Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
537.36	558.00	331.58	0.0030159	318.33	486.62	5.2601	0.74567	1.1173	569.45	-0.010646	4.1713e-05	0.058724	supercritical
538.36	558.00	330.99	0.0030213	319.15	487.73	5.2622	0.74590	1.1171	569.69	-0.010743	4.1733e-05	0.058753	supercritical
539.36	558.00	330.40	0.0030267	319.96	488.85	5.2643	0.74613	1.1169	569.93	-0.010841	4.1753e-05	0.058781	supercritical
540.36	558.00	329.81	0.0030321	320.78	489.97	5.2663	0.74637	1.1167	570.18	-0.010938	4.1773e-05	0.058810	supercritical
541.36	558.00	329.22	0.0030374	321.60	491.09	5.2684	0.74660	1.1166	570.42	-0.011035	4.1794e-05	0.058839	supercritical
542.36	558.00	328.64	0.0030428	322.41	492.20	5.2704	0.74683	1.1164	570.67	-0.011132	4.1814e-05	0.058868	supercritical
543.36	558.00	328.06	0.0030482	323.23	493.32	5.2725	0.74706	1.1162	570.91	-0.011229	4.1834e-05	0.058897	supercritical
544.36	558.00	327.48	0.0030536	324.04	494.43	5.2746	0.74730	1.1160	571.16	-0.011326	4.1855e-05	0.058927	supercritical
545.36	558.00	326.91	0.0030590	324.86	495.55	5.2766	0.74753	1.1159	571.40	-0.011423	4.1876e-05	0.058956	supercritical
546.36	558.00	326.34	0.0030643	325.68	496.67	5.2786	0.74776	1.1157	571.65	-0.011519	4.1896e-05	0.058986	supercritical
547.36	558.00	325.76	0.0030697	326.49	497.78	5.2807	0.74800	1.1155	571.89	-0.011616	4.1917e-05	0.059015	supercritical
548.36	558.00	325.20	0.0030751	327.31	498.90	5.2827	0.74823	1.1154	572.14	-0.011712	4.1938e-05	0.059045	supercritical
549.36	558.00	324.63	0.0030804	328.12	500.01	5.2848	0.74846	1.1152	572.39	-0.011808	4.1959e-05	0.059076	supercritical
550.36	558.00	324.06	0.0030858	328.94	501.13	5.2868	0.74870	1.1151	572.63	-0.011904	4.1980e-05	0.059106	supercritical
551.36	558.00	323.50	0.0030912	329.75	502.24	5.2888	0.74893	1.1149	572.88	-0.012000	4.2001e-05	0.059136	supercritical
552.36	558.00	322.94	0.0030965	330.57	503.36	5.2908	0.74917	1.1148	573.13	-0.012096	4.2022e-05	0.059167	supercritical
553.36	558.00	322.38	0.0031019	331.39	504.47	5.2928	0.74940	1.1146	573.38	-0.012192	4.2044e-05	0.059197	supercritical
554.36	558.00	321.83	0.0031073	332.20	505.59	5.2949	0.74964	1.1145	573.62	-0.012287	4.2065e-05	0.059228	supercritical
555.36	558.00	321.27	0.0031126	333.02	506.70	5.2969	0.74987	1.1143	573.87	-0.012383	4.2087e-05	0.059259	supercritical
556.36	558.00	320.72	0.0031180	333.83	507.81	5.2989	0.75011	1.1142	574.12	-0.012478	4.2108e-05	0.059290	supercritical
557.36	558.00	320.17	0.0031233	334.65	508.93	5.3009	0.75034	1.1140	574.37	-0.012573	4.2130e-05	0.059322	supercritical
558.36	558.00	319.62	0.0031287	335.46	510.04	5.3029	0.75058	1.1139	574.62	-0.012668	4.2151e-05	0.059353	supercritical
559.36	558.00	319.08	0.0031340	336.28	511.16	5.3049	0.75081	1.1138	574.87	-0.012763	4.2173e-05	0.059384	supercritical
560.36	558.00	318.53	0.0031394	337.09	512.27	5.3068	0.75105	1.1136	575.12	-0.012858	4.2195e-05	0.059416	supercritical
561.36	558.00	317.99	0.0031447	337.91	513.38	5.3088	0.75129	1.1135	575.36	-0.012953	4.2217e-05	0.059448	supercritical
562.36	558.00	317.45	0.0031501	338.72	514.50	5.3108	0.75152	1.1134	575.61	-0.013047	4.2239e-05	0.059480	supercritical
563.36	558.00	316.92	0.0031554	339.54	515.61	5.3128	0.75176	1.1133	575.86	-0.013142	4.2261e-05	0.059512	supercritical
564.36	558.00	316.38	0.0031607	340.35	516.72	5.3148	0.75199	1.1131	576.11	-0.013236	4.2283e-05	0.059544	supercritical
565.36	558.00	315.85	0.0031661	341.17	517.84	5.3167	0.75223	1.1130	576.36	-0.013330	4.2305e-05	0.059576	supercritical
566.36	558.00	315.32	0.0031714	341.98	518.95	5.3187	0.75247	1.1129	576.61	-0.013424	4.2327e-05	0.059609	supercritical
567.36	558.00	314.79	0.0031768	342.80	520.06	5.3207	0.75270	1.1128	576.87	-0.013518	4.2350e-05	0.059641	supercritical
568.36	558.00	314.26	0.0031821	343.62	521.18	5.3226	0.75294	1.1126	577.12	-0.013612	4.2372e-05	0.059674	supercritical
569.36	558.00	313.73	0.0031874	344.43	522.29	5.3246	0.75318	1.1125	577.37	-0.013705	4.2394e-05	0.059707	supercritical
570.36	558.00	313.21	0.0031927	345.25	523.40	5.3265	0.75341	1.1124	577.62	-0.013799	4.2417e-05	0.059740	supercritical
571.36	558.00	312.69	0.0031981	346.06	524.51	5.3285	0.75365	1.1123	577.87	-0.013892	4.2439e-05	0.059773	supercritical
572.36	558.00	312.17	0.0032034	346.88	525.63	5.3304	0.75389	1.1122	578.12	-0.013985	4.2462e-05	0.059806	supercritical
573.36	558.00	311.65	0.0032087	347.69	526.74	5.3324	0.75412	1.1121	578.37	-0.014078	4.2485e-05	0.059839	supercritical
574.36	558.00	311.13	0.0032141	348.51	527.85	5.3343	0.75436	1.1120	578.63	-0.014171	4.2507e-05	0.059873	supercritical
575.36	558.00	310.62	0.0032194	349.32	528.96	5.3362	0.75460	1.1119	578.88	-0.014264	4.2530e-05	0.059906	supercritical
576.36	558.00	310.11	0.0032247	350.14	530.07	5.3382	0.75483	1.1118	579.13	-0.014356	4.2553e-05	0.059940	supercritical
577.36	558.00	309.60	0.0032300	350.95	531.18	5.3401	0.75507	1.1117	579.38	-0.014449	4.2576e-05	0.059974	supercritical
578.36	558.00	309.09	0.0032353	351.77	532.30	5.3420	0.75531	1.1116	579.64	-0.014541	4.2599e-05	0.060008	supercritical
579.36	558.00	308.58	0.0032406	352.58	533.41	5.3439	0.75555	1.1115	579.89	-0.014633	4.2622e-05	0.060042	supercritical
580.36	558.00	308.08	0.0032459	353.40	534.52	5.3459	0.75578	1.1114	580.14	-0.014725	4.2645e-05	0.060076	supercritical
581.36	558.00	307.57	0.0032513	354.21	535.63	5.3478	0.75602	1.1113	580.39	-0.014817	4.2668e-05	0.060110	supercritical
582.36	558.00	307.07	0.0032566	355.03	536.74	5.3497	0.75626	1.1112	580.65	-0.014909	4.2692e-05	0.060145	supercritical
583.36	558.00	306.57	0.0032619	355.84	537.85	5.3516	0.75649	1.1111	580.90	-0.015000	4.2715e-05	0.060179	supercritical
584.36	558.00	306.07	0.0032672	356.66	538.96	5.3535	0.75673	1.1110	581.15	-0.015091	4.2738e-05	0.060214	supercritical
585.36	558.00	305.58	0.0032725	357.47	540.08	5.3554	0.75697	1.1109	581.41	-0.015183	4.2762e-05	0.060248	supercritical
586.36	558.00	305.08	0.0032778	358.29	541.19	5.3573	0.75721	1.1109	581.66	-0.015274	4.2785e-05	0.060283	supercritical
587.36	558.00	304.59	0.0032831	359.10	542.30	5.3592	0.75744	1.1108	581.92	-0.015365	4.2809e-05	0.060318	supercritical
588.36	558.00	304.10	0.0032884	359.92	543.41	5.3611	0.75768	1.1107	582.17	-0.015455	4.2832e-05	0.060353	supercritical
589.36	558.00	303.61	0.0032937	360.73	544.52	5.3630	0.75792	1.1106	582.42	-0.015546	4.2856e-05	0.060388	supercritical
590.36	558.00	303.12	0.0032990	361.55	545.63	5.3648	0.75815	1.1105	582.68	-0.015637	4.2879e-05	0.060423	supercritical
591.36	558.00	302.64	0.0033043	362.36	546.74	5.3667	0.75839	1.1105	582.93	-0.015727	4.2903e-05	0.060459	supercritical
592.36	558.00	302.16	0.0033096	363.18	547.85	5.3686	0.75863	1.1104	583.19	-0.015817	4.2927e-05	0.060494	supercritical
593.36	558.00	301.67	0.0033148	363.99	548.96	5.3705	0.75887	1.1103	583.44	-0.015907	4.2951e-05	0.060530	supercritical
594.36	558.00	301.19	0.0033201	364.81	550.07	5.3723	0.75910	1.1102	583.70	-0.015997	4.2975e-05	0.060565	supercritical
595.36	558.00	300.71	0.0033254	365.62	551.18	5.3742	0.75934	1.1102	583.95	-0.016086	4.2999e-05	0.060601	supercritical
596.36	558.00	300.24	0.0033307	366.44	552.29	5.3761	0.75958	1.1101	584.21	-0.016176	4.3023e-05	0.060637	supercritical
597.36	558.00	299.76	0.0033360	367.25	553.40	5.3779	0.75981	1.1100	584.46	-0.016265	4.3047e-05	0.060673	supercritical
598.36	558.00	299.29	0.0033413	368.07	554.51	5.3798	0.76005	1.1100	584.72	-0.016355	4.3071e-05	0.060709	supercritical
599.36	558.00	298.82	0.0033465	368.88	555.62	5.3816	0.76029	1.1099	584.97	-0.016444	4.3095e-05	0.060745	supercritical
600.36	558.00	298.34	0.0033518	369.70	556.73	5.3835	0.76052	1.1098	585.23	-0.016532	4.3119e-05	0.060781	supercritical
601.36	558.00	297.88	0.0033571	370.51	557.84	5.3853	0.76076	1.1098	585.49	-0.016621	4.3143e-05	0.060818	supercritical
602.36	558.00	297.41	0.0033624	371.33	558.95	5.3872	0.76100	1.1097	585.74	-0.016710	4.3167e-05	0.060854	supercritical
603.36	558.00	296.94	0.0033677	372.14	560.06	5.3890	0.76123	1.1096	586.00	-0.016798	4.3192e-05	0.060891	supercritical
604.36	558.00	296.48	0.0033729	372.96	561.17	5.3909	0.76147	1.1096	586.25	-0.016886	4.3216e-05	0.060927	supercritical
605.36	558.00	296.02	0.0033782	373.78	562.28	5.3927	0.76171	1.1095	586.51	-0.016975	4.3240e-05	0.060964	supercritical
606.36	558.00	295.56	0.0033835	374.59	563.39	5.3945	0.76194	1.1095	586.77	-0.017062	4.3265e-05	0.061001	supercritical
607.36	558.00	295.10	0.0033887	375.41	564.50	5.3964	0.76218	1.1094	587.02	-0.017150	4.3289e-05	0.061038	supercritical
608.36	558.00	294.64	0.0033940	376.22	565.61	5.3982	0.76242	1.1094	587.28	-0.017238	4.3314e-05	0.061075	supercritical
609.36	558.00	294.18	0.0033993	377.04	566.72	5.4000	0.76265	1.1093	587.53	-0.017325	4.3339e-05	0.061112	supercritical
610.36	558.00	293.73	0.0034045	377.85	567.83	5.4018	0.76289	1.1093	587.79	-0.017413	4.3363e-05	0.061149	supercritical
611.36	558.00	293.27	0.0034098	378.67	568.94	5.4036	0.76312	1.1092	588.05	-0.017500	4.3388e-05	0.061186	supercritical
612.36	558.00	292.82	0.0034150	379.49	570.04	5.4054	0.76336	1.1092	588.30	-0.017587	4.3413e-05	0.061223	supercritical
613.36	558.00	292.37	0.0034203	380.30	571.15	5.4073	0.76359	1.1091	588.56	-0.017673	4.3437e-05	0.061261	supercritical
614.36	558.00	291.92	0.0034256	381.12	572.26	5.4091	0.76383	1.1091	588.82	-0.017760	4.3462e-05	0.061298	supercritical
615.36	558.00	291.48	0.0034308	381.93	573.37	5.4109	0.76407	1.1090	589.08	-0.017847	4.3487e-05	0.061336	supercritical
616.36	558.00	291.03	0.0034361	382.75	574.48	5.4127	0.76430	1.1090	589.33	-0.017933	4.3512e-05	0.061374	supercritical
617.36	558.00	290.59	0.0034413	383.56	575.59	5.4145	0.76454	1.1090	589.59	-0.018019	4.3537e-05	0.061412	supercritical
618.36	558.00	290.14	0.0034466	384.38	576.70	5.4163	0.76477	1.1089	589.85	-0.018105	4.3562e-05	0.061449	supercritical
619.36	558.00	289.70	0.0034518	385.20	577.81	5.4181	0.76501	1.1089	590.10	-0.018191	4.3587e-05	0.061487	supercritical
620.36	558.00	289.26	0.0034571	386.01	578.92	5.4198	0.76524	1.1088	590.36	-0.018277	4.3612e-05	0.061525	supercritical
621.36	558.00	288.83	0.0034623	386.83	580.03	5.4216	0.76548	1.1088	590.62	-0.018362	4.3637e-05	0.061563	supercritical
622.36	558.00	288.39	0.0034675	387.64	581.13	5.4234	0.76571	1.1088	590.88	-0.018447	4.3662e-05	0.061602	supercritical
623.36	558.00	287.95	0.0034728	388.46	582.24	5.4252	0.76594	1.1087	591.13	-0.018533	4.3687e-05	0.061640	supercritical
624.36	558.00	287.52	0.0034780	389.28	583.35	5.4270	0.76618	1.1087	591.39	-0.018618	4.3712e-05	0.061678	supercritical
625.36	558.00	287.09	0.0034833	390.09	584.46	5.4287	0.76641	1.1087	591.65	-0.018703	4.3737e-05	0.061717	supercritical
626.36	558.00	286.66	0.0034885	390.91	585.57	5.4305	0.76665	1.1086	591.91	-0.018787	4.3763e-05	0.061755	supercritical
627.36	558.00	286.23	0.0034937	391.73	586.68	5.4323	0.76688	1.1086	592.17	-0.018872	4.3788e-05	0.061794	supercritical
628.36	558.00	285.80	0.0034990	392.54	587.79	5.4340	0.76711	1.1086	592.42	-0.018956	4.3813e-05	0.061833	supercritical
629.36	558.00	285.37	0.0035042	393.36	588.89	5.4358	0.76735	1.1086	592.68	-0.019040	4.3839e-05	0.061871	supercritical
630.36	558.00	284.95	0.0035094	394.18	590.00	5.4376	0.76758	1.1085	592.94	-0.019124	4.3864e-05	0.061910	supercritical
631.36	558.00	284.52	0.0035147	394.99	591.11	5.4393	0.76781	1.1085	593.20	-0.019208	4.3889e-05	0.061949	supercritical
632.36	558.00	284.10	0.0035199	395.81	592.22	5.4411	0.76805	1.1085	593.46	-0.019292	4.3915e-05	0.061988	supercritical
633.36	558.00	283.68	0.0035251	396.63	593.33	5.4428	0.76828	1.1085	593.71	-0.019376	4.3940e-05	0.062027	supercritical
634.36	558.00	283.26	0.0035304	397.44	594.44	5.4446	0.76851	1.1084	593.97	-0.019459	4.3966e-05	0.062066	supercritical
635.36	558.00	282.84	0.0035356	398.26	595.55	5.4463	0.76875	1.1084	594.23	-0.019542	4.3991e-05	0.062105	supercritical
636.36	558.00	282.42	0.0035408	399.08	596.65	5.4481	0.76898	1.1084	594.49	-0.019625	4.4017e-05	0.062145	supercritical
637.36	558.00	282.01	0.0035460	399.89	597.76	5.4498	0.76921	1.1084	594.75	-0.019708	4.4043e-05	0.062184	supercritical
638.36	558.00	281.59	0.0035512	400.71	598.87	5.4515	0.76944	1.1084	595.01	-0.019791	4.4068e-05	0.062223	supercritical
639.36	558.00	281.18	0.0035565	401.53	599.98	5.4533	0.76967	1.1083	595.26	-0.019874	4.4094e-05	0.062263	supercritical
640.36	558.00	280.77	0.0035617	402.35	601.09	5.4550	0.76991	1.1083	595.52	-0.019956	4.4120e-05	0.062302	supercritical
641.36	558.00	280.36	0.0035669	403.16	602.20	5.4567	0.77014	1.1083	595.78	-0.020038	4.4146e-05	0.062342	supercritical
642.36	558.00	279.95	0.0035721	403.98	603.30	5.4585	0.77037	1.1083	596.04	-0.020120	4.4171e-05	0.062382	supercritical
643.36	558.00	279.54	0.0035773	404.80	604.41	5.4602	0.77060	1.1083	596.30	-0.020202	4.4197e-05	0.062422	supercritical
644.36	558.00	279.13	0.0035825	405.61	605.52	5.4619	0.77083	1.1083	596.56	-0.020284	4.4223e-05	0.062461	supercritical
645.36	558.00	278.73	0.0035877	406.43	606.63	5.4636	0.77106	1.1083	596.82	-0.020366	4.4249e-05	0.062501	supercritical
646.36	558.00	278.32	0.0035930	407.25	607.74	5.4654	0.77129	1.1083	597.08	-0.020447	4.4275e-05	0.062541	supercritical
647.36	558.00	277.92	0.0035982	408.07	608.85	5.4671	0.77152	1.1082	597.33	-0.020528	4.4301e-05	0.062581	supercritical
648.36	558.00	277.52	0.0036034	408.89	609.95	5.4688	0.77175	1.1082	597.59	-0.020609	4.4327e-05	0.062621	supercritical
649.36	558.00	277.12	0.0036086	409.70	611.06	5.4705	0.77198	1.1082	597.85	-0.020690	4.4353e-05	0.062662	supercritical
650.36	558.00	276.72	0.0036138	410.52	612.17	5.4722	0.77221	1.1082	598.11	-0.020771	4.4379e-05	0.062702	supercritical
651.36	558.00	276.32	0.0036190	411.34	613.28	5.4739	0.77244	1.1082	598.37	-0.020852	4.4405e-05	0.062742	supercritical
652.36	558.00	275.92	0.0036242	412.16	614.39	5.4756	0.77267	1.1082	598.63	-0.020932	4.4431e-05	0.062783	supercritical
653.36	558.00	275.53	0.0036294	412.98	615.49	5.4773	0.77290	1.1082	598.89	-0.021013	4.4457e-05	0.062823	supercritical
654.36	558.00	275.14	0.0036346	413.79	616.60	5.4790	0.77313	1.1082	599.15	-0.021093	4.4483e-05	0.062863	supercritical
655.36	558.00	274.74	0.0036398	414.61	617.71	5.4807	0.77336	1.1082	599.41	-0.021173	4.4509e-05	0.062904	supercritical
656.36	558.00	274.35	0.0036450	415.43	618.82	5.4824	0.77359	1.1082	599.66	-0.021253	4.4535e-05	0.062945	supercritical
657.36	558.00	273.96	0.0036502	416.25	619.93	5.4841	0.77381	1.1082	599.92	-0.021332	4.4562e-05	0.062985	supercritical
658.36	558.00	273.57	0.0036554	417.07	621.04	5.4857	0.77404	1.1082	600.18	-0.021412	4.4588e-05	0.063026	supercritical
659.36	558.00	273.18	0.0036605	417.89	622.14	5.4874	0.77427	1.1082	600.44	-0.021491	4.4614e-05	0.063067	supercritical
660.36	558.00	272.80	0.0036657	418.70	623.25	5.4891	0.77450	1.1082	600.70	-0.021570	4.4640e-05	0.063108	supercritical
661.36	558.00	272.41	0.0036709	419.52	624.36	5.4908	0.77473	1.1082	600.96	-0.021649	4.4667e-05	0.063149	supercritical
662.36	558.00	272.03	0.0036761	420.34	625.47	5.4925	0.77495	1.1082	601.22	-0.021728	4.4693e-05	0.063190	supercritical
663.36	558.00	271.64	0.0036813	421.16	626.58	5.4941	0.77518	1.1082	601.48	-0.021807	4.4719e-05	0.063231	supercritical
664.36	558.00	271.26	0.0036865	421.98	627.68	5.4958	0.77541	1.1082	601.74	-0.021885	4.4746e-05	0.063272	supercritical
665.36	558.00	270.88	0.0036917	422.80	628.79	5.4975	0.77563	1.1082	602.00	-0.021964	4.4772e-05	0.063313	supercritical
666.36	558.00	270.50	0.0036968	423.62	629.90	5.4991	0.77586	1.1082	602.26	-0.022042	4.4799e-05	0.063354	supercritical
667.36	558.00	270.12	0.0037020	424.44	631.01	5.5008	0.77608	1.1082	602.52	-0.022120	4.4825e-05	0.063396	supercritical
668.36	558.00	269.74	0.0037072	425.26	632.12	5.5024	0.77631	1.1082	602.77	-0.022198	4.4852e-05	0.063437	supercritical
669.36	558.00	269.37	0.0037124	426.08	633.23	5.5041	0.77654	1.1083	603.03	-0.022276	4.4878e-05	0.063478	supercritical
670.36	558.00	268.99	0.0037176	426.89	634.33	5.5058	0.77676	1.1083	603.29	-0.022353	4.4905e-05	0.063520	supercritical
671.36	558.00	268.62	0.0037227	427.71	635.44	5.5074	0.77699	1.1083	603.55	-0.022431	4.4931e-05	0.063561	supercritical
672.36	558.00	268.25	0.0037279	428.53	636.55	5.5091	0.77721	1.1083	603.81	-0.022508	4.4958e-05	0.063603	supercritical
673.36	558.00	267.88	0.0037331	429.35	637.66	5.5107	0.77744	1.1083	604.07	-0.022585	4.4984e-05	0.063644	supercritical
674.36	558.00	267.50	0.0037383	430.17	638.77	5.5123	0.77766	1.1083	604.33	-0.022662	4.5011e-05	0.063686	supercritical
675.36	558.00	267.14	0.0037434	430.99	639.88	5.5140	0.77788	1.1083	604.59	-0.022739	4.5038e-05	0.063728	supercritical
676.36	558.00	266.77	0.0037486	431.81	640.98	5.5156	0.77811	1.1083	604.85	-0.022815	4.5064e-05	0.063770	supercritical
677.36	558.00	266.40	0.0037538	432.63	642.09	5.5173	0.77833	1.1084	605.11	-0.022892	4.5091e-05	0.063811	supercritical
678.36	558.00	266.03	0.0037589	433.45	643.20	5.5189	0.77855	1.1084	605.37	-0.022968	4.5118e-05	0.063853	supercritical
679.36	558.00	265.67	0.0037641	434.27	644.31	5.5205	0.77878	1.1084	605.63	-0.023044	4.5144e-05	0.063895	supercritical
680.36	558.00	265.30	0.0037693	435.09	645.42	5.5222	0.77900	1.1084	605.89	-0.023120	4.5171e-05	0.063937	supercritical
681.36	558.00	264.94	0.0037744	435.91	646.53	5.5238	0.77922	1.1084	606.15	-0.023196	4.5198e-05	0.063979	supercritical
682.36	558.00	264.58	0.0037796	436.73	647.63	5.5254	0.77945	1.1084	606.40	-0.023272	4.5225e-05	0.064021	supercritical
683.36	558.00	264.22	0.0037847	437.55	648.74	5.5270	0.77967	1.1085	606.66	-0.023347	4.5251e-05	0.064064	supercritical
684.36	558.00	263.86	0.0037899	438.37	649.85	5.5287	0.77989	1.1085	606.92	-0.023423	4.5278e-05	0.064106	supercritical
685.36	558.00	263.50	0.0037951	439.20	650.96	5.5303	0.78011	1.1085	607.18	-0.023498	4.5305e-05	0.064148	supercritical
686.36	558.00	263.14	0.0038002	440.02	652.07	5.5319	0.78033	1.1085	607.44	-0.023573	4.5332e-05	0.064190	supercritical
687.36	558.00	262.79	0.0038054	440.84	653.18	5.5335	0.78055	1.1085	607.70	-0.023648	4.5359e-05	0.064233	supercritical
688.36	558.00	262.43	0.0038105	441.66	654.29	5.5351	0.78077	1.1086	607.96	-0.023723	4.5386e-05	0.064275	supercritical
689.36	558.00	262.08	0.0038157	442.48	655.39	5.5367	0.78099	1.1086	608.22	-0.023797	4.5413e-05	0.064318	supercritical
690.36	558.00	261.72	0.0038208	443.30	656.50	5.5383	0.78121	1.1086	608.48	-0.023872	4.5440e-05	0.064360	supercritical
691.36	558.00	261.37	0.0038260	444.12	657.61	5.5399	0.78143	1.1086	608.74	-0.023946	4.5467e-05	0.064403	supercritical
692.36	558.00	261.02	0.0038311	444.94	658.72	5.5415	0.78165	1.1087	609.00	-0.024020	4.5494e-05	0.064445	supercritical
693.36	558.00	260.67	0.0038363	445.76	659.83	5.5431	0.78187	1.1087	609.26	-0.024094	4.5521e-05	0.064488	supercritical
694.36	558.00	260.32	0.0038414	446.59	660.94	5.5447	0.78209	1.1087	609.52	-0.024168	4.5548e-05	0.064530	supercritical
695.36	558.00	259.97	0.0038466	447.41	662.05	5.5463	0.78231	1.1087	609.78	-0.024241	4.5575e-05	0.064573	supercritical
696.36	558.00	259.62	0.0038517	448.23	663.15	5.5479	0.78253	1.1088	610.03	-0.024315	4.5602e-05	0.064616	supercritical
697.36	558.00	259.28	0.0038569	449.05	664.26	5.5495	0.78275	1.1088	610.29	-0.024388	4.5629e-05	0.064659	supercritical
698.36	558.00	258.93	0.0038620	449.87	665.37	5.5511	0.78297	1.1088	610.55	-0.024462	4.5656e-05	0.064702	supercritical
699.36	558.00	258.59	0.0038671	450.69	666.48	5.5527	0.78318	1.1088	610.81	-0.024535	4.5683e-05	0.064745	supercritical
700.36	558.00	258.25	0.0038723	451.52	667.59	5.5543	0.78340	1.1089	611.07	-0.024607	4.5710e-05	0.064788	supercritical
701.36	558.00	257.90	0.0038774	452.34	668.70	5.5559	0.78362	1.1089	611.33	-0.024680	4.5737e-05	0.064831	supercritical
702.36	558.00	257.56	0.0038826	453.16	669.81	5.5574	0.78384	1.1089	611.59	-0.024753	4.5764e-05	0.064874	supercritical
703.36	558.00	257.22	0.0038877	453.98	670.92	5.5590	0.78405	1.1090	611.85	-0.024825	4.5791e-05	0.064917	supercritical
704.36	558.00	256.88	0.0038928	454.81	672.03	5.5606	0.78427	1.1090	612.11	-0.024898	4.5818e-05	0.064960	supercritical
705.36	558.00	256.54	0.0038980	455.63	673.13	5.5622	0.78449	1.1090	612.37	-0.024970	4.5846e-05	0.065003	supercritical
706.36	558.00	256.21	0.0039031	456.45	674.24	5.5637	0.78470	1.1090	612.63	-0.025042	4.5873e-05	0.065046	supercritical
707.36	558.00	255.87	0.0039082	457.27	675.35	5.5653	0.78492	1.1091	612.88	-0.025113	4.5900e-05	0.065090	supercritical
708.36	558.00	255.53	0.0039134	458.10	676.46	5.5669	0.78513	1.1091	613.14	-0.025185	4.5927e-05	0.065133	supercritical
709.36	558.00	255.20	0.0039185	458.92	677.57	5.5684	0.78535	1.1091	613.40	-0.025257	4.5955e-05	0.065176	supercritical
710.36	558.00	254.87	0.0039236	459.74	678.68	5.5700	0.78556	1.1092	613.66	-0.025328	4.5982e-05	0.065220	supercritical
711.36	558.00	254.53	0.0039287	460.57	679.79	5.5716	0.78578	1.1092	613.92	-0.025399	4.6009e-05	0.065263	supercritical
712.36	558.00	254.20	0.0039339	461.39	680.90	5.5731	0.78599	1.1092	614.18	-0.025470	4.6036e-05	0.065306	supercritical
713.36	558.00	253.87	0.0039390	462.21	682.01	5.5747	0.78620	1.1093	614.44	-0.025541	4.6064e-05	0.065350	supercritical
714.36	558.00	253.54	0.0039441	463.04	683.12	5.5762	0.78642	1.1093	614.70	-0.025612	4.6091e-05	0.065394	supercritical
715.36	558.00	253.21	0.0039492	463.86	684.23	5.5778	0.78663	1.1094	614.96	-0.025683	4.6118e-05	0.065437	supercritical
716.36	558.00	252.89	0.0039544	464.68	685.34	5.5793	0.78684	1.1094	615.21	-0.025753	4.6146e-05	0.065481	supercritical
717.36	558.00	252.56	0.0039595	465.51	686.45	5.5809	0.78706	1.1094	615.47	-0.025824	4.6173e-05	0.065524	supercritical
718.36	558.00	252.23	0.0039646	466.33	687.55	5.5824	0.78727	1.1095	615.73	-0.025894	4.6200e-05	0.065568	supercritical
719.36	558.00	251.91	0.0039697	467.15	688.66	5.5840	0.78748	1.1095	615.99	-0.025964	4.6228e-05	0.065612	supercritical
720.36	558.00	251.58	0.0039748	467.98	689.77	5.5855	0.78769	1.1095	616.25	-0.026034	4.6255e-05	0.065656	supercritical
721.36	558.00	251.26	0.0039800	468.80	690.88	5.5871	0.78791	1.1096	616.51	-0.026103	4.6283e-05	0.065700	supercritical
722.36	558.00	250.94	0.0039851	469.63	691.99	5.5886	0.78812	1.1096	616.77	-0.026173	4.6310e-05	0.065743	supercritical
723.36	558.00	250.61	0.0039902	470.45	693.10	5.5901	0.78833	1.1097	617.02	-0.026243	4.6337e-05	0.065787	supercritical
724.36	558.00	250.29	0.0039953	471.27	694.21	5.5917	0.78854	1.1097	617.28	-0.026312	4.6365e-05	0.065831	supercritical
725.36	558.00	249.97	0.0040004	472.10	695.32	5.5932	0.78875	1.1097	617.54	-0.026381	4.6392e-05	0.065875	supercritical
726.36	558.00	249.66	0.0040055	472.92	696.43	5.5947	0.78896	1.1098	617.80	-0.026450	4.6420e-05	0.065919	supercritical
727.36	558.00	249.34	0.0040106	473.75	697.54	5.5962	0.78917	1.1098	618.06	-0.026519	4.6447e-05	0.065963	supercritical
728.36	558.00	249.02	0.0040157	474.57	698.65	5.5978	0.78938	1.1099	618.32	-0.026588	4.6475e-05	0.066007	supercritical
729.36	558.00	248.70	0.0040209	475.40	699.76	5.5993	0.78959	1.1099	618.58	-0.026656	4.6502e-05	0.066052	supercritical
730.36	558.00	248.39	0.0040260	476.22	700.87	5.6008	0.78980	1.1099	618.83	-0.026725	4.6530e-05	0.066096	supercritical
731.36	558.00	248.07	0.0040311	477.05	701.98	5.6023	0.79000	1.1100	619.09	-0.026793	4.6557e-05	0.066140	supercritical
732.36	558.00	247.76	0.0040362	477.87	703.09	5.6039	0.79021	1.1100	619.35	-0.026861	4.6585e-05	0.066184	supercritical
733.36	558.00	247.45	0.0040413	478.70	704.20	5.6054	0.79042	1.1101	619.61	-0.026929	4.6612e-05	0.066228	supercritical
734.36	558.00	247.13	0.0040464	479.52	705.31	5.6069	0.79063	1.1101	619.87	-0.026997	4.6640e-05	0.066273	supercritical
735.36	558.00	246.82	0.0040515	480.35	706.42	5.6084	0.79084	1.1102	620.13	-0.027065	4.6667e-05	0.066317	supercritical
736.36	558.00	246.51	0.0040566	481.17	707.53	5.6099	0.79104	1.1102	620.38	-0.027132	4.6695e-05	0.066361	supercritical
