Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
156.36	46.000	195.95	0.0051033	62.577	86.053	4.5589	0.86781	3.1717	191.24	0.80451	1.4745e-05	0.025613	vapor
157.36	46.000	189.03	0.0052901	64.724	89.058	4.5780	0.84771	2.8572	194.24	0.79891	1.4654e-05	0.024912	vapor
158.36	46.000	183.08	0.0054621	66.669	91.794	4.5954	0.83192	2.6254	196.94	0.79209	1.4591e-05	0.024364	vapor
159.36	46.000	177.85	0.0056227	68.462	94.327	4.6113	0.81910	2.4465	199.42	0.78450	1.4550e-05	0.023923	vapor
160.36	46.000	173.18	0.0057742	70.138	96.699	4.6261	0.80840	2.3036	201.72	0.77644	1.4524e-05	0.023561	vapor
161.36	46.000	168.97	0.0059182	71.718	98.942	4.6401	0.79929	2.1865	203.90	0.76810	1.4510e-05	0.023258	vapor
162.36	46.000	165.12	0.0060560	73.221	101.08	4.6533	0.79138	2.0884	205.96	0.75962	1.4506e-05	0.023003	vapor
163.36	46.000	161.59	0.0061885	74.657	103.12	4.6658	0.78441	2.0049	207.92	0.75108	1.4510e-05	0.022786	vapor
164.36	46.000	158.32	0.0063164	76.037	105.09	4.6778	0.77819	1.9327	209.81	0.74254	1.4520e-05	0.022600	vapor
165.36	46.000	155.28	0.0064402	77.368	106.99	4.6894	0.77258	1.8697	211.63	0.73405	1.4536e-05	0.022441	vapor
166.36	46.000	152.43	0.0065604	78.656	108.83	4.7005	0.76746	1.8141	213.38	0.72564	1.4556e-05	0.022303	vapor
167.36	46.000	149.76	0.0066774	79.907	110.62	4.7112	0.76276	1.7646	215.09	0.71732	1.4581e-05	0.022185	vapor
168.36	46.000	147.24	0.0067916	81.124	112.36	4.7216	0.75842	1.7202	216.74	0.70912	1.4608e-05	0.022083	vapor
169.36	46.000	144.86	0.0069031	82.310	114.06	4.7316	0.75439	1.6801	218.35	0.70104	1.4639e-05	0.021996	vapor
170.36	46.000	142.61	0.0070122	83.470	115.73	4.7414	0.75063	1.6438	219.92	0.69309	1.4672e-05	0.021921	vapor
171.36	46.000	140.46	0.0071192	84.605	117.35	4.7509	0.74710	1.6106	221.45	0.68528	1.4708e-05	0.021857	vapor
172.36	46.000	138.42	0.0072242	85.717	118.95	4.7602	0.74379	1.5801	222.95	0.67759	1.4746e-05	0.021804	vapor
173.36	46.000	136.48	0.0073273	86.808	120.51	4.7693	0.74067	1.5521	224.42	0.67005	1.4785e-05	0.021759	vapor
174.36	46.000	134.61	0.0074287	87.881	122.05	4.7781	0.73771	1.5262	225.86	0.66263	1.4826e-05	0.021722	vapor
175.36	46.000	132.83	0.0075286	88.936	123.57	4.7868	0.73491	1.5023	227.27	0.65535	1.4869e-05	0.021693	vapor
176.36	46.000	131.11	0.0076269	89.974	125.06	4.7953	0.73226	1.4800	228.65	0.64820	1.4912e-05	0.021670	vapor
177.36	46.000	129.47	0.0077239	90.998	126.53	4.8036	0.72974	1.4592	230.01	0.64118	1.4957e-05	0.021653	vapor
178.36	46.000	127.88	0.0078196	92.007	127.98	4.8117	0.72733	1.4398	231.35	0.63429	1.5003e-05	0.021642	vapor
179.36	46.000	126.36	0.0079140	93.003	129.41	4.8197	0.72505	1.4216	232.66	0.62752	1.5050e-05	0.021636	vapor
180.36	46.000	124.89	0.0080073	93.987	130.82	4.8276	0.72286	1.4045	233.95	0.62087	1.5098e-05	0.021634	vapor
181.36	46.000	123.46	0.0080995	94.959	132.22	4.8353	0.72078	1.3884	235.23	0.61434	1.5146e-05	0.021636	vapor
182.36	46.000	122.09	0.0081907	95.920	133.60	4.8429	0.71879	1.3733	236.48	0.60793	1.5196e-05	0.021642	vapor
183.36	46.000	120.76	0.0082809	96.871	134.96	4.8504	0.71688	1.3590	237.72	0.60163	1.5246e-05	0.021652	vapor
184.36	46.000	119.47	0.0083702	97.813	136.32	4.8577	0.71506	1.3454	238.94	0.59544	1.5296e-05	0.021665	vapor
185.36	46.000	118.22	0.0084586	98.745	137.65	4.8650	0.71331	1.3326	240.14	0.58936	1.5347e-05	0.021682	vapor
186.36	46.000	117.01	0.0085462	99.669	138.98	4.8721	0.71163	1.3205	241.32	0.58338	1.5399e-05	0.021701	vapor
187.36	46.000	115.83	0.0086330	100.58	140.30	4.8791	0.71003	1.3089	242.49	0.57751	1.5451e-05	0.021723	vapor
188.36	46.000	114.69	0.0087191	101.49	141.60	4.8861	0.70848	1.2980	243.65	0.57173	1.5503e-05	0.021747	vapor
189.36	46.000	113.58	0.0088044	102.39	142.89	4.8929	0.70700	1.2875	244.79	0.56606	1.5556e-05	0.021774	vapor
190.36	46.000	112.50	0.0088891	103.28	144.17	4.8997	0.70558	1.2776	245.92	0.56047	1.5609e-05	0.021803	vapor
191.36	46.000	111.44	0.0089731	104.17	145.45	4.9063	0.70422	1.2681	247.04	0.55498	1.5663e-05	0.021834	vapor
192.36	46.000	110.42	0.0090564	105.05	146.71	4.9129	0.70290	1.2590	248.14	0.54959	1.5717e-05	0.021866	vapor
193.36	46.000	109.42	0.0091392	105.93	147.97	4.9194	0.70164	1.2503	249.23	0.54428	1.5771e-05	0.021901	vapor
194.36	46.000	108.44	0.0092213	106.79	149.21	4.9259	0.70042	1.2420	250.31	0.53905	1.5825e-05	0.021937	vapor
195.36	46.000	107.49	0.0093030	107.66	150.45	4.9322	0.69925	1.2341	251.38	0.53391	1.5880e-05	0.021975	vapor
196.36	46.000	106.56	0.0093840	108.51	151.68	4.9385	0.69813	1.2264	252.43	0.52885	1.5934e-05	0.022015	vapor
197.36	46.000	105.66	0.0094646	109.37	152.90	4.9447	0.69704	1.2191	253.48	0.52387	1.5989e-05	0.022055	vapor
198.36	46.000	104.77	0.0095447	110.21	154.12	4.9509	0.69599	1.2121	254.51	0.51897	1.6044e-05	0.022098	vapor
199.36	46.000	103.90	0.0096243	111.06	155.33	4.9569	0.69499	1.2054	255.54	0.51415	1.6100e-05	0.022141	vapor
200.36	46.000	103.06	0.0097034	111.89	156.53	4.9630	0.69402	1.1989	256.55	0.50940	1.6155e-05	0.022186	vapor
201.36	46.000	102.23	0.0097821	112.73	157.72	4.9689	0.69308	1.1926	257.56	0.50472	1.6211e-05	0.022231	vapor
202.36	46.000	101.42	0.0098604	113.56	158.91	4.9748	0.69217	1.1866	258.56	0.50011	1.6266e-05	0.022278	vapor
203.36	46.000	100.62	0.0099382	114.38	160.10	4.9806	0.69130	1.1808	259.54	0.49557	1.6322e-05	0.022326	vapor
204.36	46.000	99.844	0.010016	115.20	161.28	4.9864	0.69046	1.1753	260.52	0.49110	1.6378e-05	0.022375	vapor
205.36	46.000	99.081	0.010093	116.02	162.45	4.9921	0.68965	1.1699	261.49	0.48670	1.6434e-05	0.022424	vapor
206.36	46.000	98.334	0.010169	116.84	163.62	4.9978	0.68886	1.1647	262.46	0.48235	1.6490e-05	0.022475	vapor
207.36	46.000	97.602	0.010246	117.65	164.78	5.0034	0.68811	1.1597	263.41	0.47808	1.6547e-05	0.022527	vapor
208.36	46.000	96.883	0.010322	118.46	165.94	5.0090	0.68738	1.1548	264.36	0.47386	1.6603e-05	0.022579	vapor
209.36	46.000	96.179	0.010397	119.26	167.09	5.0145	0.68667	1.1501	265.30	0.46970	1.6659e-05	0.022632	vapor
210.36	46.000	95.487	0.010473	120.06	168.24	5.0200	0.68599	1.1456	266.23	0.46561	1.6716e-05	0.022685	vapor
211.36	46.000	94.808	0.010548	120.86	169.38	5.0254	0.68533	1.1412	267.15	0.46157	1.6772e-05	0.022740	vapor
212.36	46.000	94.142	0.010622	121.66	170.52	5.0308	0.68469	1.1370	268.07	0.45758	1.6829e-05	0.022795	vapor
213.36	46.000	93.487	0.010697	122.45	171.65	5.0361	0.68407	1.1329	268.98	0.45365	1.6885e-05	0.022850	vapor
214.36	46.000	92.844	0.010771	123.24	172.78	5.0414	0.68348	1.1289	269.89	0.44978	1.6942e-05	0.022907	vapor
215.36	46.000	92.212	0.010845	124.03	173.91	5.0466	0.68290	1.1250	270.78	0.44596	1.6998e-05	0.022963	vapor
216.36	46.000	91.592	0.010918	124.81	175.03	5.0518	0.68234	1.1213	271.68	0.44219	1.7055e-05	0.023021	vapor
217.36	46.000	90.981	0.010991	125.59	176.15	5.0570	0.68180	1.1177	272.56	0.43847	1.7111e-05	0.023079	vapor
218.36	46.000	90.381	0.011064	126.37	177.27	5.0621	0.68128	1.1141	273.44	0.43479	1.7168e-05	0.023137	vapor
219.36	46.000	89.791	0.011137	127.15	178.38	5.0672	0.68078	1.1107	274.31	0.43117	1.7225e-05	0.023196	vapor
220.36	46.000	89.210	0.011209	127.93	179.49	5.0723	0.68029	1.1074	275.18	0.42760	1.7281e-05	0.023255	vapor
221.36	46.000	88.639	0.011282	128.70	180.60	5.0773	0.67982	1.1042	276.04	0.42407	1.7338e-05	0.023315	vapor
222.36	46.000	88.077	0.011354	129.47	181.70	5.0822	0.67937	1.1011	276.90	0.42058	1.7395e-05	0.023375	vapor
223.36	46.000	87.524	0.011425	130.24	182.80	5.0872	0.67892	1.0980	277.75	0.41714	1.7451e-05	0.023436	vapor
224.36	46.000	86.979	0.011497	131.01	183.90	5.0921	0.67850	1.0951	278.59	0.41375	1.7508e-05	0.023497	vapor
225.36	46.000	86.443	0.011568	131.77	184.99	5.0969	0.67809	1.0922	279.43	0.41040	1.7564e-05	0.023558	vapor
226.36	46.000	85.915	0.011639	132.54	186.08	5.1018	0.67769	1.0894	280.26	0.40708	1.7621e-05	0.023620	vapor
227.36	46.000	85.394	0.011710	133.30	187.17	5.1066	0.67730	1.0867	281.09	0.40381	1.7678e-05	0.023682	vapor
228.36	46.000	84.882	0.011781	134.06	188.25	5.1113	0.67693	1.0840	281.92	0.40058	1.7734e-05	0.023744	vapor
229.36	46.000	84.377	0.011852	134.82	189.34	5.1160	0.67657	1.0814	282.74	0.39739	1.7791e-05	0.023807	vapor
230.36	46.000	83.879	0.011922	135.58	190.42	5.1207	0.67622	1.0789	283.55	0.39424	1.7847e-05	0.023870	vapor
231.36	46.000	83.389	0.011992	136.33	191.49	5.1254	0.67588	1.0765	284.36	0.39113	1.7904e-05	0.023933	vapor
232.36	46.000	82.905	0.012062	137.08	192.57	5.1301	0.67555	1.0741	285.17	0.38805	1.7960e-05	0.023996	vapor
233.36	46.000	82.428	0.012132	137.84	193.64	5.1347	0.67524	1.0718	285.97	0.38501	1.8017e-05	0.024060	vapor
234.36	46.000	81.958	0.012201	138.59	194.71	5.1392	0.67493	1.0695	286.76	0.38201	1.8073e-05	0.024124	vapor
235.36	46.000	81.495	0.012271	139.34	195.78	5.1438	0.67464	1.0673	287.55	0.37904	1.8129e-05	0.024188	vapor
236.36	46.000	81.038	0.012340	140.08	196.85	5.1483	0.67436	1.0651	288.34	0.37611	1.8186e-05	0.024253	vapor
237.36	46.000	80.586	0.012409	140.83	197.91	5.1528	0.67408	1.0630	289.13	0.37320	1.8242e-05	0.024318	vapor
238.36	46.000	80.141	0.012478	141.57	198.97	5.1573	0.67382	1.0610	289.90	0.37034	1.8298e-05	0.024383	vapor
239.36	46.000	79.702	0.012547	142.32	200.03	5.1617	0.67356	1.0590	290.68	0.36750	1.8355e-05	0.024448	vapor
240.36	46.000	79.269	0.012615	143.06	201.09	5.1661	0.67331	1.0570	291.45	0.36470	1.8411e-05	0.024513	vapor
241.36	46.000	78.841	0.012684	143.80	202.15	5.1705	0.67308	1.0551	292.22	0.36193	1.8467e-05	0.024579	vapor
242.36	46.000	78.419	0.012752	144.54	203.20	5.1749	0.67285	1.0533	292.98	0.35919	1.8523e-05	0.024644	vapor
243.36	46.000	78.002	0.012820	145.28	204.25	5.1792	0.67262	1.0514	293.74	0.35648	1.8579e-05	0.024710	vapor
244.36	46.000	77.590	0.012888	146.02	205.30	5.1835	0.67241	1.0497	294.49	0.35380	1.8635e-05	0.024776	vapor
245.36	46.000	77.184	0.012956	146.75	206.35	5.1878	0.67221	1.0479	295.25	0.35115	1.8691e-05	0.024843	vapor
246.36	46.000	76.782	0.013024	147.49	207.40	5.1920	0.67201	1.0462	295.99	0.34853	1.8747e-05	0.024909	vapor
247.36	46.000	76.386	0.013091	148.22	208.45	5.1963	0.67182	1.0446	296.74	0.34593	1.8803e-05	0.024976	vapor
248.36	46.000	75.994	0.013159	148.96	209.49	5.2005	0.67163	1.0430	297.48	0.34337	1.8859e-05	0.025043	vapor
249.36	46.000	75.607	0.013226	149.69	210.53	5.2047	0.67146	1.0414	298.22	0.34083	1.8915e-05	0.025109	vapor
250.36	46.000	75.225	0.013293	150.42	211.57	5.2088	0.67129	1.0399	298.95	0.33832	1.8970e-05	0.025176	vapor
251.36	46.000	74.847	0.013361	151.15	212.61	5.2130	0.67113	1.0383	299.68	0.33583	1.9026e-05	0.025244	vapor
252.36	46.000	74.474	0.013427	151.88	213.65	5.2171	0.67097	1.0369	300.41	0.33337	1.9082e-05	0.025311	vapor
