Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
136.36	533.00	1069.2	0.00093529	-81.117	-31.266	3.4262	0.88099	1.5257	881.64	-0.034171	0.00013573	0.13864	liquid
137.36	533.00	1065.7	0.00093834	-79.754	-29.741	3.4374	0.87894	1.5252	877.47	-0.034003	0.00013401	0.13774	liquid
138.36	533.00	1062.2	0.00094140	-78.393	-28.216	3.4484	0.87690	1.5247	873.33	-0.033833	0.00013232	0.13683	liquid
139.36	533.00	1058.8	0.00094449	-77.033	-26.692	3.4594	0.87489	1.5242	869.21	-0.033660	0.00013067	0.13594	liquid
140.36	533.00	1055.3	0.00094759	-75.674	-25.168	3.4703	0.87291	1.5237	865.11	-0.033483	0.00012905	0.13504	liquid
141.36	533.00	1051.8	0.00095072	-74.317	-23.644	3.4811	0.87094	1.5233	861.04	-0.033304	0.00012747	0.13416	liquid
142.36	533.00	1048.4	0.00095387	-72.962	-22.121	3.4919	0.86900	1.5228	856.99	-0.033121	0.00012591	0.13327	liquid
143.36	533.00	1044.9	0.00095703	-71.608	-20.599	3.5025	0.86707	1.5223	852.97	-0.032935	0.00012439	0.13239	liquid
144.36	533.00	1041.4	0.00096022	-70.256	-19.076	3.5131	0.86517	1.5218	848.96	-0.032747	0.00012289	0.13152	liquid
145.36	533.00	1038.0	0.00096343	-68.906	-17.555	3.5236	0.86329	1.5214	844.99	-0.032555	0.00012142	0.13064	liquid
146.36	533.00	1034.5	0.00096666	-67.557	-16.034	3.5340	0.86143	1.5209	841.03	-0.032360	0.00011998	0.12978	liquid
147.36	533.00	1031.0	0.00096992	-66.210	-14.513	3.5444	0.85959	1.5205	837.10	-0.032162	0.00011857	0.12892	liquid
148.36	533.00	1027.5	0.00097319	-64.864	-12.993	3.5547	0.85777	1.5200	833.20	-0.031961	0.00011718	0.12806	liquid
149.36	533.00	1024.1	0.00097649	-63.520	-11.473	3.5649	0.85597	1.5196	829.32	-0.031757	0.00011582	0.12721	liquid
150.36	533.00	1020.6	0.00097981	-62.177	-9.9535	3.5750	0.85419	1.5191	825.47	-0.031550	0.00011449	0.12636	liquid
151.36	533.00	1017.1	0.00098314	-60.836	-8.4346	3.5851	0.85243	1.5187	821.64	-0.031340	0.00011318	0.12552	liquid
152.36	533.00	1013.7	0.00098651	-59.497	-6.9162	3.5951	0.85069	1.5182	817.83	-0.031127	0.00011189	0.12468	liquid
153.36	533.00	1010.2	0.00098989	-58.159	-5.3981	3.6050	0.84896	1.5178	814.05	-0.030911	0.00011062	0.12385	liquid
154.36	533.00	1006.7	0.00099330	-56.823	-3.8806	3.6149	0.84726	1.5173	810.30	-0.030692	0.00010938	0.12303	liquid
155.36	533.00	1003.3	0.00099673	-55.489	-2.3634	3.6247	0.84557	1.5169	806.57	-0.030470	0.00010816	0.12221	supercritical
156.36	533.00	999.82	0.0010002	-54.156	-0.84677	3.6344	0.84390	1.5164	802.87	-0.030245	0.00010696	0.12139	supercritical
157.36	533.00	996.36	0.0010037	-52.825	0.66945	3.6441	0.84225	1.5160	799.19	-0.030017	0.00010578	0.12058	supercritical
158.36	533.00	992.90	0.0010072	-51.496	2.1852	3.6537	0.84062	1.5155	795.54	-0.029786	0.00010463	0.11978	supercritical
159.36	533.00	989.44	0.0010107	-50.168	3.7005	3.6632	0.83900	1.5151	791.91	-0.029552	0.00010349	0.11898	supercritical
160.36	533.00	985.98	0.0010142	-48.842	5.2154	3.6727	0.83741	1.5146	788.31	-0.029315	0.00010237	0.11819	supercritical
161.36	533.00	982.53	0.0010178	-47.518	6.7298	3.6821	0.83583	1.5142	784.74	-0.029075	0.00010127	0.11741	supercritical
162.36	533.00	979.07	0.0010214	-46.196	8.2437	3.6915	0.83426	1.5137	781.19	-0.028833	0.00010019	0.11663	supercritical
163.36	533.00	975.62	0.0010250	-44.875	9.7572	3.7008	0.83271	1.5132	777.67	-0.028588	9.9133e-05	0.11585	supercritical
164.36	533.00	972.17	0.0010286	-43.556	11.270	3.7100	0.83118	1.5127	774.18	-0.028339	9.8090e-05	0.11508	supercritical
165.36	533.00	968.72	0.0010323	-42.238	12.783	3.7192	0.82967	1.5123	770.71	-0.028088	9.7065e-05	0.11432	supercritical
166.36	533.00	965.27	0.0010360	-40.923	14.295	3.7283	0.82817	1.5118	767.27	-0.027835	9.6057e-05	0.11356	supercritical
167.36	533.00	961.83	0.0010397	-39.609	15.806	3.7373	0.82669	1.5113	763.86	-0.027578	9.5066e-05	0.11281	supercritical
168.36	533.00	958.39	0.0010434	-38.297	17.317	3.7463	0.82522	1.5108	760.47	-0.027319	9.4092e-05	0.11206	supercritical
169.36	533.00	954.95	0.0010472	-36.987	18.828	3.7553	0.82377	1.5102	757.12	-0.027057	9.3134e-05	0.11132	supercritical
170.36	533.00	951.51	0.0010510	-35.679	20.338	3.7642	0.82234	1.5097	753.78	-0.026793	9.2192e-05	0.11059	supercritical
171.36	533.00	948.08	0.0010548	-34.372	21.847	3.7730	0.82092	1.5092	750.48	-0.026525	9.1266e-05	0.10986	supercritical
172.36	533.00	944.65	0.0010586	-33.067	23.356	3.7818	0.81951	1.5087	747.20	-0.026256	9.0356e-05	0.10914	supercritical
173.36	533.00	941.22	0.0010625	-31.764	24.864	3.7905	0.81813	1.5081	743.96	-0.025983	8.9461e-05	0.10843	supercritical
174.36	533.00	937.79	0.0010663	-30.463	26.372	3.7992	0.81675	1.5075	740.73	-0.025708	8.8581e-05	0.10772	supercritical
175.36	533.00	934.37	0.0010702	-29.164	27.879	3.8078	0.81539	1.5070	737.54	-0.025431	8.7715e-05	0.10701	supercritical
176.36	533.00	930.95	0.0010742	-27.867	29.386	3.8164	0.81405	1.5064	734.38	-0.025151	8.6864e-05	0.10632	supercritical
177.36	533.00	927.54	0.0010781	-26.572	30.892	3.8249	0.81272	1.5058	731.24	-0.024869	8.6027e-05	0.10563	supercritical
178.36	533.00	924.12	0.0010821	-25.278	32.398	3.8334	0.81140	1.5052	728.13	-0.024585	8.5204e-05	0.10494	supercritical
179.36	533.00	920.72	0.0010861	-23.987	33.903	3.8418	0.81010	1.5046	725.05	-0.024298	8.4395e-05	0.10426	supercritical
180.36	533.00	917.31	0.0010901	-22.697	35.407	3.8501	0.80881	1.5040	722.00	-0.024009	8.3599e-05	0.10359	supercritical
181.36	533.00	913.91	0.0010942	-21.410	36.911	3.8584	0.80753	1.5033	718.97	-0.023717	8.2817e-05	0.10293	supercritical
182.36	533.00	910.52	0.0010983	-20.124	38.414	3.8667	0.80627	1.5027	715.97	-0.023424	8.2047e-05	0.10227	supercritical
183.36	533.00	907.13	0.0011024	-18.841	39.916	3.8749	0.80503	1.5020	713.01	-0.023128	8.1291e-05	0.10161	supercritical
184.36	533.00	903.74	0.0011065	-17.559	41.418	3.8831	0.80379	1.5013	710.07	-0.022831	8.0547e-05	0.10097	supercritical
185.36	533.00	900.36	0.0011107	-16.280	42.919	3.8912	0.80257	1.5006	707.16	-0.022531	7.9815e-05	0.10033	supercritical
186.36	533.00	896.99	0.0011148	-15.002	44.419	3.8993	0.80136	1.4999	704.27	-0.022230	7.9096e-05	0.099695	supercritical
187.36	533.00	893.62	0.0011190	-13.727	45.919	3.9073	0.80017	1.4992	701.42	-0.021926	7.8388e-05	0.099068	supercritical
188.36	533.00	890.25	0.0011233	-12.453	47.417	3.9153	0.79899	1.4985	698.59	-0.021621	7.7693e-05	0.098448	supercritical
189.36	533.00	886.89	0.0011275	-11.182	48.916	3.9232	0.79782	1.4977	695.80	-0.021314	7.7009e-05	0.097834	supercritical
190.36	533.00	883.53	0.0011318	-9.9131	50.413	3.9311	0.79666	1.4970	693.03	-0.021005	7.6337e-05	0.097226	supercritical
191.36	533.00	880.19	0.0011361	-8.6460	51.909	3.9389	0.79552	1.4962	690.29	-0.020695	7.5675e-05	0.096625	supercritical
192.36	533.00	876.84	0.0011405	-7.3811	53.405	3.9467	0.79439	1.4954	687.58	-0.020383	7.5025e-05	0.096030	supercritical
193.36	533.00	873.51	0.0011448	-6.1184	54.900	3.9545	0.79327	1.4945	684.89	-0.020070	7.4386e-05	0.095442	supercritical
194.36	533.00	870.17	0.0011492	-4.8578	56.394	3.9622	0.79216	1.4937	682.24	-0.019755	7.3758e-05	0.094860	supercritical
195.36	533.00	866.85	0.0011536	-3.5994	57.888	3.9699	0.79107	1.4929	679.61	-0.019438	7.3140e-05	0.094285	supercritical
196.36	533.00	863.53	0.0011580	-2.3432	59.380	3.9775	0.78998	1.4920	677.02	-0.019121	7.2533e-05	0.093716	supercritical
197.36	533.00	860.22	0.0011625	-1.0892	60.872	3.9851	0.78891	1.4911	674.45	-0.018802	7.1935e-05	0.093153	supercritical
198.36	533.00	856.92	0.0011670	0.16249	62.362	3.9926	0.78785	1.4902	671.91	-0.018482	7.1348e-05	0.092597	supercritical
199.36	533.00	853.62	0.0011715	1.4120	63.852	4.0001	0.78680	1.4893	669.40	-0.018161	7.0771e-05	0.092047	supercritical
200.36	533.00	850.33	0.0011760	2.6592	65.341	4.0075	0.78577	1.4883	666.92	-0.017839	7.0204e-05	0.091503	supercritical
201.36	533.00	847.05	0.0011806	3.9042	66.828	4.0149	0.78474	1.4873	664.46	-0.017517	6.9646e-05	0.090966	supercritical
202.36	533.00	843.77	0.0011852	5.1468	68.315	4.0223	0.78373	1.4864	662.04	-0.017193	6.9098e-05	0.090436	supercritical
203.36	533.00	840.51	0.0011898	6.3872	69.801	4.0296	0.78272	1.4854	659.64	-0.016869	6.8559e-05	0.089911	supercritical
204.36	533.00	837.25	0.0011944	7.6252	71.286	4.0369	0.78173	1.4843	657.27	-0.016543	6.8030e-05	0.089393	supercritical
205.36	533.00	834.00	0.0011990	8.8609	72.770	4.0442	0.78075	1.4833	654.93	-0.016218	6.7509e-05	0.088881	supercritical
206.36	533.00	830.76	0.0012037	10.094	74.253	4.0514	0.77978	1.4822	652.62	-0.015892	6.6997e-05	0.088376	supercritical
207.36	533.00	827.52	0.0012084	11.325	75.734	4.0585	0.77882	1.4811	650.34	-0.015565	6.6494e-05	0.087876	supercritical
208.36	533.00	824.30	0.0012132	12.554	77.215	4.0656	0.77787	1.4800	648.08	-0.015238	6.6000e-05	0.087383	supercritical
209.36	533.00	821.08	0.0012179	13.780	78.694	4.0727	0.77693	1.4789	645.86	-0.014911	6.5514e-05	0.086896	supercritical
210.36	533.00	817.87	0.0012227	15.004	80.173	4.0798	0.77600	1.4778	643.66	-0.014583	6.5037e-05	0.086415	supercritical
211.36	533.00	814.68	0.0012275	16.225	81.650	4.0868	0.77508	1.4766	641.49	-0.014256	6.4567e-05	0.085940	supercritical
212.36	533.00	811.49	0.0012323	17.444	83.126	4.0937	0.77417	1.4754	639.34	-0.013929	6.4106e-05	0.085471	supercritical
213.36	533.00	808.31	0.0012372	18.660	84.601	4.1007	0.77328	1.4742	637.23	-0.013601	6.3653e-05	0.085008	supercritical
214.36	533.00	805.14	0.0012420	19.874	86.074	4.1076	0.77239	1.4730	635.14	-0.013274	6.3208e-05	0.084551	supercritical
215.36	533.00	801.98	0.0012469	21.086	87.547	4.1144	0.77151	1.4717	633.08	-0.012947	6.2770e-05	0.084101	supercritical
216.36	533.00	798.83	0.0012518	22.295	89.018	4.1212	0.77064	1.4704	631.04	-0.012621	6.2340e-05	0.083656	supercritical
217.36	533.00	795.69	0.0012568	23.502	90.487	4.1280	0.76978	1.4691	629.04	-0.012294	6.1917e-05	0.083216	supercritical
218.36	533.00	792.56	0.0012617	24.706	91.956	4.1348	0.76893	1.4678	627.06	-0.011969	6.1502e-05	0.082783	supercritical
219.36	533.00	789.44	0.0012667	25.907	93.423	4.1415	0.76809	1.4665	625.11	-0.011644	6.1094e-05	0.082355	supercritical
220.36	533.00	786.33	0.0012717	27.106	94.889	4.1481	0.76726	1.4651	623.18	-0.011320	6.0693e-05	0.081934	supercritical
221.36	533.00	783.24	0.0012768	28.302	96.353	4.1548	0.76644	1.4638	621.28	-0.010996	6.0299e-05	0.081517	supercritical
222.36	533.00	780.15	0.0012818	29.496	97.816	4.1613	0.76563	1.4624	619.41	-0.010673	5.9912e-05	0.081107	supercritical
223.36	533.00	777.07	0.0012869	30.687	99.278	4.1679	0.76483	1.4610	617.57	-0.010352	5.9531e-05	0.080702	supercritical
224.36	533.00	774.01	0.0012920	31.876	100.74	4.1744	0.76403	1.4595	615.75	-0.010031	5.9158e-05	0.080302	supercritical
225.36	533.00	770.96	0.0012971	33.062	102.20	4.1809	0.76325	1.4581	613.96	-0.0097115	5.8790e-05	0.079909	supercritical
226.36	533.00	767.91	0.0013022	34.246	103.65	4.1874	0.76248	1.4566	612.19	-0.0093931	5.8430e-05	0.079520	supercritical
227.36	533.00	764.88	0.0013074	35.427	105.11	4.1938	0.76171	1.4551	610.45	-0.0090761	5.8075e-05	0.079137	supercritical
228.36	533.00	761.86	0.0013126	36.605	106.56	4.2002	0.76095	1.4536	608.73	-0.0087604	5.7727e-05	0.078759	supercritical
229.36	533.00	758.86	0.0013178	37.780	108.02	4.2065	0.76020	1.4521	607.04	-0.0084462	5.7385e-05	0.078386	supercritical
230.36	533.00	755.86	0.0013230	38.953	109.47	4.2128	0.75946	1.4505	605.38	-0.0081336	5.7049e-05	0.078019	supercritical
231.36	533.00	752.88	0.0013282	40.124	110.92	4.2191	0.75873	1.4489	603.74	-0.0078225	5.6719e-05	0.077657	supercritical
232.36	533.00	749.91	0.0013335	41.292	112.37	4.2254	0.75801	1.4473	602.13	-0.0075131	5.6394e-05	0.077300	supercritical
233.36	533.00	746.95	0.0013388	42.457	113.81	4.2316	0.75730	1.4457	600.54	-0.0072055	5.6076e-05	0.076948	supercritical
234.36	533.00	744.01	0.0013441	43.619	115.26	4.2377	0.75659	1.4441	598.97	-0.0068997	5.5763e-05	0.076601	supercritical
235.36	533.00	741.07	0.0013494	44.779	116.70	4.2439	0.75589	1.4425	597.43	-0.0065958	5.5455e-05	0.076259	supercritical
236.36	533.00	738.15	0.0013547	45.936	118.14	4.2500	0.75520	1.4408	595.92	-0.0062940	5.5153e-05	0.075921	supercritical
237.36	533.00	735.25	0.0013601	47.090	119.58	4.2561	0.75452	1.4391	594.43	-0.0059942	5.4856e-05	0.075589	supercritical
238.36	533.00	732.35	0.0013655	48.242	121.02	4.2621	0.75385	1.4374	592.96	-0.0056965	5.4565e-05	0.075262	supercritical
239.36	533.00	729.47	0.0013709	49.391	122.46	4.2681	0.75318	1.4357	591.52	-0.0054010	5.4278e-05	0.074939	supercritical
240.36	533.00	726.60	0.0013763	50.538	123.89	4.2741	0.75253	1.4340	590.09	-0.0051077	5.3997e-05	0.074620	supercritical
241.36	533.00	723.75	0.0013817	51.681	125.33	4.2801	0.75188	1.4323	588.70	-0.0048168	5.3721e-05	0.074307	supercritical
242.36	533.00	720.90	0.0013871	52.822	126.76	4.2860	0.75124	1.4305	587.32	-0.0045283	5.3449e-05	0.073998	supercritical
243.36	533.00	718.07	0.0013926	53.961	128.19	4.2919	0.75060	1.4287	585.97	-0.0042423	5.3183e-05	0.073693	supercritical
244.36	533.00	715.26	0.0013981	55.096	129.61	4.2977	0.74998	1.4269	584.64	-0.0039587	5.2921e-05	0.073393	supercritical
245.36	533.00	712.46	0.0014036	56.229	131.04	4.3036	0.74936	1.4251	583.34	-0.0036777	5.2663e-05	0.073097	supercritical
246.36	533.00	709.67	0.0014091	57.360	132.47	4.3094	0.74875	1.4233	582.05	-0.0033994	5.2411e-05	0.072806	supercritical
247.36	533.00	706.89	0.0014146	58.487	133.89	4.3151	0.74815	1.4215	580.79	-0.0031237	5.2162e-05	0.072518	supercritical
248.36	533.00	704.13	0.0014202	59.612	135.31	4.3208	0.74755	1.4197	579.55	-0.0028508	5.1918e-05	0.072235	supercritical
249.36	533.00	701.39	0.0014258	60.734	136.73	4.3266	0.74697	1.4178	578.33	-0.0025806	5.1679e-05	0.071957	supercritical
250.36	533.00	698.65	0.0014313	61.854	138.14	4.3322	0.74639	1.4160	577.13	-0.0023133	5.1444e-05	0.071682	supercritical
251.36	533.00	695.93	0.0014369	62.971	139.56	4.3379	0.74582	1.4141	575.96	-0.0020489	5.1212e-05	0.071411	supercritical
252.36	533.00	693.23	0.0014425	64.085	140.97	4.3435	0.74525	1.4122	574.80	-0.0017874	5.0985e-05	0.071144	supercritical
253.36	533.00	690.53	0.0014482	65.196	142.38	4.3491	0.74469	1.4103	573.67	-0.0015289	5.0762e-05	0.070881	supercritical
254.36	533.00	687.86	0.0014538	66.305	143.79	4.3546	0.74414	1.4084	572.55	-0.0012733	5.0543e-05	0.070622	supercritical
