Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
560.36	124.00	82.457	0.012128	365.14	515.53	5.7393	0.73752	1.0313	467.00	0.032285	3.4896e-05	0.048011	supercritical
561.36	124.00	82.306	0.012150	365.90	516.56	5.7412	0.73780	1.0315	467.38	0.031995	3.4935e-05	0.048072	supercritical
562.36	124.00	82.156	0.012172	366.66	517.59	5.7430	0.73809	1.0316	467.75	0.031705	3.4974e-05	0.048132	supercritical
563.36	124.00	82.006	0.012194	367.41	518.62	5.7448	0.73837	1.0317	468.12	0.031417	3.5014e-05	0.048192	supercritical
564.36	124.00	81.857	0.012216	368.17	519.65	5.7467	0.73866	1.0319	468.50	0.031130	3.5053e-05	0.048252	supercritical
565.36	124.00	81.708	0.012239	368.92	520.68	5.7485	0.73895	1.0320	468.87	0.030844	3.5092e-05	0.048312	supercritical
566.36	124.00	81.560	0.012261	369.68	521.72	5.7503	0.73923	1.0322	469.24	0.030559	3.5131e-05	0.048372	supercritical
567.36	124.00	81.413	0.012283	370.44	522.75	5.7521	0.73952	1.0323	469.61	0.030276	3.5171e-05	0.048432	supercritical
568.36	124.00	81.266	0.012305	371.20	523.78	5.7539	0.73980	1.0325	469.99	0.029994	3.5210e-05	0.048492	supercritical
569.36	124.00	81.120	0.012327	371.95	524.81	5.7558	0.74009	1.0326	470.36	0.029713	3.5249e-05	0.048553	supercritical
570.36	124.00	80.974	0.012350	372.71	525.85	5.7576	0.74037	1.0328	470.73	0.029433	3.5288e-05	0.048613	supercritical
571.36	124.00	80.829	0.012372	373.47	526.88	5.7594	0.74066	1.0329	471.10	0.029154	3.5327e-05	0.048673	supercritical
572.36	124.00	80.684	0.012394	374.23	527.91	5.7612	0.74094	1.0331	471.47	0.028877	3.5367e-05	0.048733	supercritical
573.36	124.00	80.540	0.012416	374.98	528.94	5.7630	0.74123	1.0332	471.84	0.028601	3.5406e-05	0.048793	supercritical
574.36	124.00	80.397	0.012438	375.74	529.98	5.7648	0.74151	1.0334	472.21	0.028326	3.5445e-05	0.048853	supercritical
575.36	124.00	80.254	0.012460	376.50	531.01	5.7666	0.74179	1.0335	472.58	0.028052	3.5484e-05	0.048913	supercritical
576.36	124.00	80.111	0.012483	377.26	532.05	5.7684	0.74208	1.0337	472.94	0.027779	3.5523e-05	0.048973	supercritical
577.36	124.00	79.969	0.012505	378.02	533.08	5.7702	0.74236	1.0338	473.31	0.027507	3.5562e-05	0.049033	supercritical
578.36	124.00	79.828	0.012527	378.78	534.11	5.7720	0.74265	1.0340	473.68	0.027237	3.5601e-05	0.049093	supercritical
579.36	124.00	79.687	0.012549	379.54	535.15	5.7737	0.74293	1.0341	474.05	0.026968	3.5640e-05	0.049153	supercritical
580.36	124.00	79.547	0.012571	380.30	536.18	5.7755	0.74321	1.0343	474.41	0.026699	3.5679e-05	0.049213	supercritical
581.36	124.00	79.407	0.012593	381.06	537.22	5.7773	0.74349	1.0344	474.78	0.026432	3.5717e-05	0.049273	supercritical
582.36	124.00	79.268	0.012616	381.82	538.25	5.7791	0.74378	1.0346	475.14	0.026167	3.5756e-05	0.049333	supercritical
583.36	124.00	79.129	0.012638	382.58	539.28	5.7809	0.74406	1.0347	475.51	0.025902	3.5795e-05	0.049392	supercritical
584.36	124.00	78.990	0.012660	383.34	540.32	5.7826	0.74434	1.0349	475.88	0.025638	3.5834e-05	0.049452	supercritical
585.36	124.00	78.853	0.012682	384.10	541.35	5.7844	0.74462	1.0350	476.24	0.025375	3.5873e-05	0.049512	supercritical
586.36	124.00	78.715	0.012704	384.86	542.39	5.7862	0.74491	1.0352	476.60	0.025114	3.5912e-05	0.049572	supercritical
587.36	124.00	78.579	0.012726	385.62	543.42	5.7879	0.74519	1.0353	476.97	0.024854	3.5950e-05	0.049632	supercritical
588.36	124.00	78.443	0.012748	386.38	544.46	5.7897	0.74547	1.0355	477.33	0.024594	3.5989e-05	0.049692	supercritical
589.36	124.00	78.307	0.012770	387.14	545.50	5.7915	0.74575	1.0357	477.69	0.024336	3.6028e-05	0.049752	supercritical
590.36	124.00	78.172	0.012792	387.91	546.53	5.7932	0.74603	1.0358	478.06	0.024079	3.6066e-05	0.049812	supercritical
591.36	124.00	78.037	0.012814	388.67	547.57	5.7950	0.74631	1.0360	478.42	0.023823	3.6105e-05	0.049871	supercritical
592.36	124.00	77.903	0.012837	389.43	548.60	5.7967	0.74659	1.0361	478.78	0.023568	3.6144e-05	0.049931	supercritical
593.36	124.00	77.769	0.012859	390.19	549.64	5.7985	0.74687	1.0363	479.14	0.023314	3.6182e-05	0.049991	supercritical
594.36	124.00	77.635	0.012881	390.96	550.68	5.8002	0.74715	1.0365	479.51	0.023061	3.6221e-05	0.050051	supercritical
595.36	124.00	77.503	0.012903	391.72	551.71	5.8020	0.74743	1.0366	479.87	0.022809	3.6259e-05	0.050111	supercritical
596.36	124.00	77.370	0.012925	392.48	552.75	5.8037	0.74771	1.0368	480.23	0.022558	3.6298e-05	0.050170	supercritical
597.36	124.00	77.238	0.012947	393.24	553.79	5.8054	0.74799	1.0369	480.59	0.022308	3.6336e-05	0.050230	supercritical
598.36	124.00	77.107	0.012969	394.01	554.82	5.8072	0.74827	1.0371	480.95	0.022060	3.6375e-05	0.050290	supercritical
599.36	124.00	76.976	0.012991	394.77	555.86	5.8089	0.74855	1.0373	481.31	0.021812	3.6413e-05	0.050349	supercritical
600.36	124.00	76.846	0.013013	395.54	556.90	5.8106	0.74883	1.0374	481.67	0.021565	3.6452e-05	0.050409	supercritical
601.36	124.00	76.716	0.013035	396.30	557.94	5.8124	0.74911	1.0376	482.02	0.021319	3.6490e-05	0.050469	supercritical
602.36	124.00	76.586	0.013057	397.06	558.97	5.8141	0.74938	1.0378	482.38	0.021075	3.6528e-05	0.050528	supercritical
603.36	124.00	76.457	0.013079	397.83	560.01	5.8158	0.74966	1.0379	482.74	0.020831	3.6567e-05	0.050588	supercritical
604.36	124.00	76.329	0.013101	398.59	561.05	5.8175	0.74994	1.0381	483.10	0.020588	3.6605e-05	0.050648	supercritical
605.36	124.00	76.201	0.013123	399.36	562.09	5.8192	0.75022	1.0383	483.45	0.020347	3.6643e-05	0.050707	supercritical
606.36	124.00	76.073	0.013145	400.12	563.13	5.8209	0.75049	1.0384	483.81	0.020106	3.6682e-05	0.050767	supercritical
607.36	124.00	75.946	0.013167	400.89	564.16	5.8227	0.75077	1.0386	484.17	0.019866	3.6720e-05	0.050827	supercritical
608.36	124.00	75.819	0.013189	401.65	565.20	5.8244	0.75105	1.0388	484.52	0.019627	3.6758e-05	0.050886	supercritical
609.36	124.00	75.693	0.013211	402.42	566.24	5.8261	0.75132	1.0389	484.88	0.019389	3.6796e-05	0.050946	supercritical
610.36	124.00	75.567	0.013233	403.19	567.28	5.8278	0.75160	1.0391	485.24	0.019153	3.6835e-05	0.051005	supercritical
611.36	124.00	75.441	0.013255	403.95	568.32	5.8295	0.75187	1.0393	485.59	0.018917	3.6873e-05	0.051065	supercritical
612.36	124.00	75.316	0.013277	404.72	569.36	5.8312	0.75215	1.0394	485.95	0.018682	3.6911e-05	0.051124	supercritical
613.36	124.00	75.192	0.013299	405.49	570.40	5.8329	0.75242	1.0396	486.30	0.018448	3.6949e-05	0.051184	supercritical
614.36	124.00	75.067	0.013321	406.25	571.44	5.8346	0.75270	1.0398	486.65	0.018215	3.6987e-05	0.051244	supercritical
615.36	124.00	74.944	0.013343	407.02	572.48	5.8363	0.75297	1.0399	487.01	0.017983	3.7025e-05	0.051303	supercritical
616.36	124.00	74.820	0.013365	407.79	573.52	5.8379	0.75325	1.0401	487.36	0.017751	3.7063e-05	0.051363	supercritical
617.36	124.00	74.698	0.013387	408.56	574.56	5.8396	0.75352	1.0403	487.71	0.017521	3.7101e-05	0.051422	supercritical
618.36	124.00	74.575	0.013409	409.32	575.60	5.8413	0.75380	1.0404	488.07	0.017292	3.7139e-05	0.051481	supercritical
619.36	124.00	74.453	0.013431	410.09	576.64	5.8430	0.75407	1.0406	488.42	0.017063	3.7177e-05	0.051541	supercritical
620.36	124.00	74.332	0.013453	410.86	577.68	5.8447	0.75434	1.0408	488.77	0.016836	3.7215e-05	0.051600	supercritical
621.36	124.00	74.210	0.013475	411.63	578.72	5.8464	0.75461	1.0409	489.12	0.016609	3.7253e-05	0.051660	supercritical
622.36	124.00	74.090	0.013497	412.40	579.76	5.8480	0.75489	1.0411	489.47	0.016384	3.7291e-05	0.051719	supercritical
623.36	124.00	73.969	0.013519	413.17	580.80	5.8497	0.75516	1.0413	489.83	0.016159	3.7329e-05	0.051779	supercritical
624.36	124.00	73.849	0.013541	413.93	581.84	5.8514	0.75543	1.0415	490.18	0.015935	3.7367e-05	0.051838	supercritical
625.36	124.00	73.730	0.013563	414.70	582.89	5.8530	0.75570	1.0416	490.53	0.015712	3.7405e-05	0.051897	supercritical
626.36	124.00	73.611	0.013585	415.47	583.93	5.8547	0.75597	1.0418	490.88	0.015490	3.7442e-05	0.051957	supercritical
627.36	124.00	73.492	0.013607	416.24	584.97	5.8564	0.75624	1.0420	491.23	0.015268	3.7480e-05	0.052016	supercritical
628.36	124.00	73.374	0.013629	417.01	586.01	5.8580	0.75651	1.0421	491.58	0.015048	3.7518e-05	0.052075	supercritical
629.36	124.00	73.256	0.013651	417.78	587.05	5.8597	0.75678	1.0423	491.93	0.014829	3.7556e-05	0.052135	supercritical
630.36	124.00	73.138	0.013673	418.55	588.10	5.8613	0.75705	1.0425	492.27	0.014610	3.7593e-05	0.052194	supercritical
631.36	124.00	73.021	0.013695	419.32	589.14	5.8630	0.75732	1.0427	492.62	0.014392	3.7631e-05	0.052253	supercritical
632.36	124.00	72.904	0.013717	420.10	590.18	5.8646	0.75759	1.0428	492.97	0.014175	3.7669e-05	0.052312	supercritical
633.36	124.00	72.788	0.013739	420.87	591.22	5.8663	0.75786	1.0430	493.32	0.013959	3.7706e-05	0.052372	supercritical
634.36	124.00	72.672	0.013760	421.64	592.27	5.8679	0.75813	1.0432	493.67	0.013744	3.7744e-05	0.052431	supercritical
635.36	124.00	72.557	0.013782	422.41	593.31	5.8696	0.75840	1.0434	494.01	0.013530	3.7782e-05	0.052490	supercritical
636.36	124.00	72.441	0.013804	423.18	594.35	5.8712	0.75867	1.0435	494.36	0.013316	3.7819e-05	0.052549	supercritical
637.36	124.00	72.327	0.013826	423.95	595.40	5.8729	0.75893	1.0437	494.71	0.013103	3.7857e-05	0.052608	supercritical
638.36	124.00	72.212	0.013848	424.73	596.44	5.8745	0.75920	1.0439	495.05	0.012891	3.7894e-05	0.052668	supercritical
639.36	124.00	72.098	0.013870	425.50	597.49	5.8761	0.75947	1.0440	495.40	0.012680	3.7932e-05	0.052727	supercritical
640.36	124.00	71.985	0.013892	426.27	598.53	5.8778	0.75973	1.0442	495.74	0.012470	3.7969e-05	0.052786	supercritical
641.36	124.00	71.871	0.013914	427.04	599.57	5.8794	0.76000	1.0444	496.09	0.012261	3.8007e-05	0.052845	supercritical
642.36	124.00	71.758	0.013936	427.82	600.62	5.8810	0.76027	1.0446	496.43	0.012052	3.8044e-05	0.052904	supercritical
643.36	124.00	71.646	0.013958	428.59	601.66	5.8826	0.76053	1.0447	496.78	0.011844	3.8082e-05	0.052963	supercritical
644.36	124.00	71.534	0.013979	429.36	602.71	5.8843	0.76080	1.0449	497.12	0.011637	3.8119e-05	0.053022	supercritical
645.36	124.00	71.422	0.014001	430.14	603.75	5.8859	0.76106	1.0451	497.47	0.011431	3.8156e-05	0.053081	supercritical
646.36	124.00	71.310	0.014023	430.91	604.80	5.8875	0.76133	1.0453	497.81	0.011226	3.8194e-05	0.053141	supercritical
647.36	124.00	71.199	0.014045	431.68	605.84	5.8891	0.76159	1.0454	498.15	0.011021	3.8231e-05	0.053200	supercritical
648.36	124.00	71.089	0.014067	432.46	606.89	5.8907	0.76185	1.0456	498.50	0.010818	3.8268e-05	0.053259	supercritical
649.36	124.00	70.978	0.014089	433.23	607.93	5.8923	0.76212	1.0458	498.84	0.010615	3.8306e-05	0.053318	supercritical
650.36	124.00	70.868	0.014111	434.01	608.98	5.8939	0.76238	1.0460	499.18	0.010412	3.8343e-05	0.053377	supercritical
651.36	124.00	70.759	0.014133	434.78	610.03	5.8956	0.76264	1.0461	499.52	0.010211	3.8380e-05	0.053436	supercritical
652.36	124.00	70.649	0.014154	435.56	611.07	5.8972	0.76291	1.0463	499.87	0.010010	3.8417e-05	0.053495	supercritical
653.36	124.00	70.540	0.014176	436.33	612.12	5.8988	0.76317	1.0465	500.21	0.0098102	3.8455e-05	0.053554	supercritical
654.36	124.00	70.432	0.014198	437.11	613.17	5.9004	0.76343	1.0467	500.55	0.0096111	3.8492e-05	0.053613	supercritical
655.36	124.00	70.324	0.014220	437.88	614.21	5.9020	0.76369	1.0469	500.89	0.0094127	3.8529e-05	0.053671	supercritical
656.36	124.00	70.216	0.014242	438.66	615.26	5.9036	0.76395	1.0470	501.23	0.0092151	3.8566e-05	0.053730	supercritical
657.36	124.00	70.108	0.014264	439.44	616.31	5.9052	0.76421	1.0472	501.57	0.0090182	3.8603e-05	0.053789	supercritical
658.36	124.00	70.001	0.014285	440.21	617.35	5.9067	0.76447	1.0474	501.91	0.0088221	3.8640e-05	0.053848	supercritical
659.36	124.00	69.894	0.014307	440.99	618.40	5.9083	0.76473	1.0476	502.25	0.0086267	3.8677e-05	0.053907	supercritical
660.36	124.00	69.788	0.014329	441.77	619.45	5.9099	0.76499	1.0477	502.59	0.0084320	3.8714e-05	0.053966	supercritical
661.36	124.00	69.682	0.014351	442.54	620.50	5.9115	0.76525	1.0479	502.93	0.0082381	3.8752e-05	0.054025	supercritical
662.36	124.00	69.576	0.014373	443.32	621.54	5.9131	0.76551	1.0481	503.27	0.0080450	3.8789e-05	0.054084	supercritical
663.36	124.00	69.470	0.014395	444.10	622.59	5.9147	0.76577	1.0483	503.61	0.0078525	3.8825e-05	0.054142	supercritical
664.36	124.00	69.365	0.014416	444.88	623.64	5.9163	0.76603	1.0484	503.95	0.0076608	3.8862e-05	0.054201	supercritical
665.36	124.00	69.260	0.014438	445.65	624.69	5.9178	0.76629	1.0486	504.28	0.0074698	3.8899e-05	0.054260	supercritical
666.36	124.00	69.156	0.014460	446.43	625.74	5.9194	0.76654	1.0488	504.62	0.0072795	3.8936e-05	0.054319	supercritical
667.36	124.00	69.052	0.014482	447.21	626.79	5.9210	0.76680	1.0490	504.96	0.0070900	3.8973e-05	0.054378	supercritical
668.36	124.00	68.948	0.014504	447.99	627.84	5.9225	0.76706	1.0492	505.30	0.0069011	3.9010e-05	0.054436	supercritical
669.36	124.00	68.844	0.014526	448.77	628.89	5.9241	0.76731	1.0493	505.63	0.0067130	3.9047e-05	0.054495	supercritical
670.36	124.00	68.741	0.014547	449.55	629.93	5.9257	0.76757	1.0495	505.97	0.0065256	3.9084e-05	0.054554	supercritical
671.36	124.00	68.638	0.014569	450.33	630.98	5.9272	0.76782	1.0497	506.31	0.0063388	3.9121e-05	0.054613	supercritical
672.36	124.00	68.536	0.014591	451.11	632.03	5.9288	0.76808	1.0499	506.64	0.0061528	3.9157e-05	0.054671	supercritical
673.36	124.00	68.433	0.014613	451.89	633.08	5.9304	0.76833	1.0500	506.98	0.0059675	3.9194e-05	0.054730	supercritical
674.36	124.00	68.332	0.014635	452.67	634.13	5.9319	0.76859	1.0502	507.31	0.0057828	3.9231e-05	0.054789	supercritical
675.36	124.00	68.230	0.014656	453.45	635.18	5.9335	0.76884	1.0504	507.65	0.0055989	3.9268e-05	0.054847	supercritical
676.36	124.00	68.129	0.014678	454.23	636.24	5.9350	0.76910	1.0506	507.98	0.0054156	3.9304e-05	0.054906	supercritical
677.36	124.00	68.028	0.014700	455.01	637.29	5.9366	0.76935	1.0507	508.32	0.0052330	3.9341e-05	0.054964	supercritical
678.36	124.00	67.927	0.014722	455.79	638.34	5.9381	0.76960	1.0509	508.65	0.0050511	3.9378e-05	0.055023	supercritical
679.36	124.00	67.827	0.014743	456.57	639.39	5.9397	0.76985	1.0511	508.99	0.0048698	3.9414e-05	0.055082	supercritical
680.36	124.00	67.727	0.014765	457.35	640.44	5.9412	0.77011	1.0513	509.32	0.0046892	3.9451e-05	0.055140	supercritical
681.36	124.00	67.627	0.014787	458.13	641.49	5.9428	0.77036	1.0515	509.65	0.0045093	3.9487e-05	0.055199	supercritical
682.36	124.00	67.528	0.014809	458.91	642.54	5.9443	0.77061	1.0516	509.99	0.0043301	3.9524e-05	0.055257	supercritical
683.36	124.00	67.428	0.014831	459.69	643.59	5.9459	0.77086	1.0518	510.32	0.0041515	3.9561e-05	0.055316	supercritical
684.36	124.00	67.330	0.014852	460.48	644.65	5.9474	0.77111	1.0520	510.65	0.0039736	3.9597e-05	0.055374	supercritical
685.36	124.00	67.231	0.014874	461.26	645.70	5.9489	0.77136	1.0522	510.99	0.0037963	3.9634e-05	0.055433	supercritical
686.36	124.00	67.133	0.014896	462.04	646.75	5.9505	0.77161	1.0523	511.32	0.0036197	3.9670e-05	0.055491	supercritical
687.36	124.00	67.035	0.014918	462.82	647.80	5.9520	0.77186	1.0525	511.65	0.0034437	3.9707e-05	0.055550	supercritical
688.36	124.00	66.937	0.014939	463.61	648.85	5.9535	0.77211	1.0527	511.98	0.0032684	3.9743e-05	0.055608	supercritical
689.36	124.00	66.840	0.014961	464.39	649.91	5.9551	0.77236	1.0529	512.31	0.0030937	3.9779e-05	0.055667	supercritical
690.36	124.00	66.743	0.014983	465.17	650.96	5.9566	0.77261	1.0531	512.65	0.0029196	3.9816e-05	0.055725	supercritical
691.36	124.00	66.646	0.015005	465.96	652.01	5.9581	0.77286	1.0532	512.98	0.0027462	3.9852e-05	0.055784	supercritical
692.36	124.00	66.550	0.015026	466.74	653.07	5.9596	0.77310	1.0534	513.31	0.0025734	3.9889e-05	0.055842	supercritical
693.36	124.00	66.454	0.015048	467.52	654.12	5.9612	0.77335	1.0536	513.64	0.0024013	3.9925e-05	0.055900	supercritical
694.36	124.00	66.358	0.015070	468.31	655.17	5.9627	0.77360	1.0538	513.97	0.0022297	3.9961e-05	0.055959	supercritical
695.36	124.00	66.262	0.015092	469.09	656.23	5.9642	0.77384	1.0539	514.30	0.0020588	3.9998e-05	0.056017	supercritical
696.36	124.00	66.167	0.015113	469.88	657.28	5.9657	0.77409	1.0541	514.63	0.0018885	4.0034e-05	0.056075	supercritical
697.36	124.00	66.072	0.015135	470.66	658.34	5.9672	0.77434	1.0543	514.96	0.0017188	4.0070e-05	0.056134	supercritical
698.36	124.00	65.977	0.015157	471.45	659.39	5.9687	0.77458	1.0545	515.29	0.0015498	4.0106e-05	0.056192	supercritical
699.36	124.00	65.883	0.015178	472.23	660.45	5.9702	0.77483	1.0546	515.61	0.0013813	4.0143e-05	0.056250	supercritical
700.36	124.00	65.789	0.015200	473.02	661.50	5.9717	0.77507	1.0548	515.94	0.0012135	4.0179e-05	0.056309	supercritical
701.36	124.00	65.695	0.015222	473.80	662.55	5.9733	0.77531	1.0550	516.27	0.0010462	4.0215e-05	0.056367	supercritical
702.36	124.00	65.601	0.015244	474.59	663.61	5.9748	0.77556	1.0552	516.60	0.00087959	4.0251e-05	0.056425	supercritical
703.36	124.00	65.508	0.015265	475.38	664.67	5.9763	0.77580	1.0554	516.93	0.00071355	4.0287e-05	0.056483	supercritical
704.36	124.00	65.415	0.015287	476.16	665.72	5.9778	0.77604	1.0555	517.25	0.00054810	4.0323e-05	0.056542	supercritical
705.36	124.00	65.322	0.015309	476.95	666.78	5.9793	0.77629	1.0557	517.58	0.00038324	4.0360e-05	0.056600	supercritical
706.36	124.00	65.230	0.015330	477.73	667.83	5.9807	0.77653	1.0559	517.91	0.00021898	4.0396e-05	0.056658	supercritical
707.36	124.00	65.137	0.015352	478.52	668.89	5.9822	0.77677	1.0561	518.24	5.5297e-05	4.0432e-05	0.056716	supercritical
708.36	124.00	65.045	0.015374	479.31	669.94	5.9837	0.77701	1.0562	518.56	-0.00010780	4.0468e-05	0.056774	supercritical
709.36	124.00	64.954	0.015396	480.10	671.00	5.9852	0.77725	1.0564	518.89	-0.00027031	4.0504e-05	0.056833	supercritical
710.36	124.00	64.862	0.015417	480.88	672.06	5.9867	0.77749	1.0566	519.21	-0.00043225	4.0540e-05	0.056891	supercritical
711.36	124.00	64.771	0.015439	481.67	673.11	5.9882	0.77773	1.0568	519.54	-0.00059361	4.0576e-05	0.056949	supercritical
712.36	124.00	64.680	0.015461	482.46	674.17	5.9897	0.77797	1.0569	519.87	-0.00075440	4.0612e-05	0.057007	supercritical
713.36	124.00	64.590	0.015482	483.25	675.23	5.9912	0.77821	1.0571	520.19	-0.00091462	4.0648e-05	0.057065	supercritical
714.36	124.00	64.499	0.015504	484.03	676.28	5.9926	0.77845	1.0573	520.52	-0.0010743	4.0684e-05	0.057123	supercritical
715.36	124.00	64.409	0.015526	484.82	677.34	5.9941	0.77869	1.0575	520.84	-0.0012334	4.0719e-05	0.057181	supercritical
716.36	124.00	64.319	0.015547	485.61	678.40	5.9956	0.77893	1.0576	521.17	-0.0013919	4.0755e-05	0.057239	supercritical
717.36	124.00	64.230	0.015569	486.40	679.46	5.9971	0.77917	1.0578	521.49	-0.0015498	4.0791e-05	0.057297	supercritical
718.36	124.00	64.141	0.015591	487.19	680.52	5.9986	0.77940	1.0580	521.81	-0.0017073	4.0827e-05	0.057355	supercritical
719.36	124.00	64.051	0.015612	487.98	681.57	6.0000	0.77964	1.0582	522.14	-0.0018641	4.0863e-05	0.057413	supercritical
720.36	124.00	63.963	0.015634	488.77	682.63	6.0015	0.77988	1.0583	522.46	-0.0020204	4.0899e-05	0.057471	supercritical
721.36	124.00	63.874	0.015656	489.56	683.69	6.0030	0.78011	1.0585	522.79	-0.0021762	4.0934e-05	0.057529	supercritical
722.36	124.00	63.786	0.015677	490.35	684.75	6.0044	0.78035	1.0587	523.11	-0.0023314	4.0970e-05	0.057587	supercritical
723.36	124.00	63.698	0.015699	491.14	685.81	6.0059	0.78059	1.0589	523.43	-0.0024861	4.1006e-05	0.057645	supercritical
724.36	124.00	63.610	0.015721	491.93	686.87	6.0074	0.78082	1.0590	523.75	-0.0026402	4.1042e-05	0.057703	supercritical
725.36	124.00	63.522	0.015742	492.72	687.93	6.0088	0.78106	1.0592	524.08	-0.0027938	4.1077e-05	0.057761	supercritical
726.36	124.00	63.435	0.015764	493.51	688.98	6.0103	0.78129	1.0594	524.40	-0.0029468	4.1113e-05	0.057819	supercritical
727.36	124.00	63.348	0.015786	494.30	690.04	6.0117	0.78152	1.0596	524.72	-0.0030993	4.1149e-05	0.057877	supercritical
728.36	124.00	63.261	0.015807	495.09	691.10	6.0132	0.78176	1.0597	525.04	-0.0032513	4.1184e-05	0.057935	supercritical
729.36	124.00	63.175	0.015829	495.88	692.16	6.0146	0.78199	1.0599	525.36	-0.0034028	4.1220e-05	0.057993	supercritical
730.36	124.00	63.089	0.015851	496.67	693.22	6.0161	0.78222	1.0601	525.69	-0.0035537	4.1256e-05	0.058051	supercritical
731.36	124.00	63.002	0.015872	497.47	694.28	6.0175	0.78246	1.0603	526.01	-0.0037041	4.1291e-05	0.058108	supercritical
732.36	124.00	62.917	0.015894	498.26	695.34	6.0190	0.78269	1.0604	526.33	-0.0038540	4.1327e-05	0.058166	supercritical
733.36	124.00	62.831	0.015916	499.05	696.40	6.0204	0.78292	1.0606	526.65	-0.0040034	4.1362e-05	0.058224	supercritical
734.36	124.00	62.746	0.015937	499.84	697.47	6.0219	0.78315	1.0608	526.97	-0.0041523	4.1398e-05	0.058282	supercritical
735.36	124.00	62.661	0.015959	500.64	698.53	6.0233	0.78338	1.0610	527.29	-0.0043006	4.1433e-05	0.058340	supercritical
736.36	124.00	62.576	0.015981	501.43	699.59	6.0248	0.78361	1.0611	527.61	-0.0044485	4.1469e-05	0.058397	supercritical
737.36	124.00	62.491	0.016002	502.22	700.65	6.0262	0.78384	1.0613	527.93	-0.0045958	4.1504e-05	0.058455	supercritical
738.36	124.00	62.407	0.016024	503.01	701.71	6.0277	0.78407	1.0615	528.25	-0.0047426	4.1540e-05	0.058513	supercritical
739.36	124.00	62.323	0.016046	503.81	702.77	6.0291	0.78430	1.0617	528.57	-0.0048889	4.1575e-05	0.058571	supercritical
740.36	124.00	62.239	0.016067	504.60	703.83	6.0305	0.78453	1.0618	528.88	-0.0050348	4.1611e-05	0.058628	supercritical
741.36	124.00	62.155	0.016089	505.39	704.90	6.0320	0.78476	1.0620	529.20	-0.0051801	4.1646e-05	0.058686	supercritical
742.36	124.00	62.072	0.016110	506.19	705.96	6.0334	0.78499	1.0622	529.52	-0.0053249	4.1681e-05	0.058744	supercritical
743.36	124.00	61.988	0.016132	506.98	707.02	6.0348	0.78521	1.0623	529.84	-0.0054692	4.1717e-05	0.058801	supercritical
744.36	124.00	61.906	0.016154	507.78	708.08	6.0362	0.78544	1.0625	530.16	-0.0056131	4.1752e-05	0.058859	supercritical
745.36	124.00	61.823	0.016175	508.57	709.14	6.0377	0.78567	1.0627	530.48	-0.0057564	4.1787e-05	0.058917	supercritical
746.36	124.00	61.740	0.016197	509.37	710.21	6.0391	0.78589	1.0629	530.79	-0.0058993	4.1823e-05	0.058974	supercritical
747.36	124.00	61.658	0.016219	510.16	711.27	6.0405	0.78612	1.0630	531.11	-0.0060417	4.1858e-05	0.059032	supercritical
748.36	124.00	61.576	0.016240	510.96	712.33	6.0419	0.78635	1.0632	531.43	-0.0061835	4.1893e-05	0.059090	supercritical
749.36	124.00	61.494	0.016262	511.75	713.40	6.0434	0.78657	1.0634	531.75	-0.0063250	4.1928e-05	0.059147	supercritical
750.36	124.00	61.412	0.016283	512.55	714.46	6.0448	0.78680	1.0635	532.06	-0.0064659	4.1964e-05	0.059205	supercritical
751.36	124.00	61.331	0.016305	513.34	715.52	6.0462	0.78702	1.0637	532.38	-0.0066064	4.1999e-05	0.059262	supercritical
752.36	124.00	61.250	0.016327	514.14	716.59	6.0476	0.78724	1.0639	532.69	-0.0067463	4.2034e-05	0.059320	supercritical
753.36	124.00	61.169	0.016348	514.93	717.65	6.0490	0.78747	1.0641	533.01	-0.0068859	4.2069e-05	0.059377	supercritical
754.36	124.00	61.088	0.016370	515.73	718.72	6.0504	0.78769	1.0642	533.33	-0.0070249	4.2104e-05	0.059435	supercritical
755.36	124.00	61.008	0.016391	516.53	719.78	6.0519	0.78791	1.0644	533.64	-0.0071635	4.2139e-05	0.059492	supercritical
756.36	124.00	60.927	0.016413	517.32	720.84	6.0533	0.78814	1.0646	533.96	-0.0073016	4.2175e-05	0.059550	supercritical
757.36	124.00	60.847	0.016435	518.12	721.91	6.0547	0.78836	1.0647	534.27	-0.0074392	4.2210e-05	0.059607	supercritical
758.36	124.00	60.768	0.016456	518.92	722.97	6.0561	0.78858	1.0649	534.59	-0.0075764	4.2245e-05	0.059665	supercritical
759.36	124.00	60.688	0.016478	519.72	724.04	6.0575	0.78880	1.0651	534.90	-0.0077131	4.2280e-05	0.059722	supercritical
760.36	124.00	60.609	0.016499	520.51	725.10	6.0589	0.78902	1.0652	535.22	-0.0078494	4.2315e-05	0.059780	supercritical
761.36	124.00	60.529	0.016521	521.31	726.17	6.0603	0.78924	1.0654	535.53	-0.0079852	4.2350e-05	0.059837	supercritical
762.36	124.00	60.450	0.016543	522.11	727.24	6.0617	0.78946	1.0656	535.85	-0.0081206	4.2385e-05	0.059894	supercritical
763.36	124.00	60.372	0.016564	522.91	728.30	6.0631	0.78968	1.0658	536.16	-0.0082555	4.2420e-05	0.059952	supercritical
