Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
519.36	14.000	10.345	0.096668	344.05	479.39	6.2459	0.71901	0.98377	430.95	0.063968	3.1537e-05	0.042692	vapor
520.36	14.000	10.325	0.096856	344.77	480.37	6.2478	0.71932	0.98406	431.34	0.063526	3.1581e-05	0.042759	vapor
521.36	14.000	10.305	0.097043	345.49	481.35	6.2497	0.71964	0.98436	431.73	0.063085	3.1624e-05	0.042825	vapor
522.36	14.000	10.285	0.097230	346.22	482.34	6.2516	0.71995	0.98465	432.12	0.062647	3.1667e-05	0.042892	vapor
523.36	14.000	10.265	0.097418	346.94	483.32	6.2535	0.72027	0.98494	432.50	0.062212	3.1710e-05	0.042958	vapor
524.36	14.000	10.245	0.097605	347.66	484.31	6.2554	0.72058	0.98523	432.89	0.061778	3.1753e-05	0.043025	vapor
525.36	14.000	10.226	0.097792	348.38	485.29	6.2573	0.72090	0.98553	433.28	0.061346	3.1796e-05	0.043091	vapor
526.36	14.000	10.206	0.097980	349.11	486.28	6.2591	0.72121	0.98582	433.67	0.060917	3.1839e-05	0.043158	vapor
527.36	14.000	10.187	0.098167	349.83	487.27	6.2610	0.72153	0.98611	434.05	0.060490	3.1882e-05	0.043224	vapor
528.36	14.000	10.167	0.098354	350.56	488.25	6.2629	0.72184	0.98641	434.44	0.060064	3.1925e-05	0.043290	vapor
529.36	14.000	10.148	0.098541	351.28	489.24	6.2647	0.72216	0.98670	434.82	0.059641	3.1968e-05	0.043356	vapor
530.36	14.000	10.129	0.098729	352.00	490.23	6.2666	0.72247	0.98699	435.21	0.059220	3.2011e-05	0.043423	vapor
531.36	14.000	10.110	0.098916	352.73	491.21	6.2685	0.72278	0.98728	435.59	0.058801	3.2053e-05	0.043489	vapor
532.36	14.000	10.090	0.099103	353.46	492.20	6.2703	0.72310	0.98758	435.98	0.058384	3.2096e-05	0.043555	vapor
533.36	14.000	10.071	0.099290	354.18	493.19	6.2722	0.72341	0.98787	436.36	0.057969	3.2139e-05	0.043621	vapor
534.36	14.000	10.053	0.099478	354.91	494.18	6.2740	0.72373	0.98816	436.75	0.057556	3.2182e-05	0.043687	vapor
535.36	14.000	10.034	0.099665	355.63	495.16	6.2759	0.72404	0.98846	437.13	0.057145	3.2224e-05	0.043753	vapor
536.36	14.000	10.015	0.099852	356.36	496.15	6.2777	0.72435	0.98875	437.51	0.056736	3.2267e-05	0.043819	vapor
537.36	14.000	9.9961	0.10004	357.09	497.14	6.2795	0.72467	0.98904	437.89	0.056330	3.2310e-05	0.043885	vapor
538.36	14.000	9.9774	0.10023	357.81	498.13	6.2814	0.72498	0.98933	438.28	0.055925	3.2352e-05	0.043951	vapor
539.36	14.000	9.9588	0.10041	358.54	499.12	6.2832	0.72529	0.98963	438.66	0.055521	3.2395e-05	0.044017	vapor
540.36	14.000	9.9403	0.10060	359.27	500.11	6.2851	0.72560	0.98992	439.04	0.055120	3.2437e-05	0.044083	vapor
541.36	14.000	9.9218	0.10079	360.00	501.10	6.2869	0.72592	0.99021	439.42	0.054721	3.2479e-05	0.044149	vapor
542.36	14.000	9.9034	0.10098	360.72	502.09	6.2887	0.72623	0.99050	439.80	0.054324	3.2522e-05	0.044215	vapor
543.36	14.000	9.8851	0.10116	361.45	503.08	6.2905	0.72654	0.99080	440.18	0.053929	3.2564e-05	0.044281	vapor
544.36	14.000	9.8668	0.10135	362.18	504.07	6.2924	0.72685	0.99109	440.56	0.053535	3.2607e-05	0.044346	vapor
545.36	14.000	9.8487	0.10154	362.91	505.06	6.2942	0.72717	0.99138	440.94	0.053144	3.2649e-05	0.044412	vapor
546.36	14.000	9.8305	0.10172	363.64	506.05	6.2960	0.72748	0.99167	441.32	0.052754	3.2691e-05	0.044478	vapor
547.36	14.000	9.8125	0.10191	364.37	507.05	6.2978	0.72779	0.99197	441.70	0.052366	3.2733e-05	0.044543	vapor
548.36	14.000	9.7945	0.10210	365.10	508.04	6.2996	0.72810	0.99226	442.07	0.051980	3.2776e-05	0.044609	vapor
549.36	14.000	9.7766	0.10229	365.83	509.03	6.3014	0.72841	0.99255	442.45	0.051596	3.2818e-05	0.044675	vapor
550.36	14.000	9.7587	0.10247	366.56	510.02	6.3032	0.72872	0.99284	442.83	0.051213	3.2860e-05	0.044740	vapor
551.36	14.000	9.7409	0.10266	367.29	511.02	6.3050	0.72903	0.99313	443.20	0.050833	3.2902e-05	0.044806	vapor
552.36	14.000	9.7232	0.10285	368.02	512.01	6.3068	0.72934	0.99343	443.58	0.050454	3.2944e-05	0.044871	vapor
553.36	14.000	9.7056	0.10303	368.76	513.00	6.3086	0.72965	0.99372	443.96	0.050077	3.2986e-05	0.044937	vapor
554.36	14.000	9.6880	0.10322	369.49	514.00	6.3104	0.72996	0.99401	444.33	0.049702	3.3028e-05	0.045002	vapor
555.36	14.000	9.6704	0.10341	370.22	514.99	6.3122	0.73027	0.99430	444.71	0.049329	3.3070e-05	0.045067	vapor
556.36	14.000	9.6530	0.10359	370.95	515.99	6.3140	0.73058	0.99459	445.08	0.048957	3.3112e-05	0.045133	vapor
557.36	14.000	9.6356	0.10378	371.69	516.98	6.3158	0.73089	0.99488	445.46	0.048587	3.3154e-05	0.045198	vapor
558.36	14.000	9.6182	0.10397	372.42	517.98	6.3176	0.73120	0.99517	445.83	0.048219	3.3196e-05	0.045263	vapor
559.36	14.000	9.6010	0.10416	373.15	518.97	6.3194	0.73151	0.99547	446.20	0.047852	3.3237e-05	0.045329	vapor
560.36	14.000	9.5838	0.10434	373.89	519.97	6.3211	0.73182	0.99576	446.58	0.047488	3.3279e-05	0.045394	vapor
561.36	14.000	9.5666	0.10453	374.62	520.96	6.3229	0.73213	0.99605	446.95	0.047125	3.3321e-05	0.045459	vapor
562.36	14.000	9.5495	0.10472	375.35	521.96	6.3247	0.73243	0.99634	447.32	0.046763	3.3363e-05	0.045524	vapor
563.36	14.000	9.5325	0.10490	376.09	522.95	6.3265	0.73274	0.99663	447.70	0.046404	3.3404e-05	0.045589	vapor
564.36	14.000	9.5155	0.10509	376.82	523.95	6.3282	0.73305	0.99692	448.07	0.046046	3.3446e-05	0.045654	vapor
565.36	14.000	9.4986	0.10528	377.56	524.95	6.3300	0.73336	0.99721	448.44	0.045689	3.3488e-05	0.045720	vapor
566.36	14.000	9.4818	0.10547	378.29	525.95	6.3318	0.73366	0.99750	448.81	0.045335	3.3529e-05	0.045785	vapor
567.36	14.000	9.4650	0.10565	379.03	526.94	6.3335	0.73397	0.99779	449.18	0.044982	3.3571e-05	0.045850	vapor
568.36	14.000	9.4483	0.10584	379.77	527.94	6.3353	0.73428	0.99808	449.55	0.044630	3.3612e-05	0.045915	vapor
569.36	14.000	9.4316	0.10603	380.50	528.94	6.3370	0.73458	0.99837	449.92	0.044280	3.3654e-05	0.045979	vapor
570.36	14.000	9.4150	0.10621	381.24	529.94	6.3388	0.73489	0.99866	450.29	0.043932	3.3695e-05	0.046044	vapor
571.36	14.000	9.3985	0.10640	381.98	530.94	6.3405	0.73519	0.99895	450.66	0.043586	3.3737e-05	0.046109	vapor
572.36	14.000	9.3820	0.10659	382.71	531.94	6.3423	0.73550	0.99923	451.03	0.043241	3.3778e-05	0.046174	vapor
573.36	14.000	9.3655	0.10677	383.45	532.94	6.3440	0.73580	0.99952	451.40	0.042897	3.3819e-05	0.046239	vapor
574.36	14.000	9.3492	0.10696	384.19	533.94	6.3458	0.73611	0.99981	451.77	0.042556	3.3861e-05	0.046304	vapor
575.36	14.000	9.3329	0.10715	384.93	534.94	6.3475	0.73641	1.0001	452.13	0.042215	3.3902e-05	0.046368	vapor
576.36	14.000	9.3166	0.10734	385.67	535.94	6.3492	0.73672	1.0004	452.50	0.041877	3.3943e-05	0.046433	vapor
577.36	14.000	9.3004	0.10752	386.41	536.94	6.3510	0.73702	1.0007	452.87	0.041540	3.3984e-05	0.046498	vapor
578.36	14.000	9.2843	0.10771	387.14	537.94	6.3527	0.73733	1.0010	453.24	0.041204	3.4026e-05	0.046563	vapor
579.36	14.000	9.2682	0.10790	387.88	538.94	6.3544	0.73763	1.0013	453.60	0.040870	3.4067e-05	0.046627	vapor
580.36	14.000	9.2521	0.10808	388.62	539.94	6.3562	0.73793	1.0015	453.97	0.040537	3.4108e-05	0.046692	vapor
581.36	14.000	9.2362	0.10827	389.36	540.94	6.3579	0.73823	1.0018	454.33	0.040206	3.4149e-05	0.046756	vapor
582.36	14.000	9.2203	0.10846	390.10	541.94	6.3596	0.73854	1.0021	454.70	0.039877	3.4190e-05	0.046821	vapor
583.36	14.000	9.2044	0.10864	390.84	542.95	6.3613	0.73884	1.0024	455.06	0.039549	3.4231e-05	0.046885	vapor
584.36	14.000	9.1886	0.10883	391.58	543.95	6.3630	0.73914	1.0027	455.43	0.039222	3.4272e-05	0.046950	vapor
585.36	14.000	9.1728	0.10902	392.33	544.95	6.3648	0.73944	1.0030	455.79	0.038897	3.4313e-05	0.047014	vapor
586.36	14.000	9.1571	0.10920	393.07	545.95	6.3665	0.73974	1.0033	456.16	0.038574	3.4354e-05	0.047079	vapor
587.36	14.000	9.1415	0.10939	393.81	546.96	6.3682	0.74004	1.0035	456.52	0.038251	3.4395e-05	0.047143	vapor
588.36	14.000	9.1259	0.10958	394.55	547.96	6.3699	0.74035	1.0038	456.88	0.037931	3.4436e-05	0.047207	vapor
589.36	14.000	9.1104	0.10977	395.29	548.96	6.3716	0.74065	1.0041	457.25	0.037611	3.4477e-05	0.047272	vapor
590.36	14.000	9.0949	0.10995	396.04	549.97	6.3733	0.74095	1.0044	457.61	0.037294	3.4517e-05	0.047336	vapor
591.36	14.000	9.0794	0.11014	396.78	550.97	6.3750	0.74124	1.0047	457.97	0.036977	3.4558e-05	0.047400	vapor
592.36	14.000	9.0641	0.11033	397.52	551.98	6.3767	0.74154	1.0050	458.33	0.036662	3.4599e-05	0.047465	vapor
593.36	14.000	9.0487	0.11051	398.27	552.98	6.3784	0.74184	1.0053	458.70	0.036349	3.4640e-05	0.047529	vapor
594.36	14.000	9.0335	0.11070	399.01	553.99	6.3801	0.74214	1.0055	459.06	0.036036	3.4680e-05	0.047593	vapor
595.36	14.000	9.0182	0.11089	399.75	554.99	6.3818	0.74244	1.0058	459.42	0.035726	3.4721e-05	0.047657	vapor
596.36	14.000	9.0031	0.11107	400.50	556.00	6.3835	0.74274	1.0061	459.78	0.035416	3.4761e-05	0.047721	vapor
597.36	14.000	8.9879	0.11126	401.24	557.01	6.3851	0.74304	1.0064	460.14	0.035108	3.4802e-05	0.047785	vapor
598.36	14.000	8.9729	0.11145	401.99	558.01	6.3868	0.74333	1.0067	460.50	0.034801	3.4843e-05	0.047849	vapor
599.36	14.000	8.9579	0.11163	402.73	559.02	6.3885	0.74363	1.0070	460.86	0.034496	3.4883e-05	0.047913	vapor
600.36	14.000	8.9429	0.11182	403.48	560.03	6.3902	0.74393	1.0072	461.22	0.034192	3.4924e-05	0.047977	vapor
601.36	14.000	8.9280	0.11201	404.22	561.03	6.3919	0.74422	1.0075	461.58	0.033889	3.4964e-05	0.048041	vapor
602.36	14.000	8.9131	0.11219	404.97	562.04	6.3935	0.74452	1.0078	461.94	0.033588	3.5005e-05	0.048105	vapor
603.36	14.000	8.8983	0.11238	405.72	563.05	6.3952	0.74481	1.0081	462.29	0.033288	3.5045e-05	0.048169	vapor
604.36	14.000	8.8835	0.11257	406.46	564.06	6.3969	0.74511	1.0084	462.65	0.032989	3.5085e-05	0.048233	vapor
605.36	14.000	8.8688	0.11275	407.21	565.07	6.3986	0.74540	1.0086	463.01	0.032692	3.5126e-05	0.048297	vapor
606.36	14.000	8.8541	0.11294	407.96	566.08	6.4002	0.74570	1.0089	463.37	0.032396	3.5166e-05	0.048361	vapor
607.36	14.000	8.8395	0.11313	408.71	567.08	6.4019	0.74599	1.0092	463.73	0.032101	3.5206e-05	0.048425	vapor
608.36	14.000	8.8249	0.11332	409.45	568.09	6.4035	0.74628	1.0095	464.08	0.031808	3.5246e-05	0.048488	vapor
609.36	14.000	8.8104	0.11350	410.20	569.10	6.4052	0.74658	1.0098	464.44	0.031516	3.5287e-05	0.048552	vapor
610.36	14.000	8.7960	0.11369	410.95	570.11	6.4069	0.74687	1.0100	464.79	0.031225	3.5327e-05	0.048616	vapor
611.36	14.000	8.7815	0.11388	411.70	571.12	6.4085	0.74716	1.0103	465.15	0.030935	3.5367e-05	0.048679	vapor
612.36	14.000	8.7671	0.11406	412.45	572.13	6.4102	0.74746	1.0106	465.51	0.030647	3.5407e-05	0.048743	vapor
613.36	14.000	8.7528	0.11425	413.20	573.15	6.4118	0.74775	1.0109	465.86	0.030360	3.5447e-05	0.048807	vapor
614.36	14.000	8.7385	0.11444	413.95	574.16	6.4135	0.74804	1.0112	466.22	0.030074	3.5487e-05	0.048870	vapor
615.36	14.000	8.7243	0.11462	414.70	575.17	6.4151	0.74833	1.0114	466.57	0.029789	3.5527e-05	0.048934	vapor
616.36	14.000	8.7101	0.11481	415.45	576.18	6.4167	0.74862	1.0117	466.93	0.029506	3.5567e-05	0.048997	vapor
617.36	14.000	8.6960	0.11500	416.20	577.19	6.4184	0.74891	1.0120	467.28	0.029223	3.5607e-05	0.049061	vapor
618.36	14.000	8.6819	0.11518	416.95	578.20	6.4200	0.74920	1.0123	467.63	0.028942	3.5647e-05	0.049124	vapor
619.36	14.000	8.6678	0.11537	417.70	579.22	6.4217	0.74949	1.0126	467.99	0.028663	3.5687e-05	0.049188	vapor
620.36	14.000	8.6538	0.11556	418.45	580.23	6.4233	0.74978	1.0128	468.34	0.028384	3.5727e-05	0.049251	vapor
621.36	14.000	8.6398	0.11574	419.20	581.24	6.4249	0.75007	1.0131	468.69	0.028107	3.5767e-05	0.049315	vapor
622.36	14.000	8.6259	0.11593	419.95	582.25	6.4266	0.75036	1.0134	469.05	0.027830	3.5807e-05	0.049378	vapor
623.36	14.000	8.6120	0.11612	420.70	583.27	6.4282	0.75065	1.0137	469.40	0.027555	3.5847e-05	0.049441	vapor
624.36	14.000	8.5982	0.11630	421.46	584.28	6.4298	0.75093	1.0139	469.75	0.027282	3.5886e-05	0.049505	vapor
625.36	14.000	8.5844	0.11649	422.21	585.30	6.4314	0.75122	1.0142	470.10	0.027009	3.5926e-05	0.049568	vapor
626.36	14.000	8.5707	0.11668	422.96	586.31	6.4330	0.75151	1.0145	470.45	0.026738	3.5966e-05	0.049631	vapor
627.36	14.000	8.5570	0.11686	423.72	587.32	6.4347	0.75179	1.0148	470.80	0.026467	3.6006e-05	0.049694	vapor
628.36	14.000	8.5434	0.11705	424.47	588.34	6.4363	0.75208	1.0150	471.15	0.026198	3.6045e-05	0.049758	vapor
629.36	14.000	8.5298	0.11724	425.22	589.35	6.4379	0.75236	1.0153	471.50	0.025930	3.6085e-05	0.049821	vapor
630.36	14.000	8.5162	0.11742	425.98	590.37	6.4395	0.75265	1.0156	471.85	0.025663	3.6124e-05	0.049884	vapor
631.36	14.000	8.5027	0.11761	426.73	591.39	6.4411	0.75294	1.0158	472.20	0.025397	3.6164e-05	0.049947	vapor
632.36	14.000	8.4892	0.11780	427.49	592.40	6.4427	0.75322	1.0161	472.55	0.025133	3.6204e-05	0.050010	vapor
633.36	14.000	8.4758	0.11798	428.24	593.42	6.4443	0.75350	1.0164	472.90	0.024869	3.6243e-05	0.050073	vapor
634.36	14.000	8.4624	0.11817	429.00	594.43	6.4459	0.75379	1.0167	473.25	0.024607	3.6283e-05	0.050136	vapor
635.36	14.000	8.4490	0.11836	429.75	595.45	6.4475	0.75407	1.0169	473.60	0.024345	3.6322e-05	0.050199	vapor
636.36	14.000	8.4357	0.11854	430.51	596.47	6.4491	0.75435	1.0172	473.95	0.024085	3.6362e-05	0.050262	vapor
637.36	14.000	8.4225	0.11873	431.26	597.49	6.4507	0.75464	1.0175	474.30	0.023826	3.6401e-05	0.050325	vapor
638.36	14.000	8.4092	0.11892	432.02	598.50	6.4523	0.75492	1.0178	474.65	0.023568	3.6440e-05	0.050388	vapor
639.36	14.000	8.3961	0.11910	432.78	599.52	6.4539	0.75520	1.0180	474.99	0.023311	3.6480e-05	0.050451	vapor
640.36	14.000	8.3829	0.11929	433.53	600.54	6.4555	0.75548	1.0183	475.34	0.023055	3.6519e-05	0.050514	vapor
641.36	14.000	8.3698	0.11948	434.29	601.56	6.4571	0.75576	1.0186	475.69	0.022800	3.6558e-05	0.050577	vapor
642.36	14.000	8.3568	0.11966	435.05	602.58	6.4587	0.75604	1.0188	476.03	0.022546	3.6598e-05	0.050639	vapor
643.36	14.000	8.3438	0.11985	435.81	603.60	6.4603	0.75632	1.0191	476.38	0.022294	3.6637e-05	0.050702	vapor
644.36	14.000	8.3308	0.12004	436.56	604.61	6.4619	0.75660	1.0194	476.73	0.022042	3.6676e-05	0.050765	vapor
645.36	14.000	8.3179	0.12022	437.32	605.63	6.4634	0.75688	1.0196	477.07	0.021791	3.6715e-05	0.050828	vapor
646.36	14.000	8.3050	0.12041	438.08	606.65	6.4650	0.75716	1.0199	477.42	0.021542	3.6754e-05	0.050890	vapor
647.36	14.000	8.2921	0.12060	438.84	607.67	6.4666	0.75744	1.0202	477.76	0.021293	3.6793e-05	0.050953	vapor
648.36	14.000	8.2793	0.12078	439.60	608.69	6.4682	0.75772	1.0204	478.11	0.021046	3.6833e-05	0.051016	vapor
649.36	14.000	8.2665	0.12097	440.36	609.72	6.4697	0.75799	1.0207	478.45	0.020799	3.6872e-05	0.051078	vapor
650.36	14.000	8.2538	0.12116	441.12	610.74	6.4713	0.75827	1.0210	478.80	0.020554	3.6911e-05	0.051141	vapor
651.36	14.000	8.2411	0.12134	441.88	611.76	6.4729	0.75855	1.0212	479.14	0.020309	3.6950e-05	0.051204	vapor
652.36	14.000	8.2284	0.12153	442.64	612.78	6.4745	0.75882	1.0215	479.49	0.020066	3.6989e-05	0.051266	vapor
653.36	14.000	8.2158	0.12172	443.40	613.80	6.4760	0.75910	1.0218	479.83	0.019824	3.7028e-05	0.051329	vapor
654.36	14.000	8.2033	0.12190	444.16	614.82	6.4776	0.75938	1.0220	480.17	0.019582	3.7067e-05	0.051391	vapor
655.36	14.000	8.1907	0.12209	444.92	615.84	6.4791	0.75965	1.0223	480.52	0.019342	3.7105e-05	0.051454	vapor
656.36	14.000	8.1782	0.12228	445.68	616.87	6.4807	0.75992	1.0226	480.86	0.019102	3.7144e-05	0.051516	vapor
657.36	14.000	8.1658	0.12246	446.44	617.89	6.4823	0.76020	1.0228	481.20	0.018864	3.7183e-05	0.051578	vapor
658.36	14.000	8.1533	0.12265	447.20	618.91	6.4838	0.76047	1.0231	481.54	0.018626	3.7222e-05	0.051641	vapor
659.36	14.000	8.1409	0.12284	447.97	619.94	6.4854	0.76075	1.0234	481.89	0.018390	3.7261e-05	0.051703	vapor
660.36	14.000	8.1286	0.12302	448.73	620.96	6.4869	0.76102	1.0236	482.23	0.018154	3.7300e-05	0.051765	vapor
661.36	14.000	8.1163	0.12321	449.49	621.98	6.4885	0.76129	1.0239	482.57	0.017919	3.7338e-05	0.051828	vapor
662.36	14.000	8.1040	0.12340	450.25	623.01	6.4900	0.76156	1.0241	482.91	0.017686	3.7377e-05	0.051890	vapor
663.36	14.000	8.0918	0.12358	451.02	624.03	6.4916	0.76184	1.0244	483.25	0.017453	3.7416e-05	0.051952	vapor
664.36	14.000	8.0796	0.12377	451.78	625.06	6.4931	0.76211	1.0247	483.59	0.017221	3.7454e-05	0.052015	vapor
665.36	14.000	8.0674	0.12396	452.54	626.08	6.4946	0.76238	1.0249	483.93	0.016990	3.7493e-05	0.052077	vapor
666.36	14.000	8.0553	0.12414	453.31	627.11	6.4962	0.76265	1.0252	484.27	0.016760	3.7532e-05	0.052139	vapor
667.36	14.000	8.0432	0.12433	454.07	628.13	6.4977	0.76292	1.0254	484.61	0.016531	3.7570e-05	0.052201	vapor
668.36	14.000	8.0312	0.12451	454.84	629.16	6.4993	0.76319	1.0257	484.95	0.016303	3.7609e-05	0.052263	vapor
669.36	14.000	8.0192	0.12470	455.60	630.18	6.5008	0.76346	1.0260	485.29	0.016076	3.7647e-05	0.052325	vapor
670.36	14.000	8.0072	0.12489	456.36	631.21	6.5023	0.76372	1.0262	485.63	0.015850	3.7686e-05	0.052387	vapor
671.36	14.000	7.9952	0.12507	457.13	632.23	6.5038	0.76399	1.0265	485.97	0.015624	3.7724e-05	0.052449	vapor
672.36	14.000	7.9833	0.12526	457.90	633.26	6.5054	0.76426	1.0267	486.31	0.015400	3.7763e-05	0.052511	vapor
673.36	14.000	7.9715	0.12545	458.66	634.29	6.5069	0.76453	1.0270	486.65	0.015176	3.7801e-05	0.052573	vapor
674.36	14.000	7.9596	0.12563	459.43	635.32	6.5084	0.76479	1.0273	486.98	0.014954	3.7840e-05	0.052635	vapor
675.36	14.000	7.9478	0.12582	460.19	636.34	6.5099	0.76506	1.0275	487.32	0.014732	3.7878e-05	0.052697	vapor
676.36	14.000	7.9361	0.12601	460.96	637.37	6.5115	0.76533	1.0278	487.66	0.014511	3.7916e-05	0.052759	vapor
677.36	14.000	7.9243	0.12619	461.73	638.40	6.5130	0.76559	1.0280	488.00	0.014291	3.7955e-05	0.052821	vapor
678.36	14.000	7.9126	0.12638	462.49	639.43	6.5145	0.76586	1.0283	488.33	0.014072	3.7993e-05	0.052883	vapor
679.36	14.000	7.9010	0.12657	463.26	640.45	6.5160	0.76612	1.0285	488.67	0.013854	3.8031e-05	0.052945	vapor
680.36	14.000	7.8893	0.12675	464.03	641.48	6.5175	0.76639	1.0288	489.01	0.013636	3.8070e-05	0.053007	vapor
681.36	14.000	7.8778	0.12694	464.80	642.51	6.5190	0.76665	1.0290	489.34	0.013420	3.8108e-05	0.053069	vapor
682.36	14.000	7.8662	0.12713	465.56	643.54	6.5206	0.76691	1.0293	489.68	0.013204	3.8146e-05	0.053130	vapor
683.36	14.000	7.8547	0.12731	466.33	644.57	6.5221	0.76718	1.0296	490.02	0.012989	3.8184e-05	0.053192	vapor
684.36	14.000	7.8432	0.12750	467.10	645.60	6.5236	0.76744	1.0298	490.35	0.012775	3.8222e-05	0.053254	vapor
685.36	14.000	7.8317	0.12769	467.87	646.63	6.5251	0.76770	1.0301	490.69	0.012562	3.8260e-05	0.053316	vapor
686.36	14.000	7.8203	0.12787	468.64	647.66	6.5266	0.76796	1.0303	491.02	0.012350	3.8299e-05	0.053377	vapor
687.36	14.000	7.8089	0.12806	469.41	648.69	6.5281	0.76823	1.0306	491.36	0.012138	3.8337e-05	0.053439	vapor
688.36	14.000	7.7976	0.12825	470.18	649.72	6.5296	0.76849	1.0308	491.69	0.011927	3.8375e-05	0.053500	vapor
689.36	14.000	7.7862	0.12843	470.95	650.75	6.5311	0.76875	1.0311	492.03	0.011718	3.8413e-05	0.053562	vapor
690.36	14.000	7.7749	0.12862	471.72	651.78	6.5326	0.76901	1.0313	492.36	0.011509	3.8451e-05	0.053624	vapor
691.36	14.000	7.7637	0.12880	472.49	652.82	6.5341	0.76927	1.0316	492.69	0.011300	3.8489e-05	0.053685	vapor
692.36	14.000	7.7525	0.12899	473.26	653.85	6.5355	0.76953	1.0318	493.03	0.011093	3.8527e-05	0.053747	vapor
693.36	14.000	7.7413	0.12918	474.03	654.88	6.5370	0.76978	1.0321	493.36	0.010886	3.8565e-05	0.053808	vapor
694.36	14.000	7.7301	0.12936	474.80	655.91	6.5385	0.77004	1.0323	493.69	0.010681	3.8603e-05	0.053870	vapor
695.36	14.000	7.7190	0.12955	475.57	656.94	6.5400	0.77030	1.0326	494.03	0.010476	3.8640e-05	0.053931	vapor
696.36	14.000	7.7079	0.12974	476.34	657.98	6.5415	0.77056	1.0328	494.36	0.010272	3.8678e-05	0.053993	vapor
697.36	14.000	7.6968	0.12992	477.12	659.01	6.5430	0.77081	1.0331	494.69	0.010068	3.8716e-05	0.054054	vapor
698.36	14.000	7.6858	0.13011	477.89	660.04	6.5445	0.77107	1.0333	495.02	0.0098655	3.8754e-05	0.054115	vapor
699.36	14.000	7.6748	0.13030	478.66	661.08	6.5459	0.77133	1.0336	495.36	0.0096637	3.8792e-05	0.054177	vapor
700.36	14.000	7.6638	0.13048	479.43	662.11	6.5474	0.77158	1.0338	495.69	0.0094627	3.8829e-05	0.054238	vapor
701.36	14.000	7.6529	0.13067	480.21	663.14	6.5489	0.77184	1.0341	496.02	0.0092624	3.8867e-05	0.054299	vapor
702.36	14.000	7.6420	0.13086	480.98	664.18	6.5504	0.77209	1.0343	496.35	0.0090629	3.8905e-05	0.054361	vapor
703.36	14.000	7.6311	0.13104	481.75	665.21	6.5518	0.77235	1.0346	496.68	0.0088642	3.8943e-05	0.054422	vapor
704.36	14.000	7.6203	0.13123	482.53	666.25	6.5533	0.77260	1.0348	497.01	0.0086662	3.8980e-05	0.054483	vapor
705.36	14.000	7.6095	0.13142	483.30	667.28	6.5548	0.77285	1.0350	497.34	0.0084690	3.9018e-05	0.054544	vapor
706.36	14.000	7.5987	0.13160	484.07	668.32	6.5562	0.77311	1.0353	497.67	0.0082725	3.9055e-05	0.054606	vapor
707.36	14.000	7.5880	0.13179	484.85	669.35	6.5577	0.77336	1.0355	498.00	0.0080768	3.9093e-05	0.054667	vapor
708.36	14.000	7.5772	0.13197	485.62	670.39	6.5592	0.77361	1.0358	498.33	0.0078818	3.9131e-05	0.054728	vapor
709.36	14.000	7.5665	0.13216	486.40	671.42	6.5606	0.77386	1.0360	498.66	0.0076876	3.9168e-05	0.054789	vapor
710.36	14.000	7.5559	0.13235	487.17	672.46	6.5621	0.77411	1.0363	498.99	0.0074941	3.9206e-05	0.054850	vapor
711.36	14.000	7.5453	0.13253	487.95	673.50	6.5635	0.77437	1.0365	499.32	0.0073013	3.9243e-05	0.054911	vapor
712.36	14.000	7.5347	0.13272	488.73	674.53	6.5650	0.77462	1.0368	499.65	0.0071093	3.9281e-05	0.054972	vapor
713.36	14.000	7.5241	0.13291	489.50	675.57	6.5665	0.77487	1.0370	499.98	0.0069180	3.9318e-05	0.055033	vapor
714.36	14.000	7.5136	0.13309	490.28	676.61	6.5679	0.77512	1.0372	500.31	0.0067275	3.9355e-05	0.055094	vapor
715.36	14.000	7.5030	0.13328	491.05	677.64	6.5694	0.77536	1.0375	500.64	0.0065376	3.9393e-05	0.055155	vapor
716.36	14.000	7.4926	0.13347	491.83	678.68	6.5708	0.77561	1.0377	500.96	0.0063485	3.9430e-05	0.055216	vapor
717.36	14.000	7.4821	0.13365	492.61	679.72	6.5723	0.77586	1.0380	501.29	0.0061601	3.9468e-05	0.055277	vapor
718.36	14.000	7.4717	0.13384	493.38	680.76	6.5737	0.77611	1.0382	501.62	0.0059723	3.9505e-05	0.055338	vapor
719.36	14.000	7.4613	0.13402	494.16	681.80	6.5751	0.77636	1.0384	501.95	0.0057853	3.9542e-05	0.055399	vapor
720.36	14.000	7.4509	0.13421	494.94	682.83	6.5766	0.77660	1.0387	502.27	0.0055990	3.9579e-05	0.055460	vapor
721.36	14.000	7.4406	0.13440	495.72	683.87	6.5780	0.77685	1.0389	502.60	0.0054134	3.9617e-05	0.055521	vapor
722.36	14.000	7.4303	0.13458	496.50	684.91	6.5795	0.77710	1.0392	502.93	0.0052285	3.9654e-05	0.055582	vapor
723.36	14.000	7.4200	0.13477	497.27	685.95	6.5809	0.77734	1.0394	503.25	0.0050443	3.9691e-05	0.055642	vapor
724.36	14.000	7.4098	0.13496	498.05	686.99	6.5823	0.77759	1.0396	503.58	0.0048608	3.9728e-05	0.055703	vapor
