Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	345.00	245.85	0.0040676	292.59	432.92	5.2993	0.72795	1.0949	493.95	0.018958	3.6225e-05	0.050364	supercritical
489.36	345.00	245.32	0.0040764	293.38	434.01	5.3016	0.72819	1.0946	494.29	0.018753	3.6254e-05	0.050405	supercritical
490.36	345.00	244.79	0.0040851	294.17	435.11	5.3038	0.72843	1.0944	494.63	0.018548	3.6283e-05	0.050446	supercritical
491.36	345.00	244.27	0.0040938	294.97	436.20	5.3060	0.72866	1.0941	494.97	0.018344	3.6312e-05	0.050487	supercritical
492.36	345.00	243.75	0.0041026	295.76	437.30	5.3082	0.72890	1.0938	495.31	0.018140	3.6342e-05	0.050528	supercritical
493.36	345.00	243.23	0.0041113	296.55	438.39	5.3105	0.72914	1.0936	495.65	0.017937	3.6371e-05	0.050569	supercritical
494.36	345.00	242.72	0.0041200	297.34	439.48	5.3127	0.72937	1.0933	495.99	0.017735	3.6400e-05	0.050610	supercritical
495.36	345.00	242.20	0.0041288	298.14	440.58	5.3149	0.72961	1.0931	496.33	0.017532	3.6430e-05	0.050652	supercritical
496.36	345.00	241.69	0.0041375	298.93	441.67	5.3171	0.72985	1.0928	496.67	0.017331	3.6459e-05	0.050693	supercritical
497.36	345.00	241.18	0.0041462	299.72	442.76	5.3193	0.73009	1.0926	497.01	0.017130	3.6488e-05	0.050735	supercritical
498.36	345.00	240.68	0.0041549	300.51	443.86	5.3215	0.73033	1.0924	497.35	0.016929	3.6518e-05	0.050777	supercritical
499.36	345.00	240.18	0.0041636	301.30	444.95	5.3237	0.73057	1.0921	497.69	0.016729	3.6548e-05	0.050818	supercritical
500.36	345.00	239.68	0.0041723	302.09	446.04	5.3259	0.73081	1.0919	498.03	0.016530	3.6577e-05	0.050860	supercritical
501.36	345.00	239.18	0.0041810	302.89	447.13	5.3280	0.73105	1.0917	498.36	0.016331	3.6607e-05	0.050903	supercritical
502.36	345.00	238.68	0.0041897	303.68	448.22	5.3302	0.73130	1.0915	498.70	0.016133	3.6637e-05	0.050945	supercritical
503.36	345.00	238.19	0.0041984	304.47	449.31	5.3324	0.73154	1.0913	499.04	0.015935	3.6666e-05	0.050987	supercritical
504.36	345.00	237.69	0.0042071	305.26	450.41	5.3346	0.73178	1.0910	499.38	0.015738	3.6696e-05	0.051030	supercritical
505.36	345.00	237.21	0.0042158	306.05	451.50	5.3367	0.73202	1.0908	499.72	0.015541	3.6726e-05	0.051072	supercritical
506.36	345.00	236.72	0.0042244	306.84	452.59	5.3389	0.73227	1.0906	500.06	0.015345	3.6756e-05	0.051115	supercritical
507.36	345.00	236.23	0.0042331	307.64	453.68	5.3410	0.73251	1.0904	500.39	0.015149	3.6786e-05	0.051158	supercritical
508.36	345.00	235.75	0.0042418	308.43	454.77	5.3432	0.73276	1.0902	500.73	0.014954	3.6816e-05	0.051200	supercritical
509.36	345.00	235.27	0.0042504	309.22	455.86	5.3453	0.73300	1.0900	501.07	0.014759	3.6846e-05	0.051243	supercritical
510.36	345.00	234.79	0.0042591	310.01	456.95	5.3474	0.73325	1.0898	501.40	0.014565	3.6876e-05	0.051286	supercritical
511.36	345.00	234.32	0.0042677	310.80	458.04	5.3496	0.73349	1.0897	501.74	0.014371	3.6906e-05	0.051330	supercritical
512.36	345.00	233.84	0.0042764	311.59	459.13	5.3517	0.73374	1.0895	502.08	0.014178	3.6936e-05	0.051373	supercritical
513.36	345.00	233.37	0.0042850	312.38	460.22	5.3538	0.73399	1.0893	502.41	0.013986	3.6967e-05	0.051416	supercritical
514.36	345.00	232.90	0.0042937	313.17	461.31	5.3560	0.73423	1.0891	502.75	0.013794	3.6997e-05	0.051460	supercritical
515.36	345.00	232.43	0.0043023	313.97	462.40	5.3581	0.73448	1.0889	503.09	0.013603	3.7027e-05	0.051503	supercritical
516.36	345.00	231.97	0.0043110	314.76	463.48	5.3602	0.73473	1.0888	503.42	0.013412	3.7058e-05	0.051547	supercritical
517.36	345.00	231.50	0.0043196	315.55	464.57	5.3623	0.73497	1.0886	503.76	0.013221	3.7088e-05	0.051591	supercritical
518.36	345.00	231.04	0.0043282	316.34	465.66	5.3644	0.73522	1.0884	504.09	0.013031	3.7118e-05	0.051634	supercritical
519.36	345.00	230.58	0.0043368	317.13	466.75	5.3665	0.73547	1.0883	504.43	0.012842	3.7149e-05	0.051678	supercritical
520.36	345.00	230.13	0.0043454	317.92	467.84	5.3686	0.73572	1.0881	504.77	0.012653	3.7179e-05	0.051722	supercritical
521.36	345.00	229.67	0.0043541	318.71	468.93	5.3707	0.73597	1.0879	505.10	0.012465	3.7210e-05	0.051767	supercritical
522.36	345.00	229.22	0.0043627	319.50	470.01	5.3728	0.73622	1.0878	505.44	0.012277	3.7241e-05	0.051811	supercritical
523.36	345.00	228.77	0.0043713	320.29	471.10	5.3748	0.73647	1.0876	505.77	0.012090	3.7271e-05	0.051855	supercritical
524.36	345.00	228.32	0.0043799	321.08	472.19	5.3769	0.73672	1.0875	506.11	0.011904	3.7302e-05	0.051899	supercritical
525.36	345.00	227.87	0.0043885	321.87	473.28	5.3790	0.73697	1.0873	506.44	0.011718	3.7333e-05	0.051944	supercritical
526.36	345.00	227.42	0.0043971	322.66	474.36	5.3810	0.73722	1.0872	506.77	0.011532	3.7363e-05	0.051988	supercritical
527.36	345.00	226.98	0.0044057	323.46	475.45	5.3831	0.73747	1.0871	507.11	0.011347	3.7394e-05	0.052033	supercritical
528.36	345.00	226.54	0.0044142	324.25	476.54	5.3852	0.73772	1.0869	507.44	0.011163	3.7425e-05	0.052078	supercritical
529.36	345.00	226.10	0.0044228	325.04	477.62	5.3872	0.73797	1.0868	507.78	0.010979	3.7456e-05	0.052123	supercritical
530.36	345.00	225.66	0.0044314	325.83	478.71	5.3893	0.73822	1.0867	508.11	0.010795	3.7487e-05	0.052168	supercritical
531.36	345.00	225.23	0.0044400	326.62	479.80	5.3913	0.73847	1.0865	508.44	0.010612	3.7517e-05	0.052212	supercritical
532.36	345.00	224.79	0.0044486	327.41	480.88	5.3934	0.73873	1.0864	508.78	0.010430	3.7548e-05	0.052258	supercritical
533.36	345.00	224.36	0.0044571	328.20	481.97	5.3954	0.73898	1.0863	509.11	0.010248	3.7579e-05	0.052303	supercritical
534.36	345.00	223.93	0.0044657	328.99	483.06	5.3974	0.73923	1.0862	509.44	0.010067	3.7610e-05	0.052348	supercritical
535.36	345.00	223.50	0.0044742	329.78	484.14	5.3995	0.73948	1.0860	509.77	0.0098858	3.7641e-05	0.052393	supercritical
536.36	345.00	223.07	0.0044828	330.57	485.23	5.4015	0.73973	1.0859	510.11	0.0097055	3.7672e-05	0.052439	supercritical
537.36	345.00	222.65	0.0044914	331.36	486.31	5.4035	0.73999	1.0858	510.44	0.0095257	3.7703e-05	0.052484	supercritical
538.36	345.00	222.23	0.0044999	332.15	487.40	5.4055	0.74024	1.0857	510.77	0.0093465	3.7734e-05	0.052529	supercritical
539.36	345.00	221.81	0.0045084	332.94	488.49	5.4076	0.74049	1.0856	511.10	0.0091677	3.7766e-05	0.052575	supercritical
540.36	345.00	221.39	0.0045170	333.74	489.57	5.4096	0.74075	1.0855	511.44	0.0089895	3.7797e-05	0.052621	supercritical
541.36	345.00	220.97	0.0045255	334.53	490.66	5.4116	0.74100	1.0854	511.77	0.0088118	3.7828e-05	0.052666	supercritical
542.36	345.00	220.55	0.0045341	335.32	491.74	5.4136	0.74125	1.0853	512.10	0.0086347	3.7859e-05	0.052712	supercritical
543.36	345.00	220.14	0.0045426	336.11	492.83	5.4156	0.74151	1.0852	512.43	0.0084580	3.7890e-05	0.052758	supercritical
544.36	345.00	219.73	0.0045511	336.90	493.91	5.4176	0.74176	1.0851	512.76	0.0082819	3.7922e-05	0.052804	supercritical
545.36	345.00	219.32	0.0045596	337.69	495.00	5.4196	0.74201	1.0850	513.09	0.0081063	3.7953e-05	0.052850	supercritical
546.36	345.00	218.91	0.0045682	338.48	496.08	5.4215	0.74227	1.0849	513.42	0.0079312	3.7984e-05	0.052896	supercritical
547.36	345.00	218.50	0.0045767	339.27	497.17	5.4235	0.74252	1.0848	513.75	0.0077566	3.8016e-05	0.052942	supercritical
548.36	345.00	218.09	0.0045852	340.06	498.25	5.4255	0.74278	1.0847	514.08	0.0075826	3.8047e-05	0.052989	supercritical
549.36	345.00	217.69	0.0045937	340.85	499.34	5.4275	0.74303	1.0847	514.41	0.0074090	3.8078e-05	0.053035	supercritical
550.36	345.00	217.29	0.0046022	341.65	500.42	5.4295	0.74329	1.0846	514.74	0.0072360	3.8110e-05	0.053081	supercritical
551.36	345.00	216.89	0.0046107	342.44	501.51	5.4314	0.74354	1.0845	515.07	0.0070635	3.8141e-05	0.053128	supercritical
552.36	345.00	216.49	0.0046192	343.23	502.59	5.4334	0.74379	1.0844	515.40	0.0068915	3.8173e-05	0.053174	supercritical
553.36	345.00	216.09	0.0046277	344.02	503.68	5.4354	0.74405	1.0843	515.73	0.0067199	3.8204e-05	0.053221	supercritical
554.36	345.00	215.69	0.0046362	344.81	504.76	5.4373	0.74430	1.0843	516.06	0.0065489	3.8236e-05	0.053267	supercritical
555.36	345.00	215.30	0.0046447	345.60	505.84	5.4393	0.74456	1.0842	516.39	0.0063785	3.8267e-05	0.053314	supercritical
556.36	345.00	214.91	0.0046532	346.39	506.93	5.4412	0.74481	1.0841	516.72	0.0062085	3.8299e-05	0.053361	supercritical
557.36	345.00	214.52	0.0046617	347.18	508.01	5.4432	0.74507	1.0841	517.04	0.0060390	3.8330e-05	0.053407	supercritical
558.36	345.00	214.13	0.0046701	347.98	509.10	5.4451	0.74532	1.0840	517.37	0.0058700	3.8362e-05	0.053454	supercritical
559.36	345.00	213.74	0.0046786	348.77	510.18	5.4470	0.74558	1.0839	517.70	0.0057015	3.8393e-05	0.053501	supercritical
560.36	345.00	213.35	0.0046871	349.56	511.26	5.4490	0.74583	1.0839	518.03	0.0055336	3.8425e-05	0.053548	supercritical
561.36	345.00	212.97	0.0046956	350.35	512.35	5.4509	0.74609	1.0838	518.36	0.0053661	3.8456e-05	0.053595	supercritical
562.36	345.00	212.58	0.0047040	351.14	513.43	5.4528	0.74634	1.0837	518.68	0.0051991	3.8488e-05	0.053642	supercritical
563.36	345.00	212.20	0.0047125	351.93	514.52	5.4548	0.74660	1.0837	519.01	0.0050326	3.8520e-05	0.053689	supercritical
564.36	345.00	211.82	0.0047209	352.73	515.60	5.4567	0.74685	1.0836	519.34	0.0048666	3.8551e-05	0.053737	supercritical
565.36	345.00	211.44	0.0047294	353.52	516.68	5.4586	0.74711	1.0836	519.66	0.0047012	3.8583e-05	0.053784	supercritical
566.36	345.00	211.07	0.0047379	354.31	517.77	5.4605	0.74736	1.0835	519.99	0.0045362	3.8615e-05	0.053831	supercritical
567.36	345.00	210.69	0.0047463	355.10	518.85	5.4624	0.74762	1.0835	520.32	0.0043717	3.8647e-05	0.053879	supercritical
568.36	345.00	210.32	0.0047548	355.89	519.93	5.4643	0.74787	1.0834	520.64	0.0042077	3.8678e-05	0.053926	supercritical
569.36	345.00	209.94	0.0047632	356.69	521.02	5.4662	0.74813	1.0834	520.97	0.0040442	3.8710e-05	0.053973	supercritical
570.36	345.00	209.57	0.0047716	357.48	522.10	5.4681	0.74839	1.0833	521.30	0.0038811	3.8742e-05	0.054021	supercritical
571.36	345.00	209.20	0.0047801	358.27	523.18	5.4700	0.74864	1.0833	521.62	0.0037186	3.8774e-05	0.054069	supercritical
572.36	345.00	208.83	0.0047885	359.06	524.27	5.4719	0.74890	1.0833	521.95	0.0035566	3.8805e-05	0.054116	supercritical
573.36	345.00	208.47	0.0047969	359.85	525.35	5.4738	0.74915	1.0832	522.27	0.0033950	3.8837e-05	0.054164	supercritical
574.36	345.00	208.10	0.0048054	360.65	526.43	5.4757	0.74941	1.0832	522.60	0.0032339	3.8869e-05	0.054212	supercritical
575.36	345.00	207.74	0.0048138	361.44	527.52	5.4776	0.74966	1.0832	522.92	0.0030733	3.8901e-05	0.054259	supercritical
576.36	345.00	207.37	0.0048222	362.23	528.60	5.4795	0.74992	1.0831	523.25	0.0029132	3.8933e-05	0.054307	supercritical
577.36	345.00	207.01	0.0048306	363.03	529.68	5.4814	0.75017	1.0831	523.57	0.0027536	3.8965e-05	0.054355	supercritical
578.36	345.00	206.65	0.0048391	363.82	530.77	5.4832	0.75043	1.0831	523.90	0.0025944	3.8997e-05	0.054403	supercritical
579.36	345.00	206.29	0.0048475	364.61	531.85	5.4851	0.75068	1.0830	524.22	0.0024357	3.9029e-05	0.054451	supercritical
580.36	345.00	205.94	0.0048559	365.40	532.93	5.4870	0.75094	1.0830	524.54	0.0022776	3.9060e-05	0.054499	supercritical
581.36	345.00	205.58	0.0048643	366.20	534.01	5.4888	0.75119	1.0830	524.87	0.0021198	3.9092e-05	0.054547	supercritical
582.36	345.00	205.22	0.0048727	366.99	535.10	5.4907	0.75144	1.0830	525.19	0.0019626	3.9124e-05	0.054595	supercritical
583.36	345.00	204.87	0.0048811	367.78	536.18	5.4926	0.75170	1.0829	525.51	0.0018058	3.9156e-05	0.054643	supercritical
584.36	345.00	204.52	0.0048895	368.58	537.26	5.4944	0.75195	1.0829	525.84	0.0016495	3.9188e-05	0.054692	supercritical
585.36	345.00	204.17	0.0048979	369.37	538.35	5.4963	0.75221	1.0829	526.16	0.0014937	3.9220e-05	0.054740	supercritical
586.36	345.00	203.82	0.0049063	370.16	539.43	5.4981	0.75246	1.0829	526.48	0.0013383	3.9252e-05	0.054788	supercritical
587.36	345.00	203.47	0.0049147	370.96	540.51	5.5000	0.75272	1.0829	526.81	0.0011834	3.9284e-05	0.054837	supercritical
588.36	345.00	203.13	0.0049231	371.75	541.59	5.5018	0.75297	1.0829	527.13	0.0010290	3.9316e-05	0.054885	supercritical
589.36	345.00	202.78	0.0049315	372.54	542.68	5.5036	0.75323	1.0828	527.45	0.00087504	3.9348e-05	0.054933	supercritical
590.36	345.00	202.44	0.0049398	373.34	543.76	5.5055	0.75348	1.0828	527.77	0.00072155	3.9380e-05	0.054982	supercritical
591.36	345.00	202.09	0.0049482	374.13	544.84	5.5073	0.75373	1.0828	528.09	0.00056851	3.9412e-05	0.055030	supercritical
592.36	345.00	201.75	0.0049566	374.92	545.93	5.5091	0.75399	1.0828	528.42	0.00041594	3.9444e-05	0.055079	supercritical
593.36	345.00	201.41	0.0049650	375.72	547.01	5.5110	0.75424	1.0828	528.74	0.00026382	3.9476e-05	0.055128	supercritical
594.36	345.00	201.07	0.0049733	376.51	548.09	5.5128	0.75449	1.0828	529.06	0.00011217	3.9508e-05	0.055176	supercritical
595.36	345.00	200.73	0.0049817	377.31	549.17	5.5146	0.75475	1.0828	529.38	-3.9029e-05	3.9541e-05	0.055225	supercritical
596.36	345.00	200.40	0.0049901	378.10	550.26	5.5164	0.75500	1.0828	529.70	-0.00018977	3.9573e-05	0.055274	supercritical
597.36	345.00	200.06	0.0049984	378.89	551.34	5.5182	0.75526	1.0828	530.02	-0.00034006	3.9605e-05	0.055322	supercritical
598.36	345.00	199.73	0.0050068	379.69	552.42	5.5201	0.75551	1.0828	530.34	-0.00048989	3.9637e-05	0.055371	supercritical
599.36	345.00	199.40	0.0050152	380.48	553.51	5.5219	0.75576	1.0828	530.66	-0.00063928	3.9669e-05	0.055420	supercritical
600.36	345.00	199.06	0.0050235	381.28	554.59	5.5237	0.75601	1.0828	530.98	-0.00078821	3.9701e-05	0.055469	supercritical
601.36	345.00	198.73	0.0050319	382.07	555.67	5.5255	0.75627	1.0828	531.30	-0.00093669	3.9733e-05	0.055518	supercritical
602.36	345.00	198.40	0.0050402	382.87	556.75	5.5273	0.75652	1.0828	531.62	-0.0010847	3.9765e-05	0.055567	supercritical
603.36	345.00	198.08	0.0050486	383.66	557.84	5.5291	0.75677	1.0828	531.94	-0.0012323	3.9797e-05	0.055616	supercritical
604.36	345.00	197.75	0.0050569	384.46	558.92	5.5309	0.75702	1.0828	532.26	-0.0013795	3.9830e-05	0.055665	supercritical
605.36	345.00	197.42	0.0050652	385.25	560.00	5.5326	0.75728	1.0828	532.58	-0.0015262	3.9862e-05	0.055714	supercritical
606.36	345.00	197.10	0.0050736	386.05	561.09	5.5344	0.75753	1.0828	532.90	-0.0016724	3.9894e-05	0.055763	supercritical
607.36	345.00	196.78	0.0050819	386.84	562.17	5.5362	0.75778	1.0828	533.21	-0.0018182	3.9926e-05	0.055812	supercritical
608.36	345.00	196.45	0.0050902	387.64	563.25	5.5380	0.75803	1.0829	533.53	-0.0019636	3.9958e-05	0.055861	supercritical
609.36	345.00	196.13	0.0050986	388.43	564.33	5.5398	0.75828	1.0829	533.85	-0.0021086	3.9990e-05	0.055910	supercritical
610.36	345.00	195.81	0.0051069	389.23	565.42	5.5416	0.75854	1.0829	534.17	-0.0022531	4.0023e-05	0.055960	supercritical
611.36	345.00	195.49	0.0051152	390.02	566.50	5.5433	0.75879	1.0829	534.49	-0.0023971	4.0055e-05	0.056009	supercritical
612.36	345.00	195.18	0.0051236	390.82	567.58	5.5451	0.75904	1.0829	534.80	-0.0025408	4.0087e-05	0.056058	supercritical
613.36	345.00	194.86	0.0051319	391.62	568.67	5.5469	0.75929	1.0829	535.12	-0.0026840	4.0119e-05	0.056108	supercritical
614.36	345.00	194.55	0.0051402	392.41	569.75	5.5486	0.75954	1.0829	535.44	-0.0028267	4.0151e-05	0.056157	supercritical
615.36	345.00	194.23	0.0051485	393.21	570.83	5.5504	0.75979	1.0830	535.76	-0.0029691	4.0184e-05	0.056206	supercritical
616.36	345.00	193.92	0.0051568	394.00	571.91	5.5521	0.76004	1.0830	536.07	-0.0031110	4.0216e-05	0.056256	supercritical
617.36	345.00	193.61	0.0051651	394.80	573.00	5.5539	0.76029	1.0830	536.39	-0.0032525	4.0248e-05	0.056305	supercritical
618.36	345.00	193.29	0.0051734	395.60	574.08	5.5557	0.76054	1.0830	536.71	-0.0033935	4.0280e-05	0.056355	supercritical
619.36	345.00	192.99	0.0051817	396.39	575.16	5.5574	0.76079	1.0831	537.02	-0.0035342	4.0312e-05	0.056404	supercritical
620.36	345.00	192.68	0.0051901	397.19	576.25	5.5592	0.76104	1.0831	537.34	-0.0036744	4.0345e-05	0.056454	supercritical
621.36	345.00	192.37	0.0051984	397.99	577.33	5.5609	0.76129	1.0831	537.65	-0.0038142	4.0377e-05	0.056504	supercritical
622.36	345.00	192.06	0.0052067	398.78	578.41	5.5626	0.76154	1.0831	537.97	-0.0039535	4.0409e-05	0.056553	supercritical
623.36	345.00	191.76	0.0052149	399.58	579.50	5.5644	0.76179	1.0832	538.28	-0.0040925	4.0441e-05	0.056603	supercritical
624.36	345.00	191.45	0.0052232	400.38	580.58	5.5661	0.76204	1.0832	538.60	-0.0042310	4.0474e-05	0.056653	supercritical
625.36	345.00	191.15	0.0052315	401.17	581.66	5.5678	0.76228	1.0832	538.92	-0.0043691	4.0506e-05	0.056702	supercritical
626.36	345.00	190.85	0.0052398	401.97	582.75	5.5696	0.76253	1.0833	539.23	-0.0045068	4.0538e-05	0.056752	supercritical
627.36	345.00	190.54	0.0052481	402.77	583.83	5.5713	0.76278	1.0833	539.54	-0.0046441	4.0570e-05	0.056802	supercritical
628.36	345.00	190.24	0.0052564	403.57	584.91	5.5730	0.76303	1.0833	539.86	-0.0047810	4.0603e-05	0.056852	supercritical
629.36	345.00	189.95	0.0052647	404.36	586.00	5.5748	0.76328	1.0833	540.17	-0.0049175	4.0635e-05	0.056901	supercritical
630.36	345.00	189.65	0.0052730	405.16	587.08	5.5765	0.76352	1.0834	540.49	-0.0050535	4.0667e-05	0.056951	supercritical
631.36	345.00	189.35	0.0052812	405.96	588.16	5.5782	0.76377	1.0834	540.80	-0.0051892	4.0699e-05	0.057001	supercritical
632.36	345.00	189.05	0.0052895	406.76	589.25	5.5799	0.76402	1.0835	541.12	-0.0053244	4.0732e-05	0.057051	supercritical
633.36	345.00	188.76	0.0052978	407.56	590.33	5.5816	0.76427	1.0835	541.43	-0.0054593	4.0764e-05	0.057101	supercritical
634.36	345.00	188.46	0.0053060	408.35	591.41	5.5833	0.76451	1.0835	541.74	-0.0055937	4.0796e-05	0.057151	supercritical
635.36	345.00	188.17	0.0053143	409.15	592.50	5.5850	0.76476	1.0836	542.06	-0.0057277	4.0828e-05	0.057201	supercritical
636.36	345.00	187.88	0.0053226	409.95	593.58	5.5867	0.76501	1.0836	542.37	-0.0058614	4.0861e-05	0.057251	supercritical
637.36	345.00	187.59	0.0053308	410.75	594.66	5.5884	0.76525	1.0836	542.68	-0.0059946	4.0893e-05	0.057301	supercritical
638.36	345.00	187.30	0.0053391	411.55	595.75	5.5901	0.76550	1.0837	542.99	-0.0061274	4.0925e-05	0.057351	supercritical
639.36	345.00	187.01	0.0053474	412.35	596.83	5.5918	0.76574	1.0837	543.31	-0.0062599	4.0957e-05	0.057401	supercritical
640.36	345.00	186.72	0.0053556	413.15	597.91	5.5935	0.76599	1.0838	543.62	-0.0063919	4.0990e-05	0.057451	supercritical
641.36	345.00	186.43	0.0053639	413.94	599.00	5.5952	0.76623	1.0838	543.93	-0.0065236	4.1022e-05	0.057502	supercritical
642.36	345.00	186.15	0.0053721	414.74	600.08	5.5969	0.76648	1.0839	544.24	-0.0066548	4.1054e-05	0.057552	supercritical
643.36	345.00	185.86	0.0053804	415.54	601.17	5.5986	0.76672	1.0839	544.55	-0.0067857	4.1087e-05	0.057602	supercritical
644.36	345.00	185.58	0.0053886	416.34	602.25	5.6003	0.76697	1.0840	544.87	-0.0069162	4.1119e-05	0.057652	supercritical
645.36	345.00	185.29	0.0053969	417.14	603.33	5.6020	0.76721	1.0840	545.18	-0.0070462	4.1151e-05	0.057702	supercritical
646.36	345.00	185.01	0.0054051	417.94	604.42	5.6036	0.76745	1.0841	545.49	-0.0071759	4.1183e-05	0.057753	supercritical
647.36	345.00	184.73	0.0054134	418.74	605.50	5.6053	0.76770	1.0841	545.80	-0.0073052	4.1216e-05	0.057803	supercritical
648.36	345.00	184.45	0.0054216	419.54	606.59	5.6070	0.76794	1.0841	546.11	-0.0074342	4.1248e-05	0.057853	supercritical
649.36	345.00	184.17	0.0054298	420.34	607.67	5.6087	0.76818	1.0842	546.42	-0.0075627	4.1280e-05	0.057904	supercritical
650.36	345.00	183.89	0.0054381	421.14	608.75	5.6103	0.76843	1.0842	546.73	-0.0076909	4.1313e-05	0.057954	supercritical
651.36	345.00	183.61	0.0054463	421.94	609.84	5.6120	0.76867	1.0843	547.04	-0.0078186	4.1345e-05	0.058004	supercritical
652.36	345.00	183.33	0.0054545	422.74	610.92	5.6137	0.76891	1.0844	547.35	-0.0079460	4.1377e-05	0.058055	supercritical
653.36	345.00	183.06	0.0054628	423.54	612.01	5.6153	0.76915	1.0844	547.66	-0.0080731	4.1409e-05	0.058105	supercritical
654.36	345.00	182.78	0.0054710	424.34	613.09	5.6170	0.76939	1.0845	547.97	-0.0081997	4.1442e-05	0.058156	supercritical
655.36	345.00	182.51	0.0054792	425.14	614.18	5.6186	0.76964	1.0845	548.28	-0.0083260	4.1474e-05	0.058206	supercritical
656.36	345.00	182.23	0.0054874	425.94	615.26	5.6203	0.76988	1.0846	548.59	-0.0084519	4.1506e-05	0.058257	supercritical
657.36	345.00	181.96	0.0054956	426.75	616.35	5.6219	0.77012	1.0846	548.90	-0.0085774	4.1538e-05	0.058307	supercritical
658.36	345.00	181.69	0.0055039	427.55	617.43	5.6236	0.77036	1.0847	549.21	-0.0087025	4.1571e-05	0.058358	supercritical
659.36	345.00	181.42	0.0055121	428.35	618.51	5.6252	0.77060	1.0847	549.51	-0.0088273	4.1603e-05	0.058408	supercritical
660.36	345.00	181.15	0.0055203	429.15	619.60	5.6269	0.77084	1.0848	549.82	-0.0089517	4.1635e-05	0.058459	supercritical
661.36	345.00	180.88	0.0055285	429.95	620.68	5.6285	0.77108	1.0849	550.13	-0.0090758	4.1667e-05	0.058509	supercritical
662.36	345.00	180.61	0.0055367	430.75	621.77	5.6302	0.77132	1.0849	550.44	-0.0091995	4.1700e-05	0.058560	supercritical
663.36	345.00	180.35	0.0055449	431.55	622.85	5.6318	0.77156	1.0850	550.75	-0.0093228	4.1732e-05	0.058611	supercritical
664.36	345.00	180.08	0.0055531	432.36	623.94	5.6334	0.77180	1.0850	551.06	-0.0094457	4.1764e-05	0.058661	supercritical
665.36	345.00	179.81	0.0055613	433.16	625.02	5.6351	0.77204	1.0851	551.36	-0.0095683	4.1796e-05	0.058712	supercritical
666.36	345.00	179.55	0.0055695	433.96	626.11	5.6367	0.77227	1.0852	551.67	-0.0096905	4.1829e-05	0.058763	supercritical
667.36	345.00	179.28	0.0055777	434.76	627.19	5.6383	0.77251	1.0852	551.98	-0.0098124	4.1861e-05	0.058813	supercritical
668.36	345.00	179.02	0.0055859	435.57	628.28	5.6399	0.77275	1.0853	552.28	-0.0099339	4.1893e-05	0.058864	supercritical
669.36	345.00	178.76	0.0055941	436.37	629.37	5.6416	0.77299	1.0853	552.59	-0.010055	4.1925e-05	0.058915	supercritical
670.36	345.00	178.50	0.0056023	437.17	630.45	5.6432	0.77322	1.0854	552.90	-0.010176	4.1958e-05	0.058965	supercritical
671.36	345.00	178.24	0.0056105	437.97	631.54	5.6448	0.77346	1.0855	553.20	-0.010296	4.1990e-05	0.059016	supercritical
672.36	345.00	177.98	0.0056187	438.78	632.62	5.6464	0.77370	1.0855	553.51	-0.010416	4.2022e-05	0.059067	supercritical
673.36	345.00	177.72	0.0056269	439.58	633.71	5.6480	0.77393	1.0856	553.82	-0.010536	4.2054e-05	0.059118	supercritical
674.36	345.00	177.46	0.0056351	440.38	634.79	5.6496	0.77417	1.0857	554.12	-0.010655	4.2087e-05	0.059169	supercritical
675.36	345.00	177.20	0.0056433	441.19	635.88	5.6512	0.77441	1.0857	554.43	-0.010774	4.2119e-05	0.059220	supercritical
676.36	345.00	176.95	0.0056514	441.99	636.96	5.6529	0.77464	1.0858	554.73	-0.010893	4.2151e-05	0.059270	supercritical
677.36	345.00	176.69	0.0056596	442.79	638.05	5.6545	0.77488	1.0859	555.04	-0.011012	4.2183e-05	0.059321	supercritical
678.36	345.00	176.44	0.0056678	443.60	639.14	5.6561	0.77511	1.0859	555.34	-0.011129	4.2216e-05	0.059372	supercritical
679.36	345.00	176.18	0.0056760	444.40	640.22	5.6577	0.77535	1.0860	555.65	-0.011247	4.2248e-05	0.059423	supercritical
680.36	345.00	175.93	0.0056841	445.21	641.31	5.6593	0.77558	1.0861	555.95	-0.011364	4.2280e-05	0.059474	supercritical
681.36	345.00	175.68	0.0056923	446.01	642.39	5.6609	0.77582	1.0861	556.26	-0.011481	4.2312e-05	0.059525	supercritical
682.36	345.00	175.42	0.0057005	446.81	643.48	5.6624	0.77605	1.0862	556.56	-0.011598	4.2344e-05	0.059576	supercritical
683.36	345.00	175.17	0.0057087	447.62	644.57	5.6640	0.77628	1.0863	556.87	-0.011714	4.2377e-05	0.059627	supercritical
684.36	345.00	174.92	0.0057168	448.42	645.65	5.6656	0.77652	1.0863	557.17	-0.011830	4.2409e-05	0.059678	supercritical
685.36	345.00	174.67	0.0057250	449.23	646.74	5.6672	0.77675	1.0864	557.48	-0.011946	4.2441e-05	0.059729	supercritical
686.36	345.00	174.42	0.0057331	450.03	647.83	5.6688	0.77698	1.0865	557.78	-0.012061	4.2473e-05	0.059780	supercritical
687.36	345.00	174.18	0.0057413	450.84	648.91	5.6704	0.77721	1.0866	558.08	-0.012176	4.2505e-05	0.059831	supercritical
