Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.36	504.00	328.92	0.0030403	290.50	443.73	5.2089	0.73572	1.1199	544.07	-0.0018526	3.9877e-05	0.055984	supercritical
500.36	504.00	328.27	0.0030463	291.32	444.85	5.2111	0.73594	1.1196	544.32	-0.0019716	3.9896e-05	0.056010	supercritical
501.36	504.00	327.62	0.0030523	292.13	445.97	5.2134	0.73616	1.1193	544.58	-0.0020906	3.9915e-05	0.056036	supercritical
502.36	504.00	326.97	0.0030584	292.95	447.09	5.2156	0.73638	1.1190	544.84	-0.0022095	3.9935e-05	0.056063	supercritical
503.36	504.00	326.33	0.0030644	293.76	448.21	5.2178	0.73661	1.1187	545.10	-0.0023283	3.9954e-05	0.056090	supercritical
504.36	504.00	325.68	0.0030705	294.58	449.33	5.2200	0.73683	1.1184	545.36	-0.0024469	3.9974e-05	0.056117	supercritical
505.36	504.00	325.05	0.0030765	295.39	450.45	5.2223	0.73705	1.1181	545.61	-0.0025655	3.9994e-05	0.056144	supercritical
506.36	504.00	324.41	0.0030825	296.21	451.57	5.2245	0.73728	1.1179	545.87	-0.0026839	4.0014e-05	0.056172	supercritical
507.36	504.00	323.78	0.0030885	297.02	452.68	5.2267	0.73750	1.1176	546.13	-0.0028022	4.0034e-05	0.056199	supercritical
508.36	504.00	323.15	0.0030946	297.83	453.80	5.2289	0.73773	1.1173	546.39	-0.0029204	4.0054e-05	0.056227	supercritical
509.36	504.00	322.52	0.0031006	298.65	454.92	5.2311	0.73795	1.1171	546.65	-0.0030385	4.0074e-05	0.056255	supercritical
510.36	504.00	321.89	0.0031066	299.46	456.03	5.2333	0.73818	1.1168	546.91	-0.0031565	4.0095e-05	0.056283	supercritical
511.36	504.00	321.27	0.0031126	300.27	457.15	5.2355	0.73841	1.1166	547.17	-0.0032743	4.0115e-05	0.056312	supercritical
512.36	504.00	320.65	0.0031186	301.09	458.27	5.2376	0.73863	1.1163	547.43	-0.0033920	4.0136e-05	0.056340	supercritical
513.36	504.00	320.04	0.0031247	301.90	459.38	5.2398	0.73886	1.1161	547.70	-0.0035096	4.0156e-05	0.056369	supercritical
514.36	504.00	319.42	0.0031307	302.71	460.50	5.2420	0.73909	1.1158	547.96	-0.0036270	4.0177e-05	0.056398	supercritical
515.36	504.00	318.81	0.0031367	303.53	461.62	5.2441	0.73932	1.1156	548.22	-0.0037443	4.0198e-05	0.056427	supercritical
516.36	504.00	318.20	0.0031427	304.34	462.73	5.2463	0.73955	1.1153	548.48	-0.0038615	4.0219e-05	0.056456	supercritical
517.36	504.00	317.59	0.0031487	305.15	463.85	5.2485	0.73978	1.1151	548.74	-0.0039785	4.0240e-05	0.056485	supercritical
518.36	504.00	316.99	0.0031547	305.97	464.96	5.2506	0.74001	1.1149	549.01	-0.0040954	4.0261e-05	0.056515	supercritical
519.36	504.00	316.39	0.0031607	306.78	466.08	5.2528	0.74024	1.1146	549.27	-0.0042121	4.0282e-05	0.056545	supercritical
520.36	504.00	315.79	0.0031667	307.59	467.19	5.2549	0.74047	1.1144	549.53	-0.0043287	4.0303e-05	0.056575	supercritical
521.36	504.00	315.19	0.0031727	308.40	468.30	5.2571	0.74070	1.1142	549.80	-0.0044452	4.0325e-05	0.056605	supercritical
522.36	504.00	314.60	0.0031786	309.22	469.42	5.2592	0.74093	1.1140	550.06	-0.0045615	4.0346e-05	0.056635	supercritical
523.36	504.00	314.01	0.0031846	310.03	470.53	5.2613	0.74116	1.1138	550.32	-0.0046776	4.0368e-05	0.056665	supercritical
524.36	504.00	313.42	0.0031906	310.84	471.65	5.2634	0.74139	1.1135	550.59	-0.0047936	4.0390e-05	0.056696	supercritical
525.36	504.00	312.83	0.0031966	311.65	472.76	5.2656	0.74163	1.1133	550.85	-0.0049094	4.0411e-05	0.056727	supercritical
526.36	504.00	312.25	0.0032026	312.46	473.87	5.2677	0.74186	1.1131	551.12	-0.0050251	4.0433e-05	0.056758	supercritical
527.36	504.00	311.67	0.0032086	313.27	474.99	5.2698	0.74209	1.1129	551.38	-0.0051406	4.0455e-05	0.056789	supercritical
528.36	504.00	311.09	0.0032145	314.09	476.10	5.2719	0.74232	1.1127	551.65	-0.0052560	4.0477e-05	0.056820	supercritical
529.36	504.00	310.51	0.0032205	314.90	477.21	5.2740	0.74256	1.1125	551.91	-0.0053712	4.0499e-05	0.056851	supercritical
530.36	504.00	309.94	0.0032265	315.71	478.32	5.2761	0.74279	1.1123	552.18	-0.0054862	4.0522e-05	0.056883	supercritical
531.36	504.00	309.36	0.0032324	316.52	479.44	5.2782	0.74303	1.1121	552.44	-0.0056010	4.0544e-05	0.056915	supercritical
532.36	504.00	308.79	0.0032384	317.33	480.55	5.2803	0.74326	1.1119	552.71	-0.0057157	4.0566e-05	0.056946	supercritical
533.36	504.00	308.23	0.0032444	318.14	481.66	5.2824	0.74350	1.1117	552.98	-0.0058303	4.0589e-05	0.056978	supercritical
534.36	504.00	307.66	0.0032503	318.96	482.77	5.2845	0.74373	1.1116	553.24	-0.0059446	4.0611e-05	0.057010	supercritical
535.36	504.00	307.10	0.0032563	319.77	483.88	5.2865	0.74397	1.1114	553.51	-0.0060588	4.0634e-05	0.057043	supercritical
536.36	504.00	306.54	0.0032622	320.58	484.99	5.2886	0.74420	1.1112	553.77	-0.0061728	4.0657e-05	0.057075	supercritical
537.36	504.00	305.98	0.0032682	321.39	486.11	5.2907	0.74444	1.1110	554.04	-0.0062867	4.0679e-05	0.057108	supercritical
538.36	504.00	305.42	0.0032741	322.20	487.22	5.2927	0.74467	1.1108	554.31	-0.0064003	4.0702e-05	0.057140	supercritical
539.36	504.00	304.87	0.0032801	323.01	488.33	5.2948	0.74491	1.1107	554.58	-0.0065138	4.0725e-05	0.057173	supercritical
540.36	504.00	304.32	0.0032860	323.82	489.44	5.2969	0.74515	1.1105	554.84	-0.0066271	4.0748e-05	0.057206	supercritical
541.36	504.00	303.77	0.0032920	324.63	490.55	5.2989	0.74538	1.1103	555.11	-0.0067402	4.0771e-05	0.057239	supercritical
542.36	504.00	303.22	0.0032979	325.44	491.66	5.3010	0.74562	1.1102	555.38	-0.0068532	4.0794e-05	0.057273	supercritical
543.36	504.00	302.68	0.0033039	326.25	492.77	5.3030	0.74586	1.1100	555.65	-0.0069659	4.0817e-05	0.057306	supercritical
544.36	504.00	302.13	0.0033098	327.06	493.88	5.3051	0.74610	1.1098	555.92	-0.0070785	4.0841e-05	0.057340	supercritical
545.36	504.00	301.59	0.0033157	327.88	494.99	5.3071	0.74633	1.1097	556.18	-0.0071909	4.0864e-05	0.057373	supercritical
546.36	504.00	301.05	0.0033217	328.69	496.10	5.3091	0.74657	1.1095	556.45	-0.0073031	4.0888e-05	0.057407	supercritical
547.36	504.00	300.52	0.0033276	329.50	497.21	5.3112	0.74681	1.1094	556.72	-0.0074152	4.0911e-05	0.057441	supercritical
548.36	504.00	299.98	0.0033335	330.31	498.32	5.3132	0.74705	1.1092	556.99	-0.0075270	4.0935e-05	0.057475	supercritical
549.36	504.00	299.45	0.0033395	331.12	499.43	5.3152	0.74729	1.1091	557.26	-0.0076386	4.0958e-05	0.057509	supercritical
550.36	504.00	298.92	0.0033454	331.93	500.53	5.3172	0.74753	1.1089	557.53	-0.0077501	4.0982e-05	0.057544	supercritical
551.36	504.00	298.39	0.0033513	332.74	501.64	5.3192	0.74776	1.1088	557.80	-0.0078614	4.1006e-05	0.057578	supercritical
552.36	504.00	297.87	0.0033572	333.55	502.75	5.3212	0.74800	1.1086	558.07	-0.0079724	4.1029e-05	0.057613	supercritical
553.36	504.00	297.34	0.0033631	334.36	503.86	5.3232	0.74824	1.1085	558.33	-0.0080833	4.1053e-05	0.057647	supercritical
554.36	504.00	296.82	0.0033690	335.17	504.97	5.3252	0.74848	1.1084	558.60	-0.0081940	4.1077e-05	0.057682	supercritical
555.36	504.00	296.30	0.0033750	335.98	506.08	5.3272	0.74872	1.1082	558.87	-0.0083045	4.1101e-05	0.057717	supercritical
556.36	504.00	295.78	0.0033809	336.79	507.19	5.3292	0.74896	1.1081	559.14	-0.0084148	4.1125e-05	0.057752	supercritical
557.36	504.00	295.27	0.0033868	337.60	508.29	5.3312	0.74920	1.1080	559.41	-0.0085249	4.1150e-05	0.057787	supercritical
558.36	504.00	294.75	0.0033927	338.41	509.40	5.3332	0.74944	1.1079	559.68	-0.0086348	4.1174e-05	0.057823	supercritical
559.36	504.00	294.24	0.0033986	339.22	510.51	5.3352	0.74968	1.1077	559.95	-0.0087446	4.1198e-05	0.057858	supercritical
560.36	504.00	293.73	0.0034045	340.03	511.62	5.3372	0.74992	1.1076	560.22	-0.0088541	4.1222e-05	0.057894	supercritical
561.36	504.00	293.22	0.0034104	340.84	512.72	5.3391	0.75016	1.1075	560.49	-0.0089634	4.1247e-05	0.057929	supercritical
562.36	504.00	292.72	0.0034163	341.65	513.83	5.3411	0.75040	1.1074	560.77	-0.0090725	4.1271e-05	0.057965	supercritical
563.36	504.00	292.21	0.0034222	342.46	514.94	5.3431	0.75064	1.1072	561.04	-0.0091814	4.1296e-05	0.058001	supercritical
564.36	504.00	291.71	0.0034281	343.27	516.05	5.3450	0.75088	1.1071	561.31	-0.0092901	4.1320e-05	0.058037	supercritical
565.36	504.00	291.21	0.0034340	344.08	517.15	5.3470	0.75112	1.1070	561.58	-0.0093987	4.1345e-05	0.058073	supercritical
566.36	504.00	290.71	0.0034399	344.89	518.26	5.3490	0.75136	1.1069	561.85	-0.0095070	4.1369e-05	0.058109	supercritical
567.36	504.00	290.21	0.0034457	345.70	519.37	5.3509	0.75160	1.1068	562.12	-0.0096151	4.1394e-05	0.058146	supercritical
568.36	504.00	289.72	0.0034516	346.51	520.47	5.3529	0.75184	1.1067	562.39	-0.0097230	4.1419e-05	0.058182	supercritical
569.36	504.00	289.23	0.0034575	347.32	521.58	5.3548	0.75208	1.1066	562.66	-0.0098307	4.1444e-05	0.058219	supercritical
570.36	504.00	288.73	0.0034634	348.13	522.69	5.3568	0.75232	1.1065	562.93	-0.0099382	4.1469e-05	0.058255	supercritical
571.36	504.00	288.25	0.0034693	348.94	523.79	5.3587	0.75257	1.1064	563.20	-0.010046	4.1494e-05	0.058292	supercritical
572.36	504.00	287.76	0.0034751	349.75	524.90	5.3606	0.75281	1.1063	563.48	-0.010153	4.1519e-05	0.058329	supercritical
573.36	504.00	287.27	0.0034810	350.56	526.01	5.3626	0.75305	1.1062	563.75	-0.010259	4.1544e-05	0.058366	supercritical
574.36	504.00	286.79	0.0034869	351.37	527.11	5.3645	0.75329	1.1061	564.02	-0.010366	4.1569e-05	0.058403	supercritical
575.36	504.00	286.31	0.0034928	352.18	528.22	5.3664	0.75353	1.1060	564.29	-0.010473	4.1594e-05	0.058440	supercritical
576.36	504.00	285.83	0.0034986	352.99	529.32	5.3683	0.75377	1.1059	564.56	-0.010579	4.1619e-05	0.058478	supercritical
577.36	504.00	285.35	0.0035045	353.80	530.43	5.3702	0.75401	1.1058	564.83	-0.010685	4.1644e-05	0.058515	supercritical
578.36	504.00	284.87	0.0035104	354.61	531.54	5.3722	0.75425	1.1057	565.11	-0.010791	4.1669e-05	0.058553	supercritical
579.36	504.00	284.40	0.0035162	355.42	532.64	5.3741	0.75449	1.1056	565.38	-0.010896	4.1695e-05	0.058590	supercritical
580.36	504.00	283.92	0.0035221	356.23	533.75	5.3760	0.75473	1.1056	565.65	-0.011002	4.1720e-05	0.058628	supercritical
581.36	504.00	283.45	0.0035279	357.04	534.85	5.3779	0.75498	1.1055	565.92	-0.011107	4.1746e-05	0.058666	supercritical
582.36	504.00	282.98	0.0035338	357.86	535.96	5.3798	0.75522	1.1054	566.19	-0.011212	4.1771e-05	0.058704	supercritical
583.36	504.00	282.51	0.0035396	358.67	537.06	5.3817	0.75546	1.1053	566.47	-0.011317	4.1797e-05	0.058741	supercritical
584.36	504.00	282.05	0.0035455	359.48	538.17	5.3836	0.75570	1.1052	566.74	-0.011422	4.1822e-05	0.058780	supercritical
585.36	504.00	281.58	0.0035514	360.29	539.27	5.3855	0.75594	1.1052	567.01	-0.011526	4.1848e-05	0.058818	supercritical
586.36	504.00	281.12	0.0035572	361.10	540.38	5.3873	0.75618	1.1051	567.28	-0.011630	4.1873e-05	0.058856	supercritical
587.36	504.00	280.66	0.0035630	361.91	541.48	5.3892	0.75642	1.1050	567.56	-0.011734	4.1899e-05	0.058894	supercritical
588.36	504.00	280.20	0.0035689	362.72	542.59	5.3911	0.75666	1.1049	567.83	-0.011838	4.1925e-05	0.058933	supercritical
589.36	504.00	279.74	0.0035747	363.53	543.69	5.3930	0.75690	1.1049	568.10	-0.011941	4.1951e-05	0.058971	supercritical
590.36	504.00	279.28	0.0035806	364.34	544.80	5.3949	0.75714	1.1048	568.37	-0.012045	4.1976e-05	0.059010	supercritical
591.36	504.00	278.83	0.0035864	365.15	545.90	5.3967	0.75739	1.1047	568.65	-0.012148	4.2002e-05	0.059049	supercritical
592.36	504.00	278.38	0.0035923	365.96	547.01	5.3986	0.75763	1.1047	568.92	-0.012251	4.2028e-05	0.059088	supercritical
593.36	504.00	277.93	0.0035981	366.77	548.11	5.4005	0.75787	1.1046	569.19	-0.012354	4.2054e-05	0.059126	supercritical
594.36	504.00	277.48	0.0036039	367.58	549.22	5.4023	0.75811	1.1045	569.47	-0.012456	4.2080e-05	0.059165	supercritical
595.36	504.00	277.03	0.0036097	368.39	550.32	5.4042	0.75835	1.1045	569.74	-0.012558	4.2106e-05	0.059205	supercritical
596.36	504.00	276.58	0.0036156	369.20	551.43	5.4060	0.75859	1.1044	570.01	-0.012660	4.2132e-05	0.059244	supercritical
597.36	504.00	276.14	0.0036214	370.01	552.53	5.4079	0.75883	1.1044	570.28	-0.012762	4.2158e-05	0.059283	supercritical
598.36	504.00	275.69	0.0036272	370.82	553.64	5.4097	0.75907	1.1043	570.56	-0.012864	4.2185e-05	0.059322	supercritical
599.36	504.00	275.25	0.0036331	371.63	554.74	5.4116	0.75931	1.1043	570.83	-0.012965	4.2211e-05	0.059362	supercritical
600.36	504.00	274.81	0.0036389	372.44	555.84	5.4134	0.75955	1.1042	571.10	-0.013067	4.2237e-05	0.059401	supercritical
601.36	504.00	274.37	0.0036447	373.26	556.95	5.4152	0.75979	1.1042	571.38	-0.013168	4.2263e-05	0.059441	supercritical
602.36	504.00	273.93	0.0036505	374.07	558.05	5.4171	0.76003	1.1041	571.65	-0.013268	4.2290e-05	0.059480	supercritical
603.36	504.00	273.50	0.0036563	374.88	559.16	5.4189	0.76027	1.1041	571.92	-0.013369	4.2316e-05	0.059520	supercritical
604.36	504.00	273.06	0.0036621	375.69	560.26	5.4207	0.76051	1.1040	572.20	-0.013469	4.2342e-05	0.059560	supercritical
605.36	504.00	272.63	0.0036680	376.50	561.36	5.4226	0.76075	1.1040	572.47	-0.013569	4.2369e-05	0.059600	supercritical
606.36	504.00	272.20	0.0036738	377.31	562.47	5.4244	0.76099	1.1039	572.74	-0.013669	4.2395e-05	0.059640	supercritical
607.36	504.00	271.77	0.0036796	378.12	563.57	5.4262	0.76123	1.1039	573.01	-0.013769	4.2422e-05	0.059680	supercritical
608.36	504.00	271.34	0.0036854	378.93	564.68	5.4280	0.76147	1.1038	573.29	-0.013869	4.2448e-05	0.059720	supercritical
609.36	504.00	270.92	0.0036912	379.74	565.78	5.4298	0.76171	1.1038	573.56	-0.013968	4.2475e-05	0.059760	supercritical
610.36	504.00	270.49	0.0036970	380.56	566.88	5.4316	0.76195	1.1037	573.83	-0.014067	4.2501e-05	0.059801	supercritical
611.36	504.00	270.07	0.0037028	381.37	567.99	5.4335	0.76219	1.1037	574.11	-0.014166	4.2528e-05	0.059841	supercritical
612.36	504.00	269.64	0.0037086	382.18	569.09	5.4353	0.76243	1.1037	574.38	-0.014265	4.2555e-05	0.059882	supercritical
613.36	504.00	269.22	0.0037144	382.99	570.19	5.4371	0.76267	1.1036	574.65	-0.014363	4.2581e-05	0.059922	supercritical
614.36	504.00	268.80	0.0037202	383.80	571.30	5.4389	0.76290	1.1036	574.93	-0.014461	4.2608e-05	0.059963	supercritical
615.36	504.00	268.39	0.0037260	384.61	572.40	5.4406	0.76314	1.1036	575.20	-0.014559	4.2635e-05	0.060003	supercritical
616.36	504.00	267.97	0.0037318	385.42	573.51	5.4424	0.76338	1.1035	575.47	-0.014657	4.2661e-05	0.060044	supercritical
617.36	504.00	267.55	0.0037376	386.24	574.61	5.4442	0.76362	1.1035	575.75	-0.014755	4.2688e-05	0.060085	supercritical
618.36	504.00	267.14	0.0037434	387.05	575.71	5.4460	0.76386	1.1035	576.02	-0.014852	4.2715e-05	0.060126	supercritical
619.36	504.00	266.73	0.0037491	387.86	576.82	5.4478	0.76410	1.1035	576.29	-0.014950	4.2742e-05	0.060167	supercritical
620.36	504.00	266.32	0.0037549	388.67	577.92	5.4496	0.76434	1.1034	576.57	-0.015047	4.2769e-05	0.060208	supercritical
621.36	504.00	265.91	0.0037607	389.48	579.02	5.4514	0.76457	1.1034	576.84	-0.015143	4.2796e-05	0.060249	supercritical
622.36	504.00	265.50	0.0037665	390.29	580.13	5.4531	0.76481	1.1034	577.11	-0.015240	4.2823e-05	0.060290	supercritical
623.36	504.00	265.09	0.0037723	391.11	581.23	5.4549	0.76505	1.1034	577.39	-0.015336	4.2850e-05	0.060331	supercritical
624.36	504.00	264.69	0.0037781	391.92	582.33	5.4567	0.76529	1.1033	577.66	-0.015432	4.2877e-05	0.060373	supercritical
625.36	504.00	264.28	0.0037838	392.73	583.44	5.4584	0.76552	1.1033	577.93	-0.015528	4.2904e-05	0.060414	supercritical
626.36	504.00	263.88	0.0037896	393.54	584.54	5.4602	0.76576	1.1033	578.21	-0.015624	4.2931e-05	0.060455	supercritical
627.36	504.00	263.48	0.0037954	394.36	585.64	5.4620	0.76600	1.1033	578.48	-0.015719	4.2958e-05	0.060497	supercritical
628.36	504.00	263.08	0.0038012	395.17	586.75	5.4637	0.76623	1.1033	578.75	-0.015815	4.2985e-05	0.060538	supercritical
629.36	504.00	262.68	0.0038069	395.98	587.85	5.4655	0.76647	1.1032	579.03	-0.015910	4.3012e-05	0.060580	supercritical
630.36	504.00	262.28	0.0038127	396.79	588.95	5.4672	0.76671	1.1032	579.30	-0.016005	4.3040e-05	0.060622	supercritical
631.36	504.00	261.89	0.0038185	397.61	590.06	5.4690	0.76694	1.1032	579.57	-0.016099	4.3067e-05	0.060664	supercritical
632.36	504.00	261.49	0.0038242	398.42	591.16	5.4707	0.76718	1.1032	579.85	-0.016194	4.3094e-05	0.060705	supercritical
633.36	504.00	261.10	0.0038300	399.23	592.26	5.4725	0.76742	1.1032	580.12	-0.016288	4.3121e-05	0.060747	supercritical
634.36	504.00	260.70	0.0038358	400.04	593.37	5.4742	0.76765	1.1032	580.39	-0.016382	4.3149e-05	0.060789	supercritical
635.36	504.00	260.31	0.0038415	400.86	594.47	5.4759	0.76789	1.1032	580.67	-0.016476	4.3176e-05	0.060831	supercritical
636.36	504.00	259.92	0.0038473	401.67	595.57	5.4777	0.76812	1.1031	580.94	-0.016570	4.3203e-05	0.060873	supercritical
637.36	504.00	259.54	0.0038530	402.48	596.67	5.4794	0.76836	1.1031	581.21	-0.016663	4.3231e-05	0.060915	supercritical
638.36	504.00	259.15	0.0038588	403.29	597.78	5.4811	0.76859	1.1031	581.49	-0.016756	4.3258e-05	0.060958	supercritical
639.36	504.00	258.76	0.0038645	404.11	598.88	5.4829	0.76883	1.1031	581.76	-0.016849	4.3285e-05	0.061000	supercritical
640.36	504.00	258.38	0.0038703	404.92	599.98	5.4846	0.76906	1.1031	582.03	-0.016942	4.3313e-05	0.061042	supercritical
641.36	504.00	257.99	0.0038761	405.73	601.09	5.4863	0.76930	1.1031	582.30	-0.017035	4.3340e-05	0.061085	supercritical
642.36	504.00	257.61	0.0038818	406.55	602.19	5.4880	0.76953	1.1031	582.58	-0.017127	4.3368e-05	0.061127	supercritical
643.36	504.00	257.23	0.0038876	407.36	603.29	5.4897	0.76977	1.1031	582.85	-0.017219	4.3395e-05	0.061169	supercritical
644.36	504.00	256.85	0.0038933	408.17	604.40	5.4915	0.77000	1.1031	583.12	-0.017311	4.3423e-05	0.061212	supercritical
645.36	504.00	256.47	0.0038990	408.99	605.50	5.4932	0.77023	1.1031	583.40	-0.017403	4.3450e-05	0.061255	supercritical
646.36	504.00	256.10	0.0039048	409.80	606.60	5.4949	0.77047	1.1031	583.67	-0.017495	4.3478e-05	0.061297	supercritical
647.36	504.00	255.72	0.0039105	410.62	607.71	5.4966	0.77070	1.1031	583.94	-0.017586	4.3506e-05	0.061340	supercritical
648.36	504.00	255.35	0.0039163	411.43	608.81	5.4983	0.77093	1.1031	584.22	-0.017677	4.3533e-05	0.061383	supercritical
649.36	504.00	254.97	0.0039220	412.24	609.91	5.5000	0.77117	1.1031	584.49	-0.017768	4.3561e-05	0.061426	supercritical
650.36	504.00	254.60	0.0039277	413.06	611.02	5.5017	0.77140	1.1031	584.76	-0.017859	4.3588e-05	0.061469	supercritical
651.36	504.00	254.23	0.0039335	413.87	612.12	5.5034	0.77163	1.1031	585.03	-0.017949	4.3616e-05	0.061511	supercritical
652.36	504.00	253.86	0.0039392	414.69	613.22	5.5051	0.77186	1.1031	585.31	-0.018040	4.3644e-05	0.061554	supercritical
653.36	504.00	253.49	0.0039449	415.50	614.32	5.5068	0.77209	1.1031	585.58	-0.018130	4.3672e-05	0.061598	supercritical
654.36	504.00	253.12	0.0039507	416.31	615.43	5.5084	0.77233	1.1031	585.85	-0.018220	4.3699e-05	0.061641	supercritical
655.36	504.00	252.75	0.0039564	417.13	616.53	5.5101	0.77256	1.1031	586.12	-0.018309	4.3727e-05	0.061684	supercritical
656.36	504.00	252.39	0.0039621	417.94	617.63	5.5118	0.77279	1.1032	586.40	-0.018399	4.3755e-05	0.061727	supercritical
657.36	504.00	252.02	0.0039679	418.76	618.74	5.5135	0.77302	1.1032	586.67	-0.018488	4.3783e-05	0.061770	supercritical
658.36	504.00	251.66	0.0039736	419.57	619.84	5.5152	0.77325	1.1032	586.94	-0.018577	4.3810e-05	0.061814	supercritical
659.36	504.00	251.30	0.0039793	420.39	620.94	5.5168	0.77348	1.1032	587.22	-0.018666	4.3838e-05	0.061857	supercritical
660.36	504.00	250.94	0.0039850	421.20	622.05	5.5185	0.77371	1.1032	587.49	-0.018755	4.3866e-05	0.061900	supercritical
661.36	504.00	250.58	0.0039908	422.02	623.15	5.5202	0.77394	1.1032	587.76	-0.018843	4.3894e-05	0.061944	supercritical
662.36	504.00	250.22	0.0039965	422.83	624.25	5.5218	0.77417	1.1032	588.03	-0.018932	4.3922e-05	0.061987	supercritical
663.36	504.00	249.86	0.0040022	423.65	625.36	5.5235	0.77440	1.1032	588.31	-0.019020	4.3950e-05	0.062031	supercritical
664.36	504.00	249.51	0.0040079	424.46	626.46	5.5252	0.77463	1.1033	588.58	-0.019108	4.3978e-05	0.062074	supercritical
665.36	504.00	249.15	0.0040136	425.28	627.56	5.5268	0.77486	1.1033	588.85	-0.019195	4.4006e-05	0.062118	supercritical
666.36	504.00	248.80	0.0040193	426.09	628.67	5.5285	0.77509	1.1033	589.12	-0.019283	4.4034e-05	0.062162	supercritical
667.36	504.00	248.44	0.0040250	426.91	629.77	5.5301	0.77532	1.1033	589.39	-0.019370	4.4062e-05	0.062206	supercritical
668.36	504.00	248.09	0.0040308	427.72	630.87	5.5318	0.77555	1.1033	589.67	-0.019457	4.4090e-05	0.062249	supercritical
669.36	504.00	247.74	0.0040365	428.54	631.98	5.5334	0.77577	1.1033	589.94	-0.019544	4.4118e-05	0.062293	supercritical
670.36	504.00	247.39	0.0040422	429.35	633.08	5.5351	0.77600	1.1034	590.21	-0.019631	4.4146e-05	0.062337	supercritical
671.36	504.00	247.04	0.0040479	430.17	634.18	5.5367	0.77623	1.1034	590.48	-0.019717	4.4174e-05	0.062381	supercritical
672.36	504.00	246.70	0.0040536	430.99	635.29	5.5384	0.77646	1.1034	590.76	-0.019804	4.4202e-05	0.062425	supercritical
673.36	504.00	246.35	0.0040593	431.80	636.39	5.5400	0.77669	1.1034	591.03	-0.019890	4.4230e-05	0.062469	supercritical
674.36	504.00	246.00	0.0040650	432.62	637.49	5.5417	0.77691	1.1034	591.30	-0.019976	4.4258e-05	0.062513	supercritical
675.36	504.00	245.66	0.0040707	433.43	638.60	5.5433	0.77714	1.1035	591.57	-0.020062	4.4286e-05	0.062557	supercritical
676.36	504.00	245.32	0.0040764	434.25	639.70	5.5449	0.77737	1.1035	591.84	-0.020147	4.4314e-05	0.062601	supercritical
677.36	504.00	244.97	0.0040821	435.07	640.80	5.5466	0.77759	1.1035	592.12	-0.020232	4.4342e-05	0.062646	supercritical
678.36	504.00	244.63	0.0040878	435.88	641.91	5.5482	0.77782	1.1035	592.39	-0.020318	4.4370e-05	0.062690	supercritical
679.36	504.00	244.29	0.0040935	436.70	643.01	5.5498	0.77804	1.1036	592.66	-0.020403	4.4399e-05	0.062734	supercritical
680.36	504.00	243.95	0.0040992	437.52	644.11	5.5514	0.77827	1.1036	592.93	-0.020487	4.4427e-05	0.062779	supercritical
681.36	504.00	243.61	0.0041049	438.33	645.22	5.5531	0.77849	1.1036	593.20	-0.020572	4.4455e-05	0.062823	supercritical
682.36	504.00	243.28	0.0041106	439.15	646.32	5.5547	0.77872	1.1036	593.47	-0.020656	4.4483e-05	0.062867	supercritical
683.36	504.00	242.94	0.0041162	439.97	647.43	5.5563	0.77894	1.1037	593.74	-0.020740	4.4511e-05	0.062912	supercritical
684.36	504.00	242.60	0.0041219	440.78	648.53	5.5579	0.77917	1.1037	594.02	-0.020824	4.4540e-05	0.062956	supercritical
685.36	504.00	242.27	0.0041276	441.60	649.63	5.5595	0.77939	1.1037	594.29	-0.020908	4.4568e-05	0.063001	supercritical
686.36	504.00	241.94	0.0041333	442.42	650.74	5.5611	0.77961	1.1038	594.56	-0.020992	4.4596e-05	0.063046	supercritical
687.36	504.00	241.61	0.0041390	443.24	651.84	5.5627	0.77984	1.1038	594.83	-0.021075	4.4625e-05	0.063090	supercritical
688.36	504.00	241.27	0.0041447	444.05	652.94	5.5643	0.78006	1.1038	595.10	-0.021158	4.4653e-05	0.063135	supercritical
689.36	504.00	240.94	0.0041503	444.87	654.05	5.5659	0.78028	1.1039	595.37	-0.021241	4.4681e-05	0.063180	supercritical
690.36	504.00	240.61	0.0041560	445.69	655.15	5.5675	0.78051	1.1039	595.64	-0.021324	4.4709e-05	0.063224	supercritical
691.36	504.00	240.29	0.0041617	446.51	656.26	5.5691	0.78073	1.1039	595.92	-0.021407	4.4738e-05	0.063269	supercritical
692.36	504.00	239.96	0.0041674	447.32	657.36	5.5707	0.78095	1.1039	596.19	-0.021489	4.4766e-05	0.063314	supercritical
693.36	504.00	239.63	0.0041731	448.14	658.46	5.5723	0.78117	1.1040	596.46	-0.021572	4.4794e-05	0.063359	supercritical
694.36	504.00	239.31	0.0041787	448.96	659.57	5.5739	0.78139	1.1040	596.73	-0.021654	4.4823e-05	0.063404	supercritical
695.36	504.00	238.98	0.0041844	449.78	660.67	5.5755	0.78162	1.1041	597.00	-0.021736	4.4851e-05	0.063449	supercritical
696.36	504.00	238.66	0.0041901	450.60	661.78	5.5771	0.78184	1.1041	597.27	-0.021817	4.4880e-05	0.063494	supercritical
697.36	504.00	238.34	0.0041957	451.41	662.88	5.5787	0.78206	1.1041	597.54	-0.021899	4.4908e-05	0.063539	supercritical
