Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
85.361	22.000	1169.0	0.00085540	-142.26	-140.38	2.8413	0.95179	1.6801	953.05	-0.033217	0.00022690	0.15928	liquid
86.361	22.000	1164.3	0.00085890	-140.58	-138.69	2.8609	0.94782	1.6816	945.07	-0.032956	0.00022058	0.15786	liquid
87.361	22.000	1159.5	0.00086246	-138.91	-137.01	2.8802	0.94390	1.6832	937.08	-0.032681	0.00021454	0.15644	liquid
88.361	22.000	1154.7	0.00086606	-137.23	-135.33	2.8994	0.94004	1.6851	929.07	-0.032392	0.00020876	0.15502	liquid
89.361	22.000	1149.8	0.00086970	-135.56	-133.64	2.9184	0.93622	1.6871	921.04	-0.032088	0.00020322	0.15360	liquid
90.361	22.000	1144.9	0.00087340	-133.88	-131.95	2.9372	0.93246	1.6893	913.00	-0.031769	0.00019792	0.15217	liquid
91.361	22.000	1140.0	0.00087716	-132.19	-130.26	2.9558	0.92875	1.6917	904.93	-0.031433	0.00019283	0.15075	liquid
92.361	22.000	1135.1	0.00088097	-130.51	-128.57	2.9742	0.92508	1.6943	896.85	-0.031081	0.00018794	0.14932	liquid
93.361	22.000	1130.2	0.00088483	-128.82	-126.87	2.9925	0.92147	1.6972	888.74	-0.030711	0.00018323	0.14789	liquid
94.361	22.000	1125.2	0.00088876	-127.13	-125.18	3.0106	0.91791	1.7002	880.60	-0.030323	0.00017871	0.14645	liquid
95.361	22.000	1120.1	0.00089274	-125.44	-123.47	3.0285	0.91440	1.7035	872.44	-0.029916	0.00017435	0.14501	liquid
96.361	22.000	1115.1	0.00089679	-123.74	-121.77	3.0463	0.91094	1.7070	864.25	-0.029490	0.00017014	0.14358	liquid
97.361	22.000	1110.0	0.00090091	-122.04	-120.06	3.0639	0.90753	1.7107	856.02	-0.029043	0.00016608	0.14213	liquid
98.361	22.000	1104.9	0.00090509	-120.34	-118.35	3.0814	0.90417	1.7147	847.77	-0.028574	0.00016216	0.14069	liquid
99.361	22.000	1099.7	0.00090935	-118.63	-116.63	3.0988	0.90086	1.7190	839.47	-0.028083	0.00015837	0.13924	liquid
100.36	22.000	1094.5	0.00091368	-116.92	-114.91	3.1160	0.89761	1.7235	831.14	-0.027569	0.00015470	0.13779	liquid
101.36	22.000	1089.2	0.00091809	-115.20	-113.18	3.1332	0.89440	1.7283	822.77	-0.027030	0.00015115	0.13634	liquid
102.36	22.000	1083.9	0.00092258	-113.48	-111.45	3.1502	0.89124	1.7333	814.35	-0.026465	0.00014770	0.13488	liquid
103.36	22.000	1078.6	0.00092716	-111.76	-109.72	3.1670	0.88813	1.7387	805.89	-0.025872	0.00014436	0.13342	liquid
104.36	22.000	1073.2	0.00093182	-110.03	-107.98	3.1838	0.88507	1.7444	797.37	-0.025252	0.00014111	0.13197	liquid
105.36	22.000	1067.7	0.00093657	-108.29	-106.23	3.2005	0.88207	1.7505	788.81	-0.024601	0.00013796	0.13051	liquid
106.36	22.000	1062.2	0.00094142	-106.55	-104.47	3.2170	0.87911	1.7569	780.19	-0.023918	0.00013489	0.12905	liquid
107.36	22.000	1056.7	0.00094638	-104.80	-102.71	3.2335	0.87621	1.7637	771.51	-0.023201	0.00013190	0.12758	liquid
108.36	22.000	1051.0	0.00095143	-103.04	-100.95	3.2499	0.87337	1.7708	762.77	-0.022449	0.00012899	0.12612	liquid
109.36	22.000	1045.4	0.00095660	-101.28	-99.172	3.2662	0.87057	1.7784	753.96	-0.021659	0.00012615	0.12465	liquid
110.36	22.000	1039.6	0.00096188	-99.506	-97.390	3.2824	0.86783	1.7865	745.08	-0.020830	0.00012338	0.12317	liquid
111.36	22.000	1033.8	0.00096729	-97.727	-95.599	3.2986	0.86515	1.7950	736.13	-0.019957	0.00012068	0.12170	liquid
112.36	22.000	1027.9	0.00097282	-95.940	-93.800	3.3146	0.86253	1.8040	727.10	-0.019039	0.00011804	0.12022	liquid
113.36	22.000	1022.0	0.00097850	-94.144	-91.991	3.3307	0.85996	1.8136	717.98	-0.018072	0.00011545	0.11874	liquid
114.36	22.000	1015.9	0.00098431	-92.338	-90.172	3.3466	0.85746	1.8238	708.78	-0.017054	0.00011292	0.11725	liquid
115.36	22.000	1009.8	0.00099027	-90.522	-88.343	3.3626	0.85501	1.8346	699.49	-0.015980	0.00011044	0.11576	liquid
116.36	22.000	1003.6	0.00099640	-88.695	-86.503	3.3785	0.85264	1.8461	690.09	-0.014846	0.00010802	0.11427	liquid
117.36	22.000	997.32	0.0010027	-86.857	-84.651	3.3943	0.85033	1.8583	680.59	-0.013648	0.00010564	0.11277	liquid
118.36	22.000	990.92	0.0010092	-85.006	-82.786	3.4101	0.84810	1.8713	670.98	-0.012380	0.00010330	0.11127	liquid
119.36	22.000	984.41	0.0010158	-83.143	-80.908	3.4259	0.84593	1.8853	661.25	-0.011036	0.00010100	0.10977	liquid
120.36	22.000	977.80	0.0010227	-81.265	-79.015	3.4417	0.84385	1.9002	651.38	-0.0096114	9.8745e-05	0.10826	liquid
121.36	22.000	971.06	0.0010298	-79.373	-77.107	3.4575	0.84185	1.9161	641.38	-0.0080975	9.6525e-05	0.10674	liquid
122.36	22.000	964.20	0.0010371	-77.464	-75.182	3.4733	0.83994	1.9333	631.24	-0.0064863	9.4338e-05	0.10522	liquid
123.36	22.000	957.21	0.0010447	-75.538	-73.240	3.4891	0.83812	1.9518	620.93	-0.0047686	9.2184e-05	0.10370	liquid
124.36	22.000	950.06	0.0010526	-73.594	-71.278	3.5049	0.83640	1.9717	610.45	-0.0029337	9.0060e-05	0.10217	liquid
125.36	22.000	942.76	0.0010607	-71.630	-69.296	3.5208	0.83480	1.9933	599.79	-0.00096926	8.7963e-05	0.10064	liquid
126.36	22.000	935.29	0.0010692	-69.644	-67.291	3.5368	0.83331	2.0167	588.93	0.0011388	8.5891e-05	0.099094	liquid
127.36	22.000	927.64	0.0010780	-67.634	-65.262	3.5527	0.83195	2.0423	577.85	0.0034071	8.3842e-05	0.097545	liquid
128.36	22.000	919.78	0.0010872	-65.598	-63.206	3.5688	0.83073	2.0703	566.53	0.0058551	8.1813e-05	0.095988	liquid
129.36	22.000	911.70	0.0010969	-63.534	-61.121	3.5850	0.82967	2.1010	554.95	0.0085056	7.9801e-05	0.094421	liquid
130.36	22.000	903.38	0.0011070	-61.438	-59.003	3.6013	0.82878	2.1351	543.08	0.011386	7.7804e-05	0.092845	liquid
131.36	22.000	894.79	0.0011176	-59.308	-56.849	3.6178	0.82809	2.1730	530.89	0.014530	7.5818e-05	0.091257	liquid
132.36	22.000	885.90	0.0011288	-57.139	-54.655	3.6344	0.82763	2.2154	518.33	0.017977	7.3840e-05	0.089656	liquid
133.36	22.000	876.67	0.0011407	-54.926	-52.416	3.6513	0.82742	2.2634	505.38	0.021779	7.1866e-05	0.088040	liquid
134.36	22.000	867.05	0.0011533	-52.664	-50.126	3.6684	0.82752	2.3181	491.96	0.025997	6.9890e-05	0.086407	liquid
134.76	22.000	863.12	0.0011586	-51.752	-49.203	3.6752	0.82766	2.3420	486.50	0.027801	6.9106e-05	0.085754	liquid
134.76	22.000	88.107	0.011350	66.889	91.859	4.7220	0.83537	1.8688	185.85	1.2166	1.1029e-05	0.016547	vapor
135.36	22.000	86.954	0.011500	67.667	92.968	4.7302	0.82151	1.8061	187.31	1.2034	1.1064e-05	0.016486	vapor
136.36	22.000	85.175	0.011741	68.900	94.730	4.7432	0.80288	1.7206	189.56	1.1818	1.1125e-05	0.016410	vapor
137.36	22.000	83.533	0.011971	70.078	96.415	4.7555	0.78833	1.6519	191.64	1.1606	1.1187e-05	0.016357	vapor
138.36	22.000	82.005	0.012194	71.210	98.037	4.7673	0.77674	1.5954	193.60	1.1400	1.1250e-05	0.016321	vapor
139.36	22.000	80.575	0.012411	72.305	99.608	4.7786	0.76735	1.5481	195.44	1.1201	1.1313e-05	0.016299	vapor
140.36	22.000	79.229	0.012622	73.368	101.14	4.7895	0.75960	1.5077	197.21	1.1008	1.1378e-05	0.016288	vapor
141.36	22.000	77.958	0.012827	74.405	102.63	4.8001	0.75310	1.4727	198.90	1.0821	1.1442e-05	0.016287	vapor
142.36	22.000	76.753	0.013029	75.419	104.08	4.8104	0.74754	1.4420	200.53	1.0641	1.1507e-05	0.016293	vapor
143.36	22.000	75.608	0.013226	76.413	105.51	4.8204	0.74272	1.4148	202.11	1.0467	1.1573e-05	0.016305	vapor
144.36	22.000	74.516	0.013420	77.389	106.91	4.8301	0.73848	1.3904	203.64	1.0299	1.1638e-05	0.016324	vapor
145.36	22.000	73.472	0.013611	78.349	108.29	4.8396	0.73469	1.3683	205.13	1.0137	1.1704e-05	0.016347	vapor
146.36	22.000	72.473	0.013798	79.294	109.65	4.8489	0.73127	1.3483	206.58	0.99803	1.1771e-05	0.016374	vapor
147.36	22.000	71.515	0.013983	80.227	110.99	4.8581	0.72815	1.3299	208.01	0.98285	1.1837e-05	0.016405	vapor
148.36	22.000	70.594	0.014165	81.147	112.31	4.8670	0.72528	1.3130	209.40	0.96816	1.1903e-05	0.016440	vapor
149.36	22.000	69.709	0.014345	82.056	113.62	4.8758	0.72261	1.2974	210.77	0.95392	1.1970e-05	0.016478	vapor
150.36	22.000	68.855	0.014523	82.955	114.91	4.8844	0.72012	1.2828	212.11	0.94012	1.2036e-05	0.016518	vapor
151.36	22.000	68.031	0.014699	83.844	116.18	4.8928	0.71778	1.2693	213.42	0.92672	1.2103e-05	0.016561	vapor
152.36	22.000	67.236	0.014873	84.724	117.44	4.9011	0.71557	1.2566	214.72	0.91371	1.2169e-05	0.016607	vapor
153.36	22.000	66.467	0.015045	85.596	118.70	4.9093	0.71348	1.2447	215.99	0.90106	1.2236e-05	0.016654	vapor
154.36	22.000	65.723	0.015215	86.460	119.93	4.9174	0.71149	1.2335	217.25	0.88877	1.2303e-05	0.016704	vapor
155.36	22.000	65.001	0.015384	87.317	121.16	4.9253	0.70960	1.2230	218.48	0.87680	1.2369e-05	0.016755	vapor
156.36	22.000	64.302	0.015552	88.167	122.38	4.9331	0.70779	1.2130	219.70	0.86515	1.2436e-05	0.016808	vapor
157.36	22.000	63.623	0.015717	89.010	123.59	4.9408	0.70606	1.2036	220.90	0.85380	1.2503e-05	0.016862	vapor
158.36	22.000	62.964	0.015882	89.848	124.79	4.9484	0.70440	1.1947	222.09	0.84274	1.2569e-05	0.016918	vapor
159.36	22.000	62.324	0.016045	90.679	125.98	4.9559	0.70282	1.1862	223.26	0.83195	1.2636e-05	0.016975	vapor
160.36	22.000	61.701	0.016207	91.505	127.16	4.9633	0.70129	1.1781	224.42	0.82143	1.2702e-05	0.017033	vapor
161.36	22.000	61.095	0.016368	92.325	128.33	4.9706	0.69983	1.1705	225.56	0.81116	1.2769e-05	0.017093	vapor
162.36	22.000	60.504	0.016528	93.141	129.50	4.9778	0.69842	1.1632	226.69	0.80113	1.2835e-05	0.017153	vapor
163.36	22.000	59.929	0.016686	93.951	130.66	4.9849	0.69707	1.1562	227.80	0.79133	1.2901e-05	0.017215	vapor
164.36	22.000	59.368	0.016844	94.757	131.81	4.9920	0.69577	1.1495	228.91	0.78175	1.2968e-05	0.017277	vapor
165.36	22.000	58.821	0.017001	95.559	132.96	4.9989	0.69452	1.1432	230.00	0.77239	1.3034e-05	0.017341	vapor
166.36	22.000	58.287	0.017157	96.356	134.10	5.0058	0.69331	1.1371	231.08	0.76324	1.3100e-05	0.017405	vapor
167.36	22.000	57.765	0.017311	97.150	135.23	5.0126	0.69215	1.1313	232.15	0.75428	1.3166e-05	0.017470	vapor
168.36	22.000	57.256	0.017465	97.939	136.36	5.0193	0.69103	1.1257	233.20	0.74552	1.3232e-05	0.017535	vapor
169.36	22.000	56.758	0.017619	98.725	137.49	5.0260	0.68995	1.1203	234.25	0.73694	1.3298e-05	0.017602	vapor
170.36	22.000	56.272	0.017771	99.508	138.60	5.0326	0.68891	1.1152	235.29	0.72854	1.3364e-05	0.017669	vapor
171.36	22.000	55.795	0.017923	100.29	139.72	5.0391	0.68791	1.1102	236.31	0.72031	1.3429e-05	0.017736	vapor
172.36	22.000	55.330	0.018073	101.06	140.82	5.0455	0.68694	1.1055	237.33	0.71225	1.3495e-05	0.017804	vapor
173.36	22.000	54.874	0.018224	101.84	141.93	5.0519	0.68601	1.1009	238.34	0.70435	1.3561e-05	0.017873	vapor
174.36	22.000	54.427	0.018373	102.61	143.03	5.0582	0.68511	1.0965	239.34	0.69661	1.3626e-05	0.017942	vapor
175.36	22.000	53.990	0.018522	103.37	144.12	5.0645	0.68424	1.0923	240.33	0.68902	1.3691e-05	0.018011	vapor
176.36	22.000	53.561	0.018670	104.14	145.21	5.0707	0.68340	1.0882	241.31	0.68157	1.3757e-05	0.018081	vapor
177.36	22.000	53.141	0.018818	104.90	146.30	5.0768	0.68259	1.0843	242.28	0.67427	1.3822e-05	0.018151	vapor
178.36	22.000	52.729	0.018965	105.66	147.38	5.0829	0.68181	1.0805	243.25	0.66711	1.3887e-05	0.018222	vapor
179.36	22.000	52.325	0.019111	106.41	148.46	5.0889	0.68106	1.0769	244.21	0.66007	1.3952e-05	0.018293	vapor
180.36	22.000	51.928	0.019257	107.17	149.53	5.0949	0.68033	1.0733	245.16	0.65317	1.4017e-05	0.018365	vapor
181.36	22.000	51.539	0.019403	107.92	150.60	5.1008	0.67963	1.0699	246.10	0.64640	1.4082e-05	0.018437	vapor
182.36	22.000	51.157	0.019548	108.67	151.67	5.1067	0.67895	1.0666	247.04	0.63974	1.4146e-05	0.018509	vapor
183.36	22.000	50.782	0.019692	109.42	152.74	5.1125	0.67829	1.0635	247.97	0.63320	1.4211e-05	0.018581	vapor
184.36	22.000	50.414	0.019836	110.16	153.80	5.1183	0.67765	1.0604	248.89	0.62678	1.4276e-05	0.018654	vapor
185.36	22.000	50.052	0.019979	110.90	154.86	5.1240	0.67704	1.0574	249.80	0.62048	1.4340e-05	0.018727	vapor
186.36	22.000	49.696	0.020122	111.65	155.92	5.1297	0.67645	1.0545	250.71	0.61428	1.4404e-05	0.018800	vapor
187.36	22.000	49.347	0.020265	112.39	156.97	5.1354	0.67588	1.0517	251.61	0.60818	1.4468e-05	0.018873	vapor
188.36	22.000	49.003	0.020407	113.12	158.02	5.1409	0.67532	1.0490	252.51	0.60219	1.4533e-05	0.018947	vapor
189.36	22.000	48.666	0.020548	113.86	159.07	5.1465	0.67479	1.0464	253.40	0.59630	1.4597e-05	0.019021	vapor
190.36	22.000	48.333	0.020690	114.59	160.11	5.1520	0.67427	1.0439	254.28	0.59051	1.4661e-05	0.019095	vapor
191.36	22.000	48.006	0.020831	115.33	161.15	5.1575	0.67377	1.0414	255.16	0.58481	1.4724e-05	0.019169	vapor
192.36	22.000	47.685	0.020971	116.06	162.19	5.1629	0.67329	1.0390	256.04	0.57920	1.4788e-05	0.019243	vapor
193.36	22.000	47.368	0.021111	116.79	163.23	5.1683	0.67282	1.0367	256.90	0.57369	1.4852e-05	0.019318	vapor
194.36	22.000	47.057	0.021251	117.52	164.27	5.1736	0.67237	1.0345	257.76	0.56826	1.4915e-05	0.019393	vapor
195.36	22.000	46.750	0.021390	118.24	165.30	5.1789	0.67193	1.0323	258.62	0.56292	1.4979e-05	0.019468	vapor
196.36	22.000	46.448	0.021529	118.97	166.33	5.1842	0.67151	1.0302	259.47	0.55766	1.5042e-05	0.019543	vapor
197.36	22.000	46.151	0.021668	119.69	167.36	5.1894	0.67110	1.0281	260.32	0.55248	1.5105e-05	0.019618	vapor
198.36	22.000	45.858	0.021807	120.41	168.39	5.1946	0.67070	1.0261	261.16	0.54739	1.5168e-05	0.019693	vapor
199.36	22.000	45.569	0.021945	121.14	169.41	5.1997	0.67032	1.0242	261.99	0.54237	1.5231e-05	0.019769	vapor
200.36	22.000	45.285	0.022082	121.86	170.44	5.2049	0.66995	1.0223	262.83	0.53742	1.5294e-05	0.019844	vapor
201.36	22.000	45.005	0.022220	122.57	171.46	5.2100	0.66959	1.0205	263.65	0.53255	1.5357e-05	0.019920	vapor
202.36	22.000	44.728	0.022357	123.29	172.48	5.2150	0.66924	1.0187	264.47	0.52775	1.5420e-05	0.019995	vapor
203.36	22.000	44.456	0.022494	124.01	173.50	5.2200	0.66891	1.0169	265.29	0.52303	1.5482e-05	0.020071	vapor
204.36	22.000	44.188	0.022631	124.72	174.51	5.2250	0.66858	1.0152	266.10	0.51837	1.5545e-05	0.020147	vapor
205.36	22.000	43.923	0.022767	125.44	175.53	5.2300	0.66827	1.0136	266.91	0.51378	1.5607e-05	0.020223	vapor
206.36	22.000	43.662	0.022903	126.15	176.54	5.2349	0.66797	1.0120	267.72	0.50925	1.5670e-05	0.020299	vapor
207.36	22.000	43.405	0.023039	126.86	177.55	5.2398	0.66767	1.0104	268.52	0.50479	1.5732e-05	0.020375	vapor
208.36	22.000	43.151	0.023175	127.58	178.56	5.2446	0.66739	1.0089	269.31	0.50039	1.5794e-05	0.020452	vapor
209.36	22.000	42.900	0.023310	128.29	179.57	5.2494	0.66711	1.0074	270.10	0.49605	1.5856e-05	0.020528	vapor
210.36	22.000	42.653	0.023445	129.00	180.57	5.2542	0.66685	1.0060	270.89	0.49177	1.5918e-05	0.020604	vapor
211.36	22.000	42.409	0.023580	129.70	181.58	5.2590	0.66659	1.0046	271.68	0.48756	1.5980e-05	0.020681	vapor
212.36	22.000	42.168	0.023714	130.41	182.58	5.2638	0.66635	1.0032	272.46	0.48339	1.6042e-05	0.020757	vapor
213.36	22.000	41.931	0.023849	131.12	183.59	5.2685	0.66611	1.0019	273.23	0.47929	1.6103e-05	0.020834	vapor
214.36	22.000	41.696	0.023983	131.83	184.59	5.2731	0.66588	1.0006	274.00	0.47524	1.6165e-05	0.020910	vapor
215.36	22.000	41.465	0.024117	132.53	185.59	5.2778	0.66565	0.99928	274.77	0.47124	1.6226e-05	0.020987	vapor
216.36	22.000	41.236	0.024251	133.23	186.59	5.2824	0.66544	0.99804	275.54	0.46730	1.6288e-05	0.021064	vapor
217.36	22.000	41.010	0.024384	133.94	187.58	5.2870	0.66523	0.99683	276.30	0.46341	1.6349e-05	0.021140	vapor
218.36	22.000	40.787	0.024518	134.64	188.58	5.2916	0.66503	0.99565	277.06	0.45956	1.6410e-05	0.021217	vapor
219.36	22.000	40.567	0.024651	135.34	189.57	5.2961	0.66484	0.99450	277.81	0.45577	1.6471e-05	0.021294	vapor
220.36	22.000	40.349	0.024784	136.04	190.57	5.3007	0.66465	0.99337	278.56	0.45203	1.6532e-05	0.021371	vapor
221.36	22.000	40.134	0.024916	136.75	191.56	5.3052	0.66447	0.99227	279.31	0.44833	1.6593e-05	0.021447	vapor
222.36	22.000	39.922	0.025049	137.45	192.55	5.3096	0.66430	0.99120	280.05	0.44468	1.6654e-05	0.021524	vapor
223.36	22.000	39.712	0.025181	138.15	193.54	5.3141	0.66413	0.99015	280.79	0.44108	1.6714e-05	0.021601	vapor
224.36	22.000	39.505	0.025314	138.84	194.53	5.3185	0.66397	0.98913	281.53	0.43752	1.6775e-05	0.021678	vapor
225.36	22.000	39.300	0.025446	139.54	195.52	5.3229	0.66382	0.98813	282.27	0.43400	1.6836e-05	0.021755	vapor
226.36	22.000	39.097	0.025577	140.24	196.51	5.3273	0.66367	0.98715	283.00	0.43053	1.6896e-05	0.021832	vapor
227.36	22.000	38.897	0.025709	140.94	197.50	5.3316	0.66353	0.98620	283.73	0.42710	1.6956e-05	0.021909	vapor
228.36	22.000	38.699	0.025841	141.63	198.48	5.3359	0.66339	0.98527	284.45	0.42371	1.7017e-05	0.021986	vapor
229.36	22.000	38.503	0.025972	142.33	199.47	5.3402	0.66326	0.98436	285.17	0.42036	1.7077e-05	0.022063	vapor
230.36	22.000	38.310	0.026103	143.02	200.45	5.3445	0.66314	0.98347	285.89	0.41705	1.7137e-05	0.022140	vapor
231.36	22.000	38.118	0.026234	143.72	201.43	5.3488	0.66302	0.98261	286.61	0.41378	1.7197e-05	0.022217	vapor
232.36	22.000	37.929	0.026365	144.41	202.42	5.3530	0.66290	0.98176	287.32	0.41055	1.7257e-05	0.022293	vapor
233.36	22.000	37.742	0.026496	145.11	203.40	5.3572	0.66279	0.98093	288.03	0.40736	1.7316e-05	0.022370	vapor
234.36	22.000	37.557	0.026626	145.80	204.38	5.3614	0.66269	0.98012	288.74	0.40420	1.7376e-05	0.022447	vapor
235.36	22.000	37.374	0.026757	146.49	205.36	5.3656	0.66259	0.97932	289.45	0.40108	1.7436e-05	0.022524	vapor
236.36	22.000	37.192	0.026887	147.19	206.34	5.3697	0.66249	0.97855	290.15	0.39800	1.7495e-05	0.022601	vapor
237.36	22.000	37.013	0.027017	147.88	207.32	5.3739	0.66240	0.97779	290.85	0.39495	1.7555e-05	0.022678	vapor
238.36	22.000	36.836	0.027147	148.57	208.29	5.3780	0.66232	0.97705	291.55	0.39193	1.7614e-05	0.022755	vapor
239.36	22.000	36.661	0.027277	149.26	209.27	5.3821	0.66224	0.97633	292.24	0.38895	1.7673e-05	0.022832	vapor
240.36	22.000	36.487	0.027407	149.95	210.25	5.3861	0.66216	0.97562	292.93	0.38600	1.7732e-05	0.022909	vapor
241.36	22.000	36.315	0.027537	150.64	211.22	5.3902	0.66209	0.97493	293.62	0.38308	1.7791e-05	0.022986	vapor
242.36	22.000	36.145	0.027666	151.33	212.20	5.3942	0.66202	0.97426	294.31	0.38020	1.7850e-05	0.023063	vapor
243.36	22.000	35.977	0.027795	152.02	213.17	5.3982	0.66196	0.97360	294.99	0.37735	1.7909e-05	0.023140	vapor
244.36	22.000	35.811	0.027925	152.71	214.14	5.4022	0.66190	0.97295	295.67	0.37452	1.7968e-05	0.023217	vapor
245.36	22.000	35.646	0.028054	153.40	215.11	5.4062	0.66185	0.97232	296.35	0.37173	1.8027e-05	0.023293	vapor
246.36	22.000	35.483	0.028183	154.08	216.09	5.4101	0.66179	0.97170	297.03	0.36897	1.8085e-05	0.023370	vapor
247.36	22.000	35.321	0.028312	154.77	217.06	5.4141	0.66175	0.97110	297.70	0.36624	1.8144e-05	0.023447	vapor
248.36	22.000	35.161	0.028441	155.46	218.03	5.4180	0.66170	0.97051	298.38	0.36353	1.8202e-05	0.023524	vapor
249.36	22.000	35.003	0.028569	156.15	219.00	5.4219	0.66166	0.96993	299.04	0.36086	1.8261e-05	0.023601	vapor
250.36	22.000	34.846	0.028698	156.83	219.97	5.4258	0.66163	0.96937	299.71	0.35821	1.8319e-05	0.023677	vapor
251.36	22.000	34.691	0.028826	157.52	220.94	5.4296	0.66160	0.96881	300.38	0.35559	1.8377e-05	0.023754	vapor
252.36	22.000	34.537	0.028955	158.21	221.91	5.4335	0.66157	0.96827	301.04	0.35300	1.8435e-05	0.023831	vapor
253.36	22.000	34.385	0.029083	158.89	222.87	5.4373	0.66155	0.96775	301.70	0.35043	1.8493e-05	0.023908	vapor
