Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	544.00	381.49	0.0026213	252.60	395.20	5.0836	0.72818	1.1417	546.67	-0.0011539	4.0158e-05	0.056588	supercritical
457.36	544.00	380.66	0.0026270	253.43	396.34	5.0861	0.72836	1.1412	546.87	-0.0012563	4.0168e-05	0.056599	supercritical
458.36	544.00	379.84	0.0026327	254.26	397.48	5.0886	0.72854	1.1407	547.08	-0.0013589	4.0178e-05	0.056610	supercritical
459.36	544.00	379.01	0.0026384	255.09	398.63	5.0911	0.72873	1.1402	547.29	-0.0014616	4.0187e-05	0.056621	supercritical
460.36	544.00	378.20	0.0026441	255.92	399.77	5.0936	0.72891	1.1397	547.50	-0.0015644	4.0198e-05	0.056633	supercritical
461.36	544.00	377.38	0.0026498	256.75	400.90	5.0960	0.72910	1.1393	547.71	-0.0016674	4.0208e-05	0.056645	supercritical
462.36	544.00	376.57	0.0026555	257.58	402.04	5.0985	0.72928	1.1388	547.92	-0.0017706	4.0218e-05	0.056658	supercritical
463.36	544.00	375.76	0.0026612	258.41	403.18	5.1010	0.72947	1.1383	548.13	-0.0018738	4.0229e-05	0.056670	supercritical
464.36	544.00	374.96	0.0026669	259.24	404.32	5.1034	0.72966	1.1379	548.34	-0.0019772	4.0240e-05	0.056683	supercritical
465.36	544.00	374.16	0.0026726	260.07	405.46	5.1059	0.72985	1.1374	548.55	-0.0020807	4.0251e-05	0.056697	supercritical
466.36	544.00	373.37	0.0026783	260.89	406.60	5.1083	0.73004	1.1370	548.76	-0.0021843	4.0262e-05	0.056710	supercritical
467.36	544.00	372.58	0.0026840	261.72	407.73	5.1107	0.73023	1.1366	548.98	-0.0022880	4.0274e-05	0.056724	supercritical
468.36	544.00	371.79	0.0026897	262.55	408.87	5.1132	0.73042	1.1361	549.19	-0.0023918	4.0286e-05	0.056739	supercritical
469.36	544.00	371.01	0.0026954	263.38	410.00	5.1156	0.73061	1.1357	549.41	-0.0024958	4.0297e-05	0.056753	supercritical
470.36	544.00	370.23	0.0027011	264.20	411.14	5.1180	0.73081	1.1353	549.63	-0.0025998	4.0310e-05	0.056768	supercritical
471.36	544.00	369.45	0.0027067	265.03	412.27	5.1204	0.73100	1.1348	549.84	-0.0027039	4.0322e-05	0.056783	supercritical
472.36	544.00	368.68	0.0027124	265.85	413.41	5.1228	0.73120	1.1344	550.06	-0.0028080	4.0334e-05	0.056798	supercritical
473.36	544.00	367.91	0.0027181	266.68	414.54	5.1252	0.73140	1.1340	550.28	-0.0029123	4.0347e-05	0.056814	supercritical
474.36	544.00	367.14	0.0027238	267.51	415.68	5.1276	0.73159	1.1336	550.50	-0.0030166	4.0360e-05	0.056830	supercritical
475.36	544.00	366.38	0.0027294	268.33	416.81	5.1300	0.73179	1.1332	550.72	-0.0031210	4.0372e-05	0.056846	supercritical
476.36	544.00	365.62	0.0027351	269.15	417.94	5.1324	0.73199	1.1328	550.94	-0.0032254	4.0386e-05	0.056863	supercritical
477.36	544.00	364.86	0.0027408	269.98	419.08	5.1348	0.73219	1.1324	551.16	-0.0033299	4.0399e-05	0.056880	supercritical
478.36	544.00	364.11	0.0027464	270.80	420.21	5.1371	0.73239	1.1320	551.39	-0.0034344	4.0412e-05	0.056897	supercritical
479.36	544.00	363.36	0.0027521	271.63	421.34	5.1395	0.73260	1.1316	551.61	-0.0035390	4.0426e-05	0.056914	supercritical
480.36	544.00	362.62	0.0027577	272.45	422.47	5.1419	0.73280	1.1313	551.83	-0.0036436	4.0440e-05	0.056932	supercritical
481.36	544.00	361.87	0.0027634	273.27	423.60	5.1442	0.73300	1.1309	552.06	-0.0037483	4.0454e-05	0.056950	supercritical
482.36	544.00	361.14	0.0027690	274.10	424.73	5.1465	0.73321	1.1305	552.28	-0.0038530	4.0468e-05	0.056968	supercritical
483.36	544.00	360.40	0.0027747	274.92	425.86	5.1489	0.73341	1.1301	552.51	-0.0039577	4.0482e-05	0.056986	supercritical
484.36	544.00	359.67	0.0027803	275.74	426.99	5.1512	0.73362	1.1298	552.73	-0.0040625	4.0496e-05	0.057005	supercritical
485.36	544.00	358.94	0.0027860	276.57	428.12	5.1536	0.73382	1.1294	552.96	-0.0041673	4.0511e-05	0.057024	supercritical
486.36	544.00	358.21	0.0027916	277.39	429.25	5.1559	0.73403	1.1291	553.19	-0.0042720	4.0526e-05	0.057043	supercritical
487.36	544.00	357.49	0.0027973	278.21	430.38	5.1582	0.73424	1.1287	553.42	-0.0043768	4.0540e-05	0.057062	supercritical
488.36	544.00	356.77	0.0028029	279.03	431.51	5.1605	0.73445	1.1284	553.65	-0.0044816	4.0555e-05	0.057082	supercritical
489.36	544.00	356.06	0.0028085	279.85	432.64	5.1628	0.73466	1.1280	553.88	-0.0045865	4.0571e-05	0.057102	supercritical
490.36	544.00	355.35	0.0028142	280.68	433.77	5.1651	0.73487	1.1277	554.11	-0.0046913	4.0586e-05	0.057122	supercritical
491.36	544.00	354.64	0.0028198	281.50	434.89	5.1674	0.73508	1.1274	554.34	-0.0047961	4.0601e-05	0.057142	supercritical
492.36	544.00	353.93	0.0028254	282.32	436.02	5.1697	0.73529	1.1270	554.57	-0.0049009	4.0617e-05	0.057163	supercritical
493.36	544.00	353.23	0.0028310	283.14	437.15	5.1720	0.73550	1.1267	554.80	-0.0050057	4.0633e-05	0.057183	supercritical
494.36	544.00	352.53	0.0028367	283.96	438.27	5.1743	0.73572	1.1264	555.03	-0.0051104	4.0649e-05	0.057205	supercritical
495.36	544.00	351.83	0.0028423	284.78	439.40	5.1766	0.73593	1.1261	555.26	-0.0052152	4.0665e-05	0.057226	supercritical
496.36	544.00	351.13	0.0028479	285.60	440.53	5.1788	0.73615	1.1258	555.50	-0.0053199	4.0681e-05	0.057247	supercritical
497.36	544.00	350.44	0.0028535	286.42	441.65	5.1811	0.73636	1.1254	555.73	-0.0054246	4.0697e-05	0.057269	supercritical
498.36	544.00	349.76	0.0028591	287.24	442.78	5.1833	0.73658	1.1251	555.97	-0.0055293	4.0713e-05	0.057291	supercritical
499.36	544.00	349.07	0.0028647	288.06	443.90	5.1856	0.73679	1.1248	556.20	-0.0056340	4.0730e-05	0.057313	supercritical
500.36	544.00	348.39	0.0028704	288.88	445.03	5.1879	0.73701	1.1245	556.44	-0.0057386	4.0747e-05	0.057336	supercritical
501.36	544.00	347.71	0.0028760	289.70	446.15	5.1901	0.73723	1.1242	556.67	-0.0058432	4.0763e-05	0.057358	supercritical
502.36	544.00	347.03	0.0028816	290.52	447.28	5.1923	0.73744	1.1239	556.91	-0.0059477	4.0780e-05	0.057381	supercritical
503.36	544.00	346.36	0.0028872	291.34	448.40	5.1946	0.73766	1.1237	557.14	-0.0060522	4.0797e-05	0.057404	supercritical
504.36	544.00	345.69	0.0028928	292.16	449.52	5.1968	0.73788	1.1234	557.38	-0.0061566	4.0815e-05	0.057428	supercritical
505.36	544.00	345.02	0.0028984	292.98	450.65	5.1990	0.73810	1.1231	557.62	-0.0062610	4.0832e-05	0.057451	supercritical
506.36	544.00	344.36	0.0029040	293.79	451.77	5.2012	0.73832	1.1228	557.86	-0.0063654	4.0849e-05	0.057475	supercritical
507.36	544.00	343.70	0.0029096	294.61	452.89	5.2035	0.73854	1.1225	558.10	-0.0064697	4.0867e-05	0.057499	supercritical
508.36	544.00	343.04	0.0029151	295.43	454.01	5.2057	0.73876	1.1223	558.34	-0.0065739	4.0885e-05	0.057523	supercritical
509.36	544.00	342.38	0.0029207	296.25	455.14	5.2079	0.73899	1.1220	558.58	-0.0066780	4.0903e-05	0.057547	supercritical
510.36	544.00	341.73	0.0029263	297.07	456.26	5.2101	0.73921	1.1217	558.82	-0.0067822	4.0920e-05	0.057572	supercritical
511.36	544.00	341.08	0.0029319	297.88	457.38	5.2123	0.73943	1.1215	559.06	-0.0068862	4.0938e-05	0.057596	supercritical
512.36	544.00	340.43	0.0029375	298.70	458.50	5.2145	0.73965	1.1212	559.30	-0.0069902	4.0957e-05	0.057621	supercritical
513.36	544.00	339.78	0.0029431	299.52	459.62	5.2167	0.73988	1.1210	559.54	-0.0070941	4.0975e-05	0.057646	supercritical
514.36	544.00	339.14	0.0029486	300.34	460.74	5.2188	0.74010	1.1207	559.78	-0.0071979	4.0993e-05	0.057672	supercritical
515.36	544.00	338.50	0.0029542	301.15	461.86	5.2210	0.74033	1.1205	560.02	-0.0073016	4.1012e-05	0.057697	supercritical
516.36	544.00	337.86	0.0029598	301.97	462.98	5.2232	0.74055	1.1202	560.26	-0.0074053	4.1030e-05	0.057723	supercritical
517.36	544.00	337.23	0.0029654	302.79	464.10	5.2253	0.74078	1.1200	560.51	-0.0075089	4.1049e-05	0.057749	supercritical
518.36	544.00	336.60	0.0029709	303.61	465.22	5.2275	0.74100	1.1197	560.75	-0.0076124	4.1068e-05	0.057775	supercritical
519.36	544.00	335.97	0.0029765	304.42	466.34	5.2297	0.74123	1.1195	560.99	-0.0077158	4.1087e-05	0.057801	supercritical
520.36	544.00	335.34	0.0029821	305.24	467.46	5.2318	0.74146	1.1193	561.24	-0.0078191	4.1106e-05	0.057828	supercritical
521.36	544.00	334.71	0.0029876	306.06	468.58	5.2340	0.74168	1.1190	561.48	-0.0079224	4.1125e-05	0.057854	supercritical
522.36	544.00	334.09	0.0029932	306.87	469.70	5.2361	0.74191	1.1188	561.73	-0.0080255	4.1144e-05	0.057881	supercritical
523.36	544.00	333.47	0.0029987	307.69	470.82	5.2383	0.74214	1.1186	561.97	-0.0081286	4.1164e-05	0.057908	supercritical
524.36	544.00	332.86	0.0030043	308.51	471.94	5.2404	0.74237	1.1184	562.22	-0.0082315	4.1183e-05	0.057935	supercritical
525.36	544.00	332.24	0.0030098	309.32	473.06	5.2425	0.74259	1.1181	562.46	-0.0083344	4.1203e-05	0.057963	supercritical
526.36	544.00	331.63	0.0030154	310.14	474.17	5.2446	0.74282	1.1179	562.71	-0.0084371	4.1222e-05	0.057990	supercritical
527.36	544.00	331.02	0.0030209	310.95	475.29	5.2468	0.74305	1.1177	562.95	-0.0085398	4.1242e-05	0.058018	supercritical
528.36	544.00	330.42	0.0030265	311.77	476.41	5.2489	0.74328	1.1175	563.20	-0.0086424	4.1262e-05	0.058046	supercritical
529.36	544.00	329.81	0.0030320	312.58	477.53	5.2510	0.74351	1.1173	563.45	-0.0087448	4.1282e-05	0.058074	supercritical
530.36	544.00	329.21	0.0030376	313.40	478.64	5.2531	0.74374	1.1171	563.69	-0.0088471	4.1302e-05	0.058102	supercritical
531.36	544.00	328.61	0.0030431	314.22	479.76	5.2552	0.74397	1.1169	563.94	-0.0089494	4.1322e-05	0.058130	supercritical
532.36	544.00	328.01	0.0030487	315.03	480.88	5.2573	0.74420	1.1167	564.19	-0.0090515	4.1342e-05	0.058159	supercritical
533.36	544.00	327.42	0.0030542	315.85	481.99	5.2594	0.74444	1.1165	564.44	-0.0091535	4.1362e-05	0.058187	supercritical
534.36	544.00	326.83	0.0030597	316.66	483.11	5.2615	0.74467	1.1163	564.69	-0.0092554	4.1383e-05	0.058216	supercritical
535.36	544.00	326.24	0.0030653	317.48	484.23	5.2636	0.74490	1.1161	564.94	-0.0093571	4.1403e-05	0.058245	supercritical
536.36	544.00	325.65	0.0030708	318.29	485.34	5.2657	0.74513	1.1159	565.18	-0.0094588	4.1424e-05	0.058275	supercritical
537.36	544.00	325.07	0.0030763	319.11	486.46	5.2677	0.74536	1.1157	565.43	-0.0095603	4.1445e-05	0.058304	supercritical
538.36	544.00	324.48	0.0030818	319.92	487.58	5.2698	0.74560	1.1156	565.68	-0.0096617	4.1465e-05	0.058333	supercritical
539.36	544.00	323.90	0.0030874	320.74	488.69	5.2719	0.74583	1.1154	565.93	-0.0097630	4.1486e-05	0.058363	supercritical
540.36	544.00	323.32	0.0030929	321.55	489.81	5.2740	0.74606	1.1152	566.18	-0.0098642	4.1507e-05	0.058393	supercritical
541.36	544.00	322.75	0.0030984	322.37	490.92	5.2760	0.74630	1.1150	566.43	-0.0099652	4.1528e-05	0.058423	supercritical
542.36	544.00	322.17	0.0031039	323.18	492.04	5.2781	0.74653	1.1149	566.68	-0.010066	4.1549e-05	0.058453	supercritical
543.36	544.00	321.60	0.0031094	324.00	493.15	5.2801	0.74676	1.1147	566.94	-0.010167	4.1570e-05	0.058483	supercritical
544.36	544.00	321.03	0.0031149	324.81	494.27	5.2822	0.74700	1.1145	567.19	-0.010268	4.1592e-05	0.058514	supercritical
545.36	544.00	320.47	0.0031205	325.63	495.38	5.2842	0.74723	1.1144	567.44	-0.010368	4.1613e-05	0.058544	supercritical
546.36	544.00	319.90	0.0031260	326.44	496.49	5.2863	0.74747	1.1142	567.69	-0.010468	4.1634e-05	0.058575	supercritical
547.36	544.00	319.34	0.0031315	327.26	497.61	5.2883	0.74770	1.1140	567.94	-0.010569	4.1656e-05	0.058606	supercritical
548.36	544.00	318.78	0.0031370	328.07	498.72	5.2903	0.74794	1.1139	568.19	-0.010669	4.1678e-05	0.058637	supercritical
549.36	544.00	318.22	0.0031425	328.89	499.84	5.2924	0.74817	1.1137	568.45	-0.010769	4.1699e-05	0.058668	supercritical
550.36	544.00	317.66	0.0031480	329.70	500.95	5.2944	0.74841	1.1136	568.70	-0.010869	4.1721e-05	0.058699	supercritical
551.36	544.00	317.11	0.0031535	330.51	502.06	5.2964	0.74864	1.1134	568.95	-0.010968	4.1743e-05	0.058731	supercritical
552.36	544.00	316.56	0.0031590	331.33	503.18	5.2984	0.74888	1.1133	569.20	-0.011068	4.1765e-05	0.058762	supercritical
553.36	544.00	316.01	0.0031645	332.14	504.29	5.3004	0.74911	1.1131	569.46	-0.011167	4.1787e-05	0.058794	supercritical
554.36	544.00	315.46	0.0031700	332.96	505.40	5.3025	0.74935	1.1130	569.71	-0.011267	4.1809e-05	0.058826	supercritical
555.36	544.00	314.92	0.0031755	333.77	506.52	5.3045	0.74958	1.1128	569.96	-0.011366	4.1831e-05	0.058858	supercritical
556.36	544.00	314.37	0.0031809	334.59	507.63	5.3065	0.74982	1.1127	570.22	-0.011465	4.1853e-05	0.058890	supercritical
557.36	544.00	313.83	0.0031864	335.40	508.74	5.3085	0.75006	1.1126	570.47	-0.011564	4.1875e-05	0.058922	supercritical
558.36	544.00	313.29	0.0031919	336.21	509.85	5.3105	0.75029	1.1124	570.73	-0.011662	4.1897e-05	0.058955	supercritical
559.36	544.00	312.75	0.0031974	337.03	510.97	5.3124	0.75053	1.1123	570.98	-0.011761	4.1920e-05	0.058987	supercritical
560.36	544.00	312.22	0.0032029	337.84	512.08	5.3144	0.75077	1.1122	571.24	-0.011859	4.1942e-05	0.059020	supercritical
561.36	544.00	311.69	0.0032084	338.66	513.19	5.3164	0.75100	1.1120	571.49	-0.011958	4.1965e-05	0.059053	supercritical
562.36	544.00	311.15	0.0032138	339.47	514.30	5.3184	0.75124	1.1119	571.75	-0.012056	4.1987e-05	0.059086	supercritical
563.36	544.00	310.63	0.0032193	340.28	515.41	5.3204	0.75148	1.1118	572.00	-0.012154	4.2010e-05	0.059119	supercritical
564.36	544.00	310.10	0.0032248	341.10	516.53	5.3223	0.75172	1.1117	572.26	-0.012251	4.2033e-05	0.059152	supercritical
565.36	544.00	309.57	0.0032303	341.91	517.64	5.3243	0.75195	1.1115	572.51	-0.012349	4.2056e-05	0.059185	supercritical
566.36	544.00	309.05	0.0032357	342.73	518.75	5.3263	0.75219	1.1114	572.77	-0.012447	4.2078e-05	0.059219	supercritical
567.36	544.00	308.53	0.0032412	343.54	519.86	5.3282	0.75243	1.1113	573.02	-0.012544	4.2101e-05	0.059252	supercritical
568.36	544.00	308.01	0.0032467	344.35	520.97	5.3302	0.75267	1.1112	573.28	-0.012641	4.2124e-05	0.059286	supercritical
569.36	544.00	307.49	0.0032521	345.17	522.08	5.3321	0.75290	1.1111	573.54	-0.012738	4.2147e-05	0.059320	supercritical
570.36	544.00	306.98	0.0032576	345.98	523.19	5.3341	0.75314	1.1110	573.79	-0.012835	4.2171e-05	0.059353	supercritical
571.36	544.00	306.46	0.0032630	346.79	524.30	5.3360	0.75338	1.1108	574.05	-0.012932	4.2194e-05	0.059388	supercritical
572.36	544.00	305.95	0.0032685	347.61	525.42	5.3380	0.75362	1.1107	574.31	-0.013028	4.2217e-05	0.059422	supercritical
573.36	544.00	305.44	0.0032740	348.42	526.53	5.3399	0.75385	1.1106	574.56	-0.013125	4.2240e-05	0.059456	supercritical
574.36	544.00	304.93	0.0032794	349.24	527.64	5.3419	0.75409	1.1105	574.82	-0.013221	4.2264e-05	0.059490	supercritical
575.36	544.00	304.43	0.0032849	350.05	528.75	5.3438	0.75433	1.1104	575.08	-0.013317	4.2287e-05	0.059525	supercritical
576.36	544.00	303.92	0.0032903	350.86	529.86	5.3457	0.75457	1.1103	575.34	-0.013413	4.2310e-05	0.059559	supercritical
577.36	544.00	303.42	0.0032958	351.68	530.97	5.3476	0.75481	1.1102	575.59	-0.013509	4.2334e-05	0.059594	supercritical
578.36	544.00	302.92	0.0033012	352.49	532.08	5.3496	0.75504	1.1101	575.85	-0.013604	4.2358e-05	0.059629	supercritical
579.36	544.00	302.42	0.0033067	353.31	533.19	5.3515	0.75528	1.1100	576.11	-0.013700	4.2381e-05	0.059664	supercritical
580.36	544.00	301.92	0.0033121	354.12	534.30	5.3534	0.75552	1.1100	576.37	-0.013795	4.2405e-05	0.059699	supercritical
581.36	544.00	301.43	0.0033176	354.93	535.41	5.3553	0.75576	1.1099	576.62	-0.013890	4.2429e-05	0.059734	supercritical
582.36	544.00	300.93	0.0033230	355.75	536.52	5.3572	0.75600	1.1098	576.88	-0.013985	4.2452e-05	0.059769	supercritical
583.36	544.00	300.44	0.0033284	356.56	537.63	5.3591	0.75624	1.1097	577.14	-0.014080	4.2476e-05	0.059805	supercritical
584.36	544.00	299.95	0.0033339	357.37	538.74	5.3610	0.75647	1.1096	577.40	-0.014174	4.2500e-05	0.059840	supercritical
585.36	544.00	299.46	0.0033393	358.19	539.85	5.3629	0.75671	1.1095	577.66	-0.014269	4.2524e-05	0.059876	supercritical
586.36	544.00	298.98	0.0033447	359.00	540.96	5.3648	0.75695	1.1094	577.92	-0.014363	4.2548e-05	0.059912	supercritical
587.36	544.00	298.49	0.0033502	359.82	542.07	5.3667	0.75719	1.1093	578.18	-0.014457	4.2572e-05	0.059947	supercritical
588.36	544.00	298.01	0.0033556	360.63	543.17	5.3686	0.75743	1.1093	578.43	-0.014551	4.2596e-05	0.059983	supercritical
589.36	544.00	297.53	0.0033610	361.44	544.28	5.3705	0.75766	1.1092	578.69	-0.014645	4.2621e-05	0.060019	supercritical
590.36	544.00	297.05	0.0033665	362.26	545.39	5.3723	0.75790	1.1091	578.95	-0.014739	4.2645e-05	0.060055	supercritical
591.36	544.00	296.57	0.0033719	363.07	546.50	5.3742	0.75814	1.1090	579.21	-0.014832	4.2669e-05	0.060092	supercritical
592.36	544.00	296.09	0.0033773	363.89	547.61	5.3761	0.75838	1.1090	579.47	-0.014925	4.2693e-05	0.060128	supercritical
593.36	544.00	295.62	0.0033827	364.70	548.72	5.3780	0.75862	1.1089	579.73	-0.015019	4.2718e-05	0.060164	supercritical
594.36	544.00	295.15	0.0033881	365.51	549.83	5.3798	0.75885	1.1088	579.99	-0.015111	4.2742e-05	0.060201	supercritical
595.36	544.00	294.68	0.0033936	366.33	550.94	5.3817	0.75909	1.1088	580.25	-0.015204	4.2767e-05	0.060237	supercritical
596.36	544.00	294.21	0.0033990	367.14	552.05	5.3836	0.75933	1.1087	580.51	-0.015297	4.2791e-05	0.060274	supercritical
597.36	544.00	293.74	0.0034044	367.96	553.15	5.3854	0.75957	1.1086	580.77	-0.015389	4.2816e-05	0.060311	supercritical
598.36	544.00	293.27	0.0034098	368.77	554.26	5.3873	0.75981	1.1086	581.03	-0.015482	4.2840e-05	0.060348	supercritical
599.36	544.00	292.81	0.0034152	369.58	555.37	5.3891	0.76004	1.1085	581.29	-0.015574	4.2865e-05	0.060385	supercritical
600.36	544.00	292.34	0.0034206	370.40	556.48	5.3910	0.76028	1.1084	581.55	-0.015666	4.2890e-05	0.060422	supercritical
601.36	544.00	291.88	0.0034260	371.21	557.59	5.3928	0.76052	1.1084	581.81	-0.015757	4.2915e-05	0.060459	supercritical
602.36	544.00	291.42	0.0034314	372.03	558.70	5.3947	0.76076	1.1083	582.07	-0.015849	4.2939e-05	0.060496	supercritical
603.36	544.00	290.97	0.0034368	372.84	559.81	5.3965	0.76099	1.1083	582.33	-0.015940	4.2964e-05	0.060534	supercritical
604.36	544.00	290.51	0.0034422	373.66	560.91	5.3983	0.76123	1.1082	582.59	-0.016032	4.2989e-05	0.060571	supercritical
605.36	544.00	290.05	0.0034476	374.47	562.02	5.4002	0.76147	1.1082	582.85	-0.016123	4.3014e-05	0.060609	supercritical
606.36	544.00	289.60	0.0034530	375.28	563.13	5.4020	0.76171	1.1081	583.11	-0.016213	4.3039e-05	0.060646	supercritical
607.36	544.00	289.15	0.0034584	376.10	564.24	5.4038	0.76194	1.1080	583.37	-0.016304	4.3064e-05	0.060684	supercritical
608.36	544.00	288.70	0.0034638	376.91	565.35	5.4056	0.76218	1.1080	583.63	-0.016395	4.3089e-05	0.060722	supercritical
609.36	544.00	288.25	0.0034692	377.73	566.45	5.4075	0.76242	1.1080	583.90	-0.016485	4.3114e-05	0.060760	supercritical
610.36	544.00	287.80	0.0034746	378.54	567.56	5.4093	0.76265	1.1079	584.16	-0.016575	4.3139e-05	0.060798	supercritical
611.36	544.00	287.36	0.0034800	379.36	568.67	5.4111	0.76289	1.1079	584.42	-0.016665	4.3164e-05	0.060836	supercritical
612.36	544.00	286.91	0.0034854	380.17	569.78	5.4129	0.76313	1.1078	584.68	-0.016755	4.3190e-05	0.060874	supercritical
613.36	544.00	286.47	0.0034908	380.99	570.89	5.4147	0.76336	1.1078	584.94	-0.016845	4.3215e-05	0.060912	supercritical
614.36	544.00	286.03	0.0034962	381.80	571.99	5.4165	0.76360	1.1077	585.20	-0.016934	4.3240e-05	0.060950	supercritical
615.36	544.00	285.59	0.0035016	382.62	573.10	5.4183	0.76384	1.1077	585.46	-0.017024	4.3265e-05	0.060989	supercritical
616.36	544.00	285.15	0.0035069	383.43	574.21	5.4201	0.76407	1.1076	585.72	-0.017113	4.3291e-05	0.061027	supercritical
617.36	544.00	284.71	0.0035123	384.25	575.32	5.4219	0.76431	1.1076	585.98	-0.017202	4.3316e-05	0.061066	supercritical
618.36	544.00	284.28	0.0035177	385.06	576.42	5.4237	0.76454	1.1076	586.25	-0.017291	4.3342e-05	0.061105	supercritical
619.36	544.00	283.84	0.0035231	385.88	577.53	5.4255	0.76478	1.1075	586.51	-0.017379	4.3367e-05	0.061143	supercritical
620.36	544.00	283.41	0.0035285	386.69	578.64	5.4273	0.76502	1.1075	586.77	-0.017468	4.3393e-05	0.061182	supercritical
621.36	544.00	282.98	0.0035338	387.51	579.75	5.4291	0.76525	1.1075	587.03	-0.017556	4.3418e-05	0.061221	supercritical
622.36	544.00	282.55	0.0035392	388.32	580.85	5.4308	0.76549	1.1074	587.29	-0.017644	4.3444e-05	0.061260	supercritical
623.36	544.00	282.12	0.0035446	389.14	581.96	5.4326	0.76572	1.1074	587.55	-0.017732	4.3469e-05	0.061299	supercritical
624.36	544.00	281.69	0.0035500	389.95	583.07	5.4344	0.76596	1.1074	587.82	-0.017820	4.3495e-05	0.061338	supercritical
625.36	544.00	281.27	0.0035553	390.77	584.18	5.4362	0.76619	1.1073	588.08	-0.017907	4.3521e-05	0.061377	supercritical
626.36	544.00	280.84	0.0035607	391.58	585.28	5.4379	0.76643	1.1073	588.34	-0.017995	4.3546e-05	0.061417	supercritical
627.36	544.00	280.42	0.0035661	392.40	586.39	5.4397	0.76666	1.1073	588.60	-0.018082	4.3572e-05	0.061456	supercritical
628.36	544.00	280.00	0.0035714	393.21	587.50	5.4415	0.76690	1.1073	588.86	-0.018169	4.3598e-05	0.061495	supercritical
629.36	544.00	279.58	0.0035768	394.03	588.61	5.4432	0.76713	1.1072	589.13	-0.018256	4.3624e-05	0.061535	supercritical
630.36	544.00	279.16	0.0035821	394.84	589.71	5.4450	0.76736	1.1072	589.39	-0.018343	4.3650e-05	0.061574	supercritical
631.36	544.00	278.75	0.0035875	395.66	590.82	5.4467	0.76760	1.1072	589.65	-0.018429	4.3676e-05	0.061614	supercritical
632.36	544.00	278.33	0.0035929	396.48	591.93	5.4485	0.76783	1.1072	589.91	-0.018516	4.3702e-05	0.061654	supercritical
633.36	544.00	277.92	0.0035982	397.29	593.03	5.4502	0.76807	1.1071	590.17	-0.018602	4.3727e-05	0.061694	supercritical
634.36	544.00	277.50	0.0036036	398.11	594.14	5.4520	0.76830	1.1071	590.44	-0.018688	4.3753e-05	0.061733	supercritical
635.36	544.00	277.09	0.0036089	398.92	595.25	5.4537	0.76853	1.1071	590.70	-0.018774	4.3779e-05	0.061773	supercritical
636.36	544.00	276.68	0.0036143	399.74	596.36	5.4555	0.76877	1.1071	590.96	-0.018860	4.3806e-05	0.061813	supercritical
637.36	544.00	276.27	0.0036196	400.55	597.46	5.4572	0.76900	1.1071	591.22	-0.018945	4.3832e-05	0.061853	supercritical
638.36	544.00	275.86	0.0036250	401.37	598.57	5.4589	0.76923	1.1071	591.48	-0.019030	4.3858e-05	0.061894	supercritical
639.36	544.00	275.46	0.0036303	402.19	599.68	5.4607	0.76946	1.1070	591.75	-0.019115	4.3884e-05	0.061934	supercritical
640.36	544.00	275.05	0.0036357	403.00	600.78	5.4624	0.76970	1.1070	592.01	-0.019200	4.3910e-05	0.061974	supercritical
641.36	544.00	274.65	0.0036410	403.82	601.89	5.4641	0.76993	1.1070	592.27	-0.019285	4.3936e-05	0.062014	supercritical
642.36	544.00	274.25	0.0036464	404.64	603.00	5.4659	0.77016	1.1070	592.53	-0.019370	4.3962e-05	0.062055	supercritical
643.36	544.00	273.84	0.0036517	405.45	604.10	5.4676	0.77039	1.1070	592.80	-0.019454	4.3989e-05	0.062095	supercritical
644.36	544.00	273.45	0.0036570	406.27	605.21	5.4693	0.77062	1.1070	593.06	-0.019539	4.4015e-05	0.062136	supercritical
645.36	544.00	273.05	0.0036624	407.09	606.32	5.4710	0.77086	1.1070	593.32	-0.019623	4.4041e-05	0.062177	supercritical
646.36	544.00	272.65	0.0036677	407.90	607.43	5.4727	0.77109	1.1070	593.58	-0.019707	4.4068e-05	0.062217	supercritical
647.36	544.00	272.25	0.0036731	408.72	608.53	5.4744	0.77132	1.1070	593.85	-0.019790	4.4094e-05	0.062258	supercritical
648.36	544.00	271.86	0.0036784	409.54	609.64	5.4762	0.77155	1.1070	594.11	-0.019874	4.4120e-05	0.062299	supercritical
649.36	544.00	271.46	0.0036837	410.35	610.75	5.4779	0.77178	1.1070	594.37	-0.019958	4.4147e-05	0.062340	supercritical
650.36	544.00	271.07	0.0036891	411.17	611.85	5.4796	0.77201	1.1070	594.63	-0.020041	4.4173e-05	0.062381	supercritical
651.36	544.00	270.68	0.0036944	411.99	612.96	5.4813	0.77224	1.1069	594.90	-0.020124	4.4200e-05	0.062422	supercritical
652.36	544.00	270.29	0.0036997	412.80	614.07	5.4830	0.77247	1.1069	595.16	-0.020207	4.4226e-05	0.062463	supercritical
653.36	544.00	269.90	0.0037050	413.62	615.17	5.4847	0.77270	1.1069	595.42	-0.020289	4.4253e-05	0.062504	supercritical
654.36	544.00	269.52	0.0037104	414.44	616.28	5.4863	0.77293	1.1069	595.68	-0.020372	4.4279e-05	0.062545	supercritical
