Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
111.36	218.00	1092.9	0.00091497	-106.80	-86.851	3.2119	0.89940	1.6340	860.01	-0.030894	0.00015112	0.14005	liquid
112.36	218.00	1088.5	0.00091868	-105.24	-85.216	3.2265	0.89663	1.6355	853.74	-0.030570	0.00014836	0.13885	liquid
113.36	218.00	1084.1	0.00092242	-103.69	-83.580	3.2410	0.89389	1.6370	847.47	-0.030234	0.00014567	0.13765	liquid
114.36	218.00	1079.7	0.00092622	-102.13	-81.942	3.2554	0.89118	1.6386	841.22	-0.029887	0.00014305	0.13645	liquid
115.36	218.00	1075.2	0.00093006	-100.58	-80.302	3.2697	0.88852	1.6403	834.97	-0.029530	0.00014050	0.13525	liquid
116.36	218.00	1070.7	0.00093395	-99.021	-78.661	3.2838	0.88588	1.6420	828.73	-0.029161	0.00013802	0.13405	liquid
117.36	218.00	1066.2	0.00093788	-97.464	-77.018	3.2979	0.88329	1.6439	822.50	-0.028780	0.00013560	0.13286	liquid
118.36	218.00	1061.7	0.00094187	-95.906	-75.374	3.3119	0.88073	1.6458	816.28	-0.028387	0.00013324	0.13167	liquid
119.36	218.00	1057.2	0.00094590	-94.347	-73.727	3.3257	0.87820	1.6479	810.06	-0.027981	0.00013094	0.13048	liquid
120.36	218.00	1052.6	0.00094999	-92.788	-72.078	3.3395	0.87571	1.6500	803.85	-0.027564	0.00012869	0.12930	liquid
121.36	218.00	1048.1	0.00095413	-91.227	-70.427	3.3531	0.87325	1.6521	797.65	-0.027133	0.00012649	0.12812	liquid
122.36	218.00	1043.5	0.00095833	-89.665	-68.773	3.3667	0.87082	1.6544	791.45	-0.026689	0.00012435	0.12695	liquid
123.36	218.00	1038.9	0.00096258	-88.102	-67.118	3.3802	0.86843	1.6568	785.27	-0.026231	0.00012225	0.12577	liquid
124.36	218.00	1034.2	0.00096689	-86.538	-65.460	3.3936	0.86607	1.6592	779.09	-0.025760	0.00012020	0.12461	liquid
125.36	218.00	1029.6	0.00097126	-84.973	-63.799	3.4068	0.86374	1.6617	772.92	-0.025274	0.00011820	0.12344	liquid
126.36	218.00	1024.9	0.00097568	-83.406	-62.136	3.4201	0.86145	1.6643	766.76	-0.024774	0.00011623	0.12228	liquid
127.36	218.00	1020.2	0.00098017	-81.839	-60.471	3.4332	0.85918	1.6670	760.61	-0.024259	0.00011431	0.12112	liquid
128.36	218.00	1015.5	0.00098473	-80.269	-58.802	3.4462	0.85695	1.6698	754.47	-0.023728	0.00011244	0.11996	liquid
129.36	218.00	1010.8	0.00098934	-78.699	-57.131	3.4592	0.85475	1.6727	748.33	-0.023182	0.00011060	0.11881	liquid
130.36	218.00	1006.0	0.00099403	-77.127	-55.457	3.4721	0.85258	1.6756	742.21	-0.022619	0.00010879	0.11766	liquid
131.36	218.00	1001.2	0.00099878	-75.553	-53.780	3.4849	0.85045	1.6787	736.09	-0.022040	0.00010703	0.11652	liquid
132.36	218.00	996.41	0.0010036	-73.978	-52.100	3.4977	0.84834	1.6818	729.99	-0.021444	0.00010530	0.11538	liquid
133.36	218.00	991.58	0.0010085	-72.401	-50.416	3.5103	0.84626	1.6851	723.89	-0.020830	0.00010360	0.11425	liquid
134.36	218.00	986.72	0.0010135	-70.823	-48.729	3.5229	0.84422	1.6884	717.81	-0.020198	0.00010194	0.11312	liquid
135.36	218.00	981.83	0.0010185	-69.243	-47.039	3.5355	0.84220	1.6918	711.74	-0.019548	0.00010030	0.11199	liquid
136.36	218.00	976.92	0.0010236	-67.661	-45.346	3.5479	0.84022	1.6953	705.68	-0.018879	9.8705e-05	0.11087	liquid
137.36	218.00	971.98	0.0010288	-66.077	-43.649	3.5603	0.83826	1.6989	699.64	-0.018190	9.7136e-05	0.10976	liquid
138.36	218.00	967.02	0.0010341	-64.492	-41.948	3.5727	0.83634	1.7026	693.60	-0.017482	9.5596e-05	0.10865	liquid
139.36	218.00	962.03	0.0010395	-62.904	-40.244	3.5849	0.83444	1.7064	687.58	-0.016753	9.4085e-05	0.10755	liquid
140.36	218.00	957.01	0.0010449	-61.314	-38.535	3.5972	0.83257	1.7103	681.58	-0.016003	9.2602e-05	0.10645	liquid
141.36	218.00	951.96	0.0010505	-59.723	-36.823	3.6093	0.83074	1.7143	675.59	-0.015231	9.1147e-05	0.10536	liquid
142.36	218.00	946.89	0.0010561	-58.129	-35.107	3.6214	0.82893	1.7183	669.61	-0.014437	8.9718e-05	0.10427	liquid
143.36	218.00	941.79	0.0010618	-56.534	-33.386	3.6335	0.82715	1.7225	663.65	-0.013621	8.8316e-05	0.10320	liquid
144.36	218.00	936.65	0.0010676	-54.936	-31.662	3.6454	0.82540	1.7268	657.71	-0.012781	8.6938e-05	0.10212	liquid
145.36	218.00	931.49	0.0010735	-53.336	-29.933	3.6574	0.82368	1.7311	651.79	-0.011917	8.5586e-05	0.10106	liquid
146.36	218.00	926.30	0.0010796	-51.734	-28.199	3.6693	0.82199	1.7356	645.88	-0.011029	8.4258e-05	0.10000	liquid
147.36	218.00	921.08	0.0010857	-50.129	-26.461	3.6811	0.82033	1.7402	640.00	-0.010116	8.2954e-05	0.098949	liquid
148.36	218.00	915.83	0.0010919	-48.523	-24.719	3.6929	0.81870	1.7448	634.13	-0.0091769	8.1674e-05	0.097905	liquid
149.36	218.00	910.54	0.0010982	-46.914	-22.972	3.7046	0.81709	1.7496	628.29	-0.0082116	8.0416e-05	0.096868	liquid
150.36	218.00	905.23	0.0011047	-45.302	-21.220	3.7163	0.81552	1.7544	622.47	-0.0072194	7.9181e-05	0.095839	liquid
151.36	218.00	899.88	0.0011113	-43.688	-19.463	3.7280	0.81397	1.7594	616.67	-0.0061996	7.7968e-05	0.094819	liquid
152.36	218.00	894.50	0.0011179	-42.072	-17.701	3.7396	0.81245	1.7644	610.90	-0.0051516	7.6777e-05	0.093806	liquid
153.36	218.00	889.09	0.0011247	-40.453	-15.934	3.7511	0.81095	1.7695	605.15	-0.0040748	7.5607e-05	0.092801	liquid
154.36	218.00	883.65	0.0011317	-38.832	-14.162	3.7626	0.80949	1.7747	599.43	-0.0029685	7.4458e-05	0.091805	liquid
155.36	218.00	878.18	0.0011387	-37.209	-12.385	3.7741	0.80805	1.7800	593.74	-0.0018322	7.3329e-05	0.090817	supercritical
156.36	218.00	872.67	0.0011459	-35.583	-10.602	3.7855	0.80664	1.7854	588.08	-0.00066523	7.2221e-05	0.089839	supercritical
157.36	218.00	867.13	0.0011532	-33.954	-8.8139	3.7969	0.80526	1.7908	582.46	0.00053298	7.1132e-05	0.088869	supercritical
158.36	218.00	861.56	0.0011607	-32.323	-7.0203	3.8083	0.80390	1.7963	576.86	0.0017630	7.0064e-05	0.087908	supercritical
159.36	218.00	855.95	0.0011683	-30.690	-5.2212	3.8196	0.80257	1.8019	571.30	0.0030254	6.9014e-05	0.086957	supercritical
160.36	218.00	850.32	0.0011760	-29.054	-3.4165	3.8309	0.80127	1.8076	565.78	0.0043207	6.7984e-05	0.086016	supercritical
161.36	218.00	844.64	0.0011839	-27.416	-1.6061	3.8422	0.79999	1.8133	560.29	0.0056494	6.6973e-05	0.085084	supercritical
162.36	218.00	838.94	0.0011920	-25.775	0.21008	3.8534	0.79874	1.8190	554.85	0.0070119	6.5980e-05	0.084161	supercritical
163.36	218.00	833.20	0.0012002	-24.132	2.0320	3.8646	0.79751	1.8248	549.45	0.0084088	6.5005e-05	0.083249	supercritical
164.36	218.00	827.44	0.0012086	-22.487	3.8598	3.8757	0.79630	1.8307	544.09	0.0098403	6.4049e-05	0.082347	supercritical
165.36	218.00	821.64	0.0012171	-20.839	5.6934	3.8869	0.79512	1.8366	538.77	0.011307	6.3110e-05	0.081456	supercritical
166.36	218.00	815.80	0.0012258	-19.189	7.5329	3.8979	0.79396	1.8425	533.51	0.012809	6.2189e-05	0.080575	supercritical
167.36	218.00	809.94	0.0012347	-17.537	9.3783	3.9090	0.79283	1.8484	528.29	0.014346	6.1285e-05	0.079704	supercritical
168.36	218.00	804.05	0.0012437	-15.883	11.230	3.9200	0.79172	1.8543	523.12	0.015919	6.0399e-05	0.078844	supercritical
169.36	218.00	798.12	0.0012529	-14.227	13.087	3.9310	0.79063	1.8601	518.01	0.017528	5.9529e-05	0.077995	supercritical
170.36	218.00	792.17	0.0012624	-12.569	14.950	3.9420	0.78955	1.8660	512.96	0.019173	5.8676e-05	0.077157	supercritical
171.36	218.00	786.19	0.0012720	-10.910	16.819	3.9529	0.78850	1.8718	507.96	0.020853	5.7840e-05	0.076330	supercritical
172.36	218.00	780.18	0.0012818	-9.2488	18.694	3.9639	0.78747	1.8776	503.02	0.022569	5.7020e-05	0.075514	supercritical
173.36	218.00	774.14	0.0012918	-7.5863	20.574	3.9747	0.78646	1.8833	498.15	0.024320	5.6217e-05	0.074709	supercritical
174.36	218.00	768.08	0.0013019	-5.9224	22.460	3.9856	0.78546	1.8889	493.34	0.026106	5.5429e-05	0.073916	supercritical
175.36	218.00	761.99	0.0013123	-4.2575	24.352	3.9964	0.78448	1.8944	488.60	0.027926	5.4657e-05	0.073134	supercritical
176.36	218.00	755.89	0.0013230	-2.5916	26.249	4.0072	0.78351	1.8997	483.93	0.029780	5.3901e-05	0.072363	supercritical
177.36	218.00	749.76	0.0013338	-0.92499	28.151	4.0179	0.78256	1.9050	479.33	0.031666	5.3161e-05	0.071604	supercritical
178.36	218.00	743.61	0.0013448	0.74208	30.059	4.0287	0.78163	1.9100	474.80	0.033585	5.2436e-05	0.070856	supercritical
179.36	218.00	737.44	0.0013560	2.4094	31.971	4.0394	0.78070	1.9149	470.36	0.035533	5.1726e-05	0.070120	supercritical
180.36	218.00	731.26	0.0013675	4.0767	33.888	4.0500	0.77979	1.9195	465.99	0.037512	5.1031e-05	0.069395	supercritical
181.36	218.00	725.06	0.0013792	5.7437	35.810	4.0606	0.77889	1.9239	461.70	0.039518	5.0351e-05	0.068682	supercritical
182.36	218.00	718.86	0.0013911	7.4101	37.736	4.0712	0.77799	1.9281	457.49	0.041550	4.9685e-05	0.067980	supercritical
183.36	218.00	712.64	0.0014032	9.0757	39.666	4.0818	0.77711	1.9320	453.37	0.043607	4.9034e-05	0.067290	supercritical
184.36	218.00	706.42	0.0014156	10.740	41.600	4.0923	0.77623	1.9356	449.34	0.045687	4.8398e-05	0.066611	supercritical
185.36	218.00	700.19	0.0014282	12.403	43.537	4.1028	0.77536	1.9388	445.40	0.047788	4.7775e-05	0.065944	supercritical
186.36	218.00	693.96	0.0014410	14.064	45.477	4.1132	0.77450	1.9417	441.55	0.049906	4.7167e-05	0.065288	supercritical
187.36	218.00	687.74	0.0014540	15.722	47.421	4.1236	0.77364	1.9443	437.79	0.052042	4.6572e-05	0.064643	supercritical
188.36	218.00	681.51	0.0014673	17.378	49.366	4.1340	0.77278	1.9464	434.13	0.054191	4.5992e-05	0.064009	supercritical
189.36	218.00	675.30	0.0014808	19.031	51.313	4.1443	0.77193	1.9482	430.56	0.056351	4.5425e-05	0.063387	supercritical
190.36	218.00	669.09	0.0014946	20.681	53.262	4.1546	0.77108	1.9495	427.09	0.058520	4.4871e-05	0.062776	supercritical
191.36	218.00	662.90	0.0015085	22.327	55.212	4.1648	0.77023	1.9504	423.72	0.060695	4.4331e-05	0.062175	supercritical
192.36	218.00	656.73	0.0015227	23.968	57.163	4.1749	0.76938	1.9509	420.45	0.062874	4.3803e-05	0.061586	supercritical
193.36	218.00	650.58	0.0015371	25.605	59.114	4.1851	0.76852	1.9508	417.27	0.065053	4.3289e-05	0.061007	supercritical
194.36	218.00	644.45	0.0015517	27.237	61.064	4.1951	0.76767	1.9504	414.20	0.067230	4.2787e-05	0.060440	supercritical
195.36	218.00	638.34	0.0015666	28.863	63.014	4.2051	0.76681	1.9494	411.23	0.069403	4.2298e-05	0.059882	supercritical
196.36	218.00	632.27	0.0015816	30.484	64.963	4.2151	0.76595	1.9480	408.36	0.071568	4.1821e-05	0.059336	supercritical
197.36	218.00	626.23	0.0015969	32.098	66.910	4.2250	0.76508	1.9461	405.58	0.073723	4.1357e-05	0.058799	supercritical
198.36	218.00	620.22	0.0016123	33.706	68.855	4.2348	0.76421	1.9437	402.91	0.075865	4.0904e-05	0.058273	supercritical
199.36	218.00	614.26	0.0016280	35.307	70.797	4.2446	0.76333	1.9408	400.34	0.077992	4.0464e-05	0.057758	supercritical
200.36	218.00	608.33	0.0016438	36.901	72.736	4.2543	0.76244	1.9375	397.86	0.080100	4.0035e-05	0.057252	supercritical
201.36	218.00	602.45	0.0016599	38.487	74.672	4.2639	0.76155	1.9337	395.48	0.082188	3.9617e-05	0.056757	supercritical
202.36	218.00	596.62	0.0016761	40.064	76.604	4.2735	0.76065	1.9294	393.19	0.084252	3.9211e-05	0.056271	supercritical
203.36	218.00	590.84	0.0016925	41.634	78.531	4.2830	0.75975	1.9247	391.00	0.086291	3.8816e-05	0.055795	supercritical
204.36	218.00	585.11	0.0017091	43.195	80.453	4.2924	0.75884	1.9195	388.90	0.088302	3.8432e-05	0.055329	supercritical
205.36	218.00	579.43	0.0017258	44.747	82.370	4.3018	0.75792	1.9139	386.90	0.090282	3.8059e-05	0.054872	supercritical
206.36	218.00	573.82	0.0017427	46.289	84.281	4.3110	0.75699	1.9079	384.98	0.092230	3.7696e-05	0.054425	supercritical
207.36	218.00	568.26	0.0017598	47.822	86.185	4.3202	0.75606	1.9015	383.15	0.094143	3.7344e-05	0.053987	supercritical
208.36	218.00	562.76	0.0017770	49.346	88.083	4.3294	0.75512	1.8948	381.40	0.096020	3.7002e-05	0.053559	supercritical
209.36	218.00	557.32	0.0017943	50.859	89.975	4.3384	0.75417	1.8876	379.74	0.097858	3.6669e-05	0.053140	supercritical
210.36	218.00	551.95	0.0018117	52.363	91.859	4.3474	0.75323	1.8801	378.16	0.099656	3.6347e-05	0.052729	supercritical
211.36	218.00	546.65	0.0018293	53.856	93.735	4.3563	0.75227	1.8723	376.65	0.10141	3.6034e-05	0.052328	supercritical
212.36	218.00	541.41	0.0018470	55.338	95.603	4.3651	0.75132	1.8642	375.23	0.10312	3.5730e-05	0.051936	supercritical
213.36	218.00	536.24	0.0018648	56.810	97.463	4.3739	0.75036	1.8559	373.88	0.10479	3.5436e-05	0.051553	supercritical
214.36	218.00	531.14	0.0018827	58.271	99.315	4.3825	0.74939	1.8472	372.60	0.10642	3.5150e-05	0.051178	supercritical
215.36	218.00	526.12	0.0019007	59.722	101.16	4.3911	0.74843	1.8383	371.40	0.10799	3.4873e-05	0.050812	supercritical
216.36	218.00	521.16	0.0019188	61.161	102.99	4.3996	0.74747	1.8293	370.26	0.10952	3.4605e-05	0.050454	supercritical
217.36	218.00	516.27	0.0019370	62.590	104.82	4.4080	0.74651	1.8200	369.19	0.11100	3.4345e-05	0.050105	supercritical
218.36	218.00	511.45	0.0019552	64.008	106.63	4.4163	0.74555	1.8105	368.18	0.11243	3.4094e-05	0.049764	supercritical
219.36	218.00	506.71	0.0019735	65.414	108.44	4.4246	0.74459	1.8009	367.23	0.11381	3.3850e-05	0.049431	supercritical
220.36	218.00	502.03	0.0019919	66.810	110.23	4.4328	0.74364	1.7912	366.35	0.11514	3.3614e-05	0.049107	supercritical
221.36	218.00	497.43	0.0020103	68.194	112.02	4.4408	0.74269	1.7813	365.52	0.11643	3.3386e-05	0.048790	supercritical
222.36	218.00	492.90	0.0020288	69.568	113.80	4.4489	0.74174	1.7714	364.75	0.11766	3.3166e-05	0.048481	supercritical
223.36	218.00	488.44	0.0020473	70.931	115.56	4.4568	0.74080	1.7614	364.03	0.11884	3.2952e-05	0.048180	supercritical
224.36	218.00	484.06	0.0020659	72.283	117.32	4.4646	0.73987	1.7514	363.36	0.11998	3.2746e-05	0.047887	supercritical
225.36	218.00	479.74	0.0020845	73.624	119.06	4.4724	0.73894	1.7413	362.74	0.12106	3.2546e-05	0.047601	supercritical
226.36	218.00	475.49	0.0021031	74.954	120.80	4.4801	0.73802	1.7312	362.17	0.12210	3.2353e-05	0.047323	supercritical
227.36	218.00	471.32	0.0021217	76.274	122.53	4.4877	0.73711	1.7211	361.65	0.12309	3.2167e-05	0.047051	supercritical
228.36	218.00	467.21	0.0021404	77.583	124.24	4.4952	0.73621	1.7110	361.17	0.12403	3.1986e-05	0.046787	supercritical
229.36	218.00	463.17	0.0021590	78.882	125.95	4.5027	0.73532	1.7009	360.73	0.12492	3.1812e-05	0.046530	supercritical
230.36	218.00	459.19	0.0021777	80.171	127.64	4.5100	0.73443	1.6909	360.33	0.12577	3.1644e-05	0.046280	supercritical
231.36	218.00	455.29	0.0021964	81.449	129.33	4.5174	0.73356	1.6809	359.97	0.12658	3.1482e-05	0.046037	supercritical
232.36	218.00	451.45	0.0022151	82.717	131.01	4.5246	0.73270	1.6710	359.65	0.12734	3.1326e-05	0.045800	supercritical
233.36	218.00	447.67	0.0022338	83.976	132.67	4.5317	0.73185	1.6611	359.37	0.12805	3.1175e-05	0.045570	supercritical
234.36	218.00	443.96	0.0022525	85.225	134.33	4.5388	0.73101	1.6513	359.12	0.12873	3.1029e-05	0.045346	supercritical
235.36	218.00	440.30	0.0022712	86.464	135.98	4.5458	0.73018	1.6417	358.90	0.12936	3.0888e-05	0.045129	supercritical
236.36	218.00	436.72	0.0022898	87.694	137.61	4.5528	0.72936	1.6321	358.71	0.12995	3.0753e-05	0.044917	supercritical
237.36	218.00	433.19	0.0023085	88.915	139.24	4.5596	0.72856	1.6226	358.56	0.13050	3.0622e-05	0.044712	supercritical
238.36	218.00	429.72	0.0023271	90.126	140.86	4.5664	0.72776	1.6132	358.43	0.13102	3.0496e-05	0.044512	supercritical
239.36	218.00	426.31	0.0023457	91.329	142.47	4.5732	0.72698	1.6039	358.33	0.13149	3.0375e-05	0.044319	supercritical
240.36	218.00	422.95	0.0023643	92.523	144.07	4.5798	0.72621	1.5947	358.26	0.13193	3.0258e-05	0.044131	supercritical
241.36	218.00	419.65	0.0023829	93.708	145.66	4.5864	0.72546	1.5857	358.21	0.13233	3.0146e-05	0.043948	supercritical
242.36	218.00	416.41	0.0024015	94.885	147.24	4.5930	0.72471	1.5767	358.19	0.13270	3.0037e-05	0.043771	supercritical
243.36	218.00	413.22	0.0024200	96.053	148.81	4.5995	0.72398	1.5679	358.19	0.13304	2.9933e-05	0.043599	supercritical
244.36	218.00	410.09	0.0024385	97.213	150.37	4.6059	0.72326	1.5592	358.21	0.13334	2.9833e-05	0.043432	supercritical
245.36	218.00	407.01	0.0024570	98.365	151.93	4.6122	0.72255	1.5507	358.25	0.13361	2.9736e-05	0.043270	supercritical
246.36	218.00	403.97	0.0024754	99.510	153.47	4.6185	0.72186	1.5422	358.31	0.13385	2.9643e-05	0.043113	supercritical
247.36	218.00	400.99	0.0024938	100.65	155.01	4.6247	0.72117	1.5339	358.39	0.13406	2.9554e-05	0.042961	supercritical
248.36	218.00	398.06	0.0025122	101.78	156.54	4.6309	0.72050	1.5257	358.49	0.13424	2.9469e-05	0.042813	supercritical
249.36	218.00	395.17	0.0025305	102.90	158.06	4.6370	0.71985	1.5177	358.61	0.13439	2.9386e-05	0.042670	supercritical
250.36	218.00	392.33	0.0025489	104.01	159.58	4.6431	0.71920	1.5098	358.75	0.13452	2.9307e-05	0.042532	supercritical
251.36	218.00	389.54	0.0025671	105.12	161.08	4.6491	0.71857	1.5020	358.90	0.13462	2.9231e-05	0.042398	supercritical
252.36	218.00	386.79	0.0025854	106.22	162.58	4.6550	0.71794	1.4943	359.06	0.13469	2.9159e-05	0.042268	supercritical
