Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
107.36	369.00	1141.5	0.00087601	-117.50	-85.174	3.1038	0.93279	1.5801	950.94	-0.035436	0.00018532	0.15585	liquid
108.36	369.00	1137.7	0.00087897	-116.03	-83.594	3.1184	0.92987	1.5798	945.52	-0.035283	0.00018198	0.15477	liquid
109.36	369.00	1133.9	0.00088195	-114.56	-82.014	3.1329	0.92698	1.5795	940.11	-0.035126	0.00017874	0.15368	liquid
110.36	369.00	1130.0	0.00088495	-113.09	-80.435	3.1473	0.92414	1.5793	934.72	-0.034963	0.00017560	0.15260	liquid
111.36	369.00	1126.2	0.00088798	-111.62	-78.856	3.1615	0.92133	1.5791	929.36	-0.034795	0.00017255	0.15152	liquid
112.36	369.00	1122.3	0.00089103	-110.16	-77.277	3.1757	0.91855	1.5789	924.01	-0.034621	0.00016959	0.15044	liquid
113.36	369.00	1118.4	0.00089411	-108.69	-75.698	3.1896	0.91581	1.5788	918.67	-0.034442	0.00016672	0.14937	liquid
114.36	369.00	1114.6	0.00089721	-107.23	-74.119	3.2035	0.91311	1.5788	913.36	-0.034257	0.00016393	0.14829	liquid
115.36	369.00	1110.7	0.00090034	-105.76	-72.540	3.2173	0.91044	1.5787	908.07	-0.034067	0.00016121	0.14722	liquid
116.36	369.00	1106.8	0.00090350	-104.30	-70.962	3.2309	0.90781	1.5787	902.79	-0.033871	0.00015857	0.14615	liquid
117.36	369.00	1102.9	0.00090668	-102.84	-69.383	3.2444	0.90521	1.5788	897.53	-0.033670	0.00015599	0.14509	liquid
118.36	369.00	1099.0	0.00090989	-101.38	-67.804	3.2578	0.90264	1.5789	892.29	-0.033463	0.00015349	0.14402	liquid
119.36	369.00	1095.1	0.00091313	-99.920	-66.225	3.2711	0.90011	1.5790	887.07	-0.033251	0.00015105	0.14296	liquid
120.36	369.00	1091.2	0.00091639	-98.461	-64.646	3.2842	0.89760	1.5791	881.87	-0.033033	0.00014867	0.14190	liquid
121.36	369.00	1087.3	0.00091969	-97.003	-63.067	3.2973	0.89513	1.5793	876.69	-0.032809	0.00014635	0.14085	liquid
122.36	369.00	1083.4	0.00092301	-95.546	-61.487	3.3103	0.89269	1.5795	871.52	-0.032579	0.00014409	0.13979	liquid
123.36	369.00	1079.5	0.00092636	-94.091	-59.908	3.3231	0.89028	1.5798	866.38	-0.032343	0.00014188	0.13875	liquid
124.36	369.00	1075.6	0.00092975	-92.635	-58.328	3.3359	0.88790	1.5801	861.25	-0.032102	0.00013973	0.13770	liquid
125.36	369.00	1071.6	0.00093316	-91.181	-56.748	3.3485	0.88554	1.5804	856.15	-0.031854	0.00013762	0.13666	liquid
126.36	369.00	1067.7	0.00093660	-89.728	-55.167	3.3611	0.88322	1.5807	851.06	-0.031601	0.00013557	0.13562	liquid
127.36	369.00	1063.7	0.00094008	-88.275	-53.586	3.3736	0.88092	1.5811	846.00	-0.031341	0.00013356	0.13458	liquid
128.36	369.00	1059.8	0.00094358	-86.823	-52.005	3.3859	0.87866	1.5815	840.95	-0.031075	0.00013159	0.13355	liquid
129.36	369.00	1055.8	0.00094712	-85.372	-50.423	3.3982	0.87642	1.5819	835.93	-0.030803	0.00012967	0.13252	liquid
130.36	369.00	1051.9	0.00095069	-83.922	-48.841	3.4104	0.87420	1.5823	830.93	-0.030525	0.00012779	0.13150	liquid
131.36	369.00	1047.9	0.00095430	-82.472	-47.258	3.4225	0.87202	1.5828	825.94	-0.030240	0.00012596	0.13048	liquid
132.36	369.00	1043.9	0.00095794	-81.023	-45.675	3.4345	0.86986	1.5833	820.98	-0.029949	0.00012416	0.12946	liquid
133.36	369.00	1039.9	0.00096161	-79.575	-44.092	3.4464	0.86773	1.5838	816.04	-0.029652	0.00012240	0.12845	liquid
134.36	369.00	1035.9	0.00096531	-78.128	-42.508	3.4582	0.86562	1.5844	811.12	-0.029348	0.00012067	0.12744	liquid
135.36	369.00	1031.9	0.00096906	-76.681	-40.923	3.4700	0.86354	1.5849	806.23	-0.029037	0.00011898	0.12644	liquid
136.36	369.00	1027.9	0.00097283	-75.235	-39.338	3.4817	0.86148	1.5855	801.35	-0.028720	0.00011733	0.12545	liquid
137.36	369.00	1023.9	0.00097664	-73.790	-37.752	3.4932	0.85945	1.5861	796.50	-0.028397	0.00011570	0.12446	liquid
138.36	369.00	1019.9	0.00098049	-72.346	-36.166	3.5048	0.85744	1.5867	791.67	-0.028066	0.00011412	0.12347	liquid
139.36	369.00	1015.9	0.00098438	-70.902	-34.579	3.5162	0.85545	1.5873	786.87	-0.027729	0.00011256	0.12249	liquid
140.36	369.00	1011.8	0.00098831	-69.460	-32.991	3.5275	0.85349	1.5880	782.08	-0.027385	0.00011103	0.12152	liquid
141.36	369.00	1007.8	0.00099227	-68.017	-31.403	3.5388	0.85156	1.5886	777.33	-0.027033	0.00010953	0.12055	liquid
142.36	369.00	1003.7	0.00099627	-66.576	-29.814	3.5500	0.84964	1.5893	772.59	-0.026675	0.00010806	0.11958	liquid
143.36	369.00	999.69	0.0010003	-65.135	-28.224	3.5611	0.84775	1.5900	767.88	-0.026310	0.00010662	0.11862	liquid
144.36	369.00	995.63	0.0010044	-63.696	-26.634	3.5722	0.84588	1.5907	763.20	-0.025938	0.00010521	0.11767	liquid
145.36	369.00	991.57	0.0010085	-62.257	-25.043	3.5832	0.84404	1.5914	758.54	-0.025559	0.00010382	0.11672	liquid
146.36	369.00	987.49	0.0010127	-60.818	-23.451	3.5941	0.84221	1.5922	753.90	-0.025172	0.00010246	0.11578	liquid
147.36	369.00	983.41	0.0010169	-59.381	-21.858	3.6049	0.84041	1.5929	749.30	-0.024778	0.00010112	0.11484	liquid
148.36	369.00	979.33	0.0010211	-57.944	-20.265	3.6157	0.83863	1.5937	744.71	-0.024377	9.9810e-05	0.11391	liquid
149.36	369.00	975.23	0.0010254	-56.508	-18.671	3.6264	0.83687	1.5944	740.16	-0.023968	9.8523e-05	0.11299	liquid
150.36	369.00	971.13	0.0010297	-55.073	-17.076	3.6371	0.83514	1.5952	735.63	-0.023553	9.7259e-05	0.11207	liquid
151.36	369.00	967.03	0.0010341	-53.639	-15.481	3.6476	0.83342	1.5960	731.13	-0.023129	9.6019e-05	0.11116	liquid
152.36	369.00	962.92	0.0010385	-52.205	-13.884	3.6581	0.83172	1.5968	726.66	-0.022698	9.4800e-05	0.11025	liquid
153.36	369.00	958.80	0.0010430	-50.773	-12.287	3.6686	0.83005	1.5976	722.21	-0.022260	9.3604e-05	0.10935	liquid
154.36	369.00	954.68	0.0010475	-49.341	-10.689	3.6790	0.82839	1.5983	717.80	-0.021814	9.2430e-05	0.10846	liquid
155.36	369.00	950.55	0.0010520	-47.910	-9.0903	3.6893	0.82676	1.5991	713.41	-0.021361	9.1276e-05	0.10757	supercritical
156.36	369.00	946.41	0.0010566	-46.480	-7.4908	3.6996	0.82514	1.5999	709.05	-0.020900	9.0144e-05	0.10669	supercritical
157.36	369.00	942.27	0.0010613	-45.051	-5.8904	3.7098	0.82355	1.6007	704.72	-0.020431	8.9031e-05	0.10582	supercritical
158.36	369.00	938.13	0.0010660	-43.623	-4.2893	3.7199	0.82197	1.6015	700.43	-0.019955	8.7939e-05	0.10496	supercritical
159.36	369.00	933.98	0.0010707	-42.196	-2.6874	3.7300	0.82042	1.6023	696.16	-0.019471	8.6866e-05	0.10410	supercritical
160.36	369.00	929.82	0.0010755	-40.770	-1.0847	3.7400	0.81888	1.6031	691.92	-0.018980	8.5812e-05	0.10325	supercritical
161.36	369.00	925.66	0.0010803	-39.345	0.51876	3.7500	0.81736	1.6039	687.72	-0.018480	8.4777e-05	0.10241	supercritical
162.36	369.00	921.50	0.0010852	-37.921	2.1230	3.7599	0.81586	1.6046	683.55	-0.017974	8.3761e-05	0.10157	supercritical
163.36	369.00	917.33	0.0010901	-36.498	3.7280	3.7698	0.81437	1.6054	679.41	-0.017459	8.2763e-05	0.10074	supercritical
164.36	369.00	913.15	0.0010951	-35.076	5.3338	3.7796	0.81291	1.6062	675.30	-0.016937	8.1782e-05	0.099919	supercritical
165.36	369.00	908.98	0.0011001	-33.655	6.9403	3.7893	0.81146	1.6069	671.23	-0.016408	8.0819e-05	0.099105	supercritical
166.36	369.00	904.79	0.0011052	-32.235	8.5476	3.7990	0.81003	1.6076	667.19	-0.015870	7.9873e-05	0.098299	supercritical
167.36	369.00	900.61	0.0011104	-30.817	10.156	3.8086	0.80862	1.6084	663.18	-0.015326	7.8944e-05	0.097501	supercritical
168.36	369.00	896.42	0.0011155	-29.399	11.764	3.8182	0.80723	1.6091	659.21	-0.014773	7.8032e-05	0.096711	supercritical
169.36	369.00	892.23	0.0011208	-27.983	13.374	3.8277	0.80585	1.6097	655.27	-0.014214	7.7136e-05	0.095928	supercritical
170.36	369.00	888.04	0.0011261	-26.569	14.984	3.8372	0.80449	1.6104	651.37	-0.013647	7.6257e-05	0.095154	supercritical
171.36	369.00	883.84	0.0011314	-25.155	16.595	3.8466	0.80314	1.6110	647.50	-0.013072	7.5393e-05	0.094387	supercritical
172.36	369.00	879.64	0.0011368	-23.743	18.206	3.8560	0.80182	1.6117	643.67	-0.012491	7.4544e-05	0.093629	supercritical
173.36	369.00	875.44	0.0011423	-22.332	19.818	3.8654	0.80050	1.6123	639.88	-0.011902	7.3711e-05	0.092878	supercritical
174.36	369.00	871.24	0.0011478	-20.923	21.430	3.8746	0.79921	1.6128	636.12	-0.011306	7.2893e-05	0.092136	supercritical
175.36	369.00	867.03	0.0011534	-19.515	23.044	3.8839	0.79793	1.6134	632.40	-0.010703	7.2090e-05	0.091402	supercritical
176.36	369.00	862.83	0.0011590	-18.109	24.657	3.8930	0.79666	1.6139	628.72	-0.010093	7.1302e-05	0.090677	supercritical
177.36	369.00	858.63	0.0011647	-16.704	26.271	3.9022	0.79541	1.6144	625.08	-0.0094770	7.0528e-05	0.089959	supercritical
178.36	369.00	854.42	0.0011704	-15.301	27.886	3.9112	0.79418	1.6148	621.47	-0.0088539	6.9768e-05	0.089250	supercritical
179.36	369.00	850.21	0.0011762	-13.900	29.501	3.9203	0.79296	1.6153	617.90	-0.0082242	6.9022e-05	0.088550	supercritical
180.36	369.00	846.01	0.0011820	-12.500	31.116	3.9292	0.79176	1.6156	614.38	-0.0075882	6.8290e-05	0.087858	supercritical
181.36	369.00	841.81	0.0011879	-11.102	32.732	3.9382	0.79057	1.6160	610.89	-0.0069460	6.7572e-05	0.087174	supercritical
182.36	369.00	837.60	0.0011939	-9.7059	34.348	3.9471	0.78939	1.6163	607.44	-0.0062977	6.6867e-05	0.086499	supercritical
183.36	369.00	833.40	0.0011999	-8.3115	35.965	3.9559	0.78823	1.6165	604.03	-0.0056435	6.6175e-05	0.085832	supercritical
184.36	369.00	829.21	0.0012060	-6.9190	37.581	3.9647	0.78708	1.6167	600.66	-0.0049837	6.5495e-05	0.085174	supercritical
185.36	369.00	825.01	0.0012121	-5.5285	39.198	3.9734	0.78594	1.6169	597.33	-0.0043182	6.4829e-05	0.084524	supercritical
186.36	369.00	820.82	0.0012183	-4.1400	40.815	3.9821	0.78482	1.6170	594.05	-0.0036475	6.4175e-05	0.083883	supercritical
187.36	369.00	816.63	0.0012245	-2.7536	42.432	3.9908	0.78371	1.6171	590.80	-0.0029716	6.3534e-05	0.083250	supercritical
188.36	369.00	812.44	0.0012309	-1.3692	44.049	3.9994	0.78262	1.6171	587.60	-0.0022909	6.2904e-05	0.082626	supercritical
189.36	369.00	808.26	0.0012372	0.012925	45.667	4.0080	0.78154	1.6171	584.44	-0.0016054	6.2287e-05	0.082010	supercritical
190.36	369.00	804.08	0.0012437	1.3929	47.284	4.0165	0.78047	1.6170	581.32	-0.00091551	6.1681e-05	0.081403	supercritical
191.36	369.00	799.91	0.0012501	2.7705	48.901	4.0250	0.77941	1.6169	578.24	-0.00022141	6.1087e-05	0.080804	supercritical
192.36	369.00	795.75	0.0012567	4.1458	50.517	4.0334	0.77836	1.6167	575.20	0.00047664	6.0505e-05	0.080213	supercritical
193.36	369.00	791.59	0.0012633	5.5187	52.134	4.0418	0.77733	1.6164	572.21	0.0011784	5.9933e-05	0.079631	supercritical
194.36	369.00	787.44	0.0012699	6.8892	53.750	4.0501	0.77631	1.6161	569.26	0.0018835	5.9373e-05	0.079058	supercritical
195.36	369.00	783.29	0.0012767	8.2571	55.366	4.0584	0.77530	1.6157	566.35	0.0025919	5.8824e-05	0.078492	supercritical
196.36	369.00	779.16	0.0012834	9.6224	56.981	4.0666	0.77430	1.6152	563.49	0.0033030	5.8285e-05	0.077935	supercritical
197.36	369.00	775.03	0.0012903	10.985	58.596	4.0748	0.77331	1.6147	560.66	0.0040167	5.7757e-05	0.077386	supercritical
198.36	369.00	770.91	0.0012972	12.345	60.211	4.0830	0.77233	1.6141	557.89	0.0047327	5.7239e-05	0.076846	supercritical
199.36	369.00	766.80	0.0013041	13.702	61.825	4.0911	0.77137	1.6135	555.15	0.0054507	5.6732e-05	0.076313	supercritical
200.36	369.00	762.70	0.0013111	15.057	63.438	4.0992	0.77041	1.6127	552.46	0.0061703	5.6234e-05	0.075789	supercritical
201.36	369.00	758.61	0.0013182	16.408	65.050	4.1072	0.76947	1.6120	549.81	0.0068913	5.5746e-05	0.075273	supercritical
202.36	369.00	754.53	0.0013253	17.757	66.662	4.1152	0.76853	1.6111	547.21	0.0076132	5.5268e-05	0.074764	supercritical
203.36	369.00	750.46	0.0013325	19.102	68.272	4.1231	0.76761	1.6102	544.65	0.0083359	5.4800e-05	0.074264	supercritical
204.36	369.00	746.40	0.0013398	20.445	69.882	4.1310	0.76669	1.6091	542.13	0.0090589	5.4341e-05	0.073772	supercritical
205.36	369.00	742.36	0.0013471	21.784	71.490	4.1389	0.76579	1.6081	539.65	0.0097819	5.3891e-05	0.073287	supercritical
206.36	369.00	738.33	0.0013544	23.120	73.098	4.1467	0.76490	1.6069	537.22	0.010505	5.3450e-05	0.072810	supercritical
207.36	369.00	734.31	0.0013618	24.453	74.704	4.1545	0.76401	1.6057	534.83	0.011227	5.3018e-05	0.072341	supercritical
208.36	369.00	730.31	0.0013693	25.783	76.309	4.1622	0.76314	1.6044	532.49	0.011948	5.2595e-05	0.071879	supercritical
209.36	369.00	726.32	0.0013768	27.109	77.913	4.1699	0.76227	1.6030	530.19	0.012668	5.2180e-05	0.071425	supercritical
210.36	369.00	722.35	0.0013844	28.432	79.515	4.1775	0.76141	1.6015	527.93	0.013386	5.1774e-05	0.070978	supercritical
211.36	369.00	718.39	0.0013920	29.751	81.116	4.1851	0.76057	1.6000	525.71	0.014102	5.1376e-05	0.070539	supercritical
212.36	369.00	714.45	0.0013997	31.067	82.715	4.1926	0.75973	1.5984	523.54	0.014816	5.0986e-05	0.070106	supercritical
213.36	369.00	710.52	0.0014074	32.379	84.313	4.2001	0.75890	1.5967	521.41	0.015527	5.0604e-05	0.069681	supercritical
214.36	369.00	706.61	0.0014152	33.688	85.908	4.2076	0.75808	1.5949	519.32	0.016235	5.0230e-05	0.069263	supercritical
215.36	369.00	702.72	0.0014230	34.992	87.502	4.2150	0.75726	1.5931	517.27	0.016940	4.9864e-05	0.068852	supercritical
216.36	369.00	698.85	0.0014309	36.294	89.095	4.2224	0.75646	1.5912	515.27	0.017641	4.9505e-05	0.068448	supercritical
217.36	369.00	695.00	0.0014389	37.591	90.685	4.2297	0.75566	1.5892	513.31	0.018338	4.9154e-05	0.068051	supercritical
218.36	369.00	691.16	0.0014468	38.884	92.273	4.2370	0.75487	1.5871	511.38	0.019031	4.8810e-05	0.067660	supercritical
219.36	369.00	687.34	0.0014549	40.174	93.859	4.2443	0.75410	1.5850	509.50	0.019719	4.8473e-05	0.067276	supercritical
220.36	369.00	683.55	0.0014630	41.460	95.443	4.2515	0.75332	1.5828	507.66	0.020403	4.8143e-05	0.066899	supercritical
221.36	369.00	679.77	0.0014711	42.742	97.025	4.2586	0.75256	1.5806	505.86	0.021081	4.7820e-05	0.066528	supercritical
222.36	369.00	676.02	0.0014793	44.019	98.604	4.2658	0.75181	1.5782	504.10	0.021754	4.7504e-05	0.066163	supercritical
223.36	369.00	672.28	0.0014875	45.293	100.18	4.2728	0.75106	1.5758	502.38	0.022421	4.7194e-05	0.065805	supercritical
224.36	369.00	668.57	0.0014957	46.563	101.76	4.2799	0.75032	1.5733	500.69	0.023082	4.6891e-05	0.065453	supercritical
225.36	369.00	664.87	0.0015040	47.828	103.33	4.2869	0.74959	1.5708	499.05	0.023737	4.6594e-05	0.065107	supercritical
226.36	369.00	661.20	0.0015124	49.090	104.90	4.2938	0.74886	1.5682	497.44	0.024385	4.6303e-05	0.064766	supercritical
227.36	369.00	657.55	0.0015208	50.347	106.46	4.3007	0.74814	1.5656	495.88	0.025026	4.6019e-05	0.064432	supercritical
228.36	369.00	653.93	0.0015292	51.600	108.03	4.3076	0.74744	1.5629	494.34	0.025661	4.5740e-05	0.064103	supercritical
229.36	369.00	650.33	0.0015377	52.849	109.59	4.3144	0.74673	1.5601	492.85	0.026288	4.5467e-05	0.063781	supercritical
230.36	369.00	646.75	0.0015462	54.094	111.15	4.3212	0.74604	1.5573	491.39	0.026907	4.5200e-05	0.063463	supercritical
231.36	369.00	643.19	0.0015548	55.334	112.70	4.3279	0.74535	1.5544	489.97	0.027519	4.4939e-05	0.063152	supercritical
232.36	369.00	639.66	0.0015633	56.570	114.26	4.3346	0.74467	1.5514	488.59	0.028123	4.4683e-05	0.062845	supercritical
233.36	369.00	636.15	0.0015720	57.802	115.81	4.3413	0.74400	1.5485	487.24	0.028718	4.4433e-05	0.062544	supercritical
234.36	369.00	632.66	0.0015806	59.029	117.35	4.3479	0.74334	1.5454	485.92	0.029306	4.4188e-05	0.062248	supercritical
235.36	369.00	629.20	0.0015893	60.252	118.90	4.3545	0.74268	1.5423	484.64	0.029885	4.3948e-05	0.061958	supercritical
236.36	369.00	625.76	0.0015980	61.471	120.44	4.3610	0.74203	1.5392	483.39	0.030455	4.3713e-05	0.061672	supercritical
237.36	369.00	622.35	0.0016068	62.685	121.98	4.3675	0.74138	1.5361	482.17	0.031016	4.3483e-05	0.061392	supercritical
238.36	369.00	618.97	0.0016156	63.895	123.51	4.3739	0.74075	1.5328	480.99	0.031569	4.3258e-05	0.061116	supercritical
239.36	369.00	615.60	0.0016244	65.101	125.04	4.3803	0.74012	1.5296	479.84	0.032112	4.3038e-05	0.060845	supercritical
240.36	369.00	612.27	0.0016333	66.302	126.57	4.3867	0.73950	1.5263	478.72	0.032646	4.2823e-05	0.060579	supercritical
241.36	369.00	608.95	0.0016422	67.499	128.09	4.3930	0.73888	1.5230	477.63	0.033171	4.2612e-05	0.060318	supercritical
242.36	369.00	605.67	0.0016511	68.692	129.62	4.3993	0.73828	1.5196	476.58	0.033686	4.2406e-05	0.060061	supercritical
243.36	369.00	602.41	0.0016600	69.880	131.13	4.4056	0.73768	1.5163	475.55	0.034192	4.2204e-05	0.059808	supercritical
244.36	369.00	599.17	0.0016690	71.063	132.65	4.4118	0.73708	1.5129	474.55	0.034688	4.2007e-05	0.059560	supercritical
245.36	369.00	595.96	0.0016780	72.243	134.16	4.4180	0.73650	1.5094	473.58	0.035175	4.1813e-05	0.059317	supercritical
246.36	369.00	592.78	0.0016870	73.418	135.67	4.4241	0.73592	1.5060	472.64	0.035651	4.1624e-05	0.059077	supercritical
247.36	369.00	589.62	0.0016960	74.589	137.17	4.4302	0.73535	1.5025	471.73	0.036118	4.1439e-05	0.058842	supercritical
248.36	369.00	586.48	0.0017051	75.755	138.67	4.4362	0.73478	1.4990	470.84	0.036575	4.1258e-05	0.058611	supercritical
249.36	369.00	583.38	0.0017142	76.917	140.17	4.4423	0.73423	1.4954	469.99	0.037022	4.1081e-05	0.058384	supercritical
250.36	369.00	580.29	0.0017233	78.075	141.66	4.4482	0.73368	1.4919	469.15	0.037459	4.0908e-05	0.058161	supercritical
251.36	369.00	577.24	0.0017324	79.228	143.15	4.4542	0.73313	1.4883	468.35	0.037886	4.0738e-05	0.057942	supercritical
252.36	369.00	574.21	0.0017415	80.377	144.64	4.4601	0.73260	1.4848	467.57	0.038303	4.0572e-05	0.057727	supercritical
253.36	369.00	571.20	0.0017507	81.522	146.12	4.4660	0.73207	1.4812	466.81	0.038709	4.0410e-05	0.057515	supercritical
254.36	369.00	568.22	0.0017599	82.663	147.60	4.4718	0.73155	1.4776	466.08	0.039106	4.0251e-05	0.057307	supercritical
