Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
82.361	789.00	1285.0	0.00077823	-160.63	-99.223	2.5900	1.0653	1.5773	1207.3	-0.039127	0.00042727	0.20263	liquid
83.361	789.00	1281.7	0.00078019	-159.20	-97.647	2.6090	1.0614	1.5744	1202.5	-0.039174	0.00041541	0.20174	liquid
84.361	789.00	1278.5	0.00078215	-157.79	-96.074	2.6278	1.0575	1.5715	1197.7	-0.039220	0.00040413	0.20085	liquid
85.361	789.00	1275.3	0.00078412	-156.37	-94.504	2.6463	1.0536	1.5687	1192.9	-0.039264	0.00039340	0.19995	liquid
86.361	789.00	1272.1	0.00078609	-154.96	-92.937	2.6645	1.0497	1.5659	1188.2	-0.039306	0.00038317	0.19906	liquid
87.361	789.00	1268.9	0.00078807	-153.55	-91.372	2.6825	1.0458	1.5631	1183.5	-0.039347	0.00037342	0.19817	liquid
88.361	789.00	1265.7	0.00079005	-152.15	-89.810	2.7003	1.0420	1.5603	1178.8	-0.039385	0.00036412	0.19728	liquid
89.361	789.00	1262.6	0.00079204	-150.74	-88.251	2.7179	1.0382	1.5576	1174.1	-0.039420	0.00035524	0.19639	liquid
90.361	789.00	1259.4	0.00079404	-149.34	-86.695	2.7352	1.0345	1.5550	1169.5	-0.039454	0.00034676	0.19549	liquid
91.361	789.00	1256.2	0.00079604	-147.95	-85.141	2.7523	1.0308	1.5524	1164.9	-0.039485	0.00033865	0.19460	liquid
92.361	789.00	1253.1	0.00079805	-146.56	-83.590	2.7692	1.0271	1.5499	1160.4	-0.039513	0.00033090	0.19371	liquid
93.361	789.00	1249.9	0.00080006	-145.17	-82.042	2.7858	1.0235	1.5474	1155.8	-0.039539	0.00032347	0.19282	liquid
94.361	789.00	1246.8	0.00080208	-143.78	-80.496	2.8023	1.0199	1.5450	1151.3	-0.039563	0.00031635	0.19193	liquid
95.361	789.00	1243.6	0.00080410	-142.40	-78.952	2.8186	1.0164	1.5426	1146.8	-0.039584	0.00030953	0.19104	liquid
96.361	789.00	1240.5	0.00080614	-141.01	-77.410	2.8347	1.0129	1.5403	1142.4	-0.039602	0.00030299	0.19015	liquid
97.361	789.00	1237.4	0.00080818	-139.64	-75.871	2.8506	1.0095	1.5380	1138.0	-0.039618	0.00029670	0.18927	liquid
98.361	789.00	1234.2	0.00081022	-138.26	-74.334	2.8663	1.0061	1.5358	1133.6	-0.039632	0.00029067	0.18838	liquid
99.361	789.00	1231.1	0.00081227	-136.89	-72.800	2.8818	1.0027	1.5336	1129.2	-0.039643	0.00028487	0.18749	liquid
100.36	789.00	1228.0	0.00081433	-135.52	-71.267	2.8971	0.99942	1.5315	1124.8	-0.039651	0.00027929	0.18661	liquid
101.36	789.00	1224.9	0.00081640	-134.15	-69.737	2.9123	0.99616	1.5294	1120.5	-0.039657	0.00027391	0.18572	liquid
102.36	789.00	1221.8	0.00081848	-132.79	-68.208	2.9273	0.99295	1.5274	1116.2	-0.039661	0.00026874	0.18484	liquid
103.36	789.00	1218.7	0.00082056	-131.42	-66.682	2.9422	0.98978	1.5254	1111.9	-0.039662	0.00026376	0.18395	liquid
104.36	789.00	1215.6	0.00082265	-130.06	-65.158	2.9568	0.98665	1.5235	1107.7	-0.039661	0.00025895	0.18307	liquid
105.36	789.00	1212.5	0.00082474	-128.71	-63.635	2.9714	0.98357	1.5216	1103.4	-0.039657	0.00025431	0.18219	liquid
106.36	789.00	1209.4	0.00082685	-127.35	-62.114	2.9857	0.98052	1.5197	1099.2	-0.039651	0.00024983	0.18131	liquid
107.36	789.00	1206.3	0.00082896	-126.00	-60.596	2.9999	0.97752	1.5179	1095.0	-0.039643	0.00024551	0.18043	liquid
108.36	789.00	1203.3	0.00083108	-124.65	-59.079	3.0140	0.97456	1.5161	1090.9	-0.039633	0.00024133	0.17956	liquid
109.36	789.00	1200.2	0.00083321	-123.30	-57.563	3.0279	0.97164	1.5144	1086.7	-0.039621	0.00023728	0.17868	liquid
110.36	789.00	1197.1	0.00083535	-121.96	-56.050	3.0417	0.96876	1.5127	1082.6	-0.039606	0.00023337	0.17781	liquid
111.36	789.00	1194.0	0.00083749	-120.62	-54.538	3.0553	0.96591	1.5110	1078.5	-0.039590	0.00022958	0.17694	liquid
112.36	789.00	1191.0	0.00083964	-119.28	-53.028	3.0688	0.96310	1.5094	1074.4	-0.039571	0.00022592	0.17607	liquid
113.36	789.00	1187.9	0.00084180	-117.94	-51.519	3.0822	0.96033	1.5078	1070.4	-0.039550	0.00022236	0.17520	liquid
114.36	789.00	1184.9	0.00084397	-116.60	-50.012	3.0954	0.95759	1.5062	1066.4	-0.039527	0.00021891	0.17433	liquid
115.36	789.00	1181.8	0.00084615	-115.27	-48.507	3.1085	0.95489	1.5046	1062.3	-0.039503	0.00021557	0.17346	liquid
116.36	789.00	1178.8	0.00084834	-113.94	-47.003	3.1215	0.95222	1.5031	1058.4	-0.039476	0.00021232	0.17260	liquid
117.36	789.00	1175.7	0.00085053	-112.61	-45.501	3.1344	0.94959	1.5016	1054.4	-0.039448	0.00020917	0.17174	liquid
118.36	789.00	1172.7	0.00085274	-111.28	-44.000	3.1471	0.94699	1.5001	1050.5	-0.039417	0.00020611	0.17088	liquid
119.36	789.00	1169.7	0.00085495	-109.96	-42.500	3.1597	0.94442	1.4987	1046.5	-0.039385	0.00020313	0.17002	liquid
120.36	789.00	1166.6	0.00085717	-108.63	-41.002	3.1722	0.94188	1.4973	1042.6	-0.039351	0.00020023	0.16917	liquid
121.36	789.00	1163.6	0.00085941	-107.31	-39.506	3.1846	0.93937	1.4958	1038.8	-0.039315	0.00019742	0.16831	liquid
122.36	789.00	1160.6	0.00086165	-105.99	-38.011	3.1969	0.93689	1.4945	1034.9	-0.039277	0.00019468	0.16746	liquid
123.36	789.00	1157.5	0.00086389	-104.68	-36.517	3.2090	0.93444	1.4931	1031.1	-0.039238	0.00019201	0.16661	liquid
124.36	789.00	1154.5	0.00086615	-103.36	-35.025	3.2211	0.93202	1.4917	1027.3	-0.039197	0.00018941	0.16577	liquid
125.36	789.00	1151.5	0.00086842	-102.05	-33.533	3.2330	0.92963	1.4904	1023.5	-0.039155	0.00018687	0.16492	liquid
126.36	789.00	1148.5	0.00087070	-100.74	-32.044	3.2449	0.92727	1.4891	1019.7	-0.039110	0.00018440	0.16408	liquid
127.36	789.00	1145.5	0.00087298	-99.434	-30.555	3.2566	0.92493	1.4878	1016.0	-0.039064	0.00018199	0.16324	liquid
128.36	789.00	1142.5	0.00087528	-98.128	-29.068	3.2682	0.92262	1.4865	1012.2	-0.039017	0.00017964	0.16241	liquid
129.36	789.00	1139.5	0.00087758	-96.824	-27.582	3.2798	0.92034	1.4852	1008.5	-0.038968	0.00017735	0.16157	liquid
130.36	789.00	1136.5	0.00087990	-95.522	-26.098	3.2912	0.91808	1.4840	1004.9	-0.038917	0.00017511	0.16074	liquid
131.36	789.00	1133.5	0.00088222	-94.222	-24.614	3.3025	0.91585	1.4827	1001.2	-0.038865	0.00017292	0.15991	liquid
132.36	789.00	1130.5	0.00088456	-92.924	-23.132	3.3138	0.91364	1.4815	997.56	-0.038811	0.00017078	0.15909	liquid
133.36	789.00	1127.5	0.00088690	-91.628	-21.651	3.3249	0.91146	1.4803	993.94	-0.038756	0.00016869	0.15826	liquid
134.36	789.00	1124.5	0.00088925	-90.334	-20.172	3.3360	0.90930	1.4791	990.35	-0.038699	0.00016665	0.15744	liquid
135.36	789.00	1121.6	0.00089162	-89.042	-18.693	3.3469	0.90716	1.4779	986.77	-0.038641	0.00016465	0.15663	liquid
136.36	789.00	1118.6	0.00089399	-87.752	-17.216	3.3578	0.90505	1.4767	983.22	-0.038581	0.00016270	0.15581	liquid
137.36	789.00	1115.6	0.00089637	-86.464	-15.740	3.3686	0.90296	1.4755	979.68	-0.038521	0.00016079	0.15500	liquid
138.36	789.00	1112.6	0.00089877	-85.177	-14.265	3.3793	0.90089	1.4743	976.17	-0.038458	0.00015892	0.15420	liquid
139.36	789.00	1109.7	0.00090117	-83.893	-12.791	3.3899	0.89885	1.4732	972.68	-0.038394	0.00015708	0.15339	liquid
140.36	789.00	1106.7	0.00090358	-82.611	-11.318	3.4004	0.89682	1.4720	969.21	-0.038329	0.00015529	0.15259	liquid
141.36	789.00	1103.7	0.00090601	-81.331	-9.8470	3.4109	0.89482	1.4709	965.76	-0.038263	0.00015353	0.15179	liquid
142.36	789.00	1100.8	0.00090844	-80.053	-8.3767	3.4212	0.89284	1.4697	962.33	-0.038195	0.00015181	0.15100	liquid
143.36	789.00	1097.8	0.00091088	-78.776	-6.9076	3.4315	0.89087	1.4686	958.92	-0.038126	0.00015012	0.15021	liquid
144.36	789.00	1094.9	0.00091333	-77.502	-5.4396	3.4417	0.88893	1.4674	955.54	-0.038055	0.00014847	0.14942	liquid
145.36	789.00	1091.9	0.00091580	-76.229	-3.9727	3.4518	0.88701	1.4663	952.17	-0.037983	0.00014684	0.14863	liquid
146.36	789.00	1089.0	0.00091827	-74.959	-2.5070	3.4619	0.88511	1.4652	948.83	-0.037910	0.00014525	0.14785	liquid
147.36	789.00	1086.1	0.00092076	-73.690	-1.0424	3.4719	0.88323	1.4641	945.51	-0.037836	0.00014369	0.14708	liquid
148.36	789.00	1083.1	0.00092325	-72.423	0.42115	3.4818	0.88137	1.4630	942.20	-0.037760	0.00014216	0.14630	liquid
149.36	789.00	1080.2	0.00092576	-71.159	1.8835	3.4916	0.87952	1.4618	938.92	-0.037684	0.00014066	0.14553	liquid
150.36	789.00	1077.3	0.00092827	-69.896	3.3448	3.5013	0.87770	1.4607	935.66	-0.037606	0.00013918	0.14477	liquid
151.36	789.00	1074.3	0.00093080	-68.635	4.8050	3.5110	0.87589	1.4596	932.43	-0.037526	0.00013773	0.14400	liquid
152.36	789.00	1071.4	0.00093333	-67.376	6.2641	3.5206	0.87410	1.4585	929.21	-0.037446	0.00013631	0.14324	liquid
153.36	789.00	1068.5	0.00093588	-66.119	7.7221	3.5302	0.87233	1.4574	926.01	-0.037364	0.00013492	0.14249	liquid
154.36	789.00	1065.6	0.00093844	-64.864	9.1790	3.5396	0.87058	1.4563	922.84	-0.037281	0.00013354	0.14174	liquid
155.36	789.00	1062.7	0.00094100	-63.610	10.635	3.5490	0.86884	1.4552	919.68	-0.037197	0.00013220	0.14099	supercritical
156.36	789.00	1059.8	0.00094358	-62.359	12.089	3.5584	0.86712	1.4542	916.55	-0.037112	0.00013087	0.14025	supercritical
157.36	789.00	1056.9	0.00094617	-61.110	13.543	3.5676	0.86542	1.4531	913.44	-0.037026	0.00012957	0.13951	supercritical
158.36	789.00	1054.0	0.00094877	-59.862	14.996	3.5768	0.86374	1.4520	910.35	-0.036939	0.00012829	0.13877	supercritical
159.36	789.00	1051.1	0.00095138	-58.617	16.447	3.5860	0.86207	1.4509	907.28	-0.036850	0.00012704	0.13804	supercritical
160.36	789.00	1048.2	0.00095400	-57.373	17.897	3.5950	0.86042	1.4498	904.23	-0.036761	0.00012580	0.13731	supercritical
161.36	789.00	1045.3	0.00095663	-56.131	19.347	3.6041	0.85879	1.4487	901.21	-0.036670	0.00012459	0.13659	supercritical
162.36	789.00	1042.5	0.00095927	-54.892	20.795	3.6130	0.85717	1.4476	898.20	-0.036578	0.00012339	0.13587	supercritical
163.36	789.00	1039.6	0.00096192	-53.654	22.242	3.6219	0.85557	1.4466	895.22	-0.036486	0.00012222	0.13516	supercritical
164.36	789.00	1036.7	0.00096459	-52.418	23.688	3.6307	0.85398	1.4455	892.25	-0.036392	0.00012106	0.13445	supercritical
165.36	789.00	1033.8	0.00096726	-51.184	25.133	3.6395	0.85241	1.4444	889.31	-0.036297	0.00011993	0.13374	supercritical
166.36	789.00	1031.0	0.00096994	-49.952	26.577	3.6482	0.85085	1.4433	886.39	-0.036201	0.00011881	0.13304	supercritical
167.36	789.00	1028.1	0.00097264	-48.722	28.020	3.6568	0.84931	1.4422	883.49	-0.036104	0.00011771	0.13234	supercritical
168.36	789.00	1025.3	0.00097534	-47.493	29.461	3.6654	0.84779	1.4412	880.61	-0.036006	0.00011663	0.13165	supercritical
169.36	789.00	1022.4	0.00097806	-46.267	30.902	3.6740	0.84627	1.4401	877.75	-0.035907	0.00011556	0.13096	supercritical
170.36	789.00	1019.6	0.00098079	-45.043	32.341	3.6824	0.84478	1.4390	874.91	-0.035808	0.00011451	0.13027	supercritical
171.36	789.00	1016.8	0.00098352	-43.820	33.780	3.6908	0.84330	1.4379	872.10	-0.035707	0.00011348	0.12959	supercritical
172.36	789.00	1013.9	0.00098627	-42.600	35.217	3.6992	0.84183	1.4368	869.30	-0.035605	0.00011247	0.12891	supercritical
173.36	789.00	1011.1	0.00098903	-41.381	36.654	3.7075	0.84038	1.4358	866.53	-0.035503	0.00011147	0.12824	supercritical
174.36	789.00	1008.3	0.00099180	-40.164	38.089	3.7158	0.83894	1.4347	863.77	-0.035399	0.00011049	0.12757	supercritical
175.36	789.00	1005.4	0.00099458	-38.950	39.523	3.7240	0.83752	1.4336	861.04	-0.035295	0.00010952	0.12691	supercritical
176.36	789.00	1002.6	0.00099738	-37.737	40.956	3.7321	0.83611	1.4325	858.33	-0.035190	0.00010856	0.12625	supercritical
177.36	789.00	999.82	0.0010002	-36.526	42.388	3.7402	0.83471	1.4314	855.64	-0.035084	0.00010763	0.12560	supercritical
178.36	789.00	997.02	0.0010030	-35.317	43.819	3.7483	0.83333	1.4303	852.97	-0.034977	0.00010670	0.12495	supercritical
179.36	789.00	994.22	0.0010058	-34.110	45.249	3.7563	0.83196	1.4292	850.32	-0.034869	0.00010579	0.12430	supercritical
180.36	789.00	991.42	0.0010086	-32.905	46.677	3.7642	0.83060	1.4282	847.69	-0.034760	0.00010490	0.12366	supercritical
181.36	789.00	988.64	0.0010115	-31.702	48.105	3.7721	0.82926	1.4271	845.08	-0.034651	0.00010401	0.12303	supercritical
182.36	789.00	985.85	0.0010144	-30.501	49.531	3.7799	0.82793	1.4260	842.50	-0.034541	0.00010314	0.12240	supercritical
183.36	789.00	983.07	0.0010172	-29.302	50.957	3.7877	0.82661	1.4249	839.93	-0.034430	0.00010229	0.12177	supercritical
184.36	789.00	980.30	0.0010201	-28.104	52.381	3.7955	0.82531	1.4238	837.38	-0.034318	0.00010144	0.12115	supercritical
185.36	789.00	977.53	0.0010230	-26.909	53.804	3.8032	0.82401	1.4227	834.86	-0.034206	0.00010061	0.12053	supercritical
186.36	789.00	974.77	0.0010259	-25.716	55.227	3.8108	0.82274	1.4216	832.36	-0.034093	9.9797e-05	0.11992	supercritical
187.36	789.00	972.01	0.0010288	-24.524	56.648	3.8184	0.82147	1.4205	829.87	-0.033979	9.8991e-05	0.11931	supercritical
188.36	789.00	969.26	0.0010317	-23.335	58.068	3.8260	0.82022	1.4194	827.41	-0.033865	9.8197e-05	0.11870	supercritical
189.36	789.00	966.52	0.0010346	-22.147	59.486	3.8335	0.81898	1.4183	824.97	-0.033750	9.7416e-05	0.11811	supercritical
190.36	789.00	963.78	0.0010376	-20.961	60.904	3.8410	0.81775	1.4172	822.54	-0.033634	9.6645e-05	0.11751	supercritical
191.36	789.00	961.04	0.0010405	-19.778	62.321	3.8484	0.81653	1.4160	820.14	-0.033518	9.5887e-05	0.11692	supercritical
192.36	789.00	958.31	0.0010435	-18.596	63.736	3.8558	0.81532	1.4149	817.76	-0.033401	9.5139e-05	0.11634	supercritical
193.36	789.00	955.59	0.0010465	-17.416	65.151	3.8631	0.81413	1.4138	815.40	-0.033283	9.4403e-05	0.11576	supercritical
194.36	789.00	952.88	0.0010495	-16.238	66.564	3.8704	0.81295	1.4127	813.06	-0.033165	9.3677e-05	0.11518	supercritical
195.36	789.00	950.16	0.0010524	-15.062	67.976	3.8776	0.81178	1.4116	810.74	-0.033046	9.2962e-05	0.11461	supercritical
196.36	789.00	947.46	0.0010555	-13.888	69.387	3.8848	0.81062	1.4105	808.44	-0.032927	9.2258e-05	0.11404	supercritical
197.36	789.00	944.76	0.0010585	-12.716	70.797	3.8920	0.80947	1.4093	806.16	-0.032808	9.1564e-05	0.11348	supercritical
198.36	789.00	942.07	0.0010615	-11.546	72.206	3.8991	0.80834	1.4082	803.90	-0.032687	9.0880e-05	0.11292	supercritical
199.36	789.00	939.38	0.0010645	-10.378	73.613	3.9062	0.80721	1.4071	801.66	-0.032567	9.0206e-05	0.11237	supercritical
200.36	789.00	936.70	0.0010676	-9.2121	75.020	3.9132	0.80610	1.4059	799.44	-0.032446	8.9542e-05	0.11182	supercritical
201.36	789.00	934.03	0.0010706	-8.0478	76.425	3.9202	0.80500	1.4048	797.24	-0.032324	8.8888e-05	0.11128	supercritical
202.36	789.00	931.36	0.0010737	-6.8856	77.829	3.9272	0.80391	1.4037	795.06	-0.032202	8.8244e-05	0.11074	supercritical
203.36	789.00	928.70	0.0010768	-5.7253	79.233	3.9341	0.80283	1.4025	792.90	-0.032080	8.7608e-05	0.11021	supercritical
204.36	789.00	926.04	0.0010799	-4.5669	80.634	3.9410	0.80176	1.4014	790.75	-0.031957	8.6982e-05	0.10968	supercritical
205.36	789.00	923.39	0.0010830	-3.4105	82.035	3.9478	0.80070	1.4003	788.63	-0.031834	8.6366e-05	0.10915	supercritical
206.36	789.00	920.75	0.0010861	-2.2561	83.435	3.9546	0.79965	1.3991	786.53	-0.031711	8.5758e-05	0.10864	supercritical
207.36	789.00	918.11	0.0010892	-1.1035	84.834	3.9614	0.79862	1.3980	784.45	-0.031587	8.5159e-05	0.10812	supercritical
208.36	789.00	915.48	0.0010923	0.047029	86.231	3.9681	0.79759	1.3968	782.38	-0.031463	8.4569e-05	0.10761	supercritical
209.36	789.00	912.86	0.0010955	1.1956	87.627	3.9748	0.79658	1.3956	780.34	-0.031339	8.3987e-05	0.10710	supercritical
210.36	789.00	910.25	0.0010986	2.3423	89.022	3.9814	0.79557	1.3945	778.31	-0.031215	8.3414e-05	0.10660	supercritical
211.36	789.00	907.64	0.0011018	3.4870	90.416	3.9881	0.79457	1.3933	776.31	-0.031090	8.2850e-05	0.10611	supercritical
212.36	789.00	905.03	0.0011049	4.6298	91.809	3.9946	0.79359	1.3922	774.32	-0.030965	8.2293e-05	0.10561	supercritical
213.36	789.00	902.44	0.0011081	5.7707	93.200	4.0012	0.79261	1.3910	772.35	-0.030840	8.1745e-05	0.10513	supercritical
214.36	789.00	899.85	0.0011113	6.9096	94.591	4.0077	0.79165	1.3898	770.41	-0.030715	8.1204e-05	0.10464	supercritical
215.36	789.00	897.27	0.0011145	8.0465	95.980	4.0141	0.79069	1.3887	768.48	-0.030590	8.0672e-05	0.10416	supercritical
216.36	789.00	894.69	0.0011177	9.1815	97.368	4.0206	0.78975	1.3875	766.57	-0.030464	8.0147e-05	0.10369	supercritical
217.36	789.00	892.13	0.0011209	10.315	98.755	4.0270	0.78881	1.3863	764.67	-0.030339	7.9630e-05	0.10322	supercritical
218.36	789.00	889.56	0.0011241	11.446	100.14	4.0333	0.78788	1.3851	762.80	-0.030213	7.9120e-05	0.10276	supercritical
219.36	789.00	887.01	0.0011274	12.575	101.53	4.0396	0.78697	1.3840	760.94	-0.030087	7.8618e-05	0.10230	supercritical
220.36	789.00	884.46	0.0011306	13.702	102.91	4.0459	0.78606	1.3828	759.11	-0.029962	7.8123e-05	0.10184	supercritical
221.36	789.00	881.93	0.0011339	14.827	104.29	4.0522	0.78516	1.3816	757.29	-0.029836	7.7635e-05	0.10139	supercritical
222.36	789.00	879.39	0.0011371	15.951	105.67	4.0584	0.78428	1.3804	755.49	-0.029710	7.7155e-05	0.10094	supercritical
223.36	789.00	876.87	0.0011404	17.072	107.05	4.0646	0.78340	1.3792	753.71	-0.029585	7.6681e-05	0.10050	supercritical
224.36	789.00	874.35	0.0011437	18.192	108.43	4.0708	0.78253	1.3780	751.94	-0.029459	7.6214e-05	0.10006	supercritical
225.36	789.00	871.84	0.0011470	19.309	109.81	4.0769	0.78167	1.3768	750.20	-0.029334	7.5754e-05	0.099627	supercritical
226.36	789.00	869.34	0.0011503	20.425	111.18	4.0830	0.78082	1.3756	748.47	-0.029208	7.5301e-05	0.099198	supercritical
227.36	789.00	866.84	0.0011536	21.539	112.56	4.0891	0.77997	1.3744	746.76	-0.029083	7.4855e-05	0.098773	supercritical
228.36	789.00	864.35	0.0011569	22.651	113.93	4.0951	0.77914	1.3732	745.07	-0.028958	7.4414e-05	0.098352	supercritical
229.36	789.00	861.87	0.0011603	23.761	115.31	4.1011	0.77832	1.3720	743.39	-0.028833	7.3981e-05	0.097936	supercritical
230.36	789.00	859.40	0.0011636	24.869	116.68	4.1070	0.77750	1.3708	741.73	-0.028708	7.3553e-05	0.097524	supercritical
231.36	789.00	856.94	0.0011669	25.975	118.05	4.1130	0.77670	1.3696	740.09	-0.028583	7.3132e-05	0.097116	supercritical
232.36	789.00	854.48	0.0011703	27.079	119.42	4.1189	0.77590	1.3684	738.47	-0.028459	7.2717e-05	0.096712	supercritical
233.36	789.00	852.03	0.0011737	28.181	120.78	4.1248	0.77511	1.3672	736.86	-0.028335	7.2308e-05	0.096313	supercritical
234.36	789.00	849.59	0.0011770	29.282	122.15	4.1306	0.77433	1.3659	735.28	-0.028211	7.1905e-05	0.095918	supercritical
235.36	789.00	847.15	0.0011804	30.380	123.52	4.1364	0.77356	1.3647	733.70	-0.028087	7.1507e-05	0.095527	supercritical
236.36	789.00	844.73	0.0011838	31.477	124.88	4.1422	0.77280	1.3635	732.15	-0.027964	7.1116e-05	0.095140	supercritical
237.36	789.00	842.31	0.0011872	32.571	126.24	4.1480	0.77204	1.3623	730.61	-0.027841	7.0730e-05	0.094757	supercritical
238.36	789.00	839.90	0.0011906	33.664	127.60	4.1537	0.77129	1.3611	729.09	-0.027719	7.0350e-05	0.094378	supercritical
239.36	789.00	837.49	0.0011940	34.755	128.96	4.1594	0.77056	1.3598	727.59	-0.027597	6.9976e-05	0.094004	supercritical
240.36	789.00	835.10	0.0011975	35.844	130.32	4.1650	0.76983	1.3586	726.10	-0.027475	6.9606e-05	0.093633	supercritical
241.36	789.00	832.71	0.0012009	36.931	131.68	4.1707	0.76910	1.3574	724.63	-0.027354	6.9243e-05	0.093267	supercritical
242.36	789.00	830.33	0.0012043	38.016	133.04	4.1763	0.76839	1.3561	723.17	-0.027233	6.8884e-05	0.092904	supercritical
243.36	789.00	827.96	0.0012078	39.100	134.39	4.1819	0.76769	1.3549	721.73	-0.027112	6.8531e-05	0.092546	supercritical
244.36	789.00	825.60	0.0012112	40.181	135.75	4.1874	0.76699	1.3537	720.31	-0.026992	6.8183e-05	0.092191	supercritical
245.36	789.00	823.24	0.0012147	41.261	137.10	4.1929	0.76630	1.3524	718.90	-0.026873	6.7840e-05	0.091840	supercritical
246.36	789.00	820.89	0.0012182	42.339	138.45	4.1984	0.76562	1.3512	717.51	-0.026754	6.7502e-05	0.091493	supercritical
247.36	789.00	818.55	0.0012217	43.414	139.80	4.2039	0.76494	1.3500	716.14	-0.026635	6.7169e-05	0.091150	supercritical
248.36	789.00	816.22	0.0012252	44.489	141.15	4.2094	0.76428	1.3487	714.78	-0.026517	6.6841e-05	0.090811	supercritical
249.36	789.00	813.90	0.0012287	45.561	142.50	4.2148	0.76362	1.3475	713.43	-0.026400	6.6517e-05	0.090476	supercritical
250.36	789.00	811.58	0.0012322	46.631	143.85	4.2202	0.76297	1.3462	712.10	-0.026283	6.6199e-05	0.090144	supercritical
251.36	789.00	809.28	0.0012357	47.700	145.19	4.2255	0.76233	1.3450	710.79	-0.026167	6.5885e-05	0.089816	supercritical
252.36	789.00	806.98	0.0012392	48.766	146.54	4.2309	0.76169	1.3438	709.49	-0.026051	6.5575e-05	0.089492	supercritical
253.36	789.00	804.69	0.0012427	49.831	147.88	4.2362	0.76107	1.3425	708.21	-0.025936	6.5270e-05	0.089172	supercritical
254.36	789.00	802.41	0.0012462	50.894	149.22	4.2415	0.76045	1.3413	706.94	-0.025822	6.4970e-05	0.088855	supercritical
255.36	789.00	800.13	0.0012498	51.956	150.56	4.2467	0.75983	1.3400	705.68	-0.025708	6.4674e-05	0.088542	supercritical
256.36	789.00	797.87	0.0012533	53.015	151.90	4.2520	0.75923	1.3388	704.45	-0.025595	6.4382e-05	0.088232	supercritical
257.36	789.00	795.61	0.0012569	54.073	153.24	4.2572	0.75863	1.3375	703.22	-0.025483	6.4094e-05	0.087926	supercritical
