Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.36	308.00	231.71	0.0043158	281.28	414.21	5.2926	0.72221	1.0909	477.14	0.028756	3.4898e-05	0.048389	supercritical
471.36	308.00	231.18	0.0043256	282.07	415.30	5.2949	0.72244	1.0906	477.50	0.028511	3.4928e-05	0.048431	supercritical
472.36	308.00	230.66	0.0043354	282.86	416.39	5.2972	0.72267	1.0903	477.86	0.028267	3.4959e-05	0.048474	supercritical
473.36	308.00	230.14	0.0043453	283.64	417.48	5.2995	0.72290	1.0900	478.23	0.028024	3.4990e-05	0.048516	supercritical
474.36	308.00	229.62	0.0043551	284.43	418.57	5.3018	0.72313	1.0897	478.59	0.027782	3.5021e-05	0.048559	supercritical
475.36	308.00	229.10	0.0043649	285.22	419.66	5.3041	0.72336	1.0894	478.95	0.027540	3.5051e-05	0.048602	supercritical
476.36	308.00	228.59	0.0043747	286.00	420.75	5.3064	0.72359	1.0891	479.31	0.027299	3.5082e-05	0.048645	supercritical
477.36	308.00	228.08	0.0043845	286.79	421.83	5.3087	0.72383	1.0888	479.67	0.027059	3.5113e-05	0.048688	supercritical
478.36	308.00	227.57	0.0043943	287.58	422.92	5.3110	0.72406	1.0885	480.03	0.026819	3.5144e-05	0.048732	supercritical
479.36	308.00	227.06	0.0044041	288.36	424.01	5.3133	0.72430	1.0882	480.39	0.026581	3.5175e-05	0.048775	supercritical
480.36	308.00	226.56	0.0044139	289.15	425.10	5.3155	0.72453	1.0879	480.75	0.026342	3.5206e-05	0.048818	supercritical
481.36	308.00	226.06	0.0044237	289.94	426.19	5.3178	0.72477	1.0877	481.11	0.026105	3.5237e-05	0.048862	supercritical
482.36	308.00	225.56	0.0044335	290.72	427.27	5.3200	0.72501	1.0874	481.47	0.025868	3.5269e-05	0.048906	supercritical
483.36	308.00	225.06	0.0044432	291.51	428.36	5.3223	0.72524	1.0871	481.83	0.025632	3.5300e-05	0.048950	supercritical
484.36	308.00	224.57	0.0044530	292.30	429.45	5.3245	0.72548	1.0869	482.19	0.025397	3.5331e-05	0.048994	supercritical
485.36	308.00	224.08	0.0044628	293.08	430.54	5.3268	0.72572	1.0866	482.55	0.025162	3.5362e-05	0.049038	supercritical
486.36	308.00	223.59	0.0044725	293.87	431.62	5.3290	0.72596	1.0864	482.91	0.024928	3.5394e-05	0.049082	supercritical
487.36	308.00	223.10	0.0044823	294.65	432.71	5.3312	0.72620	1.0861	483.27	0.024694	3.5425e-05	0.049126	supercritical
488.36	308.00	222.62	0.0044920	295.44	433.79	5.3335	0.72644	1.0859	483.63	0.024462	3.5457e-05	0.049171	supercritical
489.36	308.00	222.14	0.0045017	296.23	434.88	5.3357	0.72668	1.0856	483.98	0.024230	3.5488e-05	0.049215	supercritical
490.36	308.00	221.66	0.0045115	297.01	435.97	5.3379	0.72693	1.0854	484.34	0.023999	3.5520e-05	0.049260	supercritical
491.36	308.00	221.18	0.0045212	297.80	437.05	5.3401	0.72717	1.0852	484.70	0.023768	3.5551e-05	0.049304	supercritical
492.36	308.00	220.71	0.0045309	298.58	438.14	5.3423	0.72741	1.0849	485.06	0.023538	3.5583e-05	0.049349	supercritical
493.36	308.00	220.23	0.0045406	299.37	439.22	5.3445	0.72765	1.0847	485.41	0.023309	3.5615e-05	0.049394	supercritical
494.36	308.00	219.76	0.0045504	300.15	440.31	5.3467	0.72790	1.0845	485.77	0.023081	3.5646e-05	0.049439	supercritical
495.36	308.00	219.29	0.0045601	300.94	441.39	5.3489	0.72814	1.0843	486.13	0.022853	3.5678e-05	0.049484	supercritical
496.36	308.00	218.83	0.0045698	301.72	442.47	5.3511	0.72839	1.0841	486.48	0.022626	3.5710e-05	0.049529	supercritical
497.36	308.00	218.37	0.0045795	302.51	443.56	5.3533	0.72863	1.0839	486.84	0.022399	3.5742e-05	0.049575	supercritical
498.36	308.00	217.90	0.0045892	303.30	444.64	5.3555	0.72888	1.0837	487.19	0.022174	3.5774e-05	0.049620	supercritical
499.36	308.00	217.45	0.0045989	304.08	445.72	5.3576	0.72912	1.0835	487.55	0.021949	3.5805e-05	0.049666	supercritical
500.36	308.00	216.99	0.0046085	304.87	446.81	5.3598	0.72937	1.0833	487.91	0.021724	3.5837e-05	0.049711	supercritical
501.36	308.00	216.53	0.0046182	305.65	447.89	5.3620	0.72962	1.0831	488.26	0.021501	3.5869e-05	0.049757	supercritical
502.36	308.00	216.08	0.0046279	306.44	448.97	5.3641	0.72987	1.0829	488.61	0.021278	3.5901e-05	0.049802	supercritical
503.36	308.00	215.63	0.0046376	307.22	450.06	5.3663	0.73011	1.0827	488.97	0.021056	3.5933e-05	0.049848	supercritical
504.36	308.00	215.18	0.0046472	308.01	451.14	5.3684	0.73036	1.0825	489.32	0.020834	3.5966e-05	0.049894	supercritical
505.36	308.00	214.74	0.0046569	308.79	452.22	5.3706	0.73061	1.0823	489.68	0.020613	3.5998e-05	0.049940	supercritical
506.36	308.00	214.29	0.0046665	309.58	453.30	5.3727	0.73086	1.0822	490.03	0.020393	3.6030e-05	0.049986	supercritical
507.36	308.00	213.85	0.0046762	310.36	454.39	5.3748	0.73111	1.0820	490.38	0.020173	3.6062e-05	0.050033	supercritical
508.36	308.00	213.41	0.0046858	311.15	455.47	5.3770	0.73136	1.0818	490.74	0.019955	3.6094e-05	0.050079	supercritical
509.36	308.00	212.97	0.0046955	311.93	456.55	5.3791	0.73161	1.0816	491.09	0.019736	3.6126e-05	0.050125	supercritical
510.36	308.00	212.54	0.0047051	312.71	457.63	5.3812	0.73186	1.0815	491.44	0.019519	3.6159e-05	0.050172	supercritical
511.36	308.00	212.10	0.0047147	313.50	458.71	5.3833	0.73211	1.0813	491.79	0.019302	3.6191e-05	0.050218	supercritical
512.36	308.00	211.67	0.0047244	314.28	459.79	5.3854	0.73236	1.0812	492.15	0.019086	3.6223e-05	0.050265	supercritical
513.36	308.00	211.24	0.0047340	315.07	460.88	5.3876	0.73262	1.0810	492.50	0.018871	3.6256e-05	0.050311	supercritical
514.36	308.00	210.81	0.0047436	315.85	461.96	5.3897	0.73287	1.0809	492.85	0.018656	3.6288e-05	0.050358	supercritical
515.36	308.00	210.38	0.0047532	316.64	463.04	5.3918	0.73312	1.0807	493.20	0.018442	3.6320e-05	0.050405	supercritical
516.36	308.00	209.96	0.0047628	317.42	464.12	5.3939	0.73337	1.0806	493.55	0.018228	3.6353e-05	0.050452	supercritical
517.36	308.00	209.54	0.0047724	318.21	465.20	5.3959	0.73363	1.0804	493.90	0.018016	3.6385e-05	0.050499	supercritical
518.36	308.00	209.12	0.0047820	318.99	466.28	5.3980	0.73388	1.0803	494.25	0.017804	3.6418e-05	0.050546	supercritical
519.36	308.00	208.70	0.0047916	319.78	467.36	5.4001	0.73413	1.0802	494.60	0.017592	3.6450e-05	0.050593	supercritical
520.36	308.00	208.28	0.0048012	320.56	468.44	5.4022	0.73439	1.0800	494.95	0.017381	3.6483e-05	0.050640	supercritical
521.36	308.00	207.87	0.0048108	321.35	469.52	5.4043	0.73464	1.0799	495.30	0.017171	3.6515e-05	0.050687	supercritical
522.36	308.00	207.45	0.0048204	322.13	470.60	5.4063	0.73489	1.0798	495.65	0.016962	3.6548e-05	0.050735	supercritical
523.36	308.00	207.04	0.0048299	322.92	471.68	5.4084	0.73515	1.0796	496.00	0.016753	3.6581e-05	0.050782	supercritical
524.36	308.00	206.63	0.0048395	323.70	472.76	5.4105	0.73540	1.0795	496.35	0.016545	3.6613e-05	0.050830	supercritical
525.36	308.00	206.22	0.0048491	324.49	473.84	5.4125	0.73566	1.0794	496.70	0.016338	3.6646e-05	0.050877	supercritical
526.36	308.00	205.82	0.0048586	325.27	474.92	5.4146	0.73591	1.0793	497.05	0.016131	3.6679e-05	0.050925	supercritical
527.36	308.00	205.41	0.0048682	326.06	476.00	5.4166	0.73617	1.0792	497.39	0.015925	3.6711e-05	0.050972	supercritical
528.36	308.00	205.01	0.0048778	326.84	477.08	5.4187	0.73643	1.0791	497.74	0.015719	3.6744e-05	0.051020	supercritical
529.36	308.00	204.61	0.0048873	327.63	478.15	5.4207	0.73668	1.0790	498.09	0.015515	3.6777e-05	0.051068	supercritical
530.36	308.00	204.21	0.0048969	328.41	479.23	5.4227	0.73694	1.0789	498.44	0.015310	3.6809e-05	0.051116	supercritical
531.36	308.00	203.82	0.0049064	329.19	480.31	5.4248	0.73719	1.0788	498.78	0.015107	3.6842e-05	0.051164	supercritical
532.36	308.00	203.42	0.0049159	329.98	481.39	5.4268	0.73745	1.0787	499.13	0.014904	3.6875e-05	0.051212	supercritical
533.36	308.00	203.03	0.0049255	330.76	482.47	5.4288	0.73771	1.0786	499.48	0.014702	3.6908e-05	0.051260	supercritical
534.36	308.00	202.63	0.0049350	331.55	483.55	5.4308	0.73796	1.0785	499.82	0.014500	3.6941e-05	0.051308	supercritical
535.36	308.00	202.24	0.0049445	332.33	484.63	5.4329	0.73822	1.0784	500.17	0.014300	3.6973e-05	0.051356	supercritical
536.36	308.00	201.86	0.0049540	333.12	485.70	5.4349	0.73848	1.0783	500.51	0.014099	3.7006e-05	0.051404	supercritical
537.36	308.00	201.47	0.0049636	333.91	486.78	5.4369	0.73874	1.0782	500.86	0.013900	3.7039e-05	0.051453	supercritical
538.36	308.00	201.08	0.0049731	334.69	487.86	5.4389	0.73899	1.0781	501.20	0.013701	3.7072e-05	0.051501	supercritical
539.36	308.00	200.70	0.0049826	335.48	488.94	5.4409	0.73925	1.0780	501.55	0.013502	3.7105e-05	0.051549	supercritical
540.36	308.00	200.32	0.0049921	336.26	490.02	5.4429	0.73951	1.0780	501.89	0.013305	3.7138e-05	0.051598	supercritical
541.36	308.00	199.94	0.0050016	337.05	491.09	5.4449	0.73977	1.0779	502.24	0.013108	3.7171e-05	0.051646	supercritical
542.36	308.00	199.56	0.0050111	337.83	492.17	5.4469	0.74003	1.0778	502.58	0.012911	3.7204e-05	0.051695	supercritical
543.36	308.00	199.18	0.0050206	338.62	493.25	5.4488	0.74028	1.0777	502.93	0.012715	3.7237e-05	0.051743	supercritical
544.36	308.00	198.80	0.0050301	339.40	494.33	5.4508	0.74054	1.0777	503.27	0.012520	3.7270e-05	0.051792	supercritical
545.36	308.00	198.43	0.0050396	340.19	495.41	5.4528	0.74080	1.0776	503.61	0.012326	3.7303e-05	0.051841	supercritical
546.36	308.00	198.06	0.0050490	340.97	496.48	5.4548	0.74106	1.0775	503.96	0.012132	3.7336e-05	0.051890	supercritical
547.36	308.00	197.69	0.0050585	341.76	497.56	5.4568	0.74132	1.0775	504.30	0.011939	3.7369e-05	0.051939	supercritical
548.36	308.00	197.32	0.0050680	342.54	498.64	5.4587	0.74158	1.0774	504.64	0.011746	3.7402e-05	0.051987	supercritical
549.36	308.00	196.95	0.0050775	343.33	499.72	5.4607	0.74183	1.0773	504.98	0.011554	3.7435e-05	0.052036	supercritical
550.36	308.00	196.58	0.0050869	344.12	500.79	5.4626	0.74209	1.0773	505.32	0.011363	3.7468e-05	0.052085	supercritical
551.36	308.00	196.22	0.0050964	344.90	501.87	5.4646	0.74235	1.0772	505.67	0.011172	3.7501e-05	0.052134	supercritical
552.36	308.00	195.85	0.0051059	345.69	502.95	5.4665	0.74261	1.0772	506.01	0.010982	3.7534e-05	0.052184	supercritical
553.36	308.00	195.49	0.0051153	346.47	504.02	5.4685	0.74287	1.0771	506.35	0.010792	3.7567e-05	0.052233	supercritical
554.36	308.00	195.13	0.0051248	347.26	505.10	5.4704	0.74313	1.0771	506.69	0.010603	3.7600e-05	0.052282	supercritical
555.36	308.00	194.77	0.0051342	348.04	506.18	5.4724	0.74339	1.0770	507.03	0.010415	3.7634e-05	0.052331	supercritical
556.36	308.00	194.41	0.0051437	348.83	507.26	5.4743	0.74365	1.0770	507.37	0.010227	3.7667e-05	0.052380	supercritical
557.36	308.00	194.06	0.0051531	349.62	508.33	5.4763	0.74391	1.0769	507.71	0.010040	3.7700e-05	0.052430	supercritical
558.36	308.00	193.70	0.0051625	350.40	509.41	5.4782	0.74417	1.0769	508.05	0.0098534	3.7733e-05	0.052479	supercritical
559.36	308.00	193.35	0.0051720	351.19	510.49	5.4801	0.74443	1.0768	508.39	0.0096674	3.7766e-05	0.052529	supercritical
560.36	308.00	193.00	0.0051814	351.98	511.56	5.4820	0.74469	1.0768	508.73	0.0094821	3.7799e-05	0.052578	supercritical
561.36	308.00	192.65	0.0051908	352.76	512.64	5.4840	0.74494	1.0768	509.07	0.0092974	3.7833e-05	0.052628	supercritical
562.36	308.00	192.30	0.0052003	353.55	513.72	5.4859	0.74520	1.0767	509.41	0.0091133	3.7866e-05	0.052677	supercritical
563.36	308.00	191.95	0.0052097	354.34	514.79	5.4878	0.74546	1.0767	509.75	0.0089298	3.7899e-05	0.052727	supercritical
564.36	308.00	191.60	0.0052191	355.12	515.87	5.4897	0.74572	1.0767	510.08	0.0087469	3.7932e-05	0.052777	supercritical
565.36	308.00	191.26	0.0052285	355.91	516.95	5.4916	0.74598	1.0766	510.42	0.0085645	3.7965e-05	0.052826	supercritical
566.36	308.00	190.92	0.0052379	356.70	518.02	5.4935	0.74624	1.0766	510.76	0.0083828	3.7999e-05	0.052876	supercritical
567.36	308.00	190.57	0.0052473	357.48	519.10	5.4954	0.74650	1.0766	511.10	0.0082017	3.8032e-05	0.052926	supercritical
568.36	308.00	190.23	0.0052567	358.27	520.18	5.4973	0.74676	1.0766	511.43	0.0080211	3.8065e-05	0.052976	supercritical
569.36	308.00	189.89	0.0052661	359.06	521.25	5.4992	0.74702	1.0765	511.77	0.0078411	3.8098e-05	0.053025	supercritical
570.36	308.00	189.55	0.0052755	359.84	522.33	5.5011	0.74728	1.0765	512.11	0.0076617	3.8132e-05	0.053075	supercritical
571.36	308.00	189.22	0.0052849	360.63	523.41	5.5030	0.74754	1.0765	512.44	0.0074829	3.8165e-05	0.053125	supercritical
572.36	308.00	188.88	0.0052943	361.42	524.48	5.5048	0.74780	1.0765	512.78	0.0073047	3.8198e-05	0.053175	supercritical
573.36	308.00	188.55	0.0053037	362.21	525.56	5.5067	0.74806	1.0765	513.12	0.0071270	3.8232e-05	0.053225	supercritical
574.36	308.00	188.22	0.0053131	362.99	526.64	5.5086	0.74831	1.0764	513.45	0.0069499	3.8265e-05	0.053275	supercritical
575.36	308.00	187.88	0.0053224	363.78	527.71	5.5105	0.74857	1.0764	513.79	0.0067734	3.8298e-05	0.053325	supercritical
576.36	308.00	187.55	0.0053318	364.57	528.79	5.5123	0.74883	1.0764	514.12	0.0065975	3.8331e-05	0.053376	supercritical
577.36	308.00	187.22	0.0053412	365.36	529.86	5.5142	0.74909	1.0764	514.46	0.0064221	3.8365e-05	0.053426	supercritical
578.36	308.00	186.90	0.0053506	366.14	530.94	5.5161	0.74935	1.0764	514.79	0.0062473	3.8398e-05	0.053476	supercritical
579.36	308.00	186.57	0.0053599	366.93	532.02	5.5179	0.74961	1.0764	515.13	0.0060731	3.8431e-05	0.053526	supercritical
580.36	308.00	186.24	0.0053693	367.72	533.09	5.5198	0.74987	1.0764	515.46	0.0058994	3.8465e-05	0.053577	supercritical
581.36	308.00	185.92	0.0053787	368.51	534.17	5.5216	0.75013	1.0764	515.79	0.0057263	3.8498e-05	0.053627	supercritical
582.36	308.00	185.60	0.0053880	369.30	535.25	5.5235	0.75038	1.0764	516.13	0.0055538	3.8531e-05	0.053677	supercritical
583.36	308.00	185.28	0.0053974	370.08	536.32	5.5253	0.75064	1.0764	516.46	0.0053818	3.8565e-05	0.053728	supercritical
584.36	308.00	184.96	0.0054067	370.87	537.40	5.5272	0.75090	1.0764	516.80	0.0052104	3.8598e-05	0.053778	supercritical
585.36	308.00	184.64	0.0054161	371.66	538.48	5.5290	0.75116	1.0764	517.13	0.0050395	3.8631e-05	0.053829	supercritical
586.36	308.00	184.32	0.0054254	372.45	539.55	5.5309	0.75142	1.0764	517.46	0.0048692	3.8665e-05	0.053879	supercritical
587.36	308.00	184.00	0.0054347	373.24	540.63	5.5327	0.75168	1.0764	517.79	0.0046994	3.8698e-05	0.053930	supercritical
588.36	308.00	183.69	0.0054441	374.03	541.71	5.5345	0.75193	1.0764	518.13	0.0045302	3.8731e-05	0.053980	supercritical
589.36	308.00	183.37	0.0054534	374.82	542.78	5.5364	0.75219	1.0764	518.46	0.0043615	3.8765e-05	0.054031	supercritical
590.36	308.00	183.06	0.0054627	375.61	543.86	5.5382	0.75245	1.0764	518.79	0.0041934	3.8798e-05	0.054081	supercritical
591.36	308.00	182.75	0.0054721	376.39	544.93	5.5400	0.75271	1.0764	519.12	0.0040258	3.8831e-05	0.054132	supercritical
592.36	308.00	182.44	0.0054814	377.18	546.01	5.5418	0.75296	1.0764	519.45	0.0038587	3.8865e-05	0.054183	supercritical
593.36	308.00	182.13	0.0054907	377.97	547.09	5.5436	0.75322	1.0765	519.78	0.0036922	3.8898e-05	0.054233	supercritical
594.36	308.00	181.82	0.0055000	378.76	548.16	5.5454	0.75348	1.0765	520.11	0.0035262	3.8932e-05	0.054284	supercritical
595.36	308.00	181.51	0.0055094	379.55	549.24	5.5473	0.75374	1.0765	520.44	0.0033608	3.8965e-05	0.054335	supercritical
596.36	308.00	181.20	0.0055187	380.34	550.32	5.5491	0.75399	1.0765	520.77	0.0031959	3.8998e-05	0.054386	supercritical
597.36	308.00	180.90	0.0055280	381.13	551.39	5.5509	0.75425	1.0765	521.10	0.0030315	3.9032e-05	0.054437	supercritical
598.36	308.00	180.59	0.0055373	381.92	552.47	5.5527	0.75451	1.0765	521.43	0.0028677	3.9065e-05	0.054487	supercritical
599.36	308.00	180.29	0.0055466	382.71	553.55	5.5545	0.75476	1.0766	521.76	0.0027044	3.9098e-05	0.054538	supercritical
600.36	308.00	179.99	0.0055559	383.50	554.62	5.5563	0.75502	1.0766	522.09	0.0025416	3.9132e-05	0.054589	supercritical
601.36	308.00	179.69	0.0055652	384.29	555.70	5.5581	0.75528	1.0766	522.42	0.0023793	3.9165e-05	0.054640	supercritical
602.36	308.00	179.39	0.0055745	385.08	556.78	5.5598	0.75553	1.0766	522.75	0.0022176	3.9199e-05	0.054691	supercritical
603.36	308.00	179.09	0.0055838	385.87	557.85	5.5616	0.75579	1.0767	523.08	0.0020564	3.9232e-05	0.054742	supercritical
604.36	308.00	178.79	0.0055931	386.66	558.93	5.5634	0.75604	1.0767	523.41	0.0018957	3.9265e-05	0.054793	supercritical
605.36	308.00	178.50	0.0056024	387.45	560.01	5.5652	0.75630	1.0767	523.73	0.0017355	3.9299e-05	0.054844	supercritical
606.36	308.00	178.20	0.0056116	388.24	561.08	5.5670	0.75655	1.0767	524.06	0.0015758	3.9332e-05	0.054895	supercritical
607.36	308.00	177.91	0.0056209	389.04	562.16	5.5687	0.75681	1.0768	524.39	0.0014167	3.9365e-05	0.054946	supercritical
608.36	308.00	177.61	0.0056302	389.83	563.24	5.5705	0.75707	1.0768	524.72	0.0012580	3.9399e-05	0.054998	supercritical
609.36	308.00	177.32	0.0056395	390.62	564.31	5.5723	0.75732	1.0768	525.04	0.0010999	3.9432e-05	0.055049	supercritical
610.36	308.00	177.03	0.0056487	391.41	565.39	5.5740	0.75758	1.0769	525.37	0.00094228	3.9466e-05	0.055100	supercritical
611.36	308.00	176.74	0.0056580	392.20	566.47	5.5758	0.75783	1.0769	525.70	0.00078516	3.9499e-05	0.055151	supercritical
612.36	308.00	176.45	0.0056673	392.99	567.54	5.5776	0.75808	1.0769	526.02	0.00062855	3.9532e-05	0.055202	supercritical
613.36	308.00	176.16	0.0056766	393.78	568.62	5.5793	0.75834	1.0770	526.35	0.00047243	3.9566e-05	0.055254	supercritical
614.36	308.00	175.88	0.0056858	394.57	569.70	5.5811	0.75859	1.0770	526.68	0.00031682	3.9599e-05	0.055305	supercritical
615.36	308.00	175.59	0.0056951	395.37	570.77	5.5828	0.75885	1.0770	527.00	0.00016170	3.9632e-05	0.055356	supercritical
616.36	308.00	175.31	0.0057043	396.16	571.85	5.5846	0.75910	1.0771	527.33	7.0829e-06	3.9666e-05	0.055408	supercritical
617.36	308.00	175.02	0.0057136	396.95	572.93	5.5863	0.75935	1.0771	527.65	-0.00014704	3.9699e-05	0.055459	supercritical
618.36	308.00	174.74	0.0057228	397.74	574.01	5.5881	0.75961	1.0772	527.98	-0.00030067	3.9733e-05	0.055510	supercritical
619.36	308.00	174.46	0.0057321	398.54	575.08	5.5898	0.75986	1.0772	528.30	-0.00045382	3.9766e-05	0.055562	supercritical
620.36	308.00	174.18	0.0057413	399.33	576.16	5.5915	0.76011	1.0772	528.63	-0.00060647	3.9799e-05	0.055613	supercritical
621.36	308.00	173.90	0.0057506	400.12	577.24	5.5933	0.76036	1.0773	528.95	-0.00075863	3.9833e-05	0.055664	supercritical
622.36	308.00	173.62	0.0057598	400.91	578.31	5.5950	0.76062	1.0773	529.28	-0.00091031	3.9866e-05	0.055716	supercritical
623.36	308.00	173.34	0.0057690	401.71	579.39	5.5967	0.76087	1.0774	529.60	-0.0010615	3.9899e-05	0.055767	supercritical
624.36	308.00	173.06	0.0057783	402.50	580.47	5.5985	0.76112	1.0774	529.92	-0.0012122	3.9933e-05	0.055819	supercritical
625.36	308.00	172.79	0.0057875	403.29	581.55	5.6002	0.76137	1.0775	530.25	-0.0013625	3.9966e-05	0.055870	supercritical
626.36	308.00	172.51	0.0057967	404.08	582.62	5.6019	0.76162	1.0775	530.57	-0.0015122	3.9999e-05	0.055922	supercritical
627.36	308.00	172.24	0.0058060	404.88	583.70	5.6036	0.76188	1.0776	530.89	-0.0016615	4.0033e-05	0.055974	supercritical
628.36	308.00	171.96	0.0058152	405.67	584.78	5.6054	0.76213	1.0776	531.22	-0.0018103	4.0066e-05	0.056025	supercritical
629.36	308.00	171.69	0.0058244	406.47	585.86	5.6071	0.76238	1.0777	531.54	-0.0019586	4.0099e-05	0.056077	supercritical
630.36	308.00	171.42	0.0058336	407.26	586.94	5.6088	0.76263	1.0777	531.86	-0.0021065	4.0133e-05	0.056128	supercritical
631.36	308.00	171.15	0.0058429	408.05	588.01	5.6105	0.76288	1.0778	532.18	-0.0022539	4.0166e-05	0.056180	supercritical
632.36	308.00	170.88	0.0058521	408.85	589.09	5.6122	0.76313	1.0778	532.50	-0.0024008	4.0199e-05	0.056232	supercritical
633.36	308.00	170.61	0.0058613	409.64	590.17	5.6139	0.76338	1.0779	532.83	-0.0025472	4.0233e-05	0.056283	supercritical
634.36	308.00	170.34	0.0058705	410.44	591.25	5.6156	0.76363	1.0779	533.15	-0.0026932	4.0266e-05	0.056335	supercritical
635.36	308.00	170.08	0.0058797	411.23	592.32	5.6173	0.76388	1.0780	533.47	-0.0028388	4.0299e-05	0.056387	supercritical
636.36	308.00	169.81	0.0058889	412.02	593.40	5.6190	0.76413	1.0780	533.79	-0.0029838	4.0333e-05	0.056439	supercritical
637.36	308.00	169.55	0.0058981	412.82	594.48	5.6207	0.76438	1.0781	534.11	-0.0031285	4.0366e-05	0.056490	supercritical
638.36	308.00	169.28	0.0059073	413.61	595.56	5.6224	0.76462	1.0782	534.43	-0.0032726	4.0399e-05	0.056542	supercritical
639.36	308.00	169.02	0.0059165	414.41	596.64	5.6241	0.76487	1.0782	534.75	-0.0034163	4.0433e-05	0.056594	supercritical
640.36	308.00	168.76	0.0059257	415.20	597.71	5.6257	0.76512	1.0783	535.07	-0.0035595	4.0466e-05	0.056646	supercritical
641.36	308.00	168.50	0.0059349	416.00	598.79	5.6274	0.76537	1.0783	535.39	-0.0037023	4.0499e-05	0.056698	supercritical
642.36	308.00	168.23	0.0059441	416.79	599.87	5.6291	0.76562	1.0784	535.71	-0.0038447	4.0533e-05	0.056749	supercritical
643.36	308.00	167.97	0.0059533	417.59	600.95	5.6308	0.76586	1.0785	536.03	-0.0039866	4.0566e-05	0.056801	supercritical
644.36	308.00	167.72	0.0059625	418.38	602.03	5.6325	0.76611	1.0785	536.35	-0.0041280	4.0599e-05	0.056853	supercritical
645.36	308.00	167.46	0.0059716	419.18	603.11	5.6341	0.76636	1.0786	536.67	-0.0042690	4.0632e-05	0.056905	supercritical
646.36	308.00	167.20	0.0059808	419.98	604.19	5.6358	0.76661	1.0786	536.98	-0.0044096	4.0666e-05	0.056957	supercritical
647.36	308.00	166.95	0.0059900	420.77	605.26	5.6375	0.76685	1.0787	537.30	-0.0045497	4.0699e-05	0.057009	supercritical
648.36	308.00	166.69	0.0059992	421.57	606.34	5.6391	0.76710	1.0788	537.62	-0.0046894	4.0732e-05	0.057061	supercritical
649.36	308.00	166.44	0.0060083	422.36	607.42	5.6408	0.76734	1.0788	537.94	-0.0048286	4.0765e-05	0.057113	supercritical
650.36	308.00	166.18	0.0060175	423.16	608.50	5.6425	0.76759	1.0789	538.26	-0.0049674	4.0799e-05	0.057165	supercritical
651.36	308.00	165.93	0.0060267	423.96	609.58	5.6441	0.76783	1.0790	538.57	-0.0051058	4.0832e-05	0.057217	supercritical
652.36	308.00	165.68	0.0060359	424.75	610.66	5.6458	0.76808	1.0790	538.89	-0.0052437	4.0865e-05	0.057269	supercritical
653.36	308.00	165.43	0.0060450	425.55	611.74	5.6474	0.76832	1.0791	539.21	-0.0053812	4.0898e-05	0.057321	supercritical
654.36	308.00	165.18	0.0060542	426.35	612.82	5.6491	0.76857	1.0792	539.53	-0.0055183	4.0932e-05	0.057373	supercritical
655.36	308.00	164.93	0.0060633	427.15	613.90	5.6507	0.76881	1.0792	539.84	-0.0056549	4.0965e-05	0.057425	supercritical
656.36	308.00	164.68	0.0060725	427.94	614.98	5.6524	0.76906	1.0793	540.16	-0.0057912	4.0998e-05	0.057477	supercritical
657.36	308.00	164.43	0.0060817	428.74	616.05	5.6540	0.76930	1.0794	540.48	-0.0059269	4.1031e-05	0.057529	supercritical
658.36	308.00	164.18	0.0060908	429.54	617.13	5.6557	0.76954	1.0795	540.79	-0.0060623	4.1065e-05	0.057581	supercritical
659.36	308.00	163.94	0.0061000	430.34	618.21	5.6573	0.76979	1.0795	541.11	-0.0061973	4.1098e-05	0.057633	supercritical
660.36	308.00	163.69	0.0061091	431.13	619.29	5.6589	0.77003	1.0796	541.42	-0.0063318	4.1131e-05	0.057685	supercritical
661.36	308.00	163.45	0.0061183	431.93	620.37	5.6606	0.77027	1.0797	541.74	-0.0064659	4.1164e-05	0.057737	supercritical
662.36	308.00	163.20	0.0061274	432.73	621.45	5.6622	0.77051	1.0797	542.05	-0.0065996	4.1197e-05	0.057789	supercritical
663.36	308.00	162.96	0.0061365	433.53	622.53	5.6638	0.77076	1.0798	542.37	-0.0067329	4.1230e-05	0.057842	supercritical
664.36	308.00	162.72	0.0061457	434.33	623.61	5.6654	0.77100	1.0799	542.68	-0.0068657	4.1264e-05	0.057894	supercritical
665.36	308.00	162.47	0.0061548	435.12	624.69	5.6671	0.77124	1.0800	543.00	-0.0069982	4.1297e-05	0.057946	supercritical
666.36	308.00	162.23	0.0061640	435.92	625.77	5.6687	0.77148	1.0800	543.31	-0.0071302	4.1330e-05	0.057998	supercritical
667.36	308.00	161.99	0.0061731	436.72	626.85	5.6703	0.77172	1.0801	543.63	-0.0072618	4.1363e-05	0.058050	supercritical
668.36	308.00	161.75	0.0061822	437.52	627.93	5.6719	0.77196	1.0802	543.94	-0.0073931	4.1396e-05	0.058103	supercritical
669.36	308.00	161.52	0.0061913	438.32	629.01	5.6735	0.77220	1.0803	544.25	-0.0075239	4.1429e-05	0.058155	supercritical
670.36	308.00	161.28	0.0062005	439.12	630.09	5.6752	0.77244	1.0804	544.57	-0.0076543	4.1463e-05	0.058207	supercritical
