Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
123.36	1.0000	3.1604	0.31642	79.091	110.73	5.6009	0.65415	0.92680	210.35	1.2895	9.4668e-06	0.011306	vapor
124.36	1.0000	3.1340	0.31908	79.752	111.66	5.6084	0.65409	0.92645	211.24	1.2711	9.5402e-06	0.011400	vapor
125.36	1.0000	3.1081	0.32174	80.412	112.59	5.6158	0.65403	0.92611	212.12	1.2531	9.6134e-06	0.011494	vapor
126.36	1.0000	3.0827	0.32440	81.072	113.51	5.6232	0.65396	0.92578	213.00	1.2355	9.6864e-06	0.011588	vapor
127.36	1.0000	3.0576	0.32705	81.732	114.44	5.6305	0.65390	0.92545	213.87	1.2182	9.7594e-06	0.011682	vapor
128.36	1.0000	3.0330	0.32971	82.392	115.36	5.6377	0.65383	0.92512	214.74	1.2013	9.8322e-06	0.011776	vapor
129.36	1.0000	3.0088	0.33236	83.051	116.29	5.6449	0.65376	0.92481	215.60	1.1847	9.9048e-06	0.011870	vapor
130.36	1.0000	2.9849	0.33502	83.711	117.21	5.6520	0.65369	0.92449	216.47	1.1685	9.9774e-06	0.011963	vapor
131.36	1.0000	2.9615	0.33767	84.370	118.14	5.6591	0.65361	0.92419	217.32	1.1527	1.0050e-05	0.012057	vapor
132.36	1.0000	2.9384	0.34032	85.029	119.06	5.6661	0.65354	0.92389	218.18	1.1371	1.0122e-05	0.012150	vapor
133.36	1.0000	2.9157	0.34297	85.687	119.98	5.6730	0.65347	0.92360	219.03	1.1219	1.0194e-05	0.012243	vapor
134.36	1.0000	2.8934	0.34562	86.346	120.91	5.6799	0.65340	0.92331	219.88	1.1070	1.0266e-05	0.012336	vapor
135.36	1.0000	2.8714	0.34827	87.004	121.83	5.6868	0.65332	0.92303	220.72	1.0924	1.0338e-05	0.012429	vapor
136.36	1.0000	2.8497	0.35091	87.662	122.75	5.6935	0.65325	0.92276	221.56	1.0781	1.0410e-05	0.012522	vapor
137.36	1.0000	2.8284	0.35356	88.321	123.68	5.7003	0.65318	0.92249	222.40	1.0641	1.0481e-05	0.012615	vapor
138.36	1.0000	2.8074	0.35620	88.978	124.60	5.7070	0.65311	0.92223	223.23	1.0504	1.0553e-05	0.012708	vapor
139.36	1.0000	2.7867	0.35885	89.636	125.52	5.7136	0.65304	0.92198	224.06	1.0370	1.0624e-05	0.012801	vapor
140.36	1.0000	2.7663	0.36149	90.294	126.44	5.7202	0.65297	0.92173	224.89	1.0239	1.0695e-05	0.012893	vapor
141.36	1.0000	2.7462	0.36413	90.951	127.36	5.7268	0.65290	0.92149	225.71	1.0110	1.0766e-05	0.012986	vapor
142.36	1.0000	2.7265	0.36677	91.608	128.29	5.7332	0.65284	0.92125	226.53	0.99835	1.0837e-05	0.013078	vapor
143.36	1.0000	2.7070	0.36942	92.265	129.21	5.7397	0.65277	0.92102	227.35	0.98598	1.0908e-05	0.013171	vapor
144.36	1.0000	2.6878	0.37205	92.922	130.13	5.7461	0.65271	0.92080	228.16	0.97385	1.0978e-05	0.013263	vapor
145.36	1.0000	2.6688	0.37469	93.579	131.05	5.7525	0.65265	0.92058	228.97	0.96197	1.1049e-05	0.013355	vapor
146.36	1.0000	2.6502	0.37733	94.236	131.97	5.7588	0.65258	0.92037	229.78	0.95032	1.1119e-05	0.013447	vapor
147.36	1.0000	2.6318	0.37997	94.892	132.89	5.7650	0.65253	0.92016	230.59	0.93890	1.1190e-05	0.013539	vapor
148.36	1.0000	2.6137	0.38261	95.549	133.81	5.7713	0.65247	0.91996	231.39	0.92771	1.1260e-05	0.013631	vapor
149.36	1.0000	2.5958	0.38524	96.205	134.73	5.7774	0.65241	0.91976	232.19	0.91673	1.1330e-05	0.013722	vapor
150.36	1.0000	2.5781	0.38788	96.861	135.65	5.7836	0.65235	0.91957	232.98	0.90596	1.1400e-05	0.013814	vapor
151.36	1.0000	2.5607	0.39051	97.517	136.57	5.7897	0.65230	0.91939	233.77	0.89540	1.1469e-05	0.013906	vapor
152.36	1.0000	2.5436	0.39315	98.173	137.49	5.7957	0.65225	0.91921	234.56	0.88504	1.1539e-05	0.013997	vapor
153.36	1.0000	2.5267	0.39578	98.829	138.41	5.8017	0.65220	0.91903	235.35	0.87487	1.1609e-05	0.014088	vapor
154.36	1.0000	2.5100	0.39841	99.484	139.33	5.8077	0.65215	0.91886	236.14	0.86490	1.1678e-05	0.014179	vapor
155.36	1.0000	2.4935	0.40104	100.14	140.24	5.8136	0.65210	0.91869	236.92	0.85511	1.1747e-05	0.014271	vapor
156.36	1.0000	2.4772	0.40368	100.80	141.16	5.8195	0.65205	0.91853	237.70	0.84550	1.1816e-05	0.014362	vapor
157.36	1.0000	2.4612	0.40631	101.45	142.08	5.8254	0.65201	0.91837	238.47	0.83607	1.1885e-05	0.014453	vapor
158.36	1.0000	2.4454	0.40894	102.11	143.00	5.8312	0.65196	0.91822	239.24	0.82682	1.1954e-05	0.014543	vapor
159.36	1.0000	2.4297	0.41157	102.76	143.92	5.8370	0.65192	0.91807	240.01	0.81773	1.2023e-05	0.014634	vapor
160.36	1.0000	2.4143	0.41420	103.42	144.84	5.8427	0.65188	0.91792	240.78	0.80880	1.2091e-05	0.014725	vapor
161.36	1.0000	2.3991	0.41683	104.07	145.75	5.8484	0.65184	0.91778	241.55	0.80004	1.2160e-05	0.014815	vapor
162.36	1.0000	2.3840	0.41946	104.73	146.67	5.8541	0.65180	0.91764	242.31	0.79143	1.2228e-05	0.014906	vapor
163.36	1.0000	2.3692	0.42208	105.38	147.59	5.8597	0.65177	0.91750	243.07	0.78297	1.2297e-05	0.014996	vapor
164.36	1.0000	2.3545	0.42471	106.04	148.51	5.8653	0.65173	0.91737	243.83	0.77466	1.2365e-05	0.015086	vapor
165.36	1.0000	2.3401	0.42734	106.69	149.42	5.8709	0.65170	0.91725	244.58	0.76649	1.2433e-05	0.015176	vapor
166.36	1.0000	2.3258	0.42996	107.34	150.34	5.8764	0.65166	0.91712	245.33	0.75847	1.2501e-05	0.015266	vapor
167.36	1.0000	2.3117	0.43259	108.00	151.26	5.8819	0.65163	0.91700	246.08	0.75058	1.2568e-05	0.015356	vapor
168.36	1.0000	2.2977	0.43522	108.65	152.17	5.8874	0.65160	0.91689	246.83	0.74283	1.2636e-05	0.015446	vapor
169.36	1.0000	2.2839	0.43784	109.31	153.09	5.8928	0.65157	0.91677	247.58	0.73521	1.2704e-05	0.015536	vapor
170.36	1.0000	2.2703	0.44047	109.96	154.01	5.8982	0.65155	0.91666	248.32	0.72771	1.2771e-05	0.015626	vapor
171.36	1.0000	2.2569	0.44309	110.62	154.93	5.9036	0.65152	0.91656	249.06	0.72034	1.2838e-05	0.015715	vapor
172.36	1.0000	2.2436	0.44571	111.27	155.84	5.9089	0.65149	0.91645	249.80	0.71309	1.2906e-05	0.015804	vapor
173.36	1.0000	2.2305	0.44834	111.92	156.76	5.9142	0.65147	0.91635	250.53	0.70596	1.2973e-05	0.015894	vapor
174.36	1.0000	2.2175	0.45096	112.58	157.67	5.9195	0.65145	0.91625	251.27	0.69895	1.3040e-05	0.015983	vapor
175.36	1.0000	2.2047	0.45358	113.23	158.59	5.9247	0.65142	0.91616	252.00	0.69205	1.3106e-05	0.016072	vapor
176.36	1.0000	2.1920	0.45621	113.89	159.51	5.9299	0.65140	0.91607	252.73	0.68526	1.3173e-05	0.016161	vapor
177.36	1.0000	2.1795	0.45883	114.54	160.42	5.9351	0.65138	0.91598	253.45	0.67857	1.3240e-05	0.016250	vapor
178.36	1.0000	2.1671	0.46145	115.19	161.34	5.9403	0.65137	0.91589	254.18	0.67200	1.3306e-05	0.016339	vapor
179.36	1.0000	2.1548	0.46407	115.85	162.25	5.9454	0.65135	0.91580	254.90	0.66552	1.3373e-05	0.016428	vapor
180.36	1.0000	2.1427	0.46669	116.50	163.17	5.9505	0.65133	0.91572	255.62	0.65915	1.3439e-05	0.016516	vapor
181.36	1.0000	2.1308	0.46931	117.15	164.09	5.9555	0.65132	0.91564	256.34	0.65287	1.3505e-05	0.016605	vapor
182.36	1.0000	2.1189	0.47194	117.81	165.00	5.9606	0.65131	0.91557	257.05	0.64669	1.3571e-05	0.016693	vapor
183.36	1.0000	2.1072	0.47456	118.46	165.92	5.9656	0.65129	0.91549	257.76	0.64061	1.3637e-05	0.016782	vapor
184.36	1.0000	2.0957	0.47718	119.11	166.83	5.9706	0.65128	0.91542	258.48	0.63461	1.3703e-05	0.016870	vapor
185.36	1.0000	2.0842	0.47979	119.77	167.75	5.9755	0.65127	0.91535	259.19	0.62871	1.3768e-05	0.016958	vapor
186.36	1.0000	2.0729	0.48241	120.42	168.66	5.9804	0.65126	0.91528	259.89	0.62289	1.3834e-05	0.017046	vapor
187.36	1.0000	2.0617	0.48503	121.08	169.58	5.9853	0.65125	0.91522	260.60	0.61716	1.3899e-05	0.017134	vapor
188.36	1.0000	2.0506	0.48765	121.73	170.49	5.9902	0.65125	0.91516	261.30	0.61152	1.3965e-05	0.017222	vapor
189.36	1.0000	2.0397	0.49027	122.38	171.41	5.9950	0.65124	0.91510	262.00	0.60595	1.4030e-05	0.017310	vapor
190.36	1.0000	2.0289	0.49289	123.03	172.32	5.9999	0.65124	0.91504	262.70	0.60047	1.4095e-05	0.017398	vapor
191.36	1.0000	2.0181	0.49551	123.69	173.24	6.0047	0.65123	0.91498	263.40	0.59506	1.4160e-05	0.017485	vapor
192.36	1.0000	2.0075	0.49812	124.34	174.15	6.0094	0.65123	0.91493	264.09	0.58973	1.4225e-05	0.017573	vapor
193.36	1.0000	1.9970	0.50074	124.99	175.07	6.0142	0.65123	0.91488	264.79	0.58448	1.4290e-05	0.017660	vapor
194.36	1.0000	1.9867	0.50336	125.65	175.98	6.0189	0.65123	0.91483	265.48	0.57930	1.4355e-05	0.017748	vapor
195.36	1.0000	1.9764	0.50598	126.30	176.90	6.0236	0.65123	0.91478	266.17	0.57419	1.4419e-05	0.017835	vapor
196.36	1.0000	1.9662	0.50859	126.95	177.81	6.0283	0.65123	0.91473	266.85	0.56915	1.4484e-05	0.017922	vapor
197.36	1.0000	1.9561	0.51121	127.61	178.73	6.0329	0.65124	0.91469	267.54	0.56418	1.4548e-05	0.018009	vapor
198.36	1.0000	1.9462	0.51383	128.26	179.64	6.0375	0.65124	0.91465	268.22	0.55928	1.4612e-05	0.018096	vapor
199.36	1.0000	1.9363	0.51644	128.91	180.56	6.0421	0.65125	0.91461	268.90	0.55445	1.4676e-05	0.018183	vapor
200.36	1.0000	1.9266	0.51906	129.57	181.47	6.0467	0.65125	0.91457	269.58	0.54968	1.4741e-05	0.018269	vapor
201.36	1.0000	1.9169	0.52167	130.22	182.39	6.0513	0.65126	0.91453	270.26	0.54497	1.4804e-05	0.018356	vapor
202.36	1.0000	1.9073	0.52429	130.87	183.30	6.0558	0.65127	0.91450	270.94	0.54033	1.4868e-05	0.018443	vapor
203.36	1.0000	1.8979	0.52690	131.52	184.22	6.0603	0.65128	0.91447	271.61	0.53575	1.4932e-05	0.018529	vapor
204.36	1.0000	1.8885	0.52952	132.18	185.13	6.0648	0.65129	0.91444	272.29	0.53122	1.4996e-05	0.018616	vapor
205.36	1.0000	1.8792	0.53213	132.83	186.04	6.0692	0.65130	0.91441	272.96	0.52676	1.5059e-05	0.018702	vapor
206.36	1.0000	1.8700	0.53475	133.48	186.96	6.0737	0.65132	0.91439	273.63	0.52235	1.5123e-05	0.018788	vapor
207.36	1.0000	1.8609	0.53736	134.14	187.87	6.0781	0.65133	0.91436	274.29	0.51800	1.5186e-05	0.018874	vapor
208.36	1.0000	1.8519	0.53998	134.79	188.79	6.0825	0.65135	0.91434	274.96	0.51371	1.5249e-05	0.018960	vapor
209.36	1.0000	1.8430	0.54259	135.44	189.70	6.0869	0.65136	0.91432	275.62	0.50947	1.5312e-05	0.019046	vapor
210.36	1.0000	1.8342	0.54520	136.10	190.62	6.0912	0.65138	0.91430	276.28	0.50528	1.5375e-05	0.019132	vapor
211.36	1.0000	1.8254	0.54782	136.75	191.53	6.0956	0.65140	0.91428	276.94	0.50114	1.5438e-05	0.019218	vapor
212.36	1.0000	1.8168	0.55043	137.40	192.44	6.0999	0.65142	0.91427	277.60	0.49706	1.5501e-05	0.019303	vapor
213.36	1.0000	1.8082	0.55304	138.05	193.36	6.1042	0.65144	0.91425	278.26	0.49302	1.5564e-05	0.019389	vapor
214.36	1.0000	1.7997	0.55566	138.71	194.27	6.1085	0.65146	0.91424	278.92	0.48904	1.5626e-05	0.019474	vapor
215.36	1.0000	1.7912	0.55827	139.36	195.19	6.1127	0.65149	0.91423	279.57	0.48510	1.5689e-05	0.019560	vapor
216.36	1.0000	1.7829	0.56088	140.01	196.10	6.1169	0.65151	0.91422	280.22	0.48121	1.5751e-05	0.019645	vapor
217.36	1.0000	1.7746	0.56350	140.67	197.02	6.1212	0.65154	0.91422	280.87	0.47737	1.5814e-05	0.019730	vapor
218.36	1.0000	1.7664	0.56611	141.32	197.93	6.1254	0.65157	0.91421	281.52	0.47357	1.5876e-05	0.019815	vapor
219.36	1.0000	1.7583	0.56872	141.97	198.84	6.1295	0.65160	0.91421	282.17	0.46982	1.5938e-05	0.019900	vapor
220.36	1.0000	1.7503	0.57133	142.62	199.76	6.1337	0.65163	0.91421	282.81	0.46611	1.6000e-05	0.019985	vapor
221.36	1.0000	1.7423	0.57394	143.28	200.67	6.1378	0.65166	0.91421	283.46	0.46245	1.6062e-05	0.020070	vapor
222.36	1.0000	1.7344	0.57656	143.93	201.59	6.1420	0.65169	0.91421	284.10	0.45882	1.6124e-05	0.020155	vapor
223.36	1.0000	1.7266	0.57917	144.58	202.50	6.1461	0.65172	0.91422	284.74	0.45524	1.6185e-05	0.020240	vapor
224.36	1.0000	1.7189	0.58178	145.24	203.42	6.1501	0.65176	0.91422	285.38	0.45170	1.6247e-05	0.020324	vapor
225.36	1.0000	1.7112	0.58439	145.89	204.33	6.1542	0.65180	0.91423	286.02	0.44820	1.6309e-05	0.020409	vapor
226.36	1.0000	1.7036	0.58700	146.54	205.24	6.1583	0.65183	0.91424	286.65	0.44474	1.6370e-05	0.020493	vapor
227.36	1.0000	1.6960	0.58961	147.20	206.16	6.1623	0.65187	0.91425	287.29	0.44132	1.6431e-05	0.020577	vapor
228.36	1.0000	1.6885	0.59222	147.85	207.07	6.1663	0.65191	0.91427	287.92	0.43794	1.6493e-05	0.020662	vapor
229.36	1.0000	1.6811	0.59484	148.50	207.99	6.1703	0.65196	0.91428	288.55	0.43459	1.6554e-05	0.020746	vapor
230.36	1.0000	1.6738	0.59745	149.16	208.90	6.1743	0.65200	0.91430	289.18	0.43128	1.6615e-05	0.020830	vapor
231.36	1.0000	1.6665	0.60006	149.81	209.81	6.1782	0.65204	0.91432	289.81	0.42801	1.6676e-05	0.020914	vapor
232.36	1.0000	1.6593	0.60267	150.46	210.73	6.1822	0.65209	0.91434	290.43	0.42477	1.6737e-05	0.020998	vapor
233.36	1.0000	1.6521	0.60528	151.12	211.64	6.1861	0.65214	0.91436	291.06	0.42157	1.6797e-05	0.021081	vapor
234.36	1.0000	1.6450	0.60789	151.77	212.56	6.1900	0.65218	0.91438	291.68	0.41840	1.6858e-05	0.021165	vapor
235.36	1.0000	1.6380	0.61050	152.42	213.47	6.1939	0.65223	0.91441	292.31	0.41527	1.6919e-05	0.021249	vapor
236.36	1.0000	1.6310	0.61311	153.08	214.39	6.1978	0.65229	0.91444	292.93	0.41217	1.6979e-05	0.021332	vapor
237.36	1.0000	1.6241	0.61572	153.73	215.30	6.2016	0.65234	0.91447	293.55	0.40910	1.7040e-05	0.021416	vapor
238.36	1.0000	1.6173	0.61833	154.38	216.22	6.2055	0.65239	0.91450	294.16	0.40607	1.7100e-05	0.021499	vapor
239.36	1.0000	1.6105	0.62094	155.04	217.13	6.2093	0.65245	0.91453	294.78	0.40306	1.7160e-05	0.021582	vapor
240.36	1.0000	1.6037	0.62355	155.69	218.04	6.2131	0.65251	0.91456	295.40	0.40009	1.7220e-05	0.021666	vapor
241.36	1.0000	1.5970	0.62616	156.34	218.96	6.2169	0.65256	0.91460	296.01	0.39715	1.7280e-05	0.021749	vapor
242.36	1.0000	1.5904	0.62876	157.00	219.87	6.2207	0.65262	0.91464	296.62	0.39424	1.7340e-05	0.021832	vapor
243.36	1.0000	1.5838	0.63137	157.65	220.79	6.2245	0.65269	0.91468	297.23	0.39136	1.7400e-05	0.021915	vapor
244.36	1.0000	1.5773	0.63398	158.31	221.70	6.2282	0.65275	0.91472	297.84	0.38851	1.7460e-05	0.021998	vapor
245.36	1.0000	1.5709	0.63659	158.96	222.62	6.2320	0.65281	0.91476	298.45	0.38568	1.7519e-05	0.022080	vapor
246.36	1.0000	1.5645	0.63920	159.61	223.53	6.2357	0.65288	0.91481	299.06	0.38289	1.7579e-05	0.022163	vapor
247.36	1.0000	1.5581	0.64181	160.27	224.45	6.2394	0.65295	0.91485	299.66	0.38012	1.7639e-05	0.022246	vapor
248.36	1.0000	1.5518	0.64442	160.92	225.36	6.2431	0.65301	0.91490	300.27	0.37738	1.7698e-05	0.022328	vapor
249.36	1.0000	1.5455	0.64703	161.57	226.28	6.2468	0.65309	0.91495	300.87	0.37467	1.7757e-05	0.022411	vapor
250.36	1.0000	1.5393	0.64964	162.23	227.19	6.2504	0.65316	0.91501	301.47	0.37198	1.7816e-05	0.022493	vapor
