Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
559.36	162.00	106.72	0.0093707	361.51	513.31	5.6632	0.73894	1.0421	474.53	0.027473	3.5429e-05	0.048866	supercritical
560.36	162.00	106.52	0.0093879	362.27	514.35	5.6651	0.73922	1.0422	474.90	0.027205	3.5468e-05	0.048924	supercritical
561.36	162.00	106.32	0.0094052	363.03	515.40	5.6670	0.73950	1.0423	475.27	0.026938	3.5506e-05	0.048983	supercritical
562.36	162.00	106.13	0.0094224	363.80	516.44	5.6688	0.73978	1.0424	475.64	0.026673	3.5544e-05	0.049041	supercritical
563.36	162.00	105.94	0.0094397	364.56	517.48	5.6707	0.74006	1.0425	476.01	0.026409	3.5583e-05	0.049099	supercritical
564.36	162.00	105.74	0.0094569	365.32	518.52	5.6725	0.74034	1.0426	476.38	0.026145	3.5621e-05	0.049157	supercritical
565.36	162.00	105.55	0.0094742	366.08	519.57	5.6744	0.74062	1.0427	476.75	0.025883	3.5659e-05	0.049215	supercritical
566.36	162.00	105.36	0.0094914	366.85	520.61	5.6762	0.74090	1.0428	477.12	0.025622	3.5698e-05	0.049274	supercritical
567.36	162.00	105.17	0.0095086	367.61	521.65	5.6780	0.74118	1.0429	477.49	0.025362	3.5736e-05	0.049332	supercritical
568.36	162.00	104.98	0.0095259	368.38	522.69	5.6799	0.74146	1.0430	477.85	0.025103	3.5774e-05	0.049390	supercritical
569.36	162.00	104.79	0.0095431	369.14	523.74	5.6817	0.74173	1.0431	478.22	0.024845	3.5812e-05	0.049448	supercritical
570.36	162.00	104.60	0.0095603	369.90	524.78	5.6835	0.74201	1.0432	478.59	0.024588	3.5850e-05	0.049507	supercritical
571.36	162.00	104.41	0.0095775	370.67	525.82	5.6854	0.74229	1.0433	478.96	0.024332	3.5888e-05	0.049565	supercritical
572.36	162.00	104.22	0.0095947	371.43	526.87	5.6872	0.74257	1.0434	479.32	0.024078	3.5927e-05	0.049623	supercritical
573.36	162.00	104.04	0.0096119	372.20	527.91	5.6890	0.74285	1.0435	479.69	0.023824	3.5965e-05	0.049681	supercritical
574.36	162.00	103.85	0.0096291	372.96	528.95	5.6908	0.74313	1.0436	480.05	0.023571	3.6003e-05	0.049739	supercritical
575.36	162.00	103.67	0.0096463	373.73	530.00	5.6927	0.74340	1.0437	480.42	0.023320	3.6041e-05	0.049798	supercritical
576.36	162.00	103.48	0.0096635	374.49	531.04	5.6945	0.74368	1.0438	480.78	0.023069	3.6079e-05	0.049856	supercritical
577.36	162.00	103.30	0.0096807	375.26	532.09	5.6963	0.74396	1.0439	481.15	0.022819	3.6117e-05	0.049914	supercritical
578.36	162.00	103.12	0.0096978	376.03	533.13	5.6981	0.74424	1.0441	481.51	0.022571	3.6155e-05	0.049972	supercritical
579.36	162.00	102.93	0.0097150	376.79	534.17	5.6999	0.74451	1.0442	481.87	0.022323	3.6193e-05	0.050030	supercritical
580.36	162.00	102.75	0.0097322	377.56	535.22	5.7017	0.74479	1.0443	482.24	0.022076	3.6231e-05	0.050089	supercritical
581.36	162.00	102.57	0.0097493	378.32	536.26	5.7035	0.74507	1.0444	482.60	0.021831	3.6269e-05	0.050147	supercritical
582.36	162.00	102.39	0.0097665	379.09	537.31	5.7053	0.74535	1.0445	482.96	0.021586	3.6307e-05	0.050205	supercritical
583.36	162.00	102.21	0.0097837	379.86	538.35	5.7071	0.74562	1.0446	483.32	0.021343	3.6345e-05	0.050263	supercritical
584.36	162.00	102.03	0.0098008	380.62	539.40	5.7089	0.74590	1.0447	483.69	0.021100	3.6383e-05	0.050321	supercritical
585.36	162.00	101.85	0.0098180	381.39	540.44	5.7106	0.74618	1.0449	484.05	0.020858	3.6421e-05	0.050379	supercritical
586.36	162.00	101.68	0.0098351	382.16	541.49	5.7124	0.74645	1.0450	484.41	0.020618	3.6458e-05	0.050438	supercritical
587.36	162.00	101.50	0.0098522	382.92	542.53	5.7142	0.74673	1.0451	484.77	0.020378	3.6496e-05	0.050496	supercritical
588.36	162.00	101.32	0.0098694	383.69	543.58	5.7160	0.74700	1.0452	485.13	0.020139	3.6534e-05	0.050554	supercritical
589.36	162.00	101.15	0.0098865	384.46	544.62	5.7178	0.74728	1.0453	485.49	0.019901	3.6572e-05	0.050612	supercritical
590.36	162.00	100.97	0.0099036	385.23	545.67	5.7195	0.74755	1.0455	485.85	0.019664	3.6610e-05	0.050670	supercritical
591.36	162.00	100.80	0.0099208	386.00	546.71	5.7213	0.74783	1.0456	486.21	0.019428	3.6647e-05	0.050728	supercritical
592.36	162.00	100.63	0.0099379	386.76	547.76	5.7231	0.74810	1.0457	486.57	0.019193	3.6685e-05	0.050786	supercritical
593.36	162.00	100.45	0.0099550	387.53	548.80	5.7248	0.74838	1.0458	486.92	0.018959	3.6723e-05	0.050845	supercritical
594.36	162.00	100.28	0.0099721	388.30	549.85	5.7266	0.74865	1.0459	487.28	0.018726	3.6760e-05	0.050903	supercritical
595.36	162.00	100.11	0.0099892	389.07	550.90	5.7284	0.74893	1.0461	487.64	0.018494	3.6798e-05	0.050961	supercritical
596.36	162.00	99.937	0.010006	389.84	551.94	5.7301	0.74920	1.0462	488.00	0.018263	3.6836e-05	0.051019	supercritical
597.36	162.00	99.767	0.010023	390.61	552.99	5.7319	0.74948	1.0463	488.35	0.018032	3.6873e-05	0.051077	supercritical
598.36	162.00	99.597	0.010040	391.38	554.03	5.7336	0.74975	1.0464	488.71	0.017803	3.6911e-05	0.051135	supercritical
599.36	162.00	99.428	0.010058	392.15	555.08	5.7354	0.75002	1.0466	489.06	0.017574	3.6949e-05	0.051193	supercritical
600.36	162.00	99.259	0.010075	392.92	556.13	5.7371	0.75030	1.0467	489.42	0.017347	3.6986e-05	0.051251	supercritical
601.36	162.00	99.091	0.010092	393.69	557.17	5.7388	0.75057	1.0468	489.78	0.017120	3.7024e-05	0.051309	supercritical
602.36	162.00	98.923	0.010109	394.46	558.22	5.7406	0.75084	1.0470	490.13	0.016894	3.7061e-05	0.051367	supercritical
603.36	162.00	98.757	0.010126	395.23	559.27	5.7423	0.75112	1.0471	490.49	0.016669	3.7099e-05	0.051425	supercritical
604.36	162.00	98.590	0.010143	396.00	560.32	5.7441	0.75139	1.0472	490.84	0.016445	3.7136e-05	0.051483	supercritical
605.36	162.00	98.425	0.010160	396.77	561.36	5.7458	0.75166	1.0473	491.19	0.016222	3.7174e-05	0.051542	supercritical
606.36	162.00	98.260	0.010177	397.54	562.41	5.7475	0.75193	1.0475	491.55	0.016000	3.7211e-05	0.051600	supercritical
607.36	162.00	98.095	0.010194	398.31	563.46	5.7492	0.75220	1.0476	491.90	0.015778	3.7249e-05	0.051658	supercritical
608.36	162.00	97.932	0.010211	399.08	564.51	5.7510	0.75247	1.0477	492.25	0.015558	3.7286e-05	0.051716	supercritical
609.36	162.00	97.768	0.010228	399.86	565.55	5.7527	0.75275	1.0479	492.61	0.015338	3.7323e-05	0.051774	supercritical
610.36	162.00	97.606	0.010245	400.63	566.60	5.7544	0.75302	1.0480	492.96	0.015119	3.7361e-05	0.051832	supercritical
611.36	162.00	97.444	0.010262	401.40	567.65	5.7561	0.75329	1.0481	493.31	0.014901	3.7398e-05	0.051890	supercritical
612.36	162.00	97.282	0.010279	402.17	568.70	5.7578	0.75356	1.0483	493.66	0.014684	3.7435e-05	0.051948	supercritical
613.36	162.00	97.121	0.010296	402.94	569.75	5.7595	0.75383	1.0484	494.01	0.014468	3.7473e-05	0.052006	supercritical
614.36	162.00	96.961	0.010313	403.72	570.79	5.7613	0.75410	1.0485	494.36	0.014252	3.7510e-05	0.052064	supercritical
615.36	162.00	96.801	0.010330	404.49	571.84	5.7630	0.75437	1.0487	494.71	0.014037	3.7547e-05	0.052122	supercritical
616.36	162.00	96.642	0.010348	405.26	572.89	5.7647	0.75464	1.0488	495.06	0.013824	3.7584e-05	0.052180	supercritical
617.36	162.00	96.483	0.010365	406.04	573.94	5.7664	0.75490	1.0490	495.41	0.013611	3.7622e-05	0.052238	supercritical
618.36	162.00	96.325	0.010382	406.81	574.99	5.7681	0.75517	1.0491	495.76	0.013398	3.7659e-05	0.052296	supercritical
619.36	162.00	96.167	0.010399	407.58	576.04	5.7698	0.75544	1.0492	496.11	0.013187	3.7696e-05	0.052353	supercritical
620.36	162.00	96.010	0.010416	408.36	577.09	5.7714	0.75571	1.0494	496.46	0.012977	3.7733e-05	0.052411	supercritical
621.36	162.00	95.854	0.010433	409.13	578.14	5.7731	0.75598	1.0495	496.81	0.012767	3.7770e-05	0.052469	supercritical
622.36	162.00	95.698	0.010450	409.90	579.19	5.7748	0.75625	1.0496	497.16	0.012558	3.7807e-05	0.052527	supercritical
623.36	162.00	95.542	0.010467	410.68	580.24	5.7765	0.75651	1.0498	497.50	0.012350	3.7845e-05	0.052585	supercritical
624.36	162.00	95.387	0.010484	411.45	581.29	5.7782	0.75678	1.0499	497.85	0.012143	3.7882e-05	0.052643	supercritical
625.36	162.00	95.233	0.010501	412.23	582.34	5.7799	0.75705	1.0501	498.20	0.011936	3.7919e-05	0.052701	supercritical
626.36	162.00	95.079	0.010518	413.00	583.39	5.7816	0.75731	1.0502	498.55	0.011730	3.7956e-05	0.052759	supercritical
627.36	162.00	94.926	0.010535	413.78	584.44	5.7832	0.75758	1.0503	498.89	0.011525	3.7993e-05	0.052817	supercritical
628.36	162.00	94.773	0.010552	414.55	585.49	5.7849	0.75784	1.0505	499.24	0.011321	3.8030e-05	0.052875	supercritical
629.36	162.00	94.621	0.010569	415.33	586.54	5.7866	0.75811	1.0506	499.58	0.011118	3.8067e-05	0.052932	supercritical
630.36	162.00	94.469	0.010585	416.10	587.59	5.7882	0.75838	1.0508	499.93	0.010915	3.8104e-05	0.052990	supercritical
631.36	162.00	94.318	0.010602	416.88	588.64	5.7899	0.75864	1.0509	500.28	0.010713	3.8141e-05	0.053048	supercritical
632.36	162.00	94.167	0.010619	417.66	589.69	5.7916	0.75891	1.0511	500.62	0.010512	3.8178e-05	0.053106	supercritical
633.36	162.00	94.017	0.010636	418.43	590.74	5.7932	0.75917	1.0512	500.96	0.010312	3.8214e-05	0.053164	supercritical
634.36	162.00	93.867	0.010653	419.21	591.79	5.7949	0.75943	1.0513	501.31	0.010113	3.8251e-05	0.053222	supercritical
635.36	162.00	93.718	0.010670	419.98	592.84	5.7965	0.75970	1.0515	501.65	0.0099138	3.8288e-05	0.053280	supercritical
636.36	162.00	93.569	0.010687	420.76	593.90	5.7982	0.75996	1.0516	502.00	0.0097158	3.8325e-05	0.053337	supercritical
637.36	162.00	93.421	0.010704	421.54	594.95	5.7999	0.76022	1.0518	502.34	0.0095185	3.8362e-05	0.053395	supercritical
638.36	162.00	93.273	0.010721	422.32	596.00	5.8015	0.76049	1.0519	502.68	0.0093220	3.8399e-05	0.053453	supercritical
639.36	162.00	93.126	0.010738	423.09	597.05	5.8031	0.76075	1.0521	503.03	0.0091262	3.8435e-05	0.053511	supercritical
640.36	162.00	92.979	0.010755	423.87	598.10	5.8048	0.76101	1.0522	503.37	0.0089311	3.8472e-05	0.053568	supercritical
641.36	162.00	92.833	0.010772	424.65	599.16	5.8064	0.76127	1.0524	503.71	0.0087368	3.8509e-05	0.053626	supercritical
642.36	162.00	92.687	0.010789	425.43	600.21	5.8081	0.76153	1.0525	504.05	0.0085432	3.8546e-05	0.053684	supercritical
643.36	162.00	92.542	0.010806	426.21	601.26	5.8097	0.76180	1.0527	504.39	0.0083503	3.8582e-05	0.053742	supercritical
644.36	162.00	92.397	0.010823	426.98	602.31	5.8113	0.76206	1.0528	504.73	0.0081582	3.8619e-05	0.053799	supercritical
645.36	162.00	92.253	0.010840	427.76	603.37	5.8130	0.76232	1.0529	505.08	0.0079668	3.8656e-05	0.053857	supercritical
646.36	162.00	92.109	0.010857	428.54	604.42	5.8146	0.76258	1.0531	505.42	0.0077760	3.8692e-05	0.053915	supercritical
647.36	162.00	91.966	0.010874	429.32	605.47	5.8162	0.76284	1.0532	505.76	0.0075860	3.8729e-05	0.053973	supercritical
648.36	162.00	91.823	0.010891	430.10	606.53	5.8179	0.76310	1.0534	506.10	0.0073968	3.8766e-05	0.054030	supercritical
649.36	162.00	91.681	0.010907	430.88	607.58	5.8195	0.76336	1.0535	506.44	0.0072082	3.8802e-05	0.054088	supercritical
650.36	162.00	91.539	0.010924	431.66	608.63	5.8211	0.76362	1.0537	506.78	0.0070203	3.8839e-05	0.054146	supercritical
651.36	162.00	91.397	0.010941	432.44	609.69	5.8227	0.76387	1.0538	507.11	0.0068331	3.8875e-05	0.054203	supercritical
652.36	162.00	91.256	0.010958	433.22	610.74	5.8243	0.76413	1.0540	507.45	0.0066466	3.8912e-05	0.054261	supercritical
653.36	162.00	91.116	0.010975	434.00	611.79	5.8260	0.76439	1.0541	507.79	0.0064608	3.8948e-05	0.054319	supercritical
654.36	162.00	90.976	0.010992	434.78	612.85	5.8276	0.76465	1.0543	508.13	0.0062757	3.8985e-05	0.054376	supercritical
655.36	162.00	90.836	0.011009	435.56	613.90	5.8292	0.76490	1.0544	508.47	0.0060912	3.9021e-05	0.054434	supercritical
656.36	162.00	90.697	0.011026	436.34	614.96	5.8308	0.76516	1.0546	508.81	0.0059075	3.9058e-05	0.054492	supercritical
657.36	162.00	90.558	0.011043	437.12	616.01	5.8324	0.76542	1.0547	509.14	0.0057244	3.9094e-05	0.054549	supercritical
658.36	162.00	90.420	0.011060	437.90	617.07	5.8340	0.76567	1.0549	509.48	0.0055420	3.9131e-05	0.054607	supercritical
659.36	162.00	90.282	0.011076	438.68	618.12	5.8356	0.76593	1.0550	509.82	0.0053603	3.9167e-05	0.054664	supercritical
660.36	162.00	90.144	0.011093	439.47	619.18	5.8372	0.76619	1.0552	510.15	0.0051792	3.9203e-05	0.054722	supercritical
661.36	162.00	90.008	0.011110	440.25	620.23	5.8388	0.76644	1.0553	510.49	0.0049988	3.9240e-05	0.054780	supercritical
662.36	162.00	89.871	0.011127	441.03	621.29	5.8404	0.76670	1.0555	510.83	0.0048191	3.9276e-05	0.054837	supercritical
663.36	162.00	89.735	0.011144	441.81	622.34	5.8420	0.76695	1.0556	511.16	0.0046400	3.9312e-05	0.054895	supercritical
664.36	162.00	89.599	0.011161	442.59	623.40	5.8436	0.76720	1.0558	511.50	0.0044616	3.9349e-05	0.054952	supercritical
665.36	162.00	89.464	0.011178	443.38	624.45	5.8452	0.76746	1.0559	511.83	0.0042838	3.9385e-05	0.055010	supercritical
666.36	162.00	89.329	0.011195	444.16	625.51	5.8467	0.76771	1.0561	512.17	0.0041067	3.9421e-05	0.055067	supercritical
667.36	162.00	89.195	0.011211	444.94	626.57	5.8483	0.76797	1.0562	512.50	0.0039302	3.9457e-05	0.055125	supercritical
668.36	162.00	89.061	0.011228	445.73	627.62	5.8499	0.76822	1.0564	512.83	0.0037544	3.9494e-05	0.055182	supercritical
669.36	162.00	88.927	0.011245	446.51	628.68	5.8515	0.76847	1.0566	513.17	0.0035792	3.9530e-05	0.055240	supercritical
670.36	162.00	88.794	0.011262	447.29	629.74	5.8531	0.76872	1.0567	513.50	0.0034046	3.9566e-05	0.055297	supercritical
671.36	162.00	88.662	0.011279	448.08	630.79	5.8546	0.76897	1.0569	513.84	0.0032307	3.9602e-05	0.055355	supercritical
672.36	162.00	88.529	0.011296	448.86	631.85	5.8562	0.76923	1.0570	514.17	0.0030574	3.9638e-05	0.055412	supercritical
673.36	162.00	88.398	0.011313	449.64	632.91	5.8578	0.76948	1.0572	514.50	0.0028847	3.9674e-05	0.055470	supercritical
674.36	162.00	88.266	0.011329	450.43	633.96	5.8594	0.76973	1.0573	514.83	0.0027126	3.9710e-05	0.055527	supercritical
675.36	162.00	88.135	0.011346	451.21	635.02	5.8609	0.76998	1.0575	515.17	0.0025412	3.9746e-05	0.055585	supercritical
676.36	162.00	88.005	0.011363	452.00	636.08	5.8625	0.77023	1.0576	515.50	0.0023704	3.9783e-05	0.055642	supercritical
677.36	162.00	87.874	0.011380	452.78	637.14	5.8640	0.77048	1.0578	515.83	0.0022002	3.9819e-05	0.055700	supercritical
678.36	162.00	87.745	0.011397	453.57	638.20	5.8656	0.77073	1.0579	516.16	0.0020306	3.9855e-05	0.055757	supercritical
679.36	162.00	87.615	0.011414	454.35	639.25	5.8672	0.77098	1.0581	516.49	0.0018616	3.9891e-05	0.055814	supercritical
680.36	162.00	87.486	0.011430	455.14	640.31	5.8687	0.77122	1.0582	516.82	0.0016932	3.9927e-05	0.055872	supercritical
681.36	162.00	87.358	0.011447	455.92	641.37	5.8703	0.77147	1.0584	517.15	0.0015255	3.9963e-05	0.055929	supercritical
682.36	162.00	87.229	0.011464	456.71	642.43	5.8718	0.77172	1.0585	517.48	0.0013583	3.9998e-05	0.055987	supercritical
683.36	162.00	87.102	0.011481	457.50	643.49	5.8734	0.77197	1.0587	517.81	0.0011917	4.0034e-05	0.056044	supercritical
684.36	162.00	86.974	0.011498	458.28	644.55	5.8749	0.77221	1.0589	518.14	0.0010257	4.0070e-05	0.056101	supercritical
685.36	162.00	86.847	0.011514	459.07	645.60	5.8765	0.77246	1.0590	518.47	0.00086034	4.0106e-05	0.056159	supercritical
686.36	162.00	86.721	0.011531	459.86	646.66	5.8780	0.77271	1.0592	518.80	0.00069554	4.0142e-05	0.056216	supercritical
687.36	162.00	86.594	0.011548	460.64	647.72	5.8796	0.77295	1.0593	519.13	0.00053132	4.0178e-05	0.056273	supercritical
688.36	162.00	86.468	0.011565	461.43	648.78	5.8811	0.77320	1.0595	519.46	0.00036769	4.0214e-05	0.056331	supercritical
689.36	162.00	86.343	0.011582	462.22	649.84	5.8826	0.77344	1.0596	519.79	0.00020463	4.0250e-05	0.056388	supercritical
690.36	162.00	86.218	0.011599	463.01	650.90	5.8842	0.77369	1.0598	520.12	4.2153e-05	4.0285e-05	0.056445	supercritical
691.36	162.00	86.093	0.011615	463.79	651.96	5.8857	0.77393	1.0599	520.45	-0.00011975	4.0321e-05	0.056502	supercritical
692.36	162.00	85.969	0.011632	464.58	653.02	5.8872	0.77418	1.0601	520.77	-0.00028108	4.0357e-05	0.056560	supercritical
693.36	162.00	85.845	0.011649	465.37	654.08	5.8888	0.77442	1.0602	521.10	-0.00044185	4.0393e-05	0.056617	supercritical
694.36	162.00	85.721	0.011666	466.16	655.14	5.8903	0.77466	1.0604	521.43	-0.00060204	4.0428e-05	0.056674	supercritical
695.36	162.00	85.598	0.011682	466.95	656.20	5.8918	0.77491	1.0606	521.76	-0.00076168	4.0464e-05	0.056731	supercritical
696.36	162.00	85.475	0.011699	467.73	657.26	5.8934	0.77515	1.0607	522.08	-0.00092075	4.0500e-05	0.056789	supercritical
697.36	162.00	85.353	0.011716	468.52	658.32	5.8949	0.77539	1.0609	522.41	-0.0010793	4.0535e-05	0.056846	supercritical
698.36	162.00	85.231	0.011733	469.31	659.38	5.8964	0.77563	1.0610	522.74	-0.0012372	4.0571e-05	0.056903	supercritical
699.36	162.00	85.109	0.011750	470.10	660.45	5.8979	0.77588	1.0612	523.06	-0.0013946	4.0607e-05	0.056960	supercritical
700.36	162.00	84.988	0.011766	470.89	661.51	5.8994	0.77612	1.0613	523.39	-0.0015515	4.0642e-05	0.057018	supercritical
701.36	162.00	84.867	0.011783	471.68	662.57	5.9009	0.77636	1.0615	523.71	-0.0017078	4.0678e-05	0.057075	supercritical
702.36	162.00	84.746	0.011800	472.47	663.63	5.9025	0.77660	1.0616	524.04	-0.0018636	4.0713e-05	0.057132	supercritical
703.36	162.00	84.626	0.011817	473.26	664.69	5.9040	0.77684	1.0618	524.36	-0.0020188	4.0749e-05	0.057189	supercritical
704.36	162.00	84.506	0.011833	474.05	665.75	5.9055	0.77708	1.0620	524.69	-0.0021735	4.0785e-05	0.057246	supercritical
705.36	162.00	84.386	0.011850	474.84	666.82	5.9070	0.77732	1.0621	525.01	-0.0023276	4.0820e-05	0.057303	supercritical
706.36	162.00	84.267	0.011867	475.63	667.88	5.9085	0.77756	1.0623	525.34	-0.0024812	4.0856e-05	0.057360	supercritical
707.36	162.00	84.148	0.011884	476.42	668.94	5.9100	0.77779	1.0624	525.66	-0.0026343	4.0891e-05	0.057418	supercritical
708.36	162.00	84.030	0.011901	477.21	670.00	5.9115	0.77803	1.0626	525.98	-0.0027868	4.0926e-05	0.057475	supercritical
709.36	162.00	83.912	0.011917	478.01	671.07	5.9130	0.77827	1.0627	526.31	-0.0029389	4.0962e-05	0.057532	supercritical
710.36	162.00	83.794	0.011934	478.80	672.13	5.9145	0.77851	1.0629	526.63	-0.0030903	4.0997e-05	0.057589	supercritical
711.36	162.00	83.676	0.011951	479.59	673.19	5.9160	0.77875	1.0631	526.95	-0.0032413	4.1033e-05	0.057646	supercritical
712.36	162.00	83.559	0.011968	480.38	674.25	5.9175	0.77898	1.0632	527.28	-0.0033918	4.1068e-05	0.057703	supercritical
713.36	162.00	83.442	0.011984	481.17	675.32	5.9190	0.77922	1.0634	527.60	-0.0035417	4.1104e-05	0.057760	supercritical
714.36	162.00	83.326	0.012001	481.96	676.38	5.9205	0.77945	1.0635	527.92	-0.0036911	4.1139e-05	0.057817	supercritical
715.36	162.00	83.210	0.012018	482.76	677.44	5.9219	0.77969	1.0637	528.24	-0.0038400	4.1174e-05	0.057874	supercritical
716.36	162.00	83.094	0.012035	483.55	678.51	5.9234	0.77992	1.0638	528.57	-0.0039884	4.1210e-05	0.057931	supercritical
717.36	162.00	82.979	0.012051	484.34	679.57	5.9249	0.78016	1.0640	528.89	-0.0041363	4.1245e-05	0.057988	supercritical
718.36	162.00	82.864	0.012068	485.13	680.64	5.9264	0.78039	1.0641	529.21	-0.0042837	4.1280e-05	0.058045	supercritical
719.36	162.00	82.749	0.012085	485.93	681.70	5.9279	0.78063	1.0643	529.53	-0.0044306	4.1315e-05	0.058102	supercritical
720.36	162.00	82.634	0.012101	486.72	682.76	5.9294	0.78086	1.0645	529.85	-0.0045770	4.1351e-05	0.058159	supercritical
721.36	162.00	82.520	0.012118	487.51	683.83	5.9308	0.78109	1.0646	530.17	-0.0047228	4.1386e-05	0.058216	supercritical
722.36	162.00	82.407	0.012135	488.31	684.89	5.9323	0.78133	1.0648	530.49	-0.0048682	4.1421e-05	0.058273	supercritical
723.36	162.00	82.293	0.012152	489.10	685.96	5.9338	0.78156	1.0649	530.81	-0.0050131	4.1456e-05	0.058330	supercritical
724.36	162.00	82.180	0.012168	489.90	687.02	5.9353	0.78179	1.0651	531.13	-0.0051575	4.1491e-05	0.058387	supercritical
725.36	162.00	82.067	0.012185	490.69	688.09	5.9367	0.78202	1.0652	531.45	-0.0053014	4.1527e-05	0.058444	supercritical
726.36	162.00	81.955	0.012202	491.48	689.15	5.9382	0.78226	1.0654	531.77	-0.0054448	4.1562e-05	0.058501	supercritical
727.36	162.00	81.843	0.012219	492.28	690.22	5.9397	0.78249	1.0655	532.09	-0.0055878	4.1597e-05	0.058557	supercritical
728.36	162.00	81.731	0.012235	493.07	691.29	5.9411	0.78272	1.0657	532.41	-0.0057302	4.1632e-05	0.058614	supercritical
729.36	162.00	81.619	0.012252	493.87	692.35	5.9426	0.78295	1.0659	532.73	-0.0058722	4.1667e-05	0.058671	supercritical
730.36	162.00	81.508	0.012269	494.66	693.42	5.9440	0.78318	1.0660	533.05	-0.0060137	4.1702e-05	0.058728	supercritical
731.36	162.00	81.397	0.012285	495.46	694.48	5.9455	0.78341	1.0662	533.36	-0.0061547	4.1737e-05	0.058785	supercritical
732.36	162.00	81.287	0.012302	496.26	695.55	5.9470	0.78364	1.0663	533.68	-0.0062952	4.1772e-05	0.058842	supercritical
733.36	162.00	81.177	0.012319	497.05	696.62	5.9484	0.78386	1.0665	534.00	-0.0064353	4.1807e-05	0.058899	supercritical
734.36	162.00	81.067	0.012336	497.85	697.68	5.9499	0.78409	1.0666	534.32	-0.0065749	4.1842e-05	0.058955	supercritical
735.36	162.00	80.957	0.012352	498.64	698.75	5.9513	0.78432	1.0668	534.63	-0.0067140	4.1877e-05	0.059012	supercritical
736.36	162.00	80.848	0.012369	499.44	699.82	5.9528	0.78455	1.0669	534.95	-0.0068527	4.1912e-05	0.059069	supercritical
737.36	162.00	80.739	0.012386	500.24	700.88	5.9542	0.78477	1.0671	535.27	-0.0069909	4.1947e-05	0.059126	supercritical
738.36	162.00	80.630	0.012402	501.03	701.95	5.9557	0.78500	1.0673	535.59	-0.0071287	4.1982e-05	0.059182	supercritical
739.36	162.00	80.522	0.012419	501.83	703.02	5.9571	0.78523	1.0674	535.90	-0.0072660	4.2017e-05	0.059239	supercritical
740.36	162.00	80.414	0.012436	502.63	704.09	5.9585	0.78545	1.0676	536.22	-0.0074028	4.2052e-05	0.059296	supercritical
741.36	162.00	80.306	0.012452	503.42	705.15	5.9600	0.78568	1.0677	536.53	-0.0075392	4.2087e-05	0.059353	supercritical
742.36	162.00	80.198	0.012469	504.22	706.22	5.9614	0.78590	1.0679	536.85	-0.0076751	4.2121e-05	0.059409	supercritical
743.36	162.00	80.091	0.012486	505.02	707.29	5.9629	0.78613	1.0680	537.17	-0.0078106	4.2156e-05	0.059466	supercritical
744.36	162.00	79.984	0.012502	505.82	708.36	5.9643	0.78635	1.0682	537.48	-0.0079456	4.2191e-05	0.059523	supercritical
745.36	162.00	79.878	0.012519	506.62	709.42	5.9657	0.78658	1.0683	537.80	-0.0080801	4.2226e-05	0.059580	supercritical
746.36	162.00	79.772	0.012536	507.41	710.49	5.9672	0.78680	1.0685	538.11	-0.0082143	4.2261e-05	0.059636	supercritical
747.36	162.00	79.666	0.012552	508.21	711.56	5.9686	0.78703	1.0687	538.43	-0.0083480	4.2295e-05	0.059693	supercritical
748.36	162.00	79.560	0.012569	509.01	712.63	5.9700	0.78725	1.0688	538.74	-0.0084812	4.2330e-05	0.059750	supercritical
749.36	162.00	79.454	0.012586	509.81	713.70	5.9715	0.78747	1.0690	539.05	-0.0086140	4.2365e-05	0.059806	supercritical
750.36	162.00	79.349	0.012602	510.61	714.77	5.9729	0.78769	1.0691	539.37	-0.0087464	4.2400e-05	0.059863	supercritical
751.36	162.00	79.245	0.012619	511.41	715.84	5.9743	0.78791	1.0693	539.68	-0.0088783	4.2434e-05	0.059919	supercritical
752.36	162.00	79.140	0.012636	512.21	716.91	5.9757	0.78814	1.0694	540.00	-0.0090098	4.2469e-05	0.059976	supercritical
753.36	162.00	79.036	0.012653	513.01	717.98	5.9771	0.78836	1.0696	540.31	-0.0091409	4.2504e-05	0.060033	supercritical
754.36	162.00	78.932	0.012669	513.81	719.05	5.9786	0.78858	1.0697	540.62	-0.0092716	4.2538e-05	0.060089	supercritical
755.36	162.00	78.828	0.012686	514.61	720.12	5.9800	0.78880	1.0699	540.93	-0.0094018	4.2573e-05	0.060146	supercritical
756.36	162.00	78.725	0.012702	515.41	721.19	5.9814	0.78902	1.0700	541.25	-0.0095316	4.2608e-05	0.060202	supercritical
757.36	162.00	78.622	0.012719	516.21	722.26	5.9828	0.78924	1.0702	541.56	-0.0096609	4.2642e-05	0.060259	supercritical
758.36	162.00	78.519	0.012736	517.01	723.33	5.9842	0.78946	1.0704	541.87	-0.0097899	4.2677e-05	0.060315	supercritical
759.36	162.00	78.416	0.012752	517.81	724.40	5.9856	0.78968	1.0705	542.18	-0.0099184	4.2711e-05	0.060372	supercritical
760.36	162.00	78.314	0.012769	518.61	725.47	5.9870	0.78989	1.0707	542.50	-0.010047	4.2746e-05	0.060429	supercritical
761.36	162.00	78.212	0.012786	519.41	726.54	5.9885	0.79011	1.0708	542.81	-0.010174	4.2780e-05	0.060485	supercritical
