Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	223.00	1244.8	0.00080337	-163.03	-145.12	2.5752	1.0282	1.6365	1094.2	-0.036973	0.00036579	0.18403	liquid
76.361	223.00	1240.7	0.00080601	-161.45	-143.48	2.5968	1.0240	1.6352	1087.6	-0.036918	0.00035371	0.18282	liquid
77.361	223.00	1236.6	0.00080867	-159.88	-141.85	2.6181	1.0198	1.6339	1080.9	-0.036860	0.00034228	0.18161	liquid
78.361	223.00	1232.5	0.00081135	-158.30	-140.21	2.6391	1.0156	1.6326	1074.3	-0.036798	0.00033146	0.18039	liquid
79.361	223.00	1228.4	0.00081404	-156.73	-138.58	2.6597	1.0114	1.6314	1067.6	-0.036732	0.00032121	0.17918	liquid
80.361	223.00	1224.3	0.00081676	-155.16	-136.95	2.6802	1.0073	1.6302	1061.0	-0.036661	0.00031150	0.17797	liquid
81.361	223.00	1220.3	0.00081950	-153.59	-135.32	2.7003	1.0032	1.6291	1054.4	-0.036586	0.00030228	0.17675	liquid
82.361	223.00	1216.2	0.00082225	-152.03	-133.69	2.7202	0.99911	1.6280	1047.8	-0.036505	0.00029352	0.17554	liquid
83.361	223.00	1212.1	0.00082503	-150.46	-132.06	2.7399	0.99508	1.6269	1041.2	-0.036419	0.00028519	0.17433	liquid
84.361	223.00	1208.0	0.00082783	-148.90	-130.44	2.7593	0.99109	1.6260	1034.7	-0.036327	0.00027726	0.17311	liquid
85.361	223.00	1203.9	0.00083066	-147.34	-128.81	2.7784	0.98714	1.6251	1028.1	-0.036229	0.00026971	0.17190	liquid
86.361	223.00	1199.8	0.00083350	-145.77	-127.19	2.7973	0.98324	1.6243	1021.6	-0.036125	0.00026251	0.17069	liquid
87.361	223.00	1195.6	0.00083637	-144.21	-125.56	2.8160	0.97937	1.6236	1015.1	-0.036014	0.00025564	0.16948	liquid
88.361	223.00	1191.5	0.00083926	-142.66	-123.94	2.8345	0.97556	1.6229	1008.6	-0.035897	0.00024908	0.16826	liquid
89.361	223.00	1187.4	0.00084218	-141.10	-122.32	2.8528	0.97179	1.6224	1002.1	-0.035773	0.00024280	0.16705	liquid
90.361	223.00	1183.3	0.00084512	-139.54	-120.69	2.8708	0.96806	1.6219	995.62	-0.035642	0.00023680	0.16584	liquid
91.361	223.00	1179.1	0.00084809	-137.99	-119.07	2.8887	0.96438	1.6215	989.16	-0.035504	0.00023105	0.16462	liquid
92.361	223.00	1175.0	0.00085109	-136.43	-117.45	2.9063	0.96075	1.6212	982.72	-0.035359	0.00022554	0.16341	liquid
93.361	223.00	1170.8	0.00085411	-134.88	-115.83	2.9238	0.95717	1.6210	976.30	-0.035206	0.00022025	0.16220	liquid
94.361	223.00	1166.6	0.00085716	-133.32	-114.21	2.9410	0.95363	1.6209	969.88	-0.035047	0.00021518	0.16099	liquid
95.361	223.00	1162.5	0.00086024	-131.77	-112.59	2.9581	0.95013	1.6208	963.48	-0.034879	0.00021030	0.15977	liquid
96.361	223.00	1158.3	0.00086334	-130.22	-110.97	2.9750	0.94669	1.6209	957.09	-0.034704	0.00020561	0.15856	liquid
97.361	223.00	1154.1	0.00086648	-128.67	-109.35	2.9918	0.94329	1.6210	950.72	-0.034521	0.00020110	0.15735	liquid
98.361	223.00	1149.9	0.00086965	-127.12	-107.73	3.0083	0.93993	1.6212	944.35	-0.034330	0.00019675	0.15614	liquid
99.361	223.00	1145.7	0.00087285	-125.57	-106.10	3.0247	0.93662	1.6215	938.00	-0.034131	0.00019256	0.15493	liquid
100.36	223.00	1141.5	0.00087608	-124.02	-104.48	3.0410	0.93336	1.6219	931.66	-0.033924	0.00018852	0.15372	liquid
101.36	223.00	1137.2	0.00087934	-122.47	-102.86	3.0571	0.93013	1.6224	925.33	-0.033709	0.00018462	0.15251	liquid
102.36	223.00	1133.0	0.00088264	-120.92	-101.24	3.0730	0.92695	1.6229	919.01	-0.033485	0.00018085	0.15130	liquid
103.36	223.00	1128.7	0.00088597	-119.37	-99.615	3.0888	0.92382	1.6236	912.70	-0.033252	0.00017720	0.15009	liquid
104.36	223.00	1124.4	0.00088933	-117.82	-97.991	3.1044	0.92072	1.6243	906.40	-0.033011	0.00017368	0.14888	liquid
105.36	223.00	1120.2	0.00089274	-116.27	-96.367	3.1199	0.91767	1.6251	900.10	-0.032761	0.00017026	0.14768	liquid
106.36	223.00	1115.9	0.00089617	-114.73	-94.741	3.1353	0.91466	1.6260	893.82	-0.032501	0.00016696	0.14647	liquid
107.36	223.00	1111.5	0.00089965	-113.18	-93.114	3.1505	0.91169	1.6270	887.55	-0.032232	0.00016375	0.14527	liquid
108.36	223.00	1107.2	0.00090317	-111.63	-91.487	3.1656	0.90876	1.6280	881.28	-0.031954	0.00016064	0.14406	liquid
109.36	223.00	1102.9	0.00090672	-110.08	-89.858	3.1805	0.90587	1.6291	875.03	-0.031667	0.00015763	0.14286	liquid
110.36	223.00	1098.5	0.00091031	-108.53	-88.229	3.1954	0.90301	1.6303	868.78	-0.031369	0.00015470	0.14166	liquid
111.36	223.00	1094.2	0.00091395	-106.98	-86.598	3.2101	0.90020	1.6316	862.54	-0.031062	0.00015185	0.14046	liquid
112.36	223.00	1089.8	0.00091763	-105.43	-84.965	3.2247	0.89742	1.6330	856.31	-0.030744	0.00014908	0.13926	liquid
113.36	223.00	1085.4	0.00092135	-103.88	-83.332	3.2391	0.89468	1.6345	850.09	-0.030415	0.00014639	0.13807	liquid
114.36	223.00	1081.0	0.00092511	-102.33	-81.696	3.2535	0.89197	1.6360	843.87	-0.030077	0.00014376	0.13687	liquid
115.36	223.00	1076.5	0.00092892	-100.77	-80.060	3.2677	0.88931	1.6376	837.67	-0.029727	0.00014121	0.13568	liquid
116.36	223.00	1072.1	0.00093278	-99.222	-78.421	3.2819	0.88667	1.6393	831.47	-0.029366	0.00013872	0.13449	liquid
117.36	223.00	1067.6	0.00093668	-97.669	-76.781	3.2959	0.88408	1.6410	825.28	-0.028993	0.00013630	0.13330	liquid
118.36	223.00	1063.1	0.00094063	-96.115	-75.139	3.3099	0.88152	1.6429	819.10	-0.028610	0.00013394	0.13211	liquid
119.36	223.00	1058.6	0.00094463	-94.561	-73.495	3.3237	0.87899	1.6448	812.93	-0.028214	0.00013163	0.13093	liquid
120.36	223.00	1054.1	0.00094868	-93.005	-71.850	3.3374	0.87649	1.6468	806.76	-0.027805	0.00012938	0.12975	liquid
121.36	223.00	1049.6	0.00095279	-91.449	-70.202	3.3510	0.87403	1.6489	800.61	-0.027385	0.00012718	0.12858	liquid
122.36	223.00	1045.0	0.00095694	-89.892	-68.552	3.3646	0.87161	1.6510	794.46	-0.026952	0.00012503	0.12741	liquid
123.36	223.00	1040.4	0.00096116	-88.333	-66.900	3.3780	0.86921	1.6533	788.32	-0.026505	0.00012293	0.12624	liquid
124.36	223.00	1035.8	0.00096542	-86.774	-65.245	3.3914	0.86685	1.6556	782.19	-0.026045	0.00012088	0.12508	liquid
125.36	223.00	1031.2	0.00096975	-85.214	-63.588	3.4047	0.86452	1.6580	776.07	-0.025571	0.00011887	0.12392	liquid
126.36	223.00	1026.6	0.00097413	-83.652	-61.929	3.4178	0.86222	1.6605	769.96	-0.025084	0.00011691	0.12276	liquid
127.36	223.00	1021.9	0.00097857	-82.090	-60.267	3.4309	0.85996	1.6631	763.85	-0.024582	0.00011498	0.12161	liquid
128.36	223.00	1017.2	0.00098308	-80.526	-58.603	3.4440	0.85772	1.6657	757.76	-0.024064	0.00011310	0.12046	liquid
129.36	223.00	1012.5	0.00098765	-78.961	-56.936	3.4569	0.85552	1.6684	751.68	-0.023532	0.00011126	0.11931	liquid
130.36	223.00	1007.8	0.00099228	-77.394	-55.266	3.4698	0.85335	1.6713	745.61	-0.022984	0.00010946	0.11817	liquid
131.36	223.00	1003.0	0.00099698	-75.826	-53.593	3.4825	0.85121	1.6742	739.54	-0.022421	0.00010769	0.11703	liquid
132.36	223.00	998.26	0.0010017	-74.257	-51.918	3.4952	0.84910	1.6772	733.49	-0.021841	0.00010596	0.11590	liquid
133.36	223.00	993.46	0.0010066	-72.686	-50.239	3.5079	0.84702	1.6802	727.45	-0.021244	0.00010426	0.11477	liquid
134.36	223.00	988.64	0.0010115	-71.114	-48.557	3.5204	0.84497	1.6834	721.43	-0.020629	0.00010260	0.11364	liquid
135.36	223.00	983.80	0.0010165	-69.540	-46.872	3.5329	0.84295	1.6866	715.41	-0.019998	0.00010096	0.11252	liquid
136.36	223.00	978.93	0.0010215	-67.964	-45.184	3.5454	0.84096	1.6900	709.41	-0.019348	9.9365e-05	0.11141	liquid
137.36	223.00	974.04	0.0010267	-66.387	-43.492	3.5577	0.83899	1.6934	703.42	-0.018679	9.7795e-05	0.11030	liquid
138.36	223.00	969.12	0.0010319	-64.808	-41.797	3.5700	0.83706	1.6969	697.45	-0.017991	9.6255e-05	0.10920	liquid
139.36	223.00	964.17	0.0010372	-63.227	-40.099	3.5823	0.83516	1.7005	691.49	-0.017284	9.4743e-05	0.10810	liquid
140.36	223.00	959.20	0.0010425	-61.645	-38.396	3.5944	0.83329	1.7042	685.54	-0.016557	9.3260e-05	0.10701	liquid
141.36	223.00	954.21	0.0010480	-60.060	-36.690	3.6065	0.83144	1.7080	679.61	-0.015809	9.1805e-05	0.10592	liquid
142.36	223.00	949.18	0.0010535	-58.474	-34.980	3.6186	0.82963	1.7118	673.70	-0.015040	9.0376e-05	0.10484	liquid
143.36	223.00	944.13	0.0010592	-56.886	-33.266	3.6306	0.82784	1.7158	667.80	-0.014250	8.8973e-05	0.10377	liquid
144.36	223.00	939.05	0.0010649	-55.296	-31.549	3.6425	0.82608	1.7198	661.92	-0.013437	8.7596e-05	0.10270	liquid
145.36	223.00	933.94	0.0010707	-53.704	-29.827	3.6544	0.82436	1.7240	656.06	-0.012602	8.6244e-05	0.10164	liquid
146.36	223.00	928.81	0.0010767	-52.110	-28.101	3.6663	0.82266	1.7282	650.22	-0.011743	8.4917e-05	0.10059	liquid
147.36	223.00	923.64	0.0010827	-50.514	-26.370	3.6780	0.82098	1.7325	644.40	-0.010861	8.3613e-05	0.099544	liquid
148.36	223.00	918.45	0.0010888	-48.916	-24.636	3.6898	0.81934	1.7369	638.60	-0.0099540	8.2333e-05	0.098505	liquid
149.36	223.00	913.23	0.0010950	-47.315	-22.897	3.7014	0.81772	1.7414	632.82	-0.0090224	8.1076e-05	0.097474	liquid
150.36	223.00	907.98	0.0011014	-45.713	-21.153	3.7131	0.81613	1.7460	627.07	-0.0080653	7.9841e-05	0.096450	liquid
151.36	223.00	902.69	0.0011078	-44.108	-19.405	3.7247	0.81457	1.7506	621.34	-0.0070822	7.8628e-05	0.095434	liquid
152.36	223.00	897.38	0.0011144	-42.502	-17.652	3.7362	0.81304	1.7553	615.64	-0.0060725	7.7438e-05	0.094426	liquid
153.36	223.00	892.04	0.0011210	-40.893	-15.894	3.7477	0.81153	1.7602	609.96	-0.0050356	7.6268e-05	0.093427	liquid
154.36	223.00	886.67	0.0011278	-39.282	-14.131	3.7592	0.81005	1.7651	604.31	-0.0039710	7.5120e-05	0.092435	liquid
155.36	223.00	881.27	0.0011347	-37.668	-12.364	3.7706	0.80860	1.7700	598.69	-0.0028781	7.3992e-05	0.091453	supercritical
156.36	223.00	875.83	0.0011418	-36.053	-10.591	3.7820	0.80718	1.7751	593.10	-0.0017565	7.2884e-05	0.090479	supercritical
157.36	223.00	870.37	0.0011489	-34.435	-8.8135	3.7933	0.80578	1.7802	587.54	-0.00060550	7.1797e-05	0.089514	supercritical
158.36	223.00	864.88	0.0011562	-32.815	-7.0308	3.8046	0.80440	1.7854	582.02	0.00057533	7.0729e-05	0.088558	supercritical
159.36	223.00	859.35	0.0011637	-31.193	-5.2428	3.8158	0.80306	1.7906	576.53	0.0017865	6.9680e-05	0.087611	supercritical
160.36	223.00	853.79	0.0011712	-29.568	-3.4496	3.8271	0.80173	1.7959	571.07	0.0030284	6.8651e-05	0.086674	supercritical
161.36	223.00	848.21	0.0011790	-27.942	-1.6510	3.8382	0.80044	1.8012	565.66	0.0043016	6.7640e-05	0.085746	supercritical
162.36	223.00	842.59	0.0011868	-26.313	0.15293	3.8494	0.79916	1.8066	560.28	0.0056065	6.6648e-05	0.084828	supercritical
163.36	223.00	836.94	0.0011948	-24.682	1.9623	3.8605	0.79792	1.8121	554.94	0.0069433	6.5674e-05	0.083920	supercritical
164.36	223.00	831.26	0.0012030	-23.050	3.7771	3.8716	0.79669	1.8175	549.65	0.0083126	6.4719e-05	0.083023	supercritical
165.36	223.00	825.56	0.0012113	-21.415	5.5973	3.8826	0.79549	1.8230	544.41	0.0097145	6.3781e-05	0.082135	supercritical
166.36	223.00	819.82	0.0012198	-19.778	7.4230	3.8936	0.79431	1.8285	539.20	0.011149	6.2861e-05	0.081258	supercritical
167.36	223.00	814.05	0.0012284	-18.139	9.2543	3.9046	0.79316	1.8340	534.05	0.012617	6.1958e-05	0.080391	supercritical
168.36	223.00	808.26	0.0012372	-16.499	11.091	3.9155	0.79202	1.8395	528.95	0.014118	6.1072e-05	0.079535	supercritical
169.36	223.00	802.44	0.0012462	-14.857	12.933	3.9264	0.79091	1.8450	523.90	0.015653	6.0203e-05	0.078689	supercritical
170.36	223.00	796.59	0.0012554	-13.213	14.781	3.9373	0.78981	1.8504	518.91	0.017221	5.9351e-05	0.077855	supercritical
171.36	223.00	790.71	0.0012647	-11.568	16.634	3.9482	0.78874	1.8558	513.97	0.018822	5.8516e-05	0.077031	supercritical
172.36	223.00	784.81	0.0012742	-9.9219	18.493	3.9590	0.78769	1.8612	509.09	0.020455	5.7696e-05	0.076218	supercritical
173.36	223.00	778.88	0.0012839	-8.2743	20.356	3.9698	0.78665	1.8665	504.28	0.022122	5.6893e-05	0.075417	supercritical
174.36	223.00	772.94	0.0012938	-6.6256	22.225	3.9805	0.78563	1.8717	499.52	0.023821	5.6106e-05	0.074626	supercritical
175.36	223.00	766.96	0.0013038	-4.9760	24.100	3.9912	0.78463	1.8768	494.83	0.025552	5.5335e-05	0.073847	supercritical
176.36	223.00	760.97	0.0013141	-3.3257	25.979	4.0019	0.78364	1.8818	490.21	0.027314	5.4580e-05	0.073079	supercritical
177.36	223.00	754.96	0.0013246	-1.6748	27.863	4.0126	0.78267	1.8866	485.66	0.029107	5.3840e-05	0.072323	supercritical
178.36	223.00	748.93	0.0013352	-0.023667	29.752	4.0232	0.78171	1.8913	481.18	0.030929	5.3115e-05	0.071578	supercritical
179.36	223.00	742.88	0.0013461	1.6276	31.646	4.0338	0.78076	1.8959	476.77	0.032781	5.2405e-05	0.070844	supercritical
180.36	223.00	736.82	0.0013572	3.2787	33.544	4.0443	0.77983	1.9002	472.44	0.034659	5.1710e-05	0.070121	supercritical
181.36	223.00	730.75	0.0013685	4.9294	35.446	4.0548	0.77891	1.9043	468.18	0.036564	5.1030e-05	0.069410	supercritical
182.36	223.00	724.66	0.0013800	6.5795	37.352	4.0653	0.77800	1.9082	464.01	0.038494	5.0364e-05	0.068711	supercritical
183.36	223.00	718.57	0.0013917	8.2286	39.262	4.0758	0.77709	1.9119	459.92	0.040447	4.9713e-05	0.068023	supercritical
184.36	223.00	712.47	0.0014036	9.8765	41.176	4.0862	0.77620	1.9152	455.91	0.042422	4.9077e-05	0.067346	supercritical
185.36	223.00	706.37	0.0014157	11.523	43.093	4.0966	0.77531	1.9183	451.99	0.044417	4.8454e-05	0.066680	supercritical
186.36	223.00	700.26	0.0014280	13.167	45.013	4.1069	0.77443	1.9211	448.15	0.046430	4.7845e-05	0.066026	supercritical
187.36	223.00	694.16	0.0014406	14.810	46.935	4.1172	0.77356	1.9235	444.40	0.048459	4.7250e-05	0.065383	supercritical
188.36	223.00	688.06	0.0014534	16.449	48.859	4.1274	0.77269	1.9256	440.75	0.050501	4.6668e-05	0.064751	supercritical
189.36	223.00	681.97	0.0014663	18.086	50.786	4.1376	0.77182	1.9273	437.18	0.052555	4.6100e-05	0.064130	supercritical
190.36	223.00	675.88	0.0014795	19.720	52.714	4.1478	0.77096	1.9287	433.71	0.054619	4.5546e-05	0.063520	supercritical
191.36	223.00	669.81	0.0014930	21.350	54.643	4.1579	0.77010	1.9296	430.33	0.056689	4.5004e-05	0.062921	supercritical
192.36	223.00	663.75	0.0015066	22.976	56.573	4.1679	0.76924	1.9301	427.05	0.058763	4.4475e-05	0.062333	supercritical
193.36	223.00	657.72	0.0015204	24.598	58.503	4.1779	0.76838	1.9303	423.86	0.060840	4.3959e-05	0.061755	supercritical
194.36	223.00	651.70	0.0015345	26.215	60.433	4.1879	0.76752	1.9300	420.77	0.062916	4.3456e-05	0.061188	supercritical
195.36	223.00	645.70	0.0015487	27.827	62.363	4.1978	0.76666	1.9292	417.77	0.064990	4.2965e-05	0.060632	supercritical
196.36	223.00	639.74	0.0015631	29.434	64.292	4.2076	0.76580	1.9280	414.87	0.067058	4.2486e-05	0.060086	supercritical
197.36	223.00	633.80	0.0015778	31.034	66.219	4.2174	0.76494	1.9264	412.06	0.069118	4.2020e-05	0.059551	supercritical
198.36	223.00	627.89	0.0015926	32.629	68.144	4.2272	0.76407	1.9244	409.36	0.071168	4.1565e-05	0.059025	supercritical
199.36	223.00	622.03	0.0016077	34.217	70.068	4.2368	0.76319	1.9219	406.74	0.073204	4.1122e-05	0.058510	supercritical
200.36	223.00	616.19	0.0016229	35.798	71.988	4.2465	0.76232	1.9190	404.22	0.075226	4.0690e-05	0.058005	supercritical
201.36	223.00	610.40	0.0016383	37.372	73.905	4.2560	0.76143	1.9156	401.80	0.077230	4.0270e-05	0.057510	supercritical
202.36	223.00	604.66	0.0016538	38.939	75.819	4.2655	0.76055	1.9118	399.46	0.079215	3.9861e-05	0.057024	supercritical
203.36	223.00	598.96	0.0016696	40.497	77.729	4.2749	0.75965	1.9076	397.22	0.081177	3.9463e-05	0.056548	supercritical
204.36	223.00	593.30	0.0016855	42.048	79.634	4.2842	0.75876	1.9030	395.07	0.083115	3.9076e-05	0.056082	supercritical
205.36	223.00	587.70	0.0017015	43.590	81.534	4.2935	0.75785	1.8979	393.00	0.085026	3.8699e-05	0.055625	supercritical
206.36	223.00	582.15	0.0017178	45.124	83.430	4.3027	0.75694	1.8925	391.03	0.086909	3.8332e-05	0.055177	supercritical
207.36	223.00	576.66	0.0017341	46.648	85.319	4.3119	0.75603	1.8867	389.13	0.088761	3.7976e-05	0.054739	supercritical
208.36	223.00	571.22	0.0017506	48.164	87.203	4.3209	0.75511	1.8806	387.33	0.090581	3.7630e-05	0.054310	supercritical
209.36	223.00	565.84	0.0017673	49.670	89.080	4.3299	0.75419	1.8741	385.60	0.092367	3.7293e-05	0.053890	supercritical
210.36	223.00	560.52	0.0017841	51.167	90.951	4.3388	0.75326	1.8672	383.95	0.094117	3.6967e-05	0.053479	supercritical
211.36	223.00	555.26	0.0018009	52.654	92.815	4.3477	0.75233	1.8601	382.38	0.095829	3.6649e-05	0.053076	supercritical
212.36	223.00	550.07	0.0018180	54.131	94.671	4.3564	0.75140	1.8527	380.89	0.097503	3.6341e-05	0.052682	supercritical
213.36	223.00	544.93	0.0018351	55.598	96.520	4.3651	0.75046	1.8450	379.47	0.099136	3.6042e-05	0.052297	supercritical
214.36	223.00	539.87	0.0018523	57.055	98.361	4.3737	0.74952	1.8370	378.13	0.10073	3.5752e-05	0.051921	supercritical
215.36	223.00	534.87	0.0018696	58.501	100.19	4.3822	0.74858	1.8288	376.85	0.10228	3.5470e-05	0.051553	supercritical
216.36	223.00	529.93	0.0018870	59.938	102.02	4.3907	0.74764	1.8203	375.64	0.10378	3.5197e-05	0.051193	supercritical
217.36	223.00	525.06	0.0019045	61.364	103.83	4.3991	0.74671	1.8117	374.50	0.10525	3.4933e-05	0.050841	supercritical
218.36	223.00	520.26	0.0019221	62.779	105.64	4.4074	0.74577	1.8029	373.42	0.10666	3.4676e-05	0.050498	supercritical
219.36	223.00	515.53	0.0019397	64.184	107.44	4.4156	0.74483	1.7939	372.41	0.10804	3.4427e-05	0.050163	supercritical
220.36	223.00	510.87	0.0019575	65.578	109.23	4.4237	0.74390	1.7848	371.45	0.10936	3.4186e-05	0.049835	supercritical
221.36	223.00	506.27	0.0019752	66.962	111.01	4.4318	0.74297	1.7756	370.55	0.11064	3.3953e-05	0.049515	supercritical
222.36	223.00	501.74	0.0019931	68.336	112.78	4.4398	0.74205	1.7662	369.71	0.11188	3.3726e-05	0.049203	supercritical
223.36	223.00	497.28	0.0020109	69.699	114.54	4.4477	0.74113	1.7568	368.92	0.11306	3.3507e-05	0.048899	supercritical
224.36	223.00	492.89	0.0020288	71.051	116.29	4.4555	0.74022	1.7473	368.19	0.11421	3.3296e-05	0.048602	supercritical
225.36	223.00	488.57	0.0020468	72.394	118.04	4.4632	0.73931	1.7378	367.50	0.11530	3.3090e-05	0.048312	supercritical
226.36	223.00	484.31	0.0020648	73.725	119.77	4.4709	0.73841	1.7282	366.86	0.11635	3.2892e-05	0.048030	supercritical
227.36	223.00	480.12	0.0020828	75.047	121.49	4.4785	0.73752	1.7186	366.27	0.11736	3.2700e-05	0.047755	supercritical
228.36	223.00	476.00	0.0021008	76.358	123.21	4.4860	0.73664	1.7090	365.73	0.11832	3.2514e-05	0.047486	supercritical
229.36	223.00	471.94	0.0021189	77.660	124.91	4.4935	0.73576	1.6994	365.23	0.11923	3.2335e-05	0.047225	supercritical
230.36	223.00	467.95	0.0021370	78.951	126.61	4.5009	0.73490	1.6898	364.77	0.12011	3.2161e-05	0.046971	supercritical
231.36	223.00	464.02	0.0021551	80.233	128.29	4.5082	0.73404	1.6802	364.35	0.12093	3.1993e-05	0.046723	supercritical
232.36	223.00	460.15	0.0021732	81.504	129.97	4.5154	0.73319	1.6707	363.96	0.12172	3.1831e-05	0.046481	supercritical
233.36	223.00	456.35	0.0021913	82.767	131.63	4.5225	0.73236	1.6612	363.62	0.12247	3.1675e-05	0.046247	supercritical
234.36	223.00	452.61	0.0022094	84.019	133.29	4.5296	0.73153	1.6518	363.31	0.12317	3.1524e-05	0.046018	supercritical
235.36	223.00	448.93	0.0022275	85.263	134.94	4.5366	0.73071	1.6425	363.03	0.12384	3.1378e-05	0.045796	supercritical
236.36	223.00	445.31	0.0022456	86.497	136.57	4.5436	0.72991	1.6332	362.79	0.12446	3.1237e-05	0.045579	supercritical
237.36	223.00	441.75	0.0022637	87.722	138.20	4.5505	0.72912	1.6240	362.58	0.12505	3.1100e-05	0.045369	supercritical
238.36	223.00	438.25	0.0022818	88.938	139.82	4.5573	0.72833	1.6149	362.39	0.12560	3.0969e-05	0.045164	supercritical
239.36	223.00	434.81	0.0022999	90.145	141.43	4.5640	0.72756	1.6059	362.24	0.12611	3.0842e-05	0.044965	supercritical
240.36	223.00	431.42	0.0023179	91.344	143.03	4.5707	0.72680	1.5970	362.11	0.12659	3.0720e-05	0.044772	supercritical
241.36	223.00	428.09	0.0023360	92.534	144.63	4.5773	0.72606	1.5882	362.01	0.12703	3.0603e-05	0.044584	supercritical
242.36	223.00	424.81	0.0023540	93.716	146.21	4.5838	0.72532	1.5795	361.94	0.12744	3.0489e-05	0.044402	supercritical
243.36	223.00	421.58	0.0023720	94.890	147.79	4.5903	0.72460	1.5709	361.89	0.12781	3.0380e-05	0.044225	supercritical
244.36	223.00	418.41	0.0023900	96.055	149.35	4.5968	0.72388	1.5624	361.86	0.12815	3.0274e-05	0.044053	supercritical
245.36	223.00	415.29	0.0024080	97.213	150.91	4.6031	0.72318	1.5540	361.86	0.12846	3.0173e-05	0.043885	supercritical
246.36	223.00	412.22	0.0024259	98.363	152.46	4.6094	0.72249	1.5458	361.87	0.12875	3.0075e-05	0.043723	supercritical
247.36	223.00	409.20	0.0024438	99.505	154.00	4.6157	0.72182	1.5376	361.91	0.12900	2.9981e-05	0.043566	supercritical
248.36	223.00	406.22	0.0024617	100.64	155.54	4.6219	0.72115	1.5296	361.97	0.12922	2.9890e-05	0.043413	supercritical
249.36	223.00	403.30	0.0024796	101.77	157.06	4.6280	0.72050	1.5217	362.04	0.12941	2.9803e-05	0.043265	supercritical
250.36	223.00	400.42	0.0024974	102.89	158.58	4.6341	0.71986	1.5139	362.13	0.12958	2.9719e-05	0.043121	supercritical
251.36	223.00	397.59	0.0025152	104.00	160.09	4.6401	0.71923	1.5063	362.24	0.12972	2.9639e-05	0.042982	supercritical
252.36	223.00	394.80	0.0025329	105.11	161.59	4.6460	0.71861	1.4987	362.37	0.12984	2.9561e-05	0.042846	supercritical
