Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
111.36	794.00	1194.7	0.00083702	-120.70	-54.239	3.0543	0.96634	1.5105	1080.1	-0.039621	0.00023026	0.17720	liquid
112.36	794.00	1191.7	0.00083917	-119.36	-52.729	3.0678	0.96353	1.5089	1076.0	-0.039603	0.00022658	0.17633	liquid
113.36	794.00	1188.6	0.00084132	-118.02	-51.221	3.0811	0.96076	1.5073	1071.9	-0.039583	0.00022301	0.17546	liquid
114.36	794.00	1185.6	0.00084348	-116.69	-49.715	3.0943	0.95802	1.5057	1067.9	-0.039562	0.00021956	0.17460	liquid
115.36	794.00	1182.5	0.00084565	-115.35	-48.210	3.1074	0.95532	1.5041	1063.9	-0.039538	0.00021620	0.17373	liquid
116.36	794.00	1179.5	0.00084783	-114.02	-46.706	3.1204	0.95265	1.5026	1060.0	-0.039512	0.00021295	0.17287	liquid
117.36	794.00	1176.4	0.00085002	-112.70	-45.204	3.1333	0.95001	1.5011	1056.0	-0.039485	0.00020979	0.17201	liquid
118.36	794.00	1173.4	0.00085222	-111.37	-43.704	3.1460	0.94741	1.4996	1052.1	-0.039455	0.00020672	0.17115	liquid
119.36	794.00	1170.4	0.00085442	-110.05	-42.205	3.1586	0.94484	1.4982	1048.2	-0.039424	0.00020373	0.17030	liquid
120.36	794.00	1167.4	0.00085664	-108.72	-40.708	3.1711	0.94230	1.4967	1044.3	-0.039391	0.00020083	0.16944	liquid
121.36	794.00	1164.3	0.00085886	-107.41	-39.212	3.1835	0.93979	1.4953	1040.4	-0.039356	0.00019801	0.16859	liquid
122.36	794.00	1161.3	0.00086109	-106.09	-37.717	3.1958	0.93731	1.4939	1036.6	-0.039320	0.00019526	0.16774	liquid
123.36	794.00	1158.3	0.00086334	-104.77	-36.224	3.2079	0.93486	1.4925	1032.8	-0.039282	0.00019258	0.16690	liquid
124.36	794.00	1155.3	0.00086559	-103.46	-34.732	3.2199	0.93244	1.4912	1029.0	-0.039242	0.00018998	0.16605	liquid
125.36	794.00	1152.3	0.00086784	-102.15	-33.242	3.2319	0.93005	1.4898	1025.2	-0.039200	0.00018744	0.16521	liquid
126.36	794.00	1149.3	0.00087011	-100.84	-31.752	3.2437	0.92769	1.4885	1021.4	-0.039157	0.00018496	0.16437	liquid
127.36	794.00	1146.3	0.00087239	-99.532	-30.265	3.2554	0.92535	1.4872	1017.7	-0.039112	0.00018255	0.16353	liquid
128.36	794.00	1143.3	0.00087468	-98.228	-28.778	3.2671	0.92304	1.4859	1014.0	-0.039066	0.00018019	0.16270	liquid
129.36	794.00	1140.3	0.00087698	-96.925	-27.293	3.2786	0.92075	1.4846	1010.3	-0.039018	0.00017789	0.16187	liquid
130.36	794.00	1137.3	0.00087928	-95.624	-25.809	3.2900	0.91850	1.4834	1006.6	-0.038969	0.00017565	0.16104	liquid
131.36	794.00	1134.3	0.00088160	-94.325	-24.326	3.3014	0.91626	1.4821	1002.9	-0.038918	0.00017345	0.16021	liquid
132.36	794.00	1131.3	0.00088392	-93.028	-22.845	3.3126	0.91405	1.4809	999.32	-0.038865	0.00017131	0.15938	liquid
133.36	794.00	1128.3	0.00088626	-91.733	-21.364	3.3237	0.91187	1.4796	995.71	-0.038811	0.00016922	0.15856	liquid
134.36	794.00	1125.4	0.00088860	-90.440	-19.885	3.3348	0.90971	1.4784	992.12	-0.038756	0.00016717	0.15775	liquid
135.36	794.00	1122.4	0.00089095	-89.149	-18.407	3.3457	0.90757	1.4772	988.55	-0.038699	0.00016517	0.15693	liquid
136.36	794.00	1119.4	0.00089332	-87.860	-16.931	3.3566	0.90546	1.4760	985.01	-0.038641	0.00016321	0.15612	liquid
137.36	794.00	1116.5	0.00089569	-86.573	-15.455	3.3674	0.90337	1.4748	981.49	-0.038581	0.00016130	0.15531	liquid
138.36	794.00	1113.5	0.00089808	-85.288	-13.981	3.3781	0.90130	1.4736	977.98	-0.038520	0.00015942	0.15450	liquid
139.36	794.00	1110.5	0.00090047	-84.005	-12.508	3.3887	0.89925	1.4725	974.50	-0.038457	0.00015759	0.15370	liquid
140.36	794.00	1107.6	0.00090287	-82.724	-11.036	3.3992	0.89723	1.4713	971.04	-0.038394	0.00015579	0.15290	liquid
141.36	794.00	1104.6	0.00090528	-81.445	-9.5655	3.4097	0.89522	1.4701	967.60	-0.038328	0.00015403	0.15210	liquid
142.36	794.00	1101.7	0.00090771	-80.168	-8.0959	3.4200	0.89324	1.4690	964.18	-0.038262	0.00015230	0.15131	liquid
143.36	794.00	1098.7	0.00091014	-78.893	-6.6275	3.4303	0.89128	1.4678	960.78	-0.038194	0.00015061	0.15052	liquid
144.36	794.00	1095.8	0.00091258	-77.619	-5.1602	3.4405	0.88934	1.4667	957.40	-0.038125	0.00014895	0.14973	liquid
145.36	794.00	1092.9	0.00091504	-76.348	-3.6941	3.4506	0.88741	1.4656	954.05	-0.038055	0.00014733	0.14895	liquid
146.36	794.00	1089.9	0.00091750	-75.079	-2.2291	3.4607	0.88551	1.4644	950.71	-0.037983	0.00014573	0.14817	liquid
147.36	794.00	1087.0	0.00091997	-73.811	-0.76519	3.4706	0.88363	1.4633	947.40	-0.037910	0.00014417	0.14740	liquid
148.36	794.00	1084.1	0.00092246	-72.545	0.69756	3.4805	0.88176	1.4622	944.11	-0.037836	0.00014263	0.14662	liquid
149.36	794.00	1081.1	0.00092495	-71.282	2.1592	3.4903	0.87992	1.4611	940.84	-0.037761	0.00014113	0.14585	liquid
150.36	794.00	1078.2	0.00092745	-70.020	3.6197	3.5001	0.87809	1.4600	937.59	-0.037684	0.00013965	0.14509	liquid
151.36	794.00	1075.3	0.00092997	-68.760	5.0791	3.5098	0.87629	1.4588	934.36	-0.037607	0.00013820	0.14433	liquid
152.36	794.00	1072.4	0.00093249	-67.503	6.5374	3.5194	0.87450	1.4577	931.15	-0.037528	0.00013677	0.14357	liquid
153.36	794.00	1069.5	0.00093503	-66.247	7.9946	3.5289	0.87273	1.4566	927.96	-0.037448	0.00013537	0.14282	liquid
154.36	794.00	1066.6	0.00093757	-64.993	9.4507	3.5384	0.87097	1.4555	924.80	-0.037367	0.00013400	0.14207	liquid
155.36	794.00	1063.7	0.00094013	-63.741	10.906	3.5478	0.86924	1.4544	921.65	-0.037284	0.00013265	0.14132	supercritical
156.36	794.00	1060.8	0.00094269	-62.490	12.360	3.5571	0.86752	1.4533	918.53	-0.037201	0.00013132	0.14058	supercritical
157.36	794.00	1057.9	0.00094527	-61.242	13.812	3.5663	0.86581	1.4522	915.42	-0.037116	0.00013002	0.13984	supercritical
158.36	794.00	1055.0	0.00094786	-59.996	15.264	3.5755	0.86413	1.4512	912.34	-0.037030	0.00012874	0.13911	supercritical
159.36	794.00	1052.1	0.00095046	-58.752	16.715	3.5847	0.86246	1.4501	909.28	-0.036944	0.00012748	0.13838	supercritical
160.36	794.00	1049.2	0.00095306	-57.509	18.164	3.5937	0.86081	1.4490	906.24	-0.036856	0.00012624	0.13765	supercritical
161.36	794.00	1046.4	0.00095568	-56.269	19.613	3.6027	0.85917	1.4479	903.22	-0.036767	0.00012502	0.13693	supercritical
162.36	794.00	1043.5	0.00095831	-55.030	21.060	3.6117	0.85755	1.4468	900.22	-0.036677	0.00012383	0.13621	supercritical
163.36	794.00	1040.6	0.00096095	-53.793	22.506	3.6206	0.85595	1.4457	897.25	-0.036586	0.00012265	0.13550	supercritical
164.36	794.00	1037.8	0.00096360	-52.559	23.951	3.6294	0.85436	1.4446	894.29	-0.036494	0.00012149	0.13479	supercritical
165.36	794.00	1034.9	0.00096626	-51.326	25.395	3.6381	0.85279	1.4435	891.36	-0.036401	0.00012035	0.13408	supercritical
166.36	794.00	1032.1	0.00096893	-50.095	26.838	3.6468	0.85123	1.4424	888.44	-0.036307	0.00011923	0.13338	supercritical
167.36	794.00	1029.2	0.00097161	-48.866	28.280	3.6555	0.84969	1.4414	885.55	-0.036212	0.00011813	0.13268	supercritical
168.36	794.00	1026.4	0.00097430	-47.639	29.721	3.6641	0.84817	1.4403	882.68	-0.036115	0.00011705	0.13199	supercritical
169.36	794.00	1023.5	0.00097701	-46.414	31.161	3.6726	0.84665	1.4392	879.83	-0.036019	0.00011598	0.13130	supercritical
170.36	794.00	1020.7	0.00097972	-45.190	32.599	3.6811	0.84516	1.4381	877.00	-0.035921	0.00011493	0.13062	supercritical
171.36	794.00	1017.9	0.00098244	-43.969	34.037	3.6895	0.84368	1.4370	874.19	-0.035822	0.00011390	0.12994	supercritical
172.36	794.00	1015.0	0.00098518	-42.750	35.473	3.6978	0.84221	1.4359	871.40	-0.035722	0.00011288	0.12926	supercritical
173.36	794.00	1012.2	0.00098792	-41.532	36.909	3.7061	0.84075	1.4348	868.63	-0.035621	0.00011188	0.12859	supercritical
174.36	794.00	1009.4	0.00099068	-40.317	38.343	3.7144	0.83931	1.4337	865.88	-0.035520	0.00011089	0.12792	supercritical
175.36	794.00	1006.6	0.00099345	-39.103	39.776	3.7226	0.83789	1.4327	863.16	-0.035417	0.00010992	0.12726	supercritical
176.36	794.00	1003.8	0.00099622	-37.892	41.208	3.7307	0.83648	1.4316	860.45	-0.035314	0.00010897	0.12660	supercritical
177.36	794.00	1001.0	0.00099901	-36.682	42.639	3.7388	0.83508	1.4305	857.77	-0.035210	0.00010803	0.12595	supercritical
178.36	794.00	998.19	0.0010018	-35.474	44.069	3.7469	0.83370	1.4294	855.11	-0.035105	0.00010710	0.12530	supercritical
179.36	794.00	995.40	0.0010046	-34.268	45.498	3.7548	0.83232	1.4283	852.46	-0.034999	0.00010619	0.12466	supercritical
180.36	794.00	992.62	0.0010074	-33.065	46.926	3.7628	0.83097	1.4272	849.84	-0.034892	0.00010529	0.12402	supercritical
181.36	794.00	989.84	0.0010103	-31.863	48.353	3.7707	0.82962	1.4261	847.24	-0.034785	0.00010441	0.12338	supercritical
182.36	794.00	987.06	0.0010131	-30.663	49.778	3.7785	0.82829	1.4250	844.66	-0.034677	0.00010354	0.12275	supercritical
183.36	794.00	984.29	0.0010160	-29.465	51.203	3.7863	0.82697	1.4239	842.10	-0.034568	0.00010268	0.12212	supercritical
184.36	794.00	981.53	0.0010188	-28.268	52.626	3.7940	0.82567	1.4228	839.56	-0.034459	0.00010183	0.12150	supercritical
185.36	794.00	978.77	0.0010217	-27.074	54.048	3.8017	0.82438	1.4217	837.04	-0.034348	0.00010100	0.12089	supercritical
186.36	794.00	976.01	0.0010246	-25.882	55.469	3.8094	0.82310	1.4206	834.54	-0.034237	0.00010018	0.12027	supercritical
187.36	794.00	973.27	0.0010275	-24.692	56.889	3.8170	0.82183	1.4195	832.07	-0.034126	9.9375e-05	0.11967	supercritical
188.36	794.00	970.52	0.0010304	-23.503	58.308	3.8245	0.82057	1.4184	829.61	-0.034013	9.8580e-05	0.11906	supercritical
189.36	794.00	967.79	0.0010333	-22.317	59.726	3.8320	0.81933	1.4173	827.17	-0.033900	9.7796e-05	0.11846	supercritical
190.36	794.00	965.05	0.0010362	-21.132	61.143	3.8395	0.81810	1.4162	824.75	-0.033787	9.7024e-05	0.11787	supercritical
191.36	794.00	962.33	0.0010391	-19.950	62.558	3.8469	0.81688	1.4150	822.36	-0.033672	9.6263e-05	0.11728	supercritical
192.36	794.00	959.61	0.0010421	-18.769	63.973	3.8543	0.81568	1.4139	819.98	-0.033557	9.5514e-05	0.11670	supercritical
193.36	794.00	956.89	0.0010450	-17.591	65.386	3.8616	0.81448	1.4128	817.63	-0.033442	9.4776e-05	0.11612	supercritical
194.36	794.00	954.19	0.0010480	-16.414	66.799	3.8689	0.81330	1.4117	815.29	-0.033326	9.4048e-05	0.11554	supercritical
195.36	794.00	951.48	0.0010510	-15.239	68.210	3.8761	0.81213	1.4106	812.97	-0.033210	9.3332e-05	0.11497	supercritical
196.36	794.00	948.79	0.0010540	-14.066	69.620	3.8833	0.81097	1.4094	810.68	-0.033092	9.2625e-05	0.11440	supercritical
197.36	794.00	946.10	0.0010570	-12.895	71.029	3.8905	0.80982	1.4083	808.40	-0.032975	9.1930e-05	0.11384	supercritical
198.36	794.00	943.41	0.0010600	-11.726	72.436	3.8976	0.80869	1.4072	806.15	-0.032857	9.1244e-05	0.11328	supercritical
199.36	794.00	940.73	0.0010630	-10.559	73.843	3.9047	0.80756	1.4061	803.91	-0.032738	9.0569e-05	0.11273	supercritical
200.36	794.00	938.06	0.0010660	-9.3943	75.248	3.9117	0.80645	1.4049	801.70	-0.032620	8.9903e-05	0.11218	supercritical
201.36	794.00	935.39	0.0010691	-8.2312	76.653	3.9187	0.80534	1.4038	799.50	-0.032500	8.9247e-05	0.11164	supercritical
202.36	794.00	932.73	0.0010721	-7.0701	78.056	3.9257	0.80425	1.4026	797.32	-0.032380	8.8601e-05	0.11110	supercritical
203.36	794.00	930.08	0.0010752	-5.9109	79.458	3.9326	0.80317	1.4015	795.17	-0.032260	8.7964e-05	0.11057	supercritical
204.36	794.00	927.43	0.0010782	-4.7536	80.859	3.9395	0.80210	1.4004	793.03	-0.032140	8.7336e-05	0.11004	supercritical
205.36	794.00	924.79	0.0010813	-3.5983	82.259	3.9463	0.80104	1.3992	790.91	-0.032019	8.6718e-05	0.10952	supercritical
206.36	794.00	922.16	0.0010844	-2.4449	83.657	3.9531	0.79999	1.3981	788.81	-0.031898	8.6108e-05	0.10900	supercritical
207.36	794.00	919.53	0.0010875	-1.2935	85.055	3.9598	0.79895	1.3969	786.73	-0.031776	8.5507e-05	0.10848	supercritical
208.36	794.00	916.91	0.0010906	-0.14397	86.451	3.9666	0.79793	1.3958	784.67	-0.031655	8.4916e-05	0.10797	supercritical
209.36	794.00	914.30	0.0010937	1.0036	87.846	3.9732	0.79691	1.3946	782.63	-0.031533	8.4332e-05	0.10746	supercritical
210.36	794.00	911.69	0.0010969	2.1492	89.240	3.9799	0.79590	1.3934	780.61	-0.031410	8.3758e-05	0.10696	supercritical
211.36	794.00	909.09	0.0011000	3.2929	90.633	3.9865	0.79490	1.3923	778.61	-0.031288	8.3191e-05	0.10647	supercritical
212.36	794.00	906.49	0.0011032	4.4346	92.025	3.9931	0.79392	1.3911	776.62	-0.031165	8.2633e-05	0.10597	supercritical
213.36	794.00	903.90	0.0011063	5.5744	93.416	3.9996	0.79294	1.3900	774.66	-0.031042	8.2083e-05	0.10549	supercritical
214.36	794.00	901.32	0.0011095	6.7123	94.805	4.0061	0.79197	1.3888	772.71	-0.030919	8.1541e-05	0.10500	supercritical
215.36	794.00	898.75	0.0011127	7.8482	96.193	4.0125	0.79102	1.3876	770.79	-0.030796	8.1006e-05	0.10452	supercritical
216.36	794.00	896.18	0.0011158	8.9822	97.580	4.0190	0.79007	1.3864	768.88	-0.030673	8.0480e-05	0.10405	supercritical
217.36	794.00	893.62	0.0011190	10.114	98.966	4.0254	0.78913	1.3853	766.99	-0.030549	7.9961e-05	0.10358	supercritical
218.36	794.00	891.07	0.0011222	11.244	100.35	4.0317	0.78821	1.3841	765.12	-0.030426	7.9450e-05	0.10311	supercritical
219.36	794.00	888.52	0.0011255	12.373	101.73	4.0380	0.78729	1.3829	763.26	-0.030303	7.8946e-05	0.10265	supercritical
220.36	794.00	885.99	0.0011287	13.499	103.12	4.0443	0.78638	1.3817	761.43	-0.030179	7.8449e-05	0.10220	supercritical
221.36	794.00	883.45	0.0011319	14.623	104.50	4.0506	0.78548	1.3805	759.61	-0.030055	7.7960e-05	0.10175	supercritical
222.36	794.00	880.93	0.0011352	15.746	105.88	4.0568	0.78459	1.3794	757.81	-0.029932	7.7478e-05	0.10130	supercritical
223.36	794.00	878.41	0.0011384	16.866	107.26	4.0630	0.78371	1.3782	756.03	-0.029808	7.7002e-05	0.10086	supercritical
224.36	794.00	875.90	0.0011417	17.985	108.63	4.0691	0.78284	1.3770	754.27	-0.029685	7.6534e-05	0.10042	supercritical
225.36	794.00	873.40	0.0011450	19.101	110.01	4.0753	0.78198	1.3758	752.53	-0.029562	7.6072e-05	0.099983	supercritical
226.36	794.00	870.90	0.0011482	20.216	111.39	4.0813	0.78113	1.3746	750.80	-0.029438	7.5617e-05	0.099553	supercritical
227.36	794.00	868.42	0.0011515	21.329	112.76	4.0874	0.78029	1.3734	749.09	-0.029315	7.5169e-05	0.099128	supercritical
228.36	794.00	865.94	0.0011548	22.440	114.13	4.0934	0.77945	1.3722	747.40	-0.029192	7.4727e-05	0.098707	supercritical
229.36	794.00	863.46	0.0011581	23.549	115.50	4.0994	0.77863	1.3710	745.73	-0.029069	7.4292e-05	0.098290	supercritical
230.36	794.00	861.00	0.0011614	24.656	116.87	4.1054	0.77781	1.3698	744.07	-0.028947	7.3863e-05	0.097877	supercritical
231.36	794.00	858.54	0.0011648	25.761	118.24	4.1113	0.77700	1.3686	742.43	-0.028824	7.3440e-05	0.097469	supercritical
232.36	794.00	856.09	0.0011681	26.864	119.61	4.1172	0.77620	1.3674	740.81	-0.028702	7.3023e-05	0.097064	supercritical
233.36	794.00	853.65	0.0011714	27.965	120.98	4.1231	0.77541	1.3661	739.20	-0.028580	7.2613e-05	0.096664	supercritical
234.36	794.00	851.21	0.0011748	29.065	122.34	4.1289	0.77463	1.3649	737.62	-0.028458	7.2208e-05	0.096269	supercritical
235.36	794.00	848.78	0.0011782	30.163	123.71	4.1347	0.77386	1.3637	736.04	-0.028337	7.1809e-05	0.095877	supercritical
236.36	794.00	846.37	0.0011815	31.258	125.07	4.1405	0.77309	1.3625	734.49	-0.028215	7.1416e-05	0.095489	supercritical
237.36	794.00	843.95	0.0011849	32.352	126.43	4.1463	0.77234	1.3613	732.95	-0.028095	7.1029e-05	0.095106	supercritical
238.36	794.00	841.55	0.0011883	33.444	127.79	4.1520	0.77159	1.3601	731.43	-0.027974	7.0647e-05	0.094727	supercritical
239.36	794.00	839.15	0.0011917	34.534	129.15	4.1577	0.77085	1.3588	729.93	-0.027854	7.0271e-05	0.094351	supercritical
240.36	794.00	836.76	0.0011951	35.622	130.51	4.1633	0.77012	1.3576	728.44	-0.027734	6.9900e-05	0.093980	supercritical
241.36	794.00	834.38	0.0011985	36.708	131.87	4.1690	0.76940	1.3564	726.97	-0.027615	6.9535e-05	0.093613	supercritical
242.36	794.00	832.01	0.0012019	37.793	133.22	4.1746	0.76868	1.3552	725.51	-0.027496	6.9175e-05	0.093250	supercritical
243.36	794.00	829.65	0.0012053	38.875	134.58	4.1801	0.76798	1.3539	724.07	-0.027377	6.8820e-05	0.092890	supercritical
244.36	794.00	827.29	0.0012088	39.956	135.93	4.1857	0.76728	1.3527	722.65	-0.027259	6.8471e-05	0.092535	supercritical
245.36	794.00	824.94	0.0012122	41.035	137.28	4.1912	0.76659	1.3515	721.24	-0.027142	6.8126e-05	0.092183	supercritical
246.36	794.00	822.60	0.0012157	42.112	138.63	4.1967	0.76591	1.3502	719.85	-0.027024	6.7786e-05	0.091836	supercritical
247.36	794.00	820.27	0.0012191	43.187	139.98	4.2022	0.76523	1.3490	718.48	-0.026908	6.7452e-05	0.091492	supercritical
248.36	794.00	817.94	0.0012226	44.260	141.33	4.2076	0.76456	1.3478	717.12	-0.026792	6.7122e-05	0.091152	supercritical
249.36	794.00	815.63	0.0012261	45.332	142.68	4.2130	0.76390	1.3465	715.77	-0.026676	6.6797e-05	0.090816	supercritical
250.36	794.00	813.32	0.0012295	46.401	144.03	4.2184	0.76325	1.3453	714.44	-0.026561	6.6477e-05	0.090483	supercritical
251.36	794.00	811.02	0.0012330	47.469	145.37	4.2238	0.76261	1.3441	713.13	-0.026447	6.6162e-05	0.090154	supercritical
252.36	794.00	808.73	0.0012365	48.535	146.71	4.2291	0.76197	1.3428	711.83	-0.026333	6.5851e-05	0.089829	supercritical
253.36	794.00	806.44	0.0012400	49.599	148.06	4.2344	0.76134	1.3416	710.54	-0.026220	6.5544e-05	0.089508	supercritical
254.36	794.00	804.17	0.0012435	50.662	149.40	4.2397	0.76072	1.3404	709.27	-0.026108	6.5242e-05	0.089190	supercritical
255.36	794.00	801.90	0.0012470	51.722	150.74	4.2450	0.76011	1.3391	708.02	-0.025996	6.4945e-05	0.088876	supercritical
256.36	794.00	799.64	0.0012506	52.781	152.08	4.2502	0.75950	1.3379	706.78	-0.025884	6.4651e-05	0.088566	supercritical
257.36	794.00	797.39	0.0012541	53.838	153.41	4.2554	0.75891	1.3366	705.55	-0.025774	6.4362e-05	0.088259	supercritical
