Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
99.361	621.00	1209.8	0.00082660	-134.28	-82.953	2.9181	0.98681	1.5480	1079.3	-0.038766	0.00025742	0.17903	liquid
100.36	621.00	1206.4	0.00082888	-132.88	-81.405	2.9336	0.98354	1.5463	1074.6	-0.038741	0.00025234	0.17807	liquid
101.36	621.00	1203.1	0.00083118	-131.48	-79.860	2.9489	0.98031	1.5446	1069.8	-0.038714	0.00024745	0.17712	liquid
102.36	621.00	1199.8	0.00083348	-130.08	-78.316	2.9641	0.97712	1.5429	1065.2	-0.038684	0.00024274	0.17616	liquid
103.36	621.00	1196.5	0.00083580	-128.68	-76.774	2.9791	0.97398	1.5413	1060.5	-0.038651	0.00023819	0.17521	liquid
104.36	621.00	1193.1	0.00083813	-127.28	-75.234	2.9939	0.97088	1.5397	1055.9	-0.038614	0.00023381	0.17426	liquid
105.36	621.00	1189.8	0.00084047	-125.89	-73.695	3.0086	0.96782	1.5382	1051.2	-0.038575	0.00022958	0.17331	liquid
106.36	621.00	1186.5	0.00084282	-124.50	-72.157	3.0231	0.96481	1.5367	1046.6	-0.038534	0.00022549	0.17236	liquid
107.36	621.00	1183.2	0.00084518	-123.11	-70.621	3.0375	0.96183	1.5353	1042.1	-0.038489	0.00022154	0.17142	liquid
108.36	621.00	1179.9	0.00084756	-121.72	-69.087	3.0517	0.95890	1.5339	1037.5	-0.038441	0.00021772	0.17047	liquid
109.36	621.00	1176.6	0.00084994	-120.33	-67.553	3.0658	0.95600	1.5325	1033.0	-0.038391	0.00021402	0.16953	liquid
110.36	621.00	1173.2	0.00085234	-118.95	-66.022	3.0798	0.95314	1.5312	1028.5	-0.038338	0.00021044	0.16859	liquid
111.36	621.00	1169.9	0.00085475	-117.57	-64.491	3.0936	0.95032	1.5299	1024.0	-0.038282	0.00020697	0.16764	liquid
112.36	621.00	1166.6	0.00085717	-116.19	-62.962	3.1072	0.94753	1.5286	1019.5	-0.038223	0.00020360	0.16671	liquid
113.36	621.00	1163.3	0.00085961	-114.82	-61.434	3.1208	0.94479	1.5274	1015.1	-0.038162	0.00020034	0.16577	liquid
114.36	621.00	1160.0	0.00086205	-113.44	-59.907	3.1342	0.94207	1.5262	1010.7	-0.038098	0.00019717	0.16484	liquid
115.36	621.00	1156.7	0.00086451	-112.07	-58.381	3.1475	0.93939	1.5250	1006.3	-0.038032	0.00019410	0.16390	liquid
116.36	621.00	1153.4	0.00086699	-110.70	-56.857	3.1606	0.93675	1.5239	1001.9	-0.037962	0.00019112	0.16297	liquid
117.36	621.00	1150.1	0.00086947	-109.33	-55.333	3.1737	0.93414	1.5228	997.55	-0.037891	0.00018822	0.16205	liquid
118.36	621.00	1146.8	0.00087197	-107.96	-53.811	3.1866	0.93156	1.5217	993.22	-0.037816	0.00018539	0.16112	liquid
119.36	621.00	1143.5	0.00087448	-106.60	-52.290	3.1994	0.92901	1.5206	988.91	-0.037740	0.00018265	0.16020	liquid
120.36	621.00	1140.2	0.00087701	-105.23	-50.770	3.2121	0.92649	1.5195	984.63	-0.037660	0.00017998	0.15928	liquid
121.36	621.00	1136.9	0.00087955	-103.87	-49.251	3.2246	0.92401	1.5185	980.36	-0.037579	0.00017738	0.15836	liquid
122.36	621.00	1133.7	0.00088210	-102.51	-47.733	3.2371	0.92155	1.5175	976.12	-0.037494	0.00017485	0.15744	liquid
123.36	621.00	1130.4	0.00088467	-101.15	-46.216	3.2494	0.91912	1.5165	971.90	-0.037407	0.00017238	0.15653	liquid
124.36	621.00	1127.1	0.00088725	-99.798	-44.700	3.2617	0.91673	1.5155	967.70	-0.037318	0.00016998	0.15562	liquid
125.36	621.00	1123.8	0.00088984	-98.444	-43.185	3.2738	0.91436	1.5145	963.52	-0.037227	0.00016763	0.15471	liquid
126.36	621.00	1120.5	0.00089245	-97.092	-41.671	3.2858	0.91202	1.5136	959.37	-0.037133	0.00016534	0.15381	liquid
127.36	621.00	1117.2	0.00089507	-95.742	-40.158	3.2978	0.90970	1.5127	955.23	-0.037036	0.00016311	0.15291	liquid
128.36	621.00	1114.0	0.00089771	-94.393	-38.646	3.3096	0.90741	1.5117	951.12	-0.036937	0.00016093	0.15201	liquid
129.36	621.00	1110.7	0.00090036	-93.047	-37.134	3.3213	0.90515	1.5108	947.03	-0.036836	0.00015880	0.15111	liquid
130.36	621.00	1107.4	0.00090302	-91.702	-35.624	3.3329	0.90292	1.5100	942.97	-0.036733	0.00015672	0.15022	liquid
131.36	621.00	1104.1	0.00090570	-90.359	-34.115	3.3445	0.90071	1.5091	938.92	-0.036627	0.00015469	0.14933	liquid
132.36	621.00	1100.8	0.00090840	-89.017	-32.606	3.3559	0.89852	1.5082	934.90	-0.036519	0.00015270	0.14844	liquid
133.36	621.00	1097.6	0.00091110	-87.678	-31.098	3.3673	0.89636	1.5074	930.90	-0.036408	0.00015076	0.14756	liquid
134.36	621.00	1094.3	0.00091383	-86.340	-29.591	3.3785	0.89423	1.5065	926.92	-0.036296	0.00014886	0.14668	liquid
135.36	621.00	1091.0	0.00091657	-85.004	-28.085	3.3897	0.89211	1.5057	922.97	-0.036181	0.00014699	0.14581	liquid
136.36	621.00	1087.8	0.00091932	-83.670	-26.580	3.4008	0.89002	1.5049	919.04	-0.036063	0.00014517	0.14493	liquid
137.36	621.00	1084.5	0.00092209	-82.337	-25.075	3.4118	0.88796	1.5040	915.13	-0.035944	0.00014339	0.14407	liquid
138.36	621.00	1081.2	0.00092488	-81.007	-23.572	3.4227	0.88591	1.5032	911.24	-0.035822	0.00014165	0.14320	liquid
139.36	621.00	1078.0	0.00092768	-79.678	-22.069	3.4335	0.88389	1.5024	907.37	-0.035698	0.00013994	0.14234	liquid
140.36	621.00	1074.7	0.00093049	-78.350	-20.567	3.4442	0.88189	1.5016	903.53	-0.035572	0.00013826	0.14148	liquid
141.36	621.00	1071.4	0.00093332	-77.025	-19.066	3.4549	0.87992	1.5008	899.71	-0.035443	0.00013662	0.14063	liquid
142.36	621.00	1068.2	0.00093617	-75.701	-17.565	3.4655	0.87796	1.5000	895.92	-0.035313	0.00013501	0.13978	liquid
143.36	621.00	1064.9	0.00093904	-74.380	-16.066	3.4760	0.87602	1.4993	892.14	-0.035180	0.00013343	0.13893	liquid
144.36	621.00	1061.7	0.00094191	-73.060	-14.567	3.4864	0.87411	1.4985	888.39	-0.035045	0.00013188	0.13809	liquid
145.36	621.00	1058.4	0.00094481	-71.741	-13.069	3.4967	0.87221	1.4977	884.66	-0.034907	0.00013037	0.13726	liquid
146.36	621.00	1055.2	0.00094772	-70.425	-11.571	3.5070	0.87034	1.4969	880.96	-0.034768	0.00012888	0.13642	liquid
147.36	621.00	1051.9	0.00095065	-69.110	-10.075	3.5172	0.86849	1.4962	877.28	-0.034627	0.00012742	0.13559	liquid
148.36	621.00	1048.7	0.00095359	-67.797	-8.5788	3.5273	0.86665	1.4954	873.62	-0.034483	0.00012598	0.13477	liquid
149.36	621.00	1045.4	0.00095655	-66.486	-7.0838	3.5373	0.86484	1.4947	869.99	-0.034337	0.00012458	0.13395	liquid
150.36	621.00	1042.2	0.00095953	-65.176	-5.5895	3.5473	0.86304	1.4939	866.38	-0.034189	0.00012320	0.13313	liquid
151.36	621.00	1038.9	0.00096252	-63.869	-4.0960	3.5572	0.86126	1.4931	862.79	-0.034039	0.00012184	0.13232	liquid
152.36	621.00	1035.7	0.00096553	-62.563	-2.6033	3.5670	0.85950	1.4924	859.23	-0.033887	0.00012051	0.13152	liquid
153.36	621.00	1032.5	0.00096856	-61.259	-1.1113	3.5768	0.85776	1.4916	855.68	-0.033733	0.00011920	0.13072	liquid
154.36	621.00	1029.2	0.00097160	-59.956	0.37999	3.5865	0.85604	1.4909	852.17	-0.033577	0.00011792	0.12992	liquid
155.36	621.00	1026.0	0.00097466	-58.656	1.8705	3.5961	0.85434	1.4901	848.68	-0.033419	0.00011665	0.12913	supercritical
156.36	621.00	1022.8	0.00097774	-57.357	3.3602	3.6057	0.85265	1.4894	845.21	-0.033259	0.00011541	0.12834	supercritical
157.36	621.00	1019.5	0.00098083	-56.060	4.8492	3.6152	0.85098	1.4886	841.76	-0.033096	0.00011420	0.12755	supercritical
158.36	621.00	1016.3	0.00098394	-54.765	6.3374	3.6246	0.84933	1.4878	838.34	-0.032932	0.00011300	0.12678	supercritical
159.36	621.00	1013.1	0.00098707	-53.472	7.8249	3.6340	0.84769	1.4871	834.94	-0.032766	0.00011182	0.12600	supercritical
160.36	621.00	1009.9	0.00099021	-52.181	9.3116	3.6433	0.84608	1.4863	831.57	-0.032598	0.00011066	0.12523	supercritical
161.36	621.00	1006.7	0.00099338	-50.891	10.797	3.6525	0.84447	1.4856	828.22	-0.032427	0.00010953	0.12447	supercritical
162.36	621.00	1003.5	0.00099655	-49.603	12.283	3.6617	0.84289	1.4848	824.90	-0.032255	0.00010841	0.12371	supercritical
163.36	621.00	1000.2	0.00099975	-48.317	13.767	3.6708	0.84132	1.4840	821.60	-0.032081	0.00010731	0.12296	supercritical
164.36	621.00	997.04	0.0010030	-47.033	15.251	3.6798	0.83977	1.4832	818.32	-0.031905	0.00010623	0.12221	supercritical
165.36	621.00	993.84	0.0010062	-45.751	16.734	3.6888	0.83823	1.4825	815.07	-0.031728	0.00010517	0.12147	supercritical
166.36	621.00	990.64	0.0010094	-44.471	18.216	3.6978	0.83671	1.4817	811.85	-0.031548	0.00010412	0.12073	supercritical
167.36	621.00	987.45	0.0010127	-43.193	19.697	3.7066	0.83521	1.4809	808.64	-0.031367	0.00010310	0.12000	supercritical
168.36	621.00	984.25	0.0010160	-41.916	21.177	3.7155	0.83372	1.4801	805.47	-0.031183	0.00010209	0.11927	supercritical
169.36	621.00	981.07	0.0010193	-40.641	22.657	3.7242	0.83225	1.4793	802.31	-0.030998	0.00010109	0.11855	supercritical
170.36	621.00	977.88	0.0010226	-39.369	24.136	3.7329	0.83079	1.4785	799.19	-0.030811	0.00010011	0.11783	supercritical
171.36	621.00	974.70	0.0010260	-38.098	25.614	3.7416	0.82934	1.4777	796.08	-0.030623	9.9153e-05	0.11712	supercritical
172.36	621.00	971.52	0.0010293	-36.829	27.092	3.7502	0.82792	1.4769	793.00	-0.030433	9.8207e-05	0.11642	supercritical
173.36	621.00	968.35	0.0010327	-35.562	28.568	3.7587	0.82650	1.4761	789.95	-0.030241	9.7277e-05	0.11572	supercritical
174.36	621.00	965.18	0.0010361	-34.296	30.044	3.7672	0.82510	1.4753	786.92	-0.030047	9.6361e-05	0.11502	supercritical
175.36	621.00	962.01	0.0010395	-33.033	31.519	3.7756	0.82372	1.4745	783.92	-0.029852	9.5461e-05	0.11434	supercritical
176.36	621.00	958.85	0.0010429	-31.772	32.993	3.7840	0.82235	1.4737	780.94	-0.029655	9.4575e-05	0.11365	supercritical
177.36	621.00	955.70	0.0010464	-30.513	34.466	3.7924	0.82099	1.4728	777.98	-0.029456	9.3703e-05	0.11298	supercritical
178.36	621.00	952.55	0.0010498	-29.255	35.939	3.8006	0.81965	1.4720	775.05	-0.029256	9.2845e-05	0.11231	supercritical
179.36	621.00	949.40	0.0010533	-28.000	37.410	3.8089	0.81832	1.4711	772.15	-0.029055	9.2001e-05	0.11164	supercritical
180.36	621.00	946.26	0.0010568	-26.746	38.881	3.8170	0.81700	1.4703	769.27	-0.028852	9.1170e-05	0.11098	supercritical
181.36	621.00	943.12	0.0010603	-25.495	40.351	3.8252	0.81570	1.4694	766.42	-0.028647	9.0353e-05	0.11032	supercritical
182.36	621.00	939.98	0.0010638	-24.245	41.820	3.8332	0.81441	1.4686	763.59	-0.028441	8.9549e-05	0.10967	supercritical
183.36	621.00	936.86	0.0010674	-22.998	43.288	3.8413	0.81314	1.4677	760.78	-0.028234	8.8758e-05	0.10903	supercritical
184.36	621.00	933.73	0.0010710	-21.752	44.755	3.8493	0.81188	1.4668	758.00	-0.028025	8.7979e-05	0.10839	supercritical
185.36	621.00	930.61	0.0010746	-20.509	46.221	3.8572	0.81063	1.4659	755.25	-0.027815	8.7213e-05	0.10776	supercritical
186.36	621.00	927.50	0.0010782	-19.267	47.687	3.8651	0.80939	1.4650	752.52	-0.027604	8.6459e-05	0.10713	supercritical
187.36	621.00	924.39	0.0010818	-18.028	49.151	3.8729	0.80817	1.4641	749.81	-0.027391	8.5717e-05	0.10651	supercritical
188.36	621.00	921.29	0.0010854	-16.790	50.615	3.8807	0.80696	1.4632	747.13	-0.027177	8.4987e-05	0.10590	supercritical
189.36	621.00	918.20	0.0010891	-15.555	52.078	3.8884	0.80576	1.4623	744.48	-0.026962	8.4269e-05	0.10529	supercritical
190.36	621.00	915.10	0.0010928	-14.322	53.540	3.8961	0.80458	1.4613	741.85	-0.026746	8.3562e-05	0.10468	supercritical
191.36	621.00	912.02	0.0010965	-13.090	55.000	3.9038	0.80340	1.4604	739.24	-0.026529	8.2866e-05	0.10408	supercritical
192.36	621.00	908.94	0.0011002	-11.861	56.460	3.9114	0.80224	1.4594	736.66	-0.026311	8.2181e-05	0.10349	supercritical
193.36	621.00	905.87	0.0011039	-10.634	57.919	3.9190	0.80109	1.4585	734.11	-0.026091	8.1507e-05	0.10290	supercritical
194.36	621.00	902.80	0.0011077	-9.4087	59.377	3.9265	0.79996	1.4575	731.58	-0.025871	8.0844e-05	0.10232	supercritical
195.36	621.00	899.74	0.0011114	-8.1857	60.834	3.9340	0.79883	1.4565	729.07	-0.025650	8.0192e-05	0.10175	supercritical
196.36	621.00	896.69	0.0011152	-6.9648	62.290	3.9414	0.79772	1.4555	726.59	-0.025428	7.9550e-05	0.10118	supercritical
197.36	621.00	893.64	0.0011190	-5.7460	63.745	3.9488	0.79662	1.4545	724.14	-0.025205	7.8918e-05	0.10061	supercritical
198.36	621.00	890.60	0.0011228	-4.5293	65.199	3.9561	0.79553	1.4535	721.71	-0.024981	7.8296e-05	0.10005	supercritical
199.36	621.00	887.56	0.0011267	-3.3147	66.652	3.9635	0.79445	1.4525	719.30	-0.024756	7.7685e-05	0.099501	supercritical
200.36	621.00	884.53	0.0011305	-2.1022	68.104	3.9707	0.79338	1.4514	716.92	-0.024531	7.7083e-05	0.098953	supercritical
201.36	621.00	881.51	0.0011344	-0.89187	69.555	3.9779	0.79233	1.4504	714.56	-0.024305	7.6490e-05	0.098412	supercritical
202.36	621.00	878.50	0.0011383	0.31632	71.005	3.9851	0.79128	1.4494	712.23	-0.024078	7.5907e-05	0.097876	supercritical
203.36	621.00	875.49	0.0011422	1.5224	72.454	3.9923	0.79025	1.4483	709.92	-0.023851	7.5334e-05	0.097345	supercritical
204.36	621.00	872.49	0.0011461	2.7263	73.902	3.9994	0.78923	1.4472	707.64	-0.023623	7.4769e-05	0.096821	supercritical
205.36	621.00	869.50	0.0011501	3.9280	75.348	4.0064	0.78821	1.4461	705.38	-0.023395	7.4214e-05	0.096301	supercritical
206.36	621.00	866.52	0.0011540	5.1276	76.794	4.0135	0.78721	1.4450	703.15	-0.023166	7.3667e-05	0.095788	supercritical
207.36	621.00	863.54	0.0011580	6.3250	78.238	4.0204	0.78622	1.4439	700.94	-0.022937	7.3130e-05	0.095280	supercritical
208.36	621.00	860.57	0.0011620	7.5202	79.682	4.0274	0.78524	1.4428	698.75	-0.022708	7.2600e-05	0.094777	supercritical
209.36	621.00	857.61	0.0011660	8.7132	81.124	4.0343	0.78427	1.4417	696.59	-0.022478	7.2080e-05	0.094280	supercritical
210.36	621.00	854.65	0.0011701	9.9041	82.565	4.0412	0.78332	1.4405	694.45	-0.022248	7.1568e-05	0.093789	supercritical
211.36	621.00	851.71	0.0011741	11.093	84.005	4.0480	0.78237	1.4394	692.34	-0.022018	7.1064e-05	0.093303	supercritical
212.36	621.00	848.77	0.0011782	12.279	85.444	4.0548	0.78143	1.4382	690.25	-0.021788	7.0568e-05	0.092823	supercritical
213.36	621.00	845.84	0.0011823	13.463	86.881	4.0615	0.78050	1.4370	688.18	-0.021557	7.0080e-05	0.092348	supercritical
214.36	621.00	842.92	0.0011864	14.645	88.318	4.0682	0.77958	1.4359	686.14	-0.021327	6.9600e-05	0.091878	supercritical
215.36	621.00	840.01	0.0011905	15.825	89.753	4.0749	0.77867	1.4347	684.12	-0.021096	6.9128e-05	0.091414	supercritical
216.36	621.00	837.10	0.0011946	17.003	91.187	4.0816	0.77778	1.4335	682.12	-0.020866	6.8663e-05	0.090955	supercritical
217.36	621.00	834.21	0.0011987	18.178	92.620	4.0882	0.77689	1.4322	680.15	-0.020635	6.8206e-05	0.090501	supercritical
218.36	621.00	831.32	0.0012029	19.351	94.052	4.0947	0.77601	1.4310	678.20	-0.020405	6.7756e-05	0.090053	supercritical
219.36	621.00	828.44	0.0012071	20.522	95.482	4.1013	0.77514	1.4298	676.27	-0.020175	6.7314e-05	0.089610	supercritical
220.36	621.00	825.57	0.0012113	21.691	96.911	4.1078	0.77428	1.4285	674.37	-0.019946	6.6879e-05	0.089172	supercritical
221.36	621.00	822.71	0.0012155	22.857	98.339	4.1142	0.77343	1.4273	672.49	-0.019716	6.6450e-05	0.088740	supercritical
222.36	621.00	819.86	0.0012197	24.021	99.766	4.1207	0.77259	1.4260	670.63	-0.019487	6.6029e-05	0.088313	supercritical
223.36	621.00	817.02	0.0012240	25.183	101.19	4.1271	0.77176	1.4247	668.80	-0.019258	6.5615e-05	0.087890	supercritical
224.36	621.00	814.18	0.0012282	26.342	102.62	4.1334	0.77094	1.4234	666.99	-0.019030	6.5207e-05	0.087473	supercritical
225.36	621.00	811.36	0.0012325	27.500	104.04	4.1398	0.77012	1.4221	665.20	-0.018803	6.4806e-05	0.087061	supercritical
226.36	621.00	808.54	0.0012368	28.655	105.46	4.1461	0.76932	1.4208	663.43	-0.018575	6.4411e-05	0.086654	supercritical
227.36	621.00	805.74	0.0012411	29.807	106.88	4.1523	0.76852	1.4195	661.69	-0.018349	6.4023e-05	0.086252	supercritical
228.36	621.00	802.94	0.0012454	30.958	108.30	4.1585	0.76774	1.4181	659.96	-0.018123	6.3642e-05	0.085855	supercritical
229.36	621.00	800.16	0.0012498	32.106	109.72	4.1647	0.76696	1.4168	658.26	-0.017898	6.3266e-05	0.085463	supercritical
230.36	621.00	797.38	0.0012541	33.252	111.13	4.1709	0.76619	1.4154	656.58	-0.017673	6.2897e-05	0.085076	supercritical
231.36	621.00	794.62	0.0012585	34.396	112.55	4.1770	0.76543	1.4140	654.93	-0.017450	6.2533e-05	0.084693	supercritical
232.36	621.00	791.86	0.0012628	35.537	113.96	4.1831	0.76468	1.4127	653.29	-0.017227	6.2176e-05	0.084316	supercritical
233.36	621.00	789.11	0.0012672	36.676	115.37	4.1892	0.76394	1.4113	651.68	-0.017005	6.1824e-05	0.083943	supercritical
234.36	621.00	786.38	0.0012717	37.813	116.78	4.1952	0.76321	1.4099	650.08	-0.016784	6.1478e-05	0.083575	supercritical
235.36	621.00	783.65	0.0012761	38.947	118.19	4.2012	0.76248	1.4085	648.51	-0.016564	6.1138e-05	0.083211	supercritical
236.36	621.00	780.94	0.0012805	40.079	119.60	4.2072	0.76176	1.4070	646.96	-0.016345	6.0804e-05	0.082853	supercritical
237.36	621.00	778.23	0.0012850	41.209	121.01	4.2131	0.76106	1.4056	645.43	-0.016127	6.0474e-05	0.082498	supercritical
238.36	621.00	775.54	0.0012894	42.337	122.41	4.2190	0.76036	1.4042	643.92	-0.015910	6.0151e-05	0.082149	supercritical
239.36	621.00	772.85	0.0012939	43.462	123.81	4.2249	0.75966	1.4027	642.44	-0.015695	5.9832e-05	0.081804	supercritical
240.36	621.00	770.18	0.0012984	44.585	125.22	4.2307	0.75898	1.4013	640.97	-0.015480	5.9519e-05	0.081463	supercritical
241.36	621.00	767.51	0.0013029	45.706	126.62	4.2366	0.75830	1.3998	639.52	-0.015267	5.9211e-05	0.081127	supercritical
242.36	621.00	764.86	0.0013074	46.824	128.02	4.2423	0.75764	1.3983	638.09	-0.015055	5.8908e-05	0.080795	supercritical
243.36	621.00	762.22	0.0013120	47.940	129.41	4.2481	0.75698	1.3969	636.68	-0.014845	5.8610e-05	0.080467	supercritical
244.36	621.00	759.59	0.0013165	49.054	130.81	4.2538	0.75633	1.3954	635.30	-0.014635	5.8317e-05	0.080144	supercritical
245.36	621.00	756.96	0.0013211	50.166	132.20	4.2595	0.75568	1.3939	633.93	-0.014428	5.8028e-05	0.079825	supercritical
246.36	621.00	754.35	0.0013256	51.275	133.60	4.2652	0.75505	1.3924	632.58	-0.014221	5.7745e-05	0.079510	supercritical
247.36	621.00	751.76	0.0013302	52.382	134.99	4.2708	0.75442	1.3909	631.25	-0.014016	5.7466e-05	0.079199	supercritical
248.36	621.00	749.17	0.0013348	53.487	136.38	4.2764	0.75380	1.3893	629.94	-0.013813	5.7191e-05	0.078893	supercritical
249.36	621.00	746.59	0.0013394	54.589	137.77	4.2820	0.75318	1.3878	628.65	-0.013611	5.6922e-05	0.078590	supercritical
250.36	621.00	744.02	0.0013440	55.689	139.15	4.2876	0.75258	1.3863	627.38	-0.013411	5.6656e-05	0.078292	supercritical
251.36	621.00	741.47	0.0013487	56.787	140.54	4.2931	0.75198	1.3847	626.12	-0.013212	5.6395e-05	0.077997	supercritical
252.36	621.00	738.92	0.0013533	57.883	141.92	4.2986	0.75139	1.3832	624.89	-0.013016	5.6138e-05	0.077707	supercritical
253.36	621.00	736.39	0.0013580	58.976	143.31	4.3040	0.75081	1.3816	623.67	-0.012820	5.5886e-05	0.077420	supercritical
254.36	621.00	733.87	0.0013626	60.067	144.69	4.3095	0.75023	1.3801	622.47	-0.012627	5.5637e-05	0.077137	supercritical
255.36	621.00	731.36	0.0013673	61.156	146.07	4.3149	0.74967	1.3785	621.29	-0.012435	5.5393e-05	0.076858	supercritical
