Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.36	448.00	301.11	0.0033210	291.68	440.46	5.2380	0.73340	1.1125	526.47	0.0044427	3.8619e-05	0.054042	supercritical
497.36	448.00	300.50	0.0033278	292.49	441.57	5.2403	0.73363	1.1123	526.75	0.0042992	3.8642e-05	0.054073	supercritical
498.36	448.00	299.89	0.0033346	293.30	442.69	5.2425	0.73385	1.1120	527.04	0.0041560	3.8665e-05	0.054104	supercritical
499.36	448.00	299.28	0.0033414	294.10	443.80	5.2447	0.73408	1.1117	527.33	0.0040129	3.8687e-05	0.054136	supercritical
500.36	448.00	298.67	0.0033481	294.91	444.91	5.2470	0.73431	1.1114	527.61	0.0038700	3.8710e-05	0.054168	supercritical
501.36	448.00	298.07	0.0033549	295.72	446.02	5.2492	0.73454	1.1111	527.90	0.0037273	3.8733e-05	0.054199	supercritical
502.36	448.00	297.47	0.0033617	296.53	447.13	5.2514	0.73477	1.1108	528.19	0.0035849	3.8756e-05	0.054232	supercritical
503.36	448.00	296.87	0.0033685	297.33	448.24	5.2536	0.73499	1.1106	528.48	0.0034427	3.8780e-05	0.054264	supercritical
504.36	448.00	296.28	0.0033752	298.14	449.35	5.2558	0.73522	1.1103	528.76	0.0033007	3.8803e-05	0.054296	supercritical
505.36	448.00	295.68	0.0033820	298.95	450.46	5.2580	0.73545	1.1101	529.05	0.0031589	3.8826e-05	0.054329	supercritical
506.36	448.00	295.09	0.0033887	299.76	451.57	5.2602	0.73568	1.1098	529.34	0.0030173	3.8850e-05	0.054362	supercritical
507.36	448.00	294.51	0.0033955	300.56	452.68	5.2624	0.73592	1.1095	529.63	0.0028760	3.8873e-05	0.054395	supercritical
508.36	448.00	293.92	0.0034023	301.37	453.79	5.2646	0.73615	1.1093	529.92	0.0027349	3.8897e-05	0.054428	supercritical
509.36	448.00	293.34	0.0034090	302.18	454.90	5.2668	0.73638	1.1090	530.20	0.0025940	3.8920e-05	0.054461	supercritical
510.36	448.00	292.76	0.0034158	302.98	456.01	5.2689	0.73661	1.1088	530.49	0.0024534	3.8944e-05	0.054494	supercritical
511.36	448.00	292.18	0.0034225	303.79	457.12	5.2711	0.73684	1.1086	530.78	0.0023130	3.8968e-05	0.054528	supercritical
512.36	448.00	291.61	0.0034292	304.60	458.23	5.2733	0.73708	1.1083	531.07	0.0021729	3.8992e-05	0.054561	supercritical
513.36	448.00	291.04	0.0034360	305.40	459.33	5.2754	0.73731	1.1081	531.36	0.0020329	3.9016e-05	0.054595	supercritical
514.36	448.00	290.47	0.0034427	306.21	460.44	5.2776	0.73754	1.1079	531.65	0.0018933	3.9040e-05	0.054629	supercritical
515.36	448.00	289.90	0.0034494	307.02	461.55	5.2797	0.73778	1.1076	531.94	0.0017538	3.9064e-05	0.054664	supercritical
516.36	448.00	289.34	0.0034562	307.82	462.66	5.2819	0.73801	1.1074	532.23	0.0016146	3.9089e-05	0.054698	supercritical
517.36	448.00	288.78	0.0034629	308.63	463.77	5.2840	0.73825	1.1072	532.52	0.0014757	3.9113e-05	0.054732	supercritical
518.36	448.00	288.22	0.0034696	309.43	464.87	5.2862	0.73849	1.1070	532.81	0.0013370	3.9137e-05	0.054767	supercritical
519.36	448.00	287.66	0.0034763	310.24	465.98	5.2883	0.73872	1.1067	533.10	0.0011985	3.9162e-05	0.054802	supercritical
520.36	448.00	287.10	0.0034831	311.04	467.09	5.2904	0.73896	1.1065	533.39	0.0010603	3.9187e-05	0.054837	supercritical
521.36	448.00	286.55	0.0034898	311.85	468.19	5.2925	0.73919	1.1063	533.68	0.00092240	3.9211e-05	0.054872	supercritical
522.36	448.00	286.00	0.0034965	312.66	469.30	5.2947	0.73943	1.1061	533.97	0.00078471	3.9236e-05	0.054907	supercritical
523.36	448.00	285.45	0.0035032	313.46	470.40	5.2968	0.73967	1.1059	534.26	0.00064728	3.9261e-05	0.054942	supercritical
524.36	448.00	284.91	0.0035099	314.27	471.51	5.2989	0.73991	1.1057	534.55	0.00051010	3.9286e-05	0.054977	supercritical
525.36	448.00	284.37	0.0035166	315.07	472.62	5.3010	0.74014	1.1055	534.84	0.00037318	3.9311e-05	0.055013	supercritical
526.36	448.00	283.82	0.0035233	315.88	473.72	5.3031	0.74038	1.1053	535.13	0.00023652	3.9336e-05	0.055049	supercritical
527.36	448.00	283.29	0.0035300	316.68	474.83	5.3052	0.74062	1.1051	535.42	0.00010012	3.9361e-05	0.055085	supercritical
528.36	448.00	282.75	0.0035367	317.49	475.93	5.3073	0.74086	1.1050	535.71	-3.6021e-05	3.9386e-05	0.055121	supercritical
529.36	448.00	282.22	0.0035434	318.29	477.04	5.3094	0.74110	1.1048	536.00	-0.00017190	3.9411e-05	0.055157	supercritical
530.36	448.00	281.68	0.0035501	319.10	478.14	5.3115	0.74134	1.1046	536.29	-0.00030751	3.9436e-05	0.055193	supercritical
531.36	448.00	281.15	0.0035568	319.90	479.25	5.3135	0.74158	1.1044	536.58	-0.00044285	3.9462e-05	0.055229	supercritical
532.36	448.00	280.63	0.0035634	320.71	480.35	5.3156	0.74182	1.1042	536.87	-0.00057793	3.9487e-05	0.055266	supercritical
533.36	448.00	280.10	0.0035701	321.51	481.45	5.3177	0.74206	1.1041	537.16	-0.00071275	3.9513e-05	0.055303	supercritical
534.36	448.00	279.58	0.0035768	322.32	482.56	5.3198	0.74230	1.1039	537.45	-0.00084729	3.9538e-05	0.055339	supercritical
535.36	448.00	279.06	0.0035835	323.12	483.66	5.3218	0.74254	1.1037	537.74	-0.00098157	3.9564e-05	0.055376	supercritical
536.36	448.00	278.54	0.0035902	323.93	484.77	5.3239	0.74278	1.1036	538.03	-0.0011156	3.9589e-05	0.055413	supercritical
537.36	448.00	278.02	0.0035968	324.73	485.87	5.3259	0.74302	1.1034	538.32	-0.0012493	3.9615e-05	0.055450	supercritical
538.36	448.00	277.51	0.0036035	325.54	486.97	5.3280	0.74326	1.1032	538.62	-0.0013828	3.9641e-05	0.055488	supercritical
539.36	448.00	277.00	0.0036102	326.34	488.08	5.3300	0.74351	1.1031	538.91	-0.0015160	3.9667e-05	0.055525	supercritical
540.36	448.00	276.49	0.0036168	327.15	489.18	5.3321	0.74375	1.1029	539.20	-0.0016489	3.9693e-05	0.055562	supercritical
541.36	448.00	275.98	0.0036235	327.95	490.28	5.3341	0.74399	1.1028	539.49	-0.0017815	3.9719e-05	0.055600	supercritical
542.36	448.00	275.47	0.0036301	328.75	491.38	5.3362	0.74423	1.1026	539.78	-0.0019139	3.9745e-05	0.055638	supercritical
543.36	448.00	274.97	0.0036368	329.56	492.49	5.3382	0.74447	1.1025	540.07	-0.0020460	3.9771e-05	0.055676	supercritical
544.36	448.00	274.47	0.0036434	330.36	493.59	5.3402	0.74472	1.1023	540.36	-0.0021778	3.9797e-05	0.055713	supercritical
545.36	448.00	273.97	0.0036501	331.17	494.69	5.3422	0.74496	1.1022	540.65	-0.0023093	3.9823e-05	0.055752	supercritical
546.36	448.00	273.47	0.0036567	331.97	495.79	5.3443	0.74520	1.1021	540.95	-0.0024406	3.9849e-05	0.055790	supercritical
547.36	448.00	272.97	0.0036634	332.78	496.90	5.3463	0.74545	1.1019	541.24	-0.0025716	3.9875e-05	0.055828	supercritical
548.36	448.00	272.48	0.0036700	333.58	498.00	5.3483	0.74569	1.1018	541.53	-0.0027023	3.9902e-05	0.055866	supercritical
549.36	448.00	271.99	0.0036766	334.39	499.10	5.3503	0.74593	1.1017	541.82	-0.0028327	3.9928e-05	0.055905	supercritical
550.36	448.00	271.50	0.0036833	335.19	500.20	5.3523	0.74618	1.1015	542.11	-0.0029629	3.9955e-05	0.055943	supercritical
551.36	448.00	271.01	0.0036899	335.99	501.30	5.3543	0.74642	1.1014	542.40	-0.0030927	3.9981e-05	0.055982	supercritical
552.36	448.00	270.52	0.0036965	336.80	502.40	5.3563	0.74667	1.1013	542.70	-0.0032223	4.0008e-05	0.056021	supercritical
553.36	448.00	270.04	0.0037032	337.60	503.50	5.3583	0.74691	1.1011	542.99	-0.0033516	4.0034e-05	0.056060	supercritical
554.36	448.00	269.56	0.0037098	338.41	504.61	5.3603	0.74715	1.1010	543.28	-0.0034807	4.0061e-05	0.056099	supercritical
555.36	448.00	269.08	0.0037164	339.21	505.71	5.3623	0.74740	1.1009	543.57	-0.0036094	4.0088e-05	0.056138	supercritical
556.36	448.00	268.60	0.0037230	340.02	506.81	5.3642	0.74764	1.1008	543.86	-0.0037379	4.0114e-05	0.056177	supercritical
557.36	448.00	268.12	0.0037296	340.82	507.91	5.3662	0.74789	1.1007	544.15	-0.0038660	4.0141e-05	0.056217	supercritical
558.36	448.00	267.65	0.0037363	341.62	509.01	5.3682	0.74813	1.1006	544.44	-0.0039939	4.0168e-05	0.056256	supercritical
559.36	448.00	267.17	0.0037429	342.43	510.11	5.3702	0.74838	1.1005	544.74	-0.0041216	4.0195e-05	0.056296	supercritical
560.36	448.00	266.70	0.0037495	343.23	511.21	5.3721	0.74862	1.1003	545.03	-0.0042489	4.0222e-05	0.056335	supercritical
561.36	448.00	266.23	0.0037561	344.04	512.31	5.3741	0.74887	1.1002	545.32	-0.0043759	4.0249e-05	0.056375	supercritical
562.36	448.00	265.77	0.0037627	344.84	513.41	5.3760	0.74911	1.1001	545.61	-0.0045027	4.0276e-05	0.056415	supercritical
563.36	448.00	265.30	0.0037693	345.65	514.51	5.3780	0.74936	1.1000	545.90	-0.0046292	4.0303e-05	0.056455	supercritical
564.36	448.00	264.84	0.0037759	346.45	515.61	5.3799	0.74960	1.0999	546.19	-0.0047554	4.0330e-05	0.056495	supercritical
565.36	448.00	264.38	0.0037825	347.25	516.71	5.3819	0.74985	1.0998	546.49	-0.0048813	4.0357e-05	0.056535	supercritical
566.36	448.00	263.92	0.0037891	348.06	517.81	5.3838	0.75009	1.0997	546.78	-0.0050069	4.0384e-05	0.056575	supercritical
567.36	448.00	263.46	0.0037957	348.86	518.91	5.3858	0.75034	1.0997	547.07	-0.0051322	4.0412e-05	0.056615	supercritical
568.36	448.00	263.00	0.0038023	349.67	520.01	5.3877	0.75058	1.0996	547.36	-0.0052573	4.0439e-05	0.056656	supercritical
569.36	448.00	262.55	0.0038089	350.47	521.11	5.3896	0.75083	1.0995	547.65	-0.0053820	4.0466e-05	0.056696	supercritical
570.36	448.00	262.09	0.0038154	351.28	522.21	5.3916	0.75107	1.0994	547.94	-0.0055065	4.0494e-05	0.056737	supercritical
571.36	448.00	261.64	0.0038220	352.08	523.31	5.3935	0.75132	1.0993	548.24	-0.0056307	4.0521e-05	0.056777	supercritical
572.36	448.00	261.19	0.0038286	352.89	524.41	5.3954	0.75156	1.0992	548.53	-0.0057546	4.0548e-05	0.056818	supercritical
573.36	448.00	260.74	0.0038352	353.69	525.51	5.3973	0.75181	1.0991	548.82	-0.0058783	4.0576e-05	0.056859	supercritical
574.36	448.00	260.30	0.0038417	354.49	526.60	5.3993	0.75205	1.0991	549.11	-0.0060016	4.0603e-05	0.056900	supercritical
575.36	448.00	259.85	0.0038483	355.30	527.70	5.4012	0.75230	1.0990	549.40	-0.0061247	4.0631e-05	0.056941	supercritical
576.36	448.00	259.41	0.0038549	356.10	528.80	5.4031	0.75255	1.0989	549.69	-0.0062474	4.0658e-05	0.056982	supercritical
577.36	448.00	258.97	0.0038615	356.91	529.90	5.4050	0.75279	1.0988	549.98	-0.0063699	4.0686e-05	0.057023	supercritical
578.36	448.00	258.53	0.0038680	357.71	531.00	5.4069	0.75304	1.0987	550.28	-0.0064921	4.0714e-05	0.057064	supercritical
579.36	448.00	258.09	0.0038746	358.52	532.10	5.4088	0.75328	1.0987	550.57	-0.0066140	4.0741e-05	0.057105	supercritical
580.36	448.00	257.66	0.0038812	359.32	533.20	5.4107	0.75353	1.0986	550.86	-0.0067357	4.0769e-05	0.057147	supercritical
581.36	448.00	257.22	0.0038877	360.13	534.30	5.4126	0.75377	1.0985	551.15	-0.0068570	4.0797e-05	0.057188	supercritical
582.36	448.00	256.79	0.0038943	360.93	535.39	5.4145	0.75402	1.0985	551.44	-0.0069781	4.0825e-05	0.057230	supercritical
583.36	448.00	256.36	0.0039008	361.74	536.49	5.4163	0.75426	1.0984	551.73	-0.0070988	4.0853e-05	0.057272	supercritical
584.36	448.00	255.93	0.0039074	362.54	537.59	5.4182	0.75451	1.0983	552.02	-0.0072193	4.0880e-05	0.057313	supercritical
585.36	448.00	255.50	0.0039139	363.35	538.69	5.4201	0.75475	1.0983	552.31	-0.0073395	4.0908e-05	0.057355	supercritical
586.36	448.00	255.07	0.0039205	364.15	539.79	5.4220	0.75500	1.0982	552.61	-0.0074595	4.0936e-05	0.057397	supercritical
587.36	448.00	254.65	0.0039270	364.96	540.89	5.4238	0.75525	1.0982	552.90	-0.0075791	4.0964e-05	0.057439	supercritical
588.36	448.00	254.22	0.0039336	365.76	541.98	5.4257	0.75549	1.0981	553.19	-0.0076984	4.0992e-05	0.057481	supercritical
589.36	448.00	253.80	0.0039401	366.57	543.08	5.4276	0.75574	1.0981	553.48	-0.0078175	4.1020e-05	0.057523	supercritical
590.36	448.00	253.38	0.0039466	367.37	544.18	5.4294	0.75598	1.0980	553.77	-0.0079363	4.1048e-05	0.057565	supercritical
591.36	448.00	252.96	0.0039532	368.18	545.28	5.4313	0.75623	1.0980	554.06	-0.0080548	4.1076e-05	0.057607	supercritical
592.36	448.00	252.54	0.0039597	368.98	546.38	5.4332	0.75647	1.0979	554.35	-0.0081730	4.1105e-05	0.057650	supercritical
593.36	448.00	252.13	0.0039662	369.79	547.47	5.4350	0.75672	1.0979	554.64	-0.0082910	4.1133e-05	0.057692	supercritical
594.36	448.00	251.71	0.0039728	370.59	548.57	5.4369	0.75696	1.0978	554.93	-0.0084086	4.1161e-05	0.057735	supercritical
595.36	448.00	251.30	0.0039793	371.40	549.67	5.4387	0.75721	1.0978	555.22	-0.0085260	4.1189e-05	0.057777	supercritical
596.36	448.00	250.89	0.0039858	372.20	550.77	5.4405	0.75745	1.0977	555.51	-0.0086431	4.1217e-05	0.057820	supercritical
597.36	448.00	250.48	0.0039923	373.01	551.87	5.4424	0.75769	1.0977	555.81	-0.0087599	4.1246e-05	0.057862	supercritical
598.36	448.00	250.07	0.0039989	373.81	552.96	5.4442	0.75794	1.0976	556.10	-0.0088764	4.1274e-05	0.057905	supercritical
599.36	448.00	249.66	0.0040054	374.62	554.06	5.4460	0.75818	1.0976	556.39	-0.0089926	4.1302e-05	0.057948	supercritical
600.36	448.00	249.26	0.0040119	375.43	555.16	5.4479	0.75843	1.0976	556.68	-0.0091086	4.1331e-05	0.057991	supercritical
601.36	448.00	248.85	0.0040184	376.23	556.26	5.4497	0.75867	1.0975	556.97	-0.0092243	4.1359e-05	0.058034	supercritical
602.36	448.00	248.45	0.0040249	377.04	557.35	5.4515	0.75892	1.0975	557.26	-0.0093397	4.1387e-05	0.058077	supercritical
603.36	448.00	248.05	0.0040314	377.84	558.45	5.4533	0.75916	1.0974	557.55	-0.0094548	4.1416e-05	0.058120	supercritical
604.36	448.00	247.65	0.0040380	378.65	559.55	5.4552	0.75940	1.0974	557.84	-0.0095696	4.1444e-05	0.058163	supercritical
605.36	448.00	247.25	0.0040445	379.45	560.65	5.4570	0.75965	1.0974	558.13	-0.0096842	4.1473e-05	0.058206	supercritical
606.36	448.00	246.85	0.0040510	380.26	561.74	5.4588	0.75989	1.0974	558.42	-0.0097985	4.1501e-05	0.058250	supercritical
607.36	448.00	246.46	0.0040575	381.07	562.84	5.4606	0.76014	1.0973	558.71	-0.0099125	4.1530e-05	0.058293	supercritical
608.36	448.00	246.07	0.0040640	381.87	563.94	5.4624	0.76038	1.0973	559.00	-0.010026	4.1558e-05	0.058336	supercritical
609.36	448.00	245.67	0.0040705	382.68	565.04	5.4642	0.76062	1.0973	559.29	-0.010140	4.1587e-05	0.058380	supercritical
610.36	448.00	245.28	0.0040770	383.48	566.13	5.4660	0.76087	1.0972	559.58	-0.010253	4.1616e-05	0.058423	supercritical
611.36	448.00	244.89	0.0040835	384.29	567.23	5.4678	0.76111	1.0972	559.87	-0.010366	4.1644e-05	0.058467	supercritical
612.36	448.00	244.50	0.0040899	385.10	568.33	5.4696	0.76135	1.0972	560.16	-0.010478	4.1673e-05	0.058510	supercritical
613.36	448.00	244.11	0.0040964	385.90	569.42	5.4714	0.76159	1.0972	560.45	-0.010591	4.1702e-05	0.058554	supercritical
614.36	448.00	243.73	0.0041029	386.71	570.52	5.4732	0.76184	1.0972	560.74	-0.010703	4.1730e-05	0.058598	supercritical
615.36	448.00	243.34	0.0041094	387.52	571.62	5.4750	0.76208	1.0971	561.03	-0.010814	4.1759e-05	0.058642	supercritical
616.36	448.00	242.96	0.0041159	388.32	572.72	5.4767	0.76232	1.0971	561.32	-0.010926	4.1788e-05	0.058686	supercritical
617.36	448.00	242.58	0.0041224	389.13	573.81	5.4785	0.76256	1.0971	561.61	-0.011037	4.1817e-05	0.058730	supercritical
618.36	448.00	242.20	0.0041289	389.94	574.91	5.4803	0.76281	1.0971	561.90	-0.011148	4.1845e-05	0.058774	supercritical
619.36	448.00	241.82	0.0041353	390.74	576.01	5.4821	0.76305	1.0971	562.18	-0.011259	4.1874e-05	0.058818	supercritical
620.36	448.00	241.44	0.0041418	391.55	577.10	5.4838	0.76329	1.0971	562.47	-0.011369	4.1903e-05	0.058862	supercritical
621.36	448.00	241.06	0.0041483	392.36	578.20	5.4856	0.76353	1.0971	562.76	-0.011479	4.1932e-05	0.058906	supercritical
622.36	448.00	240.69	0.0041548	393.16	579.30	5.4874	0.76377	1.0970	563.05	-0.011589	4.1961e-05	0.058950	supercritical
623.36	448.00	240.31	0.0041612	393.97	580.39	5.4891	0.76401	1.0970	563.34	-0.011699	4.1990e-05	0.058994	supercritical
624.36	448.00	239.94	0.0041677	394.78	581.49	5.4909	0.76426	1.0970	563.63	-0.011808	4.2019e-05	0.059039	supercritical
625.36	448.00	239.57	0.0041742	395.59	582.59	5.4926	0.76450	1.0970	563.92	-0.011917	4.2047e-05	0.059083	supercritical
626.36	448.00	239.20	0.0041806	396.39	583.69	5.4944	0.76474	1.0970	564.21	-0.012026	4.2076e-05	0.059128	supercritical
627.36	448.00	238.83	0.0041871	397.20	584.78	5.4961	0.76498	1.0970	564.50	-0.012135	4.2105e-05	0.059172	supercritical
628.36	448.00	238.46	0.0041936	398.01	585.88	5.4979	0.76522	1.0970	564.79	-0.012243	4.2134e-05	0.059217	supercritical
629.36	448.00	238.09	0.0042000	398.82	586.98	5.4996	0.76546	1.0970	565.07	-0.012351	4.2163e-05	0.059261	supercritical
630.36	448.00	237.73	0.0042065	399.62	588.07	5.5014	0.76570	1.0970	565.36	-0.012458	4.2192e-05	0.059306	supercritical
631.36	448.00	237.36	0.0042129	400.43	589.17	5.5031	0.76594	1.0970	565.65	-0.012566	4.2221e-05	0.059351	supercritical
632.36	448.00	237.00	0.0042194	401.24	590.27	5.5049	0.76618	1.0970	565.94	-0.012673	4.2250e-05	0.059395	supercritical
633.36	448.00	236.64	0.0042258	402.05	591.37	5.5066	0.76642	1.0970	566.23	-0.012780	4.2280e-05	0.059440	supercritical
634.36	448.00	236.28	0.0042323	402.86	592.46	5.5083	0.76666	1.0970	566.52	-0.012887	4.2309e-05	0.059485	supercritical
635.36	448.00	235.92	0.0042387	403.66	593.56	5.5100	0.76690	1.0970	566.80	-0.012993	4.2338e-05	0.059530	supercritical
636.36	448.00	235.56	0.0042452	404.47	594.66	5.5118	0.76713	1.0970	567.09	-0.013099	4.2367e-05	0.059575	supercritical
637.36	448.00	235.20	0.0042516	405.28	595.75	5.5135	0.76737	1.0970	567.38	-0.013205	4.2396e-05	0.059620	supercritical
638.36	448.00	234.85	0.0042581	406.09	596.85	5.5152	0.76761	1.0970	567.67	-0.013311	4.2425e-05	0.059665	supercritical
639.36	448.00	234.49	0.0042645	406.90	597.95	5.5169	0.76785	1.0970	567.95	-0.013416	4.2454e-05	0.059710	supercritical
640.36	448.00	234.14	0.0042709	407.71	599.04	5.5186	0.76809	1.0970	568.24	-0.013521	4.2484e-05	0.059755	supercritical
641.36	448.00	233.79	0.0042774	408.51	600.14	5.5204	0.76833	1.0970	568.53	-0.013626	4.2513e-05	0.059800	supercritical
642.36	448.00	233.44	0.0042838	409.32	601.24	5.5221	0.76856	1.0971	568.82	-0.013730	4.2542e-05	0.059846	supercritical
643.36	448.00	233.09	0.0042902	410.13	602.34	5.5238	0.76880	1.0971	569.11	-0.013834	4.2571e-05	0.059891	supercritical
644.36	448.00	232.74	0.0042967	410.94	603.43	5.5255	0.76904	1.0971	569.39	-0.013938	4.2601e-05	0.059936	supercritical
645.36	448.00	232.39	0.0043031	411.75	604.53	5.5272	0.76928	1.0971	569.68	-0.014042	4.2630e-05	0.059982	supercritical
646.36	448.00	232.04	0.0043095	412.56	605.63	5.5289	0.76951	1.0971	569.97	-0.014146	4.2659e-05	0.060027	supercritical
647.36	448.00	231.70	0.0043160	413.37	606.72	5.5306	0.76975	1.0971	570.25	-0.014249	4.2688e-05	0.060072	supercritical
648.36	448.00	231.35	0.0043224	414.18	607.82	5.5323	0.76999	1.0971	570.54	-0.014352	4.2718e-05	0.060118	supercritical
649.36	448.00	231.01	0.0043288	414.99	608.92	5.5340	0.77022	1.0972	570.83	-0.014455	4.2747e-05	0.060163	supercritical
650.36	448.00	230.67	0.0043352	415.80	610.02	5.5356	0.77046	1.0972	571.11	-0.014557	4.2776e-05	0.060209	supercritical
651.36	448.00	230.33	0.0043417	416.61	611.11	5.5373	0.77069	1.0972	571.40	-0.014659	4.2806e-05	0.060255	supercritical
652.36	448.00	229.99	0.0043481	417.42	612.21	5.5390	0.77093	1.0972	571.69	-0.014761	4.2835e-05	0.060300	supercritical
653.36	448.00	229.65	0.0043545	418.23	613.31	5.5407	0.77116	1.0972	571.97	-0.014863	4.2864e-05	0.060346	supercritical
654.36	448.00	229.31	0.0043609	419.04	614.40	5.5424	0.77140	1.0972	572.26	-0.014964	4.2894e-05	0.060392	supercritical
655.36	448.00	228.97	0.0043673	419.85	615.50	5.5440	0.77163	1.0973	572.55	-0.015065	4.2923e-05	0.060438	supercritical
656.36	448.00	228.64	0.0043737	420.66	616.60	5.5457	0.77187	1.0973	572.83	-0.015166	4.2953e-05	0.060484	supercritical
657.36	448.00	228.30	0.0043801	421.47	617.70	5.5474	0.77210	1.0973	573.12	-0.015267	4.2982e-05	0.060529	supercritical
658.36	448.00	227.97	0.0043865	422.28	618.79	5.5491	0.77234	1.0973	573.41	-0.015367	4.3011e-05	0.060575	supercritical
659.36	448.00	227.64	0.0043929	423.09	619.89	5.5507	0.77257	1.0974	573.69	-0.015468	4.3041e-05	0.060621	supercritical
660.36	448.00	227.31	0.0043993	423.90	620.99	5.5524	0.77280	1.0974	573.98	-0.015568	4.3070e-05	0.060667	supercritical
661.36	448.00	226.98	0.0044058	424.71	622.09	5.5540	0.77304	1.0974	574.26	-0.015667	4.3100e-05	0.060713	supercritical
662.36	448.00	226.65	0.0044122	425.52	623.18	5.5557	0.77327	1.0974	574.55	-0.015767	4.3129e-05	0.060759	supercritical
663.36	448.00	226.32	0.0044186	426.33	624.28	5.5574	0.77350	1.0975	574.84	-0.015866	4.3159e-05	0.060806	supercritical
664.36	448.00	225.99	0.0044249	427.14	625.38	5.5590	0.77373	1.0975	575.12	-0.015965	4.3188e-05	0.060852	supercritical
665.36	448.00	225.67	0.0044313	427.95	626.48	5.5607	0.77397	1.0975	575.41	-0.016063	4.3218e-05	0.060898	supercritical
666.36	448.00	225.34	0.0044377	428.76	627.57	5.5623	0.77420	1.0975	575.69	-0.016162	4.3247e-05	0.060944	supercritical
667.36	448.00	225.02	0.0044441	429.57	628.67	5.5640	0.77443	1.0976	575.98	-0.016260	4.3277e-05	0.060990	supercritical
668.36	448.00	224.69	0.0044505	430.38	629.77	5.5656	0.77466	1.0976	576.26	-0.016358	4.3306e-05	0.061037	supercritical
669.36	448.00	224.37	0.0044569	431.20	630.87	5.5672	0.77489	1.0976	576.55	-0.016455	4.3336e-05	0.061083	supercritical
670.36	448.00	224.05	0.0044633	432.01	631.96	5.5689	0.77512	1.0977	576.83	-0.016553	4.3366e-05	0.061130	supercritical
671.36	448.00	223.73	0.0044697	432.82	633.06	5.5705	0.77535	1.0977	577.12	-0.016650	4.3395e-05	0.061176	supercritical
672.36	448.00	223.41	0.0044761	433.63	634.16	5.5722	0.77558	1.0977	577.40	-0.016747	4.3425e-05	0.061222	supercritical
673.36	448.00	223.09	0.0044825	434.44	635.26	5.5738	0.77582	1.0978	577.69	-0.016844	4.3454e-05	0.061269	supercritical
674.36	448.00	222.77	0.0044888	435.25	636.35	5.5754	0.77605	1.0978	577.97	-0.016940	4.3484e-05	0.061315	supercritical
675.36	448.00	222.46	0.0044952	436.07	637.45	5.5770	0.77627	1.0978	578.26	-0.017036	4.3514e-05	0.061362	supercritical
676.36	448.00	222.14	0.0045016	436.88	638.55	5.5787	0.77650	1.0979	578.54	-0.017132	4.3543e-05	0.061409	supercritical
677.36	448.00	221.83	0.0045080	437.69	639.65	5.5803	0.77673	1.0979	578.83	-0.017228	4.3573e-05	0.061455	supercritical
678.36	448.00	221.52	0.0045143	438.50	640.75	5.5819	0.77696	1.0979	579.11	-0.017324	4.3602e-05	0.061502	supercritical
679.36	448.00	221.20	0.0045207	439.32	641.84	5.5835	0.77719	1.0980	579.39	-0.017419	4.3632e-05	0.061549	supercritical
680.36	448.00	220.89	0.0045271	440.13	642.94	5.5851	0.77742	1.0980	579.68	-0.017514	4.3662e-05	0.061595	supercritical
681.36	448.00	220.58	0.0045335	440.94	644.04	5.5868	0.77765	1.0981	579.96	-0.017609	4.3691e-05	0.061642	supercritical
682.36	448.00	220.27	0.0045398	441.75	645.14	5.5884	0.77787	1.0981	580.25	-0.017703	4.3721e-05	0.061689	supercritical
683.36	448.00	219.96	0.0045462	442.57	646.24	5.5900	0.77810	1.0981	580.53	-0.017797	4.3751e-05	0.061736	supercritical
684.36	448.00	219.66	0.0045526	443.38	647.33	5.5916	0.77833	1.0982	580.81	-0.017892	4.3780e-05	0.061783	supercritical
685.36	448.00	219.35	0.0045589	444.19	648.43	5.5932	0.77856	1.0982	581.10	-0.017985	4.3810e-05	0.061829	supercritical
686.36	448.00	219.04	0.0045653	445.01	649.53	5.5948	0.77878	1.0983	581.38	-0.018079	4.3840e-05	0.061876	supercritical
687.36	448.00	218.74	0.0045717	445.82	650.63	5.5964	0.77901	1.0983	581.66	-0.018172	4.3869e-05	0.061923	supercritical
688.36	448.00	218.44	0.0045780	446.63	651.73	5.5980	0.77923	1.0984	581.95	-0.018265	4.3899e-05	0.061970	supercritical
689.36	448.00	218.13	0.0045844	447.45	652.83	5.5996	0.77946	1.0984	582.23	-0.018358	4.3929e-05	0.062017	supercritical
690.36	448.00	217.83	0.0045907	448.26	653.92	5.6012	0.77969	1.0984	582.51	-0.018451	4.3959e-05	0.062064	supercritical
691.36	448.00	217.53	0.0045971	449.07	655.02	5.6028	0.77991	1.0985	582.80	-0.018543	4.3988e-05	0.062111	supercritical
692.36	448.00	217.23	0.0046034	449.89	656.12	5.6043	0.78014	1.0985	583.08	-0.018636	4.4018e-05	0.062159	supercritical
693.36	448.00	216.93	0.0046098	450.70	657.22	5.6059	0.78036	1.0986	583.36	-0.018728	4.4048e-05	0.062206	supercritical
694.36	448.00	216.63	0.0046161	451.51	658.32	5.6075	0.78058	1.0986	583.64	-0.018819	4.4078e-05	0.062253	supercritical
