Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
539.36	176.00	119.87	0.0083421	345.20	492.02	5.6019	0.73398	1.0446	470.07	0.031040	3.4881e-05	0.048057	supercritical
540.36	176.00	119.64	0.0083582	345.96	493.06	5.6039	0.73426	1.0447	470.45	0.030759	3.4919e-05	0.048114	supercritical
541.36	176.00	119.41	0.0083742	346.72	494.11	5.6058	0.73454	1.0447	470.83	0.030479	3.4957e-05	0.048172	supercritical
542.36	176.00	119.19	0.0083903	347.48	495.15	5.6077	0.73481	1.0448	471.20	0.030200	3.4995e-05	0.048229	supercritical
543.36	176.00	118.96	0.0084063	348.25	496.20	5.6097	0.73509	1.0449	471.58	0.029922	3.5034e-05	0.048287	supercritical
544.36	176.00	118.73	0.0084224	349.01	497.24	5.6116	0.73537	1.0449	471.95	0.029646	3.5072e-05	0.048344	supercritical
545.36	176.00	118.51	0.0084384	349.77	498.29	5.6135	0.73565	1.0450	472.33	0.029370	3.5110e-05	0.048402	supercritical
546.36	176.00	118.28	0.0084545	350.53	499.33	5.6154	0.73593	1.0450	472.71	0.029096	3.5148e-05	0.048459	supercritical
547.36	176.00	118.06	0.0084705	351.30	500.38	5.6173	0.73621	1.0451	473.08	0.028823	3.5187e-05	0.048517	supercritical
548.36	176.00	117.83	0.0084865	352.06	501.42	5.6192	0.73648	1.0452	473.45	0.028551	3.5225e-05	0.048574	supercritical
549.36	176.00	117.61	0.0085025	352.82	502.47	5.6211	0.73676	1.0452	473.83	0.028280	3.5263e-05	0.048631	supercritical
550.36	176.00	117.39	0.0085185	353.59	503.51	5.6230	0.73704	1.0453	474.20	0.028011	3.5301e-05	0.048689	supercritical
551.36	176.00	117.17	0.0085345	354.35	504.56	5.6249	0.73732	1.0453	474.58	0.027742	3.5339e-05	0.048746	supercritical
552.36	176.00	116.95	0.0085505	355.11	505.60	5.6268	0.73760	1.0454	474.95	0.027475	3.5377e-05	0.048804	supercritical
553.36	176.00	116.73	0.0085665	355.88	506.65	5.6287	0.73787	1.0455	475.32	0.027208	3.5415e-05	0.048861	supercritical
554.36	176.00	116.52	0.0085825	356.64	507.70	5.6306	0.73815	1.0456	475.69	0.026943	3.5454e-05	0.048919	supercritical
555.36	176.00	116.30	0.0085985	357.41	508.74	5.6325	0.73843	1.0456	476.06	0.026678	3.5492e-05	0.048976	supercritical
556.36	176.00	116.08	0.0086145	358.17	509.79	5.6344	0.73871	1.0457	476.43	0.026415	3.5530e-05	0.049034	supercritical
557.36	176.00	115.87	0.0086305	358.94	510.83	5.6363	0.73898	1.0458	476.80	0.026153	3.5568e-05	0.049091	supercritical
558.36	176.00	115.65	0.0086465	359.70	511.88	5.6381	0.73926	1.0458	477.17	0.025892	3.5606e-05	0.049149	supercritical
559.36	176.00	115.44	0.0086624	360.47	512.92	5.6400	0.73954	1.0459	477.54	0.025632	3.5644e-05	0.049206	supercritical
560.36	176.00	115.23	0.0086784	361.23	513.97	5.6419	0.73982	1.0460	477.91	0.025373	3.5682e-05	0.049264	supercritical
561.36	176.00	115.02	0.0086943	362.00	515.02	5.6437	0.74009	1.0461	478.28	0.025115	3.5720e-05	0.049321	supercritical
562.36	176.00	114.81	0.0087103	362.76	516.06	5.6456	0.74037	1.0462	478.65	0.024859	3.5758e-05	0.049379	supercritical
563.36	176.00	114.60	0.0087262	363.53	517.11	5.6475	0.74065	1.0462	479.02	0.024603	3.5795e-05	0.049436	supercritical
564.36	176.00	114.39	0.0087422	364.29	518.15	5.6493	0.74093	1.0463	479.39	0.024348	3.5833e-05	0.049494	supercritical
565.36	176.00	114.18	0.0087581	365.06	519.20	5.6512	0.74120	1.0464	479.75	0.024094	3.5871e-05	0.049551	supercritical
566.36	176.00	113.97	0.0087741	365.82	520.25	5.6530	0.74148	1.0465	480.12	0.023842	3.5909e-05	0.049609	supercritical
567.36	176.00	113.77	0.0087900	366.59	521.29	5.6549	0.74176	1.0466	480.49	0.023590	3.5947e-05	0.049666	supercritical
568.36	176.00	113.56	0.0088059	367.36	522.34	5.6567	0.74203	1.0467	480.85	0.023339	3.5985e-05	0.049724	supercritical
569.36	176.00	113.36	0.0088218	368.12	523.39	5.6585	0.74231	1.0468	481.22	0.023090	3.6023e-05	0.049781	supercritical
570.36	176.00	113.15	0.0088378	368.89	524.43	5.6604	0.74259	1.0468	481.58	0.022841	3.6060e-05	0.049839	supercritical
571.36	176.00	112.95	0.0088537	369.66	525.48	5.6622	0.74286	1.0469	481.95	0.022593	3.6098e-05	0.049896	supercritical
572.36	176.00	112.74	0.0088696	370.42	526.53	5.6640	0.74314	1.0470	482.31	0.022347	3.6136e-05	0.049954	supercritical
573.36	176.00	112.54	0.0088855	371.19	527.58	5.6659	0.74342	1.0471	482.68	0.022101	3.6174e-05	0.050011	supercritical
574.36	176.00	112.34	0.0089014	371.96	528.62	5.6677	0.74369	1.0472	483.04	0.021856	3.6211e-05	0.050069	supercritical
575.36	176.00	112.14	0.0089173	372.73	529.67	5.6695	0.74397	1.0473	483.40	0.021613	3.6249e-05	0.050126	supercritical
576.36	176.00	111.94	0.0089332	373.49	530.72	5.6713	0.74424	1.0474	483.77	0.021370	3.6287e-05	0.050184	supercritical
577.36	176.00	111.74	0.0089490	374.26	531.76	5.6732	0.74452	1.0475	484.13	0.021128	3.6324e-05	0.050241	supercritical
578.36	176.00	111.55	0.0089649	375.03	532.81	5.6750	0.74479	1.0476	484.49	0.020887	3.6362e-05	0.050299	supercritical
579.36	176.00	111.35	0.0089808	375.80	533.86	5.6768	0.74507	1.0477	484.85	0.020648	3.6400e-05	0.050356	supercritical
580.36	176.00	111.15	0.0089967	376.57	534.91	5.6786	0.74535	1.0478	485.21	0.020409	3.6437e-05	0.050414	supercritical
581.36	176.00	110.96	0.0090125	377.33	535.96	5.6804	0.74562	1.0479	485.58	0.020171	3.6475e-05	0.050471	supercritical
582.36	176.00	110.76	0.0090284	378.10	537.00	5.6822	0.74590	1.0480	485.94	0.019934	3.6512e-05	0.050529	supercritical
583.36	176.00	110.57	0.0090443	378.87	538.05	5.6840	0.74617	1.0481	486.30	0.019698	3.6550e-05	0.050586	supercritical
584.36	176.00	110.37	0.0090601	379.64	539.10	5.6858	0.74644	1.0482	486.66	0.019463	3.6587e-05	0.050644	supercritical
585.36	176.00	110.18	0.0090760	380.41	540.15	5.6876	0.74672	1.0483	487.02	0.019228	3.6625e-05	0.050701	supercritical
586.36	176.00	109.99	0.0090918	381.18	541.20	5.6894	0.74699	1.0484	487.37	0.018995	3.6662e-05	0.050759	supercritical
587.36	176.00	109.80	0.0091077	381.95	542.24	5.6912	0.74727	1.0485	487.73	0.018763	3.6700e-05	0.050816	supercritical
588.36	176.00	109.61	0.0091235	382.72	543.29	5.6929	0.74754	1.0486	488.09	0.018531	3.6737e-05	0.050874	supercritical
589.36	176.00	109.42	0.0091393	383.49	544.34	5.6947	0.74781	1.0487	488.45	0.018301	3.6775e-05	0.050931	supercritical
590.36	176.00	109.23	0.0091552	384.26	545.39	5.6965	0.74809	1.0488	488.81	0.018071	3.6812e-05	0.050989	supercritical
591.36	176.00	109.04	0.0091710	385.03	546.44	5.6983	0.74836	1.0489	489.16	0.017843	3.6850e-05	0.051046	supercritical
592.36	176.00	108.85	0.0091868	385.80	547.49	5.7000	0.74863	1.0491	489.52	0.017615	3.6887e-05	0.051104	supercritical
593.36	176.00	108.66	0.0092026	386.57	548.54	5.7018	0.74891	1.0492	489.88	0.017388	3.6924e-05	0.051161	supercritical
594.36	176.00	108.48	0.0092185	387.34	549.59	5.7036	0.74918	1.0493	490.23	0.017162	3.6962e-05	0.051219	supercritical
595.36	176.00	108.29	0.0092343	388.11	550.64	5.7053	0.74945	1.0494	490.59	0.016937	3.6999e-05	0.051276	supercritical
596.36	176.00	108.11	0.0092501	388.88	551.69	5.7071	0.74972	1.0495	490.94	0.016712	3.7036e-05	0.051334	supercritical
597.36	176.00	107.92	0.0092659	389.66	552.73	5.7089	0.75000	1.0496	491.30	0.016489	3.7073e-05	0.051391	supercritical
598.36	176.00	107.74	0.0092817	390.43	553.78	5.7106	0.75027	1.0497	491.65	0.016267	3.7111e-05	0.051449	supercritical
599.36	176.00	107.56	0.0092975	391.20	554.83	5.7124	0.75054	1.0498	492.01	0.016045	3.7148e-05	0.051506	supercritical
600.36	176.00	107.37	0.0093133	391.97	555.88	5.7141	0.75081	1.0500	492.36	0.015824	3.7185e-05	0.051563	supercritical
601.36	176.00	107.19	0.0093290	392.74	556.93	5.7159	0.75108	1.0501	492.72	0.015604	3.7222e-05	0.051621	supercritical
602.36	176.00	107.01	0.0093448	393.52	557.98	5.7176	0.75135	1.0502	493.07	0.015385	3.7260e-05	0.051678	supercritical
603.36	176.00	106.83	0.0093606	394.29	559.03	5.7194	0.75162	1.0503	493.42	0.015167	3.7297e-05	0.051736	supercritical
604.36	176.00	106.65	0.0093764	395.06	560.09	5.7211	0.75189	1.0504	493.77	0.014949	3.7334e-05	0.051793	supercritical
605.36	176.00	106.47	0.0093922	395.83	561.14	5.7228	0.75216	1.0505	494.13	0.014733	3.7371e-05	0.051851	supercritical
606.36	176.00	106.29	0.0094079	396.61	562.19	5.7246	0.75243	1.0507	494.48	0.014517	3.7408e-05	0.051908	supercritical
607.36	176.00	106.12	0.0094237	397.38	563.24	5.7263	0.75270	1.0508	494.83	0.014302	3.7445e-05	0.051966	supercritical
608.36	176.00	105.94	0.0094395	398.15	564.29	5.7280	0.75297	1.0509	495.18	0.014088	3.7482e-05	0.052023	supercritical
609.36	176.00	105.76	0.0094552	398.93	565.34	5.7298	0.75324	1.0510	495.53	0.013875	3.7519e-05	0.052080	supercritical
610.36	176.00	105.59	0.0094710	399.70	566.39	5.7315	0.75351	1.0511	495.88	0.013663	3.7556e-05	0.052138	supercritical
611.36	176.00	105.41	0.0094867	400.47	567.44	5.7332	0.75378	1.0513	496.23	0.013451	3.7593e-05	0.052195	supercritical
612.36	176.00	105.24	0.0095025	401.25	568.49	5.7349	0.75405	1.0514	496.58	0.013240	3.7630e-05	0.052253	supercritical
613.36	176.00	105.06	0.0095182	402.02	569.54	5.7366	0.75432	1.0515	496.93	0.013030	3.7667e-05	0.052310	supercritical
614.36	176.00	104.89	0.0095339	402.80	570.60	5.7383	0.75459	1.0516	497.28	0.012821	3.7704e-05	0.052367	supercritical
615.36	176.00	104.72	0.0095497	403.57	571.65	5.7401	0.75485	1.0518	497.63	0.012613	3.7741e-05	0.052425	supercritical
616.36	176.00	104.54	0.0095654	404.35	572.70	5.7418	0.75512	1.0519	497.98	0.012405	3.7778e-05	0.052482	supercritical
617.36	176.00	104.37	0.0095811	405.12	573.75	5.7435	0.75539	1.0520	498.33	0.012198	3.7815e-05	0.052540	supercritical
618.36	176.00	104.20	0.0095969	405.90	574.80	5.7452	0.75566	1.0521	498.68	0.011992	3.7852e-05	0.052597	supercritical
619.36	176.00	104.03	0.0096126	406.67	575.85	5.7469	0.75592	1.0523	499.02	0.011787	3.7889e-05	0.052654	supercritical
620.36	176.00	103.86	0.0096283	407.45	576.91	5.7486	0.75619	1.0524	499.37	0.011583	3.7926e-05	0.052712	supercritical
621.36	176.00	103.69	0.0096440	408.22	577.96	5.7503	0.75646	1.0525	499.72	0.011379	3.7963e-05	0.052769	supercritical
622.36	176.00	103.52	0.0096597	409.00	579.01	5.7520	0.75672	1.0526	500.06	0.011176	3.7999e-05	0.052826	supercritical
623.36	176.00	103.35	0.0096754	409.78	580.07	5.7536	0.75699	1.0528	500.41	0.010974	3.8036e-05	0.052884	supercritical
624.36	176.00	103.19	0.0096912	410.55	581.12	5.7553	0.75725	1.0529	500.76	0.010773	3.8073e-05	0.052941	supercritical
625.36	176.00	103.02	0.0097069	411.33	582.17	5.7570	0.75752	1.0530	501.10	0.010572	3.8110e-05	0.052999	supercritical
626.36	176.00	102.85	0.0097226	412.11	583.22	5.7587	0.75778	1.0532	501.45	0.010372	3.8146e-05	0.053056	supercritical
627.36	176.00	102.69	0.0097382	412.88	584.28	5.7604	0.75805	1.0533	501.79	0.010173	3.8183e-05	0.053113	supercritical
628.36	176.00	102.52	0.0097539	413.66	585.33	5.7621	0.75831	1.0534	502.14	0.0099750	3.8220e-05	0.053171	supercritical
629.36	176.00	102.36	0.0097696	414.44	586.38	5.7637	0.75857	1.0536	502.48	0.0097774	3.8257e-05	0.053228	supercritical
630.36	176.00	102.19	0.0097853	415.22	587.44	5.7654	0.75884	1.0537	502.82	0.0095806	3.8293e-05	0.053285	supercritical
631.36	176.00	102.03	0.0098010	415.99	588.49	5.7671	0.75910	1.0538	503.17	0.0093845	3.8330e-05	0.053342	supercritical
632.36	176.00	101.87	0.0098167	416.77	589.55	5.7687	0.75936	1.0540	503.51	0.0091891	3.8366e-05	0.053400	supercritical
633.36	176.00	101.71	0.0098323	417.55	590.60	5.7704	0.75963	1.0541	503.85	0.0089945	3.8403e-05	0.053457	supercritical
634.36	176.00	101.54	0.0098480	418.33	591.65	5.7721	0.75989	1.0542	504.20	0.0088006	3.8440e-05	0.053514	supercritical
635.36	176.00	101.38	0.0098637	419.11	592.71	5.7737	0.76015	1.0544	504.54	0.0086074	3.8476e-05	0.053572	supercritical
636.36	176.00	101.22	0.0098794	419.89	593.76	5.7754	0.76041	1.0545	504.88	0.0084150	3.8513e-05	0.053629	supercritical
637.36	176.00	101.06	0.0098950	420.66	594.82	5.7770	0.76068	1.0546	505.22	0.0082232	3.8549e-05	0.053686	supercritical
638.36	176.00	100.90	0.0099107	421.44	595.87	5.7787	0.76094	1.0548	505.57	0.0080322	3.8586e-05	0.053743	supercritical
639.36	176.00	100.74	0.0099263	422.22	596.93	5.7804	0.76120	1.0549	505.91	0.0078419	3.8622e-05	0.053801	supercritical
640.36	176.00	100.58	0.0099420	423.00	597.98	5.7820	0.76146	1.0550	506.25	0.0076522	3.8659e-05	0.053858	supercritical
641.36	176.00	100.43	0.0099576	423.78	599.04	5.7836	0.76172	1.0552	506.59	0.0074633	3.8695e-05	0.053915	supercritical
642.36	176.00	100.27	0.0099733	424.56	600.09	5.7853	0.76198	1.0553	506.93	0.0072751	3.8732e-05	0.053972	supercritical
643.36	176.00	100.11	0.0099889	425.34	601.15	5.7869	0.76224	1.0554	507.27	0.0070876	3.8768e-05	0.054030	supercritical
644.36	176.00	99.954	0.010005	426.12	602.20	5.7886	0.76250	1.0556	507.61	0.0069008	3.8804e-05	0.054087	supercritical
645.36	176.00	99.798	0.010020	426.90	603.26	5.7902	0.76276	1.0557	507.95	0.0067146	3.8841e-05	0.054144	supercritical
646.36	176.00	99.643	0.010036	427.68	604.31	5.7918	0.76302	1.0558	508.29	0.0065292	3.8877e-05	0.054201	supercritical
647.36	176.00	99.488	0.010051	428.46	605.37	5.7935	0.76327	1.0560	508.63	0.0063444	3.8914e-05	0.054259	supercritical
648.36	176.00	99.333	0.010067	429.24	606.43	5.7951	0.76353	1.0561	508.96	0.0061603	3.8950e-05	0.054316	supercritical
649.36	176.00	99.179	0.010083	430.03	607.48	5.7967	0.76379	1.0563	509.30	0.0059769	3.8986e-05	0.054373	supercritical
650.36	176.00	99.026	0.010098	430.81	608.54	5.7984	0.76405	1.0564	509.64	0.0057942	3.9022e-05	0.054430	supercritical
651.36	176.00	98.873	0.010114	431.59	609.59	5.8000	0.76430	1.0565	509.98	0.0056121	3.9059e-05	0.054487	supercritical
652.36	176.00	98.721	0.010130	432.37	610.65	5.8016	0.76456	1.0567	510.32	0.0054307	3.9095e-05	0.054544	supercritical
653.36	176.00	98.569	0.010145	433.15	611.71	5.8032	0.76482	1.0568	510.65	0.0052500	3.9131e-05	0.054602	supercritical
654.36	176.00	98.417	0.010161	433.93	612.76	5.8048	0.76507	1.0570	510.99	0.0050699	3.9167e-05	0.054659	supercritical
655.36	176.00	98.266	0.010176	434.72	613.82	5.8065	0.76533	1.0571	511.33	0.0048905	3.9204e-05	0.054716	supercritical
656.36	176.00	98.116	0.010192	435.50	614.88	5.8081	0.76559	1.0572	511.66	0.0047117	3.9240e-05	0.054773	supercritical
657.36	176.00	97.966	0.010208	436.28	615.94	5.8097	0.76584	1.0574	512.00	0.0045336	3.9276e-05	0.054830	supercritical
658.36	176.00	97.816	0.010223	437.07	616.99	5.8113	0.76610	1.0575	512.33	0.0043561	3.9312e-05	0.054887	supercritical
659.36	176.00	97.667	0.010239	437.85	618.05	5.8129	0.76635	1.0577	512.67	0.0041793	3.9348e-05	0.054944	supercritical
660.36	176.00	97.519	0.010254	438.63	619.11	5.8145	0.76660	1.0578	513.00	0.0040031	3.9384e-05	0.055002	supercritical
661.36	176.00	97.371	0.010270	439.41	620.17	5.8161	0.76686	1.0580	513.34	0.0038276	3.9420e-05	0.055059	supercritical
662.36	176.00	97.223	0.010286	440.20	621.23	5.8177	0.76711	1.0581	513.67	0.0036527	3.9456e-05	0.055116	supercritical
663.36	176.00	97.076	0.010301	440.98	622.28	5.8193	0.76736	1.0582	514.01	0.0034784	3.9493e-05	0.055173	supercritical
664.36	176.00	96.930	0.010317	441.77	623.34	5.8209	0.76762	1.0584	514.34	0.0033047	3.9529e-05	0.055230	supercritical
665.36	176.00	96.783	0.010332	442.55	624.40	5.8225	0.76787	1.0585	514.68	0.0031317	3.9565e-05	0.055287	supercritical
666.36	176.00	96.638	0.010348	443.34	625.46	5.8241	0.76812	1.0587	515.01	0.0029593	3.9601e-05	0.055344	supercritical
667.36	176.00	96.492	0.010364	444.12	626.52	5.8256	0.76837	1.0588	515.34	0.0027875	3.9637e-05	0.055401	supercritical
668.36	176.00	96.348	0.010379	444.90	627.58	5.8272	0.76863	1.0590	515.67	0.0026163	3.9672e-05	0.055458	supercritical
669.36	176.00	96.203	0.010395	445.69	628.64	5.8288	0.76888	1.0591	516.01	0.0024458	3.9708e-05	0.055515	supercritical
670.36	176.00	96.060	0.010410	446.47	629.69	5.8304	0.76913	1.0592	516.34	0.0022758	3.9744e-05	0.055572	supercritical
671.36	176.00	95.916	0.010426	447.26	630.75	5.8320	0.76938	1.0594	516.67	0.0021065	3.9780e-05	0.055629	supercritical
672.36	176.00	95.773	0.010441	448.05	631.81	5.8336	0.76963	1.0595	517.00	0.0019378	3.9816e-05	0.055686	supercritical
673.36	176.00	95.631	0.010457	448.83	632.87	5.8351	0.76988	1.0597	517.33	0.0017697	3.9852e-05	0.055743	supercritical
674.36	176.00	95.489	0.010472	449.62	633.93	5.8367	0.77013	1.0598	517.67	0.0016021	3.9888e-05	0.055800	supercritical
675.36	176.00	95.347	0.010488	450.40	634.99	5.8383	0.77038	1.0600	518.00	0.0014352	3.9924e-05	0.055857	supercritical
676.36	176.00	95.206	0.010504	451.19	636.05	5.8398	0.77062	1.0601	518.33	0.0012688	3.9959e-05	0.055914	supercritical
677.36	176.00	95.065	0.010519	451.98	637.11	5.8414	0.77087	1.0603	518.66	0.0011031	3.9995e-05	0.055971	supercritical
678.36	176.00	94.925	0.010535	452.76	638.17	5.8430	0.77112	1.0604	518.99	0.00093794	4.0031e-05	0.056028	supercritical
679.36	176.00	94.785	0.010550	453.55	639.23	5.8445	0.77137	1.0606	519.32	0.00077336	4.0067e-05	0.056085	supercritical
680.36	176.00	94.646	0.010566	454.34	640.29	5.8461	0.77162	1.0607	519.65	0.00060937	4.0103e-05	0.056142	supercritical
681.36	176.00	94.507	0.010581	455.12	641.36	5.8477	0.77186	1.0608	519.98	0.00044595	4.0138e-05	0.056199	supercritical
682.36	176.00	94.368	0.010597	455.91	642.42	5.8492	0.77211	1.0610	520.31	0.00028312	4.0174e-05	0.056256	supercritical
683.36	176.00	94.230	0.010612	456.70	643.48	5.8508	0.77235	1.0611	520.63	0.00012085	4.0210e-05	0.056313	supercritical
684.36	176.00	94.092	0.010628	457.49	644.54	5.8523	0.77260	1.0613	520.96	-4.0838e-05	4.0245e-05	0.056370	supercritical
685.36	176.00	93.955	0.010643	458.28	645.60	5.8539	0.77285	1.0614	521.29	-0.00020196	4.0281e-05	0.056427	supercritical
686.36	176.00	93.818	0.010659	459.06	646.66	5.8554	0.77309	1.0616	521.62	-0.00036252	4.0317e-05	0.056483	supercritical
687.36	176.00	93.682	0.010674	459.85	647.72	5.8570	0.77334	1.0617	521.95	-0.00052251	4.0352e-05	0.056540	supercritical
688.36	176.00	93.546	0.010690	460.64	648.78	5.8585	0.77358	1.0619	522.27	-0.00068195	4.0388e-05	0.056597	supercritical
689.36	176.00	93.410	0.010705	461.43	649.85	5.8600	0.77382	1.0620	522.60	-0.00084082	4.0423e-05	0.056654	supercritical
690.36	176.00	93.275	0.010721	462.22	650.91	5.8616	0.77407	1.0622	522.93	-0.00099914	4.0459e-05	0.056711	supercritical
691.36	176.00	93.140	0.010737	463.01	651.97	5.8631	0.77431	1.0623	523.26	-0.0011569	4.0494e-05	0.056768	supercritical
692.36	176.00	93.006	0.010752	463.80	653.03	5.8647	0.77455	1.0625	523.58	-0.0013141	4.0530e-05	0.056825	supercritical
693.36	176.00	92.872	0.010768	464.59	654.10	5.8662	0.77480	1.0626	523.91	-0.0014708	4.0565e-05	0.056881	supercritical
694.36	176.00	92.738	0.010783	465.38	655.16	5.8677	0.77504	1.0628	524.23	-0.0016269	4.0601e-05	0.056938	supercritical
695.36	176.00	92.605	0.010799	466.17	656.22	5.8692	0.77528	1.0629	524.56	-0.0017825	4.0636e-05	0.056995	supercritical
696.36	176.00	92.472	0.010814	466.96	657.28	5.8708	0.77552	1.0630	524.89	-0.0019375	4.0672e-05	0.057052	supercritical
697.36	176.00	92.340	0.010830	467.75	658.35	5.8723	0.77576	1.0632	525.21	-0.0020920	4.0707e-05	0.057109	supercritical
698.36	176.00	92.208	0.010845	468.54	659.41	5.8738	0.77600	1.0633	525.54	-0.0022460	4.0743e-05	0.057165	supercritical
699.36	176.00	92.077	0.010861	469.33	660.47	5.8753	0.77624	1.0635	525.86	-0.0023994	4.0778e-05	0.057222	supercritical
700.36	176.00	91.945	0.010876	470.12	661.54	5.8769	0.77648	1.0636	526.18	-0.0025524	4.0813e-05	0.057279	supercritical
701.36	176.00	91.815	0.010892	470.91	662.60	5.8784	0.77672	1.0638	526.51	-0.0027047	4.0849e-05	0.057336	supercritical
702.36	176.00	91.684	0.010907	471.70	663.67	5.8799	0.77696	1.0639	526.83	-0.0028566	4.0884e-05	0.057393	supercritical
703.36	176.00	91.554	0.010922	472.49	664.73	5.8814	0.77720	1.0641	527.16	-0.0030079	4.0920e-05	0.057449	supercritical
704.36	176.00	91.425	0.010938	473.29	665.79	5.8829	0.77744	1.0642	527.48	-0.0031587	4.0955e-05	0.057506	supercritical
705.36	176.00	91.296	0.010953	474.08	666.86	5.8844	0.77768	1.0644	527.80	-0.0033090	4.0990e-05	0.057563	supercritical
706.36	176.00	91.167	0.010969	474.87	667.92	5.8859	0.77792	1.0645	528.13	-0.0034588	4.1025e-05	0.057619	supercritical
707.36	176.00	91.038	0.010984	475.66	668.99	5.8875	0.77815	1.0647	528.45	-0.0036081	4.1061e-05	0.057676	supercritical
708.36	176.00	90.910	0.011000	476.45	670.05	5.8890	0.77839	1.0648	528.77	-0.0037568	4.1096e-05	0.057733	supercritical
709.36	176.00	90.783	0.011015	477.25	671.12	5.8905	0.77863	1.0650	529.09	-0.0039051	4.1131e-05	0.057790	supercritical
710.36	176.00	90.655	0.011031	478.04	672.18	5.8920	0.77886	1.0651	529.42	-0.0040528	4.1166e-05	0.057846	supercritical
711.36	176.00	90.528	0.011046	478.83	673.25	5.8935	0.77910	1.0653	529.74	-0.0042001	4.1201e-05	0.057903	supercritical
712.36	176.00	90.402	0.011062	479.63	674.31	5.8950	0.77934	1.0654	530.06	-0.0043468	4.1237e-05	0.057960	supercritical
713.36	176.00	90.276	0.011077	480.42	675.38	5.8964	0.77957	1.0656	530.38	-0.0044930	4.1272e-05	0.058016	supercritical
714.36	176.00	90.150	0.011093	481.21	676.44	5.8979	0.77981	1.0657	530.70	-0.0046388	4.1307e-05	0.058073	supercritical
715.36	176.00	90.024	0.011108	482.01	677.51	5.8994	0.78004	1.0659	531.02	-0.0047840	4.1342e-05	0.058129	supercritical
716.36	176.00	89.899	0.011124	482.80	678.57	5.9009	0.78027	1.0660	531.34	-0.0049288	4.1377e-05	0.058186	supercritical
717.36	176.00	89.774	0.011139	483.59	679.64	5.9024	0.78051	1.0662	531.66	-0.0050730	4.1412e-05	0.058243	supercritical
718.36	176.00	89.650	0.011154	484.39	680.71	5.9039	0.78074	1.0663	531.98	-0.0052168	4.1447e-05	0.058299	supercritical
719.36	176.00	89.526	0.011170	485.18	681.77	5.9054	0.78097	1.0665	532.30	-0.0053601	4.1482e-05	0.058356	supercritical
720.36	176.00	89.402	0.011185	485.98	682.84	5.9069	0.78121	1.0666	532.62	-0.0055029	4.1517e-05	0.058412	supercritical
721.36	176.00	89.279	0.011201	486.77	683.91	5.9083	0.78144	1.0668	532.94	-0.0056452	4.1552e-05	0.058469	supercritical
722.36	176.00	89.156	0.011216	487.57	684.97	5.9098	0.78167	1.0669	533.26	-0.0057871	4.1587e-05	0.058526	supercritical
723.36	176.00	89.034	0.011232	488.36	686.04	5.9113	0.78190	1.0671	533.58	-0.0059285	4.1622e-05	0.058582	supercritical
724.36	176.00	88.911	0.011247	489.16	687.11	5.9128	0.78213	1.0672	533.90	-0.0060694	4.1657e-05	0.058639	supercritical
725.36	176.00	88.790	0.011263	489.95	688.18	5.9142	0.78236	1.0674	534.22	-0.0062098	4.1692e-05	0.058695	supercritical
726.36	176.00	88.668	0.011278	490.75	689.24	5.9157	0.78259	1.0675	534.54	-0.0063497	4.1727e-05	0.058752	supercritical
727.36	176.00	88.547	0.011293	491.55	690.31	5.9172	0.78282	1.0677	534.85	-0.0064892	4.1762e-05	0.058808	supercritical
728.36	176.00	88.426	0.011309	492.34	691.38	5.9186	0.78305	1.0678	535.17	-0.0066283	4.1797e-05	0.058865	supercritical
729.36	176.00	88.306	0.011324	493.14	692.45	5.9201	0.78328	1.0680	535.49	-0.0067668	4.1832e-05	0.058921	supercritical
730.36	176.00	88.186	0.011340	493.93	693.51	5.9216	0.78351	1.0681	535.81	-0.0069049	4.1867e-05	0.058978	supercritical
731.36	176.00	88.066	0.011355	494.73	694.58	5.9230	0.78374	1.0683	536.12	-0.0070425	4.1902e-05	0.059034	supercritical
732.36	176.00	87.946	0.011371	495.53	695.65	5.9245	0.78397	1.0684	536.44	-0.0071797	4.1936e-05	0.059091	supercritical
733.36	176.00	87.827	0.011386	496.33	696.72	5.9260	0.78419	1.0686	536.76	-0.0073165	4.1971e-05	0.059147	supercritical
734.36	176.00	87.708	0.011401	497.12	697.79	5.9274	0.78442	1.0687	537.07	-0.0074527	4.2006e-05	0.059203	supercritical
735.36	176.00	87.590	0.011417	497.92	698.86	5.9289	0.78465	1.0689	537.39	-0.0075885	4.2041e-05	0.059260	supercritical
736.36	176.00	87.472	0.011432	498.72	699.93	5.9303	0.78488	1.0690	537.71	-0.0077239	4.2076e-05	0.059316	supercritical
737.36	176.00	87.354	0.011448	499.52	700.99	5.9318	0.78510	1.0692	538.02	-0.0078588	4.2110e-05	0.059373	supercritical
738.36	176.00	87.237	0.011463	500.31	702.06	5.9332	0.78533	1.0693	538.34	-0.0079933	4.2145e-05	0.059429	supercritical
739.36	176.00	87.120	0.011478	501.11	703.13	5.9347	0.78555	1.0695	538.65	-0.0081274	4.2180e-05	0.059486	supercritical
740.36	176.00	87.003	0.011494	501.91	704.20	5.9361	0.78578	1.0696	538.97	-0.0082610	4.2214e-05	0.059542	supercritical
