Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.361	332.00	1266.4	0.00078962	-167.96	-141.74	2.5039	1.0517	1.6270	1137.5	-0.037631	0.00042465	0.19162	liquid
74.361	332.00	1262.6	0.00079204	-166.41	-140.11	2.5259	1.0476	1.6254	1131.3	-0.037609	0.00041007	0.19049	liquid
75.361	332.00	1258.7	0.00079448	-164.87	-138.49	2.5476	1.0435	1.6237	1125.0	-0.037586	0.00039630	0.18935	liquid
76.361	332.00	1254.8	0.00079693	-163.33	-136.87	2.5690	1.0394	1.6220	1118.8	-0.037563	0.00038330	0.18822	liquid
77.361	332.00	1250.9	0.00079940	-161.79	-135.25	2.5901	1.0353	1.6202	1112.6	-0.037538	0.00037100	0.18709	liquid
78.361	332.00	1247.1	0.00080187	-160.25	-133.63	2.6109	1.0312	1.6185	1106.4	-0.037511	0.00035937	0.18595	liquid
79.361	332.00	1243.2	0.00080437	-158.71	-132.01	2.6314	1.0271	1.6167	1100.3	-0.037481	0.00034835	0.18482	liquid
80.361	332.00	1239.3	0.00080688	-157.18	-130.39	2.6516	1.0230	1.6150	1094.1	-0.037448	0.00033790	0.18369	liquid
81.361	332.00	1235.5	0.00080940	-155.65	-128.78	2.6716	1.0190	1.6133	1088.0	-0.037412	0.00032799	0.18256	liquid
82.361	332.00	1231.6	0.00081194	-154.12	-127.17	2.6913	1.0149	1.6116	1081.9	-0.037373	0.00031857	0.18143	liquid
83.361	332.00	1227.8	0.00081449	-152.60	-125.56	2.7107	1.0109	1.6100	1075.8	-0.037329	0.00030962	0.18029	liquid
84.361	332.00	1223.9	0.00081706	-151.07	-123.95	2.7299	1.0070	1.6084	1069.7	-0.037281	0.00030110	0.17916	liquid
85.361	332.00	1220.0	0.00081964	-149.55	-122.34	2.7489	1.0030	1.6069	1063.7	-0.037229	0.00029300	0.17803	liquid
86.361	332.00	1216.2	0.00082225	-148.03	-120.73	2.7676	0.99916	1.6054	1057.7	-0.037173	0.00028527	0.17690	liquid
87.361	332.00	1212.3	0.00082487	-146.51	-119.13	2.7861	0.99531	1.6040	1051.7	-0.037111	0.00027789	0.17577	liquid
88.361	332.00	1208.5	0.00082750	-145.00	-117.53	2.8043	0.99151	1.6027	1045.7	-0.037045	0.00027085	0.17464	liquid
89.361	332.00	1204.6	0.00083016	-143.48	-115.92	2.8223	0.98775	1.6014	1039.7	-0.036974	0.00026413	0.17351	liquid
90.361	332.00	1200.7	0.00083283	-141.97	-114.32	2.8401	0.98404	1.6002	1033.8	-0.036897	0.00025770	0.17238	liquid
91.361	332.00	1196.9	0.00083552	-140.46	-112.72	2.8578	0.98037	1.5991	1027.9	-0.036816	0.00025154	0.17125	liquid
92.361	332.00	1193.0	0.00083823	-138.95	-111.12	2.8752	0.97674	1.5980	1022.0	-0.036729	0.00024564	0.17013	liquid
93.361	332.00	1189.1	0.00084096	-137.45	-109.53	2.8924	0.97317	1.5970	1016.1	-0.036637	0.00023999	0.16900	liquid
94.361	332.00	1185.2	0.00084372	-135.94	-107.93	2.9094	0.96964	1.5961	1010.3	-0.036540	0.00023457	0.16787	liquid
95.361	332.00	1181.4	0.00084649	-134.44	-106.33	2.9262	0.96615	1.5952	1004.4	-0.036437	0.00022936	0.16674	liquid
96.361	332.00	1177.5	0.00084928	-132.94	-104.74	2.9428	0.96271	1.5944	998.61	-0.036329	0.00022435	0.16562	liquid
97.361	332.00	1173.6	0.00085209	-131.44	-103.15	2.9593	0.95932	1.5937	992.82	-0.036215	0.00021954	0.16449	liquid
98.361	332.00	1169.7	0.00085493	-129.94	-101.55	2.9756	0.95597	1.5931	987.04	-0.036096	0.00021491	0.16337	liquid
99.361	332.00	1165.8	0.00085778	-128.44	-99.960	2.9917	0.95267	1.5925	981.28	-0.035971	0.00021045	0.16225	liquid
100.36	332.00	1161.9	0.00086066	-126.94	-98.367	3.0076	0.94941	1.5919	975.54	-0.035841	0.00020615	0.16112	liquid
101.36	332.00	1158.0	0.00086356	-125.45	-96.776	3.0234	0.94620	1.5915	969.82	-0.035704	0.00020201	0.16000	liquid
102.36	332.00	1154.1	0.00086649	-123.95	-95.184	3.0390	0.94302	1.5911	964.12	-0.035562	0.00019801	0.15888	liquid
103.36	332.00	1150.2	0.00086944	-122.46	-93.594	3.0545	0.93990	1.5907	958.43	-0.035415	0.00019414	0.15776	liquid
104.36	332.00	1146.2	0.00087241	-120.97	-92.003	3.0698	0.93681	1.5904	952.76	-0.035261	0.00019041	0.15665	liquid
105.36	332.00	1142.3	0.00087541	-119.48	-90.413	3.0850	0.93376	1.5902	947.11	-0.035102	0.00018680	0.15553	liquid
106.36	332.00	1138.4	0.00087843	-117.99	-88.823	3.1000	0.93076	1.5900	941.47	-0.034937	0.00018330	0.15441	liquid
107.36	332.00	1134.5	0.00088148	-116.50	-87.233	3.1149	0.92779	1.5899	935.85	-0.034766	0.00017992	0.15330	liquid
108.36	332.00	1130.5	0.00088456	-115.01	-85.643	3.1296	0.92487	1.5898	930.25	-0.034588	0.00017664	0.15219	liquid
109.36	332.00	1126.6	0.00088766	-113.52	-84.053	3.1442	0.92198	1.5898	924.67	-0.034405	0.00017346	0.15108	liquid
110.36	332.00	1122.6	0.00089079	-112.04	-82.463	3.1587	0.91913	1.5899	919.10	-0.034216	0.00017038	0.14997	liquid
111.36	332.00	1118.6	0.00089394	-110.55	-80.873	3.1730	0.91632	1.5899	913.55	-0.034021	0.00016739	0.14886	liquid
112.36	332.00	1114.7	0.00089713	-109.07	-79.283	3.1872	0.91355	1.5901	908.01	-0.033819	0.00016448	0.14776	liquid
113.36	332.00	1110.7	0.00090034	-107.58	-77.693	3.2013	0.91081	1.5903	902.49	-0.033611	0.00016165	0.14666	liquid
114.36	332.00	1106.7	0.00090358	-106.10	-76.103	3.2153	0.90810	1.5905	896.99	-0.033397	0.00015891	0.14556	liquid
115.36	332.00	1102.7	0.00090685	-104.62	-74.512	3.2291	0.90544	1.5907	891.51	-0.033176	0.00015624	0.14446	liquid
116.36	332.00	1098.7	0.00091016	-103.14	-72.921	3.2429	0.90280	1.5911	886.04	-0.032949	0.00015364	0.14336	liquid
117.36	332.00	1094.7	0.00091349	-101.66	-71.330	3.2565	0.90020	1.5914	880.59	-0.032716	0.00015111	0.14227	liquid
118.36	332.00	1090.7	0.00091685	-100.18	-69.738	3.2700	0.89763	1.5918	875.16	-0.032475	0.00014864	0.14118	liquid
119.36	332.00	1086.7	0.00092025	-98.698	-68.146	3.2834	0.89510	1.5923	869.74	-0.032229	0.00014624	0.14009	liquid
120.36	332.00	1082.6	0.00092367	-97.220	-66.554	3.2967	0.89260	1.5927	864.34	-0.031975	0.00014390	0.13900	liquid
121.36	332.00	1078.6	0.00092713	-95.742	-64.961	3.3099	0.89012	1.5933	858.96	-0.031714	0.00014162	0.13792	liquid
122.36	332.00	1074.5	0.00093062	-94.264	-63.367	3.3229	0.88768	1.5938	853.60	-0.031447	0.00013939	0.13684	liquid
123.36	332.00	1070.5	0.00093415	-92.787	-61.773	3.3359	0.88527	1.5944	848.25	-0.031173	0.00013721	0.13577	liquid
124.36	332.00	1066.4	0.00093771	-91.310	-60.178	3.3488	0.88289	1.5950	842.93	-0.030891	0.00013509	0.13470	liquid
125.36	332.00	1062.4	0.00094131	-89.834	-58.583	3.3616	0.88054	1.5957	837.62	-0.030603	0.00013301	0.13363	liquid
126.36	332.00	1058.3	0.00094494	-88.359	-56.987	3.3742	0.87822	1.5964	832.33	-0.030307	0.00013098	0.13256	liquid
127.36	332.00	1054.2	0.00094861	-86.884	-55.390	3.3868	0.87593	1.5972	827.06	-0.030004	0.00012900	0.13150	liquid
128.36	332.00	1050.1	0.00095231	-85.409	-53.793	3.3993	0.87367	1.5979	821.80	-0.029693	0.00012706	0.13044	liquid
129.36	332.00	1046.0	0.00095605	-83.935	-52.194	3.4117	0.87143	1.5987	816.57	-0.029375	0.00012516	0.12938	liquid
130.36	332.00	1041.9	0.00095983	-82.462	-50.595	3.4240	0.86923	1.5996	811.36	-0.029049	0.00012331	0.12834	liquid
131.36	332.00	1037.7	0.00096365	-80.988	-48.995	3.4363	0.86704	1.6004	806.16	-0.028715	0.00012149	0.12729	liquid
132.36	332.00	1033.6	0.00096751	-79.515	-47.394	3.4484	0.86489	1.6013	800.99	-0.028374	0.00011972	0.12625	liquid
133.36	332.00	1029.4	0.00097140	-78.043	-45.792	3.4605	0.86276	1.6023	795.83	-0.028025	0.00011797	0.12522	liquid
134.36	332.00	1025.3	0.00097534	-76.571	-44.190	3.4724	0.86066	1.6032	790.70	-0.027667	0.00011627	0.12419	liquid
135.36	332.00	1021.1	0.00097932	-75.099	-42.586	3.4843	0.85859	1.6042	785.59	-0.027302	0.00011460	0.12317	liquid
136.36	332.00	1016.9	0.00098334	-73.628	-40.981	3.4961	0.85654	1.6052	780.50	-0.026928	0.00011296	0.12215	liquid
137.36	332.00	1012.8	0.00098740	-72.157	-39.376	3.5079	0.85452	1.6062	775.43	-0.026546	0.00011136	0.12113	liquid
138.36	332.00	1008.6	0.00099151	-70.687	-37.769	3.5195	0.85252	1.6073	770.38	-0.026156	0.00010979	0.12012	liquid
139.36	332.00	1004.4	0.00099566	-69.217	-36.161	3.5311	0.85054	1.6084	765.36	-0.025757	0.00010825	0.11912	liquid
140.36	332.00	1000.1	0.00099985	-67.747	-34.552	3.5426	0.84859	1.6095	760.36	-0.025350	0.00010673	0.11812	liquid
141.36	332.00	995.93	0.0010041	-66.278	-32.942	3.5540	0.84667	1.6106	755.38	-0.024933	0.00010525	0.11712	liquid
142.36	332.00	991.69	0.0010084	-64.809	-31.331	3.5654	0.84477	1.6118	750.42	-0.024508	0.00010380	0.11613	liquid
143.36	332.00	987.45	0.0010127	-63.340	-29.718	3.5767	0.84289	1.6130	745.49	-0.024074	0.00010237	0.11515	liquid
144.36	332.00	983.20	0.0010171	-61.872	-28.105	3.5879	0.84103	1.6142	740.58	-0.023631	0.00010097	0.11417	liquid
145.36	332.00	978.94	0.0010215	-60.404	-26.490	3.5991	0.83920	1.6154	735.70	-0.023179	9.9597e-05	0.11320	liquid
146.36	332.00	974.67	0.0010260	-58.937	-24.874	3.6101	0.83739	1.6166	730.85	-0.022717	9.8249e-05	0.11224	liquid
147.36	332.00	970.39	0.0010305	-57.470	-23.257	3.6211	0.83561	1.6179	726.02	-0.022247	9.6926e-05	0.11128	liquid
148.36	332.00	966.10	0.0010351	-56.003	-21.638	3.6321	0.83385	1.6192	721.21	-0.021767	9.5628e-05	0.11033	liquid
149.36	332.00	961.80	0.0010397	-54.537	-20.018	3.6430	0.83210	1.6204	716.43	-0.021277	9.4353e-05	0.10938	liquid
150.36	332.00	957.49	0.0010444	-53.071	-18.397	3.6538	0.83039	1.6217	711.68	-0.020778	9.3102e-05	0.10844	liquid
151.36	332.00	953.17	0.0010491	-51.606	-16.775	3.6645	0.82869	1.6231	706.96	-0.020269	9.1874e-05	0.10751	liquid
152.36	332.00	948.85	0.0010539	-50.141	-15.151	3.6752	0.82701	1.6244	702.26	-0.019751	9.0667e-05	0.10658	liquid
153.36	332.00	944.51	0.0010588	-48.677	-13.526	3.6859	0.82536	1.6257	697.60	-0.019222	8.9483e-05	0.10566	liquid
154.36	332.00	940.16	0.0010636	-47.213	-11.900	3.6964	0.82372	1.6270	692.96	-0.018684	8.8320e-05	0.10475	liquid
155.36	332.00	935.81	0.0010686	-45.749	-10.272	3.7069	0.82211	1.6284	688.36	-0.018136	8.7179e-05	0.10384	supercritical
156.36	332.00	931.45	0.0010736	-44.286	-8.6429	3.7174	0.82052	1.6298	683.78	-0.017578	8.6057e-05	0.10295	supercritical
157.36	332.00	927.07	0.0010787	-42.824	-7.0125	3.7278	0.81895	1.6311	679.23	-0.017010	8.4956e-05	0.10206	supercritical
158.36	332.00	922.69	0.0010838	-41.362	-5.3807	3.7381	0.81740	1.6325	674.72	-0.016431	8.3875e-05	0.10117	supercritical
159.36	332.00	918.31	0.0010890	-39.901	-3.7475	3.7484	0.81586	1.6338	670.23	-0.015843	8.2814e-05	0.10030	supercritical
160.36	332.00	913.91	0.0010942	-38.441	-2.1130	3.7586	0.81435	1.6352	665.78	-0.015245	8.1771e-05	0.099429	supercritical
161.36	332.00	909.50	0.0010995	-36.981	-0.47718	3.7688	0.81286	1.6365	661.37	-0.014636	8.0747e-05	0.098569	supercritical
162.36	332.00	905.09	0.0011049	-35.521	1.1600	3.7789	0.81138	1.6379	656.98	-0.014017	7.9742e-05	0.097717	supercritical
163.36	332.00	900.67	0.0011103	-34.063	2.7986	3.7890	0.80993	1.6392	652.63	-0.013388	7.8755e-05	0.096873	supercritical
164.36	332.00	896.24	0.0011158	-32.605	4.4385	3.7990	0.80849	1.6406	648.32	-0.012749	7.7786e-05	0.096036	supercritical
165.36	332.00	891.81	0.0011213	-31.148	6.0797	3.8089	0.80708	1.6419	644.04	-0.012099	7.6834e-05	0.095208	supercritical
166.36	332.00	887.37	0.0011269	-29.692	7.7223	3.8188	0.80568	1.6432	639.79	-0.011439	7.5900e-05	0.094389	supercritical
167.36	332.00	882.92	0.0011326	-28.236	9.3661	3.8287	0.80430	1.6445	635.59	-0.010770	7.4982e-05	0.093577	supercritical
168.36	332.00	878.47	0.0011383	-26.782	11.011	3.8385	0.80293	1.6458	631.42	-0.010090	7.4082e-05	0.092774	supercritical
169.36	332.00	874.01	0.0011442	-25.328	12.658	3.8483	0.80159	1.6470	627.28	-0.0093997	7.3197e-05	0.091980	supercritical
170.36	332.00	869.54	0.0011500	-23.876	14.305	3.8580	0.80026	1.6483	623.19	-0.0086997	7.2329e-05	0.091194	supercritical
171.36	332.00	865.07	0.0011560	-22.424	15.954	3.8676	0.79895	1.6495	619.13	-0.0079897	7.1477e-05	0.090417	supercritical
172.36	332.00	860.60	0.0011620	-20.974	17.604	3.8772	0.79765	1.6507	615.12	-0.0072700	7.0641e-05	0.089648	supercritical
173.36	332.00	856.12	0.0011681	-19.524	19.256	3.8868	0.79637	1.6518	611.14	-0.0065405	6.9820e-05	0.088888	supercritical
174.36	332.00	851.64	0.0011742	-18.076	20.908	3.8963	0.79511	1.6529	607.20	-0.0058013	6.9014e-05	0.088137	supercritical
175.36	332.00	847.15	0.0011804	-16.629	22.561	3.9057	0.79387	1.6540	603.31	-0.0050527	6.8223e-05	0.087395	supercritical
176.36	332.00	842.66	0.0011867	-15.183	24.216	3.9151	0.79264	1.6551	599.45	-0.0042947	6.7448e-05	0.086662	supercritical
177.36	332.00	838.16	0.0011931	-13.739	25.871	3.9245	0.79142	1.6561	595.64	-0.0035275	6.6686e-05	0.085938	supercritical
178.36	332.00	833.67	0.0011995	-12.296	27.528	3.9338	0.79022	1.6570	591.87	-0.0027513	6.5939e-05	0.085223	supercritical
179.36	332.00	829.17	0.0012060	-10.854	29.185	3.9431	0.78904	1.6579	588.15	-0.0019662	6.5206e-05	0.084517	supercritical
180.36	332.00	824.67	0.0012126	-9.4145	30.844	3.9523	0.78787	1.6588	584.46	-0.0011725	6.4487e-05	0.083820	supercritical
181.36	332.00	820.17	0.0012193	-7.9761	32.503	3.9615	0.78671	1.6596	580.83	-0.00037029	6.3782e-05	0.083132	supercritical
182.36	332.00	815.67	0.0012260	-6.5394	34.163	3.9706	0.78557	1.6604	577.23	0.00044007	6.3090e-05	0.082453	supercritical
183.36	332.00	811.18	0.0012328	-5.1044	35.824	3.9797	0.78444	1.6611	573.68	0.0012584	6.2412e-05	0.081783	supercritical
184.36	332.00	806.68	0.0012397	-3.6713	37.485	3.9887	0.78333	1.6617	570.18	0.0020844	6.1747e-05	0.081123	supercritical
185.36	332.00	802.18	0.0012466	-2.2400	39.147	3.9977	0.78223	1.6623	566.72	0.0029178	6.1094e-05	0.080471	supercritical
186.36	332.00	797.68	0.0012536	-0.81068	40.810	4.0066	0.78114	1.6628	563.31	0.0037584	6.0455e-05	0.079829	supercritical
187.36	332.00	793.19	0.0012607	0.61661	42.473	4.0155	0.78007	1.6632	559.95	0.0046057	5.9828e-05	0.079195	supercritical
188.36	332.00	788.70	0.0012679	2.0418	44.136	4.0244	0.77901	1.6636	556.63	0.0054595	5.9213e-05	0.078571	supercritical
189.36	332.00	784.22	0.0012752	3.4648	45.800	4.0332	0.77796	1.6639	553.36	0.0063195	5.8610e-05	0.077956	supercritical
190.36	332.00	779.74	0.0012825	4.8855	47.464	4.0420	0.77692	1.6641	550.14	0.0071852	5.8019e-05	0.077350	supercritical
191.36	332.00	775.26	0.0012899	6.3038	49.128	4.0507	0.77590	1.6642	546.97	0.0080563	5.7440e-05	0.076753	supercritical
192.36	332.00	770.79	0.0012974	7.7198	50.792	4.0594	0.77488	1.6642	543.84	0.0089325	5.6873e-05	0.076165	supercritical
193.36	332.00	766.33	0.0013049	9.1332	52.456	4.0680	0.77388	1.6642	540.77	0.0098132	5.6317e-05	0.075586	supercritical
194.36	332.00	761.88	0.0013126	10.544	54.121	4.0766	0.77289	1.6641	537.74	0.010698	5.5772e-05	0.075016	supercritical
195.36	332.00	757.43	0.0013203	11.952	55.785	4.0851	0.77191	1.6638	534.76	0.011587	5.5239e-05	0.074455	supercritical
196.36	332.00	752.99	0.0013280	13.357	57.448	4.0936	0.77094	1.6635	531.83	0.012479	5.4716e-05	0.073903	supercritical
197.36	332.00	748.56	0.0013359	14.760	59.112	4.1021	0.76998	1.6631	528.96	0.013374	5.4204e-05	0.073359	supercritical
198.36	332.00	744.14	0.0013438	16.159	60.774	4.1105	0.76904	1.6626	526.13	0.014271	5.3702e-05	0.072824	supercritical
199.36	332.00	739.73	0.0013518	17.556	62.437	4.1188	0.76810	1.6620	523.35	0.015170	5.3211e-05	0.072298	supercritical
200.36	332.00	735.34	0.0013599	18.949	64.098	4.1271	0.76717	1.6613	520.62	0.016071	5.2730e-05	0.071780	supercritical
201.36	332.00	730.95	0.0013681	20.339	65.759	4.1354	0.76625	1.6604	517.94	0.016972	5.2258e-05	0.071271	supercritical
202.36	332.00	726.58	0.0013763	21.726	67.419	4.1436	0.76534	1.6595	515.32	0.017874	5.1797e-05	0.070770	supercritical
203.36	332.00	722.22	0.0013846	23.109	69.078	4.1518	0.76444	1.6585	512.74	0.018776	5.1345e-05	0.070277	supercritical
204.36	332.00	717.88	0.0013930	24.489	70.736	4.1599	0.76355	1.6574	510.21	0.019678	5.0903e-05	0.069793	supercritical
205.36	332.00	713.55	0.0014014	25.865	72.393	4.1680	0.76267	1.6561	507.73	0.020578	5.0470e-05	0.069317	supercritical
206.36	332.00	709.24	0.0014100	27.238	74.048	4.1761	0.76180	1.6548	505.31	0.021477	5.0046e-05	0.068849	supercritical
207.36	332.00	704.95	0.0014185	28.607	75.702	4.1841	0.76093	1.6533	502.93	0.022374	4.9632e-05	0.068389	supercritical
208.36	332.00	700.67	0.0014272	29.972	77.355	4.1920	0.76007	1.6517	500.60	0.023268	4.9226e-05	0.067937	supercritical
209.36	332.00	696.41	0.0014359	31.333	79.006	4.1999	0.75923	1.6501	498.32	0.024159	4.8828e-05	0.067492	supercritical
210.36	332.00	692.17	0.0014447	32.690	80.655	4.2078	0.75839	1.6483	496.10	0.025047	4.8440e-05	0.067056	supercritical
211.36	332.00	687.95	0.0014536	34.043	82.302	4.2156	0.75755	1.6464	493.92	0.025930	4.8059e-05	0.066626	supercritical
212.36	332.00	683.75	0.0014625	35.392	83.948	4.2234	0.75673	1.6444	491.79	0.026809	4.7687e-05	0.066205	supercritical
213.36	332.00	679.57	0.0014715	36.737	85.591	4.2311	0.75591	1.6423	489.70	0.027683	4.7323e-05	0.065791	supercritical
214.36	332.00	675.41	0.0014806	38.077	87.232	4.2387	0.75510	1.6401	487.67	0.028552	4.6967e-05	0.065384	supercritical
215.36	332.00	671.27	0.0014897	39.413	88.871	4.2464	0.75430	1.6378	485.69	0.029414	4.6618e-05	0.064984	supercritical
216.36	332.00	667.16	0.0014989	40.745	90.508	4.2540	0.75351	1.6354	483.75	0.030270	4.6277e-05	0.064591	supercritical
217.36	332.00	663.07	0.0015081	42.072	92.142	4.2615	0.75272	1.6329	481.86	0.031120	4.5943e-05	0.064205	supercritical
218.36	332.00	659.00	0.0015174	43.395	93.774	4.2690	0.75194	1.6303	480.01	0.031962	4.5617e-05	0.063826	supercritical
219.36	332.00	654.96	0.0015268	44.713	95.402	4.2764	0.75117	1.6275	478.21	0.032796	4.5298e-05	0.063454	supercritical
220.36	332.00	650.95	0.0015362	46.026	97.029	4.2838	0.75040	1.6247	476.46	0.033622	4.4986e-05	0.063089	supercritical
221.36	332.00	646.95	0.0015457	47.335	98.652	4.2912	0.74964	1.6218	474.75	0.034439	4.4681e-05	0.062730	supercritical
222.36	332.00	642.99	0.0015552	48.638	100.27	4.2985	0.74889	1.6189	473.09	0.035248	4.4382e-05	0.062377	supercritical
223.36	332.00	639.05	0.0015648	49.937	101.89	4.3057	0.74815	1.6158	471.47	0.036047	4.4090e-05	0.062031	supercritical
224.36	332.00	635.14	0.0015745	51.232	103.50	4.3129	0.74741	1.6126	469.89	0.036836	4.3805e-05	0.061691	supercritical
225.36	332.00	631.25	0.0015842	52.521	105.11	4.3201	0.74668	1.6094	468.36	0.037616	4.3526e-05	0.061357	supercritical
226.36	332.00	627.39	0.0015939	53.805	106.72	4.3272	0.74595	1.6061	466.87	0.038385	4.3253e-05	0.061030	supercritical
227.36	332.00	623.56	0.0016037	55.085	108.33	4.3343	0.74523	1.6027	465.42	0.039143	4.2986e-05	0.060708	supercritical
228.36	332.00	619.76	0.0016135	56.359	109.93	4.3413	0.74452	1.5992	464.01	0.039891	4.2726e-05	0.060392	supercritical
229.36	332.00	615.99	0.0016234	57.628	111.53	4.3483	0.74382	1.5956	462.65	0.040627	4.2471e-05	0.060082	supercritical
230.36	332.00	612.25	0.0016333	58.893	113.12	4.3552	0.74312	1.5920	461.32	0.041352	4.2222e-05	0.059777	supercritical
231.36	332.00	608.53	0.0016433	60.152	114.71	4.3621	0.74243	1.5883	460.03	0.042064	4.1978e-05	0.059478	supercritical
232.36	332.00	604.85	0.0016533	61.406	116.30	4.3690	0.74175	1.5846	458.78	0.042765	4.1740e-05	0.059184	supercritical
233.36	332.00	601.19	0.0016634	62.655	117.88	4.3758	0.74107	1.5808	457.57	0.043454	4.1507e-05	0.058896	supercritical
234.36	332.00	597.57	0.0016735	63.899	119.46	4.3825	0.74040	1.5769	456.40	0.044130	4.1280e-05	0.058613	supercritical
235.36	332.00	593.97	0.0016836	65.137	121.03	4.3892	0.73974	1.5730	455.26	0.044794	4.1057e-05	0.058335	supercritical
236.36	332.00	590.41	0.0016937	66.371	122.60	4.3959	0.73908	1.5691	454.16	0.045444	4.0840e-05	0.058062	supercritical
237.36	332.00	586.87	0.0017039	67.599	124.17	4.4025	0.73843	1.5650	453.09	0.046082	4.0628e-05	0.057795	supercritical
238.36	332.00	583.37	0.0017142	68.823	125.73	4.4091	0.73779	1.5610	452.06	0.046707	4.0420e-05	0.057532	supercritical
239.36	332.00	579.90	0.0017244	70.041	127.29	4.4156	0.73715	1.5569	451.06	0.047318	4.0217e-05	0.057274	supercritical
240.36	332.00	576.45	0.0017347	71.254	128.85	4.4221	0.73652	1.5528	450.09	0.047916	4.0019e-05	0.057021	supercritical
241.36	332.00	573.04	0.0017451	72.462	130.40	4.4285	0.73590	1.5486	449.16	0.048501	3.9826e-05	0.056772	supercritical
242.36	332.00	569.66	0.0017554	73.664	131.94	4.4349	0.73528	1.5444	448.26	0.049072	3.9637e-05	0.056528	supercritical
243.36	332.00	566.31	0.0017658	74.862	133.49	4.4413	0.73468	1.5402	447.39	0.049630	3.9452e-05	0.056289	supercritical
244.36	332.00	562.99	0.0017762	76.054	135.02	4.4476	0.73408	1.5359	446.55	0.050174	3.9271e-05	0.056054	supercritical
245.36	332.00	559.71	0.0017867	77.242	136.56	4.4538	0.73348	1.5317	445.74	0.050704	3.9095e-05	0.055823	supercritical
246.36	332.00	556.45	0.0017971	78.424	138.09	4.4601	0.73290	1.5274	444.97	0.051221	3.8923e-05	0.055597	supercritical
247.36	332.00	553.22	0.0018076	79.601	139.61	4.4662	0.73232	1.5231	444.21	0.051724	3.8755e-05	0.055375	supercritical
248.36	332.00	550.03	0.0018181	80.773	141.13	4.4724	0.73175	1.5187	443.49	0.052213	3.8590e-05	0.055157	supercritical
249.36	332.00	546.86	0.0018286	81.941	142.65	4.4785	0.73118	1.5144	442.80	0.052689	3.8430e-05	0.054943	supercritical
250.36	332.00	543.73	0.0018392	83.103	144.16	4.4845	0.73062	1.5101	442.13	0.053151	3.8273e-05	0.054733	supercritical
251.36	332.00	540.62	0.0018497	84.260	145.67	4.4905	0.73007	1.5057	441.49	0.053599	3.8120e-05	0.054527	supercritical
252.36	332.00	537.55	0.0018603	85.412	147.17	4.4965	0.72953	1.5014	440.87	0.054034	3.7971e-05	0.054325	supercritical
253.36	332.00	534.50	0.0018709	86.560	148.67	4.5024	0.72900	1.4970	440.28	0.054456	3.7825e-05	0.054127	supercritical
