Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
129.36	246.00	1020.2	0.00098017	-80.121	-56.009	3.4466	0.85902	1.6504	766.58	-0.025031	0.00011429	0.12156	liquid
130.36	246.00	1015.7	0.00098458	-78.578	-54.357	3.4593	0.85684	1.6526	760.73	-0.024544	0.00011248	0.12044	liquid
131.36	246.00	1011.1	0.00098905	-77.034	-52.704	3.4719	0.85468	1.6550	754.89	-0.024044	0.00011070	0.11933	liquid
132.36	246.00	1006.5	0.00099358	-75.490	-51.047	3.4845	0.85256	1.6573	749.07	-0.023531	0.00010897	0.11822	liquid
133.36	246.00	1001.8	0.00099817	-73.944	-49.389	3.4970	0.85046	1.6598	743.26	-0.023003	0.00010726	0.11711	liquid
134.36	246.00	997.18	0.0010028	-72.397	-47.728	3.5094	0.84839	1.6623	737.47	-0.022461	0.00010559	0.11601	liquid
135.36	246.00	992.51	0.0010075	-70.850	-46.064	3.5217	0.84635	1.6649	731.69	-0.021905	0.00010396	0.11491	liquid
136.36	246.00	987.83	0.0010123	-69.301	-44.398	3.5340	0.84434	1.6675	725.93	-0.021333	0.00010235	0.11382	liquid
137.36	246.00	983.12	0.0010172	-67.752	-42.729	3.5462	0.84236	1.6702	720.18	-0.020746	0.00010078	0.11274	liquid
138.36	246.00	978.39	0.0010221	-66.201	-41.058	3.5583	0.84040	1.6730	714.45	-0.020144	9.9233e-05	0.11166	liquid
139.36	246.00	973.64	0.0010271	-64.649	-39.383	3.5704	0.83848	1.6758	708.74	-0.019525	9.7718e-05	0.11058	liquid
140.36	246.00	968.87	0.0010321	-63.096	-37.706	3.5823	0.83658	1.6787	703.05	-0.018890	9.6232e-05	0.10951	liquid
141.36	246.00	964.07	0.0010373	-61.542	-36.026	3.5943	0.83471	1.6817	697.37	-0.018239	9.4775e-05	0.10845	liquid
142.36	246.00	959.26	0.0010425	-59.987	-34.342	3.6061	0.83286	1.6848	691.72	-0.017570	9.3344e-05	0.10739	liquid
143.36	246.00	954.42	0.0010478	-58.431	-32.656	3.6179	0.83105	1.6878	686.08	-0.016884	9.1940e-05	0.10634	liquid
144.36	246.00	949.57	0.0010531	-56.873	-30.967	3.6297	0.82925	1.6910	680.46	-0.016180	9.0561e-05	0.10530	liquid
145.36	246.00	944.69	0.0010586	-55.314	-29.274	3.6414	0.82749	1.6942	674.87	-0.015459	8.9208e-05	0.10426	liquid
146.36	246.00	939.78	0.0010641	-53.754	-27.578	3.6530	0.82575	1.6975	669.29	-0.014718	8.7880e-05	0.10323	liquid
147.36	246.00	934.86	0.0010697	-52.193	-25.879	3.6646	0.82404	1.7009	663.74	-0.013959	8.6576e-05	0.10221	liquid
148.36	246.00	929.91	0.0010754	-50.631	-24.176	3.6761	0.82236	1.7043	658.22	-0.013180	8.5296e-05	0.10119	liquid
149.36	246.00	924.94	0.0010811	-49.067	-22.470	3.6875	0.82070	1.7077	652.71	-0.012382	8.4039e-05	0.10018	liquid
150.36	246.00	919.95	0.0010870	-47.502	-20.761	3.6990	0.81907	1.7112	647.24	-0.011564	8.2804e-05	0.099178	liquid
151.36	246.00	914.93	0.0010930	-45.935	-19.048	3.7103	0.81746	1.7148	641.78	-0.010726	8.1592e-05	0.098184	liquid
152.36	246.00	909.89	0.0010990	-44.367	-17.331	3.7216	0.81587	1.7184	636.36	-0.0098668	8.0402e-05	0.097197	liquid
153.36	246.00	904.83	0.0011052	-42.798	-15.611	3.7329	0.81432	1.7221	630.96	-0.0089867	7.9234e-05	0.096218	liquid
154.36	246.00	899.75	0.0011114	-41.228	-13.887	3.7441	0.81278	1.7258	625.60	-0.0080852	7.8086e-05	0.095247	liquid
155.36	246.00	894.64	0.0011178	-39.657	-12.159	3.7552	0.81128	1.7296	620.26	-0.0071619	7.6959e-05	0.094285	supercritical
156.36	246.00	889.51	0.0011242	-38.084	-10.428	3.7663	0.80979	1.7334	614.95	-0.0062166	7.5853e-05	0.093331	supercritical
157.36	246.00	884.35	0.0011308	-36.510	-8.6925	3.7774	0.80833	1.7373	609.68	-0.0052489	7.4767e-05	0.092385	supercritical
158.36	246.00	879.17	0.0011374	-34.934	-6.9533	3.7884	0.80690	1.7412	604.43	-0.0042585	7.3700e-05	0.091448	supercritical
159.36	246.00	873.97	0.0011442	-33.358	-5.2102	3.7994	0.80549	1.7451	599.23	-0.0032451	7.2653e-05	0.090521	supercritical
160.36	246.00	868.75	0.0011511	-31.780	-3.4631	3.8103	0.80410	1.7491	594.06	-0.0022085	7.1625e-05	0.089602	supercritical
161.36	246.00	863.50	0.0011581	-30.201	-1.7120	3.8212	0.80273	1.7530	588.92	-0.0011484	7.0616e-05	0.088692	supercritical
162.36	246.00	858.23	0.0011652	-28.621	0.042994	3.8320	0.80139	1.7570	583.82	-6.4522e-05	6.9625e-05	0.087792	supercritical
163.36	246.00	852.94	0.0011724	-27.039	1.8020	3.8428	0.80007	1.7611	578.77	0.0010433	6.8653e-05	0.086901	supercritical
164.36	246.00	847.63	0.0011798	-25.457	3.5651	3.8536	0.79877	1.7651	573.75	0.0021752	6.7698e-05	0.086020	supercritical
165.36	246.00	842.29	0.0011872	-23.874	5.3322	3.8643	0.79749	1.7691	568.78	0.0033314	6.6762e-05	0.085149	supercritical
166.36	246.00	836.93	0.0011948	-22.290	7.1034	3.8750	0.79624	1.7732	563.85	0.0045119	6.5843e-05	0.084287	supercritical
167.36	246.00	831.55	0.0012026	-20.705	8.8786	3.8856	0.79500	1.7772	558.96	0.0057169	6.4941e-05	0.083435	supercritical
168.36	246.00	826.16	0.0012104	-19.119	10.658	3.8962	0.79379	1.7812	554.12	0.0069465	6.4056e-05	0.082594	supercritical
169.36	246.00	820.74	0.0012184	-17.532	12.441	3.9068	0.79259	1.7852	549.33	0.0082005	6.3188e-05	0.081763	supercritical
170.36	246.00	815.30	0.0012265	-15.945	14.228	3.9173	0.79142	1.7892	544.59	0.0094790	6.2337e-05	0.080942	supercritical
171.36	246.00	809.84	0.0012348	-14.357	16.019	3.9278	0.79026	1.7931	539.90	0.010782	6.1502e-05	0.080132	supercritical
172.36	246.00	804.37	0.0012432	-12.769	17.814	3.9383	0.78912	1.7970	535.26	0.012109	6.0684e-05	0.079332	supercritical
173.36	246.00	798.88	0.0012518	-11.180	19.613	3.9487	0.78800	1.8008	530.68	0.013460	5.9881e-05	0.078542	supercritical
174.36	246.00	793.37	0.0012605	-9.5912	21.416	3.9590	0.78690	1.8045	526.15	0.014835	5.9094e-05	0.077763	supercritical
175.36	246.00	787.84	0.0012693	-8.0023	23.222	3.9694	0.78581	1.8082	521.67	0.016233	5.8323e-05	0.076995	supercritical
176.36	246.00	782.30	0.0012783	-6.4133	25.032	3.9797	0.78474	1.8118	517.26	0.017655	5.7567e-05	0.076238	supercritical
177.36	246.00	776.75	0.0012874	-4.8245	26.846	3.9899	0.78369	1.8153	512.91	0.019099	5.6826e-05	0.075492	supercritical
178.36	246.00	771.19	0.0012967	-3.2360	28.663	4.0001	0.78265	1.8187	508.61	0.020565	5.6100e-05	0.074756	supercritical
179.36	246.00	765.61	0.0013061	-1.6479	30.483	4.0103	0.78162	1.8220	504.38	0.022053	5.5389e-05	0.074031	supercritical
180.36	246.00	760.02	0.0013157	-0.060488	32.307	4.0204	0.78061	1.8252	500.22	0.023561	5.4693e-05	0.073317	supercritical
181.36	246.00	754.43	0.0013255	1.5261	34.134	4.0305	0.77961	1.8282	496.11	0.025090	5.4011e-05	0.072614	supercritical
182.36	246.00	748.83	0.0013354	3.1118	35.963	4.0406	0.77862	1.8310	492.08	0.026638	5.3343e-05	0.071922	supercritical
183.36	246.00	743.22	0.0013455	4.6963	37.796	4.0506	0.77765	1.8337	488.12	0.028204	5.2689e-05	0.071241	supercritical
184.36	246.00	737.60	0.0013557	6.2794	39.631	4.0606	0.77668	1.8362	484.22	0.029787	5.2049e-05	0.070571	supercritical
185.36	246.00	731.99	0.0013661	7.8609	41.468	4.0705	0.77573	1.8386	480.40	0.031386	5.1423e-05	0.069911	supercritical
186.36	246.00	726.37	0.0013767	9.4406	43.308	4.0804	0.77479	1.8407	476.65	0.033001	5.0811e-05	0.069263	supercritical
187.36	246.00	720.75	0.0013874	11.018	45.149	4.0903	0.77385	1.8426	472.97	0.034629	5.0211e-05	0.068625	supercritical
188.36	246.00	715.14	0.0013983	12.594	46.993	4.1001	0.77293	1.8442	469.36	0.036270	4.9625e-05	0.067997	supercritical
189.36	246.00	709.53	0.0014094	14.167	48.838	4.1099	0.77201	1.8457	465.84	0.037923	4.9052e-05	0.067381	supercritical
190.36	246.00	703.92	0.0014206	15.737	50.684	4.1196	0.77110	1.8469	462.39	0.039585	4.8491e-05	0.066775	supercritical
191.36	246.00	698.33	0.0014320	17.304	52.531	4.1293	0.77020	1.8478	459.01	0.041255	4.7943e-05	0.066179	supercritical
192.36	246.00	692.74	0.0014435	18.868	54.379	4.1389	0.76930	1.8484	455.72	0.042932	4.7408e-05	0.065594	supercritical
193.36	246.00	687.17	0.0014553	20.429	56.228	4.1485	0.76841	1.8488	452.50	0.044614	4.6885e-05	0.065020	supercritical
194.36	246.00	681.60	0.0014671	21.986	58.077	4.1580	0.76752	1.8489	449.37	0.046299	4.6373e-05	0.064455	supercritical
195.36	246.00	676.06	0.0014792	23.539	59.926	4.1675	0.76664	1.8487	446.31	0.047987	4.5874e-05	0.063901	supercritical
196.36	246.00	670.53	0.0014914	25.087	61.774	4.1770	0.76576	1.8482	443.33	0.049675	4.5386e-05	0.063357	supercritical
197.36	246.00	665.03	0.0015037	26.631	63.622	4.1863	0.76489	1.8475	440.44	0.051361	4.4910e-05	0.062822	supercritical
198.36	246.00	659.54	0.0015162	28.171	65.469	4.1957	0.76401	1.8464	437.63	0.053045	4.4445e-05	0.062298	supercritical
199.36	246.00	654.08	0.0015289	29.705	67.315	4.2050	0.76314	1.8450	434.89	0.054724	4.3992e-05	0.061783	supercritical
200.36	246.00	648.65	0.0015417	31.234	69.159	4.2142	0.76228	1.8433	432.24	0.056397	4.3549e-05	0.061278	supercritical
201.36	246.00	643.24	0.0015546	32.758	71.001	4.2234	0.76141	1.8413	429.67	0.058061	4.3117e-05	0.060782	supercritical
202.36	246.00	637.87	0.0015677	34.275	72.841	4.2325	0.76055	1.8389	427.17	0.059716	4.2696e-05	0.060296	supercritical
203.36	246.00	632.52	0.0015810	35.787	74.679	4.2415	0.75968	1.8363	424.76	0.061360	4.2285e-05	0.059819	supercritical
204.36	246.00	627.21	0.0015944	37.293	76.514	4.2505	0.75882	1.8334	422.42	0.062991	4.1884e-05	0.059351	supercritical
205.36	246.00	621.94	0.0016079	38.792	78.346	4.2595	0.75796	1.8302	420.16	0.064608	4.1493e-05	0.058892	supercritical
206.36	246.00	616.70	0.0016215	40.285	80.174	4.2684	0.75709	1.8266	417.98	0.066210	4.1112e-05	0.058442	supercritical
207.36	246.00	611.50	0.0016353	41.770	81.999	4.2772	0.75623	1.8228	415.88	0.067793	4.0741e-05	0.058001	supercritical
208.36	246.00	606.35	0.0016492	43.249	83.820	4.2859	0.75537	1.8187	413.85	0.069359	4.0380e-05	0.057568	supercritical
209.36	246.00	601.23	0.0016632	44.720	85.636	4.2946	0.75450	1.8144	411.89	0.070904	4.0027e-05	0.057144	supercritical
210.36	246.00	596.16	0.0016774	46.184	87.448	4.3033	0.75364	1.8097	410.01	0.072428	3.9684e-05	0.056728	supercritical
211.36	246.00	591.14	0.0016917	47.641	89.256	4.3118	0.75278	1.8049	408.20	0.073929	3.9350e-05	0.056321	supercritical
212.36	246.00	586.16	0.0017060	49.090	91.058	4.3204	0.75192	1.7997	406.46	0.075406	3.9024e-05	0.055922	supercritical
213.36	246.00	581.22	0.0017205	50.531	92.855	4.3288	0.75105	1.7943	404.79	0.076858	3.8707e-05	0.055531	supercritical
214.36	246.00	576.34	0.0017351	51.964	94.647	4.3372	0.75019	1.7887	403.18	0.078285	3.8399e-05	0.055148	supercritical
215.36	246.00	571.51	0.0017498	53.389	96.433	4.3455	0.74933	1.7829	401.64	0.079683	3.8099e-05	0.054772	supercritical
216.36	246.00	566.73	0.0017645	54.805	98.212	4.3537	0.74847	1.7769	400.17	0.081054	3.7807e-05	0.054405	supercritical
217.36	246.00	561.99	0.0017794	56.213	99.986	4.3619	0.74761	1.7706	398.76	0.082396	3.7523e-05	0.054045	supercritical
218.36	246.00	557.31	0.0017943	57.613	101.75	4.3700	0.74676	1.7642	397.41	0.083708	3.7246e-05	0.053692	supercritical
219.36	246.00	552.69	0.0018093	59.005	103.51	4.3781	0.74590	1.7576	396.12	0.084989	3.6978e-05	0.053347	supercritical
220.36	246.00	548.12	0.0018244	60.388	105.27	4.3860	0.74505	1.7509	394.89	0.086239	3.6716e-05	0.053009	supercritical
221.36	246.00	543.60	0.0018396	61.762	107.02	4.3940	0.74421	1.7440	393.72	0.087457	3.6462e-05	0.052679	supercritical
222.36	246.00	539.13	0.0018548	63.128	108.76	4.4018	0.74336	1.7369	392.60	0.088643	3.6215e-05	0.052355	supercritical
223.36	246.00	534.72	0.0018701	64.485	110.49	4.4096	0.74252	1.7298	391.54	0.089796	3.5975e-05	0.052039	supercritical
224.36	246.00	530.37	0.0018855	65.833	112.22	4.4173	0.74169	1.7225	390.53	0.090916	3.5742e-05	0.051729	supercritical
225.36	246.00	526.07	0.0019009	67.173	113.94	4.4249	0.74085	1.7151	389.57	0.092002	3.5516e-05	0.051426	supercritical
226.36	246.00	521.82	0.0019164	68.504	115.65	4.4325	0.74003	1.7077	388.66	0.093055	3.5296e-05	0.051130	supercritical
227.36	246.00	517.63	0.0019319	69.826	117.35	4.4400	0.73921	1.7001	387.80	0.094074	3.5082e-05	0.050841	supercritical
228.36	246.00	513.50	0.0019474	71.140	119.05	4.4475	0.73840	1.6925	386.98	0.095059	3.4874e-05	0.050558	supercritical
229.36	246.00	509.42	0.0019630	72.445	120.74	4.4548	0.73759	1.6848	386.21	0.096010	3.4673e-05	0.050281	supercritical
230.36	246.00	505.40	0.0019786	73.742	122.42	4.4622	0.73679	1.6771	385.49	0.096927	3.4477e-05	0.050011	supercritical
231.36	246.00	501.43	0.0019943	75.030	124.09	4.4694	0.73600	1.6694	384.81	0.097811	3.4288e-05	0.049747	supercritical
232.36	246.00	497.51	0.0020100	76.309	125.76	4.4766	0.73521	1.6616	384.17	0.098661	3.4103e-05	0.049489	supercritical
233.36	246.00	493.65	0.0020257	77.580	127.41	4.4837	0.73443	1.6538	383.57	0.099478	3.3925e-05	0.049237	supercritical
234.36	246.00	489.85	0.0020415	78.843	129.06	4.4908	0.73366	1.6460	383.00	0.10026	3.3751e-05	0.048991	supercritical
235.36	246.00	486.09	0.0020572	80.097	130.70	4.4978	0.73290	1.6383	382.48	0.10101	3.3583e-05	0.048750	supercritical
236.36	246.00	482.39	0.0020730	81.343	132.34	4.5047	0.73215	1.6305	381.99	0.10173	3.3420e-05	0.048516	supercritical
237.36	246.00	478.75	0.0020888	82.582	133.97	4.5116	0.73140	1.6227	381.54	0.10242	3.3262e-05	0.048287	supercritical
238.36	246.00	475.15	0.0021046	83.811	135.58	4.5184	0.73067	1.6150	381.12	0.10307	3.3109e-05	0.048063	supercritical
239.36	246.00	471.61	0.0021204	85.033	137.20	4.5251	0.72994	1.6073	380.73	0.10370	3.2961e-05	0.047845	supercritical
240.36	246.00	468.11	0.0021362	86.248	138.80	4.5318	0.72923	1.5996	380.37	0.10429	3.2817e-05	0.047633	supercritical
241.36	246.00	464.67	0.0021521	87.454	140.39	4.5384	0.72852	1.5920	380.05	0.10486	3.2678e-05	0.047425	supercritical
242.36	246.00	461.27	0.0021679	88.653	141.98	4.5450	0.72782	1.5844	379.75	0.10539	3.2543e-05	0.047223	supercritical
243.36	246.00	457.93	0.0021837	89.844	143.56	4.5515	0.72714	1.5768	379.48	0.10589	3.2412e-05	0.047026	supercritical
244.36	246.00	454.63	0.0021996	91.027	145.14	4.5579	0.72646	1.5694	379.24	0.10637	3.2285e-05	0.046833	supercritical
245.36	246.00	451.38	0.0022154	92.203	146.70	4.5643	0.72579	1.5620	379.02	0.10682	3.2163e-05	0.046646	supercritical
246.36	246.00	448.18	0.0022312	93.372	148.26	4.5707	0.72513	1.5546	378.83	0.10724	3.2044e-05	0.046463	supercritical
247.36	246.00	445.03	0.0022471	94.534	149.81	4.5770	0.72449	1.5473	378.67	0.10763	3.1929e-05	0.046285	supercritical
248.36	246.00	441.92	0.0022629	95.689	151.36	4.5832	0.72385	1.5401	378.52	0.10800	3.1818e-05	0.046112	supercritical
249.36	246.00	438.85	0.0022787	96.837	152.89	4.5894	0.72322	1.5330	378.40	0.10834	3.1711e-05	0.045943	supercritical
250.36	246.00	435.83	0.0022945	97.978	154.42	4.5955	0.72260	1.5259	378.30	0.10866	3.1607e-05	0.045778	supercritical
251.36	246.00	432.85	0.0023102	99.112	155.94	4.6015	0.72200	1.5189	378.23	0.10895	3.1507e-05	0.045618	supercritical
252.36	246.00	429.92	0.0023260	100.24	157.46	4.6076	0.72140	1.5120	378.17	0.10922	3.1410e-05	0.045462	supercritical
