Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
72.361	450.00	1283.7	0.00077898	-171.17	-136.11	2.4541	1.0698	1.6190	1174.4	-0.038068	0.00047722	0.19797	liquid
73.361	450.00	1280.0	0.00078123	-169.65	-134.50	2.4763	1.0660	1.6173	1168.6	-0.038065	0.00046052	0.19691	liquid
74.361	450.00	1276.3	0.00078349	-168.14	-132.88	2.4982	1.0621	1.6154	1162.7	-0.038066	0.00044478	0.19585	liquid
75.361	450.00	1272.6	0.00078577	-166.62	-131.26	2.5198	1.0581	1.6135	1156.9	-0.038067	0.00042992	0.19479	liquid
76.361	450.00	1269.0	0.00078805	-165.11	-129.65	2.5410	1.0542	1.6114	1151.0	-0.038069	0.00041589	0.19373	liquid
77.361	450.00	1265.3	0.00079034	-163.61	-128.04	2.5620	1.0501	1.6093	1145.2	-0.038070	0.00040262	0.19267	liquid
78.361	450.00	1261.6	0.00079264	-162.10	-126.43	2.5827	1.0461	1.6071	1139.4	-0.038071	0.00039006	0.19162	liquid
79.361	450.00	1257.9	0.00079495	-160.60	-124.83	2.6030	1.0421	1.6050	1133.7	-0.038070	0.00037816	0.19056	liquid
80.361	450.00	1254.3	0.00079728	-159.10	-123.22	2.6231	1.0381	1.6028	1127.9	-0.038068	0.00036688	0.18950	liquid
81.361	450.00	1250.6	0.00079961	-157.60	-121.62	2.6429	1.0341	1.6007	1122.2	-0.038063	0.00035618	0.18844	liquid
82.361	450.00	1247.0	0.00080196	-156.11	-120.02	2.6625	1.0301	1.5986	1116.5	-0.038056	0.00034602	0.18739	liquid
83.361	450.00	1243.3	0.00080431	-154.62	-118.42	2.6817	1.0261	1.5965	1110.9	-0.038046	0.00033636	0.18633	liquid
84.361	450.00	1239.6	0.00080668	-153.13	-116.83	2.7008	1.0221	1.5944	1105.2	-0.038033	0.00032717	0.18528	liquid
85.361	450.00	1236.0	0.00080906	-151.64	-115.24	2.7195	1.0182	1.5924	1099.6	-0.038016	0.00031843	0.18422	liquid
86.361	450.00	1232.4	0.00081145	-150.16	-113.64	2.7381	1.0144	1.5904	1094.0	-0.037996	0.00031009	0.18316	liquid
87.361	450.00	1228.7	0.00081386	-148.68	-112.05	2.7564	1.0105	1.5885	1088.5	-0.037973	0.00030215	0.18211	liquid
88.361	450.00	1225.1	0.00081628	-147.20	-110.47	2.7744	1.0067	1.5867	1083.0	-0.037946	0.00029456	0.18105	liquid
89.361	450.00	1221.4	0.00081871	-145.72	-108.88	2.7923	1.0030	1.5849	1077.4	-0.037915	0.00028732	0.18000	liquid
90.361	450.00	1217.8	0.00082115	-144.25	-107.30	2.8099	0.99925	1.5831	1072.0	-0.037880	0.00028039	0.17895	liquid
91.361	450.00	1214.2	0.00082361	-142.78	-105.72	2.8273	0.99559	1.5814	1066.5	-0.037841	0.00027376	0.17789	liquid
92.361	450.00	1210.5	0.00082608	-141.31	-104.13	2.8445	0.99196	1.5798	1061.1	-0.037798	0.00026742	0.17684	liquid
93.361	450.00	1206.9	0.00082857	-139.84	-102.56	2.8615	0.98838	1.5783	1055.6	-0.037751	0.00026134	0.17579	liquid
94.361	450.00	1203.3	0.00083107	-138.38	-100.98	2.8783	0.98485	1.5768	1050.3	-0.037700	0.00025551	0.17474	liquid
95.361	450.00	1199.6	0.00083358	-136.91	-99.402	2.8950	0.98137	1.5753	1044.9	-0.037645	0.00024992	0.17369	liquid
96.361	450.00	1196.0	0.00083611	-135.45	-97.827	2.9114	0.97793	1.5739	1039.5	-0.037586	0.00024455	0.17264	liquid
97.361	450.00	1192.4	0.00083866	-133.99	-96.254	2.9276	0.97453	1.5726	1034.2	-0.037523	0.00023939	0.17159	liquid
98.361	450.00	1188.8	0.00084122	-132.54	-94.682	2.9437	0.97119	1.5713	1028.9	-0.037455	0.00023442	0.17055	liquid
99.361	450.00	1185.1	0.00084379	-131.08	-93.111	2.9596	0.96788	1.5701	1023.6	-0.037384	0.00022965	0.16950	liquid
100.36	450.00	1181.5	0.00084639	-129.63	-91.542	2.9753	0.96462	1.5690	1018.4	-0.037308	0.00022504	0.16845	liquid
101.36	450.00	1177.9	0.00084900	-128.18	-89.974	2.9908	0.96141	1.5679	1013.2	-0.037228	0.00022061	0.16741	liquid
102.36	450.00	1174.2	0.00085162	-126.73	-88.406	3.0062	0.95824	1.5668	1007.9	-0.037144	0.00021633	0.16637	liquid
103.36	450.00	1170.6	0.00085427	-125.28	-86.840	3.0215	0.95511	1.5658	1002.8	-0.037056	0.00021221	0.16533	liquid
104.36	450.00	1167.0	0.00085693	-123.84	-85.275	3.0365	0.95202	1.5648	997.58	-0.036964	0.00020822	0.16429	liquid
105.36	450.00	1163.3	0.00085960	-122.39	-83.710	3.0515	0.94898	1.5639	992.43	-0.036868	0.00020437	0.16325	liquid
106.36	450.00	1159.7	0.00086230	-120.95	-82.147	3.0662	0.94598	1.5630	987.30	-0.036767	0.00020065	0.16221	liquid
107.36	450.00	1156.1	0.00086501	-119.51	-80.584	3.0808	0.94301	1.5622	982.19	-0.036662	0.00019704	0.16117	liquid
108.36	450.00	1152.4	0.00086774	-118.07	-79.022	3.0953	0.94009	1.5614	977.11	-0.036554	0.00019356	0.16014	liquid
109.36	450.00	1148.8	0.00087049	-116.63	-77.461	3.1097	0.93720	1.5607	972.04	-0.036441	0.00019018	0.15911	liquid
110.36	450.00	1145.1	0.00087326	-115.20	-75.901	3.1239	0.93435	1.5600	966.99	-0.036324	0.00018691	0.15808	liquid
111.36	450.00	1141.5	0.00087605	-113.76	-74.341	3.1379	0.93154	1.5593	961.96	-0.036203	0.00018373	0.15705	liquid
112.36	450.00	1137.8	0.00087886	-112.33	-72.782	3.1519	0.92877	1.5587	956.96	-0.036077	0.00018065	0.15602	liquid
113.36	450.00	1134.2	0.00088168	-110.90	-71.224	3.1657	0.92603	1.5581	951.97	-0.035948	0.00017766	0.15500	liquid
114.36	450.00	1130.5	0.00088453	-109.47	-69.666	3.1794	0.92333	1.5575	947.01	-0.035815	0.00017475	0.15398	liquid
115.36	450.00	1126.9	0.00088740	-108.04	-68.109	3.1929	0.92066	1.5570	942.06	-0.035677	0.00017193	0.15296	liquid
116.36	450.00	1123.2	0.00089028	-106.61	-66.552	3.2064	0.91803	1.5565	937.14	-0.035535	0.00016919	0.15194	liquid
117.36	450.00	1119.6	0.00089319	-105.19	-64.996	3.2197	0.91542	1.5560	932.23	-0.035389	0.00016652	0.15092	liquid
118.36	450.00	1115.9	0.00089612	-103.77	-63.440	3.2329	0.91286	1.5556	927.35	-0.035239	0.00016392	0.14991	liquid
119.36	450.00	1112.3	0.00089907	-102.34	-61.885	3.2460	0.91032	1.5552	922.49	-0.035085	0.00016139	0.14890	liquid
120.36	450.00	1108.6	0.00090204	-100.92	-60.330	3.2589	0.90781	1.5548	917.65	-0.034927	0.00015892	0.14790	liquid
121.36	450.00	1104.9	0.00090504	-99.502	-58.775	3.2718	0.90534	1.5545	912.83	-0.034764	0.00015652	0.14689	liquid
122.36	450.00	1101.3	0.00090805	-98.083	-57.221	3.2846	0.90290	1.5541	908.03	-0.034598	0.00015418	0.14589	liquid
123.36	450.00	1097.6	0.00091109	-96.666	-55.667	3.2972	0.90048	1.5538	903.25	-0.034427	0.00015190	0.14489	liquid
124.36	450.00	1093.9	0.00091415	-95.250	-54.113	3.3097	0.89810	1.5535	898.49	-0.034252	0.00014967	0.14390	liquid
125.36	450.00	1090.2	0.00091723	-93.835	-52.560	3.3222	0.89574	1.5533	893.75	-0.034072	0.00014749	0.14291	liquid
126.36	450.00	1086.6	0.00092034	-92.422	-51.006	3.3345	0.89341	1.5530	889.04	-0.033889	0.00014537	0.14192	liquid
127.36	450.00	1082.9	0.00092347	-91.010	-49.454	3.3468	0.89111	1.5528	884.34	-0.033701	0.00014330	0.14093	liquid
128.36	450.00	1079.2	0.00092663	-89.599	-47.901	3.3589	0.88884	1.5526	879.67	-0.033509	0.00014127	0.13995	liquid
129.36	450.00	1075.5	0.00092980	-88.189	-46.348	3.3710	0.88659	1.5524	875.02	-0.033312	0.00013929	0.13897	liquid
130.36	450.00	1071.8	0.00093301	-86.781	-44.796	3.3829	0.88437	1.5522	870.39	-0.033112	0.00013735	0.13800	liquid
131.36	450.00	1068.1	0.00093623	-85.374	-43.244	3.3948	0.88218	1.5521	865.79	-0.032907	0.00013546	0.13703	liquid
132.36	450.00	1064.4	0.00093948	-83.969	-41.692	3.4065	0.88001	1.5519	861.20	-0.032697	0.00013360	0.13606	liquid
133.36	450.00	1060.7	0.00094276	-82.564	-40.140	3.4182	0.87787	1.5518	856.64	-0.032484	0.00013179	0.13510	liquid
134.36	450.00	1057.0	0.00094606	-81.161	-38.588	3.4298	0.87575	1.5517	852.10	-0.032266	0.00013002	0.13414	liquid
135.36	450.00	1053.3	0.00094939	-79.759	-37.037	3.4413	0.87366	1.5516	847.59	-0.032043	0.00012828	0.13318	liquid
136.36	450.00	1049.6	0.00095274	-78.358	-35.485	3.4527	0.87159	1.5515	843.10	-0.031817	0.00012658	0.13223	liquid
137.36	450.00	1045.9	0.00095612	-76.959	-33.933	3.4641	0.86954	1.5515	838.63	-0.031585	0.00012491	0.13129	liquid
138.36	450.00	1042.2	0.00095953	-75.561	-32.382	3.4753	0.86752	1.5514	834.18	-0.031350	0.00012327	0.13035	liquid
139.36	450.00	1038.5	0.00096296	-74.164	-30.831	3.4865	0.86552	1.5513	829.76	-0.031110	0.00012167	0.12941	liquid
140.36	450.00	1034.7	0.00096642	-72.768	-29.279	3.4976	0.86355	1.5513	825.36	-0.030865	0.00012010	0.12848	liquid
141.36	450.00	1031.0	0.00096991	-71.374	-27.728	3.5086	0.86159	1.5513	820.99	-0.030616	0.00011857	0.12755	liquid
142.36	450.00	1027.3	0.00097343	-69.981	-26.177	3.5195	0.85966	1.5512	816.64	-0.030363	0.00011706	0.12663	liquid
143.36	450.00	1023.6	0.00097697	-68.589	-24.626	3.5304	0.85775	1.5512	812.31	-0.030105	0.00011558	0.12571	liquid
144.36	450.00	1019.8	0.00098054	-67.199	-23.074	3.5412	0.85586	1.5512	808.01	-0.029842	0.00011413	0.12480	liquid
145.36	450.00	1016.1	0.00098414	-65.809	-21.523	3.5519	0.85400	1.5512	803.73	-0.029575	0.00011270	0.12389	liquid
146.36	450.00	1012.4	0.00098777	-64.422	-19.972	3.5625	0.85215	1.5512	799.48	-0.029304	0.00011130	0.12299	liquid
147.36	450.00	1008.6	0.00099143	-63.035	-18.421	3.5731	0.85033	1.5512	795.26	-0.029028	0.00010993	0.12210	liquid
148.36	450.00	1004.9	0.00099512	-61.650	-16.869	3.5836	0.84852	1.5512	791.06	-0.028747	0.00010859	0.12121	liquid
149.36	450.00	1001.2	0.00099883	-60.266	-15.318	3.5940	0.84674	1.5512	786.89	-0.028462	0.00010727	0.12032	liquid
150.36	450.00	997.43	0.0010026	-58.883	-13.767	3.6044	0.84498	1.5513	782.74	-0.028172	0.00010597	0.11945	liquid
151.36	450.00	993.69	0.0010064	-57.502	-12.216	3.6146	0.84324	1.5513	778.62	-0.027878	0.00010470	0.11857	liquid
152.36	450.00	989.94	0.0010102	-56.122	-10.664	3.6249	0.84151	1.5513	774.52	-0.027579	0.00010345	0.11771	liquid
153.36	450.00	986.19	0.0010140	-54.743	-9.1131	3.6350	0.83981	1.5513	770.45	-0.027276	0.00010222	0.11684	liquid
154.36	450.00	982.45	0.0010179	-53.366	-7.5618	3.6451	0.83812	1.5513	766.41	-0.026968	0.00010101	0.11599	liquid
155.36	450.00	978.70	0.0010218	-51.990	-6.0105	3.6551	0.83646	1.5513	762.40	-0.026655	9.9830e-05	0.11514	supercritical
156.36	450.00	974.95	0.0010257	-50.616	-4.4591	3.6651	0.83481	1.5513	758.41	-0.026338	9.8667e-05	0.11430	supercritical
157.36	450.00	971.19	0.0010297	-49.242	-2.9078	3.6749	0.83318	1.5514	754.46	-0.026016	9.7524e-05	0.11346	supercritical
158.36	450.00	967.44	0.0010337	-47.871	-1.3564	3.6848	0.83157	1.5514	750.53	-0.025690	9.6402e-05	0.11263	supercritical
159.36	450.00	963.69	0.0010377	-46.501	0.19495	3.6945	0.82998	1.5514	746.62	-0.025359	9.5299e-05	0.11180	supercritical
160.36	450.00	959.93	0.0010417	-45.132	1.7463	3.7042	0.82840	1.5514	742.75	-0.025024	9.4216e-05	0.11098	supercritical
161.36	450.00	956.18	0.0010458	-43.765	3.2977	3.7139	0.82685	1.5514	738.90	-0.024684	9.3152e-05	0.11017	supercritical
162.36	450.00	952.42	0.0010500	-42.399	4.8490	3.7235	0.82531	1.5513	735.09	-0.024340	9.2106e-05	0.10936	supercritical
163.36	450.00	948.66	0.0010541	-41.035	6.4004	3.7330	0.82379	1.5513	731.30	-0.023991	9.1078e-05	0.10856	supercritical
164.36	450.00	944.91	0.0010583	-39.672	7.9517	3.7425	0.82228	1.5513	727.54	-0.023638	9.0069e-05	0.10777	supercritical
165.36	450.00	941.15	0.0010625	-38.311	9.5030	3.7519	0.82080	1.5513	723.81	-0.023281	8.9077e-05	0.10698	supercritical
166.36	450.00	937.39	0.0010668	-36.951	11.054	3.7612	0.81932	1.5512	720.12	-0.022919	8.8102e-05	0.10620	supercritical
167.36	450.00	933.64	0.0010711	-35.593	12.605	3.7705	0.81787	1.5512	716.45	-0.022553	8.7144e-05	0.10543	supercritical
168.36	450.00	929.88	0.0010754	-34.237	14.157	3.7798	0.81643	1.5511	712.81	-0.022182	8.6202e-05	0.10466	supercritical
169.36	450.00	926.12	0.0010798	-32.882	15.708	3.7889	0.81501	1.5510	709.20	-0.021807	8.5277e-05	0.10390	supercritical
170.36	450.00	922.37	0.0010842	-31.529	17.259	3.7981	0.81361	1.5509	705.62	-0.021428	8.4368e-05	0.10315	supercritical
171.36	450.00	918.62	0.0010886	-30.177	18.809	3.8072	0.81222	1.5508	702.08	-0.021045	8.3475e-05	0.10240	supercritical
172.36	450.00	914.86	0.0010931	-28.828	20.360	3.8162	0.81084	1.5507	698.56	-0.020657	8.2597e-05	0.10166	supercritical
173.36	450.00	911.11	0.0010976	-27.479	21.911	3.8251	0.80948	1.5506	695.08	-0.020266	8.1734e-05	0.10093	supercritical
174.36	450.00	907.36	0.0011021	-26.133	23.461	3.8341	0.80814	1.5504	691.63	-0.019870	8.0886e-05	0.10021	supercritical
175.36	450.00	903.61	0.0011067	-24.788	25.012	3.8429	0.80681	1.5502	688.21	-0.019471	8.0053e-05	0.099488	supercritical
176.36	450.00	899.87	0.0011113	-23.446	26.562	3.8517	0.80550	1.5501	684.82	-0.019068	7.9235e-05	0.098778	supercritical
177.36	450.00	896.12	0.0011159	-22.105	28.112	3.8605	0.80420	1.5499	681.46	-0.018660	7.8431e-05	0.098074	supercritical
178.36	450.00	892.38	0.0011206	-20.765	29.661	3.8692	0.80292	1.5496	678.13	-0.018249	7.7640e-05	0.097377	supercritical
179.36	450.00	888.64	0.0011253	-19.428	31.211	3.8779	0.80165	1.5494	674.84	-0.017835	7.6864e-05	0.096688	supercritical
180.36	450.00	884.90	0.0011301	-18.093	32.760	3.8865	0.80039	1.5491	671.58	-0.017416	7.6101e-05	0.096006	supercritical
181.36	450.00	881.17	0.0011349	-16.759	34.309	3.8951	0.79915	1.5488	668.35	-0.016995	7.5351e-05	0.095331	supercritical
182.36	450.00	877.44	0.0011397	-15.428	35.858	3.9036	0.79792	1.5485	665.16	-0.016569	7.4614e-05	0.094664	supercritical
183.36	450.00	873.71	0.0011445	-14.098	37.406	3.9120	0.79671	1.5482	662.00	-0.016141	7.3891e-05	0.094004	supercritical
184.36	450.00	869.99	0.0011494	-12.770	38.954	3.9205	0.79551	1.5478	658.87	-0.015709	7.3180e-05	0.093351	supercritical
185.36	450.00	866.27	0.0011544	-11.445	40.502	3.9288	0.79433	1.5475	655.77	-0.015274	7.2481e-05	0.092705	supercritical
186.36	450.00	862.56	0.0011593	-10.121	42.049	3.9372	0.79315	1.5471	652.71	-0.014835	7.1795e-05	0.092067	supercritical
187.36	450.00	858.85	0.0011643	-8.7996	43.596	3.9454	0.79199	1.5466	649.68	-0.014394	7.1121e-05	0.091436	supercritical
188.36	450.00	855.14	0.0011694	-7.4803	45.142	3.9537	0.79085	1.5462	646.68	-0.013950	7.0459e-05	0.090813	supercritical
189.36	450.00	851.44	0.0011745	-6.1630	46.688	3.9619	0.78971	1.5457	643.72	-0.013503	6.9809e-05	0.090197	supercritical
190.36	450.00	847.75	0.0011796	-4.8479	48.234	3.9700	0.78859	1.5452	640.79	-0.013054	6.9170e-05	0.089588	supercritical
191.36	450.00	844.06	0.0011847	-3.5350	49.779	3.9781	0.78748	1.5446	637.90	-0.012602	6.8542e-05	0.088986	supercritical
192.36	450.00	840.38	0.0011899	-2.2243	51.323	3.9861	0.78639	1.5440	635.04	-0.012148	6.7926e-05	0.088392	supercritical
193.36	450.00	836.70	0.0011952	-0.91591	52.867	3.9941	0.78531	1.5434	632.21	-0.011691	6.7321e-05	0.087805	supercritical
194.36	450.00	833.03	0.0012004	0.39023	54.410	4.0021	0.78423	1.5428	629.42	-0.011232	6.6726e-05	0.087226	supercritical
195.36	450.00	829.37	0.0012057	1.6941	55.952	4.0100	0.78317	1.5421	626.66	-0.010771	6.6143e-05	0.086654	supercritical
196.36	450.00	825.71	0.0012111	2.9956	57.494	4.0179	0.78213	1.5414	623.94	-0.010308	6.5569e-05	0.086089	supercritical
197.36	450.00	822.06	0.0012165	4.2947	59.035	4.0257	0.78109	1.5407	621.25	-0.0098436	6.5007e-05	0.085531	supercritical
198.36	450.00	818.42	0.0012219	5.5914	60.576	4.0335	0.78007	1.5399	618.59	-0.0093774	6.4454e-05	0.084981	supercritical
199.36	450.00	814.78	0.0012273	6.8857	62.115	4.0413	0.77905	1.5391	615.97	-0.0089096	6.3911e-05	0.084438	supercritical
200.36	450.00	811.16	0.0012328	8.1775	63.654	4.0490	0.77805	1.5383	613.38	-0.0084405	6.3378e-05	0.083902	supercritical
201.36	450.00	807.54	0.0012383	9.4668	65.192	4.0566	0.77706	1.5374	610.83	-0.0079702	6.2855e-05	0.083373	supercritical
202.36	450.00	803.93	0.0012439	10.754	66.729	4.0642	0.77608	1.5365	608.31	-0.0074989	6.2342e-05	0.082851	supercritical
203.36	450.00	800.33	0.0012495	12.038	68.265	4.0718	0.77512	1.5356	605.82	-0.0070266	6.1838e-05	0.082337	supercritical
204.36	450.00	796.74	0.0012551	13.320	69.800	4.0793	0.77416	1.5346	603.37	-0.0065536	6.1343e-05	0.081829	supercritical
205.36	450.00	793.16	0.0012608	14.599	71.334	4.0868	0.77321	1.5336	600.95	-0.0060800	6.0857e-05	0.081328	supercritical
206.36	450.00	789.58	0.0012665	15.875	72.867	4.0943	0.77227	1.5325	598.57	-0.0056059	6.0380e-05	0.080835	supercritical
207.36	450.00	786.02	0.0012722	17.149	74.399	4.1017	0.77135	1.5314	596.22	-0.0051315	5.9912e-05	0.080348	supercritical
208.36	450.00	782.47	0.0012780	18.420	75.930	4.1090	0.77043	1.5303	593.91	-0.0046570	5.9453e-05	0.079868	supercritical
209.36	450.00	778.93	0.0012838	19.688	77.460	4.1164	0.76953	1.5291	591.62	-0.0041825	5.9002e-05	0.079395	supercritical
210.36	450.00	775.40	0.0012897	20.954	78.988	4.1236	0.76863	1.5279	589.38	-0.0037082	5.8559e-05	0.078929	supercritical
211.36	450.00	771.88	0.0012955	22.216	80.515	4.1309	0.76775	1.5267	587.16	-0.0032343	5.8125e-05	0.078470	supercritical
212.36	450.00	768.38	0.0013014	23.476	82.041	4.1381	0.76687	1.5254	584.98	-0.0027608	5.7698e-05	0.078017	supercritical
213.36	450.00	764.88	0.0013074	24.733	83.566	4.1452	0.76601	1.5241	582.83	-0.0022880	5.7280e-05	0.077570	supercritical
214.36	450.00	761.40	0.0013134	25.988	85.090	4.1524	0.76515	1.5227	580.72	-0.0018160	5.6870e-05	0.077131	supercritical
215.36	450.00	757.93	0.0013194	27.239	86.612	4.1595	0.76431	1.5213	578.64	-0.0013451	5.6467e-05	0.076697	supercritical
216.36	450.00	754.47	0.0013254	28.488	88.132	4.1665	0.76347	1.5199	576.59	-0.00087523	5.6072e-05	0.076271	supercritical
217.36	450.00	751.02	0.0013315	29.733	89.651	4.1735	0.76264	1.5184	574.57	-0.00040670	5.5684e-05	0.075850	supercritical
218.36	450.00	747.59	0.0013376	30.976	91.169	4.1805	0.76183	1.5169	572.59	6.0360e-05	5.5303e-05	0.075436	supercritical
219.36	450.00	744.17	0.0013438	32.215	92.685	4.1874	0.76102	1.5154	570.64	0.00052580	5.4930e-05	0.075028	supercritical
220.36	450.00	740.77	0.0013500	33.452	94.200	4.1943	0.76022	1.5138	568.72	0.00098946	5.4564e-05	0.074627	supercritical
221.36	450.00	737.37	0.0013562	34.685	95.713	4.2011	0.75943	1.5122	566.83	0.0014512	5.4204e-05	0.074231	supercritical
222.36	450.00	734.00	0.0013624	35.916	97.224	4.2079	0.75865	1.5105	564.98	0.0019108	5.3851e-05	0.073841	supercritical
223.36	450.00	730.63	0.0013687	37.143	98.734	4.2147	0.75787	1.5088	563.16	0.0023682	5.3506e-05	0.073458	supercritical
224.36	450.00	727.28	0.0013750	38.368	100.24	4.2215	0.75711	1.5071	561.37	0.0028232	5.3166e-05	0.073080	supercritical
225.36	450.00	723.95	0.0013813	39.589	101.75	4.2282	0.75636	1.5053	559.61	0.0032757	5.2833e-05	0.072708	supercritical
226.36	450.00	720.63	0.0013877	40.807	103.25	4.2348	0.75561	1.5035	557.88	0.0037254	5.2507e-05	0.072342	supercritical
227.36	450.00	717.32	0.0013941	42.022	104.75	4.2414	0.75487	1.5017	556.18	0.0041724	5.2186e-05	0.071982	supercritical
228.36	450.00	714.03	0.0014005	43.233	106.26	4.2480	0.75414	1.4998	554.51	0.0046164	5.1872e-05	0.071627	supercritical
229.36	450.00	710.76	0.0014069	44.442	107.75	4.2546	0.75342	1.4979	552.87	0.0050572	5.1564e-05	0.071277	supercritical
230.36	450.00	707.50	0.0014134	45.647	109.25	4.2611	0.75271	1.4959	551.27	0.0054949	5.1261e-05	0.070934	supercritical
231.36	450.00	704.26	0.0014199	46.850	110.75	4.2676	0.75200	1.4940	549.69	0.0059291	5.0964e-05	0.070595	supercritical
232.36	450.00	701.04	0.0014265	48.049	112.24	4.2740	0.75131	1.4920	548.14	0.0063599	5.0673e-05	0.070262	supercritical
233.36	450.00	697.83	0.0014330	49.244	113.73	4.2804	0.75062	1.4899	546.62	0.0067870	5.0388e-05	0.069934	supercritical
234.36	450.00	694.63	0.0014396	50.437	115.22	4.2868	0.74994	1.4879	545.13	0.0072104	5.0108e-05	0.069612	supercritical
235.36	450.00	691.46	0.0014462	51.626	116.71	4.2931	0.74927	1.4858	543.67	0.0076299	4.9833e-05	0.069294	supercritical
236.36	450.00	688.30	0.0014529	52.812	118.19	4.2994	0.74861	1.4836	542.24	0.0080454	4.9564e-05	0.068982	supercritical
237.36	450.00	685.15	0.0014595	53.995	119.67	4.3057	0.74795	1.4815	540.84	0.0084569	4.9300e-05	0.068674	supercritical
238.36	450.00	682.03	0.0014662	55.174	121.15	4.3119	0.74730	1.4793	539.46	0.0088641	4.9041e-05	0.068371	supercritical
239.36	450.00	678.92	0.0014729	56.350	122.63	4.3181	0.74666	1.4771	538.11	0.0092670	4.8786e-05	0.068074	supercritical
240.36	450.00	675.83	0.0014797	57.523	124.11	4.3242	0.74603	1.4749	536.79	0.0096655	4.8537e-05	0.067780	supercritical
241.36	450.00	672.75	0.0014864	58.692	125.58	4.3303	0.74540	1.4726	535.50	0.010060	4.8293e-05	0.067492	supercritical
242.36	450.00	669.70	0.0014932	59.859	127.05	4.3364	0.74479	1.4703	534.23	0.010449	4.8053e-05	0.067208	supercritical
243.36	450.00	666.66	0.0015000	61.022	128.52	4.3425	0.74418	1.4680	532.99	0.010834	4.7818e-05	0.066929	supercritical
244.36	450.00	663.64	0.0015068	62.181	129.99	4.3485	0.74357	1.4657	531.77	0.011214	4.7587e-05	0.066654	supercritical
245.36	450.00	660.64	0.0015137	63.337	131.45	4.3545	0.74298	1.4634	530.58	0.011589	4.7361e-05	0.066384	supercritical
246.36	450.00	657.65	0.0015206	64.490	132.92	4.3604	0.74239	1.4610	529.42	0.011959	4.7139e-05	0.066117	supercritical
247.36	450.00	654.68	0.0015275	65.640	134.38	4.3663	0.74181	1.4586	528.28	0.012324	4.6921e-05	0.065856	supercritical
248.36	450.00	651.73	0.0015344	66.786	135.83	4.3722	0.74124	1.4562	527.16	0.012684	4.6708e-05	0.065598	supercritical
249.36	450.00	648.80	0.0015413	67.930	137.29	4.3781	0.74067	1.4538	526.07	0.013039	4.6498e-05	0.065344	supercritical
250.36	450.00	645.89	0.0015483	69.069	138.74	4.3839	0.74012	1.4513	525.00	0.013389	4.6293e-05	0.065095	supercritical
251.36	450.00	643.00	0.0015552	70.206	140.19	4.3897	0.73956	1.4489	523.96	0.013734	4.6092e-05	0.064849	supercritical
252.36	450.00	640.12	0.0015622	71.339	141.64	4.3954	0.73902	1.4464	522.94	0.014073	4.5894e-05	0.064608	supercritical
253.36	450.00	637.26	0.0015692	72.469	143.08	4.4011	0.73848	1.4439	521.95	0.014407	4.5701e-05	0.064370	supercritical
