Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
127.36	691.00	1129.6	0.00088531	-97.375	-36.200	3.2799	0.91636	1.5010	981.41	-0.037991	0.00017103	0.15736	liquid
128.36	691.00	1126.4	0.00088779	-96.046	-34.699	3.2916	0.91407	1.4999	977.48	-0.037917	0.00016878	0.15649	liquid
129.36	691.00	1123.2	0.00089028	-94.718	-33.200	3.3033	0.91180	1.4989	973.56	-0.037841	0.00016658	0.15562	liquid
130.36	691.00	1120.1	0.00089278	-93.393	-31.702	3.3148	0.90955	1.4978	969.67	-0.037763	0.00016444	0.15476	liquid
131.36	691.00	1116.9	0.00089530	-92.070	-30.204	3.3263	0.90733	1.4967	965.80	-0.037682	0.00016234	0.15389	liquid
132.36	691.00	1113.8	0.00089783	-90.748	-28.708	3.3376	0.90514	1.4957	961.95	-0.037601	0.00016029	0.15303	liquid
133.36	691.00	1110.7	0.00090037	-89.428	-27.213	3.3489	0.90297	1.4947	958.13	-0.037517	0.00015829	0.15218	liquid
134.36	691.00	1107.5	0.00090292	-88.111	-25.719	3.3600	0.90083	1.4936	954.32	-0.037431	0.00015633	0.15133	liquid
135.36	691.00	1104.4	0.00090549	-86.795	-24.226	3.3711	0.89870	1.4926	950.54	-0.037344	0.00015442	0.15048	liquid
136.36	691.00	1101.2	0.00090806	-85.481	-22.734	3.3821	0.89661	1.4916	946.78	-0.037254	0.00015254	0.14963	liquid
137.36	691.00	1098.1	0.00091065	-84.169	-21.243	3.3930	0.89453	1.4906	943.04	-0.037163	0.00015071	0.14879	liquid
138.36	691.00	1095.0	0.00091326	-82.858	-19.752	3.4038	0.89248	1.4896	939.32	-0.037070	0.00014891	0.14795	liquid
139.36	691.00	1091.9	0.00091587	-81.550	-18.263	3.4145	0.89045	1.4886	935.63	-0.036975	0.00014715	0.14711	liquid
140.36	691.00	1088.7	0.00091850	-80.244	-16.775	3.4251	0.88844	1.4877	931.96	-0.036879	0.00014543	0.14628	liquid
141.36	691.00	1085.6	0.00092114	-78.939	-15.288	3.4357	0.88645	1.4867	928.30	-0.036780	0.00014374	0.14545	liquid
142.36	691.00	1082.5	0.00092380	-77.636	-13.802	3.4462	0.88448	1.4857	924.68	-0.036680	0.00014209	0.14463	liquid
143.36	691.00	1079.4	0.00092647	-76.335	-12.316	3.4566	0.88254	1.4848	921.07	-0.036578	0.00014046	0.14381	liquid
144.36	691.00	1076.3	0.00092915	-75.036	-10.832	3.4669	0.88061	1.4838	917.49	-0.036475	0.00013887	0.14299	liquid
145.36	691.00	1073.1	0.00093184	-73.739	-9.3488	3.4771	0.87871	1.4829	913.92	-0.036369	0.00013731	0.14218	liquid
146.36	691.00	1070.0	0.00093455	-72.444	-7.8664	3.4873	0.87682	1.4819	910.38	-0.036262	0.00013578	0.14137	liquid
147.36	691.00	1066.9	0.00093727	-71.150	-6.3849	3.4974	0.87495	1.4810	906.87	-0.036154	0.00013428	0.14056	liquid
148.36	691.00	1063.8	0.00094000	-69.858	-4.9044	3.5074	0.87311	1.4801	903.37	-0.036043	0.00013281	0.13976	liquid
149.36	691.00	1060.7	0.00094275	-68.569	-3.4248	3.5173	0.87128	1.4791	899.90	-0.035931	0.00013136	0.13896	liquid
150.36	691.00	1057.6	0.00094551	-67.281	-1.9462	3.5272	0.86947	1.4782	896.45	-0.035818	0.00012994	0.13817	liquid
151.36	691.00	1054.5	0.00094828	-65.995	-0.46845	3.5370	0.86768	1.4773	893.02	-0.035702	0.00012855	0.13738	liquid
152.36	691.00	1051.4	0.00095107	-64.710	1.0083	3.5467	0.86591	1.4763	889.62	-0.035585	0.00012718	0.13659	liquid
153.36	691.00	1048.4	0.00095387	-63.428	2.4842	3.5564	0.86416	1.4754	886.24	-0.035467	0.00012584	0.13581	liquid
154.36	691.00	1045.3	0.00095668	-62.148	3.9592	3.5660	0.86242	1.4745	882.88	-0.035347	0.00012452	0.13503	liquid
155.36	691.00	1042.2	0.00095951	-60.869	5.4332	3.5755	0.86071	1.4736	879.54	-0.035225	0.00012322	0.13426	supercritical
156.36	691.00	1039.1	0.00096235	-59.592	6.9063	3.5849	0.85901	1.4726	876.22	-0.035102	0.00012195	0.13349	supercritical
157.36	691.00	1036.0	0.00096521	-58.318	8.3784	3.5943	0.85732	1.4717	872.93	-0.034977	0.00012069	0.13273	supercritical
158.36	691.00	1033.0	0.00096808	-57.045	9.8497	3.6036	0.85566	1.4708	869.66	-0.034851	0.00011946	0.13197	supercritical
159.36	691.00	1029.9	0.00097096	-55.773	11.320	3.6129	0.85401	1.4699	866.42	-0.034723	0.00011825	0.13122	supercritical
160.36	691.00	1026.8	0.00097386	-54.504	12.789	3.6221	0.85238	1.4689	863.19	-0.034593	0.00011707	0.13047	supercritical
161.36	691.00	1023.8	0.00097677	-53.237	14.258	3.6312	0.85076	1.4680	859.99	-0.034463	0.00011590	0.12972	supercritical
162.36	691.00	1020.7	0.00097970	-51.972	15.725	3.6403	0.84916	1.4671	856.81	-0.034330	0.00011475	0.12898	supercritical
163.36	691.00	1017.7	0.00098263	-50.708	17.192	3.6493	0.84758	1.4662	853.66	-0.034196	0.00011362	0.12824	supercritical
164.36	691.00	1014.6	0.00098559	-49.446	18.658	3.6582	0.84601	1.4652	850.52	-0.034061	0.00011251	0.12751	supercritical
165.36	691.00	1011.6	0.00098855	-48.187	20.122	3.6671	0.84446	1.4643	847.42	-0.033925	0.00011141	0.12678	supercritical
166.36	691.00	1008.5	0.00099154	-46.929	21.586	3.6759	0.84293	1.4634	844.33	-0.033786	0.00011034	0.12606	supercritical
167.36	691.00	1005.5	0.00099453	-45.673	23.049	3.6847	0.84141	1.4624	841.26	-0.033647	0.00010928	0.12534	supercritical
168.36	691.00	1002.5	0.00099754	-44.419	24.511	3.6934	0.83990	1.4615	838.22	-0.033506	0.00010824	0.12463	supercritical
169.36	691.00	999.44	0.0010006	-43.167	25.972	3.7021	0.83841	1.4606	835.21	-0.033364	0.00010722	0.12392	supercritical
170.36	691.00	996.41	0.0010036	-41.917	27.432	3.7107	0.83694	1.4596	832.21	-0.033220	0.00010621	0.12322	supercritical
171.36	691.00	993.39	0.0010067	-40.668	28.891	3.7192	0.83548	1.4587	829.24	-0.033076	0.00010522	0.12252	supercritical
172.36	691.00	990.37	0.0010097	-39.422	30.350	3.7277	0.83403	1.4577	826.29	-0.032929	0.00010425	0.12183	supercritical
173.36	691.00	987.36	0.0010128	-38.177	31.807	3.7361	0.83260	1.4568	823.36	-0.032782	0.00010329	0.12114	supercritical
174.36	691.00	984.35	0.0010159	-36.935	33.263	3.7445	0.83118	1.4558	820.46	-0.032633	0.00010234	0.12046	supercritical
175.36	691.00	981.35	0.0010190	-35.694	34.719	3.7528	0.82978	1.4549	817.58	-0.032483	0.00010142	0.11978	supercritical
176.36	691.00	978.35	0.0010221	-34.456	36.173	3.7611	0.82839	1.4539	814.73	-0.032332	0.00010050	0.11910	supercritical
177.36	691.00	975.36	0.0010253	-33.219	37.626	3.7693	0.82702	1.4530	811.89	-0.032180	9.9602e-05	0.11844	supercritical
178.36	691.00	972.37	0.0010284	-31.985	39.079	3.7775	0.82566	1.4520	809.08	-0.032026	9.8716e-05	0.11777	supercritical
179.36	691.00	969.39	0.0010316	-30.752	40.530	3.7856	0.82431	1.4510	806.29	-0.031872	9.7845e-05	0.11712	supercritical
180.36	691.00	966.41	0.0010348	-29.521	41.981	3.7937	0.82298	1.4500	803.53	-0.031716	9.6987e-05	0.11646	supercritical
181.36	691.00	963.43	0.0010380	-28.292	43.431	3.8017	0.82166	1.4491	800.79	-0.031559	9.6142e-05	0.11581	supercritical
182.36	691.00	960.46	0.0010412	-27.065	44.879	3.8096	0.82035	1.4481	798.07	-0.031401	9.5311e-05	0.11517	supercritical
183.36	691.00	957.50	0.0010444	-25.840	46.327	3.8176	0.81906	1.4471	795.37	-0.031242	9.4493e-05	0.11453	supercritical
184.36	691.00	954.54	0.0010476	-24.618	47.773	3.8254	0.81778	1.4461	792.70	-0.031082	9.3687e-05	0.11390	supercritical
185.36	691.00	951.59	0.0010509	-23.397	49.219	3.8332	0.81651	1.4451	790.05	-0.030921	9.2894e-05	0.11328	supercritical
186.36	691.00	948.64	0.0010541	-22.178	50.664	3.8410	0.81525	1.4441	787.42	-0.030759	9.2113e-05	0.11265	supercritical
187.36	691.00	945.70	0.0010574	-20.961	52.107	3.8487	0.81401	1.4431	784.82	-0.030596	9.1344e-05	0.11204	supercritical
188.36	691.00	942.76	0.0010607	-19.746	53.550	3.8564	0.81278	1.4421	782.24	-0.030432	9.0587e-05	0.11143	supercritical
189.36	691.00	939.83	0.0010640	-18.533	54.991	3.8641	0.81157	1.4411	779.68	-0.030267	8.9842e-05	0.11082	supercritical
190.36	691.00	936.90	0.0010673	-17.322	56.432	3.8716	0.81036	1.4400	777.14	-0.030101	8.9108e-05	0.11022	supercritical
191.36	691.00	933.98	0.0010707	-16.113	57.871	3.8792	0.80917	1.4390	774.63	-0.029935	8.8386e-05	0.10963	supercritical
192.36	691.00	931.07	0.0010740	-14.906	59.310	3.8867	0.80799	1.4380	772.14	-0.029767	8.7674e-05	0.10904	supercritical
193.36	691.00	928.16	0.0010774	-13.701	60.747	3.8941	0.80682	1.4369	769.67	-0.029599	8.6974e-05	0.10845	supercritical
194.36	691.00	925.26	0.0010808	-12.498	62.184	3.9015	0.80566	1.4359	767.23	-0.029430	8.6284e-05	0.10787	supercritical
195.36	691.00	922.36	0.0010842	-11.297	63.619	3.9089	0.80452	1.4348	764.80	-0.029260	8.5605e-05	0.10730	supercritical
196.36	691.00	919.47	0.0010876	-10.098	65.053	3.9162	0.80338	1.4338	762.40	-0.029090	8.4937e-05	0.10673	supercritical
197.36	691.00	916.59	0.0010910	-8.9016	66.487	3.9235	0.80226	1.4327	760.03	-0.028919	8.4278e-05	0.10617	supercritical
198.36	691.00	913.71	0.0010944	-7.7068	67.919	3.9307	0.80115	1.4317	757.67	-0.028747	8.3630e-05	0.10561	supercritical
199.36	691.00	910.84	0.0010979	-6.5140	69.350	3.9379	0.80005	1.4306	755.34	-0.028575	8.2992e-05	0.10505	supercritical
200.36	691.00	907.98	0.0011014	-5.3233	70.780	3.9451	0.79897	1.4295	753.03	-0.028402	8.2364e-05	0.10451	supercritical
201.36	691.00	905.12	0.0011048	-4.1347	72.209	3.9522	0.79789	1.4284	750.74	-0.028228	8.1745e-05	0.10396	supercritical
202.36	691.00	902.27	0.0011083	-2.9480	73.637	3.9593	0.79683	1.4273	748.48	-0.028054	8.1135e-05	0.10343	supercritical
203.36	691.00	899.42	0.0011118	-1.7635	75.064	3.9663	0.79577	1.4262	746.24	-0.027880	8.0536e-05	0.10289	supercritical
204.36	691.00	896.58	0.0011153	-0.58096	76.489	3.9733	0.79473	1.4251	744.01	-0.027705	7.9945e-05	0.10237	supercritical
205.36	691.00	893.75	0.0011189	0.59950	77.914	3.9803	0.79370	1.4240	741.82	-0.027530	7.9363e-05	0.10184	supercritical
206.36	691.00	890.93	0.0011224	1.7779	79.337	3.9872	0.79267	1.4229	739.64	-0.027354	7.8790e-05	0.10133	supercritical
207.36	691.00	888.11	0.0011260	2.9542	80.760	3.9941	0.79166	1.4218	737.48	-0.027178	7.8226e-05	0.10081	supercritical
208.36	691.00	885.30	0.0011296	4.1285	82.181	4.0009	0.79066	1.4206	735.35	-0.027002	7.7671e-05	0.10031	supercritical
209.36	691.00	882.50	0.0011331	5.3007	83.601	4.0077	0.78967	1.4195	733.24	-0.026825	7.7124e-05	0.099805	supercritical
210.36	691.00	879.71	0.0011367	6.4708	85.020	4.0145	0.78869	1.4183	731.15	-0.026648	7.6586e-05	0.099308	supercritical
211.36	691.00	876.92	0.0011404	7.6388	86.438	4.0212	0.78772	1.4172	729.08	-0.026471	7.6056e-05	0.098816	supercritical
212.36	691.00	874.14	0.0011440	8.8048	87.854	4.0279	0.78676	1.4160	727.04	-0.026293	7.5534e-05	0.098330	supercritical
213.36	691.00	871.37	0.0011476	9.9687	89.270	4.0345	0.78581	1.4149	725.01	-0.026116	7.5020e-05	0.097848	supercritical
214.36	691.00	868.60	0.0011513	11.131	90.684	4.0411	0.78487	1.4137	723.01	-0.025938	7.4514e-05	0.097372	supercritical
215.36	691.00	865.84	0.0011549	12.290	92.097	4.0477	0.78395	1.4125	721.03	-0.025761	7.4016e-05	0.096900	supercritical
216.36	691.00	863.09	0.0011586	13.448	93.509	4.0542	0.78303	1.4113	719.06	-0.025583	7.3526e-05	0.096433	supercritical
217.36	691.00	860.35	0.0011623	14.603	94.920	4.0608	0.78212	1.4101	717.12	-0.025405	7.3043e-05	0.095972	supercritical
218.36	691.00	857.62	0.0011660	15.757	96.329	4.0672	0.78122	1.4089	715.21	-0.025227	7.2567e-05	0.095515	supercritical
219.36	691.00	854.89	0.0011697	16.908	97.737	4.0737	0.78033	1.4077	713.31	-0.025050	7.2099e-05	0.095063	supercritical
220.36	691.00	852.17	0.0011735	18.058	99.145	4.0801	0.77945	1.4065	711.43	-0.024872	7.1638e-05	0.094616	supercritical
221.36	691.00	849.46	0.0011772	19.205	100.55	4.0864	0.77857	1.4053	709.57	-0.024694	7.1184e-05	0.094174	supercritical
222.36	691.00	846.76	0.0011810	20.350	101.96	4.0928	0.77771	1.4041	707.74	-0.024517	7.0737e-05	0.093737	supercritical
223.36	691.00	844.06	0.0011847	21.493	103.36	4.0991	0.77686	1.4028	705.92	-0.024340	7.0297e-05	0.093304	supercritical
224.36	691.00	841.38	0.0011885	22.634	104.76	4.1053	0.77602	1.4016	704.13	-0.024163	6.9864e-05	0.092877	supercritical
225.36	691.00	838.70	0.0011923	23.772	106.16	4.1115	0.77518	1.4003	702.35	-0.023986	6.9438e-05	0.092454	supercritical
226.36	691.00	836.03	0.0011961	24.909	107.56	4.1177	0.77436	1.3991	700.60	-0.023810	6.9018e-05	0.092035	supercritical
227.36	691.00	833.37	0.0011999	26.044	108.96	4.1239	0.77354	1.3978	698.86	-0.023634	6.8605e-05	0.091622	supercritical
228.36	691.00	830.72	0.0012038	27.176	110.36	4.1300	0.77274	1.3966	697.15	-0.023458	6.8198e-05	0.091213	supercritical
229.36	691.00	828.08	0.0012076	28.307	111.75	4.1361	0.77194	1.3953	695.46	-0.023283	6.7797e-05	0.090809	supercritical
230.36	691.00	825.44	0.0012115	29.435	113.15	4.1422	0.77115	1.3940	693.78	-0.023108	6.7403e-05	0.090409	supercritical
231.36	691.00	822.82	0.0012153	30.561	114.54	4.1482	0.77037	1.3928	692.13	-0.022934	6.7014e-05	0.090014	supercritical
232.36	691.00	820.20	0.0012192	31.685	115.93	4.1542	0.76960	1.3915	690.49	-0.022760	6.6632e-05	0.089624	supercritical
233.36	691.00	817.59	0.0012231	32.807	117.32	4.1602	0.76884	1.3902	688.87	-0.022587	6.6256e-05	0.089238	supercritical
234.36	691.00	814.99	0.0012270	33.927	118.71	4.1662	0.76808	1.3889	687.28	-0.022414	6.5885e-05	0.088856	supercritical
235.36	691.00	812.40	0.0012309	35.045	120.10	4.1721	0.76734	1.3876	685.70	-0.022242	6.5520e-05	0.088479	supercritical
236.36	691.00	809.82	0.0012348	36.161	121.49	4.1780	0.76660	1.3863	684.14	-0.022070	6.5161e-05	0.088107	supercritical
237.36	691.00	807.25	0.0012388	37.275	122.87	4.1838	0.76587	1.3849	682.60	-0.021899	6.4808e-05	0.087738	supercritical
238.36	691.00	804.68	0.0012427	38.386	124.26	4.1896	0.76515	1.3836	681.08	-0.021729	6.4460e-05	0.087374	supercritical
239.36	691.00	802.13	0.0012467	39.496	125.64	4.1954	0.76444	1.3823	679.58	-0.021559	6.4117e-05	0.087015	supercritical
240.36	691.00	799.58	0.0012507	40.603	127.02	4.2012	0.76373	1.3810	678.10	-0.021391	6.3780e-05	0.086660	supercritical
241.36	691.00	797.05	0.0012546	41.708	128.40	4.2069	0.76304	1.3796	676.63	-0.021223	6.3448e-05	0.086308	supercritical
242.36	691.00	794.52	0.0012586	42.811	129.78	4.2126	0.76235	1.3783	675.18	-0.021056	6.3121e-05	0.085962	supercritical
243.36	691.00	792.00	0.0012626	43.913	131.16	4.2183	0.76167	1.3769	673.75	-0.020889	6.2799e-05	0.085619	supercritical
244.36	691.00	789.49	0.0012666	45.012	132.54	4.2239	0.76100	1.3756	672.34	-0.020724	6.2483e-05	0.085280	supercritical
245.36	691.00	786.99	0.0012707	46.109	133.91	4.2295	0.76034	1.3742	670.95	-0.020559	6.2171e-05	0.084946	supercritical
246.36	691.00	784.50	0.0012747	47.204	135.28	4.2351	0.75968	1.3729	669.58	-0.020396	6.1864e-05	0.084615	supercritical
247.36	691.00	782.02	0.0012787	48.296	136.66	4.2407	0.75903	1.3715	668.22	-0.020233	6.1562e-05	0.084289	supercritical
248.36	691.00	779.55	0.0012828	49.387	138.03	4.2462	0.75839	1.3701	666.88	-0.020071	6.1264e-05	0.083966	supercritical
249.36	691.00	777.09	0.0012868	50.476	139.40	4.2517	0.75776	1.3688	665.56	-0.019911	6.0971e-05	0.083648	supercritical
250.36	691.00	774.64	0.0012909	51.563	140.77	4.2572	0.75713	1.3674	664.25	-0.019751	6.0683e-05	0.083333	supercritical
251.36	691.00	772.20	0.0012950	52.647	142.13	4.2626	0.75652	1.3660	662.96	-0.019592	6.0399e-05	0.083022	supercritical
252.36	691.00	769.77	0.0012991	53.730	143.50	4.2681	0.75591	1.3646	661.69	-0.019435	6.0120e-05	0.082717	supercritical
253.36	691.00	767.34	0.0013032	54.810	144.86	4.2735	0.75531	1.3632	660.44	-0.019279	5.9845e-05	0.082416	supercritical
254.36	691.00	764.93	0.0013073	55.889	146.22	4.2788	0.75471	1.3618	659.20	-0.019123	5.9574e-05	0.082119	supercritical
255.36	691.00	762.53	0.0013114	56.965	147.58	4.2842	0.75412	1.3604	657.98	-0.018969	5.9308e-05	0.081825	supercritical
256.36	691.00	760.13	0.0013156	58.039	148.94	4.2895	0.75354	1.3590	656.77	-0.018816	5.9046e-05	0.081536	supercritical
