Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
107.36	663.00	1189.2	0.00084087	-123.88	-68.132	3.0277	0.96598	1.5303	1055.8	-0.038824	0.00022753	0.17376	liquid
108.36	663.00	1186.0	0.00084317	-122.51	-66.603	3.0419	0.96304	1.5288	1051.3	-0.038788	0.00022362	0.17283	liquid
109.36	663.00	1182.8	0.00084549	-121.13	-65.075	3.0559	0.96014	1.5273	1046.9	-0.038749	0.00021984	0.17191	liquid
110.36	663.00	1179.5	0.00084781	-119.76	-63.548	3.0698	0.95727	1.5259	1042.5	-0.038707	0.00021618	0.17098	liquid
111.36	663.00	1176.3	0.00085015	-118.39	-62.023	3.0836	0.95445	1.5245	1038.1	-0.038662	0.00021263	0.17006	liquid
112.36	663.00	1173.0	0.00085249	-117.02	-60.499	3.0972	0.95166	1.5231	1033.8	-0.038615	0.00020919	0.16914	liquid
113.36	663.00	1169.8	0.00085485	-115.65	-58.977	3.1107	0.94890	1.5217	1029.4	-0.038566	0.00020586	0.16822	liquid
114.36	663.00	1166.6	0.00085722	-114.29	-57.456	3.1240	0.94619	1.5204	1025.1	-0.038514	0.00020263	0.16731	liquid
115.36	663.00	1163.3	0.00085960	-112.93	-55.936	3.1373	0.94350	1.5191	1020.8	-0.038460	0.00019949	0.16639	liquid
116.36	663.00	1160.1	0.00086200	-111.57	-54.418	3.1504	0.94085	1.5179	1016.6	-0.038404	0.00019644	0.16548	liquid
117.36	663.00	1156.9	0.00086440	-110.21	-52.900	3.1634	0.93824	1.5166	1012.3	-0.038345	0.00019348	0.16457	liquid
118.36	663.00	1153.6	0.00086682	-108.85	-51.384	3.1762	0.93565	1.5154	1008.1	-0.038283	0.00019060	0.16366	liquid
119.36	663.00	1150.4	0.00086924	-107.50	-49.869	3.1890	0.93310	1.5142	1003.9	-0.038220	0.00018780	0.16276	liquid
120.36	663.00	1147.2	0.00087168	-106.15	-48.356	3.2016	0.93058	1.5131	999.74	-0.038154	0.00018507	0.16185	liquid
121.36	663.00	1144.0	0.00087414	-104.80	-46.843	3.2141	0.92809	1.5119	995.58	-0.038086	0.00018242	0.16095	liquid
122.36	663.00	1140.8	0.00087660	-103.45	-45.332	3.2265	0.92563	1.5108	991.45	-0.038015	0.00017984	0.16006	liquid
123.36	663.00	1137.6	0.00087908	-102.10	-43.822	3.2388	0.92320	1.5097	987.33	-0.037943	0.00017732	0.15916	liquid
124.36	663.00	1134.3	0.00088156	-100.76	-42.313	3.2510	0.92079	1.5086	983.24	-0.037868	0.00017487	0.15827	liquid
125.36	663.00	1131.1	0.00088407	-99.418	-40.804	3.2631	0.91842	1.5075	979.18	-0.037791	0.00017248	0.15738	liquid
126.36	663.00	1127.9	0.00088658	-98.078	-39.297	3.2750	0.91607	1.5065	975.13	-0.037712	0.00017015	0.15649	liquid
127.36	663.00	1124.7	0.00088911	-96.739	-37.792	3.2869	0.91376	1.5054	971.10	-0.037631	0.00016787	0.15561	liquid
128.36	663.00	1121.5	0.00089165	-95.403	-36.287	3.2987	0.91146	1.5044	967.10	-0.037547	0.00016565	0.15472	liquid
129.36	663.00	1118.3	0.00089420	-94.068	-34.783	3.3104	0.90920	1.5034	963.12	-0.037462	0.00016348	0.15384	liquid
130.36	663.00	1115.1	0.00089676	-92.735	-33.280	3.3219	0.90696	1.5024	959.16	-0.037374	0.00016136	0.15297	liquid
131.36	663.00	1111.9	0.00089934	-91.404	-31.778	3.3334	0.90474	1.5014	955.22	-0.037285	0.00015929	0.15210	liquid
132.36	663.00	1108.7	0.00090193	-90.075	-30.277	3.3448	0.90255	1.5004	951.31	-0.037193	0.00015727	0.15123	liquid
133.36	663.00	1105.5	0.00090454	-88.748	-28.777	3.3561	0.90039	1.4995	947.42	-0.037099	0.00015529	0.15036	liquid
134.36	663.00	1102.3	0.00090716	-87.422	-27.278	3.3673	0.89824	1.4985	943.55	-0.037003	0.00015335	0.14950	liquid
135.36	663.00	1099.2	0.00090979	-86.099	-25.780	3.3784	0.89613	1.4976	939.70	-0.036906	0.00015146	0.14864	liquid
136.36	663.00	1096.0	0.00091243	-84.777	-24.283	3.3894	0.89403	1.4966	935.87	-0.036806	0.00014961	0.14778	liquid
137.36	663.00	1092.8	0.00091509	-83.457	-22.787	3.4003	0.89196	1.4957	932.07	-0.036704	0.00014779	0.14693	liquid
138.36	663.00	1089.6	0.00091776	-82.139	-21.292	3.4112	0.88991	1.4948	928.28	-0.036600	0.00014602	0.14608	liquid
139.36	663.00	1086.4	0.00092045	-80.823	-19.797	3.4219	0.88788	1.4938	924.52	-0.036495	0.00014428	0.14523	liquid
140.36	663.00	1083.2	0.00092315	-79.509	-18.304	3.4326	0.88588	1.4929	920.79	-0.036387	0.00014258	0.14439	liquid
141.36	663.00	1080.1	0.00092586	-78.196	-16.811	3.4432	0.88389	1.4920	917.07	-0.036278	0.00014091	0.14355	liquid
142.36	663.00	1076.9	0.00092859	-76.885	-15.320	3.4537	0.88193	1.4911	913.38	-0.036166	0.00013927	0.14272	liquid
143.36	663.00	1073.7	0.00093133	-75.576	-13.829	3.4642	0.87999	1.4902	909.71	-0.036053	0.00013767	0.14189	liquid
144.36	663.00	1070.6	0.00093409	-74.269	-12.339	3.4745	0.87807	1.4893	906.06	-0.035938	0.00013609	0.14106	liquid
145.36	663.00	1067.4	0.00093686	-72.964	-10.850	3.4848	0.87617	1.4885	902.44	-0.035821	0.00013455	0.14024	liquid
146.36	663.00	1064.2	0.00093964	-71.661	-9.3624	3.4950	0.87429	1.4876	898.83	-0.035702	0.00013304	0.13942	liquid
147.36	663.00	1061.1	0.00094244	-70.359	-7.8753	3.5051	0.87243	1.4867	895.25	-0.035581	0.00013155	0.13861	liquid
148.36	663.00	1057.9	0.00094525	-69.059	-6.3890	3.5152	0.87059	1.4858	891.70	-0.035458	0.00013009	0.13780	liquid
149.36	663.00	1054.8	0.00094808	-67.761	-4.9036	3.5252	0.86876	1.4850	888.16	-0.035334	0.00012866	0.13699	liquid
150.36	663.00	1051.6	0.00095092	-66.465	-3.4191	3.5351	0.86696	1.4841	884.65	-0.035207	0.00012726	0.13619	liquid
151.36	663.00	1048.5	0.00095378	-65.171	-1.9354	3.5449	0.86517	1.4832	881.16	-0.035079	0.00012588	0.13539	liquid
152.36	663.00	1045.3	0.00095665	-63.879	-0.45262	3.5547	0.86341	1.4824	877.70	-0.034950	0.00012453	0.13460	liquid
153.36	663.00	1042.2	0.00095954	-62.588	1.0293	3.5644	0.86166	1.4815	874.25	-0.034818	0.00012320	0.13381	liquid
154.36	663.00	1039.0	0.00096244	-61.299	2.5104	3.5740	0.85993	1.4806	870.83	-0.034684	0.00012189	0.13302	liquid
155.36	663.00	1035.9	0.00096535	-60.012	3.9906	3.5835	0.85822	1.4798	867.44	-0.034549	0.00012061	0.13224	supercritical
156.36	663.00	1032.8	0.00096828	-58.727	5.4699	3.5930	0.85652	1.4789	864.06	-0.034413	0.00011935	0.13147	supercritical
157.36	663.00	1029.6	0.00097123	-57.444	6.9484	3.6025	0.85485	1.4780	860.71	-0.034274	0.00011811	0.13070	supercritical
158.36	663.00	1026.5	0.00097419	-56.163	8.4260	3.6118	0.85319	1.4772	857.39	-0.034134	0.00011689	0.12993	supercritical
159.36	663.00	1023.4	0.00097716	-54.883	9.9027	3.6211	0.85154	1.4763	854.08	-0.033992	0.00011570	0.12917	supercritical
160.36	663.00	1020.2	0.00098015	-53.606	11.379	3.6303	0.84992	1.4754	850.80	-0.033848	0.00011452	0.12841	supercritical
161.36	663.00	1017.1	0.00098316	-52.330	12.854	3.6395	0.84831	1.4746	847.54	-0.033703	0.00011337	0.12766	supercritical
162.36	663.00	1014.0	0.00098618	-51.056	14.328	3.6486	0.84671	1.4737	844.31	-0.033556	0.00011223	0.12691	supercritical
163.36	663.00	1010.9	0.00098922	-49.784	15.801	3.6577	0.84514	1.4728	841.10	-0.033407	0.00011111	0.12617	supercritical
164.36	663.00	1007.8	0.00099227	-48.514	17.273	3.6667	0.84357	1.4720	837.91	-0.033257	0.00011001	0.12543	supercritical
165.36	663.00	1004.7	0.00099533	-47.246	18.745	3.6756	0.84203	1.4711	834.75	-0.033106	0.00010893	0.12469	supercritical
166.36	663.00	1001.6	0.00099841	-45.979	20.216	3.6844	0.84050	1.4702	831.61	-0.032952	0.00010787	0.12397	supercritical
167.36	663.00	998.49	0.0010015	-44.715	21.685	3.6933	0.83899	1.4693	828.49	-0.032797	0.00010683	0.12324	supercritical
168.36	663.00	995.40	0.0010046	-43.452	23.154	3.7020	0.83749	1.4685	825.40	-0.032641	0.00010580	0.12252	supercritical
169.36	663.00	992.31	0.0010078	-42.192	24.622	3.7107	0.83600	1.4676	822.33	-0.032483	0.00010479	0.12181	supercritical
170.36	663.00	989.22	0.0010109	-40.933	26.089	3.7193	0.83453	1.4667	819.29	-0.032324	0.00010379	0.12110	supercritical
171.36	663.00	986.14	0.0010141	-39.676	27.556	3.7279	0.83308	1.4658	816.26	-0.032163	0.00010281	0.12040	supercritical
172.36	663.00	983.06	0.0010172	-38.421	29.021	3.7364	0.83164	1.4649	813.26	-0.032001	0.00010185	0.11970	supercritical
173.36	663.00	979.99	0.0010204	-37.168	30.486	3.7449	0.83022	1.4640	810.29	-0.031837	0.00010090	0.11901	supercritical
174.36	663.00	976.92	0.0010236	-35.917	31.949	3.7533	0.82881	1.4631	807.34	-0.031672	9.9970e-05	0.11832	supercritical
175.36	663.00	973.86	0.0010268	-34.668	33.412	3.7617	0.82741	1.4622	804.41	-0.031505	9.9053e-05	0.11764	supercritical
176.36	663.00	970.80	0.0010301	-33.421	34.873	3.7700	0.82603	1.4613	801.51	-0.031338	9.8150e-05	0.11696	supercritical
177.36	663.00	967.74	0.0010333	-32.176	36.334	3.7783	0.82466	1.4604	798.63	-0.031168	9.7261e-05	0.11629	supercritical
178.36	663.00	964.69	0.0010366	-30.932	37.794	3.7865	0.82331	1.4594	795.77	-0.030998	9.6387e-05	0.11562	supercritical
179.36	663.00	961.65	0.0010399	-29.691	39.253	3.7946	0.82197	1.4585	792.94	-0.030826	9.5526e-05	0.11496	supercritical
180.36	663.00	958.61	0.0010432	-28.452	40.711	3.8027	0.82064	1.4576	790.13	-0.030653	9.4679e-05	0.11430	supercritical
181.36	663.00	955.57	0.0010465	-27.214	42.168	3.8108	0.81933	1.4567	787.35	-0.030479	9.3846e-05	0.11365	supercritical
182.36	663.00	952.54	0.0010498	-25.979	43.625	3.8188	0.81803	1.4557	784.58	-0.030304	9.3025e-05	0.11301	supercritical
183.36	663.00	949.51	0.0010532	-24.745	45.080	3.8268	0.81674	1.4548	781.85	-0.030127	9.2218e-05	0.11237	supercritical
184.36	663.00	946.49	0.0010565	-23.514	46.534	3.8347	0.81547	1.4538	779.13	-0.029949	9.1423e-05	0.11174	supercritical
185.36	663.00	943.48	0.0010599	-22.285	47.987	3.8425	0.81421	1.4529	776.44	-0.029770	9.0640e-05	0.11111	supercritical
186.36	663.00	940.47	0.0010633	-21.057	49.440	3.8504	0.81296	1.4519	773.78	-0.029590	8.9870e-05	0.11048	supercritical
187.36	663.00	937.46	0.0010667	-19.832	50.891	3.8581	0.81173	1.4509	771.13	-0.029409	8.9112e-05	0.10987	supercritical
188.36	663.00	934.46	0.0010701	-18.608	52.342	3.8658	0.81051	1.4499	768.52	-0.029227	8.8366e-05	0.10925	supercritical
189.36	663.00	931.47	0.0010736	-17.387	53.791	3.8735	0.80930	1.4490	765.92	-0.029044	8.7631e-05	0.10865	supercritical
190.36	663.00	928.48	0.0010770	-16.167	55.240	3.8811	0.80810	1.4480	763.35	-0.028860	8.6908e-05	0.10804	supercritical
191.36	663.00	925.50	0.0010805	-14.950	56.687	3.8887	0.80692	1.4470	760.80	-0.028675	8.6196e-05	0.10745	supercritical
192.36	663.00	922.52	0.0010840	-13.735	58.133	3.8963	0.80574	1.4460	758.28	-0.028489	8.5495e-05	0.10686	supercritical
193.36	663.00	919.55	0.0010875	-12.521	59.579	3.9038	0.80458	1.4449	755.77	-0.028302	8.4805e-05	0.10627	supercritical
194.36	663.00	916.59	0.0010910	-11.310	61.023	3.9112	0.80343	1.4439	753.30	-0.028115	8.4126e-05	0.10569	supercritical
195.36	663.00	913.63	0.0010945	-10.101	62.467	3.9186	0.80230	1.4429	750.84	-0.027926	8.3458e-05	0.10512	supercritical
196.36	663.00	910.68	0.0010981	-8.8937	63.909	3.9260	0.80117	1.4419	748.41	-0.027737	8.2800e-05	0.10455	supercritical
197.36	663.00	907.73	0.0011016	-7.6886	65.351	3.9333	0.80006	1.4408	746.00	-0.027547	8.2152e-05	0.10398	supercritical
198.36	663.00	904.79	0.0011052	-6.4856	66.791	3.9406	0.79895	1.4398	743.62	-0.027356	8.1514e-05	0.10342	supercritical
199.36	663.00	901.86	0.0011088	-5.2846	68.230	3.9478	0.79786	1.4387	741.26	-0.027165	8.0887e-05	0.10287	supercritical
200.36	663.00	898.94	0.0011124	-4.0857	69.668	3.9550	0.79678	1.4377	738.92	-0.026973	8.0269e-05	0.10232	supercritical
201.36	663.00	896.02	0.0011161	-2.8888	71.105	3.9622	0.79572	1.4366	736.61	-0.026781	7.9660e-05	0.10178	supercritical
202.36	663.00	893.10	0.0011197	-1.6941	72.541	3.9693	0.79466	1.4355	734.32	-0.026588	7.9061e-05	0.10124	supercritical
203.36	663.00	890.20	0.0011233	-0.50141	73.976	3.9764	0.79361	1.4344	732.05	-0.026394	7.8472e-05	0.10071	supercritical
204.36	663.00	887.30	0.0011270	0.68916	75.410	3.9834	0.79258	1.4333	729.80	-0.026200	7.7891e-05	0.10018	supercritical
205.36	663.00	884.41	0.0011307	1.8776	76.843	3.9904	0.79155	1.4322	727.58	-0.026005	7.7320e-05	0.099662	supercritical
206.36	663.00	881.52	0.0011344	3.0640	78.275	3.9973	0.79054	1.4311	725.38	-0.025810	7.6758e-05	0.099146	supercritical
207.36	663.00	878.65	0.0011381	4.2483	79.705	4.0043	0.78954	1.4300	723.20	-0.025615	7.6204e-05	0.098635	supercritical
208.36	663.00	875.78	0.0011418	5.4305	81.135	4.0111	0.78854	1.4289	721.05	-0.025419	7.5659e-05	0.098130	supercritical
209.36	663.00	872.91	0.0011456	6.6105	82.563	4.0180	0.78756	1.4277	718.92	-0.025223	7.5123e-05	0.097629	supercritical
210.36	663.00	870.06	0.0011493	7.7884	83.990	4.0248	0.78659	1.4266	716.81	-0.025027	7.4595e-05	0.097134	supercritical
211.36	663.00	867.21	0.0011531	8.9643	85.416	4.0315	0.78563	1.4254	714.72	-0.024831	7.4075e-05	0.096645	supercritical
212.36	663.00	864.37	0.0011569	10.138	86.841	4.0383	0.78468	1.4243	712.66	-0.024634	7.3563e-05	0.096160	supercritical
213.36	663.00	861.54	0.0011607	11.310	88.265	4.0450	0.78374	1.4231	710.62	-0.024437	7.3060e-05	0.095681	supercritical
214.36	663.00	858.72	0.0011645	12.479	89.687	4.0516	0.78280	1.4219	708.60	-0.024240	7.2564e-05	0.095207	supercritical
215.36	663.00	855.90	0.0011684	13.646	91.109	4.0582	0.78188	1.4208	706.60	-0.024044	7.2076e-05	0.094738	supercritical
216.36	663.00	853.09	0.0011722	14.811	92.529	4.0648	0.78097	1.4196	704.63	-0.023847	7.1596e-05	0.094274	supercritical
217.36	663.00	850.29	0.0011761	15.974	93.948	4.0713	0.78007	1.4184	702.67	-0.023650	7.1123e-05	0.093815	supercritical
218.36	663.00	847.50	0.0011799	17.135	95.366	4.0778	0.77918	1.4172	700.74	-0.023453	7.0658e-05	0.093362	supercritical
219.36	663.00	844.71	0.0011838	18.294	96.782	4.0843	0.77830	1.4159	698.83	-0.023256	7.0199e-05	0.092913	supercritical
220.36	663.00	841.94	0.0011877	19.451	98.197	4.0908	0.77742	1.4147	696.94	-0.023060	6.9749e-05	0.092470	supercritical
221.36	663.00	839.17	0.0011917	20.605	99.611	4.0972	0.77656	1.4135	695.08	-0.022863	6.9305e-05	0.092031	supercritical
222.36	663.00	836.41	0.0011956	21.757	101.02	4.1035	0.77571	1.4122	693.23	-0.022667	6.8868e-05	0.091597	supercritical
223.36	663.00	833.66	0.0011995	22.907	102.44	4.1099	0.77486	1.4110	691.41	-0.022471	6.8438e-05	0.091169	supercritical
224.36	663.00	830.92	0.0012035	24.055	103.85	4.1162	0.77403	1.4097	689.61	-0.022275	6.8015e-05	0.090745	supercritical
225.36	663.00	828.19	0.0012075	25.201	105.26	4.1224	0.77320	1.4085	687.83	-0.022080	6.7599e-05	0.090326	supercritical
226.36	663.00	825.47	0.0012114	26.345	106.66	4.1287	0.77239	1.4072	686.06	-0.021885	6.7189e-05	0.089912	supercritical
227.36	663.00	822.75	0.0012154	27.486	108.07	4.1349	0.77158	1.4059	684.33	-0.021691	6.6785e-05	0.089503	supercritical
228.36	663.00	820.04	0.0012194	28.626	109.48	4.1410	0.77078	1.4046	682.61	-0.021497	6.6388e-05	0.089098	supercritical
229.36	663.00	817.35	0.0012235	29.763	110.88	4.1472	0.76999	1.4033	680.91	-0.021303	6.5998e-05	0.088699	supercritical
230.36	663.00	814.66	0.0012275	30.898	112.28	4.1533	0.76921	1.4020	679.23	-0.021110	6.5613e-05	0.088304	supercritical
231.36	663.00	811.98	0.0012316	32.031	113.68	4.1593	0.76844	1.4007	677.57	-0.020918	6.5235e-05	0.087913	supercritical
232.36	663.00	809.31	0.0012356	33.161	115.08	4.1654	0.76767	1.3994	675.94	-0.020726	6.4862e-05	0.087528	supercritical
233.36	663.00	806.65	0.0012397	34.290	116.48	4.1714	0.76692	1.3981	674.32	-0.020535	6.4496e-05	0.087147	supercritical
234.36	663.00	804.00	0.0012438	35.416	117.88	4.1774	0.76617	1.3967	672.72	-0.020344	6.4135e-05	0.086770	supercritical
235.36	663.00	801.35	0.0012479	36.540	119.28	4.1833	0.76544	1.3954	671.15	-0.020155	6.3780e-05	0.086398	supercritical
236.36	663.00	798.72	0.0012520	37.662	120.67	4.1892	0.76471	1.3940	669.59	-0.019966	6.3430e-05	0.086031	supercritical
237.36	663.00	796.10	0.0012561	38.782	122.06	4.1951	0.76399	1.3927	668.05	-0.019778	6.3086e-05	0.085668	supercritical
238.36	663.00	793.48	0.0012603	39.900	123.46	4.2010	0.76327	1.3913	666.54	-0.019590	6.2748e-05	0.085309	supercritical
239.36	663.00	790.88	0.0012644	41.015	124.85	4.2068	0.76257	1.3900	665.04	-0.019404	6.2415e-05	0.084955	supercritical
240.36	663.00	788.29	0.0012686	42.129	126.24	4.2126	0.76187	1.3886	663.56	-0.019218	6.2087e-05	0.084605	supercritical
241.36	663.00	785.70	0.0012727	43.240	127.62	4.2183	0.76119	1.3872	662.10	-0.019034	6.1765e-05	0.084260	supercritical
242.36	663.00	783.13	0.0012769	44.349	129.01	4.2241	0.76051	1.3858	660.66	-0.018850	6.1447e-05	0.083919	supercritical
243.36	663.00	780.56	0.0012811	45.456	130.39	4.2298	0.75983	1.3844	659.24	-0.018667	6.1135e-05	0.083582	supercritical
244.36	663.00	778.01	0.0012853	46.561	131.78	4.2354	0.75917	1.3830	657.83	-0.018486	6.0827e-05	0.083249	supercritical
245.36	663.00	775.46	0.0012896	47.663	133.16	4.2411	0.75851	1.3816	656.45	-0.018305	6.0525e-05	0.082920	supercritical
246.36	663.00	772.92	0.0012938	48.763	134.54	4.2467	0.75787	1.3802	655.08	-0.018126	6.0227e-05	0.082596	supercritical
247.36	663.00	770.40	0.0012980	49.862	135.92	4.2523	0.75723	1.3788	653.73	-0.017948	5.9934e-05	0.082275	supercritical
248.36	663.00	767.88	0.0013023	50.958	137.30	4.2578	0.75659	1.3774	652.40	-0.017770	5.9646e-05	0.081959	supercritical
249.36	663.00	765.38	0.0013065	52.052	138.68	4.2634	0.75597	1.3759	651.09	-0.017595	5.9362e-05	0.081646	supercritical
250.36	663.00	762.88	0.0013108	53.144	140.05	4.2689	0.75535	1.3745	649.80	-0.017420	5.9083e-05	0.081338	supercritical
251.36	663.00	760.40	0.0013151	54.233	141.42	4.2744	0.75474	1.3731	648.52	-0.017246	5.8808e-05	0.081033	supercritical
252.36	663.00	757.92	0.0013194	55.321	142.80	4.2798	0.75414	1.3716	647.26	-0.017074	5.8537e-05	0.080733	supercritical
253.36	663.00	755.46	0.0013237	56.407	144.17	4.2852	0.75355	1.3702	646.02	-0.016903	5.8271e-05	0.080436	supercritical
254.36	663.00	753.00	0.0013280	57.490	145.54	4.2906	0.75296	1.3687	644.80	-0.016734	5.8010e-05	0.080143	supercritical
255.36	663.00	750.56	0.0013323	58.571	146.91	4.2960	0.75238	1.3673	643.59	-0.016566	5.7752e-05	0.079853	supercritical
256.36	663.00	748.12	0.0013367	59.650	148.27	4.3013	0.75181	1.3658	642.40	-0.016399	5.7498e-05	0.079568	supercritical
