Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
450.36	608.00	419.18	0.0023856	243.58	388.63	5.0338	0.72904	1.1512	567.02	-0.0069929	4.1692e-05	0.058982	supercritical
451.36	608.00	418.29	0.0023907	244.42	389.78	5.0364	0.72921	1.1507	567.18	-0.0070713	4.1695e-05	0.058984	supercritical
452.36	608.00	417.39	0.0023958	245.26	390.93	5.0389	0.72937	1.1501	567.33	-0.0071501	4.1698e-05	0.058986	supercritical
453.36	608.00	416.50	0.0024009	246.10	392.08	5.0415	0.72954	1.1496	567.49	-0.0072291	4.1702e-05	0.058988	supercritical
454.36	608.00	415.62	0.0024060	246.94	393.23	5.0440	0.72971	1.1491	567.64	-0.0073083	4.1706e-05	0.058991	supercritical
455.36	608.00	414.74	0.0024112	247.78	394.38	5.0465	0.72988	1.1487	567.80	-0.0073878	4.1710e-05	0.058994	supercritical
456.36	608.00	413.86	0.0024163	248.62	395.52	5.0491	0.73005	1.1482	567.96	-0.0074676	4.1714e-05	0.058997	supercritical
457.36	608.00	412.99	0.0024214	249.45	396.67	5.0516	0.73023	1.1477	568.13	-0.0075475	4.1718e-05	0.059001	supercritical
458.36	608.00	412.12	0.0024265	250.29	397.82	5.0541	0.73040	1.1472	568.29	-0.0076277	4.1723e-05	0.059005	supercritical
459.36	608.00	411.26	0.0024316	251.13	398.97	5.0566	0.73058	1.1467	568.45	-0.0077081	4.1728e-05	0.059010	supercritical
460.36	608.00	410.40	0.0024367	251.96	400.11	5.0591	0.73075	1.1463	568.62	-0.0077887	4.1733e-05	0.059014	supercritical
461.36	608.00	409.54	0.0024418	252.80	401.26	5.0615	0.73093	1.1458	568.78	-0.0078696	4.1739e-05	0.059020	supercritical
462.36	608.00	408.69	0.0024469	253.64	402.40	5.0640	0.73111	1.1454	568.95	-0.0079506	4.1744e-05	0.059025	supercritical
463.36	608.00	407.84	0.0024520	254.47	403.55	5.0665	0.73129	1.1449	569.12	-0.0080318	4.1750e-05	0.059031	supercritical
464.36	608.00	406.99	0.0024571	255.31	404.69	5.0690	0.73147	1.1445	569.29	-0.0081133	4.1756e-05	0.059037	supercritical
465.36	608.00	406.15	0.0024621	256.14	405.84	5.0714	0.73165	1.1440	569.46	-0.0081949	4.1763e-05	0.059044	supercritical
466.36	608.00	405.31	0.0024672	256.98	406.98	5.0739	0.73183	1.1436	569.63	-0.0082766	4.1769e-05	0.059051	supercritical
467.36	608.00	404.48	0.0024723	257.81	408.13	5.0763	0.73202	1.1431	569.80	-0.0083586	4.1776e-05	0.059058	supercritical
468.36	608.00	403.65	0.0024774	258.64	409.27	5.0788	0.73220	1.1427	569.98	-0.0084407	4.1783e-05	0.059065	supercritical
469.36	608.00	402.82	0.0024825	259.48	410.41	5.0812	0.73239	1.1423	570.15	-0.0085230	4.1790e-05	0.059073	supercritical
470.36	608.00	402.00	0.0024876	260.31	411.55	5.0836	0.73257	1.1419	570.33	-0.0086055	4.1798e-05	0.059081	supercritical
471.36	608.00	401.18	0.0024926	261.14	412.70	5.0861	0.73276	1.1415	570.50	-0.0086881	4.1805e-05	0.059090	supercritical
472.36	608.00	400.36	0.0024977	261.98	413.84	5.0885	0.73295	1.1410	570.68	-0.0087708	4.1813e-05	0.059099	supercritical
473.36	608.00	399.55	0.0025028	262.81	414.98	5.0909	0.73314	1.1406	570.86	-0.0088537	4.1821e-05	0.059108	supercritical
474.36	608.00	398.74	0.0025079	263.64	416.12	5.0933	0.73333	1.1402	571.04	-0.0089368	4.1829e-05	0.059117	supercritical
475.36	608.00	397.94	0.0025129	264.47	417.26	5.0957	0.73352	1.1398	571.22	-0.0090200	4.1838e-05	0.059127	supercritical
476.36	608.00	397.14	0.0025180	265.30	418.40	5.0981	0.73371	1.1394	571.40	-0.0091033	4.1846e-05	0.059137	supercritical
477.36	608.00	396.34	0.0025231	266.13	419.54	5.1005	0.73391	1.1391	571.59	-0.0091867	4.1855e-05	0.059147	supercritical
478.36	608.00	395.55	0.0025281	266.96	420.68	5.1029	0.73410	1.1387	571.77	-0.0092703	4.1864e-05	0.059158	supercritical
479.36	608.00	394.76	0.0025332	267.80	421.81	5.1053	0.73430	1.1383	571.95	-0.0093539	4.1873e-05	0.059169	supercritical
480.36	608.00	393.97	0.0025383	268.63	422.95	5.1076	0.73449	1.1379	572.14	-0.0094377	4.1883e-05	0.059180	supercritical
481.36	608.00	393.19	0.0025433	269.46	424.09	5.1100	0.73469	1.1375	572.32	-0.0095216	4.1892e-05	0.059191	supercritical
482.36	608.00	392.41	0.0025484	270.29	425.23	5.1124	0.73489	1.1372	572.51	-0.0096056	4.1902e-05	0.059203	supercritical
483.36	608.00	391.63	0.0025534	271.12	426.36	5.1147	0.73509	1.1368	572.70	-0.0096897	4.1912e-05	0.059215	supercritical
484.36	608.00	390.85	0.0025585	271.94	427.50	5.1171	0.73528	1.1364	572.89	-0.0097739	4.1922e-05	0.059228	supercritical
485.36	608.00	390.08	0.0025635	272.77	428.64	5.1194	0.73548	1.1361	573.08	-0.0098582	4.1932e-05	0.059240	supercritical
486.36	608.00	389.32	0.0025686	273.60	429.77	5.1217	0.73569	1.1357	573.27	-0.0099425	4.1943e-05	0.059253	supercritical
487.36	608.00	388.55	0.0025736	274.43	430.91	5.1241	0.73589	1.1354	573.46	-0.010027	4.1953e-05	0.059266	supercritical
488.36	608.00	387.79	0.0025787	275.26	432.04	5.1264	0.73609	1.1350	573.65	-0.010112	4.1964e-05	0.059280	supercritical
489.36	608.00	387.04	0.0025837	276.09	433.18	5.1287	0.73629	1.1347	573.84	-0.010196	4.1975e-05	0.059294	supercritical
490.36	608.00	386.28	0.0025888	276.92	434.31	5.1310	0.73650	1.1344	574.04	-0.010281	4.1986e-05	0.059308	supercritical
491.36	608.00	385.53	0.0025938	277.74	435.45	5.1333	0.73670	1.1340	574.23	-0.010366	4.1997e-05	0.059322	supercritical
492.36	608.00	384.78	0.0025989	278.57	436.58	5.1357	0.73691	1.1337	574.43	-0.010450	4.2009e-05	0.059336	supercritical
493.36	608.00	384.04	0.0026039	279.40	437.71	5.1380	0.73711	1.1334	574.62	-0.010535	4.2021e-05	0.059351	supercritical
494.36	608.00	383.30	0.0026089	280.23	438.85	5.1402	0.73732	1.1331	574.82	-0.010620	4.2032e-05	0.059366	supercritical
495.36	608.00	382.56	0.0026140	281.05	439.98	5.1425	0.73753	1.1327	575.02	-0.010705	4.2044e-05	0.059382	supercritical
496.36	608.00	381.83	0.0026190	281.88	441.11	5.1448	0.73773	1.1324	575.21	-0.010790	4.2056e-05	0.059397	supercritical
497.36	608.00	381.09	0.0026240	282.71	442.25	5.1471	0.73794	1.1321	575.41	-0.010875	4.2069e-05	0.059413	supercritical
498.36	608.00	380.37	0.0026290	283.53	443.38	5.1494	0.73815	1.1318	575.61	-0.010960	4.2081e-05	0.059429	supercritical
499.36	608.00	379.64	0.0026341	284.36	444.51	5.1516	0.73836	1.1315	575.81	-0.011046	4.2094e-05	0.059445	supercritical
500.36	608.00	378.92	0.0026391	285.18	445.64	5.1539	0.73857	1.1312	576.01	-0.011131	4.2106e-05	0.059462	supercritical
501.36	608.00	378.20	0.0026441	286.01	446.77	5.1562	0.73878	1.1309	576.22	-0.011216	4.2119e-05	0.059479	supercritical
502.36	608.00	377.48	0.0026491	286.84	447.90	5.1584	0.73899	1.1306	576.42	-0.011301	4.2132e-05	0.059496	supercritical
503.36	608.00	376.77	0.0026542	287.66	449.03	5.1607	0.73921	1.1303	576.62	-0.011387	4.2146e-05	0.059513	supercritical
504.36	608.00	376.06	0.0026592	288.49	450.16	5.1629	0.73942	1.1300	576.82	-0.011472	4.2159e-05	0.059531	supercritical
505.36	608.00	375.35	0.0026642	289.31	451.29	5.1651	0.73963	1.1297	577.03	-0.011557	4.2172e-05	0.059548	supercritical
506.36	608.00	374.64	0.0026692	290.14	452.42	5.1674	0.73985	1.1295	577.23	-0.011643	4.2186e-05	0.059566	supercritical
507.36	608.00	373.94	0.0026742	290.96	453.55	5.1696	0.74006	1.1292	577.44	-0.011728	4.2200e-05	0.059585	supercritical
508.36	608.00	373.24	0.0026792	291.78	454.68	5.1718	0.74028	1.1289	577.65	-0.011813	4.2214e-05	0.059603	supercritical
509.36	608.00	372.55	0.0026842	292.61	455.81	5.1740	0.74049	1.1286	577.85	-0.011899	4.2228e-05	0.059622	supercritical
510.36	608.00	371.85	0.0026892	293.43	456.94	5.1763	0.74071	1.1284	578.06	-0.011984	4.2242e-05	0.059641	supercritical
511.36	608.00	371.16	0.0026942	294.26	458.07	5.1785	0.74092	1.1281	578.27	-0.012070	4.2256e-05	0.059660	supercritical
512.36	608.00	370.47	0.0026992	295.08	459.19	5.1807	0.74114	1.1278	578.48	-0.012155	4.2270e-05	0.059679	supercritical
513.36	608.00	369.79	0.0027042	295.90	460.32	5.1829	0.74136	1.1276	578.68	-0.012241	4.2285e-05	0.059699	supercritical
514.36	608.00	369.11	0.0027092	296.73	461.45	5.1851	0.74158	1.1273	578.89	-0.012326	4.2300e-05	0.059719	supercritical
515.36	608.00	368.43	0.0027142	297.55	462.58	5.1873	0.74180	1.1271	579.10	-0.012411	4.2315e-05	0.059739	supercritical
516.36	608.00	367.75	0.0027192	298.38	463.70	5.1894	0.74202	1.1268	579.32	-0.012497	4.2330e-05	0.059759	supercritical
517.36	608.00	367.08	0.0027242	299.20	464.83	5.1916	0.74224	1.1266	579.53	-0.012582	4.2345e-05	0.059779	supercritical
518.36	608.00	366.41	0.0027292	300.02	465.96	5.1938	0.74246	1.1263	579.74	-0.012668	4.2360e-05	0.059800	supercritical
519.36	608.00	365.74	0.0027342	300.84	467.08	5.1960	0.74268	1.1261	579.95	-0.012753	4.2375e-05	0.059821	supercritical
520.36	608.00	365.07	0.0027392	301.67	468.21	5.1981	0.74290	1.1259	580.16	-0.012838	4.2391e-05	0.059842	supercritical
521.36	608.00	364.41	0.0027442	302.49	469.34	5.2003	0.74312	1.1256	580.38	-0.012924	4.2406e-05	0.059863	supercritical
522.36	608.00	363.75	0.0027492	303.31	470.46	5.2024	0.74334	1.1254	580.59	-0.013009	4.2422e-05	0.059885	supercritical
523.36	608.00	363.09	0.0027541	304.13	471.59	5.2046	0.74356	1.1252	580.81	-0.013094	4.2438e-05	0.059906	supercritical
524.36	608.00	362.43	0.0027591	304.96	472.71	5.2067	0.74378	1.1249	581.02	-0.013179	4.2454e-05	0.059928	supercritical
525.36	608.00	361.78	0.0027641	305.78	473.84	5.2089	0.74401	1.1247	581.24	-0.013265	4.2470e-05	0.059950	supercritical
526.36	608.00	361.13	0.0027691	306.60	474.96	5.2110	0.74423	1.1245	581.45	-0.013350	4.2486e-05	0.059973	supercritical
527.36	608.00	360.48	0.0027740	307.42	476.08	5.2132	0.74445	1.1243	581.67	-0.013435	4.2502e-05	0.059995	supercritical
528.36	608.00	359.84	0.0027790	308.24	477.21	5.2153	0.74468	1.1241	581.89	-0.013520	4.2519e-05	0.060018	supercritical
529.36	608.00	359.20	0.0027840	309.07	478.33	5.2174	0.74490	1.1238	582.10	-0.013605	4.2535e-05	0.060041	supercritical
530.36	608.00	358.56	0.0027890	309.89	479.46	5.2195	0.74513	1.1236	582.32	-0.013690	4.2552e-05	0.060064	supercritical
531.36	608.00	357.92	0.0027939	310.71	480.58	5.2217	0.74535	1.1234	582.54	-0.013775	4.2569e-05	0.060087	supercritical
532.36	608.00	357.28	0.0027989	311.53	481.70	5.2238	0.74558	1.1232	582.76	-0.013860	4.2585e-05	0.060110	supercritical
533.36	608.00	356.65	0.0028039	312.35	482.83	5.2259	0.74580	1.1230	582.98	-0.013945	4.2602e-05	0.060134	supercritical
534.36	608.00	356.02	0.0028088	313.17	483.95	5.2280	0.74603	1.1228	583.20	-0.014030	4.2619e-05	0.060158	supercritical
535.36	608.00	355.39	0.0028138	313.99	485.07	5.2301	0.74626	1.1226	583.42	-0.014115	4.2637e-05	0.060182	supercritical
536.36	608.00	354.77	0.0028187	314.82	486.19	5.2322	0.74648	1.1224	583.64	-0.014200	4.2654e-05	0.060206	supercritical
537.36	608.00	354.15	0.0028237	315.64	487.32	5.2343	0.74671	1.1222	583.86	-0.014284	4.2671e-05	0.060230	supercritical
538.36	608.00	353.53	0.0028287	316.46	488.44	5.2364	0.74694	1.1221	584.08	-0.014369	4.2689e-05	0.060255	supercritical
539.36	608.00	352.91	0.0028336	317.28	489.56	5.2384	0.74717	1.1219	584.30	-0.014454	4.2706e-05	0.060280	supercritical
540.36	608.00	352.29	0.0028386	318.10	490.68	5.2405	0.74739	1.1217	584.53	-0.014538	4.2724e-05	0.060304	supercritical
541.36	608.00	351.68	0.0028435	318.92	491.80	5.2426	0.74762	1.1215	584.75	-0.014623	4.2742e-05	0.060330	supercritical
542.36	608.00	351.07	0.0028485	319.74	492.93	5.2447	0.74785	1.1213	584.97	-0.014707	4.2760e-05	0.060355	supercritical
543.36	608.00	350.46	0.0028534	320.56	494.05	5.2467	0.74808	1.1211	585.20	-0.014791	4.2778e-05	0.060380	supercritical
544.36	608.00	349.85	0.0028583	321.38	495.17	5.2488	0.74831	1.1210	585.42	-0.014876	4.2796e-05	0.060406	supercritical
545.36	608.00	349.25	0.0028633	322.20	496.29	5.2508	0.74854	1.1208	585.64	-0.014960	4.2814e-05	0.060432	supercritical
546.36	608.00	348.65	0.0028682	323.02	497.41	5.2529	0.74877	1.1206	585.87	-0.015044	4.2832e-05	0.060457	supercritical
547.36	608.00	348.05	0.0028732	323.84	498.53	5.2549	0.74900	1.1205	586.09	-0.015128	4.2851e-05	0.060484	supercritical
548.36	608.00	347.45	0.0028781	324.66	499.65	5.2570	0.74923	1.1203	586.32	-0.015212	4.2869e-05	0.060510	supercritical
549.36	608.00	346.85	0.0028831	325.48	500.77	5.2590	0.74946	1.1201	586.54	-0.015296	4.2888e-05	0.060536	supercritical
550.36	608.00	346.26	0.0028880	326.30	501.89	5.2611	0.74969	1.1200	586.77	-0.015380	4.2906e-05	0.060563	supercritical
551.36	608.00	345.67	0.0028929	327.12	503.01	5.2631	0.74992	1.1198	587.00	-0.015464	4.2925e-05	0.060589	supercritical
552.36	608.00	345.08	0.0028979	327.94	504.13	5.2651	0.75015	1.1197	587.22	-0.015548	4.2944e-05	0.060616	supercritical
553.36	608.00	344.50	0.0029028	328.76	505.25	5.2671	0.75038	1.1195	587.45	-0.015631	4.2963e-05	0.060643	supercritical
554.36	608.00	343.91	0.0029077	329.58	506.37	5.2692	0.75061	1.1194	587.68	-0.015715	4.2982e-05	0.060671	supercritical
555.36	608.00	343.33	0.0029126	330.40	507.49	5.2712	0.75084	1.1192	587.91	-0.015798	4.3001e-05	0.060698	supercritical
556.36	608.00	342.75	0.0029176	331.22	508.61	5.2732	0.75107	1.1191	588.13	-0.015882	4.3020e-05	0.060725	supercritical
557.36	608.00	342.17	0.0029225	332.04	509.73	5.2752	0.75130	1.1189	588.36	-0.015965	4.3040e-05	0.060753	supercritical
558.36	608.00	341.60	0.0029274	332.86	510.85	5.2772	0.75154	1.1188	588.59	-0.016048	4.3059e-05	0.060781	supercritical
559.36	608.00	341.03	0.0029323	333.68	511.96	5.2792	0.75177	1.1186	588.82	-0.016131	4.3078e-05	0.060809	supercritical
560.36	608.00	340.45	0.0029372	334.50	513.08	5.2812	0.75200	1.1185	589.05	-0.016215	4.3098e-05	0.060837	supercritical
561.36	608.00	339.89	0.0029422	335.32	514.20	5.2832	0.75223	1.1184	589.28	-0.016298	4.3118e-05	0.060865	supercritical
562.36	608.00	339.32	0.0029471	336.14	515.32	5.2852	0.75246	1.1182	589.51	-0.016380	4.3137e-05	0.060894	supercritical
563.36	608.00	338.75	0.0029520	336.96	516.44	5.2872	0.75270	1.1181	589.74	-0.016463	4.3157e-05	0.060922	supercritical
564.36	608.00	338.19	0.0029569	337.78	517.56	5.2892	0.75293	1.1180	589.97	-0.016546	4.3177e-05	0.060951	supercritical
565.36	608.00	337.63	0.0029618	338.60	518.67	5.2911	0.75316	1.1178	590.20	-0.016629	4.3197e-05	0.060980	supercritical
566.36	608.00	337.07	0.0029667	339.41	519.79	5.2931	0.75340	1.1177	590.43	-0.016711	4.3217e-05	0.061009	supercritical
567.36	608.00	336.52	0.0029716	340.23	520.91	5.2951	0.75363	1.1176	590.67	-0.016794	4.3237e-05	0.061038	supercritical
568.36	608.00	335.96	0.0029765	341.05	522.03	5.2971	0.75386	1.1175	590.90	-0.016876	4.3257e-05	0.061067	supercritical
569.36	608.00	335.41	0.0029814	341.87	523.14	5.2990	0.75409	1.1173	591.13	-0.016958	4.3277e-05	0.061097	supercritical
570.36	608.00	334.86	0.0029863	342.69	524.26	5.3010	0.75433	1.1172	591.36	-0.017040	4.3298e-05	0.061126	supercritical
571.36	608.00	334.31	0.0029913	343.51	525.38	5.3029	0.75456	1.1171	591.60	-0.017123	4.3318e-05	0.061156	supercritical
572.36	608.00	333.76	0.0029961	344.33	526.50	5.3049	0.75479	1.1170	591.83	-0.017204	4.3339e-05	0.061186	supercritical
573.36	608.00	333.22	0.0030010	345.15	527.61	5.3068	0.75503	1.1169	592.06	-0.017286	4.3359e-05	0.061216	supercritical
574.36	608.00	332.67	0.0030059	345.97	528.73	5.3088	0.75526	1.1168	592.30	-0.017368	4.3380e-05	0.061246	supercritical
575.36	608.00	332.13	0.0030108	346.79	529.85	5.3107	0.75549	1.1166	592.53	-0.017450	4.3400e-05	0.061276	supercritical
576.36	608.00	331.59	0.0030157	347.61	530.96	5.3127	0.75573	1.1165	592.76	-0.017531	4.3421e-05	0.061306	supercritical
577.36	608.00	331.06	0.0030206	348.43	532.08	5.3146	0.75596	1.1164	593.00	-0.017613	4.3442e-05	0.061337	supercritical
578.36	608.00	330.52	0.0030255	349.24	533.20	5.3165	0.75620	1.1163	593.23	-0.017694	4.3463e-05	0.061368	supercritical
579.36	608.00	329.99	0.0030304	350.06	534.31	5.3185	0.75643	1.1162	593.47	-0.017775	4.3484e-05	0.061398	supercritical
580.36	608.00	329.46	0.0030353	350.88	535.43	5.3204	0.75666	1.1161	593.70	-0.017857	4.3505e-05	0.061429	supercritical
581.36	608.00	328.93	0.0030402	351.70	536.54	5.3223	0.75690	1.1160	593.94	-0.017938	4.3526e-05	0.061460	supercritical
582.36	608.00	328.40	0.0030451	352.52	537.66	5.3242	0.75713	1.1159	594.17	-0.018019	4.3547e-05	0.061491	supercritical
583.36	608.00	327.87	0.0030499	353.34	538.78	5.3262	0.75737	1.1158	594.41	-0.018099	4.3568e-05	0.061523	supercritical
584.36	608.00	327.35	0.0030548	354.16	539.89	5.3281	0.75760	1.1157	594.64	-0.018180	4.3590e-05	0.061554	supercritical
585.36	608.00	326.83	0.0030597	354.98	541.01	5.3300	0.75783	1.1156	594.88	-0.018261	4.3611e-05	0.061586	supercritical
586.36	608.00	326.31	0.0030646	355.80	542.12	5.3319	0.75807	1.1155	595.12	-0.018341	4.3633e-05	0.061617	supercritical
587.36	608.00	325.79	0.0030695	356.62	543.24	5.3338	0.75830	1.1155	595.35	-0.018422	4.3654e-05	0.061649	supercritical
588.36	608.00	325.27	0.0030743	357.43	544.35	5.3357	0.75854	1.1154	595.59	-0.018502	4.3676e-05	0.061681	supercritical
589.36	608.00	324.76	0.0030792	358.25	545.47	5.3376	0.75877	1.1153	595.83	-0.018582	4.3697e-05	0.061713	supercritical
590.36	608.00	324.25	0.0030841	359.07	546.58	5.3395	0.75900	1.1152	596.07	-0.018662	4.3719e-05	0.061745	supercritical
591.36	608.00	323.73	0.0030890	359.89	547.70	5.3413	0.75924	1.1151	596.30	-0.018742	4.3741e-05	0.061777	supercritical
592.36	608.00	323.22	0.0030938	360.71	548.81	5.3432	0.75947	1.1150	596.54	-0.018822	4.3762e-05	0.061809	supercritical
593.36	608.00	322.72	0.0030987	361.53	549.93	5.3451	0.75970	1.1149	596.78	-0.018902	4.3784e-05	0.061842	supercritical
594.36	608.00	322.21	0.0031036	362.35	551.04	5.3470	0.75994	1.1149	597.02	-0.018981	4.3806e-05	0.061875	supercritical
595.36	608.00	321.71	0.0031084	363.17	552.16	5.3489	0.76017	1.1148	597.26	-0.019061	4.3828e-05	0.061907	supercritical
596.36	608.00	321.20	0.0031133	363.99	553.27	5.3507	0.76041	1.1147	597.49	-0.019140	4.3850e-05	0.061940	supercritical
597.36	608.00	320.70	0.0031181	364.81	554.39	5.3526	0.76064	1.1146	597.73	-0.019220	4.3872e-05	0.061973	supercritical
598.36	608.00	320.20	0.0031230	365.62	555.50	5.3545	0.76087	1.1146	597.97	-0.019299	4.3895e-05	0.062006	supercritical
599.36	608.00	319.71	0.0031279	366.44	556.62	5.3563	0.76111	1.1145	598.21	-0.019378	4.3917e-05	0.062039	supercritical
600.36	608.00	319.21	0.0031327	367.26	557.73	5.3582	0.76134	1.1144	598.45	-0.019457	4.3939e-05	0.062072	supercritical
601.36	608.00	318.72	0.0031376	368.08	558.85	5.3600	0.76158	1.1144	598.69	-0.019535	4.3961e-05	0.062106	supercritical
602.36	608.00	318.22	0.0031424	368.90	559.96	5.3619	0.76181	1.1143	598.93	-0.019614	4.3984e-05	0.062139	supercritical
603.36	608.00	317.73	0.0031473	369.72	561.08	5.3637	0.76204	1.1142	599.17	-0.019693	4.4006e-05	0.062173	supercritical
604.36	608.00	317.24	0.0031521	370.54	562.19	5.3656	0.76228	1.1142	599.41	-0.019771	4.4029e-05	0.062206	supercritical
605.36	608.00	316.76	0.0031570	371.36	563.30	5.3674	0.76251	1.1141	599.65	-0.019849	4.4051e-05	0.062240	supercritical
606.36	608.00	316.27	0.0031618	372.18	564.42	5.3693	0.76274	1.1140	599.89	-0.019928	4.4074e-05	0.062274	supercritical
607.36	608.00	315.79	0.0031667	373.00	565.53	5.3711	0.76298	1.1140	600.13	-0.020006	4.4097e-05	0.062308	supercritical
608.36	608.00	315.30	0.0031715	373.82	566.65	5.3729	0.76321	1.1139	600.37	-0.020084	4.4119e-05	0.062342	supercritical
609.36	608.00	314.82	0.0031764	374.64	567.76	5.3748	0.76344	1.1138	600.61	-0.020162	4.4142e-05	0.062376	supercritical
610.36	608.00	314.34	0.0031812	375.46	568.87	5.3766	0.76367	1.1138	600.85	-0.020239	4.4165e-05	0.062411	supercritical
611.36	608.00	313.87	0.0031861	376.27	569.99	5.3784	0.76391	1.1137	601.09	-0.020317	4.4188e-05	0.062445	supercritical
612.36	608.00	313.39	0.0031909	377.09	571.10	5.3802	0.76414	1.1137	601.34	-0.020394	4.4211e-05	0.062479	supercritical
613.36	608.00	312.92	0.0031957	377.91	572.21	5.3820	0.76437	1.1136	601.58	-0.020472	4.4234e-05	0.062514	supercritical
614.36	608.00	312.44	0.0032006	378.73	573.33	5.3839	0.76461	1.1136	601.82	-0.020549	4.4257e-05	0.062549	supercritical
615.36	608.00	311.97	0.0032054	379.55	574.44	5.3857	0.76484	1.1135	602.06	-0.020626	4.4280e-05	0.062584	supercritical
616.36	608.00	311.50	0.0032103	380.37	575.56	5.3875	0.76507	1.1135	602.30	-0.020703	4.4303e-05	0.062618	supercritical
617.36	608.00	311.03	0.0032151	381.19	576.67	5.3893	0.76530	1.1134	602.54	-0.020780	4.4326e-05	0.062653	supercritical
618.36	608.00	310.57	0.0032199	382.01	577.78	5.3911	0.76554	1.1134	602.79	-0.020857	4.4349e-05	0.062689	supercritical
619.36	608.00	310.10	0.0032248	382.83	578.90	5.3929	0.76577	1.1133	603.03	-0.020933	4.4372e-05	0.062724	supercritical
620.36	608.00	309.64	0.0032296	383.65	580.01	5.3947	0.76600	1.1133	603.27	-0.021010	4.4396e-05	0.062759	supercritical
621.36	608.00	309.18	0.0032344	384.47	581.12	5.3965	0.76623	1.1133	603.51	-0.021086	4.4419e-05	0.062794	supercritical
622.36	608.00	308.71	0.0032392	385.29	582.24	5.3983	0.76646	1.1132	603.76	-0.021162	4.4442e-05	0.062830	supercritical
623.36	608.00	308.26	0.0032441	386.11	583.35	5.4001	0.76669	1.1132	604.00	-0.021238	4.4466e-05	0.062865	supercritical
624.36	608.00	307.80	0.0032489	386.93	584.46	5.4018	0.76693	1.1131	604.24	-0.021314	4.4489e-05	0.062901	supercritical
625.36	608.00	307.34	0.0032537	387.75	585.57	5.4036	0.76716	1.1131	604.49	-0.021390	4.4513e-05	0.062937	supercritical
626.36	608.00	306.89	0.0032585	388.57	586.69	5.4054	0.76739	1.1131	604.73	-0.021466	4.4536e-05	0.062973	supercritical
627.36	608.00	306.43	0.0032633	389.39	587.80	5.4072	0.76762	1.1130	604.97	-0.021542	4.4560e-05	0.063008	supercritical
628.36	608.00	305.98	0.0032682	390.21	588.91	5.4089	0.76785	1.1130	605.22	-0.021617	4.4584e-05	0.063044	supercritical
629.36	608.00	305.53	0.0032730	391.03	590.03	5.4107	0.76808	1.1129	605.46	-0.021692	4.4607e-05	0.063080	supercritical
630.36	608.00	305.08	0.0032778	391.85	591.14	5.4125	0.76831	1.1129	605.70	-0.021768	4.4631e-05	0.063117	supercritical
631.36	608.00	304.64	0.0032826	392.67	592.25	5.4142	0.76854	1.1129	605.95	-0.021843	4.4655e-05	0.063153	supercritical
632.36	608.00	304.19	0.0032874	393.49	593.37	5.4160	0.76877	1.1128	606.19	-0.021918	4.4679e-05	0.063189	supercritical
633.36	608.00	303.74	0.0032922	394.31	594.48	5.4178	0.76900	1.1128	606.43	-0.021993	4.4703e-05	0.063226	supercritical
634.36	608.00	303.30	0.0032971	395.13	595.59	5.4195	0.76923	1.1128	606.68	-0.022067	4.4726e-05	0.063262	supercritical
635.36	608.00	302.86	0.0033019	395.95	596.70	5.4213	0.76946	1.1128	606.92	-0.022142	4.4750e-05	0.063299	supercritical
636.36	608.00	302.42	0.0033067	396.77	597.82	5.4230	0.76969	1.1127	607.17	-0.022216	4.4774e-05	0.063335	supercritical
637.36	608.00	301.98	0.0033115	397.59	598.93	5.4248	0.76992	1.1127	607.41	-0.022291	4.4798e-05	0.063372	supercritical
638.36	608.00	301.54	0.0033163	398.41	600.04	5.4265	0.77015	1.1127	607.66	-0.022365	4.4822e-05	0.063409	supercritical
639.36	608.00	301.11	0.0033211	399.23	601.15	5.4283	0.77038	1.1127	607.90	-0.022439	4.4847e-05	0.063446	supercritical
640.36	608.00	300.67	0.0033259	400.05	602.27	5.4300	0.77061	1.1126	608.15	-0.022513	4.4871e-05	0.063483	supercritical
641.36	608.00	300.24	0.0033307	400.87	603.38	5.4317	0.77084	1.1126	608.39	-0.022587	4.4895e-05	0.063520	supercritical
642.36	608.00	299.81	0.0033355	401.69	604.49	5.4335	0.77107	1.1126	608.64	-0.022660	4.4919e-05	0.063557	supercritical
643.36	608.00	299.37	0.0033403	402.52	605.61	5.4352	0.77130	1.1126	608.88	-0.022734	4.4943e-05	0.063595	supercritical
644.36	608.00	298.95	0.0033451	403.34	606.72	5.4369	0.77153	1.1126	609.13	-0.022807	4.4968e-05	0.063632	supercritical
645.36	608.00	298.52	0.0033499	404.16	607.83	5.4386	0.77175	1.1125	609.37	-0.022881	4.4992e-05	0.063669	supercritical
646.36	608.00	298.09	0.0033547	404.98	608.94	5.4404	0.77198	1.1125	609.62	-0.022954	4.5016e-05	0.063707	supercritical
647.36	608.00	297.67	0.0033595	405.80	610.06	5.4421	0.77221	1.1125	609.86	-0.023027	4.5041e-05	0.063744	supercritical
648.36	608.00	297.24	0.0033643	406.62	611.17	5.4438	0.77244	1.1125	610.11	-0.023100	4.5065e-05	0.063782	supercritical
649.36	608.00	296.82	0.0033691	407.44	612.28	5.4455	0.77266	1.1125	610.35	-0.023173	4.5090e-05	0.063820	supercritical
