Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
450.36	784.00	497.57	0.0020098	233.95	391.51	4.9550	0.73345	1.1615	626.35	-0.020404	4.5946e-05	0.065577	supercritical
451.36	784.00	496.60	0.0020137	234.80	392.67	4.9576	0.73360	1.1610	626.39	-0.020443	4.5936e-05	0.065561	supercritical
452.36	784.00	495.63	0.0020176	235.65	393.83	4.9602	0.73374	1.1606	626.43	-0.020483	4.5926e-05	0.065545	supercritical
453.36	784.00	494.66	0.0020216	236.50	394.99	4.9627	0.73389	1.1601	626.47	-0.020523	4.5917e-05	0.065530	supercritical
454.36	784.00	493.70	0.0020255	237.35	396.15	4.9653	0.73404	1.1597	626.52	-0.020563	4.5908e-05	0.065516	supercritical
455.36	784.00	492.75	0.0020294	238.21	397.31	4.9678	0.73419	1.1593	626.57	-0.020604	4.5899e-05	0.065502	supercritical
456.36	784.00	491.79	0.0020334	239.06	398.47	4.9704	0.73435	1.1588	626.61	-0.020645	4.5891e-05	0.065488	supercritical
457.36	784.00	490.84	0.0020373	239.91	399.63	4.9729	0.73450	1.1584	626.66	-0.020686	4.5883e-05	0.065475	supercritical
458.36	784.00	489.90	0.0020412	240.76	400.79	4.9754	0.73466	1.1580	626.72	-0.020727	4.5875e-05	0.065462	supercritical
459.36	784.00	488.96	0.0020452	241.61	401.95	4.9780	0.73481	1.1576	626.77	-0.020769	4.5868e-05	0.065449	supercritical
460.36	784.00	488.02	0.0020491	242.46	403.10	4.9805	0.73497	1.1571	626.83	-0.020811	4.5860e-05	0.065437	supercritical
461.36	784.00	487.09	0.0020530	243.30	404.26	4.9830	0.73513	1.1567	626.88	-0.020853	4.5853e-05	0.065426	supercritical
462.36	784.00	486.16	0.0020569	244.15	405.42	4.9855	0.73529	1.1563	626.94	-0.020895	4.5847e-05	0.065414	supercritical
463.36	784.00	485.23	0.0020609	245.00	406.57	4.9880	0.73545	1.1559	627.00	-0.020938	4.5841e-05	0.065404	supercritical
464.36	784.00	484.31	0.0020648	245.85	407.73	4.9905	0.73561	1.1555	627.07	-0.020981	4.5835e-05	0.065393	supercritical
465.36	784.00	483.39	0.0020687	246.70	408.89	4.9930	0.73578	1.1551	627.13	-0.021024	4.5829e-05	0.065383	supercritical
466.36	784.00	482.48	0.0020726	247.54	410.04	4.9954	0.73594	1.1547	627.19	-0.021067	4.5823e-05	0.065374	supercritical
467.36	784.00	481.56	0.0020766	248.39	411.19	4.9979	0.73611	1.1543	627.26	-0.021111	4.5818e-05	0.065364	supercritical
468.36	784.00	480.66	0.0020805	249.24	412.35	5.0004	0.73627	1.1540	627.33	-0.021155	4.5813e-05	0.065356	supercritical
469.36	784.00	479.75	0.0020844	250.08	413.50	5.0028	0.73644	1.1536	627.40	-0.021199	4.5809e-05	0.065347	supercritical
470.36	784.00	478.85	0.0020883	250.93	414.66	5.0053	0.73661	1.1532	627.47	-0.021243	4.5804e-05	0.065339	supercritical
471.36	784.00	477.96	0.0020922	251.78	415.81	5.0077	0.73678	1.1528	627.55	-0.021288	4.5800e-05	0.065331	supercritical
472.36	784.00	477.06	0.0020962	252.62	416.96	5.0102	0.73695	1.1525	627.62	-0.021332	4.5797e-05	0.065324	supercritical
473.36	784.00	476.17	0.0021001	253.47	418.11	5.0126	0.73712	1.1521	627.70	-0.021377	4.5793e-05	0.065317	supercritical
474.36	784.00	475.29	0.0021040	254.31	419.27	5.0151	0.73730	1.1517	627.77	-0.021422	4.5790e-05	0.065311	supercritical
475.36	784.00	474.40	0.0021079	255.16	420.42	5.0175	0.73747	1.1514	627.85	-0.021468	4.5787e-05	0.065305	supercritical
476.36	784.00	473.52	0.0021118	256.00	421.57	5.0199	0.73765	1.1510	627.93	-0.021513	4.5784e-05	0.065299	supercritical
477.36	784.00	472.65	0.0021157	256.85	422.72	5.0223	0.73782	1.1507	628.02	-0.021559	4.5781e-05	0.065293	supercritical
478.36	784.00	471.78	0.0021197	257.69	423.87	5.0247	0.73800	1.1503	628.10	-0.021605	4.5779e-05	0.065288	supercritical
479.36	784.00	470.91	0.0021236	258.53	425.02	5.0271	0.73818	1.1500	628.18	-0.021651	4.5777e-05	0.065283	supercritical
480.36	784.00	470.04	0.0021275	259.38	426.17	5.0295	0.73836	1.1496	628.27	-0.021697	4.5775e-05	0.065279	supercritical
481.36	784.00	469.18	0.0021314	260.22	427.32	5.0319	0.73854	1.1493	628.36	-0.021744	4.5774e-05	0.065275	supercritical
482.36	784.00	468.32	0.0021353	261.06	428.47	5.0343	0.73872	1.1489	628.45	-0.021790	4.5773e-05	0.065271	supercritical
483.36	784.00	467.47	0.0021392	261.90	429.62	5.0367	0.73890	1.1486	628.54	-0.021837	4.5771e-05	0.065268	supercritical
484.36	784.00	466.61	0.0021431	262.75	430.77	5.0390	0.73908	1.1483	628.63	-0.021884	4.5771e-05	0.065265	supercritical
485.36	784.00	465.76	0.0021470	263.59	431.91	5.0414	0.73927	1.1480	628.72	-0.021931	4.5770e-05	0.065262	supercritical
486.36	784.00	464.92	0.0021509	264.43	433.06	5.0438	0.73945	1.1476	628.82	-0.021979	4.5770e-05	0.065260	supercritical
487.36	784.00	464.08	0.0021548	265.27	434.21	5.0461	0.73964	1.1473	628.91	-0.022026	4.5770e-05	0.065258	supercritical
488.36	784.00	463.24	0.0021587	266.11	435.36	5.0485	0.73982	1.1470	629.01	-0.022074	4.5770e-05	0.065256	supercritical
489.36	784.00	462.40	0.0021626	266.95	436.50	5.0508	0.74001	1.1467	629.11	-0.022122	4.5770e-05	0.065255	supercritical
490.36	784.00	461.57	0.0021665	267.79	437.65	5.0532	0.74020	1.1464	629.21	-0.022170	4.5771e-05	0.065254	supercritical
491.36	784.00	460.74	0.0021704	268.63	438.80	5.0555	0.74038	1.1461	629.31	-0.022218	4.5771e-05	0.065253	supercritical
492.36	784.00	459.91	0.0021743	269.48	439.94	5.0578	0.74057	1.1458	629.41	-0.022266	4.5772e-05	0.065253	supercritical
493.36	784.00	459.09	0.0021782	270.32	441.09	5.0602	0.74076	1.1455	629.51	-0.022314	4.5774e-05	0.065253	supercritical
494.36	784.00	458.27	0.0021821	271.15	442.23	5.0625	0.74095	1.1452	629.62	-0.022363	4.5775e-05	0.065253	supercritical
495.36	784.00	457.46	0.0021860	271.99	443.38	5.0648	0.74115	1.1449	629.72	-0.022412	4.5777e-05	0.065254	supercritical
496.36	784.00	456.64	0.0021899	272.83	444.52	5.0671	0.74134	1.1446	629.83	-0.022460	4.5778e-05	0.065255	supercritical
497.36	784.00	455.83	0.0021938	273.67	445.67	5.0694	0.74153	1.1443	629.94	-0.022509	4.5780e-05	0.065256	supercritical
498.36	784.00	455.02	0.0021977	274.51	446.81	5.0717	0.74173	1.1440	630.04	-0.022558	4.5783e-05	0.065257	supercritical
499.36	784.00	454.22	0.0022016	275.35	447.95	5.0740	0.74192	1.1437	630.15	-0.022608	4.5785e-05	0.065259	supercritical
500.36	784.00	453.42	0.0022055	276.19	449.10	5.0763	0.74212	1.1434	630.27	-0.022657	4.5788e-05	0.065261	supercritical
501.36	784.00	452.62	0.0022094	277.03	450.24	5.0786	0.74231	1.1432	630.38	-0.022707	4.5791e-05	0.065264	supercritical
502.36	784.00	451.82	0.0022132	277.87	451.38	5.0808	0.74251	1.1429	630.49	-0.022756	4.5794e-05	0.065266	supercritical
503.36	784.00	451.03	0.0022171	278.70	452.53	5.0831	0.74271	1.1426	630.61	-0.022806	4.5797e-05	0.065269	supercritical
504.36	784.00	450.24	0.0022210	279.54	453.67	5.0854	0.74290	1.1423	630.72	-0.022856	4.5800e-05	0.065273	supercritical
505.36	784.00	449.46	0.0022249	280.38	454.81	5.0876	0.74310	1.1421	630.84	-0.022906	4.5804e-05	0.065276	supercritical
506.36	784.00	448.67	0.0022288	281.22	455.95	5.0899	0.74330	1.1418	630.95	-0.022956	4.5808e-05	0.065280	supercritical
507.36	784.00	447.89	0.0022327	282.05	457.10	5.0922	0.74350	1.1415	631.07	-0.023006	4.5812e-05	0.065284	supercritical
508.36	784.00	447.12	0.0022366	282.89	458.24	5.0944	0.74370	1.1413	631.19	-0.023056	4.5816e-05	0.065289	supercritical
509.36	784.00	446.34	0.0022404	283.73	459.38	5.0966	0.74390	1.1410	631.31	-0.023106	4.5821e-05	0.065293	supercritical
510.36	784.00	445.57	0.0022443	284.56	460.52	5.0989	0.74410	1.1408	631.44	-0.023157	4.5825e-05	0.065298	supercritical
511.36	784.00	444.80	0.0022482	285.40	461.66	5.1011	0.74431	1.1405	631.56	-0.023207	4.5830e-05	0.065304	supercritical
512.36	784.00	444.03	0.0022521	286.24	462.80	5.1033	0.74451	1.1403	631.68	-0.023258	4.5835e-05	0.065309	supercritical
513.36	784.00	443.27	0.0022560	287.07	463.94	5.1056	0.74471	1.1400	631.81	-0.023309	4.5840e-05	0.065315	supercritical
514.36	784.00	442.51	0.0022598	287.91	465.08	5.1078	0.74492	1.1398	631.93	-0.023359	4.5845e-05	0.065321	supercritical
515.36	784.00	441.75	0.0022637	288.75	466.22	5.1100	0.74512	1.1396	632.06	-0.023410	4.5851e-05	0.065327	supercritical
516.36	784.00	441.00	0.0022676	289.58	467.36	5.1122	0.74533	1.1393	632.19	-0.023461	4.5856e-05	0.065334	supercritical
517.36	784.00	440.25	0.0022715	290.42	468.50	5.1144	0.74553	1.1391	632.32	-0.023512	4.5862e-05	0.065341	supercritical
518.36	784.00	439.50	0.0022753	291.25	469.64	5.1166	0.74574	1.1389	632.45	-0.023564	4.5868e-05	0.065348	supercritical
519.36	784.00	438.75	0.0022792	292.09	470.78	5.1188	0.74595	1.1386	632.58	-0.023615	4.5874e-05	0.065355	supercritical
520.36	784.00	438.01	0.0022831	292.92	471.91	5.1210	0.74615	1.1384	632.71	-0.023666	4.5881e-05	0.065363	supercritical
521.36	784.00	437.27	0.0022869	293.76	473.05	5.1232	0.74636	1.1382	632.84	-0.023718	4.5887e-05	0.065371	supercritical
522.36	784.00	436.53	0.0022908	294.59	474.19	5.1254	0.74657	1.1380	632.97	-0.023769	4.5894e-05	0.065379	supercritical
523.36	784.00	435.79	0.0022947	295.43	475.33	5.1275	0.74678	1.1377	633.11	-0.023821	4.5901e-05	0.065388	supercritical
524.36	784.00	435.06	0.0022985	296.26	476.47	5.1297	0.74699	1.1375	633.24	-0.023872	4.5908e-05	0.065396	supercritical
525.36	784.00	434.33	0.0023024	297.10	477.60	5.1319	0.74720	1.1373	633.38	-0.023924	4.5915e-05	0.065405	supercritical
526.36	784.00	433.60	0.0023063	297.93	478.74	5.1340	0.74741	1.1371	633.51	-0.023976	4.5922e-05	0.065414	supercritical
527.36	784.00	432.88	0.0023101	298.76	479.88	5.1362	0.74762	1.1369	633.65	-0.024028	4.5929e-05	0.065424	supercritical
528.36	784.00	432.15	0.0023140	299.60	481.02	5.1384	0.74783	1.1367	633.79	-0.024079	4.5937e-05	0.065433	supercritical
529.36	784.00	431.43	0.0023179	300.43	482.15	5.1405	0.74804	1.1365	633.93	-0.024131	4.5945e-05	0.065443	supercritical
530.36	784.00	430.72	0.0023217	301.27	483.29	5.1426	0.74825	1.1363	634.07	-0.024183	4.5953e-05	0.065453	supercritical
531.36	784.00	430.00	0.0023256	302.10	484.42	5.1448	0.74846	1.1361	634.21	-0.024235	4.5961e-05	0.065464	supercritical
532.36	784.00	429.29	0.0023294	302.93	485.56	5.1469	0.74868	1.1359	634.35	-0.024288	4.5969e-05	0.065474	supercritical
533.36	784.00	428.58	0.0023333	303.77	486.70	5.1491	0.74889	1.1357	634.50	-0.024340	4.5977e-05	0.065485	supercritical
534.36	784.00	427.87	0.0023371	304.60	487.83	5.1512	0.74910	1.1355	634.64	-0.024392	4.5986e-05	0.065496	supercritical
535.36	784.00	427.17	0.0023410	305.43	488.97	5.1533	0.74932	1.1353	634.78	-0.024444	4.5995e-05	0.065507	supercritical
536.36	784.00	426.47	0.0023449	306.27	490.10	5.1554	0.74953	1.1351	634.93	-0.024497	4.6003e-05	0.065519	supercritical
537.36	784.00	425.77	0.0023487	307.10	491.24	5.1575	0.74974	1.1349	635.07	-0.024549	4.6012e-05	0.065531	supercritical
538.36	784.00	425.07	0.0023526	307.93	492.37	5.1596	0.74996	1.1347	635.22	-0.024601	4.6021e-05	0.065543	supercritical
539.36	784.00	424.37	0.0023564	308.76	493.51	5.1618	0.75017	1.1345	635.37	-0.024654	4.6031e-05	0.065555	supercritical
540.36	784.00	423.68	0.0023603	309.60	494.64	5.1639	0.75039	1.1344	635.52	-0.024706	4.6040e-05	0.065567	supercritical
541.36	784.00	422.99	0.0023641	310.43	495.78	5.1660	0.75061	1.1342	635.66	-0.024759	4.6050e-05	0.065580	supercritical
542.36	784.00	422.31	0.0023680	311.26	496.91	5.1680	0.75082	1.1340	635.81	-0.024811	4.6059e-05	0.065593	supercritical
543.36	784.00	421.62	0.0023718	312.09	498.04	5.1701	0.75104	1.1338	635.96	-0.024864	4.6069e-05	0.065606	supercritical
544.36	784.00	420.94	0.0023756	312.93	499.18	5.1722	0.75125	1.1337	636.11	-0.024917	4.6079e-05	0.065619	supercritical
545.36	784.00	420.26	0.0023795	313.76	500.31	5.1743	0.75147	1.1335	636.27	-0.024969	4.6089e-05	0.065633	supercritical
546.36	784.00	419.58	0.0023833	314.59	501.44	5.1764	0.75169	1.1333	636.42	-0.025022	4.6099e-05	0.065646	supercritical
547.36	784.00	418.90	0.0023872	315.42	502.58	5.1784	0.75191	1.1332	636.57	-0.025075	4.6109e-05	0.065660	supercritical
548.36	784.00	418.23	0.0023910	316.25	503.71	5.1805	0.75212	1.1330	636.73	-0.025127	4.6120e-05	0.065674	supercritical
549.36	784.00	417.56	0.0023949	317.09	504.84	5.1826	0.75234	1.1328	636.88	-0.025180	4.6130e-05	0.065689	supercritical
550.36	784.00	416.89	0.0023987	317.92	505.98	5.1846	0.75256	1.1327	637.04	-0.025233	4.6141e-05	0.065703	supercritical
551.36	784.00	416.23	0.0024025	318.75	507.11	5.1867	0.75278	1.1325	637.19	-0.025286	4.6152e-05	0.065718	supercritical
552.36	784.00	415.56	0.0024064	319.58	508.24	5.1887	0.75300	1.1324	637.35	-0.025339	4.6163e-05	0.065733	supercritical
553.36	784.00	414.90	0.0024102	320.41	509.37	5.1908	0.75322	1.1322	637.50	-0.025392	4.6174e-05	0.065748	supercritical
554.36	784.00	414.24	0.0024140	321.24	510.51	5.1928	0.75344	1.1321	637.66	-0.025445	4.6185e-05	0.065764	supercritical
555.36	784.00	413.59	0.0024179	322.08	511.64	5.1949	0.75366	1.1319	637.82	-0.025497	4.6197e-05	0.065779	supercritical
556.36	784.00	412.93	0.0024217	322.91	512.77	5.1969	0.75388	1.1318	637.98	-0.025550	4.6208e-05	0.065795	supercritical
557.36	784.00	412.28	0.0024255	323.74	513.90	5.1989	0.75410	1.1316	638.14	-0.025603	4.6220e-05	0.065811	supercritical
558.36	784.00	411.63	0.0024294	324.57	515.03	5.2010	0.75432	1.1315	638.30	-0.025656	4.6231e-05	0.065827	supercritical
559.36	784.00	410.98	0.0024332	325.40	516.16	5.2030	0.75454	1.1313	638.46	-0.025709	4.6243e-05	0.065843	supercritical
560.36	784.00	410.33	0.0024370	326.23	517.30	5.2050	0.75476	1.1312	638.62	-0.025762	4.6255e-05	0.065860	supercritical
561.36	784.00	409.69	0.0024409	327.06	518.43	5.2070	0.75498	1.1310	638.79	-0.025815	4.6267e-05	0.065877	supercritical
562.36	784.00	409.05	0.0024447	327.89	519.56	5.2091	0.75520	1.1309	638.95	-0.025868	4.6279e-05	0.065893	supercritical
563.36	784.00	408.41	0.0024485	328.72	520.69	5.2111	0.75542	1.1308	639.11	-0.025921	4.6292e-05	0.065911	supercritical
564.36	784.00	407.77	0.0024523	329.55	521.82	5.2131	0.75564	1.1306	639.28	-0.025974	4.6304e-05	0.065928	supercritical
565.36	784.00	407.14	0.0024562	330.39	522.95	5.2151	0.75586	1.1305	639.44	-0.026027	4.6316e-05	0.065945	supercritical
566.36	784.00	406.50	0.0024600	331.22	524.08	5.2171	0.75609	1.1304	639.61	-0.026080	4.6329e-05	0.065963	supercritical
567.36	784.00	405.87	0.0024638	332.05	525.21	5.2191	0.75631	1.1302	639.77	-0.026134	4.6342e-05	0.065981	supercritical
568.36	784.00	405.25	0.0024676	332.88	526.34	5.2211	0.75653	1.1301	639.94	-0.026187	4.6355e-05	0.065999	supercritical
569.36	784.00	404.62	0.0024715	333.71	527.47	5.2230	0.75675	1.1300	640.11	-0.026240	4.6368e-05	0.066017	supercritical
570.36	784.00	403.99	0.0024753	334.54	528.60	5.2250	0.75698	1.1299	640.27	-0.026293	4.6381e-05	0.066035	supercritical
571.36	784.00	403.37	0.0024791	335.37	529.73	5.2270	0.75720	1.1297	640.44	-0.026346	4.6394e-05	0.066054	supercritical
572.36	784.00	402.75	0.0024829	336.20	530.86	5.2290	0.75742	1.1296	640.61	-0.026399	4.6407e-05	0.066073	supercritical
573.36	784.00	402.13	0.0024867	337.03	531.99	5.2309	0.75764	1.1295	640.78	-0.026452	4.6420e-05	0.066092	supercritical
574.36	784.00	401.52	0.0024905	337.86	533.12	5.2329	0.75787	1.1294	640.95	-0.026505	4.6434e-05	0.066111	supercritical
575.36	784.00	400.90	0.0024944	338.69	534.25	5.2349	0.75809	1.1293	641.12	-0.026558	4.6447e-05	0.066130	supercritical
576.36	784.00	400.29	0.0024982	339.52	535.38	5.2368	0.75831	1.1292	641.29	-0.026611	4.6461e-05	0.066149	supercritical
577.36	784.00	399.68	0.0025020	340.35	536.51	5.2388	0.75854	1.1290	641.46	-0.026664	4.6475e-05	0.066169	supercritical
578.36	784.00	399.07	0.0025058	341.18	537.64	5.2408	0.75876	1.1289	641.63	-0.026717	4.6489e-05	0.066189	supercritical
579.36	784.00	398.47	0.0025096	342.01	538.76	5.2427	0.75898	1.1288	641.81	-0.026770	4.6503e-05	0.066209	supercritical
580.36	784.00	397.86	0.0025134	342.84	539.89	5.2446	0.75921	1.1287	641.98	-0.026823	4.6517e-05	0.066229	supercritical
581.36	784.00	397.26	0.0025172	343.67	541.02	5.2466	0.75943	1.1286	642.15	-0.026876	4.6531e-05	0.066249	supercritical
582.36	784.00	396.66	0.0025210	344.50	542.15	5.2485	0.75965	1.1285	642.33	-0.026929	4.6545e-05	0.066269	supercritical
583.36	784.00	396.06	0.0025248	345.33	543.28	5.2505	0.75988	1.1284	642.50	-0.026982	4.6560e-05	0.066290	supercritical
584.36	784.00	395.47	0.0025286	346.16	544.41	5.2524	0.76010	1.1283	642.68	-0.027035	4.6574e-05	0.066311	supercritical
585.36	784.00	394.87	0.0025325	346.99	545.54	5.2543	0.76032	1.1282	642.85	-0.027088	4.6589e-05	0.066332	supercritical
586.36	784.00	394.28	0.0025363	347.82	546.66	5.2563	0.76055	1.1281	643.03	-0.027141	4.6603e-05	0.066353	supercritical
587.36	784.00	393.69	0.0025401	348.65	547.79	5.2582	0.76077	1.1280	643.20	-0.027194	4.6618e-05	0.066374	supercritical
588.36	784.00	393.10	0.0025439	349.48	548.92	5.2601	0.76100	1.1279	643.38	-0.027247	4.6633e-05	0.066395	supercritical
589.36	784.00	392.52	0.0025477	350.31	550.05	5.2620	0.76122	1.1278	643.56	-0.027300	4.6648e-05	0.066417	supercritical
590.36	784.00	391.93	0.0025515	351.14	551.18	5.2639	0.76144	1.1277	643.73	-0.027352	4.6663e-05	0.066439	supercritical
591.36	784.00	391.35	0.0025553	351.97	552.30	5.2658	0.76167	1.1276	643.91	-0.027405	4.6678e-05	0.066460	supercritical
592.36	784.00	390.77	0.0025591	352.80	553.43	5.2677	0.76189	1.1275	644.09	-0.027458	4.6693e-05	0.066482	supercritical
593.36	784.00	390.19	0.0025629	353.63	554.56	5.2696	0.76212	1.1275	644.27	-0.027511	4.6708e-05	0.066505	supercritical
594.36	784.00	389.61	0.0025667	354.46	555.69	5.2715	0.76234	1.1274	644.45	-0.027564	4.6724e-05	0.066527	supercritical
595.36	784.00	389.04	0.0025704	355.29	556.81	5.2734	0.76257	1.1273	644.63	-0.027617	4.6739e-05	0.066549	supercritical
596.36	784.00	388.46	0.0025742	356.12	557.94	5.2753	0.76279	1.1272	644.81	-0.027669	4.6755e-05	0.066572	supercritical
597.36	784.00	387.89	0.0025780	356.95	559.07	5.2772	0.76301	1.1271	644.99	-0.027722	4.6770e-05	0.066595	supercritical
598.36	784.00	387.32	0.0025818	357.78	560.19	5.2791	0.76324	1.1270	645.17	-0.027775	4.6786e-05	0.066618	supercritical
599.36	784.00	386.75	0.0025856	358.61	561.32	5.2810	0.76346	1.1269	645.36	-0.027827	4.6802e-05	0.066641	supercritical
600.36	784.00	386.19	0.0025894	359.44	562.45	5.2829	0.76369	1.1269	645.54	-0.027880	4.6818e-05	0.066664	supercritical
601.36	784.00	385.62	0.0025932	360.27	563.57	5.2847	0.76391	1.1268	645.72	-0.027933	4.6834e-05	0.066687	supercritical
602.36	784.00	385.06	0.0025970	361.10	564.70	5.2866	0.76414	1.1267	645.90	-0.027985	4.6850e-05	0.066711	supercritical
603.36	784.00	384.50	0.0026008	361.93	565.83	5.2885	0.76436	1.1266	646.09	-0.028038	4.6866e-05	0.066734	supercritical
604.36	784.00	383.94	0.0026046	362.76	566.95	5.2903	0.76458	1.1266	646.27	-0.028090	4.6882e-05	0.066758	supercritical
605.36	784.00	383.38	0.0026083	363.59	568.08	5.2922	0.76481	1.1265	646.45	-0.028143	4.6898e-05	0.066782	supercritical
606.36	784.00	382.83	0.0026121	364.42	569.21	5.2941	0.76503	1.1264	646.64	-0.028195	4.6915e-05	0.066806	supercritical
607.36	784.00	382.28	0.0026159	365.25	570.33	5.2959	0.76526	1.1263	646.82	-0.028248	4.6931e-05	0.066830	supercritical
608.36	784.00	381.72	0.0026197	366.08	571.46	5.2978	0.76548	1.1263	647.01	-0.028300	4.6948e-05	0.066855	supercritical
609.36	784.00	381.17	0.0026235	366.91	572.59	5.2996	0.76570	1.1262	647.20	-0.028352	4.6964e-05	0.066879	supercritical
610.36	784.00	380.63	0.0026273	367.74	573.71	5.3015	0.76593	1.1261	647.38	-0.028405	4.6981e-05	0.066904	supercritical
611.36	784.00	380.08	0.0026310	368.57	574.84	5.3033	0.76615	1.1261	647.57	-0.028457	4.6998e-05	0.066928	supercritical
612.36	784.00	379.53	0.0026348	369.40	575.97	5.3051	0.76638	1.1260	647.76	-0.028509	4.7015e-05	0.066953	supercritical
613.36	784.00	378.99	0.0026386	370.23	577.09	5.3070	0.76660	1.1259	647.94	-0.028562	4.7031e-05	0.066978	supercritical
614.36	784.00	378.45	0.0026424	371.06	578.22	5.3088	0.76682	1.1259	648.13	-0.028614	4.7048e-05	0.067003	supercritical
615.36	784.00	377.91	0.0026461	371.88	579.34	5.3107	0.76705	1.1258	648.32	-0.028666	4.7066e-05	0.067029	supercritical
616.36	784.00	377.37	0.0026499	372.71	580.47	5.3125	0.76727	1.1258	648.51	-0.028718	4.7083e-05	0.067054	supercritical
617.36	784.00	376.83	0.0026537	373.54	581.59	5.3143	0.76750	1.1257	648.70	-0.028770	4.7100e-05	0.067080	supercritical
618.36	784.00	376.30	0.0026575	374.37	582.72	5.3161	0.76772	1.1256	648.89	-0.028822	4.7117e-05	0.067105	supercritical
619.36	784.00	375.76	0.0026612	375.20	583.85	5.3179	0.76794	1.1256	649.08	-0.028874	4.7134e-05	0.067131	supercritical
620.36	784.00	375.23	0.0026650	376.03	584.97	5.3198	0.76817	1.1255	649.27	-0.028926	4.7152e-05	0.067157	supercritical
621.36	784.00	374.70	0.0026688	376.86	586.10	5.3216	0.76839	1.1255	649.46	-0.028978	4.7169e-05	0.067183	supercritical
622.36	784.00	374.17	0.0026726	377.69	587.22	5.3234	0.76861	1.1254	649.65	-0.029030	4.7187e-05	0.067209	supercritical
623.36	784.00	373.65	0.0026763	378.52	588.35	5.3252	0.76884	1.1254	649.84	-0.029082	4.7205e-05	0.067236	supercritical
624.36	784.00	373.12	0.0026801	379.35	589.47	5.3270	0.76906	1.1253	650.03	-0.029134	4.7222e-05	0.067262	supercritical
625.36	784.00	372.60	0.0026839	380.18	590.60	5.3288	0.76928	1.1253	650.22	-0.029186	4.7240e-05	0.067288	supercritical
626.36	784.00	372.08	0.0026876	381.01	591.72	5.3306	0.76950	1.1252	650.41	-0.029237	4.7258e-05	0.067315	supercritical
627.36	784.00	371.56	0.0026914	381.84	592.85	5.3324	0.76973	1.1252	650.60	-0.029289	4.7276e-05	0.067342	supercritical
628.36	784.00	371.04	0.0026952	382.67	593.97	5.3342	0.76995	1.1251	650.80	-0.029341	4.7294e-05	0.067369	supercritical
629.36	784.00	370.52	0.0026989	383.50	595.10	5.3360	0.77017	1.1251	650.99	-0.029392	4.7312e-05	0.067396	supercritical
630.36	784.00	370.00	0.0027027	384.33	596.22	5.3378	0.77039	1.1250	651.18	-0.029444	4.7330e-05	0.067423	supercritical
631.36	784.00	369.49	0.0027064	385.16	597.35	5.3395	0.77062	1.1250	651.38	-0.029495	4.7348e-05	0.067450	supercritical
632.36	784.00	368.98	0.0027102	385.99	598.47	5.3413	0.77084	1.1250	651.57	-0.029547	4.7366e-05	0.067478	supercritical
633.36	784.00	368.46	0.0027140	386.82	599.60	5.3431	0.77106	1.1249	651.76	-0.029598	4.7384e-05	0.067505	supercritical
634.36	784.00	367.96	0.0027177	387.65	600.72	5.3449	0.77128	1.1249	651.96	-0.029650	4.7403e-05	0.067533	supercritical
635.36	784.00	367.45	0.0027215	388.48	601.85	5.3466	0.77151	1.1248	652.15	-0.029701	4.7421e-05	0.067560	supercritical
636.36	784.00	366.94	0.0027252	389.32	602.97	5.3484	0.77173	1.1248	652.35	-0.029752	4.7440e-05	0.067588	supercritical
637.36	784.00	366.44	0.0027290	390.15	604.10	5.3502	0.77195	1.1247	652.54	-0.029804	4.7458e-05	0.067616	supercritical
638.36	784.00	365.93	0.0027327	390.98	605.22	5.3519	0.77217	1.1247	652.74	-0.029855	4.7477e-05	0.067644	supercritical
639.36	784.00	365.43	0.0027365	391.81	606.35	5.3537	0.77239	1.1247	652.94	-0.029906	4.7495e-05	0.067672	supercritical
640.36	784.00	364.93	0.0027403	392.64	607.47	5.3555	0.77261	1.1246	653.13	-0.029957	4.7514e-05	0.067701	supercritical
641.36	784.00	364.43	0.0027440	393.47	608.60	5.3572	0.77283	1.1246	653.33	-0.030008	4.7533e-05	0.067729	supercritical
642.36	784.00	363.93	0.0027478	394.30	609.72	5.3590	0.77305	1.1246	653.53	-0.030059	4.7552e-05	0.067758	supercritical
643.36	784.00	363.44	0.0027515	395.13	610.85	5.3607	0.77328	1.1245	653.72	-0.030110	4.7571e-05	0.067786	supercritical
644.36	784.00	362.94	0.0027553	395.96	611.97	5.3625	0.77350	1.1245	653.92	-0.030161	4.7590e-05	0.067815	supercritical
645.36	784.00	362.45	0.0027590	396.79	613.10	5.3642	0.77372	1.1245	654.12	-0.030212	4.7609e-05	0.067844	supercritical
646.36	784.00	361.96	0.0027628	397.62	614.22	5.3659	0.77394	1.1244	654.32	-0.030263	4.7628e-05	0.067873	supercritical
647.36	784.00	361.47	0.0027665	398.45	615.34	5.3677	0.77416	1.1244	654.51	-0.030314	4.7647e-05	0.067902	supercritical
648.36	784.00	360.98	0.0027703	399.28	616.47	5.3694	0.77438	1.1244	654.71	-0.030364	4.7666e-05	0.067931	supercritical
649.36	784.00	360.49	0.0027740	400.11	617.59	5.3712	0.77460	1.1244	654.91	-0.030415	4.7685e-05	0.067960	supercritical
