Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	639.00	437.84	0.0022839	238.36	384.31	5.0081	0.72927	1.1557	576.99	-0.0095022	4.2454e-05	0.060172	supercritical
447.36	639.00	436.91	0.0022888	239.21	385.46	5.0107	0.72942	1.1552	577.11	-0.0095704	4.2453e-05	0.060168	supercritical
448.36	639.00	435.98	0.0022937	240.05	386.62	5.0132	0.72958	1.1547	577.24	-0.0096389	4.2453e-05	0.060166	supercritical
449.36	639.00	435.06	0.0022985	240.90	387.77	5.0158	0.72974	1.1542	577.37	-0.0097078	4.2453e-05	0.060163	supercritical
450.36	639.00	434.14	0.0023034	241.74	388.93	5.0184	0.72990	1.1537	577.50	-0.0097769	4.2454e-05	0.060161	supercritical
451.36	639.00	433.23	0.0023083	242.58	390.08	5.0209	0.73006	1.1532	577.63	-0.0098463	4.2454e-05	0.060159	supercritical
452.36	639.00	432.32	0.0023131	243.42	391.23	5.0235	0.73023	1.1527	577.77	-0.0099160	4.2455e-05	0.060158	supercritical
453.36	639.00	431.41	0.0023180	244.27	392.39	5.0260	0.73039	1.1522	577.90	-0.0099860	4.2456e-05	0.060157	supercritical
454.36	639.00	430.51	0.0023228	245.11	393.54	5.0286	0.73056	1.1517	578.04	-0.010056	4.2458e-05	0.060156	supercritical
455.36	639.00	429.61	0.0023277	245.95	394.69	5.0311	0.73072	1.1512	578.18	-0.010127	4.2459e-05	0.060156	supercritical
456.36	639.00	428.71	0.0023326	246.79	395.84	5.0336	0.73089	1.1507	578.32	-0.010197	4.2461e-05	0.060156	supercritical
457.36	639.00	427.82	0.0023374	247.63	396.99	5.0361	0.73106	1.1502	578.46	-0.010268	4.2463e-05	0.060157	supercritical
458.36	639.00	426.94	0.0023423	248.47	398.14	5.0386	0.73123	1.1498	578.60	-0.010340	4.2466e-05	0.060158	supercritical
459.36	639.00	426.06	0.0023471	249.31	399.29	5.0412	0.73140	1.1493	578.74	-0.010411	4.2469e-05	0.060159	supercritical
460.36	639.00	425.18	0.0023520	250.15	400.44	5.0437	0.73158	1.1489	578.89	-0.010483	4.2471e-05	0.060161	supercritical
461.36	639.00	424.30	0.0023568	250.99	401.59	5.0461	0.73175	1.1484	579.03	-0.010555	4.2475e-05	0.060163	supercritical
462.36	639.00	423.43	0.0023617	251.83	402.74	5.0486	0.73193	1.1480	579.18	-0.010627	4.2478e-05	0.060165	supercritical
463.36	639.00	422.57	0.0023665	252.66	403.88	5.0511	0.73210	1.1475	579.33	-0.010699	4.2482e-05	0.060168	supercritical
464.36	639.00	421.70	0.0023713	253.50	405.03	5.0536	0.73228	1.1471	579.48	-0.010772	4.2486e-05	0.060171	supercritical
465.36	639.00	420.84	0.0023762	254.34	406.18	5.0561	0.73246	1.1466	579.63	-0.010845	4.2490e-05	0.060174	supercritical
466.36	639.00	419.99	0.0023810	255.18	407.32	5.0585	0.73264	1.1462	579.78	-0.010918	4.2494e-05	0.060178	supercritical
467.36	639.00	419.14	0.0023858	256.01	408.47	5.0610	0.73282	1.1458	579.93	-0.010991	4.2499e-05	0.060182	supercritical
468.36	639.00	418.29	0.0023907	256.85	409.62	5.0634	0.73300	1.1453	580.09	-0.011064	4.2503e-05	0.060187	supercritical
469.36	639.00	417.45	0.0023955	257.69	410.76	5.0659	0.73318	1.1449	580.24	-0.011138	4.2508e-05	0.060191	supercritical
470.36	639.00	416.61	0.0024003	258.52	411.91	5.0683	0.73337	1.1445	580.40	-0.011212	4.2514e-05	0.060196	supercritical
471.36	639.00	415.77	0.0024052	259.36	413.05	5.0707	0.73355	1.1441	580.56	-0.011286	4.2519e-05	0.060202	supercritical
472.36	639.00	414.94	0.0024100	260.19	414.19	5.0731	0.73373	1.1437	580.72	-0.011360	4.2525e-05	0.060208	supercritical
473.36	639.00	414.11	0.0024148	261.03	415.34	5.0756	0.73392	1.1433	580.88	-0.011434	4.2531e-05	0.060214	supercritical
474.36	639.00	413.28	0.0024197	261.86	416.48	5.0780	0.73411	1.1429	581.04	-0.011509	4.2537e-05	0.060220	supercritical
475.36	639.00	412.46	0.0024245	262.70	417.62	5.0804	0.73430	1.1425	581.20	-0.011583	4.2543e-05	0.060227	supercritical
476.36	639.00	411.64	0.0024293	263.53	418.77	5.0828	0.73449	1.1421	581.36	-0.011658	4.2549e-05	0.060234	supercritical
477.36	639.00	410.83	0.0024341	264.37	419.91	5.0852	0.73468	1.1417	581.53	-0.011733	4.2556e-05	0.060241	supercritical
478.36	639.00	410.01	0.0024389	265.20	421.05	5.0876	0.73487	1.1414	581.69	-0.011808	4.2563e-05	0.060249	supercritical
479.36	639.00	409.21	0.0024438	266.03	422.19	5.0900	0.73506	1.1410	581.86	-0.011883	4.2570e-05	0.060257	supercritical
480.36	639.00	408.40	0.0024486	266.87	423.33	5.0923	0.73525	1.1406	582.02	-0.011958	4.2578e-05	0.060265	supercritical
481.36	639.00	407.60	0.0024534	267.70	424.47	5.0947	0.73544	1.1402	582.19	-0.012034	4.2585e-05	0.060274	supercritical
482.36	639.00	406.80	0.0024582	268.53	425.61	5.0971	0.73564	1.1399	582.36	-0.012109	4.2593e-05	0.060283	supercritical
483.36	639.00	406.01	0.0024630	269.37	426.75	5.0994	0.73583	1.1395	582.53	-0.012185	4.2601e-05	0.060292	supercritical
484.36	639.00	405.22	0.0024678	270.20	427.89	5.1018	0.73603	1.1391	582.70	-0.012261	4.2609e-05	0.060301	supercritical
485.36	639.00	404.43	0.0024726	271.03	429.03	5.1041	0.73623	1.1388	582.87	-0.012337	4.2617e-05	0.060311	supercritical
486.36	639.00	403.65	0.0024774	271.86	430.17	5.1065	0.73643	1.1384	583.04	-0.012413	4.2625e-05	0.060321	supercritical
487.36	639.00	402.87	0.0024822	272.69	431.31	5.1088	0.73662	1.1381	583.22	-0.012489	4.2634e-05	0.060331	supercritical
488.36	639.00	402.09	0.0024870	273.52	432.44	5.1111	0.73682	1.1378	583.39	-0.012565	4.2643e-05	0.060342	supercritical
489.36	639.00	401.31	0.0024918	274.35	433.58	5.1135	0.73702	1.1374	583.57	-0.012642	4.2652e-05	0.060353	supercritical
490.36	639.00	400.54	0.0024966	275.18	434.72	5.1158	0.73722	1.1371	583.74	-0.012718	4.2661e-05	0.060364	supercritical
491.36	639.00	399.77	0.0025014	276.02	435.86	5.1181	0.73742	1.1368	583.92	-0.012795	4.2670e-05	0.060376	supercritical
492.36	639.00	399.01	0.0025062	276.85	436.99	5.1204	0.73763	1.1364	584.10	-0.012871	4.2680e-05	0.060387	supercritical
493.36	639.00	398.25	0.0025110	277.68	438.13	5.1227	0.73783	1.1361	584.28	-0.012948	4.2690e-05	0.060399	supercritical
494.36	639.00	397.49	0.0025158	278.51	439.26	5.1250	0.73803	1.1358	584.46	-0.013025	4.2700e-05	0.060412	supercritical
495.36	639.00	396.73	0.0025206	279.34	440.40	5.1273	0.73824	1.1355	584.64	-0.013102	4.2710e-05	0.060424	supercritical
496.36	639.00	395.98	0.0025254	280.16	441.54	5.1296	0.73844	1.1351	584.82	-0.013179	4.2720e-05	0.060437	supercritical
497.36	639.00	395.23	0.0025302	280.99	442.67	5.1319	0.73865	1.1348	585.00	-0.013256	4.2730e-05	0.060450	supercritical
498.36	639.00	394.49	0.0025349	281.82	443.81	5.1342	0.73885	1.1345	585.18	-0.013333	4.2741e-05	0.060463	supercritical
499.36	639.00	393.74	0.0025397	282.65	444.94	5.1364	0.73906	1.1342	585.37	-0.013410	4.2751e-05	0.060477	supercritical
500.36	639.00	393.00	0.0025445	283.48	446.07	5.1387	0.73927	1.1339	585.55	-0.013487	4.2762e-05	0.060491	supercritical
501.36	639.00	392.27	0.0025493	284.31	447.21	5.1410	0.73948	1.1336	585.74	-0.013564	4.2773e-05	0.060505	supercritical
502.36	639.00	391.53	0.0025541	285.14	448.34	5.1432	0.73969	1.1333	585.92	-0.013642	4.2785e-05	0.060519	supercritical
503.36	639.00	390.80	0.0025588	285.96	449.47	5.1455	0.73990	1.1331	586.11	-0.013719	4.2796e-05	0.060534	supercritical
504.36	639.00	390.08	0.0025636	286.79	450.61	5.1477	0.74011	1.1328	586.30	-0.013797	4.2807e-05	0.060549	supercritical
505.36	639.00	389.35	0.0025684	287.62	451.74	5.1500	0.74032	1.1325	586.49	-0.013874	4.2819e-05	0.060564	supercritical
506.36	639.00	388.63	0.0025731	288.45	452.87	5.1522	0.74053	1.1322	586.68	-0.013952	4.2831e-05	0.060579	supercritical
507.36	639.00	387.91	0.0025779	289.28	454.00	5.1545	0.74074	1.1319	586.87	-0.014029	4.2843e-05	0.060595	supercritical
508.36	639.00	387.19	0.0025827	290.10	455.14	5.1567	0.74095	1.1317	587.06	-0.014107	4.2855e-05	0.060611	supercritical
509.36	639.00	386.48	0.0025874	290.93	456.27	5.1589	0.74116	1.1314	587.25	-0.014185	4.2867e-05	0.060627	supercritical
510.36	639.00	385.77	0.0025922	291.76	457.40	5.1611	0.74138	1.1311	587.44	-0.014262	4.2880e-05	0.060643	supercritical
511.36	639.00	385.06	0.0025970	292.58	458.53	5.1633	0.74159	1.1308	587.63	-0.014340	4.2892e-05	0.060660	supercritical
512.36	639.00	384.36	0.0026017	293.41	459.66	5.1655	0.74181	1.1306	587.82	-0.014418	4.2905e-05	0.060676	supercritical
513.36	639.00	383.66	0.0026065	294.24	460.79	5.1678	0.74202	1.1303	588.02	-0.014496	4.2918e-05	0.060693	supercritical
514.36	639.00	382.96	0.0026112	295.06	461.92	5.1700	0.74224	1.1301	588.21	-0.014573	4.2931e-05	0.060711	supercritical
515.36	639.00	382.26	0.0026160	295.89	463.05	5.1721	0.74245	1.1298	588.41	-0.014651	4.2944e-05	0.060728	supercritical
516.36	639.00	381.57	0.0026208	296.71	464.18	5.1743	0.74267	1.1296	588.60	-0.014729	4.2957e-05	0.060746	supercritical
517.36	639.00	380.88	0.0026255	297.54	465.31	5.1765	0.74289	1.1293	588.80	-0.014807	4.2970e-05	0.060764	supercritical
518.36	639.00	380.19	0.0026303	298.37	466.44	5.1787	0.74310	1.1291	589.00	-0.014885	4.2984e-05	0.060782	supercritical
519.36	639.00	379.50	0.0026350	299.19	467.57	5.1809	0.74332	1.1288	589.19	-0.014963	4.2997e-05	0.060800	supercritical
520.36	639.00	378.82	0.0026398	300.02	468.70	5.1831	0.74354	1.1286	589.39	-0.015040	4.3011e-05	0.060819	supercritical
521.36	639.00	378.14	0.0026445	300.84	469.83	5.1852	0.74376	1.1284	589.59	-0.015118	4.3025e-05	0.060838	supercritical
522.36	639.00	377.47	0.0026492	301.67	470.95	5.1874	0.74398	1.1281	589.79	-0.015196	4.3039e-05	0.060857	supercritical
523.36	639.00	376.79	0.0026540	302.49	472.08	5.1895	0.74420	1.1279	589.99	-0.015274	4.3053e-05	0.060876	supercritical
524.36	639.00	376.12	0.0026587	303.32	473.21	5.1917	0.74442	1.1277	590.19	-0.015352	4.3068e-05	0.060895	supercritical
525.36	639.00	375.45	0.0026635	304.14	474.34	5.1938	0.74464	1.1275	590.39	-0.015430	4.3082e-05	0.060915	supercritical
526.36	639.00	374.78	0.0026682	304.97	475.46	5.1960	0.74486	1.1272	590.59	-0.015508	4.3097e-05	0.060935	supercritical
527.36	639.00	374.12	0.0026729	305.79	476.59	5.1981	0.74508	1.1270	590.79	-0.015586	4.3111e-05	0.060955	supercritical
528.36	639.00	373.46	0.0026777	306.61	477.72	5.2003	0.74530	1.1268	591.00	-0.015663	4.3126e-05	0.060975	supercritical
529.36	639.00	372.80	0.0026824	307.44	478.85	5.2024	0.74552	1.1266	591.20	-0.015741	4.3141e-05	0.060995	supercritical
530.36	639.00	372.14	0.0026871	308.26	479.97	5.2045	0.74575	1.1264	591.40	-0.015819	4.3156e-05	0.061016	supercritical
531.36	639.00	371.49	0.0026919	309.09	481.10	5.2066	0.74597	1.1262	591.61	-0.015897	4.3171e-05	0.061037	supercritical
532.36	639.00	370.84	0.0026966	309.91	482.22	5.2088	0.74619	1.1260	591.81	-0.015975	4.3187e-05	0.061058	supercritical
533.36	639.00	370.19	0.0027013	310.73	483.35	5.2109	0.74642	1.1258	592.02	-0.016053	4.3202e-05	0.061079	supercritical
534.36	639.00	369.54	0.0027061	311.56	484.48	5.2130	0.74664	1.1256	592.23	-0.016130	4.3217e-05	0.061101	supercritical
535.36	639.00	368.90	0.0027108	312.38	485.60	5.2151	0.74686	1.1254	592.43	-0.016208	4.3233e-05	0.061122	supercritical
536.36	639.00	368.26	0.0027155	313.21	486.73	5.2172	0.74709	1.1252	592.64	-0.016286	4.3249e-05	0.061144	supercritical
537.36	639.00	367.62	0.0027202	314.03	487.85	5.2193	0.74731	1.1250	592.85	-0.016363	4.3265e-05	0.061166	supercritical
538.36	639.00	366.98	0.0027249	314.85	488.98	5.2214	0.74754	1.1248	593.05	-0.016441	4.3281e-05	0.061188	supercritical
539.36	639.00	366.35	0.0027297	315.68	490.10	5.2235	0.74776	1.1246	593.26	-0.016519	4.3297e-05	0.061211	supercritical
540.36	639.00	365.71	0.0027344	316.50	491.23	5.2255	0.74799	1.1244	593.47	-0.016596	4.3313e-05	0.061233	supercritical
541.36	639.00	365.08	0.0027391	317.32	492.35	5.2276	0.74821	1.1242	593.68	-0.016674	4.3329e-05	0.061256	supercritical
542.36	639.00	364.46	0.0027438	318.14	493.47	5.2297	0.74844	1.1241	593.89	-0.016751	4.3345e-05	0.061279	supercritical
543.36	639.00	363.83	0.0027485	318.97	494.60	5.2318	0.74867	1.1239	594.10	-0.016829	4.3362e-05	0.061302	supercritical
544.36	639.00	363.21	0.0027532	319.79	495.72	5.2338	0.74889	1.1237	594.31	-0.016906	4.3379e-05	0.061325	supercritical
545.36	639.00	362.59	0.0027579	320.61	496.85	5.2359	0.74912	1.1235	594.52	-0.016984	4.3395e-05	0.061349	supercritical
546.36	639.00	361.97	0.0027626	321.44	497.97	5.2379	0.74935	1.1234	594.73	-0.017061	4.3412e-05	0.061372	supercritical
547.36	639.00	361.36	0.0027673	322.26	499.09	5.2400	0.74957	1.1232	594.95	-0.017138	4.3429e-05	0.061396	supercritical
548.36	639.00	360.74	0.0027720	323.08	500.22	5.2420	0.74980	1.1230	595.16	-0.017216	4.3446e-05	0.061420	supercritical
549.36	639.00	360.13	0.0027767	323.90	501.34	5.2441	0.75003	1.1229	595.37	-0.017293	4.3463e-05	0.061444	supercritical
550.36	639.00	359.53	0.0027814	324.73	502.46	5.2461	0.75026	1.1227	595.59	-0.017370	4.3480e-05	0.061469	supercritical
551.36	639.00	358.92	0.0027861	325.55	503.58	5.2482	0.75049	1.1225	595.80	-0.017447	4.3498e-05	0.061493	supercritical
552.36	639.00	358.31	0.0027908	326.37	504.71	5.2502	0.75071	1.1224	596.01	-0.017524	4.3515e-05	0.061518	supercritical
553.36	639.00	357.71	0.0027955	327.19	505.83	5.2522	0.75094	1.1222	596.23	-0.017601	4.3532e-05	0.061543	supercritical
554.36	639.00	357.11	0.0028002	328.02	506.95	5.2543	0.75117	1.1221	596.44	-0.017678	4.3550e-05	0.061568	supercritical
555.36	639.00	356.52	0.0028049	328.84	508.07	5.2563	0.75140	1.1219	596.66	-0.017755	4.3568e-05	0.061593	supercritical
556.36	639.00	355.92	0.0028096	329.66	509.19	5.2583	0.75163	1.1218	596.87	-0.017832	4.3586e-05	0.061618	supercritical
557.36	639.00	355.33	0.0028143	330.48	510.32	5.2603	0.75186	1.1216	597.09	-0.017909	4.3603e-05	0.061644	supercritical
558.36	639.00	354.74	0.0028190	331.30	511.44	5.2623	0.75209	1.1215	597.31	-0.017986	4.3621e-05	0.061669	supercritical
559.36	639.00	354.15	0.0028237	332.13	512.56	5.2643	0.75232	1.1213	597.52	-0.018062	4.3639e-05	0.061695	supercritical
560.36	639.00	353.56	0.0028284	332.95	513.68	5.2663	0.75255	1.1212	597.74	-0.018139	4.3658e-05	0.061721	supercritical
561.36	639.00	352.98	0.0028330	333.77	514.80	5.2683	0.75278	1.1210	597.96	-0.018215	4.3676e-05	0.061747	supercritical
562.36	639.00	352.39	0.0028377	334.59	515.92	5.2703	0.75301	1.1209	598.18	-0.018292	4.3694e-05	0.061774	supercritical
563.36	639.00	351.81	0.0028424	335.41	517.04	5.2723	0.75324	1.1208	598.40	-0.018368	4.3713e-05	0.061800	supercritical
564.36	639.00	351.24	0.0028471	336.23	518.16	5.2743	0.75347	1.1206	598.61	-0.018445	4.3731e-05	0.061827	supercritical
565.36	639.00	350.66	0.0028518	337.06	519.28	5.2763	0.75370	1.1205	598.83	-0.018521	4.3750e-05	0.061853	supercritical
566.36	639.00	350.09	0.0028564	337.88	520.40	5.2783	0.75393	1.1204	599.05	-0.018597	4.3768e-05	0.061880	supercritical
567.36	639.00	349.51	0.0028611	338.70	521.52	5.2803	0.75416	1.1203	599.27	-0.018673	4.3787e-05	0.061907	supercritical
568.36	639.00	348.94	0.0028658	339.52	522.65	5.2822	0.75439	1.1201	599.49	-0.018750	4.3806e-05	0.061935	supercritical
569.36	639.00	348.38	0.0028705	340.34	523.77	5.2842	0.75462	1.1200	599.71	-0.018826	4.3825e-05	0.061962	supercritical
570.36	639.00	347.81	0.0028751	341.16	524.89	5.2862	0.75486	1.1199	599.93	-0.018901	4.3844e-05	0.061990	supercritical
571.36	639.00	347.25	0.0028798	341.99	526.00	5.2881	0.75509	1.1198	600.16	-0.018977	4.3863e-05	0.062017	supercritical
572.36	639.00	346.68	0.0028845	342.81	527.12	5.2901	0.75532	1.1196	600.38	-0.019053	4.3882e-05	0.062045	supercritical
573.36	639.00	346.12	0.0028891	343.63	528.24	5.2920	0.75555	1.1195	600.60	-0.019129	4.3901e-05	0.062073	supercritical
574.36	639.00	345.57	0.0028938	344.45	529.36	5.2940	0.75578	1.1194	600.82	-0.019204	4.3921e-05	0.062101	supercritical
575.36	639.00	345.01	0.0028985	345.27	530.48	5.2959	0.75601	1.1193	601.04	-0.019280	4.3940e-05	0.062129	supercritical
576.36	639.00	344.46	0.0029031	346.09	531.60	5.2979	0.75624	1.1192	601.27	-0.019356	4.3959e-05	0.062158	supercritical
577.36	639.00	343.90	0.0029078	346.91	532.72	5.2998	0.75648	1.1191	601.49	-0.019431	4.3979e-05	0.062186	supercritical
578.36	639.00	343.35	0.0029124	347.74	533.84	5.3018	0.75671	1.1190	601.71	-0.019506	4.3999e-05	0.062215	supercritical
579.36	639.00	342.81	0.0029171	348.56	534.96	5.3037	0.75694	1.1189	601.94	-0.019582	4.4018e-05	0.062243	supercritical
580.36	639.00	342.26	0.0029218	349.38	536.08	5.3056	0.75717	1.1188	602.16	-0.019657	4.4038e-05	0.062272	supercritical
581.36	639.00	341.71	0.0029264	350.20	537.20	5.3075	0.75740	1.1187	602.39	-0.019732	4.4058e-05	0.062301	supercritical
582.36	639.00	341.17	0.0029311	351.02	538.32	5.3095	0.75763	1.1186	602.61	-0.019807	4.4078e-05	0.062331	supercritical
583.36	639.00	340.63	0.0029357	351.84	539.43	5.3114	0.75787	1.1185	602.83	-0.019882	4.4098e-05	0.062360	supercritical
584.36	639.00	340.09	0.0029404	352.66	540.55	5.3133	0.75810	1.1184	603.06	-0.019956	4.4118e-05	0.062389	supercritical
585.36	639.00	339.56	0.0029450	353.48	541.67	5.3152	0.75833	1.1183	603.28	-0.020031	4.4138e-05	0.062419	supercritical
586.36	639.00	339.02	0.0029497	354.31	542.79	5.3171	0.75856	1.1182	603.51	-0.020106	4.4158e-05	0.062449	supercritical
587.36	639.00	338.49	0.0029543	355.13	543.91	5.3190	0.75879	1.1181	603.74	-0.020180	4.4178e-05	0.062478	supercritical
588.36	639.00	337.96	0.0029590	355.95	545.03	5.3209	0.75903	1.1180	603.96	-0.020255	4.4199e-05	0.062508	supercritical
589.36	639.00	337.43	0.0029636	356.77	546.14	5.3228	0.75926	1.1179	604.19	-0.020329	4.4219e-05	0.062538	supercritical
590.36	639.00	336.90	0.0029682	357.59	547.26	5.3247	0.75949	1.1178	604.42	-0.020404	4.4240e-05	0.062569	supercritical
591.36	639.00	336.37	0.0029729	358.41	548.38	5.3266	0.75972	1.1177	604.64	-0.020478	4.4260e-05	0.062599	supercritical
592.36	639.00	335.85	0.0029775	359.23	549.50	5.3285	0.75996	1.1176	604.87	-0.020552	4.4281e-05	0.062629	supercritical
593.36	639.00	335.33	0.0029822	360.05	550.61	5.3304	0.76019	1.1176	605.10	-0.020626	4.4301e-05	0.062660	supercritical
594.36	639.00	334.81	0.0029868	360.87	551.73	5.3323	0.76042	1.1175	605.33	-0.020700	4.4322e-05	0.062691	supercritical
595.36	639.00	334.29	0.0029914	361.70	552.85	5.3341	0.76065	1.1174	605.55	-0.020774	4.4343e-05	0.062721	supercritical
596.36	639.00	333.77	0.0029961	362.52	553.97	5.3360	0.76088	1.1173	605.78	-0.020847	4.4364e-05	0.062752	supercritical
597.36	639.00	333.26	0.0030007	363.34	555.08	5.3379	0.76112	1.1172	606.01	-0.020921	4.4385e-05	0.062783	supercritical
598.36	639.00	332.74	0.0030053	364.16	556.20	5.3398	0.76135	1.1172	606.24	-0.020995	4.4406e-05	0.062815	supercritical
599.36	639.00	332.23	0.0030100	364.98	557.32	5.3416	0.76158	1.1171	606.47	-0.021068	4.4427e-05	0.062846	supercritical
600.36	639.00	331.72	0.0030146	365.80	558.43	5.3435	0.76181	1.1170	606.70	-0.021141	4.4448e-05	0.062877	supercritical
601.36	639.00	331.21	0.0030192	366.62	559.55	5.3453	0.76204	1.1169	606.93	-0.021215	4.4469e-05	0.062909	supercritical
602.36	639.00	330.70	0.0030238	367.44	560.67	5.3472	0.76227	1.1169	607.16	-0.021288	4.4490e-05	0.062941	supercritical
603.36	639.00	330.20	0.0030285	368.27	561.79	5.3491	0.76251	1.1168	607.39	-0.021361	4.4512e-05	0.062972	supercritical
604.36	639.00	329.70	0.0030331	369.09	562.90	5.3509	0.76274	1.1167	607.62	-0.021434	4.4533e-05	0.063004	supercritical
605.36	639.00	329.19	0.0030377	369.91	564.02	5.3527	0.76297	1.1167	607.85	-0.021507	4.4554e-05	0.063036	supercritical
606.36	639.00	328.69	0.0030423	370.73	565.14	5.3546	0.76320	1.1166	608.08	-0.021580	4.4576e-05	0.063068	supercritical
607.36	639.00	328.20	0.0030470	371.55	566.25	5.3564	0.76343	1.1165	608.31	-0.021652	4.4597e-05	0.063100	supercritical
608.36	639.00	327.70	0.0030516	372.37	567.37	5.3583	0.76366	1.1165	608.54	-0.021725	4.4619e-05	0.063133	supercritical
609.36	639.00	327.20	0.0030562	373.19	568.49	5.3601	0.76390	1.1164	608.77	-0.021797	4.4641e-05	0.063165	supercritical
610.36	639.00	326.71	0.0030608	374.02	569.60	5.3619	0.76413	1.1163	609.00	-0.021870	4.4662e-05	0.063198	supercritical
611.36	639.00	326.22	0.0030654	374.84	570.72	5.3638	0.76436	1.1163	609.23	-0.021942	4.4684e-05	0.063230	supercritical
612.36	639.00	325.73	0.0030700	375.66	571.83	5.3656	0.76459	1.1162	609.46	-0.022014	4.4706e-05	0.063263	supercritical
613.36	639.00	325.24	0.0030746	376.48	572.95	5.3674	0.76482	1.1162	609.70	-0.022086	4.4728e-05	0.063296	supercritical
614.36	639.00	324.75	0.0030793	377.30	574.07	5.3692	0.76505	1.1161	609.93	-0.022158	4.4750e-05	0.063329	supercritical
615.36	639.00	324.27	0.0030839	378.12	575.18	5.3710	0.76528	1.1161	610.16	-0.022230	4.4772e-05	0.063362	supercritical
616.36	639.00	323.78	0.0030885	378.95	576.30	5.3729	0.76551	1.1160	610.39	-0.022302	4.4794e-05	0.063395	supercritical
617.36	639.00	323.30	0.0030931	379.77	577.41	5.3747	0.76574	1.1160	610.62	-0.022373	4.4816e-05	0.063428	supercritical
618.36	639.00	322.82	0.0030977	380.59	578.53	5.3765	0.76597	1.1159	610.86	-0.022445	4.4838e-05	0.063462	supercritical
619.36	639.00	322.34	0.0031023	381.41	579.65	5.3783	0.76620	1.1159	611.09	-0.022516	4.4860e-05	0.063495	supercritical
620.36	639.00	321.87	0.0031069	382.23	580.76	5.3801	0.76643	1.1158	611.32	-0.022588	4.4882e-05	0.063529	supercritical
621.36	639.00	321.39	0.0031115	383.05	581.88	5.3819	0.76667	1.1158	611.56	-0.022659	4.4905e-05	0.063562	supercritical
622.36	639.00	320.91	0.0031161	383.88	582.99	5.3837	0.76690	1.1157	611.79	-0.022730	4.4927e-05	0.063596	supercritical
623.36	639.00	320.44	0.0031207	384.70	584.11	5.3855	0.76713	1.1157	612.02	-0.022801	4.4949e-05	0.063630	supercritical
624.36	639.00	319.97	0.0031253	385.52	585.23	5.3872	0.76736	1.1156	612.26	-0.022872	4.4972e-05	0.063664	supercritical
625.36	639.00	319.50	0.0031299	386.34	586.34	5.3890	0.76758	1.1156	612.49	-0.022943	4.4994e-05	0.063698	supercritical
626.36	639.00	319.03	0.0031345	387.16	587.46	5.3908	0.76781	1.1156	612.73	-0.023014	4.5017e-05	0.063732	supercritical
627.36	639.00	318.57	0.0031391	387.99	588.57	5.3926	0.76804	1.1155	612.96	-0.023084	4.5039e-05	0.063767	supercritical
628.36	639.00	318.10	0.0031437	388.81	589.69	5.3944	0.76827	1.1155	613.19	-0.023155	4.5062e-05	0.063801	supercritical
629.36	639.00	317.64	0.0031483	389.63	590.80	5.3961	0.76850	1.1154	613.43	-0.023225	4.5085e-05	0.063835	supercritical
630.36	639.00	317.17	0.0031528	390.45	591.92	5.3979	0.76873	1.1154	613.66	-0.023295	4.5107e-05	0.063870	supercritical
631.36	639.00	316.71	0.0031574	391.27	593.03	5.3997	0.76896	1.1154	613.90	-0.023366	4.5130e-05	0.063905	supercritical
632.36	639.00	316.25	0.0031620	392.10	594.15	5.4014	0.76919	1.1153	614.13	-0.023436	4.5153e-05	0.063939	supercritical
633.36	639.00	315.80	0.0031666	392.92	595.26	5.4032	0.76942	1.1153	614.37	-0.023506	4.5176e-05	0.063974	supercritical
634.36	639.00	315.34	0.0031712	393.74	596.38	5.4050	0.76965	1.1153	614.61	-0.023575	4.5199e-05	0.064009	supercritical
635.36	639.00	314.88	0.0031758	394.56	597.49	5.4067	0.76988	1.1152	614.84	-0.023645	4.5222e-05	0.064044	supercritical
636.36	639.00	314.43	0.0031804	395.38	598.61	5.4085	0.77010	1.1152	615.08	-0.023715	4.5245e-05	0.064079	supercritical
637.36	639.00	313.98	0.0031849	396.21	599.73	5.4102	0.77033	1.1152	615.31	-0.023784	4.5268e-05	0.064114	supercritical
638.36	639.00	313.53	0.0031895	397.03	600.84	5.4120	0.77056	1.1151	615.55	-0.023854	4.5291e-05	0.064149	supercritical
639.36	639.00	313.08	0.0031941	397.85	601.96	5.4137	0.77079	1.1151	615.78	-0.023923	4.5314e-05	0.064185	supercritical
640.36	639.00	312.63	0.0031987	398.67	603.07	5.4155	0.77101	1.1151	616.02	-0.023992	4.5337e-05	0.064220	supercritical
641.36	639.00	312.18	0.0032033	399.50	604.19	5.4172	0.77124	1.1151	616.26	-0.024061	4.5360e-05	0.064256	supercritical
642.36	639.00	311.74	0.0032078	400.32	605.30	5.4189	0.77147	1.1150	616.49	-0.024130	4.5384e-05	0.064291	supercritical
643.36	639.00	311.29	0.0032124	401.14	606.42	5.4207	0.77170	1.1150	616.73	-0.024199	4.5407e-05	0.064327	supercritical
644.36	639.00	310.85	0.0032170	401.97	607.53	5.4224	0.77192	1.1150	616.97	-0.024268	4.5430e-05	0.064363	supercritical
645.36	639.00	310.41	0.0032216	402.79	608.65	5.4241	0.77215	1.1150	617.20	-0.024336	4.5454e-05	0.064399	supercritical
