Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.361	517.00	1262.2	0.00079225	-160.09	-119.13	2.6078	1.0459	1.5974	1146.4	-0.038339	0.00038354	0.19264	liquid
81.361	517.00	1258.7	0.00079449	-158.61	-117.53	2.6276	1.0419	1.5951	1140.9	-0.038348	0.00037238	0.19163	liquid
82.361	517.00	1255.1	0.00079675	-157.13	-115.94	2.6470	1.0379	1.5928	1135.4	-0.038356	0.00036178	0.19061	liquid
83.361	517.00	1251.6	0.00079901	-155.65	-114.35	2.6662	1.0339	1.5905	1130.0	-0.038360	0.00035171	0.18959	liquid
84.361	517.00	1248.0	0.00080128	-154.18	-112.76	2.6852	1.0300	1.5882	1124.5	-0.038363	0.00034213	0.18857	liquid
85.361	517.00	1244.5	0.00080356	-152.71	-111.17	2.7039	1.0261	1.5860	1119.1	-0.038362	0.00033300	0.18755	liquid
86.361	517.00	1240.9	0.00080585	-151.25	-109.58	2.7223	1.0222	1.5838	1113.7	-0.038358	0.00032431	0.18653	liquid
87.361	517.00	1237.4	0.00080815	-149.78	-108.00	2.7406	1.0184	1.5816	1108.4	-0.038352	0.00031603	0.18552	liquid
88.361	517.00	1233.9	0.00081046	-148.32	-106.42	2.7586	1.0146	1.5796	1103.1	-0.038342	0.00030812	0.18450	liquid
89.361	517.00	1230.3	0.00081279	-146.86	-104.84	2.7763	1.0108	1.5775	1097.8	-0.038328	0.00030057	0.18348	liquid
90.361	517.00	1226.8	0.00081512	-145.41	-103.27	2.7939	1.0071	1.5755	1092.5	-0.038312	0.00029335	0.18247	liquid
91.361	517.00	1223.3	0.00081747	-143.95	-101.69	2.8112	1.0034	1.5736	1087.2	-0.038291	0.00028644	0.18145	liquid
92.361	517.00	1219.8	0.00081983	-142.50	-100.12	2.8283	0.99980	1.5718	1082.0	-0.038268	0.00027983	0.18044	liquid
93.361	517.00	1216.3	0.00082220	-141.06	-98.548	2.8452	0.99622	1.5700	1076.8	-0.038240	0.00027350	0.17942	liquid
94.361	517.00	1212.7	0.00082458	-139.61	-96.979	2.8620	0.99268	1.5682	1071.7	-0.038210	0.00026743	0.17841	liquid
95.361	517.00	1209.2	0.00082697	-138.17	-95.411	2.8785	0.98919	1.5665	1066.5	-0.038175	0.00026161	0.17740	liquid
96.361	517.00	1205.7	0.00082938	-136.72	-93.846	2.8948	0.98575	1.5649	1061.4	-0.038137	0.00025602	0.17639	liquid
97.361	517.00	1202.2	0.00083180	-135.29	-92.282	2.9110	0.98235	1.5633	1056.3	-0.038095	0.00025065	0.17538	liquid
98.361	517.00	1198.7	0.00083424	-133.85	-90.719	2.9269	0.97899	1.5618	1051.2	-0.038050	0.00024549	0.17437	liquid
99.361	517.00	1195.2	0.00083668	-132.41	-89.158	2.9427	0.97569	1.5603	1046.1	-0.038001	0.00024052	0.17336	liquid
100.36	517.00	1191.7	0.00083914	-130.98	-87.599	2.9583	0.97242	1.5589	1041.1	-0.037948	0.00023574	0.17235	liquid
101.36	517.00	1188.2	0.00084162	-129.55	-86.040	2.9738	0.96921	1.5575	1036.1	-0.037892	0.00023113	0.17134	liquid
102.36	517.00	1184.7	0.00084410	-128.12	-84.484	2.9891	0.96603	1.5562	1031.1	-0.037832	0.00022669	0.17034	liquid
103.36	517.00	1181.2	0.00084661	-126.70	-82.928	3.0042	0.96290	1.5549	1026.2	-0.037769	0.00022240	0.16933	liquid
104.36	517.00	1177.7	0.00084912	-125.27	-81.374	3.0191	0.95981	1.5537	1021.2	-0.037702	0.00021826	0.16833	liquid
105.36	517.00	1174.2	0.00085165	-123.85	-79.821	3.0340	0.95676	1.5525	1016.3	-0.037632	0.00021427	0.16733	liquid
106.36	517.00	1170.7	0.00085420	-122.43	-78.269	3.0486	0.95376	1.5513	1011.4	-0.037558	0.00021040	0.16633	liquid
107.36	517.00	1167.2	0.00085676	-121.01	-76.718	3.0631	0.95079	1.5502	1006.5	-0.037481	0.00020667	0.16533	liquid
108.36	517.00	1163.7	0.00085933	-119.60	-75.168	3.0775	0.94786	1.5491	1001.7	-0.037400	0.00020306	0.16434	liquid
109.36	517.00	1160.2	0.00086193	-118.18	-73.620	3.0917	0.94497	1.5481	996.83	-0.037315	0.00019956	0.16334	liquid
110.36	517.00	1156.7	0.00086453	-116.77	-72.072	3.1058	0.94212	1.5471	992.01	-0.037228	0.00019617	0.16235	liquid
111.36	517.00	1153.2	0.00086716	-115.36	-70.525	3.1198	0.93931	1.5462	987.22	-0.037136	0.00019288	0.16136	liquid
112.36	517.00	1149.7	0.00086979	-113.95	-68.980	3.1336	0.93653	1.5452	982.46	-0.037042	0.00018969	0.16037	liquid
113.36	517.00	1146.2	0.00087245	-112.54	-67.435	3.1473	0.93379	1.5444	977.71	-0.036944	0.00018660	0.15938	liquid
114.36	517.00	1142.7	0.00087512	-111.13	-65.891	3.1608	0.93109	1.5435	972.98	-0.036842	0.00018359	0.15840	liquid
115.36	517.00	1139.2	0.00087781	-109.73	-64.348	3.1743	0.92842	1.5427	968.28	-0.036737	0.00018068	0.15742	liquid
116.36	517.00	1135.7	0.00088051	-108.33	-62.806	3.1876	0.92578	1.5419	963.59	-0.036629	0.00017784	0.15644	liquid
117.36	517.00	1132.2	0.00088324	-106.93	-61.264	3.2008	0.92318	1.5411	958.93	-0.036518	0.00017509	0.15546	liquid
118.36	517.00	1128.7	0.00088598	-105.53	-59.723	3.2138	0.92061	1.5403	954.29	-0.036403	0.00017240	0.15448	liquid
119.36	517.00	1125.2	0.00088873	-104.13	-58.184	3.2268	0.91807	1.5396	949.67	-0.036284	0.00016979	0.15351	liquid
120.36	517.00	1121.7	0.00089151	-102.74	-56.644	3.2396	0.91556	1.5389	945.07	-0.036163	0.00016725	0.15254	liquid
121.36	517.00	1118.2	0.00089430	-101.34	-55.106	3.2524	0.91308	1.5382	940.49	-0.036038	0.00016478	0.15157	liquid
122.36	517.00	1114.7	0.00089711	-99.948	-53.568	3.2650	0.91063	1.5376	935.94	-0.035910	0.00016236	0.15061	liquid
123.36	517.00	1111.2	0.00089994	-98.557	-52.031	3.2775	0.90822	1.5369	931.41	-0.035778	0.00016001	0.14965	liquid
124.36	517.00	1107.7	0.00090278	-97.168	-50.494	3.2899	0.90583	1.5363	926.90	-0.035643	0.00015772	0.14869	liquid
125.36	517.00	1104.2	0.00090565	-95.780	-48.958	3.3022	0.90347	1.5357	922.41	-0.035505	0.00015548	0.14773	liquid
126.36	517.00	1100.7	0.00090853	-94.394	-47.422	3.3144	0.90113	1.5352	917.94	-0.035363	0.00015329	0.14678	liquid
127.36	517.00	1097.2	0.00091144	-93.009	-45.888	3.3265	0.89883	1.5346	913.49	-0.035218	0.00015116	0.14583	liquid
128.36	517.00	1093.7	0.00091436	-91.626	-44.353	3.3385	0.89655	1.5340	909.07	-0.035070	0.00014907	0.14488	liquid
129.36	517.00	1090.2	0.00091730	-90.244	-42.819	3.3504	0.89430	1.5335	904.67	-0.034919	0.00014704	0.14394	liquid
130.36	517.00	1086.6	0.00092026	-88.864	-41.286	3.3622	0.89207	1.5330	900.29	-0.034764	0.00014505	0.14300	liquid
131.36	517.00	1083.1	0.00092324	-87.485	-39.753	3.3739	0.88988	1.5325	895.93	-0.034606	0.00014310	0.14207	liquid
132.36	517.00	1079.6	0.00092624	-86.108	-38.221	3.3855	0.88770	1.5320	891.60	-0.034445	0.00014120	0.14113	liquid
133.36	517.00	1076.1	0.00092927	-84.732	-36.689	3.3971	0.88555	1.5315	887.28	-0.034280	0.00013934	0.14021	liquid
134.36	517.00	1072.6	0.00093231	-83.358	-35.158	3.4085	0.88343	1.5311	883.00	-0.034112	0.00013752	0.13928	liquid
135.36	517.00	1069.1	0.00093537	-81.986	-33.627	3.4199	0.88133	1.5306	878.73	-0.033941	0.00013573	0.13836	liquid
136.36	517.00	1065.6	0.00093845	-80.615	-32.097	3.4311	0.87925	1.5302	874.49	-0.033767	0.00013399	0.13744	liquid
137.36	517.00	1062.1	0.00094156	-79.245	-30.567	3.4423	0.87720	1.5297	870.27	-0.033589	0.00013228	0.13653	liquid
138.36	517.00	1058.6	0.00094468	-77.877	-29.037	3.4534	0.87516	1.5293	866.07	-0.033408	0.00013060	0.13562	liquid
139.36	517.00	1055.0	0.00094783	-76.511	-27.508	3.4644	0.87316	1.5289	861.90	-0.033223	0.00012896	0.13472	liquid
140.36	517.00	1051.5	0.00095099	-75.146	-25.980	3.4753	0.87117	1.5285	857.75	-0.033036	0.00012735	0.13382	liquid
141.36	517.00	1048.0	0.00095418	-73.783	-24.451	3.4862	0.86921	1.5280	853.62	-0.032845	0.00012577	0.13292	liquid
142.36	517.00	1044.5	0.00095739	-72.421	-22.924	3.4970	0.86727	1.5276	849.52	-0.032650	0.00012423	0.13203	liquid
143.36	517.00	1041.0	0.00096062	-71.060	-21.396	3.5077	0.86535	1.5272	845.44	-0.032453	0.00012271	0.13114	liquid
144.36	517.00	1037.5	0.00096388	-69.702	-19.869	3.5183	0.86345	1.5269	841.39	-0.032252	0.00012122	0.13026	liquid
145.36	517.00	1034.0	0.00096716	-68.344	-18.342	3.5288	0.86157	1.5265	837.36	-0.032048	0.00011977	0.12938	liquid
146.36	517.00	1030.4	0.00097046	-66.989	-16.816	3.5393	0.85971	1.5261	833.35	-0.031840	0.00011834	0.12851	liquid
147.36	517.00	1026.9	0.00097378	-65.635	-15.290	3.5497	0.85787	1.5257	829.37	-0.031630	0.00011693	0.12764	liquid
148.36	517.00	1023.4	0.00097712	-64.282	-13.765	3.5600	0.85606	1.5253	825.42	-0.031416	0.00011555	0.12678	liquid
149.36	517.00	1019.9	0.00098049	-62.931	-12.240	3.5702	0.85426	1.5250	821.49	-0.031199	0.00011420	0.12592	liquid
150.36	517.00	1016.4	0.00098388	-61.581	-10.715	3.5804	0.85248	1.5246	817.58	-0.030978	0.00011287	0.12507	liquid
151.36	517.00	1012.9	0.00098730	-60.234	-9.1905	3.5905	0.85072	1.5242	813.70	-0.030754	0.00011157	0.12422	liquid
152.36	517.00	1009.4	0.00099073	-58.887	-7.6664	3.6005	0.84899	1.5238	809.85	-0.030527	0.00011029	0.12338	liquid
153.36	517.00	1005.8	0.00099419	-57.543	-6.1428	3.6105	0.84727	1.5235	806.02	-0.030297	0.00010903	0.12254	liquid
154.36	517.00	1002.3	0.00099768	-56.200	-4.6195	3.6204	0.84556	1.5231	802.21	-0.030064	0.00010780	0.12171	liquid
155.36	517.00	998.81	0.0010012	-54.858	-3.0966	3.6302	0.84388	1.5227	798.43	-0.029827	0.00010658	0.12089	supercritical
156.36	517.00	995.30	0.0010047	-53.518	-1.5741	3.6400	0.84222	1.5223	794.68	-0.029587	0.00010539	0.12007	supercritical
157.36	517.00	991.79	0.0010083	-52.180	-0.051950	3.6497	0.84057	1.5220	790.96	-0.029344	0.00010422	0.11926	supercritical
158.36	517.00	988.28	0.0010119	-50.843	1.4698	3.6594	0.83894	1.5216	787.26	-0.029098	0.00010307	0.11845	supercritical
159.36	517.00	984.77	0.0010155	-49.508	2.9912	3.6689	0.83733	1.5212	783.58	-0.028848	0.00010194	0.11765	supercritical
160.36	517.00	981.26	0.0010191	-48.175	4.5122	3.6785	0.83573	1.5208	779.94	-0.028596	0.00010083	0.11685	supercritical
161.36	517.00	977.75	0.0010228	-46.843	6.0328	3.6879	0.83416	1.5204	776.32	-0.028340	9.9737e-05	0.11606	supercritical
162.36	517.00	974.25	0.0010264	-45.514	7.5530	3.6973	0.83260	1.5200	772.72	-0.028081	9.8664e-05	0.11527	supercritical
163.36	517.00	970.74	0.0010301	-44.185	9.0728	3.7066	0.83106	1.5196	769.16	-0.027819	9.7610e-05	0.11449	supercritical
164.36	517.00	967.24	0.0010339	-42.859	10.592	3.7159	0.82953	1.5192	765.62	-0.027554	9.6573e-05	0.11372	supercritical
165.36	517.00	963.74	0.0010376	-41.534	12.111	3.7251	0.82802	1.5188	762.11	-0.027286	9.5554e-05	0.11295	supercritical
166.36	517.00	960.24	0.0010414	-40.211	13.630	3.7343	0.82653	1.5184	758.62	-0.027016	9.4553e-05	0.11219	supercritical
167.36	517.00	956.74	0.0010452	-38.890	15.148	3.7434	0.82505	1.5179	755.17	-0.026742	9.3569e-05	0.11144	supercritical
168.36	517.00	953.25	0.0010490	-37.570	16.666	3.7524	0.82359	1.5175	751.74	-0.026465	9.2601e-05	0.11069	supercritical
169.36	517.00	949.75	0.0010529	-36.252	18.183	3.7614	0.82214	1.5170	748.33	-0.026185	9.1650e-05	0.10994	supercritical
170.36	517.00	946.26	0.0010568	-34.936	19.700	3.7703	0.82071	1.5166	744.96	-0.025902	9.0714e-05	0.10921	supercritical
171.36	517.00	942.77	0.0010607	-33.622	21.216	3.7792	0.81930	1.5161	741.61	-0.025617	8.9795e-05	0.10848	supercritical
172.36	517.00	939.29	0.0010646	-32.310	22.732	3.7880	0.81790	1.5156	738.30	-0.025328	8.8891e-05	0.10775	supercritical
173.36	517.00	935.81	0.0010686	-30.999	24.247	3.7968	0.81651	1.5152	735.01	-0.025037	8.8002e-05	0.10703	supercritical
174.36	517.00	932.33	0.0010726	-29.691	25.762	3.8055	0.81514	1.5147	731.75	-0.024743	8.7128e-05	0.10632	supercritical
175.36	517.00	928.85	0.0010766	-28.384	27.277	3.8142	0.81379	1.5142	728.51	-0.024447	8.6269e-05	0.10561	supercritical
176.36	517.00	925.37	0.0010806	-27.079	28.791	3.8228	0.81245	1.5136	725.31	-0.024147	8.5424e-05	0.10491	supercritical
177.36	517.00	921.90	0.0010847	-25.776	30.304	3.8313	0.81113	1.5131	722.13	-0.023845	8.4594e-05	0.10422	supercritical
178.36	517.00	918.44	0.0010888	-24.475	31.817	3.8398	0.80981	1.5126	718.99	-0.023541	8.3777e-05	0.10353	supercritical
179.36	517.00	914.97	0.0010929	-23.175	33.329	3.8483	0.80852	1.5120	715.87	-0.023234	8.2974e-05	0.10285	supercritical
180.36	517.00	911.51	0.0010971	-21.878	34.841	3.8567	0.80723	1.5114	712.78	-0.022925	8.2185e-05	0.10218	supercritical
181.36	517.00	908.06	0.0011013	-20.583	36.352	3.8650	0.80597	1.5109	709.72	-0.022613	8.1408e-05	0.10151	supercritical
182.36	517.00	904.61	0.0011055	-19.289	37.862	3.8734	0.80471	1.5103	706.69	-0.022299	8.0645e-05	0.10085	supercritical
183.36	517.00	901.16	0.0011097	-17.998	39.372	3.8816	0.80347	1.5096	703.69	-0.021982	7.9895e-05	0.10020	supercritical
184.36	517.00	897.72	0.0011139	-16.709	40.882	3.8898	0.80224	1.5090	700.72	-0.021664	7.9157e-05	0.099551	supercritical
185.36	517.00	894.28	0.0011182	-15.422	42.390	3.8980	0.80103	1.5084	697.77	-0.021343	7.8432e-05	0.098910	supercritical
186.36	517.00	890.85	0.0011225	-14.136	43.899	3.9061	0.79983	1.5077	694.86	-0.021020	7.7719e-05	0.098276	supercritical
187.36	517.00	887.42	0.0011269	-12.853	45.406	3.9142	0.79864	1.5070	691.97	-0.020695	7.7018e-05	0.097648	supercritical
188.36	517.00	883.99	0.0011312	-11.572	46.913	3.9222	0.79746	1.5063	689.12	-0.020368	7.6329e-05	0.097026	supercritical
189.36	517.00	880.58	0.0011356	-10.293	48.419	3.9302	0.79630	1.5056	686.29	-0.020039	7.5652e-05	0.096412	supercritical
190.36	517.00	877.16	0.0011400	-9.0161	49.924	3.9381	0.79515	1.5049	683.49	-0.019709	7.4986e-05	0.095804	supercritical
191.36	517.00	873.76	0.0011445	-7.7413	51.428	3.9460	0.79401	1.5042	680.73	-0.019376	7.4331e-05	0.095202	supercritical
192.36	517.00	870.36	0.0011490	-6.4687	52.932	3.9538	0.79288	1.5034	677.99	-0.019042	7.3687e-05	0.094607	supercritical
193.36	517.00	866.96	0.0011535	-5.1983	54.435	3.9616	0.79177	1.5026	675.28	-0.018706	7.3054e-05	0.094019	supercritical
194.36	517.00	863.58	0.0011580	-3.9300	55.937	3.9693	0.79067	1.5018	672.60	-0.018369	7.2433e-05	0.093437	supercritical
195.36	517.00	860.19	0.0011625	-2.6640	57.439	3.9771	0.78958	1.5010	669.95	-0.018030	7.1821e-05	0.092862	supercritical
196.36	517.00	856.82	0.0011671	-1.4002	58.939	3.9847	0.78850	1.5001	667.33	-0.017690	7.1220e-05	0.092294	supercritical
197.36	517.00	853.45	0.0011717	-0.13857	60.439	3.9923	0.78744	1.4993	664.74	-0.017348	7.0630e-05	0.091732	supercritical
198.36	517.00	850.09	0.0011763	1.1207	61.938	3.9999	0.78639	1.4984	662.18	-0.017006	7.0049e-05	0.091177	supercritical
199.36	517.00	846.74	0.0011810	2.3778	63.436	4.0074	0.78534	1.4975	659.65	-0.016662	6.9479e-05	0.090628	supercritical
200.36	517.00	843.39	0.0011857	3.6325	64.933	4.0149	0.78431	1.4965	657.15	-0.016317	6.8918e-05	0.090085	supercritical
201.36	517.00	840.05	0.0011904	4.8850	66.429	4.0224	0.78329	1.4956	654.68	-0.015971	6.8367e-05	0.089550	supercritical
202.36	517.00	836.72	0.0011951	6.1351	67.924	4.0298	0.78229	1.4946	652.23	-0.015624	6.7825e-05	0.089020	supercritical
203.36	517.00	833.40	0.0011999	7.3829	69.418	4.0371	0.78129	1.4936	649.82	-0.015277	6.7293e-05	0.088497	supercritical
204.36	517.00	830.08	0.0012047	8.6283	70.911	4.0445	0.78030	1.4926	647.44	-0.014928	6.6770e-05	0.087981	supercritical
205.36	517.00	826.78	0.0012095	9.8713	72.403	4.0518	0.77933	1.4916	645.08	-0.014580	6.6255e-05	0.087471	supercritical
206.36	517.00	823.48	0.0012144	11.112	73.894	4.0590	0.77836	1.4905	642.75	-0.014230	6.5750e-05	0.086967	supercritical
207.36	517.00	820.19	0.0012192	12.350	75.384	4.0662	0.77741	1.4894	640.46	-0.013881	6.5254e-05	0.086470	supercritical
208.36	517.00	816.91	0.0012241	13.586	76.873	4.0734	0.77646	1.4883	638.19	-0.013530	6.4766e-05	0.085979	supercritical
209.36	517.00	813.64	0.0012290	14.819	78.361	4.0805	0.77553	1.4872	635.95	-0.013180	6.4287e-05	0.085494	supercritical
210.36	517.00	810.38	0.0012340	16.050	79.847	4.0876	0.77461	1.4860	633.74	-0.012830	6.3816e-05	0.085015	supercritical
211.36	517.00	807.13	0.0012390	17.278	81.333	4.0946	0.77370	1.4849	631.56	-0.012479	6.3353e-05	0.084543	supercritical
212.36	517.00	803.88	0.0012440	18.504	82.817	4.1016	0.77279	1.4837	629.41	-0.012129	6.2899e-05	0.084077	supercritical
213.36	517.00	800.65	0.0012490	19.728	84.300	4.1086	0.77190	1.4824	627.28	-0.011779	6.2452e-05	0.083617	supercritical
214.36	517.00	797.43	0.0012540	20.949	85.782	4.1155	0.77102	1.4812	625.19	-0.011429	6.2013e-05	0.083163	supercritical
215.36	517.00	794.21	0.0012591	22.167	87.263	4.1224	0.77015	1.4799	623.12	-0.011079	6.1582e-05	0.082715	supercritical
216.36	517.00	791.01	0.0012642	23.383	88.742	4.1293	0.76928	1.4786	621.08	-0.010730	6.1158e-05	0.082273	supercritical
217.36	517.00	787.82	0.0012693	24.596	90.220	4.1361	0.76843	1.4773	619.07	-0.010381	6.0742e-05	0.081837	supercritical
218.36	517.00	784.64	0.0012745	25.806	91.697	4.1429	0.76759	1.4760	617.09	-0.010033	6.0333e-05	0.081407	supercritical
219.36	517.00	781.47	0.0012796	27.014	93.172	4.1496	0.76675	1.4746	615.14	-0.0096856	5.9932e-05	0.080983	supercritical
220.36	517.00	778.31	0.0012848	28.220	94.646	4.1563	0.76593	1.4732	613.21	-0.0093392	5.9537e-05	0.080565	supercritical
221.36	517.00	775.16	0.0012901	29.423	96.118	4.1630	0.76511	1.4718	611.31	-0.0089936	5.9150e-05	0.080152	supercritical
222.36	517.00	772.02	0.0012953	30.623	97.590	4.1696	0.76431	1.4704	609.44	-0.0086491	5.8769e-05	0.079745	supercritical
223.36	517.00	768.90	0.0013006	31.820	99.059	4.1762	0.76351	1.4690	607.60	-0.0083057	5.8395e-05	0.079344	supercritical
224.36	517.00	765.79	0.0013058	33.015	100.53	4.1828	0.76272	1.4675	605.78	-0.0079635	5.8028e-05	0.078948	supercritical
225.36	517.00	762.68	0.0013112	34.207	101.99	4.1893	0.76195	1.4660	603.99	-0.0076226	5.7667e-05	0.078558	supercritical
226.36	517.00	759.59	0.0013165	35.397	103.46	4.1958	0.76118	1.4645	602.23	-0.0072832	5.7313e-05	0.078173	supercritical
227.36	517.00	756.52	0.0013218	36.583	104.92	4.2022	0.76042	1.4629	600.49	-0.0069452	5.6965e-05	0.077794	supercritical
228.36	517.00	753.45	0.0013272	37.768	106.39	4.2086	0.75966	1.4614	598.78	-0.0066088	5.6623e-05	0.077420	supercritical
229.36	517.00	750.40	0.0013326	38.949	107.85	4.2150	0.75892	1.4598	597.10	-0.0062740	5.6287e-05	0.077052	supercritical
230.36	517.00	747.36	0.0013380	40.128	109.30	4.2214	0.75819	1.4582	595.44	-0.0059410	5.5957e-05	0.076689	supercritical
231.36	517.00	744.33	0.0013435	41.304	110.76	4.2277	0.75746	1.4565	593.81	-0.0056099	5.5634e-05	0.076331	supercritical
232.36	517.00	741.31	0.0013490	42.477	112.22	4.2340	0.75674	1.4549	592.20	-0.0052807	5.5315e-05	0.075978	supercritical
233.36	517.00	738.31	0.0013544	43.647	113.67	4.2402	0.75603	1.4532	590.62	-0.0049535	5.5003e-05	0.075630	supercritical
234.36	517.00	735.32	0.0013599	44.815	115.12	4.2464	0.75533	1.4515	589.07	-0.0046284	5.4696e-05	0.075288	supercritical
235.36	517.00	732.35	0.0013655	45.980	116.58	4.2526	0.75464	1.4498	587.54	-0.0043055	5.4395e-05	0.074950	supercritical
236.36	517.00	729.38	0.0013710	47.142	118.02	4.2587	0.75396	1.4481	586.03	-0.0039848	5.4099e-05	0.074617	supercritical
237.36	517.00	726.43	0.0013766	48.302	119.47	4.2648	0.75328	1.4464	584.55	-0.0036665	5.3808e-05	0.074289	supercritical
238.36	517.00	723.50	0.0013822	49.458	120.92	4.2709	0.75261	1.4446	583.10	-0.0033505	5.3523e-05	0.073966	supercritical
239.36	517.00	720.58	0.0013878	50.612	122.36	4.2770	0.75195	1.4428	581.67	-0.0030371	5.3242e-05	0.073648	supercritical
240.36	517.00	717.67	0.0013934	51.764	123.80	4.2830	0.75130	1.4410	580.26	-0.0027262	5.2967e-05	0.073334	supercritical
241.36	517.00	714.77	0.0013990	52.912	125.24	4.2889	0.75066	1.4392	578.88	-0.0024180	5.2697e-05	0.073025	supercritical
242.36	517.00	711.89	0.0014047	54.058	126.68	4.2949	0.75002	1.4374	577.52	-0.0021124	5.2431e-05	0.072721	supercritical
243.36	517.00	709.03	0.0014104	55.200	128.12	4.3008	0.74939	1.4355	576.18	-0.0018096	5.2171e-05	0.072421	supercritical
244.36	517.00	706.17	0.0014161	56.340	129.55	4.3067	0.74877	1.4337	574.87	-0.0015097	5.1915e-05	0.072125	supercritical
245.36	517.00	703.33	0.0014218	57.478	130.98	4.3125	0.74816	1.4318	573.58	-0.0012126	5.1663e-05	0.071834	supercritical
246.36	517.00	700.51	0.0014275	58.612	132.42	4.3184	0.74755	1.4299	572.31	-0.00091846	5.1416e-05	0.071547	supercritical
247.36	517.00	697.70	0.0014333	59.744	133.84	4.3242	0.74696	1.4280	571.07	-0.00062734	5.1174e-05	0.071265	supercritical
248.36	517.00	694.90	0.0014390	60.873	135.27	4.3299	0.74637	1.4261	569.84	-0.00033928	5.0935e-05	0.070987	supercritical
249.36	517.00	692.12	0.0014448	61.999	136.70	4.3356	0.74578	1.4241	568.65	-5.4346e-05	5.0702e-05	0.070712	supercritical
250.36	517.00	689.36	0.0014506	63.122	138.12	4.3413	0.74521	1.4222	567.47	0.00022742	5.0472e-05	0.070442	supercritical
251.36	517.00	686.60	0.0014564	64.243	139.54	4.3470	0.74464	1.4202	566.31	0.00050597	5.0246e-05	0.070176	supercritical
252.36	517.00	683.87	0.0014623	65.361	140.96	4.3526	0.74408	1.4182	565.18	0.00078126	5.0025e-05	0.069914	supercritical
253.36	517.00	681.14	0.0014681	66.476	142.38	4.3582	0.74353	1.4163	564.06	0.0010532	4.9807e-05	0.069656	supercritical
254.36	517.00	678.43	0.0014740	67.588	143.79	4.3638	0.74298	1.4143	562.97	0.0013218	4.9594e-05	0.069401	supercritical
