Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	89.000	72.796	0.013737	296.25	418.51	5.6376	0.70748	1.0072	421.23	0.075692	3.0330e-05	0.041094	supercritical
464.36	89.000	72.631	0.013768	296.98	419.52	5.6397	0.70776	1.0072	421.66	0.075192	3.0373e-05	0.041157	supercritical
465.36	89.000	72.466	0.013800	297.71	420.53	5.6419	0.70805	1.0073	422.09	0.074696	3.0416e-05	0.041221	supercritical
466.36	89.000	72.302	0.013831	298.44	421.53	5.6441	0.70833	1.0074	422.52	0.074202	3.0460e-05	0.041284	supercritical
467.36	89.000	72.139	0.013862	299.17	422.54	5.6462	0.70861	1.0074	422.95	0.073710	3.0503e-05	0.041348	supercritical
468.36	89.000	71.977	0.013893	299.90	423.55	5.6484	0.70889	1.0075	423.37	0.073221	3.0546e-05	0.041411	supercritical
469.36	89.000	71.816	0.013925	300.63	424.56	5.6505	0.70918	1.0076	423.80	0.072735	3.0589e-05	0.041475	supercritical
470.36	89.000	71.655	0.013956	301.36	425.56	5.6527	0.70946	1.0077	424.22	0.072250	3.0632e-05	0.041538	supercritical
471.36	89.000	71.495	0.013987	302.09	426.57	5.6548	0.70975	1.0078	424.65	0.071769	3.0675e-05	0.041601	supercritical
472.36	89.000	71.336	0.014018	302.82	427.58	5.6570	0.71003	1.0078	425.07	0.071290	3.0718e-05	0.041665	supercritical
473.36	89.000	71.178	0.014049	303.55	428.59	5.6591	0.71032	1.0079	425.49	0.070813	3.0761e-05	0.041728	supercritical
474.36	89.000	71.020	0.014081	304.28	429.60	5.6612	0.71060	1.0080	425.92	0.070338	3.0804e-05	0.041791	supercritical
475.36	89.000	70.863	0.014112	305.01	430.60	5.6633	0.71089	1.0081	426.34	0.069866	3.0847e-05	0.041855	supercritical
476.36	89.000	70.707	0.014143	305.74	431.61	5.6655	0.71118	1.0082	426.76	0.069397	3.0890e-05	0.041918	supercritical
477.36	89.000	70.551	0.014174	306.47	432.62	5.6676	0.71146	1.0083	427.18	0.068930	3.0933e-05	0.041981	supercritical
478.36	89.000	70.397	0.014205	307.20	433.63	5.6697	0.71175	1.0084	427.60	0.068465	3.0976e-05	0.042045	supercritical
479.36	89.000	70.243	0.014236	307.93	434.64	5.6718	0.71204	1.0085	428.02	0.068002	3.1018e-05	0.042108	supercritical
480.36	89.000	70.090	0.014267	308.66	435.65	5.6739	0.71233	1.0086	428.44	0.067542	3.1061e-05	0.042171	supercritical
481.36	89.000	69.937	0.014299	309.40	436.65	5.6760	0.71262	1.0087	428.85	0.067084	3.1104e-05	0.042235	supercritical
482.36	89.000	69.785	0.014330	310.13	437.66	5.6781	0.71290	1.0088	429.27	0.066628	3.1147e-05	0.042298	supercritical
483.36	89.000	69.634	0.014361	310.86	438.67	5.6802	0.71319	1.0089	429.69	0.066175	3.1189e-05	0.042361	supercritical
484.36	89.000	69.484	0.014392	311.59	439.68	5.6823	0.71348	1.0090	430.10	0.065724	3.1232e-05	0.042424	supercritical
485.36	89.000	69.334	0.014423	312.33	440.69	5.6843	0.71377	1.0091	430.52	0.065275	3.1274e-05	0.042487	supercritical
486.36	89.000	69.185	0.014454	313.06	441.70	5.6864	0.71406	1.0092	430.93	0.064828	3.1317e-05	0.042551	supercritical
487.36	89.000	69.037	0.014485	313.79	442.71	5.6885	0.71435	1.0093	431.35	0.064384	3.1360e-05	0.042614	supercritical
488.36	89.000	68.889	0.014516	314.52	443.72	5.6906	0.71464	1.0095	431.76	0.063941	3.1402e-05	0.042677	supercritical
489.36	89.000	68.742	0.014547	315.26	444.73	5.6926	0.71493	1.0096	432.17	0.063501	3.1444e-05	0.042740	supercritical
490.36	89.000	68.596	0.014578	315.99	445.74	5.6947	0.71523	1.0097	432.59	0.063064	3.1487e-05	0.042803	supercritical
491.36	89.000	68.450	0.014609	316.72	446.75	5.6967	0.71552	1.0098	433.00	0.062628	3.1529e-05	0.042866	supercritical
492.36	89.000	68.305	0.014640	317.46	447.76	5.6988	0.71581	1.0099	433.41	0.062194	3.1572e-05	0.042929	supercritical
493.36	89.000	68.161	0.014671	318.19	448.77	5.7008	0.71610	1.0100	433.82	0.061763	3.1614e-05	0.042992	supercritical
494.36	89.000	68.017	0.014702	318.93	449.78	5.7029	0.71639	1.0102	434.23	0.061333	3.1656e-05	0.043055	supercritical
495.36	89.000	67.874	0.014733	319.66	450.79	5.7049	0.71668	1.0103	434.64	0.060906	3.1699e-05	0.043118	supercritical
496.36	89.000	67.731	0.014764	320.40	451.80	5.7070	0.71698	1.0104	435.05	0.060481	3.1741e-05	0.043181	supercritical
497.36	89.000	67.590	0.014795	321.13	452.81	5.7090	0.71727	1.0105	435.45	0.060058	3.1783e-05	0.043244	supercritical
498.36	89.000	67.448	0.014826	321.87	453.82	5.7110	0.71756	1.0107	435.86	0.059637	3.1825e-05	0.043307	supercritical
499.36	89.000	67.308	0.014857	322.60	454.83	5.7131	0.71786	1.0108	436.27	0.059218	3.1867e-05	0.043370	supercritical
500.36	89.000	67.168	0.014888	323.34	455.84	5.7151	0.71815	1.0109	436.68	0.058801	3.1909e-05	0.043433	supercritical
501.36	89.000	67.029	0.014919	324.07	456.85	5.7171	0.71844	1.0111	437.08	0.058386	3.1951e-05	0.043496	supercritical
502.36	89.000	66.890	0.014950	324.81	457.86	5.7191	0.71874	1.0112	437.49	0.057973	3.1993e-05	0.043559	supercritical
503.36	89.000	66.752	0.014981	325.54	458.87	5.7211	0.71903	1.0113	437.89	0.057562	3.2035e-05	0.043622	supercritical
504.36	89.000	66.615	0.015012	326.28	459.88	5.7231	0.71932	1.0115	438.30	0.057153	3.2077e-05	0.043685	supercritical
505.36	89.000	66.478	0.015043	327.02	460.90	5.7251	0.71962	1.0116	438.70	0.056746	3.2119e-05	0.043748	supercritical
506.36	89.000	66.341	0.015074	327.75	461.91	5.7271	0.71991	1.0117	439.10	0.056341	3.2161e-05	0.043811	supercritical
507.36	89.000	66.206	0.015104	328.49	462.92	5.7291	0.72021	1.0119	439.50	0.055938	3.2203e-05	0.043873	supercritical
508.36	89.000	66.071	0.015135	329.23	463.93	5.7311	0.72050	1.0120	439.91	0.055537	3.2245e-05	0.043936	supercritical
509.36	89.000	65.936	0.015166	329.96	464.94	5.7331	0.72079	1.0122	440.31	0.055138	3.2287e-05	0.043999	supercritical
510.36	89.000	65.802	0.015197	330.70	465.96	5.7351	0.72109	1.0123	440.71	0.054741	3.2328e-05	0.044062	supercritical
511.36	89.000	65.669	0.015228	331.44	466.97	5.7371	0.72138	1.0124	441.11	0.054345	3.2370e-05	0.044125	supercritical
512.36	89.000	65.536	0.015259	332.18	467.98	5.7391	0.72168	1.0126	441.51	0.053952	3.2412e-05	0.044187	supercritical
513.36	89.000	65.404	0.015290	332.92	468.99	5.7410	0.72197	1.0127	441.91	0.053560	3.2454e-05	0.044250	supercritical
514.36	89.000	65.272	0.015320	333.65	470.01	5.7430	0.72227	1.0129	442.30	0.053170	3.2495e-05	0.044313	supercritical
515.36	89.000	65.141	0.015351	334.39	471.02	5.7450	0.72256	1.0130	442.70	0.052782	3.2537e-05	0.044375	supercritical
516.36	89.000	65.011	0.015382	335.13	472.03	5.7469	0.72286	1.0132	443.10	0.052396	3.2578e-05	0.044438	supercritical
517.36	89.000	64.881	0.015413	335.87	473.04	5.7489	0.72315	1.0133	443.50	0.052012	3.2620e-05	0.044501	supercritical
518.36	89.000	64.751	0.015444	336.61	474.06	5.7508	0.72345	1.0135	443.89	0.051630	3.2661e-05	0.044563	supercritical
519.36	89.000	64.622	0.015475	337.35	475.07	5.7528	0.72375	1.0136	444.29	0.051249	3.2703e-05	0.044626	supercritical
520.36	89.000	64.494	0.015505	338.09	476.09	5.7547	0.72404	1.0138	444.69	0.050870	3.2744e-05	0.044689	supercritical
521.36	89.000	64.366	0.015536	338.83	477.10	5.7567	0.72434	1.0140	445.08	0.050493	3.2786e-05	0.044751	supercritical
522.36	89.000	64.239	0.015567	339.57	478.11	5.7586	0.72463	1.0141	445.47	0.050118	3.2827e-05	0.044814	supercritical
523.36	89.000	64.112	0.015598	340.31	479.13	5.7606	0.72493	1.0143	445.87	0.049745	3.2869e-05	0.044876	supercritical
524.36	89.000	63.986	0.015628	341.05	480.14	5.7625	0.72522	1.0144	446.26	0.049373	3.2910e-05	0.044939	supercritical
525.36	89.000	63.860	0.015659	341.79	481.16	5.7644	0.72552	1.0146	446.65	0.049003	3.2951e-05	0.045001	supercritical
526.36	89.000	63.735	0.015690	342.53	482.17	5.7664	0.72581	1.0147	447.05	0.048635	3.2993e-05	0.045064	supercritical
527.36	89.000	63.611	0.015721	343.27	483.19	5.7683	0.72611	1.0149	447.44	0.048268	3.3034e-05	0.045126	supercritical
528.36	89.000	63.486	0.015751	344.01	484.20	5.7702	0.72640	1.0151	447.83	0.047903	3.3075e-05	0.045189	supercritical
529.36	89.000	63.363	0.015782	344.76	485.22	5.7721	0.72670	1.0152	448.22	0.047540	3.3116e-05	0.045251	supercritical
530.36	89.000	63.240	0.015813	345.50	486.23	5.7741	0.72700	1.0154	448.61	0.047179	3.3157e-05	0.045314	supercritical
531.36	89.000	63.117	0.015844	346.24	487.25	5.7760	0.72729	1.0156	449.00	0.046819	3.3198e-05	0.045376	supercritical
532.36	89.000	62.995	0.015874	346.98	488.26	5.7779	0.72759	1.0157	449.39	0.046461	3.3239e-05	0.045439	supercritical
533.36	89.000	62.873	0.015905	347.72	489.28	5.7798	0.72788	1.0159	449.78	0.046105	3.3281e-05	0.045501	supercritical
534.36	89.000	62.752	0.015936	348.47	490.29	5.7817	0.72818	1.0161	450.17	0.045750	3.3322e-05	0.045563	supercritical
535.36	89.000	62.632	0.015966	349.21	491.31	5.7836	0.72847	1.0162	450.56	0.045397	3.3363e-05	0.045626	supercritical
536.36	89.000	62.512	0.015997	349.95	492.33	5.7855	0.72877	1.0164	450.94	0.045045	3.3404e-05	0.045688	supercritical
537.36	89.000	62.392	0.016028	350.70	493.34	5.7874	0.72906	1.0166	451.33	0.044696	3.3444e-05	0.045750	supercritical
538.36	89.000	62.273	0.016058	351.44	494.36	5.7893	0.72936	1.0167	451.72	0.044347	3.3485e-05	0.045813	supercritical
539.36	89.000	62.154	0.016089	352.18	495.38	5.7912	0.72965	1.0169	452.10	0.044001	3.3526e-05	0.045875	supercritical
540.36	89.000	62.036	0.016120	352.93	496.39	5.7930	0.72995	1.0171	452.49	0.043656	3.3567e-05	0.045937	supercritical
541.36	89.000	61.918	0.016150	353.67	497.41	5.7949	0.73024	1.0172	452.87	0.043312	3.3608e-05	0.045999	supercritical
542.36	89.000	61.801	0.016181	354.42	498.43	5.7968	0.73054	1.0174	453.26	0.042970	3.3649e-05	0.046062	supercritical
543.36	89.000	61.684	0.016212	355.16	499.45	5.7987	0.73083	1.0176	453.64	0.042630	3.3689e-05	0.046124	supercritical
544.36	89.000	61.568	0.016242	355.91	500.46	5.8005	0.73113	1.0178	454.02	0.042291	3.3730e-05	0.046186	supercritical
545.36	89.000	61.452	0.016273	356.65	501.48	5.8024	0.73142	1.0179	454.41	0.041954	3.3771e-05	0.046248	supercritical
546.36	89.000	61.337	0.016303	357.40	502.50	5.8043	0.73172	1.0181	454.79	0.041618	3.3811e-05	0.046310	supercritical
547.36	89.000	61.222	0.016334	358.14	503.52	5.8061	0.73201	1.0183	455.17	0.041284	3.3852e-05	0.046372	supercritical
548.36	89.000	61.107	0.016365	358.89	504.54	5.8080	0.73231	1.0185	455.55	0.040951	3.3893e-05	0.046434	supercritical
549.36	89.000	60.993	0.016395	359.64	505.55	5.8099	0.73260	1.0187	455.94	0.040620	3.3933e-05	0.046496	supercritical
550.36	89.000	60.879	0.016426	360.38	506.57	5.8117	0.73290	1.0188	456.32	0.040291	3.3974e-05	0.046559	supercritical
551.36	89.000	60.766	0.016457	361.13	507.59	5.8136	0.73319	1.0190	456.70	0.039962	3.4014e-05	0.046621	supercritical
552.36	89.000	60.654	0.016487	361.88	508.61	5.8154	0.73348	1.0192	457.08	0.039636	3.4055e-05	0.046683	supercritical
553.36	89.000	60.541	0.016518	362.62	509.63	5.8173	0.73378	1.0194	457.46	0.039310	3.4095e-05	0.046745	supercritical
554.36	89.000	60.429	0.016548	363.37	510.65	5.8191	0.73407	1.0196	457.84	0.038987	3.4136e-05	0.046807	supercritical
555.36	89.000	60.318	0.016579	364.12	511.67	5.8209	0.73436	1.0197	458.22	0.038664	3.4176e-05	0.046869	supercritical
556.36	89.000	60.207	0.016609	364.87	512.69	5.8228	0.73466	1.0199	458.59	0.038344	3.4217e-05	0.046930	supercritical
557.36	89.000	60.096	0.016640	365.61	513.71	5.8246	0.73495	1.0201	458.97	0.038024	3.4257e-05	0.046992	supercritical
558.36	89.000	59.986	0.016670	366.36	514.73	5.8264	0.73524	1.0203	459.35	0.037706	3.4297e-05	0.047054	supercritical
559.36	89.000	59.877	0.016701	367.11	515.75	5.8282	0.73554	1.0205	459.73	0.037390	3.4337e-05	0.047116	supercritical
560.36	89.000	59.767	0.016732	367.86	516.77	5.8301	0.73583	1.0206	460.10	0.037075	3.4378e-05	0.047178	supercritical
561.36	89.000	59.659	0.016762	368.61	517.79	5.8319	0.73612	1.0208	460.48	0.036761	3.4418e-05	0.047240	supercritical
562.36	89.000	59.550	0.016793	369.36	518.81	5.8337	0.73642	1.0210	460.85	0.036448	3.4458e-05	0.047302	supercritical
563.36	89.000	59.442	0.016823	370.11	519.83	5.8355	0.73671	1.0212	461.23	0.036138	3.4498e-05	0.047364	supercritical
564.36	89.000	59.334	0.016854	370.86	520.85	5.8373	0.73700	1.0214	461.60	0.035828	3.4538e-05	0.047425	supercritical
565.36	89.000	59.227	0.016884	371.61	521.88	5.8391	0.73729	1.0216	461.98	0.035520	3.4579e-05	0.047487	supercritical
566.36	89.000	59.120	0.016915	372.36	522.90	5.8409	0.73758	1.0218	462.35	0.035213	3.4619e-05	0.047549	supercritical
567.36	89.000	59.014	0.016945	373.11	523.92	5.8428	0.73788	1.0220	462.73	0.034907	3.4659e-05	0.047611	supercritical
568.36	89.000	58.908	0.016976	373.86	524.94	5.8446	0.73817	1.0221	463.10	0.034603	3.4699e-05	0.047672	supercritical
569.36	89.000	58.802	0.017006	374.61	525.96	5.8463	0.73846	1.0223	463.47	0.034301	3.4739e-05	0.047734	supercritical
570.36	89.000	58.697	0.017037	375.36	526.99	5.8481	0.73875	1.0225	463.84	0.033999	3.4779e-05	0.047796	supercritical
571.36	89.000	58.592	0.017067	376.11	528.01	5.8499	0.73904	1.0227	464.22	0.033699	3.4819e-05	0.047857	supercritical
572.36	89.000	58.488	0.017098	376.86	529.03	5.8517	0.73933	1.0229	464.59	0.033400	3.4858e-05	0.047919	supercritical
573.36	89.000	58.384	0.017128	377.62	530.05	5.8535	0.73962	1.0231	464.96	0.033103	3.4898e-05	0.047981	supercritical
574.36	89.000	58.280	0.017158	378.37	531.08	5.8553	0.73991	1.0233	465.33	0.032806	3.4938e-05	0.048042	supercritical
575.36	89.000	58.177	0.017189	379.12	532.10	5.8571	0.74020	1.0235	465.70	0.032512	3.4978e-05	0.048104	supercritical
576.36	89.000	58.074	0.017219	379.87	533.12	5.8588	0.74049	1.0237	466.07	0.032218	3.5018e-05	0.048166	supercritical
577.36	89.000	57.972	0.017250	380.63	534.15	5.8606	0.74078	1.0239	466.44	0.031926	3.5058e-05	0.048227	supercritical
578.36	89.000	57.869	0.017280	381.38	535.17	5.8624	0.74107	1.0240	466.81	0.031635	3.5097e-05	0.048289	supercritical
579.36	89.000	57.768	0.017311	382.13	536.20	5.8642	0.74136	1.0242	467.18	0.031345	3.5137e-05	0.048350	supercritical
580.36	89.000	57.666	0.017341	382.88	537.22	5.8659	0.74165	1.0244	467.54	0.031056	3.5177e-05	0.048412	supercritical
581.36	89.000	57.565	0.017372	383.64	538.25	5.8677	0.74194	1.0246	467.91	0.030769	3.5216e-05	0.048473	supercritical
582.36	89.000	57.465	0.017402	384.39	539.27	5.8695	0.74223	1.0248	468.28	0.030483	3.5256e-05	0.048535	supercritical
583.36	89.000	57.364	0.017432	385.15	540.30	5.8712	0.74251	1.0250	468.65	0.030198	3.5296e-05	0.048596	supercritical
584.36	89.000	57.265	0.017463	385.90	541.32	5.8730	0.74280	1.0252	469.01	0.029915	3.5335e-05	0.048657	supercritical
585.36	89.000	57.165	0.017493	386.66	542.35	5.8747	0.74309	1.0254	469.38	0.029632	3.5375e-05	0.048719	supercritical
586.36	89.000	57.066	0.017524	387.41	543.37	5.8765	0.74338	1.0256	469.75	0.029351	3.5414e-05	0.048780	supercritical
587.36	89.000	56.967	0.017554	388.17	544.40	5.8782	0.74367	1.0258	470.11	0.029071	3.5454e-05	0.048842	supercritical
588.36	89.000	56.869	0.017584	388.92	545.42	5.8800	0.74395	1.0260	470.48	0.028793	3.5493e-05	0.048903	supercritical
589.36	89.000	56.770	0.017615	389.68	546.45	5.8817	0.74424	1.0262	470.84	0.028515	3.5533e-05	0.048964	supercritical
590.36	89.000	56.673	0.017645	390.43	547.48	5.8834	0.74453	1.0264	471.21	0.028239	3.5572e-05	0.049026	supercritical
591.36	89.000	56.575	0.017676	391.19	548.50	5.8852	0.74481	1.0266	471.57	0.027964	3.5611e-05	0.049087	supercritical
592.36	89.000	56.478	0.017706	391.95	549.53	5.8869	0.74510	1.0268	471.93	0.027690	3.5651e-05	0.049148	supercritical
593.36	89.000	56.382	0.017736	392.70	550.56	5.8887	0.74538	1.0270	472.30	0.027417	3.5690e-05	0.049209	supercritical
594.36	89.000	56.285	0.017767	393.46	551.58	5.8904	0.74567	1.0272	472.66	0.027145	3.5729e-05	0.049271	supercritical
595.36	89.000	56.189	0.017797	394.22	552.61	5.8921	0.74595	1.0274	473.02	0.026875	3.5769e-05	0.049332	supercritical
596.36	89.000	56.094	0.017827	394.97	553.64	5.8938	0.74624	1.0276	473.39	0.026605	3.5808e-05	0.049393	supercritical
597.36	89.000	55.998	0.017858	395.73	554.66	5.8956	0.74652	1.0278	473.75	0.026337	3.5847e-05	0.049454	supercritical
598.36	89.000	55.903	0.017888	396.49	555.69	5.8973	0.74681	1.0280	474.11	0.026070	3.5886e-05	0.049515	supercritical
599.36	89.000	55.809	0.017918	397.25	556.72	5.8990	0.74709	1.0282	474.47	0.025804	3.5926e-05	0.049576	supercritical
600.36	89.000	55.714	0.017949	398.00	557.75	5.9007	0.74738	1.0284	474.83	0.025539	3.5965e-05	0.049638	supercritical
601.36	89.000	55.620	0.017979	398.76	558.78	5.9024	0.74766	1.0286	475.19	0.025276	3.6004e-05	0.049699	supercritical
602.36	89.000	55.527	0.018009	399.52	559.81	5.9041	0.74794	1.0288	475.55	0.025013	3.6043e-05	0.049760	supercritical
603.36	89.000	55.433	0.018040	400.28	560.83	5.9058	0.74823	1.0290	475.91	0.024752	3.6082e-05	0.049821	supercritical
604.36	89.000	55.340	0.018070	401.04	561.86	5.9075	0.74851	1.0292	476.27	0.024491	3.6121e-05	0.049882	supercritical
605.36	89.000	55.248	0.018100	401.80	562.89	5.9092	0.74879	1.0294	476.63	0.024232	3.6160e-05	0.049943	supercritical
606.36	89.000	55.155	0.018131	402.56	563.92	5.9109	0.74907	1.0296	476.99	0.023974	3.6199e-05	0.050004	supercritical
607.36	89.000	55.063	0.018161	403.32	564.95	5.9126	0.74936	1.0298	477.35	0.023717	3.6238e-05	0.050065	supercritical
608.36	89.000	54.971	0.018191	404.08	565.98	5.9143	0.74964	1.0300	477.70	0.023461	3.6277e-05	0.050126	supercritical
609.36	89.000	54.880	0.018222	404.84	567.01	5.9160	0.74992	1.0302	478.06	0.023206	3.6316e-05	0.050187	supercritical
610.36	89.000	54.789	0.018252	405.60	568.04	5.9177	0.75020	1.0304	478.42	0.022952	3.6355e-05	0.050248	supercritical
611.36	89.000	54.698	0.018282	406.36	569.07	5.9194	0.75048	1.0306	478.78	0.022699	3.6393e-05	0.050309	supercritical
612.36	89.000	54.608	0.018312	407.12	570.10	5.9211	0.75076	1.0308	479.13	0.022447	3.6432e-05	0.050370	supercritical
613.36	89.000	54.518	0.018343	407.88	571.13	5.9228	0.75104	1.0310	479.49	0.022196	3.6471e-05	0.050430	supercritical
614.36	89.000	54.428	0.018373	408.65	572.17	5.9244	0.75132	1.0312	479.84	0.021947	3.6510e-05	0.050491	supercritical
615.36	89.000	54.338	0.018403	409.41	573.20	5.9261	0.75160	1.0314	480.20	0.021698	3.6549e-05	0.050552	supercritical
616.36	89.000	54.249	0.018434	410.17	574.23	5.9278	0.75188	1.0316	480.55	0.021450	3.6587e-05	0.050613	supercritical
617.36	89.000	54.160	0.018464	410.93	575.26	5.9295	0.75216	1.0318	480.91	0.021204	3.6626e-05	0.050674	supercritical
618.36	89.000	54.071	0.018494	411.69	576.29	5.9311	0.75243	1.0320	481.26	0.020958	3.6665e-05	0.050734	supercritical
619.36	89.000	53.983	0.018524	412.46	577.32	5.9328	0.75271	1.0322	481.62	0.020713	3.6703e-05	0.050795	supercritical
620.36	89.000	53.895	0.018555	413.22	578.36	5.9345	0.75299	1.0324	481.97	0.020470	3.6742e-05	0.050856	supercritical
621.36	89.000	53.807	0.018585	413.98	579.39	5.9361	0.75327	1.0326	482.32	0.020227	3.6781e-05	0.050917	supercritical
622.36	89.000	53.720	0.018615	414.75	580.42	5.9378	0.75355	1.0328	482.68	0.019986	3.6819e-05	0.050977	supercritical
623.36	89.000	53.633	0.018645	415.51	581.45	5.9395	0.75382	1.0330	483.03	0.019745	3.6858e-05	0.051038	supercritical
624.36	89.000	53.546	0.018676	416.27	582.49	5.9411	0.75410	1.0332	483.38	0.019505	3.6896e-05	0.051099	supercritical
625.36	89.000	53.459	0.018706	417.04	583.52	5.9428	0.75437	1.0334	483.74	0.019267	3.6935e-05	0.051159	supercritical
626.36	89.000	53.373	0.018736	417.80	584.55	5.9444	0.75465	1.0336	484.09	0.019029	3.6973e-05	0.051220	supercritical
627.36	89.000	53.287	0.018766	418.57	585.59	5.9461	0.75493	1.0338	484.44	0.018792	3.7012e-05	0.051281	supercritical
628.36	89.000	53.202	0.018796	419.33	586.62	5.9477	0.75520	1.0340	484.79	0.018557	3.7050e-05	0.051341	supercritical
629.36	89.000	53.116	0.018827	420.10	587.66	5.9494	0.75548	1.0342	485.14	0.018322	3.7088e-05	0.051402	supercritical
630.36	89.000	53.031	0.018857	420.86	588.69	5.9510	0.75575	1.0344	485.49	0.018088	3.7127e-05	0.051462	supercritical
631.36	89.000	52.946	0.018887	421.63	589.72	5.9526	0.75602	1.0346	485.84	0.017855	3.7165e-05	0.051523	supercritical
632.36	89.000	52.862	0.018917	422.40	590.76	5.9543	0.75630	1.0348	486.19	0.017623	3.7203e-05	0.051583	supercritical
633.36	89.000	52.777	0.018947	423.16	591.79	5.9559	0.75657	1.0350	486.54	0.017392	3.7242e-05	0.051644	supercritical
634.36	89.000	52.693	0.018978	423.93	592.83	5.9575	0.75684	1.0352	486.89	0.017162	3.7280e-05	0.051704	supercritical
635.36	89.000	52.610	0.019008	424.69	593.86	5.9592	0.75712	1.0354	487.24	0.016933	3.7318e-05	0.051765	supercritical
636.36	89.000	52.526	0.019038	425.46	594.90	5.9608	0.75739	1.0356	487.59	0.016705	3.7356e-05	0.051825	supercritical
637.36	89.000	52.443	0.019068	426.23	595.94	5.9624	0.75766	1.0358	487.94	0.016477	3.7395e-05	0.051886	supercritical
638.36	89.000	52.360	0.019098	427.00	596.97	5.9641	0.75793	1.0360	488.28	0.016251	3.7433e-05	0.051946	supercritical
639.36	89.000	52.278	0.019129	427.76	598.01	5.9657	0.75820	1.0362	488.63	0.016026	3.7471e-05	0.052006	supercritical
640.36	89.000	52.195	0.019159	428.53	599.04	5.9673	0.75847	1.0364	488.98	0.015801	3.7509e-05	0.052067	supercritical
641.36	89.000	52.113	0.019189	429.30	600.08	5.9689	0.75875	1.0366	489.33	0.015577	3.7547e-05	0.052127	supercritical
642.36	89.000	52.031	0.019219	430.07	601.12	5.9705	0.75902	1.0368	489.67	0.015355	3.7585e-05	0.052187	supercritical
643.36	89.000	51.950	0.019249	430.84	602.15	5.9721	0.75929	1.0370	490.02	0.015133	3.7623e-05	0.052248	supercritical
644.36	89.000	51.869	0.019279	431.60	603.19	5.9737	0.75955	1.0372	490.36	0.014912	3.7661e-05	0.052308	supercritical
645.36	89.000	51.788	0.019310	432.37	604.23	5.9754	0.75982	1.0374	490.71	0.014691	3.7699e-05	0.052368	supercritical
646.36	89.000	51.707	0.019340	433.14	605.27	5.9770	0.76009	1.0376	491.06	0.014472	3.7737e-05	0.052429	supercritical
647.36	89.000	51.626	0.019370	433.91	606.30	5.9786	0.76036	1.0378	491.40	0.014254	3.7775e-05	0.052489	supercritical
648.36	89.000	51.546	0.019400	434.68	607.34	5.9802	0.76063	1.0380	491.75	0.014036	3.7813e-05	0.052549	supercritical
649.36	89.000	51.466	0.019430	435.45	608.38	5.9818	0.76090	1.0382	492.09	0.013820	3.7851e-05	0.052609	supercritical
650.36	89.000	51.387	0.019460	436.22	609.42	5.9834	0.76116	1.0384	492.43	0.013604	3.7889e-05	0.052669	supercritical
651.36	89.000	51.307	0.019491	436.99	610.46	5.9850	0.76143	1.0386	492.78	0.013389	3.7927e-05	0.052730	supercritical
652.36	89.000	51.228	0.019521	437.76	611.50	5.9866	0.76170	1.0388	493.12	0.013175	3.7964e-05	0.052790	supercritical
653.36	89.000	51.149	0.019551	438.53	612.53	5.9881	0.76196	1.0391	493.47	0.012961	3.8002e-05	0.052850	supercritical
654.36	89.000	51.070	0.019581	439.30	613.57	5.9897	0.76223	1.0393	493.81	0.012749	3.8040e-05	0.052910	supercritical
655.36	89.000	50.992	0.019611	440.07	614.61	5.9913	0.76249	1.0395	494.15	0.012537	3.8078e-05	0.052970	supercritical
656.36	89.000	50.914	0.019641	440.85	615.65	5.9929	0.76276	1.0397	494.49	0.012327	3.8115e-05	0.053030	supercritical
657.36	89.000	50.836	0.019671	441.62	616.69	5.9945	0.76302	1.0399	494.84	0.012117	3.8153e-05	0.053090	supercritical
658.36	89.000	50.758	0.019701	442.39	617.73	5.9961	0.76329	1.0401	495.18	0.011907	3.8191e-05	0.053150	supercritical
659.36	89.000	50.680	0.019731	443.16	618.77	5.9977	0.76355	1.0403	495.52	0.011699	3.8228e-05	0.053210	supercritical
660.36	89.000	50.603	0.019762	443.93	619.81	5.9992	0.76382	1.0405	495.86	0.011492	3.8266e-05	0.053270	supercritical
661.36	89.000	50.526	0.019792	444.71	620.85	6.0008	0.76408	1.0407	496.20	0.011285	3.8304e-05	0.053330	supercritical
662.36	89.000	50.450	0.019822	445.48	621.89	6.0024	0.76434	1.0409	496.54	0.011079	3.8341e-05	0.053390	supercritical
663.36	89.000	50.373	0.019852	446.25	622.93	6.0039	0.76460	1.0411	496.88	0.010874	3.8379e-05	0.053450	supercritical
664.36	89.000	50.297	0.019882	447.03	623.98	6.0055	0.76487	1.0413	497.22	0.010670	3.8416e-05	0.053510	supercritical
665.36	89.000	50.221	0.019912	447.80	625.02	6.0071	0.76513	1.0415	497.56	0.010466	3.8454e-05	0.053570	supercritical
666.36	89.000	50.145	0.019942	448.57	626.06	6.0086	0.76539	1.0417	497.90	0.010263	3.8491e-05	0.053630	supercritical
667.36	89.000	50.069	0.019972	449.35	627.10	6.0102	0.76565	1.0419	498.24	0.010061	3.8529e-05	0.053690	supercritical
668.36	89.000	49.994	0.020002	450.12	628.14	6.0118	0.76591	1.0421	498.58	0.0098603	3.8566e-05	0.053749	supercritical
