Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	399.00	279.43	0.0035787	287.01	429.80	5.2507	0.72951	1.1069	508.95	0.011946	3.7326e-05	0.052079	supercritical
487.36	399.00	278.84	0.0035863	287.81	430.91	5.2530	0.72974	1.1066	509.26	0.011774	3.7351e-05	0.052113	supercritical
488.36	399.00	278.25	0.0035939	288.62	432.02	5.2552	0.72997	1.1063	509.57	0.011603	3.7376e-05	0.052148	supercritical
489.36	399.00	277.66	0.0036016	289.42	433.12	5.2575	0.73019	1.1060	509.88	0.011431	3.7402e-05	0.052183	supercritical
490.36	399.00	277.07	0.0036092	290.22	434.23	5.2598	0.73042	1.1057	510.19	0.011260	3.7427e-05	0.052218	supercritical
491.36	399.00	276.49	0.0036168	291.02	435.33	5.2620	0.73065	1.1054	510.51	0.011090	3.7452e-05	0.052253	supercritical
492.36	399.00	275.91	0.0036244	291.82	436.44	5.2643	0.73088	1.1051	510.82	0.010920	3.7478e-05	0.052289	supercritical
493.36	399.00	275.33	0.0036320	292.63	437.54	5.2665	0.73111	1.1048	511.13	0.010750	3.7503e-05	0.052324	supercritical
494.36	399.00	274.75	0.0036396	293.43	438.65	5.2687	0.73134	1.1045	511.44	0.010580	3.7529e-05	0.052360	supercritical
495.36	399.00	274.18	0.0036472	294.23	439.75	5.2710	0.73157	1.1043	511.75	0.010411	3.7555e-05	0.052396	supercritical
496.36	399.00	273.61	0.0036548	295.03	440.86	5.2732	0.73180	1.1040	512.07	0.010242	3.7581e-05	0.052432	supercritical
497.36	399.00	273.05	0.0036624	295.83	441.96	5.2754	0.73203	1.1037	512.38	0.010073	3.7607e-05	0.052468	supercritical
498.36	399.00	272.48	0.0036700	296.63	443.06	5.2776	0.73227	1.1034	512.69	0.0099051	3.7633e-05	0.052504	supercritical
499.36	399.00	271.92	0.0036776	297.43	444.17	5.2799	0.73250	1.1032	513.00	0.0097372	3.7659e-05	0.052541	supercritical
500.36	399.00	271.36	0.0036851	298.23	445.27	5.2821	0.73273	1.1029	513.32	0.0095696	3.7685e-05	0.052578	supercritical
501.36	399.00	270.80	0.0036927	299.03	446.37	5.2843	0.73297	1.1027	513.63	0.0094024	3.7711e-05	0.052614	supercritical
502.36	399.00	270.25	0.0037003	299.83	447.48	5.2865	0.73320	1.1024	513.94	0.0092355	3.7737e-05	0.052651	supercritical
503.36	399.00	269.70	0.0037078	300.64	448.58	5.2886	0.73344	1.1022	514.25	0.0090690	3.7764e-05	0.052688	supercritical
504.36	399.00	269.15	0.0037154	301.44	449.68	5.2908	0.73367	1.1019	514.56	0.0089029	3.7790e-05	0.052725	supercritical
505.36	399.00	268.60	0.0037230	302.24	450.78	5.2930	0.73391	1.1017	514.88	0.0087370	3.7816e-05	0.052763	supercritical
506.36	399.00	268.06	0.0037305	303.04	451.88	5.2952	0.73415	1.1014	515.19	0.0085716	3.7843e-05	0.052800	supercritical
507.36	399.00	267.52	0.0037381	303.84	452.98	5.2974	0.73438	1.1012	515.50	0.0084065	3.7870e-05	0.052838	supercritical
508.36	399.00	266.98	0.0037456	304.64	454.09	5.2995	0.73462	1.1010	515.81	0.0082417	3.7896e-05	0.052876	supercritical
509.36	399.00	266.44	0.0037532	305.44	455.19	5.3017	0.73486	1.1007	516.13	0.0080774	3.7923e-05	0.052914	supercritical
510.36	399.00	265.91	0.0037607	306.24	456.29	5.3039	0.73510	1.1005	516.44	0.0079133	3.7950e-05	0.052952	supercritical
511.36	399.00	265.38	0.0037682	307.03	457.39	5.3060	0.73533	1.1003	516.75	0.0077497	3.7977e-05	0.052990	supercritical
512.36	399.00	264.85	0.0037758	307.83	458.49	5.3082	0.73557	1.1001	517.06	0.0075864	3.8004e-05	0.053028	supercritical
513.36	399.00	264.32	0.0037833	308.63	459.59	5.3103	0.73581	1.0999	517.38	0.0074234	3.8031e-05	0.053066	supercritical
514.36	399.00	263.79	0.0037908	309.43	460.69	5.3124	0.73605	1.0997	517.69	0.0072608	3.8058e-05	0.053105	supercritical
515.36	399.00	263.27	0.0037984	310.23	461.79	5.3146	0.73629	1.0994	518.00	0.0070986	3.8085e-05	0.053144	supercritical
516.36	399.00	262.75	0.0038059	311.03	462.89	5.3167	0.73653	1.0992	518.31	0.0069368	3.8112e-05	0.053182	supercritical
517.36	399.00	262.23	0.0038134	311.83	463.99	5.3188	0.73677	1.0990	518.63	0.0067753	3.8139e-05	0.053221	supercritical
518.36	399.00	261.72	0.0038209	312.63	465.08	5.3210	0.73701	1.0988	518.94	0.0066142	3.8167e-05	0.053260	supercritical
519.36	399.00	261.20	0.0038284	313.43	466.18	5.3231	0.73726	1.0987	519.25	0.0064534	3.8194e-05	0.053299	supercritical
520.36	399.00	260.69	0.0038359	314.23	467.28	5.3252	0.73750	1.0985	519.56	0.0062931	3.8222e-05	0.053339	supercritical
521.36	399.00	260.18	0.0038434	315.03	468.38	5.3273	0.73774	1.0983	519.88	0.0061331	3.8249e-05	0.053378	supercritical
522.36	399.00	259.68	0.0038509	315.83	469.48	5.3294	0.73798	1.0981	520.19	0.0059734	3.8277e-05	0.053418	supercritical
523.36	399.00	259.17	0.0038584	316.63	470.58	5.3315	0.73823	1.0979	520.50	0.0058142	3.8304e-05	0.053457	supercritical
524.36	399.00	258.67	0.0038659	317.42	471.67	5.3336	0.73847	1.0977	520.81	0.0056553	3.8332e-05	0.053497	supercritical
525.36	399.00	258.17	0.0038734	318.22	472.77	5.3357	0.73871	1.0976	521.12	0.0054967	3.8360e-05	0.053537	supercritical
526.36	399.00	257.67	0.0038809	319.02	473.87	5.3378	0.73896	1.0974	521.44	0.0053386	3.8387e-05	0.053577	supercritical
527.36	399.00	257.18	0.0038884	319.82	474.97	5.3399	0.73920	1.0972	521.75	0.0051808	3.8415e-05	0.053617	supercritical
528.36	399.00	256.68	0.0038959	320.62	476.06	5.3419	0.73944	1.0970	522.06	0.0050234	3.8443e-05	0.053657	supercritical
529.36	399.00	256.19	0.0039033	321.42	477.16	5.3440	0.73969	1.0969	522.37	0.0048664	3.8471e-05	0.053697	supercritical
530.36	399.00	255.70	0.0039108	322.22	478.26	5.3461	0.73993	1.0967	522.68	0.0047098	3.8499e-05	0.053738	supercritical
531.36	399.00	255.21	0.0039183	323.02	479.35	5.3482	0.74018	1.0966	522.99	0.0045535	3.8527e-05	0.053778	supercritical
532.36	399.00	254.73	0.0039257	323.81	480.45	5.3502	0.74042	1.0964	523.31	0.0043976	3.8555e-05	0.053819	supercritical
533.36	399.00	254.25	0.0039332	324.61	481.55	5.3523	0.74067	1.0962	523.62	0.0042421	3.8583e-05	0.053860	supercritical
534.36	399.00	253.76	0.0039407	325.41	482.64	5.3543	0.74092	1.0961	523.93	0.0040869	3.8611e-05	0.053900	supercritical
535.36	399.00	253.29	0.0039481	326.21	483.74	5.3564	0.74116	1.0959	524.24	0.0039322	3.8639e-05	0.053941	supercritical
536.36	399.00	252.81	0.0039556	327.01	484.83	5.3584	0.74141	1.0958	524.55	0.0037778	3.8668e-05	0.053982	supercritical
537.36	399.00	252.33	0.0039630	327.81	485.93	5.3605	0.74165	1.0957	524.86	0.0036238	3.8696e-05	0.054023	supercritical
538.36	399.00	251.86	0.0039705	328.60	487.03	5.3625	0.74190	1.0955	525.18	0.0034701	3.8724e-05	0.054065	supercritical
539.36	399.00	251.39	0.0039779	329.40	488.12	5.3645	0.74215	1.0954	525.49	0.0033169	3.8753e-05	0.054106	supercritical
540.36	399.00	250.92	0.0039854	330.20	489.22	5.3666	0.74239	1.0952	525.80	0.0031640	3.8781e-05	0.054147	supercritical
541.36	399.00	250.45	0.0039928	331.00	490.31	5.3686	0.74264	1.0951	526.11	0.0030115	3.8810e-05	0.054189	supercritical
542.36	399.00	249.99	0.0040002	331.80	491.41	5.3706	0.74289	1.0950	526.42	0.0028594	3.8838e-05	0.054231	supercritical
543.36	399.00	249.52	0.0040077	332.60	492.50	5.3726	0.74314	1.0949	526.73	0.0027077	3.8867e-05	0.054272	supercritical
544.36	399.00	249.06	0.0040151	333.40	493.60	5.3746	0.74338	1.0947	527.04	0.0025563	3.8895e-05	0.054314	supercritical
545.36	399.00	248.60	0.0040225	334.19	494.69	5.3766	0.74363	1.0946	527.35	0.0024053	3.8924e-05	0.054356	supercritical
546.36	399.00	248.14	0.0040299	334.99	495.79	5.3786	0.74388	1.0945	527.66	0.0022547	3.8953e-05	0.054398	supercritical
547.36	399.00	247.69	0.0040374	335.79	496.88	5.3806	0.74413	1.0944	527.97	0.0021045	3.8981e-05	0.054440	supercritical
548.36	399.00	247.23	0.0040448	336.59	497.97	5.3826	0.74438	1.0943	528.28	0.0019546	3.9010e-05	0.054482	supercritical
549.36	399.00	246.78	0.0040522	337.39	499.07	5.3846	0.74463	1.0941	528.59	0.0018052	3.9039e-05	0.054524	supercritical
550.36	399.00	246.33	0.0040596	338.19	500.16	5.3866	0.74487	1.0940	528.91	0.0016561	3.9068e-05	0.054567	supercritical
551.36	399.00	245.88	0.0040670	338.98	501.26	5.3886	0.74512	1.0939	529.22	0.0015074	3.9097e-05	0.054609	supercritical
552.36	399.00	245.43	0.0040744	339.78	502.35	5.3906	0.74537	1.0938	529.53	0.0013590	3.9126e-05	0.054652	supercritical
553.36	399.00	244.99	0.0040818	340.58	503.44	5.3926	0.74562	1.0937	529.84	0.0012111	3.9155e-05	0.054694	supercritical
554.36	399.00	244.55	0.0040892	341.38	504.54	5.3945	0.74587	1.0936	530.15	0.0010635	3.9184e-05	0.054737	supercritical
555.36	399.00	244.10	0.0040966	342.18	505.63	5.3965	0.74612	1.0935	530.46	0.00091630	3.9213e-05	0.054780	supercritical
556.36	399.00	243.66	0.0041040	342.98	506.73	5.3985	0.74637	1.0934	530.77	0.00076948	3.9242e-05	0.054822	supercritical
557.36	399.00	243.23	0.0041114	343.77	507.82	5.4005	0.74662	1.0933	531.08	0.00062303	3.9271e-05	0.054865	supercritical
558.36	399.00	242.79	0.0041188	344.57	508.91	5.4024	0.74687	1.0932	531.39	0.00047697	3.9300e-05	0.054908	supercritical
559.36	399.00	242.36	0.0041262	345.37	510.01	5.4044	0.74712	1.0931	531.69	0.00033127	3.9329e-05	0.054951	supercritical
560.36	399.00	241.92	0.0041335	346.17	511.10	5.4063	0.74736	1.0931	532.00	0.00018596	3.9358e-05	0.054995	supercritical
561.36	399.00	241.49	0.0041409	346.97	512.19	5.4083	0.74761	1.0930	532.31	4.1022e-05	3.9387e-05	0.055038	supercritical
562.36	399.00	241.06	0.0041483	347.77	513.28	5.4102	0.74786	1.0929	532.62	-0.00010354	3.9417e-05	0.055081	supercritical
563.36	399.00	240.64	0.0041557	348.57	514.38	5.4122	0.74811	1.0928	532.93	-0.00024773	3.9446e-05	0.055125	supercritical
564.36	399.00	240.21	0.0041630	349.36	515.47	5.4141	0.74836	1.0927	533.24	-0.00039154	3.9475e-05	0.055168	supercritical
565.36	399.00	239.78	0.0041704	350.16	516.56	5.4160	0.74861	1.0926	533.55	-0.00053498	3.9505e-05	0.055212	supercritical
566.36	399.00	239.36	0.0041778	350.96	517.66	5.4180	0.74886	1.0926	533.86	-0.00067804	3.9534e-05	0.055255	supercritical
567.36	399.00	238.94	0.0041851	351.76	518.75	5.4199	0.74911	1.0925	534.17	-0.00082073	3.9563e-05	0.055299	supercritical
568.36	399.00	238.52	0.0041925	352.56	519.84	5.4218	0.74936	1.0924	534.48	-0.00096304	3.9593e-05	0.055343	supercritical
569.36	399.00	238.10	0.0041998	353.36	520.93	5.4237	0.74961	1.0923	534.79	-0.0011050	3.9622e-05	0.055387	supercritical
570.36	399.00	237.69	0.0042072	354.16	522.02	5.4256	0.74986	1.0923	535.09	-0.0012466	3.9652e-05	0.055431	supercritical
571.36	399.00	237.27	0.0042146	354.96	523.12	5.4276	0.75011	1.0922	535.40	-0.0013877	3.9681e-05	0.055474	supercritical
572.36	399.00	236.86	0.0042219	355.76	524.21	5.4295	0.75036	1.0921	535.71	-0.0015286	3.9711e-05	0.055519	supercritical
573.36	399.00	236.45	0.0042292	356.55	525.30	5.4314	0.75061	1.0921	536.02	-0.0016690	3.9740e-05	0.055563	supercritical
574.36	399.00	236.04	0.0042366	357.35	526.39	5.4333	0.75086	1.0920	536.33	-0.0018091	3.9770e-05	0.055607	supercritical
575.36	399.00	235.63	0.0042439	358.15	527.49	5.4352	0.75111	1.0920	536.63	-0.0019488	3.9800e-05	0.055651	supercritical
576.36	399.00	235.22	0.0042513	358.95	528.58	5.4371	0.75136	1.0919	536.94	-0.0020882	3.9829e-05	0.055695	supercritical
577.36	399.00	234.82	0.0042586	359.75	529.67	5.4390	0.75161	1.0918	537.25	-0.0022271	3.9859e-05	0.055740	supercritical
578.36	399.00	234.42	0.0042659	360.55	530.76	5.4409	0.75186	1.0918	537.56	-0.0023657	3.9889e-05	0.055784	supercritical
579.36	399.00	234.01	0.0042733	361.35	531.85	5.4427	0.75211	1.0917	537.87	-0.0025040	3.9919e-05	0.055829	supercritical
580.36	399.00	233.61	0.0042806	362.15	532.94	5.4446	0.75236	1.0917	538.17	-0.0026418	3.9948e-05	0.055874	supercritical
581.36	399.00	233.21	0.0042879	362.95	534.04	5.4465	0.75261	1.0916	538.48	-0.0027793	3.9978e-05	0.055918	supercritical
582.36	399.00	232.82	0.0042952	363.75	535.13	5.4484	0.75286	1.0916	538.79	-0.0029165	4.0008e-05	0.055963	supercritical
583.36	399.00	232.42	0.0043026	364.55	536.22	5.4503	0.75311	1.0915	539.09	-0.0030532	4.0038e-05	0.056008	supercritical
584.36	399.00	232.03	0.0043099	365.35	537.31	5.4521	0.75336	1.0915	539.40	-0.0031896	4.0068e-05	0.056053	supercritical
585.36	399.00	231.63	0.0043172	366.15	538.40	5.4540	0.75361	1.0914	539.71	-0.0033257	4.0097e-05	0.056097	supercritical
586.36	399.00	231.24	0.0043245	366.95	539.49	5.4559	0.75386	1.0914	540.01	-0.0034614	4.0127e-05	0.056142	supercritical
587.36	399.00	230.85	0.0043318	367.75	540.59	5.4577	0.75411	1.0914	540.32	-0.0035967	4.0157e-05	0.056187	supercritical
588.36	399.00	230.46	0.0043391	368.55	541.68	5.4596	0.75436	1.0913	540.63	-0.0037316	4.0187e-05	0.056233	supercritical
589.36	399.00	230.07	0.0043464	369.35	542.77	5.4614	0.75460	1.0913	540.93	-0.0038662	4.0217e-05	0.056278	supercritical
590.36	399.00	229.69	0.0043537	370.15	543.86	5.4633	0.75485	1.0912	541.24	-0.0040004	4.0247e-05	0.056323	supercritical
591.36	399.00	229.30	0.0043610	370.95	544.95	5.4651	0.75510	1.0912	541.55	-0.0041343	4.0277e-05	0.056368	supercritical
592.36	399.00	228.92	0.0043683	371.75	546.04	5.4670	0.75535	1.0912	541.85	-0.0042678	4.0307e-05	0.056414	supercritical
593.36	399.00	228.54	0.0043756	372.55	547.13	5.4688	0.75560	1.0912	542.16	-0.0044009	4.0337e-05	0.056459	supercritical
594.36	399.00	228.16	0.0043829	373.35	548.22	5.4706	0.75585	1.0911	542.46	-0.0045337	4.0367e-05	0.056504	supercritical
595.36	399.00	227.78	0.0043902	374.15	549.31	5.4725	0.75610	1.0911	542.77	-0.0046661	4.0397e-05	0.056550	supercritical
596.36	399.00	227.40	0.0043975	374.95	550.41	5.4743	0.75635	1.0911	543.08	-0.0047982	4.0427e-05	0.056596	supercritical
597.36	399.00	227.03	0.0044048	375.75	551.50	5.4761	0.75660	1.0910	543.38	-0.0049299	4.0458e-05	0.056641	supercritical
598.36	399.00	226.65	0.0044121	376.55	552.59	5.4780	0.75684	1.0910	543.69	-0.0050613	4.0488e-05	0.056687	supercritical
599.36	399.00	226.28	0.0044193	377.35	553.68	5.4798	0.75709	1.0910	543.99	-0.0051923	4.0518e-05	0.056733	supercritical
600.36	399.00	225.91	0.0044266	378.15	554.77	5.4816	0.75734	1.0910	544.30	-0.0053229	4.0548e-05	0.056778	supercritical
601.36	399.00	225.54	0.0044339	378.95	555.86	5.4834	0.75759	1.0910	544.60	-0.0054532	4.0578e-05	0.056824	supercritical
602.36	399.00	225.17	0.0044412	379.75	556.95	5.4852	0.75784	1.0909	544.91	-0.0055832	4.0609e-05	0.056870	supercritical
603.36	399.00	224.80	0.0044484	380.55	558.04	5.4870	0.75808	1.0909	545.21	-0.0057128	4.0639e-05	0.056916	supercritical
604.36	399.00	224.43	0.0044557	381.35	559.13	5.4888	0.75833	1.0909	545.52	-0.0058420	4.0669e-05	0.056962	supercritical
605.36	399.00	224.07	0.0044630	382.15	560.22	5.4906	0.75858	1.0909	545.82	-0.0059709	4.0699e-05	0.057008	supercritical
606.36	399.00	223.70	0.0044702	382.95	561.32	5.4924	0.75883	1.0909	546.12	-0.0060994	4.0730e-05	0.057054	supercritical
607.36	399.00	223.34	0.0044775	383.75	562.41	5.4942	0.75907	1.0909	546.43	-0.0062276	4.0760e-05	0.057100	supercritical
608.36	399.00	222.98	0.0044848	384.56	563.50	5.4960	0.75932	1.0908	546.73	-0.0063555	4.0790e-05	0.057146	supercritical
609.36	399.00	222.62	0.0044920	385.36	564.59	5.4978	0.75957	1.0908	547.04	-0.0064830	4.0820e-05	0.057193	supercritical
610.36	399.00	222.26	0.0044993	386.16	565.68	5.4996	0.75982	1.0908	547.34	-0.0066101	4.0851e-05	0.057239	supercritical
611.36	399.00	221.90	0.0045065	386.96	566.77	5.5014	0.76006	1.0908	547.64	-0.0067369	4.0881e-05	0.057285	supercritical
612.36	399.00	221.54	0.0045138	387.76	567.86	5.5032	0.76031	1.0908	547.95	-0.0068634	4.0912e-05	0.057332	supercritical
613.36	399.00	221.19	0.0045210	388.56	568.95	5.5050	0.76056	1.0908	548.25	-0.0069895	4.0942e-05	0.057378	supercritical
614.36	399.00	220.84	0.0045283	389.36	570.04	5.5067	0.76080	1.0908	548.55	-0.0071152	4.0972e-05	0.057425	supercritical
615.36	399.00	220.48	0.0045355	390.17	571.13	5.5085	0.76105	1.0908	548.86	-0.0072407	4.1003e-05	0.057471	supercritical
616.36	399.00	220.13	0.0045427	390.97	572.22	5.5103	0.76129	1.0908	549.16	-0.0073657	4.1033e-05	0.057518	supercritical
617.36	399.00	219.78	0.0045500	391.77	573.31	5.5121	0.76154	1.0908	549.46	-0.0074905	4.1064e-05	0.057564	supercritical
618.36	399.00	219.43	0.0045572	392.57	574.41	5.5138	0.76179	1.0908	549.77	-0.0076149	4.1094e-05	0.057611	supercritical
619.36	399.00	219.08	0.0045645	393.37	575.50	5.5156	0.76203	1.0908	550.07	-0.0077390	4.1125e-05	0.057658	supercritical
620.36	399.00	218.74	0.0045717	394.18	576.59	5.5173	0.76228	1.0908	550.37	-0.0078627	4.1155e-05	0.057704	supercritical
621.36	399.00	218.39	0.0045789	394.98	577.68	5.5191	0.76252	1.0908	550.67	-0.0079861	4.1186e-05	0.057751	supercritical
622.36	399.00	218.05	0.0045861	395.78	578.77	5.5209	0.76277	1.0908	550.98	-0.0081091	4.1216e-05	0.057798	supercritical
623.36	399.00	217.71	0.0045934	396.58	579.86	5.5226	0.76301	1.0908	551.28	-0.0082318	4.1247e-05	0.057845	supercritical
624.36	399.00	217.36	0.0046006	397.39	580.95	5.5244	0.76326	1.0908	551.58	-0.0083542	4.1277e-05	0.057892	supercritical
625.36	399.00	217.02	0.0046078	398.19	582.04	5.5261	0.76350	1.0908	551.88	-0.0084763	4.1308e-05	0.057939	supercritical
626.36	399.00	216.68	0.0046150	398.99	583.13	5.5278	0.76374	1.0909	552.18	-0.0085980	4.1338e-05	0.057986	supercritical
627.36	399.00	216.34	0.0046222	399.80	584.22	5.5296	0.76399	1.0909	552.48	-0.0087193	4.1369e-05	0.058033	supercritical
628.36	399.00	216.01	0.0046295	400.60	585.31	5.5313	0.76423	1.0909	552.79	-0.0088404	4.1399e-05	0.058080	supercritical
629.36	399.00	215.67	0.0046367	401.40	586.40	5.5331	0.76448	1.0909	553.09	-0.0089611	4.1430e-05	0.058127	supercritical
630.36	399.00	215.34	0.0046439	402.20	587.50	5.5348	0.76472	1.0909	553.39	-0.0090815	4.1461e-05	0.058174	supercritical
631.36	399.00	215.00	0.0046511	403.01	588.59	5.5365	0.76496	1.0909	553.69	-0.0092016	4.1491e-05	0.058222	supercritical
632.36	399.00	214.67	0.0046583	403.81	589.68	5.5382	0.76521	1.0909	553.99	-0.0093213	4.1522e-05	0.058269	supercritical
633.36	399.00	214.34	0.0046655	404.61	590.77	5.5400	0.76545	1.0909	554.29	-0.0094407	4.1552e-05	0.058316	supercritical
634.36	399.00	214.01	0.0046727	405.42	591.86	5.5417	0.76569	1.0910	554.59	-0.0095598	4.1583e-05	0.058363	supercritical
635.36	399.00	213.68	0.0046799	406.22	592.95	5.5434	0.76593	1.0910	554.89	-0.0096785	4.1614e-05	0.058411	supercritical
636.36	399.00	213.35	0.0046871	407.03	594.04	5.5451	0.76618	1.0910	555.19	-0.0097970	4.1644e-05	0.058458	supercritical
637.36	399.00	213.02	0.0046943	407.83	595.13	5.5468	0.76642	1.0910	555.49	-0.0099151	4.1675e-05	0.058506	supercritical
638.36	399.00	212.70	0.0047015	408.63	596.22	5.5485	0.76666	1.0910	555.79	-0.010033	4.1706e-05	0.058553	supercritical
639.36	399.00	212.37	0.0047087	409.44	597.31	5.5503	0.76690	1.0911	556.09	-0.010150	4.1736e-05	0.058601	supercritical
640.36	399.00	212.05	0.0047159	410.24	598.41	5.5520	0.76714	1.0911	556.39	-0.010267	4.1767e-05	0.058648	supercritical
641.36	399.00	211.73	0.0047231	411.05	599.50	5.5537	0.76738	1.0911	556.69	-0.010384	4.1798e-05	0.058696	supercritical
642.36	399.00	211.40	0.0047303	411.85	600.59	5.5554	0.76762	1.0911	556.99	-0.010501	4.1828e-05	0.058744	supercritical
643.36	399.00	211.08	0.0047374	412.65	601.68	5.5571	0.76787	1.0912	557.29	-0.010617	4.1859e-05	0.058791	supercritical
644.36	399.00	210.76	0.0047446	413.46	602.77	5.5588	0.76811	1.0912	557.59	-0.010733	4.1890e-05	0.058839	supercritical
645.36	399.00	210.45	0.0047518	414.26	603.86	5.5604	0.76835	1.0912	557.89	-0.010848	4.1921e-05	0.058887	supercritical
646.36	399.00	210.13	0.0047590	415.07	604.95	5.5621	0.76859	1.0912	558.19	-0.010964	4.1951e-05	0.058934	supercritical
647.36	399.00	209.81	0.0047662	415.87	606.04	5.5638	0.76883	1.0913	558.49	-0.011079	4.1982e-05	0.058982	supercritical
648.36	399.00	209.50	0.0047733	416.68	607.13	5.5655	0.76906	1.0913	558.79	-0.011193	4.2013e-05	0.059030	supercritical
649.36	399.00	209.18	0.0047805	417.48	608.23	5.5672	0.76930	1.0913	559.08	-0.011307	4.2044e-05	0.059078	supercritical
650.36	399.00	208.87	0.0047877	418.29	609.32	5.5689	0.76954	1.0914	559.38	-0.011421	4.2074e-05	0.059126	supercritical
651.36	399.00	208.56	0.0047948	419.09	610.41	5.5705	0.76978	1.0914	559.68	-0.011535	4.2105e-05	0.059174	supercritical
652.36	399.00	208.25	0.0048020	419.90	611.50	5.5722	0.77002	1.0914	559.98	-0.011648	4.2136e-05	0.059222	supercritical
653.36	399.00	207.94	0.0048092	420.71	612.59	5.5739	0.77026	1.0915	560.28	-0.011761	4.2167e-05	0.059270	supercritical
654.36	399.00	207.63	0.0048163	421.51	613.68	5.5756	0.77050	1.0915	560.58	-0.011874	4.2197e-05	0.059318	supercritical
655.36	399.00	207.32	0.0048235	422.32	614.77	5.5772	0.77073	1.0915	560.87	-0.011987	4.2228e-05	0.059366	supercritical
656.36	399.00	207.01	0.0048307	423.12	615.87	5.5789	0.77097	1.0916	561.17	-0.012099	4.2259e-05	0.059414	supercritical
657.36	399.00	206.70	0.0048378	423.93	616.96	5.5806	0.77121	1.0916	561.47	-0.012211	4.2290e-05	0.059462	supercritical
658.36	399.00	206.40	0.0048450	424.73	618.05	5.5822	0.77145	1.0916	561.77	-0.012322	4.2321e-05	0.059510	supercritical
659.36	399.00	206.09	0.0048521	425.54	619.14	5.5839	0.77168	1.0917	562.06	-0.012433	4.2352e-05	0.059558	supercritical
660.36	399.00	205.79	0.0048593	426.35	620.23	5.5855	0.77192	1.0917	562.36	-0.012544	4.2382e-05	0.059607	supercritical
661.36	399.00	205.49	0.0048664	427.15	621.32	5.5872	0.77216	1.0918	562.66	-0.012655	4.2413e-05	0.059655	supercritical
662.36	399.00	205.19	0.0048736	427.96	622.42	5.5888	0.77239	1.0918	562.95	-0.012765	4.2444e-05	0.059703	supercritical
663.36	399.00	204.89	0.0048807	428.77	623.51	5.5905	0.77263	1.0918	563.25	-0.012875	4.2475e-05	0.059751	supercritical
664.36	399.00	204.59	0.0048879	429.57	624.60	5.5921	0.77286	1.0919	563.55	-0.012985	4.2506e-05	0.059800	supercritical
665.36	399.00	204.29	0.0048950	430.38	625.69	5.5938	0.77310	1.0919	563.84	-0.013094	4.2537e-05	0.059848	supercritical
666.36	399.00	203.99	0.0049022	431.19	626.78	5.5954	0.77333	1.0920	564.14	-0.013203	4.2567e-05	0.059897	supercritical
667.36	399.00	203.70	0.0049093	431.99	627.88	5.5970	0.77357	1.0920	564.44	-0.013312	4.2598e-05	0.059945	supercritical
668.36	399.00	203.40	0.0049164	432.80	628.97	5.5987	0.77380	1.0921	564.73	-0.013421	4.2629e-05	0.059993	supercritical
669.36	399.00	203.10	0.0049236	433.61	630.06	5.6003	0.77404	1.0921	565.03	-0.013529	4.2660e-05	0.060042	supercritical
670.36	399.00	202.81	0.0049307	434.42	631.15	5.6019	0.77427	1.0921	565.32	-0.013637	4.2691e-05	0.060090	supercritical
671.36	399.00	202.52	0.0049378	435.22	632.24	5.6036	0.77450	1.0922	565.62	-0.013744	4.2722e-05	0.060139	supercritical
672.36	399.00	202.23	0.0049450	436.03	633.34	5.6052	0.77474	1.0922	565.91	-0.013852	4.2753e-05	0.060187	supercritical
673.36	399.00	201.93	0.0049521	436.84	634.43	5.6068	0.77497	1.0923	566.21	-0.013959	4.2783e-05	0.060236	supercritical
674.36	399.00	201.64	0.0049592	437.65	635.52	5.6084	0.77520	1.0923	566.50	-0.014066	4.2814e-05	0.060285	supercritical
675.36	399.00	201.36	0.0049663	438.46	636.61	5.6101	0.77543	1.0924	566.80	-0.014172	4.2845e-05	0.060333	supercritical
676.36	399.00	201.07	0.0049735	439.26	637.71	5.6117	0.77567	1.0924	567.09	-0.014278	4.2876e-05	0.060382	supercritical
677.36	399.00	200.78	0.0049806	440.07	638.80	5.6133	0.77590	1.0925	567.39	-0.014384	4.2907e-05	0.060431	supercritical
678.36	399.00	200.49	0.0049877	440.88	639.89	5.6149	0.77613	1.0925	567.68	-0.014490	4.2938e-05	0.060479	supercritical
679.36	399.00	200.21	0.0049948	441.69	640.98	5.6165	0.77636	1.0926	567.98	-0.014595	4.2969e-05	0.060528	supercritical
680.36	399.00	199.92	0.0050019	442.50	642.08	5.6181	0.77659	1.0926	568.27	-0.014700	4.3000e-05	0.060577	supercritical
681.36	399.00	199.64	0.0050091	443.31	643.17	5.6197	0.77682	1.0927	568.57	-0.014805	4.3031e-05	0.060626	supercritical
682.36	399.00	199.35	0.0050162	444.12	644.26	5.6213	0.77705	1.0927	568.86	-0.014909	4.3061e-05	0.060674	supercritical
683.36	399.00	199.07	0.0050233	444.92	645.35	5.6229	0.77728	1.0928	569.15	-0.015014	4.3092e-05	0.060723	supercritical
684.36	399.00	198.79	0.0050304	445.73	646.45	5.6245	0.77751	1.0928	569.45	-0.015117	4.3123e-05	0.060772	supercritical
