Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
67.361	149.00	1268.4	0.00078838	-174.53	-162.78	2.4100	1.0529	1.6530	1127.2	-0.037033	0.00046647	0.19046	liquid
68.361	149.00	1264.2	0.00079100	-172.92	-161.13	2.4344	1.0481	1.6528	1120.6	-0.036956	0.00044786	0.18918	liquid
69.361	149.00	1260.0	0.00079365	-171.30	-159.48	2.4584	1.0435	1.6523	1113.9	-0.036881	0.00043040	0.18790	liquid
70.361	149.00	1255.8	0.00079632	-169.69	-157.82	2.4820	1.0389	1.6518	1107.1	-0.036809	0.00041400	0.18663	liquid
71.361	149.00	1251.6	0.00079900	-168.08	-156.17	2.5053	1.0344	1.6510	1100.2	-0.036737	0.00039858	0.18535	liquid
72.361	149.00	1247.3	0.00080171	-166.47	-154.52	2.5283	1.0299	1.6502	1093.3	-0.036665	0.00038407	0.18407	liquid
73.361	149.00	1243.1	0.00080444	-164.86	-152.87	2.5509	1.0255	1.6494	1086.3	-0.036591	0.00037040	0.18280	liquid
74.361	149.00	1238.9	0.00080719	-163.25	-151.22	2.5732	1.0211	1.6485	1079.3	-0.036514	0.00035752	0.18152	liquid
75.361	149.00	1234.6	0.00080996	-161.64	-149.58	2.5953	1.0167	1.6476	1072.3	-0.036434	0.00034536	0.18024	liquid
76.361	149.00	1230.4	0.00081275	-160.04	-147.93	2.6170	1.0124	1.6467	1065.3	-0.036351	0.00033387	0.17897	liquid
77.361	149.00	1226.1	0.00081557	-158.43	-146.28	2.6384	1.0081	1.6459	1058.3	-0.036263	0.00032300	0.17769	liquid
78.361	149.00	1221.9	0.00081841	-156.83	-144.64	2.6595	1.0038	1.6451	1051.3	-0.036169	0.00031272	0.17642	liquid
79.361	149.00	1217.6	0.00082127	-155.23	-142.99	2.6804	0.99960	1.6443	1044.2	-0.036071	0.00030298	0.17514	liquid
80.361	149.00	1213.4	0.00082416	-153.63	-141.35	2.7010	0.99542	1.6436	1037.2	-0.035966	0.00029374	0.17386	liquid
81.361	149.00	1209.1	0.00082707	-152.03	-139.71	2.7213	0.99127	1.6430	1030.2	-0.035855	0.00028496	0.17259	liquid
82.361	149.00	1204.8	0.00083001	-150.43	-138.06	2.7414	0.98717	1.6424	1023.2	-0.035737	0.00027663	0.17131	liquid
83.361	149.00	1200.5	0.00083297	-148.83	-136.42	2.7612	0.98311	1.6419	1016.2	-0.035612	0.00026870	0.17003	liquid
84.361	149.00	1196.2	0.00083596	-147.23	-134.78	2.7808	0.97909	1.6416	1009.2	-0.035480	0.00026116	0.16875	liquid
85.361	149.00	1191.9	0.00083898	-145.64	-133.14	2.8001	0.97512	1.6413	1002.3	-0.035339	0.00025397	0.16748	liquid
86.361	149.00	1187.6	0.00084203	-144.04	-131.50	2.8192	0.97119	1.6411	995.29	-0.035191	0.00024711	0.16620	liquid
87.361	149.00	1183.3	0.00084511	-142.45	-129.86	2.8381	0.96732	1.6410	988.33	-0.035035	0.00024056	0.16492	liquid
88.361	149.00	1178.9	0.00084822	-140.85	-128.21	2.8568	0.96348	1.6410	981.38	-0.034870	0.00023430	0.16364	liquid
89.361	149.00	1174.6	0.00085136	-139.26	-126.57	2.8752	0.95970	1.6411	974.44	-0.034697	0.00022832	0.16236	liquid
90.361	149.00	1170.2	0.00085453	-137.66	-124.93	2.8935	0.95596	1.6414	967.51	-0.034515	0.00022259	0.16108	liquid
91.361	149.00	1165.9	0.00085773	-136.07	-123.29	2.9116	0.95227	1.6417	960.59	-0.034324	0.00021709	0.15980	liquid
92.361	149.00	1161.5	0.00086097	-134.48	-121.65	2.9295	0.94863	1.6421	953.67	-0.034123	0.00021183	0.15852	liquid
93.361	149.00	1157.1	0.00086424	-132.88	-120.01	2.9471	0.94503	1.6427	946.76	-0.033913	0.00020677	0.15723	liquid
94.361	149.00	1152.7	0.00086755	-131.29	-118.36	2.9646	0.94148	1.6434	939.85	-0.033692	0.00020192	0.15595	liquid
95.361	149.00	1148.2	0.00087089	-129.70	-116.72	2.9820	0.93798	1.6442	932.95	-0.033462	0.00019725	0.15467	liquid
96.361	149.00	1143.8	0.00087428	-128.10	-115.07	2.9991	0.93453	1.6451	926.05	-0.033222	0.00019276	0.15339	liquid
97.361	149.00	1139.3	0.00087770	-126.51	-113.43	3.0161	0.93112	1.6461	919.15	-0.032971	0.00018843	0.15210	liquid
98.361	149.00	1134.9	0.00088116	-124.91	-111.78	3.0329	0.92775	1.6472	912.26	-0.032709	0.00018426	0.15082	liquid
99.361	149.00	1130.4	0.00088466	-123.32	-110.13	3.0496	0.92444	1.6484	905.37	-0.032437	0.00018023	0.14954	liquid
100.36	149.00	1125.9	0.00088820	-121.72	-108.49	3.0661	0.92116	1.6498	898.49	-0.032153	0.00017635	0.14825	liquid
101.36	149.00	1121.3	0.00089179	-120.12	-106.83	3.0825	0.91793	1.6513	891.60	-0.031857	0.00017259	0.14697	liquid
102.36	149.00	1116.8	0.00089542	-118.52	-105.18	3.0987	0.91475	1.6529	884.71	-0.031550	0.00016896	0.14569	liquid
103.36	149.00	1112.2	0.00089910	-116.93	-103.53	3.1148	0.91161	1.6546	877.83	-0.031230	0.00016545	0.14440	liquid
104.36	149.00	1107.6	0.00090282	-115.33	-101.87	3.1307	0.90851	1.6564	870.94	-0.030898	0.00016205	0.14312	liquid
105.36	149.00	1103.0	0.00090659	-113.72	-100.22	3.1465	0.90546	1.6583	864.05	-0.030553	0.00015875	0.14184	liquid
106.36	149.00	1098.4	0.00091041	-112.12	-98.557	3.1622	0.90244	1.6604	857.16	-0.030194	0.00015555	0.14055	liquid
107.36	149.00	1093.8	0.00091428	-110.52	-96.896	3.1778	0.89947	1.6626	850.27	-0.029822	0.00015245	0.13927	liquid
108.36	149.00	1089.1	0.00091821	-108.91	-95.232	3.1932	0.89654	1.6649	843.37	-0.029437	0.00014944	0.13799	liquid
109.36	149.00	1084.4	0.00092218	-107.31	-93.566	3.2085	0.89365	1.6674	836.47	-0.029036	0.00014651	0.13671	liquid
110.36	149.00	1079.7	0.00092622	-105.70	-91.897	3.2237	0.89080	1.6699	829.57	-0.028621	0.00014367	0.13543	liquid
111.36	149.00	1074.9	0.00093031	-104.09	-90.226	3.2387	0.88799	1.6726	822.66	-0.028191	0.00014090	0.13415	liquid
112.36	149.00	1070.1	0.00093446	-102.48	-88.552	3.2537	0.88522	1.6755	815.75	-0.027745	0.00013820	0.13287	liquid
113.36	149.00	1065.3	0.00093867	-100.86	-86.875	3.2686	0.88249	1.6784	808.84	-0.027282	0.00013558	0.13159	liquid
114.36	149.00	1060.5	0.00094294	-99.245	-85.195	3.2833	0.87980	1.6815	801.91	-0.026803	0.00013302	0.13032	liquid
115.36	149.00	1055.7	0.00094728	-97.626	-83.512	3.2980	0.87715	1.6848	794.99	-0.026306	0.00013053	0.12905	liquid
116.36	149.00	1050.8	0.00095168	-96.005	-81.825	3.3125	0.87453	1.6882	788.05	-0.025792	0.00012810	0.12778	liquid
117.36	149.00	1045.9	0.00095615	-94.382	-80.135	3.3270	0.87196	1.6917	781.11	-0.025258	0.00012572	0.12651	liquid
118.36	149.00	1040.9	0.00096069	-92.756	-78.442	3.3414	0.86942	1.6954	774.17	-0.024706	0.00012341	0.12525	liquid
119.36	149.00	1035.9	0.00096531	-91.128	-76.744	3.3556	0.86692	1.6992	767.21	-0.024134	0.00012114	0.12398	liquid
120.36	149.00	1030.9	0.00097000	-89.496	-75.043	3.3698	0.86446	1.7032	760.25	-0.023541	0.00011893	0.12272	liquid
121.36	149.00	1025.9	0.00097476	-87.862	-73.338	3.3839	0.86203	1.7074	753.28	-0.022927	0.00011676	0.12146	liquid
122.36	149.00	1020.8	0.00097961	-86.225	-71.628	3.3980	0.85965	1.7117	746.31	-0.022290	0.00011465	0.12020	liquid
123.36	149.00	1015.7	0.00098454	-84.584	-69.914	3.4119	0.85730	1.7162	739.32	-0.021631	0.00011258	0.11895	liquid
124.36	149.00	1010.6	0.00098956	-82.940	-68.196	3.4258	0.85499	1.7209	732.33	-0.020948	0.00011055	0.11769	liquid
125.36	149.00	1005.4	0.00099466	-81.293	-66.473	3.4396	0.85271	1.7257	725.33	-0.020240	0.00010856	0.11644	liquid
126.36	149.00	1000.1	0.00099985	-79.642	-64.744	3.4533	0.85048	1.7308	718.32	-0.019506	0.00010662	0.11520	liquid
127.36	149.00	994.88	0.0010051	-77.988	-63.011	3.4670	0.84828	1.7360	711.30	-0.018746	0.00010471	0.11395	liquid
128.36	149.00	989.58	0.0010105	-76.329	-61.272	3.4806	0.84612	1.7414	704.27	-0.017957	0.00010285	0.11271	liquid
129.36	149.00	984.24	0.0010160	-74.667	-59.528	3.4941	0.84399	1.7470	697.23	-0.017140	0.00010101	0.11147	liquid
130.36	149.00	978.85	0.0010216	-73.000	-57.778	3.5076	0.84191	1.7529	690.19	-0.016293	9.9218e-05	0.11024	liquid
131.36	149.00	973.42	0.0010273	-71.329	-56.022	3.5210	0.83986	1.7589	683.13	-0.015415	9.7456e-05	0.10901	liquid
132.36	149.00	967.94	0.0010331	-69.654	-54.260	3.5344	0.83786	1.7652	676.06	-0.014503	9.5726e-05	0.10778	liquid
133.36	149.00	962.42	0.0010391	-67.974	-52.492	3.5477	0.83589	1.7717	668.99	-0.013558	9.4028e-05	0.10656	liquid
134.36	149.00	956.84	0.0010451	-66.289	-50.717	3.5610	0.83396	1.7785	661.91	-0.012578	9.2362e-05	0.10534	liquid
135.36	149.00	951.22	0.0010513	-64.599	-48.935	3.5742	0.83207	1.7855	654.81	-0.011561	9.0725e-05	0.10412	liquid
136.36	149.00	945.55	0.0010576	-62.904	-47.146	3.5873	0.83022	1.7928	647.71	-0.010505	8.9117e-05	0.10292	liquid
137.36	149.00	939.82	0.0010640	-61.203	-45.349	3.6005	0.82841	1.8003	640.60	-0.0094085	8.7538e-05	0.10171	liquid
138.36	149.00	934.04	0.0010706	-59.497	-43.545	3.6136	0.82664	1.8081	633.48	-0.0082705	8.5986e-05	0.10051	liquid
139.36	149.00	928.21	0.0010773	-57.785	-41.733	3.6266	0.82491	1.8162	626.35	-0.0070886	8.4461e-05	0.099316	liquid
140.36	149.00	922.31	0.0010842	-56.068	-39.912	3.6396	0.82323	1.8246	619.22	-0.0058611	8.2962e-05	0.098126	liquid
141.36	149.00	916.36	0.0010913	-54.344	-38.084	3.6526	0.82158	1.8333	612.08	-0.0045857	8.1489e-05	0.096943	liquid
142.36	149.00	910.35	0.0010985	-52.613	-36.246	3.6656	0.81998	1.8423	604.93	-0.0032605	8.0040e-05	0.095765	liquid
143.36	149.00	904.27	0.0011059	-50.876	-34.399	3.6785	0.81842	1.8517	597.77	-0.0018831	7.8615e-05	0.094593	liquid
144.36	149.00	898.13	0.0011134	-49.132	-32.542	3.6914	0.81690	1.8614	590.61	-0.00045119	7.7215e-05	0.093428	liquid
145.36	149.00	891.92	0.0011212	-47.381	-30.676	3.7043	0.81543	1.8715	583.45	0.0010377	7.5837e-05	0.092268	liquid
146.36	149.00	885.64	0.0011291	-45.623	-28.799	3.7171	0.81401	1.8819	576.28	0.0025862	7.4482e-05	0.091116	liquid
147.36	149.00	879.29	0.0011373	-43.857	-26.912	3.7300	0.81262	1.8927	569.11	0.0041969	7.3149e-05	0.089971	liquid
148.36	149.00	872.87	0.0011456	-42.084	-25.014	3.7428	0.81129	1.9039	561.94	0.0058728	7.1838e-05	0.088832	liquid
149.36	149.00	866.38	0.0011542	-40.302	-23.104	3.7557	0.81000	1.9155	554.77	0.0076167	7.0547e-05	0.087701	liquid
150.36	149.00	859.81	0.0011631	-38.512	-21.182	3.7685	0.80876	1.9276	547.61	0.0094318	6.9278e-05	0.086578	liquid
151.36	149.00	853.15	0.0011721	-36.713	-19.249	3.7813	0.80756	1.9400	540.44	0.011321	6.8029e-05	0.085462	liquid
152.36	149.00	846.42	0.0011814	-34.906	-17.302	3.7941	0.80641	1.9530	533.29	0.013288	6.6801e-05	0.084355	liquid
153.36	149.00	839.60	0.0011910	-33.089	-15.343	3.8069	0.80531	1.9663	526.14	0.015336	6.5591e-05	0.083255	liquid
154.36	149.00	832.70	0.0012009	-31.263	-13.369	3.8198	0.80426	1.9801	519.00	0.017469	6.4402e-05	0.082164	liquid
155.36	149.00	825.70	0.0012111	-29.427	-11.382	3.8326	0.80326	1.9944	511.88	0.019690	6.3231e-05	0.081082	supercritical
156.36	149.00	818.62	0.0012216	-27.582	-9.3803	3.8454	0.80231	2.0092	504.78	0.022003	6.2079e-05	0.080009	supercritical
157.36	149.00	811.44	0.0012324	-25.726	-7.3635	3.8583	0.80140	2.0245	497.70	0.024412	6.0946e-05	0.078945	supercritical
158.36	149.00	804.17	0.0012435	-23.860	-5.3311	3.8712	0.80054	2.0403	490.64	0.026920	5.9830e-05	0.077890	supercritical
159.36	149.00	796.80	0.0012550	-21.983	-3.2828	3.8841	0.79973	2.0565	483.61	0.029533	5.8733e-05	0.076845	supercritical
160.36	149.00	789.33	0.0012669	-20.095	-1.2179	3.8970	0.79897	2.0732	476.62	0.032252	5.7653e-05	0.075810	supercritical
161.36	149.00	781.76	0.0012792	-18.196	0.86387	3.9099	0.79825	2.0905	469.67	0.035083	5.6591e-05	0.074785	supercritical
162.36	149.00	774.08	0.0012918	-16.285	2.9631	3.9229	0.79758	2.1081	462.77	0.038029	5.5547e-05	0.073769	supercritical
163.36	149.00	766.31	0.0013050	-14.364	5.0803	3.9359	0.79694	2.1263	455.91	0.041093	5.4519e-05	0.072764	supercritical
164.36	149.00	758.42	0.0013185	-12.430	7.2158	3.9489	0.79635	2.1448	449.12	0.044280	5.3509e-05	0.071770	supercritical
165.36	149.00	750.43	0.0013326	-10.485	9.3700	3.9620	0.79580	2.1637	442.38	0.047592	5.2515e-05	0.070786	supercritical
166.36	149.00	742.33	0.0013471	-8.5285	11.543	3.9751	0.79528	2.1830	435.73	0.051031	5.1539e-05	0.069813	supercritical
167.36	149.00	734.13	0.0013622	-6.5602	13.736	3.9882	0.79479	2.2025	429.15	0.054600	5.0579e-05	0.068851	supercritical
168.36	149.00	725.81	0.0013778	-4.5803	15.948	4.0014	0.79432	2.2222	422.66	0.058300	4.9635e-05	0.067900	supercritical
169.36	149.00	717.40	0.0013939	-2.5890	18.181	4.0146	0.79388	2.2420	416.27	0.062131	4.8709e-05	0.066960	supercritical
170.36	149.00	708.88	0.0014107	-0.58667	20.433	4.0279	0.79346	2.2619	409.98	0.066094	4.7799e-05	0.066031	supercritical
171.36	149.00	700.26	0.0014280	1.4263	22.704	4.0412	0.79306	2.2816	403.81	0.070186	4.6906e-05	0.065113	supercritical
172.36	149.00	691.54	0.0014460	3.4494	24.996	4.0545	0.79266	2.3010	397.77	0.074405	4.6030e-05	0.064207	supercritical
173.36	149.00	682.73	0.0014647	5.4820	27.306	4.0679	0.79227	2.3200	391.87	0.078747	4.5171e-05	0.063312	supercritical
174.36	149.00	673.84	0.0014840	7.5233	29.635	4.0813	0.79188	2.3384	386.11	0.083206	4.4329e-05	0.062429	supercritical
175.36	149.00	664.87	0.0015040	9.5723	31.983	4.0947	0.79149	2.3560	380.51	0.087775	4.3504e-05	0.061558	supercritical
176.36	149.00	655.84	0.0015248	11.628	34.347	4.1082	0.79108	2.3726	375.08	0.092445	4.2698e-05	0.060698	supercritical
177.36	149.00	646.74	0.0015462	13.689	36.727	4.1216	0.79066	2.3881	369.83	0.097208	4.1909e-05	0.059851	supercritical
178.36	149.00	637.60	0.0015684	15.754	39.123	4.1351	0.79021	2.4022	364.76	0.10205	4.1138e-05	0.059015	supercritical
179.36	149.00	628.42	0.0015913	17.821	41.531	4.1485	0.78974	2.4148	359.89	0.10696	4.0387e-05	0.058192	supercritical
180.36	149.00	619.22	0.0016149	19.889	43.952	4.1620	0.78923	2.4256	355.22	0.11193	3.9654e-05	0.057381	supercritical
181.36	149.00	610.01	0.0016393	21.956	46.382	4.1754	0.78869	2.4346	350.76	0.11694	3.8940e-05	0.056582	supercritical
182.36	149.00	600.82	0.0016644	24.021	48.820	4.1888	0.78810	2.4415	346.51	0.12197	3.8246e-05	0.055797	supercritical
183.36	149.00	591.64	0.0016902	26.080	51.264	4.2022	0.78746	2.4463	342.47	0.12702	3.7572e-05	0.055024	supercritical
184.36	149.00	582.50	0.0017167	28.133	53.712	4.2155	0.78676	2.4489	338.65	0.13207	3.6917e-05	0.054266	supercritical
185.36	149.00	573.42	0.0017439	30.177	56.161	4.2288	0.78600	2.4493	335.05	0.13709	3.6284e-05	0.053521	supercritical
186.36	149.00	564.41	0.0017718	32.211	58.610	4.2419	0.78518	2.4472	331.67	0.14208	3.5670e-05	0.052790	supercritical
187.36	149.00	555.48	0.0018002	34.232	61.055	4.2550	0.78429	2.4429	328.50	0.14701	3.5078e-05	0.052074	supercritical
188.36	149.00	546.66	0.0018293	36.238	63.495	4.2680	0.78332	2.4362	325.55	0.15188	3.4506e-05	0.051373	supercritical
189.36	149.00	537.94	0.0018589	38.229	65.927	4.2809	0.78229	2.4272	322.80	0.15666	3.3955e-05	0.050687	supercritical
190.36	149.00	529.36	0.0018891	40.201	68.348	4.2937	0.78118	2.4160	320.25	0.16134	3.3425e-05	0.050017	supercritical
191.36	149.00	520.91	0.0019197	42.154	70.758	4.3063	0.78000	2.4026	317.90	0.16590	3.2915e-05	0.049364	supercritical
192.36	149.00	512.61	0.0019508	44.086	73.153	4.3188	0.77875	2.3872	315.75	0.17033	3.2427e-05	0.048727	supercritical
193.36	149.00	504.47	0.0019823	45.996	75.532	4.3311	0.77744	2.3699	313.77	0.17462	3.1958e-05	0.048107	supercritical
194.36	149.00	496.50	0.0020141	47.882	77.892	4.3433	0.77606	2.3509	311.98	0.17876	3.1510e-05	0.047504	supercritical
195.36	149.00	488.71	0.0020462	49.744	80.233	4.3553	0.77462	2.3303	310.35	0.18273	3.1081e-05	0.046919	supercritical
196.36	149.00	481.09	0.0020786	51.581	82.552	4.3671	0.77313	2.3084	308.88	0.18654	3.0672e-05	0.046352	supercritical
197.36	149.00	473.66	0.0021112	53.392	84.849	4.3788	0.77160	2.2854	307.57	0.19016	3.0281e-05	0.045802	supercritical
198.36	149.00	466.41	0.0021440	55.177	87.123	4.3903	0.77002	2.2613	306.39	0.19361	2.9909e-05	0.045271	supercritical
199.36	149.00	459.35	0.0021770	56.935	89.372	4.4016	0.76842	2.2365	305.36	0.19687	2.9556e-05	0.044757	supercritical
200.36	149.00	452.48	0.0022100	58.666	91.596	4.4127	0.76678	2.2111	304.45	0.19995	2.9219e-05	0.044262	supercritical
201.36	149.00	445.80	0.0022432	60.371	93.794	4.4237	0.76512	2.1853	303.66	0.20285	2.8899e-05	0.043784	supercritical
202.36	149.00	439.30	0.0022763	62.049	95.966	4.4344	0.76345	2.1592	302.98	0.20557	2.8596e-05	0.043324	supercritical
203.36	149.00	432.99	0.0023095	63.700	98.112	4.4450	0.76176	2.1330	302.40	0.20811	2.8308e-05	0.042881	supercritical
204.36	149.00	426.86	0.0023427	65.326	100.23	4.4554	0.76007	2.1068	301.92	0.21048	2.8035e-05	0.042456	supercritical
205.36	149.00	420.90	0.0023758	66.926	102.33	4.4656	0.75838	2.0808	301.53	0.21268	2.7776e-05	0.042047	supercritical
206.36	149.00	415.12	0.0024089	68.501	104.39	4.4757	0.75670	2.0549	301.23	0.21471	2.7532e-05	0.041654	supercritical
207.36	149.00	409.51	0.0024419	70.051	106.44	4.4855	0.75502	2.0294	301.00	0.21659	2.7300e-05	0.041278	supercritical
208.36	149.00	404.06	0.0024749	71.577	108.45	4.4952	0.75335	2.0042	300.84	0.21831	2.7080e-05	0.040917	supercritical
209.36	149.00	398.77	0.0025077	73.080	110.44	4.5048	0.75170	1.9795	300.74	0.21988	2.6873e-05	0.040571	supercritical
210.36	149.00	393.64	0.0025404	74.560	112.41	4.5142	0.75007	1.9552	300.71	0.22131	2.6677e-05	0.040239	supercritical
211.36	149.00	388.65	0.0025730	76.018	114.36	4.5234	0.74846	1.9314	300.73	0.22261	2.6492e-05	0.039922	supercritical
212.36	149.00	383.81	0.0026054	77.454	116.27	4.5324	0.74686	1.9082	300.80	0.22378	2.6317e-05	0.039618	supercritical
213.36	149.00	379.11	0.0026377	78.869	118.17	4.5413	0.74530	1.8856	300.93	0.22482	2.6151e-05	0.039328	supercritical
214.36	149.00	374.55	0.0026699	80.265	120.05	4.5501	0.74375	1.8635	301.09	0.22574	2.5996e-05	0.039050	supercritical
215.36	149.00	370.11	0.0027019	81.641	121.90	4.5587	0.74224	1.8419	301.30	0.22655	2.5848e-05	0.038785	supercritical
216.36	149.00	365.80	0.0027337	82.998	123.73	4.5672	0.74075	1.8210	301.54	0.22726	2.5710e-05	0.038531	supercritical
217.36	149.00	361.61	0.0027654	84.336	125.54	4.5756	0.73929	1.8007	301.81	0.22786	2.5579e-05	0.038288	supercritical
218.36	149.00	357.53	0.0027969	85.657	127.33	4.5838	0.73785	1.7809	302.12	0.22837	2.5455e-05	0.038056	supercritical
219.36	149.00	353.57	0.0028283	86.962	129.10	4.5919	0.73645	1.7617	302.46	0.22878	2.5339e-05	0.037835	supercritical
220.36	149.00	349.72	0.0028595	88.249	130.86	4.5999	0.73508	1.7431	302.82	0.22911	2.5230e-05	0.037624	supercritical
221.36	149.00	345.96	0.0028905	89.521	132.59	4.6077	0.73374	1.7250	303.21	0.22936	2.5127e-05	0.037422	supercritical
222.36	149.00	342.31	0.0029213	90.778	134.31	4.6154	0.73242	1.7075	303.62	0.22953	2.5031e-05	0.037229	supercritical
223.36	149.00	338.75	0.0029520	92.020	136.00	4.6231	0.73114	1.6905	304.06	0.22962	2.4940e-05	0.037045	supercritical
224.36	149.00	335.29	0.0029825	93.247	137.69	4.6306	0.72988	1.6740	304.51	0.22965	2.4854e-05	0.036870	supercritical
225.36	149.00	331.91	0.0030129	94.461	139.35	4.6380	0.72866	1.6580	304.98	0.22961	2.4774e-05	0.036703	supercritical
226.36	149.00	328.62	0.0030430	95.662	141.00	4.6453	0.72746	1.6425	305.47	0.22951	2.4699e-05	0.036543	supercritical
227.36	149.00	325.41	0.0030731	96.849	142.64	4.6525	0.72630	1.6275	305.97	0.22935	2.4629e-05	0.036391	supercritical
228.36	149.00	322.28	0.0031029	98.025	144.26	4.6596	0.72516	1.6130	306.48	0.22913	2.4564e-05	0.036246	supercritical
229.36	149.00	319.22	0.0031326	99.188	145.86	4.6666	0.72405	1.5988	307.01	0.22886	2.4502e-05	0.036108	supercritical
230.36	149.00	316.24	0.0031621	100.34	147.46	4.6736	0.72297	1.5852	307.55	0.22854	2.4445e-05	0.035977	supercritical
231.36	149.00	313.33	0.0031915	101.48	149.03	4.6804	0.72191	1.5719	308.10	0.22818	2.4392e-05	0.035852	supercritical
232.36	149.00	310.49	0.0032207	102.61	150.60	4.6871	0.72088	1.5590	308.66	0.22777	2.4342e-05	0.035732	supercritical
233.36	149.00	307.71	0.0032498	103.73	152.15	4.6938	0.71988	1.5465	309.23	0.22733	2.4296e-05	0.035619	supercritical
234.36	149.00	305.00	0.0032787	104.84	153.69	4.7004	0.71891	1.5344	309.81	0.22684	2.4254e-05	0.035511	supercritical
235.36	149.00	302.35	0.0033075	105.94	155.22	4.7069	0.71795	1.5227	310.40	0.22632	2.4214e-05	0.035409	supercritical
236.36	149.00	299.75	0.0033361	107.03	156.74	4.7133	0.71703	1.5113	310.99	0.22576	2.4178e-05	0.035312	supercritical
237.36	149.00	297.21	0.0033646	108.11	158.24	4.7197	0.71612	1.5003	311.59	0.22517	2.4145e-05	0.035219	supercritical
238.36	149.00	294.73	0.0033929	109.18	159.74	4.7260	0.71524	1.4895	312.20	0.22455	2.4114e-05	0.035132	supercritical
239.36	149.00	292.30	0.0034211	110.25	161.22	4.7322	0.71439	1.4791	312.81	0.22390	2.4087e-05	0.035049	supercritical
240.36	149.00	289.92	0.0034492	111.30	162.70	4.7383	0.71355	1.4690	313.42	0.22323	2.4061e-05	0.034970	supercritical
241.36	149.00	287.60	0.0034771	112.35	164.16	4.7444	0.71274	1.4592	314.05	0.22253	2.4039e-05	0.034896	supercritical
242.36	149.00	285.32	0.0035049	113.39	165.62	4.7504	0.71195	1.4496	314.67	0.22181	2.4018e-05	0.034825	supercritical
243.36	149.00	283.08	0.0035326	114.43	167.06	4.7564	0.71118	1.4404	315.30	0.22107	2.4000e-05	0.034759	supercritical
244.36	149.00	280.89	0.0035601	115.45	168.50	4.7623	0.71043	1.4314	315.93	0.22030	2.3984e-05	0.034696	supercritical
245.36	149.00	278.75	0.0035875	116.47	169.92	4.7681	0.70970	1.4226	316.57	0.21952	2.3971e-05	0.034637	supercritical
246.36	149.00	276.64	0.0036148	117.48	171.34	4.7739	0.70899	1.4141	317.20	0.21872	2.3959e-05	0.034581	supercritical
247.36	149.00	274.58	0.0036420	118.49	172.75	4.7796	0.70830	1.4058	317.84	0.21790	2.3949e-05	0.034529	supercritical
248.36	149.00	272.55	0.0036690	119.49	174.15	4.7852	0.70763	1.3977	318.48	0.21707	2.3941e-05	0.034479	supercritical
249.36	149.00	270.57	0.0036959	120.48	175.55	4.7908	0.70697	1.3899	319.13	0.21622	2.3934e-05	0.034433	supercritical
250.36	149.00	268.62	0.0037228	121.46	176.93	4.7964	0.70634	1.3823	319.77	0.21536	2.3930e-05	0.034390	supercritical
251.36	149.00	266.71	0.0037495	122.45	178.31	4.8019	0.70572	1.3749	320.42	0.21449	2.3927e-05	0.034350	supercritical
252.36	149.00	264.83	0.0037761	123.42	179.68	4.8073	0.70511	1.3676	321.07	0.21360	2.3925e-05	0.034313	supercritical
