Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
90.361	169.00	1173.9	0.00085189	-138.19	-123.80	2.8872	0.95934	1.6356	975.32	-0.034846	0.00022643	0.16239	liquid
91.361	169.00	1169.6	0.00085502	-136.61	-122.16	2.9052	0.95565	1.6357	968.53	-0.034671	0.00022087	0.16113	liquid
92.361	169.00	1165.2	0.00085819	-135.03	-120.52	2.9230	0.95201	1.6360	961.75	-0.034487	0.00021554	0.15987	liquid
93.361	169.00	1160.9	0.00086139	-133.45	-118.89	2.9406	0.94842	1.6363	954.98	-0.034294	0.00021043	0.15861	liquid
94.361	169.00	1156.6	0.00086462	-131.86	-117.25	2.9581	0.94488	1.6367	948.22	-0.034092	0.00020552	0.15735	liquid
95.361	169.00	1152.2	0.00086789	-130.28	-115.61	2.9753	0.94138	1.6372	941.47	-0.033881	0.00020079	0.15608	liquid
96.361	169.00	1147.9	0.00087119	-128.70	-113.98	2.9924	0.93792	1.6379	934.72	-0.033661	0.00019625	0.15482	liquid
97.361	169.00	1143.5	0.00087453	-127.12	-112.34	3.0093	0.93452	1.6386	927.98	-0.033430	0.00019187	0.15356	liquid
98.361	169.00	1139.1	0.00087790	-125.54	-110.70	3.0261	0.93116	1.6395	921.24	-0.033190	0.00018765	0.15230	liquid
99.361	169.00	1134.7	0.00088132	-123.95	-109.06	3.0427	0.92784	1.6404	914.51	-0.032940	0.00018358	0.15103	liquid
100.36	169.00	1130.2	0.00088477	-122.37	-107.42	3.0591	0.92457	1.6415	907.79	-0.032680	0.00017966	0.14977	liquid
101.36	169.00	1125.8	0.00088826	-120.79	-105.78	3.0754	0.92134	1.6426	901.07	-0.032409	0.00017587	0.14851	liquid
102.36	169.00	1121.3	0.00089179	-119.20	-104.13	3.0915	0.91816	1.6439	894.35	-0.032127	0.00017220	0.14725	liquid
103.36	169.00	1116.9	0.00089536	-117.62	-102.49	3.1075	0.91502	1.6453	887.63	-0.031834	0.00016865	0.14598	liquid
104.36	169.00	1112.4	0.00089898	-116.04	-100.84	3.1233	0.91192	1.6468	880.92	-0.031530	0.00016522	0.14472	liquid
105.36	169.00	1107.9	0.00090264	-114.45	-99.195	3.1391	0.90886	1.6483	874.21	-0.031214	0.00016189	0.14346	liquid
106.36	169.00	1103.3	0.00090635	-112.86	-97.546	3.1546	0.90585	1.6500	867.51	-0.030887	0.00015867	0.14220	liquid
107.36	169.00	1098.8	0.00091010	-111.28	-95.895	3.1701	0.90288	1.6518	860.80	-0.030547	0.00015554	0.14094	liquid
108.36	169.00	1094.2	0.00091390	-109.69	-94.242	3.1854	0.89995	1.6538	854.09	-0.030195	0.00015250	0.13968	liquid
109.36	169.00	1089.6	0.00091775	-108.10	-92.587	3.2006	0.89705	1.6558	847.39	-0.029830	0.00014955	0.13842	liquid
110.36	169.00	1085.0	0.00092165	-106.51	-90.931	3.2157	0.89420	1.6579	840.69	-0.029451	0.00014669	0.13717	liquid
111.36	169.00	1080.4	0.00092561	-104.91	-89.272	3.2307	0.89139	1.6602	833.98	-0.029060	0.00014390	0.13591	liquid
112.36	169.00	1075.7	0.00092961	-103.32	-87.610	3.2455	0.88862	1.6625	827.28	-0.028654	0.00014119	0.13466	liquid
113.36	169.00	1071.0	0.00093368	-101.73	-85.947	3.2602	0.88588	1.6650	820.58	-0.028234	0.00013855	0.13340	liquid
114.36	169.00	1066.3	0.00093779	-100.13	-84.280	3.2749	0.88318	1.6676	813.87	-0.027800	0.00013597	0.13215	liquid
115.36	169.00	1061.6	0.00094197	-98.531	-82.611	3.2894	0.88052	1.6703	807.17	-0.027350	0.00013347	0.13090	liquid
116.36	169.00	1056.9	0.00094621	-96.931	-80.940	3.3038	0.87790	1.6731	800.46	-0.026885	0.00013102	0.12966	liquid
117.36	169.00	1052.1	0.00095050	-95.329	-79.265	3.3182	0.87532	1.6761	793.75	-0.026403	0.00012864	0.12841	liquid
118.36	169.00	1047.3	0.00095486	-93.725	-77.588	3.3324	0.87277	1.6791	787.04	-0.025905	0.00012631	0.12717	liquid
119.36	169.00	1042.4	0.00095929	-92.119	-75.907	3.3465	0.87026	1.6823	780.33	-0.025390	0.00012404	0.12593	liquid
120.36	169.00	1037.6	0.00096378	-90.511	-74.223	3.3606	0.86778	1.6857	773.62	-0.024857	0.00012182	0.12470	liquid
121.36	169.00	1032.7	0.00096834	-88.900	-72.535	3.3746	0.86534	1.6891	766.91	-0.024306	0.00011964	0.12346	liquid
122.36	169.00	1027.8	0.00097297	-87.288	-70.845	3.3884	0.86294	1.6927	760.19	-0.023736	0.00011752	0.12223	liquid
123.36	169.00	1022.8	0.00097768	-85.673	-69.150	3.4022	0.86058	1.6964	753.47	-0.023147	0.00011545	0.12100	liquid
124.36	169.00	1017.9	0.00098246	-84.055	-67.452	3.4159	0.85824	1.7003	746.75	-0.022538	0.00011342	0.11978	liquid
125.36	169.00	1012.8	0.00098732	-82.435	-65.749	3.4296	0.85595	1.7043	740.03	-0.021908	0.00011143	0.11855	liquid
126.36	169.00	1007.8	0.00099225	-80.812	-64.043	3.4431	0.85369	1.7085	733.31	-0.021256	0.00010948	0.11733	liquid
127.36	169.00	1002.7	0.00099727	-79.186	-62.332	3.4566	0.85146	1.7128	726.58	-0.020582	0.00010757	0.11612	liquid
128.36	169.00	997.63	0.0010024	-77.558	-60.617	3.4700	0.84927	1.7172	719.85	-0.019885	0.00010571	0.11490	liquid
129.36	169.00	992.49	0.0010076	-75.926	-58.898	3.4834	0.84712	1.7218	713.12	-0.019164	0.00010387	0.11369	liquid
130.36	169.00	987.31	0.0010129	-74.291	-57.174	3.4966	0.84500	1.7266	706.39	-0.018419	0.00010208	0.11249	liquid
131.36	169.00	982.09	0.0010182	-72.653	-55.445	3.5099	0.84292	1.7315	699.66	-0.017648	0.00010032	0.11128	liquid
132.36	169.00	976.84	0.0010237	-71.011	-53.711	3.5230	0.84087	1.7366	692.92	-0.016850	9.8593e-05	0.11009	liquid
133.36	169.00	971.55	0.0010293	-69.366	-51.971	3.5361	0.83886	1.7419	686.19	-0.016025	9.6899e-05	0.10889	liquid
134.36	169.00	966.22	0.0010350	-67.717	-50.227	3.5491	0.83688	1.7474	679.45	-0.015172	9.5237e-05	0.10770	liquid
135.36	169.00	960.85	0.0010407	-66.065	-48.476	3.5621	0.83494	1.7530	672.71	-0.014289	9.3606e-05	0.10652	liquid
136.36	169.00	955.44	0.0010466	-64.409	-46.721	3.5750	0.83303	1.7588	665.97	-0.013376	9.2005e-05	0.10534	liquid
137.36	169.00	949.99	0.0010526	-62.748	-44.959	3.5879	0.83116	1.7649	659.24	-0.012430	9.0432e-05	0.10417	liquid
138.36	169.00	944.49	0.0010588	-61.084	-43.191	3.6007	0.82933	1.7711	652.50	-0.011452	8.8888e-05	0.10300	liquid
139.36	169.00	938.95	0.0010650	-59.415	-41.417	3.6135	0.82753	1.7775	645.76	-0.010440	8.7372e-05	0.10183	liquid
140.36	169.00	933.37	0.0010714	-57.742	-39.636	3.6262	0.82577	1.7841	639.03	-0.0093918	8.5883e-05	0.10067	liquid
141.36	169.00	927.73	0.0010779	-56.065	-37.848	3.6389	0.82404	1.7909	632.30	-0.0083072	8.4419e-05	0.099521	liquid
142.36	169.00	922.05	0.0010845	-54.383	-36.054	3.6516	0.82236	1.7980	625.57	-0.0071843	8.2982e-05	0.098375	liquid
143.36	169.00	916.32	0.0010913	-52.696	-34.252	3.6642	0.82071	1.8053	618.84	-0.0060218	8.1569e-05	0.097235	liquid
144.36	169.00	910.54	0.0010982	-51.004	-32.443	3.6768	0.81909	1.8128	612.12	-0.0048182	8.0181e-05	0.096102	liquid
145.36	169.00	904.71	0.0011053	-49.307	-30.627	3.6893	0.81752	1.8205	605.41	-0.0035718	7.8816e-05	0.094975	liquid
146.36	169.00	898.82	0.0011126	-47.605	-28.802	3.7018	0.81598	1.8285	598.70	-0.0022812	7.7475e-05	0.093856	liquid
147.36	169.00	892.89	0.0011200	-45.897	-26.970	3.7143	0.81448	1.8367	592.00	-0.00094456	7.6157e-05	0.092743	liquid
148.36	169.00	886.89	0.0011275	-44.184	-25.129	3.7267	0.81301	1.8452	585.31	0.00043974	7.4861e-05	0.091638	liquid
149.36	169.00	880.84	0.0011353	-42.465	-23.279	3.7392	0.81159	1.8539	578.63	0.0018735	7.3587e-05	0.090540	liquid
150.36	169.00	874.74	0.0011432	-40.741	-21.421	3.7516	0.81020	1.8629	571.96	0.0033586	7.2335e-05	0.089451	liquid
151.36	169.00	868.57	0.0011513	-39.011	-19.553	3.7639	0.80885	1.8721	565.30	0.0048968	7.1104e-05	0.088369	liquid
152.36	169.00	862.35	0.0011596	-37.274	-17.677	3.7763	0.80754	1.8816	558.66	0.0064900	6.9894e-05	0.087296	liquid
153.36	169.00	856.06	0.0011681	-35.532	-15.790	3.7886	0.80627	1.8914	552.04	0.0081403	6.8705e-05	0.086231	liquid
154.36	169.00	849.71	0.0011769	-33.783	-13.894	3.8010	0.80504	1.9014	545.44	0.0098496	6.7535e-05	0.085175	liquid
155.36	169.00	843.30	0.0011858	-32.028	-11.987	3.8133	0.80384	1.9117	538.86	0.011620	6.6385e-05	0.084128	supercritical
156.36	169.00	836.82	0.0011950	-30.266	-10.070	3.8256	0.80268	1.9223	532.30	0.013453	6.5255e-05	0.083090	supercritical
157.36	169.00	830.28	0.0012044	-28.497	-8.1425	3.8379	0.80157	1.9332	525.77	0.015352	6.4145e-05	0.082061	supercritical
158.36	169.00	823.67	0.0012141	-26.722	-6.2038	3.8501	0.80049	1.9443	519.27	0.017317	6.3053e-05	0.081042	supercritical
159.36	169.00	816.99	0.0012240	-24.940	-4.2538	3.8624	0.79944	1.9556	512.81	0.019352	6.1980e-05	0.080033	supercritical
160.36	169.00	810.24	0.0012342	-23.150	-2.2924	3.8747	0.79844	1.9673	506.38	0.021458	6.0926e-05	0.079034	supercritical
161.36	169.00	803.43	0.0012447	-21.354	-0.31920	3.8870	0.79746	1.9791	499.99	0.023638	5.9889e-05	0.078045	supercritical
162.36	169.00	796.54	0.0012554	-19.551	1.6660	3.8992	0.79653	1.9913	493.64	0.025892	5.8871e-05	0.077066	supercritical
163.36	169.00	789.59	0.0012665	-17.740	3.6634	3.9115	0.79563	2.0036	487.34	0.028223	5.7871e-05	0.076098	supercritical
164.36	169.00	782.56	0.0012779	-15.923	5.6732	3.9238	0.79476	2.0161	481.09	0.030633	5.6889e-05	0.075141	supercritical
165.36	169.00	775.46	0.0012896	-14.098	7.6956	3.9360	0.79392	2.0288	474.90	0.033123	5.5924e-05	0.074195	supercritical
166.36	169.00	768.29	0.0013016	-12.266	9.7308	3.9483	0.79312	2.0417	468.77	0.035694	5.4976e-05	0.073260	supercritical
167.36	169.00	761.05	0.0013140	-10.427	11.779	3.9606	0.79234	2.0546	462.70	0.038347	5.4046e-05	0.072336	supercritical
168.36	169.00	753.75	0.0013267	-8.5812	13.840	3.9728	0.79158	2.0677	456.70	0.041084	5.3133e-05	0.071424	supercritical
169.36	169.00	746.37	0.0013398	-6.7286	15.914	3.9851	0.79086	2.0808	450.78	0.043905	5.2237e-05	0.070523	supercritical
170.36	169.00	738.92	0.0013533	-4.8694	18.002	3.9974	0.79015	2.0939	444.95	0.046809	5.1358e-05	0.069634	supercritical
171.36	169.00	731.41	0.0013672	-3.0039	20.102	4.0097	0.78946	2.1070	439.19	0.049797	5.0495e-05	0.068756	supercritical
172.36	169.00	723.84	0.0013815	-1.1323	22.216	4.0220	0.78880	2.1199	433.53	0.052868	4.9650e-05	0.067890	supercritical
173.36	169.00	716.20	0.0013963	0.74507	24.342	4.0343	0.78814	2.1326	427.97	0.056019	4.8821e-05	0.067036	supercritical
174.36	169.00	708.50	0.0014114	2.6277	26.481	4.0466	0.78750	2.1451	422.52	0.059250	4.8009e-05	0.066194	supercritical
175.36	169.00	700.75	0.0014270	4.5151	28.632	4.0589	0.78687	2.1573	417.18	0.062557	4.7213e-05	0.065365	supercritical
176.36	169.00	692.96	0.0014431	6.4069	30.795	4.0712	0.78624	2.1690	411.95	0.065937	4.6434e-05	0.064547	supercritical
177.36	169.00	685.11	0.0014596	8.3022	32.970	4.0835	0.78562	2.1802	406.85	0.069386	4.5671e-05	0.063741	supercritical
178.36	169.00	677.22	0.0014766	10.201	35.155	4.0958	0.78499	2.1908	401.87	0.072899	4.4926e-05	0.062948	supercritical
179.36	169.00	669.31	0.0014941	12.101	37.351	4.1081	0.78437	2.2007	397.04	0.076470	4.4197e-05	0.062167	supercritical
180.36	169.00	661.36	0.0015120	14.003	39.556	4.1203	0.78374	2.2098	392.34	0.080095	4.3484e-05	0.061398	supercritical
181.36	169.00	653.39	0.0015305	15.905	41.771	4.1326	0.78310	2.2181	387.79	0.083766	4.2788e-05	0.060641	supercritical
182.36	169.00	645.41	0.0015494	17.807	43.992	4.1448	0.78245	2.2253	383.39	0.087476	4.2110e-05	0.059896	supercritical
183.36	169.00	637.42	0.0015688	19.708	46.221	4.1570	0.78178	2.2316	379.15	0.091218	4.1447e-05	0.059164	supercritical
184.36	169.00	629.44	0.0015887	21.606	48.455	4.1691	0.78109	2.2367	375.07	0.094983	4.0802e-05	0.058445	supercritical
185.36	169.00	621.46	0.0016091	23.500	50.694	4.1812	0.78039	2.2407	371.15	0.098765	4.0174e-05	0.057737	supercritical
186.36	169.00	613.51	0.0016300	25.390	52.936	4.1933	0.77966	2.2434	367.39	0.10256	3.9562e-05	0.057043	supercritical
187.36	169.00	605.59	0.0016513	27.274	55.180	4.2053	0.77890	2.2449	363.79	0.10634	3.8967e-05	0.056361	supercritical
188.36	169.00	597.70	0.0016731	29.151	57.425	4.2173	0.77811	2.2451	360.37	0.11012	3.8390e-05	0.055691	supercritical
189.36	169.00	589.87	0.0016953	31.020	59.670	4.2292	0.77728	2.2439	357.10	0.11389	3.7829e-05	0.055034	supercritical
190.36	169.00	582.09	0.0017180	32.879	61.913	4.2410	0.77642	2.2415	354.01	0.11762	3.7284e-05	0.054390	supercritical
191.36	169.00	574.37	0.0017410	34.729	64.153	4.2527	0.77553	2.2377	351.07	0.12133	3.6757e-05	0.053759	supercritical
192.36	169.00	566.72	0.0017645	36.567	66.388	4.2644	0.77459	2.2326	348.30	0.12498	3.6246e-05	0.053141	supercritical
193.36	169.00	559.16	0.0017884	38.393	68.617	4.2759	0.77362	2.2262	345.68	0.12859	3.5751e-05	0.052536	supercritical
194.36	169.00	551.69	0.0018126	40.206	70.840	4.2874	0.77261	2.2185	343.22	0.13214	3.5273e-05	0.051944	supercritical
195.36	169.00	544.31	0.0018372	42.005	73.054	4.2987	0.77155	2.2096	340.91	0.13562	3.4811e-05	0.051365	supercritical
196.36	169.00	537.03	0.0018621	43.789	75.258	4.3100	0.77046	2.1995	338.75	0.13902	3.4365e-05	0.050800	supercritical
197.36	169.00	529.86	0.0018873	45.557	77.452	4.3211	0.76933	2.1882	336.73	0.14234	3.3935e-05	0.050248	supercritical
198.36	169.00	522.80	0.0019128	47.308	79.635	4.3322	0.76817	2.1759	334.85	0.14558	3.3521e-05	0.049710	supercritical
199.36	169.00	515.86	0.0019385	49.043	81.804	4.3431	0.76697	2.1627	333.11	0.14871	3.3121e-05	0.049185	supercritical
200.36	169.00	509.04	0.0019645	50.760	83.960	4.3539	0.76573	2.1485	331.50	0.15175	3.2737e-05	0.048674	supercritical
201.36	169.00	502.34	0.0019907	52.458	86.101	4.3645	0.76448	2.1335	330.01	0.15469	3.2368e-05	0.048176	supercritical
202.36	169.00	495.78	0.0020170	54.138	88.226	4.3751	0.76319	2.1177	328.64	0.15751	3.2013e-05	0.047692	supercritical
203.36	169.00	489.34	0.0020436	55.800	90.336	4.3855	0.76188	2.1013	327.38	0.16023	3.1672e-05	0.047222	supercritical
204.36	169.00	483.04	0.0020702	57.442	92.429	4.3957	0.76056	2.0844	326.24	0.16283	3.1345e-05	0.046765	supercritical
205.36	169.00	476.86	0.0020970	59.065	94.504	4.4059	0.75922	2.0669	325.19	0.16531	3.1031e-05	0.046321	supercritical
206.36	169.00	470.83	0.0021239	60.668	96.562	4.4158	0.75786	2.0491	324.25	0.16768	3.0730e-05	0.045892	supercritical
207.36	169.00	464.92	0.0021509	62.252	98.602	4.4257	0.75650	2.0310	323.40	0.16993	3.0443e-05	0.045475	supercritical
208.36	169.00	459.15	0.0021780	63.817	100.62	4.4354	0.75513	2.0126	322.64	0.17207	3.0167e-05	0.045072	supercritical
209.36	169.00	453.50	0.0022051	65.362	102.63	4.4450	0.75376	1.9941	321.97	0.17409	2.9903e-05	0.044681	supercritical
210.36	169.00	447.99	0.0022322	66.889	104.61	4.4545	0.75239	1.9756	321.37	0.17600	2.9651e-05	0.044303	supercritical
211.36	169.00	442.61	0.0022593	68.396	106.58	4.4638	0.75103	1.9570	320.85	0.17780	2.9410e-05	0.043938	supercritical
212.36	169.00	437.35	0.0022865	69.885	108.53	4.4730	0.74966	1.9384	320.40	0.17948	2.9180e-05	0.043586	supercritical
213.36	169.00	432.22	0.0023136	71.355	110.46	4.4821	0.74831	1.9199	320.02	0.18106	2.8960e-05	0.043245	supercritical
214.36	169.00	427.21	0.0023407	72.808	112.37	4.4910	0.74696	1.9015	319.69	0.18254	2.8750e-05	0.042916	supercritical
215.36	169.00	422.33	0.0023678	74.242	114.26	4.4998	0.74562	1.8833	319.43	0.18391	2.8550e-05	0.042599	supercritical
216.36	169.00	417.55	0.0023949	75.659	116.13	4.5085	0.74430	1.8653	319.23	0.18518	2.8359e-05	0.042293	supercritical
217.36	169.00	412.90	0.0024219	77.059	117.99	4.5171	0.74299	1.8476	319.07	0.18636	2.8177e-05	0.041999	supercritical
218.36	169.00	408.35	0.0024489	78.442	119.83	4.5255	0.74170	1.8301	318.96	0.18744	2.8003e-05	0.041715	supercritical
219.36	169.00	403.92	0.0024758	79.809	121.65	4.5338	0.74042	1.8128	318.90	0.18844	2.7838e-05	0.041441	supercritical
220.36	169.00	399.59	0.0025026	81.160	123.45	4.5420	0.73916	1.7959	318.89	0.18935	2.7680e-05	0.041178	supercritical
221.36	169.00	395.36	0.0025293	82.496	125.24	4.5501	0.73792	1.7793	318.91	0.19017	2.7530e-05	0.040924	supercritical
222.36	169.00	391.24	0.0025560	83.816	127.01	4.5581	0.73670	1.7630	318.97	0.19092	2.7387e-05	0.040680	supercritical
223.36	169.00	387.21	0.0025826	85.122	128.77	4.5660	0.73550	1.7470	319.06	0.19158	2.7251e-05	0.040445	supercritical
224.36	169.00	383.27	0.0026091	86.413	130.51	4.5737	0.73432	1.7314	319.19	0.19218	2.7122e-05	0.040219	supercritical
225.36	169.00	379.43	0.0026355	87.690	132.23	4.5814	0.73316	1.7160	319.35	0.19270	2.6999e-05	0.040002	supercritical
226.36	169.00	375.68	0.0026618	88.954	133.94	4.5890	0.73202	1.7011	319.54	0.19315	2.6883e-05	0.039793	supercritical
227.36	169.00	372.02	0.0026881	90.205	135.63	4.5964	0.73091	1.6864	319.75	0.19354	2.6772e-05	0.039593	supercritical
228.36	169.00	368.43	0.0027142	91.442	137.31	4.6038	0.72981	1.6722	319.99	0.19387	2.6666e-05	0.039400	supercritical
229.36	169.00	364.93	0.0027402	92.668	138.98	4.6111	0.72874	1.6582	320.25	0.19413	2.6566e-05	0.039215	supercritical
230.36	169.00	361.51	0.0027661	93.881	140.63	4.6183	0.72769	1.6446	320.54	0.19434	2.6471e-05	0.039037	supercritical
231.36	169.00	358.17	0.0027920	95.082	142.27	4.6254	0.72666	1.6313	320.85	0.19450	2.6382e-05	0.038867	supercritical
232.36	169.00	354.90	0.0028177	96.272	143.89	4.6324	0.72565	1.6183	321.17	0.19460	2.6296e-05	0.038703	supercritical
233.36	169.00	351.70	0.0028433	97.451	145.50	4.6393	0.72466	1.6057	321.52	0.19466	2.6216e-05	0.038546	supercritical
234.36	169.00	348.57	0.0028689	98.619	147.10	4.6461	0.72369	1.5933	321.88	0.19466	2.6139e-05	0.038395	supercritical
235.36	169.00	345.51	0.0028943	99.776	148.69	4.6529	0.72275	1.5813	322.25	0.19462	2.6067e-05	0.038250	supercritical
236.36	169.00	342.51	0.0029196	100.92	150.27	4.6596	0.72183	1.5696	322.65	0.19454	2.5999e-05	0.038112	supercritical
237.36	169.00	339.58	0.0029448	102.06	151.83	4.6662	0.72092	1.5582	323.05	0.19442	2.5935e-05	0.037979	supercritical
238.36	169.00	336.71	0.0029700	103.19	153.38	4.6727	0.72004	1.5470	323.47	0.19426	2.5874e-05	0.037852	supercritical
239.36	169.00	333.89	0.0029950	104.31	154.92	4.6792	0.71918	1.5362	323.90	0.19406	2.5817e-05	0.037730	supercritical
240.36	169.00	331.14	0.0030199	105.42	156.45	4.6855	0.71833	1.5256	324.35	0.19382	2.5763e-05	0.037613	supercritical
241.36	169.00	328.44	0.0030447	106.52	157.97	4.6919	0.71751	1.5153	324.80	0.19356	2.5713e-05	0.037501	supercritical
242.36	169.00	325.79	0.0030694	107.61	159.48	4.6981	0.71671	1.5052	325.26	0.19326	2.5665e-05	0.037394	supercritical
243.36	169.00	323.20	0.0030940	108.70	160.99	4.7043	0.71592	1.4954	325.74	0.19293	2.5621e-05	0.037292	supercritical
244.36	169.00	320.66	0.0031186	109.77	162.48	4.7104	0.71516	1.4859	326.22	0.19257	2.5579e-05	0.037194	supercritical
245.36	169.00	318.17	0.0031430	110.84	163.96	4.7164	0.71441	1.4765	326.71	0.19218	2.5541e-05	0.037101	supercritical
246.36	169.00	315.73	0.0031673	111.90	165.43	4.7224	0.71368	1.4675	327.21	0.19177	2.5504e-05	0.037012	supercritical
247.36	169.00	313.33	0.0031915	112.95	166.89	4.7283	0.71297	1.4586	327.71	0.19134	2.5471e-05	0.036926	supercritical
248.36	169.00	310.98	0.0032157	114.00	168.35	4.7342	0.71227	1.4500	328.22	0.19088	2.5440e-05	0.036845	supercritical
249.36	169.00	308.67	0.0032397	115.04	169.79	4.7400	0.71159	1.4416	328.74	0.19040	2.5411e-05	0.036768	supercritical
250.36	169.00	306.40	0.0032637	116.07	171.23	4.7458	0.71093	1.4334	329.27	0.18989	2.5384e-05	0.036694	supercritical
251.36	169.00	304.18	0.0032875	117.10	172.66	4.7515	0.71028	1.4253	329.79	0.18937	2.5360e-05	0.036624	supercritical
252.36	169.00	302.00	0.0033113	118.12	174.08	4.7571	0.70966	1.4175	330.33	0.18883	2.5338e-05	0.036557	supercritical
