Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.36	20.000	16.386	0.061028	307.01	429.07	6.0510	0.70347	0.97231	411.38	0.088489	2.9382e-05	0.039421	vapor
469.36	20.000	16.351	0.061160	307.72	430.04	6.0531	0.70378	0.97258	411.79	0.087921	2.9427e-05	0.039489	vapor
470.36	20.000	16.315	0.061292	308.43	431.02	6.0552	0.70409	0.97284	412.21	0.087355	2.9472e-05	0.039557	vapor
471.36	20.000	16.280	0.061424	309.14	431.99	6.0572	0.70440	0.97310	412.63	0.086792	2.9517e-05	0.039625	vapor
472.36	20.000	16.245	0.061556	309.85	432.96	6.0593	0.70471	0.97337	413.04	0.086232	2.9562e-05	0.039693	vapor
473.36	20.000	16.210	0.061689	310.56	433.94	6.0614	0.70502	0.97363	413.45	0.085675	2.9607e-05	0.039761	vapor
474.36	20.000	16.176	0.061821	311.27	434.91	6.0634	0.70533	0.97390	413.87	0.085122	2.9652e-05	0.039829	vapor
475.36	20.000	16.141	0.061953	311.98	435.88	6.0655	0.70564	0.97416	414.28	0.084571	2.9697e-05	0.039897	vapor
476.36	20.000	16.107	0.062085	312.69	436.86	6.0675	0.70595	0.97443	414.69	0.084023	2.9741e-05	0.039964	vapor
477.36	20.000	16.073	0.062217	313.40	437.83	6.0696	0.70626	0.97470	415.10	0.083478	2.9786e-05	0.040032	vapor
478.36	20.000	16.039	0.062349	314.11	438.81	6.0716	0.70657	0.97497	415.52	0.082935	2.9831e-05	0.040100	vapor
479.36	20.000	16.005	0.062481	314.82	439.78	6.0736	0.70688	0.97523	415.93	0.082396	2.9876e-05	0.040168	vapor
480.36	20.000	15.971	0.062613	315.53	440.76	6.0757	0.70719	0.97550	416.34	0.081859	2.9920e-05	0.040235	vapor
481.36	20.000	15.938	0.062745	316.24	441.73	6.0777	0.70750	0.97577	416.75	0.081326	2.9965e-05	0.040303	vapor
482.36	20.000	15.904	0.062877	316.96	442.71	6.0797	0.70782	0.97604	417.16	0.080795	3.0009e-05	0.040371	vapor
483.36	20.000	15.871	0.063009	317.67	443.69	6.0817	0.70813	0.97631	417.56	0.080267	3.0054e-05	0.040438	vapor
484.36	20.000	15.838	0.063141	318.38	444.66	6.0838	0.70844	0.97658	417.97	0.079741	3.0098e-05	0.040506	vapor
485.36	20.000	15.805	0.063273	319.09	445.64	6.0858	0.70875	0.97685	418.38	0.079219	3.0143e-05	0.040573	vapor
486.36	20.000	15.772	0.063405	319.81	446.62	6.0878	0.70907	0.97713	418.79	0.078699	3.0187e-05	0.040641	vapor
487.36	20.000	15.739	0.063537	320.52	447.59	6.0898	0.70938	0.97740	419.19	0.078181	3.0232e-05	0.040708	vapor
488.36	20.000	15.706	0.063669	321.23	448.57	6.0918	0.70969	0.97767	419.60	0.077667	3.0276e-05	0.040776	vapor
489.36	20.000	15.674	0.063800	321.95	449.55	6.0938	0.71000	0.97794	420.00	0.077155	3.0320e-05	0.040843	vapor
490.36	20.000	15.642	0.063932	322.66	450.53	6.0958	0.71032	0.97822	420.41	0.076646	3.0365e-05	0.040910	vapor
491.36	20.000	15.609	0.064064	323.38	451.50	6.0978	0.71063	0.97849	420.81	0.076139	3.0409e-05	0.040978	vapor
492.36	20.000	15.577	0.064196	324.09	452.48	6.0998	0.71094	0.97876	421.22	0.075635	3.0453e-05	0.041045	vapor
493.36	20.000	15.545	0.064328	324.81	453.46	6.1018	0.71126	0.97904	421.62	0.075134	3.0497e-05	0.041112	vapor
494.36	20.000	15.514	0.064460	325.52	454.44	6.1037	0.71157	0.97931	422.02	0.074635	3.0541e-05	0.041179	vapor
495.36	20.000	15.482	0.064592	326.24	455.42	6.1057	0.71188	0.97959	422.43	0.074139	3.0585e-05	0.041246	vapor
496.36	20.000	15.450	0.064724	326.95	456.40	6.1077	0.71220	0.97986	422.83	0.073645	3.0629e-05	0.041314	vapor
497.36	20.000	15.419	0.064856	327.67	457.38	6.1097	0.71251	0.98014	423.23	0.073154	3.0673e-05	0.041381	vapor
498.36	20.000	15.388	0.064987	328.39	458.36	6.1116	0.71282	0.98041	423.63	0.072665	3.0717e-05	0.041448	vapor
499.36	20.000	15.356	0.065119	329.10	459.34	6.1136	0.71314	0.98069	424.03	0.072179	3.0761e-05	0.041515	vapor
500.36	20.000	15.325	0.065251	329.82	460.32	6.1156	0.71345	0.98097	424.43	0.071695	3.0805e-05	0.041582	vapor
501.36	20.000	15.295	0.065383	330.54	461.30	6.1175	0.71376	0.98124	424.83	0.071214	3.0849e-05	0.041649	vapor
502.36	20.000	15.264	0.065515	331.26	462.28	6.1195	0.71408	0.98152	425.23	0.070735	3.0892e-05	0.041715	vapor
503.36	20.000	15.233	0.065646	331.97	463.27	6.1214	0.71439	0.98180	425.63	0.070259	3.0936e-05	0.041782	vapor
504.36	20.000	15.203	0.065778	332.69	464.25	6.1234	0.71471	0.98208	426.02	0.069785	3.0980e-05	0.041849	vapor
505.36	20.000	15.172	0.065910	333.41	465.23	6.1253	0.71502	0.98235	426.42	0.069314	3.1023e-05	0.041916	vapor
506.36	20.000	15.142	0.066042	334.13	466.21	6.1273	0.71533	0.98263	426.82	0.068844	3.1067e-05	0.041983	vapor
507.36	20.000	15.112	0.066173	334.85	467.20	6.1292	0.71565	0.98291	427.22	0.068378	3.1111e-05	0.042049	vapor
508.36	20.000	15.082	0.066305	335.57	468.18	6.1311	0.71596	0.98319	427.61	0.067913	3.1154e-05	0.042116	vapor
509.36	20.000	15.052	0.066437	336.29	469.16	6.1331	0.71627	0.98347	428.01	0.067451	3.1198e-05	0.042183	vapor
510.36	20.000	15.022	0.066569	337.01	470.15	6.1350	0.71659	0.98375	428.40	0.066991	3.1241e-05	0.042249	vapor
511.36	20.000	14.992	0.066700	337.73	471.13	6.1369	0.71690	0.98403	428.80	0.066534	3.1284e-05	0.042316	vapor
512.36	20.000	14.963	0.066832	338.45	472.11	6.1389	0.71722	0.98431	429.19	0.066079	3.1328e-05	0.042383	vapor
513.36	20.000	14.933	0.066964	339.17	473.10	6.1408	0.71753	0.98459	429.58	0.065626	3.1371e-05	0.042449	vapor
514.36	20.000	14.904	0.067096	339.89	474.08	6.1427	0.71784	0.98487	429.98	0.065175	3.1415e-05	0.042516	vapor
515.36	20.000	14.875	0.067227	340.61	475.07	6.1446	0.71816	0.98515	430.37	0.064727	3.1458e-05	0.042582	vapor
516.36	20.000	14.846	0.067359	341.34	476.05	6.1465	0.71847	0.98543	430.76	0.064280	3.1501e-05	0.042648	vapor
517.36	20.000	14.817	0.067491	342.06	477.04	6.1484	0.71879	0.98571	431.15	0.063836	3.1544e-05	0.042715	vapor
518.36	20.000	14.788	0.067622	342.78	478.02	6.1503	0.71910	0.98599	431.55	0.063395	3.1587e-05	0.042781	vapor
519.36	20.000	14.759	0.067754	343.50	479.01	6.1522	0.71941	0.98627	431.94	0.062955	3.1630e-05	0.042847	vapor
520.36	20.000	14.731	0.067886	344.23	480.00	6.1541	0.71973	0.98655	432.33	0.062518	3.1674e-05	0.042914	vapor
521.36	20.000	14.702	0.068017	344.95	480.98	6.1560	0.72004	0.98683	432.72	0.062082	3.1717e-05	0.042980	vapor
522.36	20.000	14.674	0.068149	345.67	481.97	6.1579	0.72035	0.98711	433.11	0.061649	3.1760e-05	0.043046	vapor
523.36	20.000	14.645	0.068280	346.40	482.96	6.1598	0.72067	0.98739	433.50	0.061218	3.1803e-05	0.043112	vapor
524.36	20.000	14.617	0.068412	347.12	483.95	6.1617	0.72098	0.98767	433.88	0.060790	3.1846e-05	0.043178	vapor
525.36	20.000	14.589	0.068544	347.85	484.93	6.1636	0.72129	0.98796	434.27	0.060363	3.1888e-05	0.043245	vapor
526.36	20.000	14.561	0.068675	348.57	485.92	6.1654	0.72161	0.98824	434.66	0.059938	3.1931e-05	0.043311	vapor
527.36	20.000	14.533	0.068807	349.30	486.91	6.1673	0.72192	0.98852	435.05	0.059516	3.1974e-05	0.043377	vapor
528.36	20.000	14.506	0.068938	350.02	487.90	6.1692	0.72223	0.98880	435.43	0.059095	3.2017e-05	0.043443	vapor
529.36	20.000	14.478	0.069070	350.75	488.89	6.1711	0.72254	0.98908	435.82	0.058677	3.2060e-05	0.043509	vapor
530.36	20.000	14.451	0.069202	351.47	489.88	6.1729	0.72286	0.98937	436.21	0.058260	3.2102e-05	0.043575	vapor
531.36	20.000	14.423	0.069333	352.20	490.87	6.1748	0.72317	0.98965	436.59	0.057846	3.2145e-05	0.043640	vapor
532.36	20.000	14.396	0.069465	352.93	491.86	6.1767	0.72348	0.98993	436.98	0.057433	3.2188e-05	0.043706	vapor
533.36	20.000	14.369	0.069596	353.65	492.85	6.1785	0.72379	0.99021	437.36	0.057023	3.2230e-05	0.043772	vapor
534.36	20.000	14.341	0.069728	354.38	493.84	6.1804	0.72411	0.99050	437.75	0.056615	3.2273e-05	0.043838	vapor
535.36	20.000	14.314	0.069859	355.11	494.83	6.1822	0.72442	0.99078	438.13	0.056208	3.2315e-05	0.043904	vapor
536.36	20.000	14.288	0.069991	355.84	495.82	6.1841	0.72473	0.99106	438.51	0.055804	3.2358e-05	0.043969	vapor
537.36	20.000	14.261	0.070122	356.56	496.81	6.1859	0.72504	0.99134	438.90	0.055401	3.2400e-05	0.044035	vapor
538.36	20.000	14.234	0.070254	357.29	497.80	6.1878	0.72535	0.99163	439.28	0.055001	3.2443e-05	0.044101	vapor
539.36	20.000	14.207	0.070385	358.02	498.79	6.1896	0.72566	0.99191	439.66	0.054602	3.2485e-05	0.044167	vapor
540.36	20.000	14.181	0.070517	358.75	499.78	6.1914	0.72597	0.99219	440.04	0.054205	3.2528e-05	0.044232	vapor
541.36	20.000	14.155	0.070648	359.48	500.78	6.1933	0.72629	0.99247	440.43	0.053811	3.2570e-05	0.044298	vapor
542.36	20.000	14.128	0.070780	360.21	501.77	6.1951	0.72660	0.99276	440.81	0.053418	3.2612e-05	0.044363	vapor
543.36	20.000	14.102	0.070911	360.94	502.76	6.1969	0.72691	0.99304	441.19	0.053027	3.2654e-05	0.044429	vapor
544.36	20.000	14.076	0.071043	361.67	503.76	6.1988	0.72722	0.99332	441.57	0.052637	3.2697e-05	0.044494	vapor
545.36	20.000	14.050	0.071174	362.40	504.75	6.2006	0.72753	0.99360	441.95	0.052250	3.2739e-05	0.044560	vapor
546.36	20.000	14.024	0.071306	363.13	505.74	6.2024	0.72784	0.99389	442.33	0.051865	3.2781e-05	0.044625	vapor
547.36	20.000	13.998	0.071437	363.86	506.74	6.2042	0.72815	0.99417	442.71	0.051481	3.2823e-05	0.044690	vapor
548.36	20.000	13.973	0.071569	364.59	507.73	6.2060	0.72846	0.99445	443.08	0.051099	3.2865e-05	0.044756	vapor
549.36	20.000	13.947	0.071700	365.33	508.73	6.2078	0.72877	0.99473	443.46	0.050719	3.2907e-05	0.044821	vapor
550.36	20.000	13.921	0.071831	366.06	509.72	6.2097	0.72908	0.99502	443.84	0.050341	3.2949e-05	0.044886	vapor
551.36	20.000	13.896	0.071963	366.79	510.72	6.2115	0.72939	0.99530	444.22	0.049965	3.2991e-05	0.044952	vapor
552.36	20.000	13.871	0.072094	367.52	511.71	6.2133	0.72969	0.99558	444.59	0.049590	3.3033e-05	0.045017	vapor
553.36	20.000	13.845	0.072226	368.26	512.71	6.2151	0.73000	0.99586	444.97	0.049217	3.3075e-05	0.045082	vapor
554.36	20.000	13.820	0.072357	368.99	513.70	6.2169	0.73031	0.99615	445.35	0.048846	3.3117e-05	0.045147	vapor
555.36	20.000	13.795	0.072489	369.72	514.70	6.2187	0.73062	0.99643	445.72	0.048476	3.3159e-05	0.045212	vapor
556.36	20.000	13.770	0.072620	370.46	515.70	6.2205	0.73093	0.99671	446.10	0.048109	3.3200e-05	0.045277	vapor
557.36	20.000	13.745	0.072751	371.19	516.69	6.2222	0.73124	0.99699	446.47	0.047743	3.3242e-05	0.045343	vapor
558.36	20.000	13.721	0.072883	371.92	517.69	6.2240	0.73154	0.99728	446.85	0.047379	3.3284e-05	0.045408	vapor
559.36	20.000	13.696	0.073014	372.66	518.69	6.2258	0.73185	0.99756	447.22	0.047016	3.3326e-05	0.045473	vapor
560.36	20.000	13.671	0.073145	373.39	519.68	6.2276	0.73216	0.99784	447.60	0.046655	3.3367e-05	0.045538	vapor
561.36	20.000	13.647	0.073277	374.13	520.68	6.2294	0.73247	0.99812	447.97	0.046296	3.3409e-05	0.045602	vapor
562.36	20.000	13.622	0.073408	374.86	521.68	6.2312	0.73277	0.99840	448.34	0.045939	3.3451e-05	0.045667	vapor
563.36	20.000	13.598	0.073539	375.60	522.68	6.2329	0.73308	0.99869	448.72	0.045583	3.3492e-05	0.045732	vapor
564.36	20.000	13.574	0.073671	376.34	523.68	6.2347	0.73339	0.99897	449.09	0.045229	3.3534e-05	0.045797	vapor
565.36	20.000	13.550	0.073802	377.07	524.68	6.2365	0.73369	0.99925	449.46	0.044876	3.3575e-05	0.045862	vapor
566.36	20.000	13.526	0.073934	377.81	525.68	6.2382	0.73400	0.99953	449.83	0.044525	3.3617e-05	0.045927	vapor
567.36	20.000	13.502	0.074065	378.55	526.68	6.2400	0.73430	0.99981	450.20	0.044176	3.3658e-05	0.045991	vapor
568.36	20.000	13.478	0.074196	379.28	527.68	6.2418	0.73461	1.0001	450.57	0.043828	3.3700e-05	0.046056	vapor
569.36	20.000	13.454	0.074327	380.02	528.68	6.2435	0.73491	1.0004	450.94	0.043482	3.3741e-05	0.046121	vapor
570.36	20.000	13.430	0.074459	380.76	529.68	6.2453	0.73522	1.0007	451.31	0.043138	3.3782e-05	0.046186	vapor
571.36	20.000	13.407	0.074590	381.50	530.68	6.2470	0.73552	1.0009	451.68	0.042795	3.3824e-05	0.046250	vapor
572.36	20.000	13.383	0.074721	382.24	531.68	6.2488	0.73583	1.0012	452.05	0.042454	3.3865e-05	0.046315	vapor
573.36	20.000	13.360	0.074853	382.98	532.68	6.2505	0.73613	1.0015	452.42	0.042114	3.3906e-05	0.046379	vapor
574.36	20.000	13.336	0.074984	383.71	533.68	6.2523	0.73643	1.0018	452.79	0.041776	3.3947e-05	0.046444	vapor
575.36	20.000	13.313	0.075115	384.45	534.68	6.2540	0.73674	1.0021	453.16	0.041439	3.3988e-05	0.046508	vapor
576.36	20.000	13.290	0.075246	385.19	535.69	6.2557	0.73704	1.0023	453.53	0.041104	3.4030e-05	0.046573	vapor
577.36	20.000	13.267	0.075378	385.93	536.69	6.2575	0.73734	1.0026	453.90	0.040770	3.4071e-05	0.046637	vapor
578.36	20.000	13.243	0.075509	386.67	537.69	6.2592	0.73764	1.0029	454.26	0.040438	3.4112e-05	0.046702	vapor
579.36	20.000	13.220	0.075640	387.41	538.69	6.2610	0.73795	1.0032	454.63	0.040108	3.4153e-05	0.046766	vapor
580.36	20.000	13.198	0.075772	388.15	539.70	6.2627	0.73825	1.0035	455.00	0.039779	3.4194e-05	0.046830	vapor
581.36	20.000	13.175	0.075903	388.90	540.70	6.2644	0.73855	1.0037	455.36	0.039451	3.4235e-05	0.046895	vapor
582.36	20.000	13.152	0.076034	389.64	541.71	6.2661	0.73885	1.0040	455.73	0.039125	3.4276e-05	0.046959	vapor
583.36	20.000	13.129	0.076165	390.38	542.71	6.2679	0.73915	1.0043	456.09	0.038800	3.4317e-05	0.047023	vapor
584.36	20.000	13.107	0.076296	391.12	543.71	6.2696	0.73945	1.0046	456.46	0.038477	3.4358e-05	0.047088	vapor
585.36	20.000	13.084	0.076428	391.86	544.72	6.2713	0.73975	1.0049	456.82	0.038156	3.4398e-05	0.047152	vapor
586.36	20.000	13.062	0.076559	392.61	545.72	6.2730	0.74005	1.0051	457.19	0.037835	3.4439e-05	0.047216	vapor
587.36	20.000	13.039	0.076690	393.35	546.73	6.2747	0.74035	1.0054	457.55	0.037517	3.4480e-05	0.047280	vapor
588.36	20.000	13.017	0.076821	394.09	547.73	6.2764	0.74065	1.0057	457.92	0.037199	3.4521e-05	0.047344	vapor
589.36	20.000	12.995	0.076953	394.84	548.74	6.2781	0.74095	1.0060	458.28	0.036883	3.4561e-05	0.047408	vapor
590.36	20.000	12.973	0.077084	395.58	549.75	6.2799	0.74125	1.0062	458.64	0.036569	3.4602e-05	0.047472	vapor
591.36	20.000	12.951	0.077215	396.32	550.75	6.2816	0.74155	1.0065	459.01	0.036255	3.4643e-05	0.047536	vapor
592.36	20.000	12.929	0.077346	397.07	551.76	6.2833	0.74185	1.0068	459.37	0.035944	3.4683e-05	0.047600	vapor
593.36	20.000	12.907	0.077477	397.81	552.77	6.2850	0.74214	1.0071	459.73	0.035633	3.4724e-05	0.047664	vapor
594.36	20.000	12.885	0.077608	398.56	553.77	6.2867	0.74244	1.0073	460.09	0.035324	3.4765e-05	0.047728	vapor
595.36	20.000	12.863	0.077740	399.30	554.78	6.2883	0.74274	1.0076	460.45	0.035017	3.4805e-05	0.047792	vapor
596.36	20.000	12.842	0.077871	400.05	555.79	6.2900	0.74304	1.0079	460.81	0.034711	3.4846e-05	0.047856	vapor
597.36	20.000	12.820	0.078002	400.79	556.80	6.2917	0.74333	1.0082	461.17	0.034406	3.4886e-05	0.047920	vapor
598.36	20.000	12.799	0.078133	401.54	557.81	6.2934	0.74363	1.0085	461.54	0.034102	3.4927e-05	0.047984	vapor
599.36	20.000	12.777	0.078264	402.29	558.81	6.2951	0.74392	1.0087	461.90	0.033800	3.4967e-05	0.048048	vapor
600.36	20.000	12.756	0.078395	403.03	559.82	6.2968	0.74422	1.0090	462.26	0.033499	3.5007e-05	0.048111	vapor
601.36	20.000	12.735	0.078527	403.78	560.83	6.2985	0.74451	1.0093	462.61	0.033199	3.5048e-05	0.048175	vapor
602.36	20.000	12.713	0.078658	404.53	561.84	6.3001	0.74481	1.0096	462.97	0.032901	3.5088e-05	0.048239	vapor
603.36	20.000	12.692	0.078789	405.27	562.85	6.3018	0.74510	1.0098	463.33	0.032604	3.5128e-05	0.048303	vapor
604.36	20.000	12.671	0.078920	406.02	563.86	6.3035	0.74540	1.0101	463.69	0.032309	3.5169e-05	0.048366	vapor
605.36	20.000	12.650	0.079051	406.77	564.87	6.3052	0.74569	1.0104	464.05	0.032014	3.5209e-05	0.048430	vapor
606.36	20.000	12.629	0.079182	407.52	565.88	6.3068	0.74598	1.0107	464.41	0.031721	3.5249e-05	0.048493	vapor
607.36	20.000	12.608	0.079313	408.27	566.89	6.3085	0.74628	1.0109	464.76	0.031430	3.5289e-05	0.048557	vapor
608.36	20.000	12.587	0.079444	409.01	567.90	6.3101	0.74657	1.0112	465.12	0.031139	3.5329e-05	0.048621	vapor
609.36	20.000	12.567	0.079575	409.76	568.91	6.3118	0.74686	1.0115	465.48	0.030850	3.5370e-05	0.048684	vapor
610.36	20.000	12.546	0.079707	410.51	569.93	6.3135	0.74715	1.0117	465.83	0.030562	3.5410e-05	0.048748	vapor
611.36	20.000	12.525	0.079838	411.26	570.94	6.3151	0.74745	1.0120	466.19	0.030275	3.5450e-05	0.048811	vapor
612.36	20.000	12.505	0.079969	412.01	571.95	6.3168	0.74774	1.0123	466.55	0.029990	3.5490e-05	0.048874	vapor
613.36	20.000	12.484	0.080100	412.76	572.96	6.3184	0.74803	1.0126	466.90	0.029705	3.5530e-05	0.048938	vapor
614.36	20.000	12.464	0.080231	413.51	573.98	6.3201	0.74832	1.0128	467.26	0.029422	3.5570e-05	0.049001	vapor
615.36	20.000	12.444	0.080362	414.26	574.99	6.3217	0.74861	1.0131	467.61	0.029141	3.5610e-05	0.049065	vapor
616.36	20.000	12.423	0.080493	415.02	576.00	6.3234	0.74890	1.0134	467.97	0.028860	3.5650e-05	0.049128	vapor
617.36	20.000	12.403	0.080624	415.77	577.02	6.3250	0.74919	1.0137	468.32	0.028581	3.5690e-05	0.049191	vapor
618.36	20.000	12.383	0.080755	416.52	578.03	6.3267	0.74948	1.0139	468.68	0.028303	3.5729e-05	0.049254	vapor
619.36	20.000	12.363	0.080886	417.27	579.04	6.3283	0.74977	1.0142	469.03	0.028026	3.5769e-05	0.049318	vapor
620.36	20.000	12.343	0.081017	418.02	580.06	6.3299	0.75005	1.0145	469.38	0.027750	3.5809e-05	0.049381	vapor
621.36	20.000	12.323	0.081148	418.78	581.07	6.3316	0.75034	1.0147	469.74	0.027475	3.5849e-05	0.049444	vapor
622.36	20.000	12.303	0.081279	419.53	582.09	6.3332	0.75063	1.0150	470.09	0.027202	3.5888e-05	0.049507	vapor
623.36	20.000	12.283	0.081410	420.28	583.10	6.3348	0.75092	1.0153	470.44	0.026930	3.5928e-05	0.049570	vapor
624.36	20.000	12.264	0.081541	421.03	584.12	6.3365	0.75120	1.0155	470.79	0.026658	3.5968e-05	0.049633	vapor
625.36	20.000	12.244	0.081673	421.79	585.13	6.3381	0.75149	1.0158	471.15	0.026388	3.6008e-05	0.049697	vapor
626.36	20.000	12.224	0.081804	422.54	586.15	6.3397	0.75177	1.0161	471.50	0.026120	3.6047e-05	0.049760	vapor
627.36	20.000	12.205	0.081935	423.30	587.17	6.3413	0.75206	1.0163	471.85	0.025852	3.6087e-05	0.049823	vapor
628.36	20.000	12.185	0.082066	424.05	588.18	6.3429	0.75235	1.0166	472.20	0.025586	3.6126e-05	0.049886	vapor
629.36	20.000	12.166	0.082197	424.81	589.20	6.3446	0.75263	1.0169	472.55	0.025320	3.6166e-05	0.049949	vapor
630.36	20.000	12.147	0.082328	425.56	590.22	6.3462	0.75291	1.0172	472.90	0.025056	3.6205e-05	0.050011	vapor
631.36	20.000	12.127	0.082459	426.32	591.23	6.3478	0.75320	1.0174	473.25	0.024793	3.6245e-05	0.050074	vapor
632.36	20.000	12.108	0.082590	427.07	592.25	6.3494	0.75348	1.0177	473.60	0.024531	3.6284e-05	0.050137	vapor
633.36	20.000	12.089	0.082721	427.83	593.27	6.3510	0.75376	1.0180	473.95	0.024270	3.6324e-05	0.050200	vapor
634.36	20.000	12.070	0.082852	428.58	594.29	6.3526	0.75405	1.0182	474.30	0.024010	3.6363e-05	0.050263	vapor
635.36	20.000	12.051	0.082983	429.34	595.30	6.3542	0.75433	1.0185	474.65	0.023751	3.6402e-05	0.050326	vapor
636.36	20.000	12.032	0.083114	430.10	596.32	6.3558	0.75461	1.0187	475.00	0.023493	3.6442e-05	0.050388	vapor
637.36	20.000	12.013	0.083245	430.85	597.34	6.3574	0.75489	1.0190	475.34	0.023237	3.6481e-05	0.050451	vapor
638.36	20.000	11.994	0.083376	431.61	598.36	6.3590	0.75517	1.0193	475.69	0.022981	3.6520e-05	0.050514	vapor
639.36	20.000	11.975	0.083507	432.37	599.38	6.3606	0.75546	1.0195	476.04	0.022727	3.6560e-05	0.050577	vapor
640.36	20.000	11.956	0.083637	433.13	600.40	6.3622	0.75574	1.0198	476.39	0.022473	3.6599e-05	0.050639	vapor
641.36	20.000	11.938	0.083768	433.88	601.42	6.3638	0.75602	1.0201	476.74	0.022221	3.6638e-05	0.050702	vapor
642.36	20.000	11.919	0.083899	434.64	602.44	6.3654	0.75630	1.0203	477.08	0.021970	3.6677e-05	0.050765	vapor
643.36	20.000	11.900	0.084030	435.40	603.46	6.3670	0.75657	1.0206	477.43	0.021720	3.6716e-05	0.050827	vapor
644.36	20.000	11.882	0.084161	436.16	604.48	6.3686	0.75685	1.0209	477.77	0.021470	3.6756e-05	0.050890	vapor
645.36	20.000	11.863	0.084292	436.92	605.50	6.3701	0.75713	1.0211	478.12	0.021222	3.6795e-05	0.050952	vapor
646.36	20.000	11.845	0.084423	437.68	606.52	6.3717	0.75741	1.0214	478.47	0.020975	3.6834e-05	0.051015	vapor
647.36	20.000	11.827	0.084554	438.44	607.55	6.3733	0.75769	1.0217	478.81	0.020729	3.6873e-05	0.051077	vapor
648.36	20.000	11.808	0.084685	439.20	608.57	6.3749	0.75796	1.0219	479.16	0.020484	3.6912e-05	0.051140	vapor
649.36	20.000	11.790	0.084816	439.96	609.59	6.3765	0.75824	1.0222	479.50	0.020240	3.6951e-05	0.051202	vapor
650.36	20.000	11.772	0.084947	440.72	610.61	6.3780	0.75852	1.0224	479.85	0.019997	3.6990e-05	0.051265	vapor
651.36	20.000	11.754	0.085078	441.48	611.63	6.3796	0.75879	1.0227	480.19	0.019755	3.7029e-05	0.051327	vapor
652.36	20.000	11.736	0.085209	442.24	612.66	6.3812	0.75907	1.0230	480.54	0.019513	3.7067e-05	0.051389	vapor
653.36	20.000	11.718	0.085340	443.00	613.68	6.3827	0.75934	1.0232	480.88	0.019273	3.7106e-05	0.051452	vapor
654.36	20.000	11.700	0.085471	443.76	614.70	6.3843	0.75962	1.0235	481.22	0.019034	3.7145e-05	0.051514	vapor
655.36	20.000	11.682	0.085602	444.52	615.73	6.3859	0.75989	1.0237	481.57	0.018796	3.7184e-05	0.051576	vapor
656.36	20.000	11.664	0.085732	445.29	616.75	6.3874	0.76017	1.0240	481.91	0.018559	3.7223e-05	0.051638	vapor
657.36	20.000	11.646	0.085863	446.05	617.78	6.3890	0.76044	1.0243	482.25	0.018323	3.7262e-05	0.051701	vapor
658.36	20.000	11.629	0.085994	446.81	618.80	6.3905	0.76071	1.0245	482.59	0.018087	3.7300e-05	0.051763	vapor
659.36	20.000	11.611	0.086125	447.57	619.82	6.3921	0.76098	1.0248	482.94	0.017853	3.7339e-05	0.051825	vapor
660.36	20.000	11.593	0.086256	448.34	620.85	6.3937	0.76126	1.0250	483.28	0.017620	3.7378e-05	0.051887	vapor
661.36	20.000	11.576	0.086387	449.10	621.87	6.3952	0.76153	1.0253	483.62	0.017387	3.7416e-05	0.051949	vapor
662.36	20.000	11.558	0.086518	449.86	622.90	6.3968	0.76180	1.0255	483.96	0.017156	3.7455e-05	0.052011	vapor
663.36	20.000	11.541	0.086649	450.63	623.93	6.3983	0.76207	1.0258	484.30	0.016925	3.7494e-05	0.052073	vapor
664.36	20.000	11.523	0.086780	451.39	624.95	6.3998	0.76234	1.0261	484.64	0.016696	3.7532e-05	0.052136	vapor
665.36	20.000	11.506	0.086911	452.16	625.98	6.4014	0.76261	1.0263	484.98	0.016467	3.7571e-05	0.052198	vapor
666.36	20.000	11.489	0.087041	452.92	627.00	6.4029	0.76288	1.0266	485.32	0.016239	3.7609e-05	0.052260	vapor
667.36	20.000	11.472	0.087172	453.69	628.03	6.4045	0.76315	1.0268	485.66	0.016012	3.7648e-05	0.052322	vapor
668.36	20.000	11.454	0.087303	454.45	629.06	6.4060	0.76342	1.0271	486.00	0.015786	3.7686e-05	0.052383	vapor
669.36	20.000	11.437	0.087434	455.22	630.08	6.4075	0.76369	1.0273	486.34	0.015561	3.7725e-05	0.052445	vapor
670.36	20.000	11.420	0.087565	455.98	631.11	6.4091	0.76395	1.0276	486.68	0.015337	3.7763e-05	0.052507	vapor
671.36	20.000	11.403	0.087696	456.75	632.14	6.4106	0.76422	1.0278	487.02	0.015114	3.7802e-05	0.052569	vapor
672.36	20.000	11.386	0.087827	457.51	633.17	6.4121	0.76449	1.0281	487.36	0.014892	3.7840e-05	0.052631	vapor
673.36	20.000	11.369	0.087957	458.28	634.20	6.4137	0.76476	1.0283	487.70	0.014670	3.7878e-05	0.052693	vapor
674.36	20.000	11.352	0.088088	459.05	635.22	6.4152	0.76502	1.0286	488.04	0.014450	3.7917e-05	0.052755	vapor
675.36	20.000	11.335	0.088219	459.81	636.25	6.4167	0.76529	1.0289	488.38	0.014230	3.7955e-05	0.052816	vapor
676.36	20.000	11.319	0.088350	460.58	637.28	6.4182	0.76555	1.0291	488.71	0.014011	3.7993e-05	0.052878	vapor
