Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	127.00	95.917	0.010426	316.16	448.57	5.6059	0.71906	1.0258	442.25	0.053690	3.2330e-05	0.044163	supercritical
496.36	127.00	95.714	0.010448	316.91	449.60	5.6080	0.71935	1.0259	442.66	0.053303	3.2371e-05	0.044223	supercritical
497.36	127.00	95.511	0.010470	317.65	450.62	5.6100	0.71963	1.0259	443.07	0.052918	3.2412e-05	0.044284	supercritical
498.36	127.00	95.310	0.010492	318.40	451.65	5.6121	0.71991	1.0260	443.47	0.052535	3.2453e-05	0.044344	supercritical
499.36	127.00	95.109	0.010514	319.14	452.67	5.6142	0.72019	1.0260	443.88	0.052154	3.2494e-05	0.044405	supercritical
500.36	127.00	94.909	0.010536	319.89	453.70	5.6162	0.72048	1.0261	444.28	0.051774	3.2535e-05	0.044465	supercritical
501.36	127.00	94.710	0.010558	320.63	454.73	5.6183	0.72076	1.0262	444.69	0.051396	3.2576e-05	0.044526	supercritical
502.36	127.00	94.513	0.010581	321.38	455.75	5.6203	0.72105	1.0262	445.09	0.051020	3.2617e-05	0.044586	supercritical
503.36	127.00	94.316	0.010603	322.12	456.78	5.6223	0.72133	1.0263	445.49	0.050645	3.2657e-05	0.044647	supercritical
504.36	127.00	94.119	0.010625	322.87	457.80	5.6244	0.72161	1.0263	445.90	0.050273	3.2698e-05	0.044707	supercritical
505.36	127.00	93.924	0.010647	323.62	458.83	5.6264	0.72190	1.0264	446.30	0.049902	3.2739e-05	0.044768	supercritical
506.36	127.00	93.730	0.010669	324.36	459.86	5.6284	0.72218	1.0265	446.70	0.049532	3.2780e-05	0.044828	supercritical
507.36	127.00	93.536	0.010691	325.11	460.88	5.6305	0.72247	1.0266	447.10	0.049165	3.2820e-05	0.044889	supercritical
508.36	127.00	93.344	0.010713	325.85	461.91	5.6325	0.72275	1.0266	447.50	0.048799	3.2861e-05	0.044949	supercritical
509.36	127.00	93.152	0.010735	326.60	462.94	5.6345	0.72304	1.0267	447.90	0.048435	3.2902e-05	0.045010	supercritical
510.36	127.00	92.961	0.010757	327.35	463.96	5.6365	0.72332	1.0268	448.30	0.048072	3.2942e-05	0.045070	supercritical
511.36	127.00	92.771	0.010779	328.09	464.99	5.6385	0.72361	1.0268	448.70	0.047711	3.2983e-05	0.045130	supercritical
512.36	127.00	92.582	0.010801	328.84	466.02	5.6405	0.72389	1.0269	449.10	0.047352	3.3023e-05	0.045191	supercritical
513.36	127.00	92.393	0.010823	329.59	467.04	5.6425	0.72418	1.0270	449.49	0.046995	3.3064e-05	0.045251	supercritical
514.36	127.00	92.206	0.010845	330.34	468.07	5.6445	0.72446	1.0271	449.89	0.046639	3.3105e-05	0.045312	supercritical
515.36	127.00	92.019	0.010867	331.08	469.10	5.6465	0.72475	1.0272	450.29	0.046285	3.3145e-05	0.045372	supercritical
516.36	127.00	91.833	0.010889	331.83	470.13	5.6485	0.72504	1.0272	450.68	0.045932	3.3185e-05	0.045433	supercritical
517.36	127.00	91.648	0.010911	332.58	471.15	5.6505	0.72532	1.0273	451.08	0.045581	3.3226e-05	0.045493	supercritical
518.36	127.00	91.463	0.010933	333.33	472.18	5.6525	0.72561	1.0274	451.47	0.045231	3.3266e-05	0.045553	supercritical
519.36	127.00	91.280	0.010955	334.08	473.21	5.6545	0.72590	1.0275	451.87	0.044883	3.3307e-05	0.045614	supercritical
520.36	127.00	91.097	0.010977	334.82	474.24	5.6565	0.72618	1.0276	452.26	0.044537	3.3347e-05	0.045674	supercritical
521.36	127.00	90.915	0.010999	335.57	475.26	5.6584	0.72647	1.0277	452.65	0.044192	3.3387e-05	0.045734	supercritical
522.36	127.00	90.734	0.011021	336.32	476.29	5.6604	0.72676	1.0278	453.05	0.043849	3.3428e-05	0.045795	supercritical
523.36	127.00	90.554	0.011043	337.07	477.32	5.6624	0.72704	1.0279	453.44	0.043507	3.3468e-05	0.045855	supercritical
524.36	127.00	90.374	0.011065	337.82	478.35	5.6643	0.72733	1.0280	453.83	0.043167	3.3508e-05	0.045916	supercritical
525.36	127.00	90.195	0.011087	338.57	479.38	5.6663	0.72762	1.0281	454.22	0.042829	3.3548e-05	0.045976	supercritical
526.36	127.00	90.017	0.011109	339.32	480.40	5.6682	0.72790	1.0282	454.61	0.042492	3.3589e-05	0.046036	supercritical
527.36	127.00	89.840	0.011131	340.07	481.43	5.6702	0.72819	1.0283	455.00	0.042156	3.3629e-05	0.046097	supercritical
528.36	127.00	89.663	0.011153	340.82	482.46	5.6721	0.72848	1.0284	455.39	0.041822	3.3669e-05	0.046157	supercritical
529.36	127.00	89.487	0.011175	341.57	483.49	5.6741	0.72876	1.0285	455.78	0.041490	3.3709e-05	0.046217	supercritical
530.36	127.00	89.312	0.011197	342.32	484.52	5.6760	0.72905	1.0286	456.17	0.041159	3.3749e-05	0.046278	supercritical
531.36	127.00	89.138	0.011219	343.07	485.55	5.6780	0.72934	1.0287	456.56	0.040829	3.3789e-05	0.046338	supercritical
532.36	127.00	88.964	0.011241	343.82	486.57	5.6799	0.72963	1.0288	456.95	0.040501	3.3829e-05	0.046398	supercritical
533.36	127.00	88.791	0.011262	344.57	487.60	5.6818	0.72991	1.0289	457.33	0.040174	3.3869e-05	0.046458	supercritical
534.36	127.00	88.619	0.011284	345.32	488.63	5.6838	0.73020	1.0290	457.72	0.039849	3.3909e-05	0.046519	supercritical
535.36	127.00	88.447	0.011306	346.07	489.66	5.6857	0.73049	1.0291	458.11	0.039525	3.3949e-05	0.046579	supercritical
536.36	127.00	88.276	0.011328	346.82	490.69	5.6876	0.73077	1.0292	458.49	0.039203	3.3989e-05	0.046639	supercritical
537.36	127.00	88.106	0.011350	347.58	491.72	5.6895	0.73106	1.0293	458.88	0.038882	3.4029e-05	0.046700	supercritical
538.36	127.00	87.937	0.011372	348.33	492.75	5.6914	0.73135	1.0295	459.26	0.038563	3.4069e-05	0.046760	supercritical
539.36	127.00	87.768	0.011394	349.08	493.78	5.6933	0.73164	1.0296	459.65	0.038245	3.4109e-05	0.046820	supercritical
540.36	127.00	87.600	0.011415	349.83	494.81	5.6953	0.73192	1.0297	460.03	0.037928	3.4149e-05	0.046880	supercritical
541.36	127.00	87.433	0.011437	350.58	495.84	5.6972	0.73221	1.0298	460.41	0.037613	3.4189e-05	0.046941	supercritical
542.36	127.00	87.266	0.011459	351.34	496.87	5.6991	0.73250	1.0299	460.80	0.037299	3.4228e-05	0.047001	supercritical
543.36	127.00	87.100	0.011481	352.09	497.90	5.7010	0.73278	1.0300	461.18	0.036987	3.4268e-05	0.047061	supercritical
544.36	127.00	86.935	0.011503	352.84	498.93	5.7028	0.73307	1.0302	461.56	0.036676	3.4308e-05	0.047121	supercritical
545.36	127.00	86.770	0.011525	353.59	499.96	5.7047	0.73336	1.0303	461.94	0.036366	3.4348e-05	0.047181	supercritical
546.36	127.00	86.606	0.011546	354.35	500.99	5.7066	0.73365	1.0304	462.32	0.036058	3.4387e-05	0.047242	supercritical
547.36	127.00	86.443	0.011568	355.10	502.02	5.7085	0.73393	1.0305	462.70	0.035751	3.4427e-05	0.047302	supercritical
548.36	127.00	86.281	0.011590	355.85	503.05	5.7104	0.73422	1.0306	463.08	0.035445	3.4467e-05	0.047362	supercritical
549.36	127.00	86.119	0.011612	356.61	504.08	5.7123	0.73451	1.0308	463.46	0.035141	3.4506e-05	0.047422	supercritical
550.36	127.00	85.957	0.011634	357.36	505.11	5.7141	0.73479	1.0309	463.84	0.034838	3.4546e-05	0.047482	supercritical
551.36	127.00	85.797	0.011655	358.12	506.14	5.7160	0.73508	1.0310	464.22	0.034536	3.4585e-05	0.047542	supercritical
552.36	127.00	85.637	0.011677	358.87	507.17	5.7179	0.73537	1.0312	464.60	0.034236	3.4625e-05	0.047602	supercritical
553.36	127.00	85.477	0.011699	359.63	508.20	5.7197	0.73565	1.0313	464.98	0.033937	3.4664e-05	0.047663	supercritical
554.36	127.00	85.318	0.011721	360.38	509.24	5.7216	0.73594	1.0314	465.35	0.033639	3.4704e-05	0.047723	supercritical
555.36	127.00	85.160	0.011743	361.14	510.27	5.7235	0.73623	1.0315	465.73	0.033342	3.4743e-05	0.047783	supercritical
556.36	127.00	85.003	0.011764	361.89	511.30	5.7253	0.73651	1.0317	466.11	0.033047	3.4783e-05	0.047843	supercritical
557.36	127.00	84.846	0.011786	362.65	512.33	5.7272	0.73680	1.0318	466.48	0.032753	3.4822e-05	0.047903	supercritical
558.36	127.00	84.689	0.011808	363.40	513.36	5.7290	0.73708	1.0319	466.86	0.032461	3.4862e-05	0.047963	supercritical
559.36	127.00	84.534	0.011830	364.16	514.39	5.7309	0.73737	1.0321	467.23	0.032169	3.4901e-05	0.048023	supercritical
560.36	127.00	84.379	0.011851	364.91	515.43	5.7327	0.73766	1.0322	467.61	0.031879	3.4940e-05	0.048083	supercritical
561.36	127.00	84.224	0.011873	365.67	516.46	5.7346	0.73794	1.0324	467.98	0.031590	3.4980e-05	0.048143	supercritical
562.36	127.00	84.070	0.011895	366.43	517.49	5.7364	0.73823	1.0325	468.36	0.031303	3.5019e-05	0.048203	supercritical
563.36	127.00	83.917	0.011917	367.18	518.52	5.7382	0.73851	1.0326	468.73	0.031016	3.5058e-05	0.048263	supercritical
564.36	127.00	83.765	0.011938	367.94	519.56	5.7401	0.73880	1.0328	469.10	0.030731	3.5097e-05	0.048323	supercritical
565.36	127.00	83.612	0.011960	368.70	520.59	5.7419	0.73908	1.0329	469.48	0.030447	3.5137e-05	0.048383	supercritical
566.36	127.00	83.461	0.011982	369.46	521.62	5.7437	0.73937	1.0330	469.85	0.030164	3.5176e-05	0.048443	supercritical
567.36	127.00	83.310	0.012003	370.21	522.66	5.7455	0.73965	1.0332	470.22	0.029883	3.5215e-05	0.048503	supercritical
568.36	127.00	83.160	0.012025	370.97	523.69	5.7474	0.73994	1.0333	470.59	0.029603	3.5254e-05	0.048563	supercritical
569.36	127.00	83.010	0.012047	371.73	524.72	5.7492	0.74022	1.0335	470.96	0.029323	3.5293e-05	0.048623	supercritical
570.36	127.00	82.861	0.012068	372.49	525.76	5.7510	0.74051	1.0336	471.33	0.029045	3.5332e-05	0.048683	supercritical
571.36	127.00	82.712	0.012090	373.24	526.79	5.7528	0.74079	1.0338	471.70	0.028769	3.5371e-05	0.048743	supercritical
572.36	127.00	82.564	0.012112	374.00	527.82	5.7546	0.74107	1.0339	472.07	0.028493	3.5410e-05	0.048803	supercritical
573.36	127.00	82.417	0.012133	374.76	528.86	5.7564	0.74136	1.0340	472.44	0.028219	3.5449e-05	0.048863	supercritical
574.36	127.00	82.270	0.012155	375.52	529.89	5.7582	0.74164	1.0342	472.81	0.027945	3.5488e-05	0.048922	supercritical
575.36	127.00	82.123	0.012177	376.28	530.93	5.7600	0.74193	1.0343	473.18	0.027673	3.5527e-05	0.048982	supercritical
576.36	127.00	81.978	0.012198	377.04	531.96	5.7618	0.74221	1.0345	473.55	0.027402	3.5566e-05	0.049042	supercritical
577.36	127.00	81.832	0.012220	377.80	532.99	5.7636	0.74249	1.0346	473.92	0.027133	3.5605e-05	0.049102	supercritical
578.36	127.00	81.688	0.012242	378.56	534.03	5.7654	0.74278	1.0348	474.28	0.026864	3.5644e-05	0.049162	supercritical
579.36	127.00	81.543	0.012263	379.32	535.06	5.7672	0.74306	1.0349	474.65	0.026596	3.5683e-05	0.049222	supercritical
580.36	127.00	81.400	0.012285	380.08	536.10	5.7690	0.74334	1.0351	475.02	0.026330	3.5722e-05	0.049282	supercritical
581.36	127.00	81.257	0.012307	380.84	537.13	5.7707	0.74362	1.0352	475.38	0.026065	3.5761e-05	0.049341	supercritical
582.36	127.00	81.114	0.012328	381.60	538.17	5.7725	0.74391	1.0354	475.75	0.025800	3.5799e-05	0.049401	supercritical
583.36	127.00	80.972	0.012350	382.36	539.20	5.7743	0.74419	1.0355	476.11	0.025537	3.5838e-05	0.049461	supercritical
584.36	127.00	80.831	0.012372	383.12	540.24	5.7761	0.74447	1.0357	476.48	0.025275	3.5877e-05	0.049521	supercritical
585.36	127.00	80.690	0.012393	383.88	541.28	5.7778	0.74475	1.0358	476.84	0.025014	3.5916e-05	0.049580	supercritical
586.36	127.00	80.549	0.012415	384.64	542.31	5.7796	0.74503	1.0360	477.21	0.024755	3.5954e-05	0.049640	supercritical
587.36	127.00	80.409	0.012436	385.41	543.35	5.7814	0.74531	1.0361	477.57	0.024496	3.5993e-05	0.049700	supercritical
588.36	127.00	80.270	0.012458	386.17	544.38	5.7831	0.74559	1.0363	477.93	0.024238	3.6032e-05	0.049760	supercritical
589.36	127.00	80.131	0.012480	386.93	545.42	5.7849	0.74588	1.0365	478.30	0.023982	3.6070e-05	0.049819	supercritical
590.36	127.00	79.992	0.012501	387.69	546.46	5.7867	0.74616	1.0366	478.66	0.023726	3.6109e-05	0.049879	supercritical
591.36	127.00	79.854	0.012523	388.45	547.49	5.7884	0.74644	1.0368	479.02	0.023472	3.6147e-05	0.049939	supercritical
592.36	127.00	79.717	0.012544	389.22	548.53	5.7902	0.74672	1.0369	479.38	0.023218	3.6186e-05	0.049998	supercritical
593.36	127.00	79.580	0.012566	389.98	549.57	5.7919	0.74700	1.0371	479.75	0.022966	3.6225e-05	0.050058	supercritical
594.36	127.00	79.444	0.012588	390.74	550.60	5.7937	0.74728	1.0372	480.11	0.022715	3.6263e-05	0.050118	supercritical
595.36	127.00	79.308	0.012609	391.51	551.64	5.7954	0.74755	1.0374	480.47	0.022464	3.6302e-05	0.050177	supercritical
596.36	127.00	79.172	0.012631	392.27	552.68	5.7971	0.74783	1.0376	480.83	0.022215	3.6340e-05	0.050237	supercritical
597.36	127.00	79.037	0.012652	393.03	553.72	5.7989	0.74811	1.0377	481.19	0.021967	3.6378e-05	0.050297	supercritical
598.36	127.00	78.903	0.012674	393.80	554.75	5.8006	0.74839	1.0379	481.55	0.021720	3.6417e-05	0.050356	supercritical
599.36	127.00	78.769	0.012695	394.56	555.79	5.8024	0.74867	1.0380	481.91	0.021473	3.6455e-05	0.050416	supercritical
600.36	127.00	78.636	0.012717	395.33	556.83	5.8041	0.74895	1.0382	482.26	0.021228	3.6494e-05	0.050475	supercritical
601.36	127.00	78.503	0.012738	396.09	557.87	5.8058	0.74923	1.0383	482.62	0.020984	3.6532e-05	0.050535	supercritical
602.36	127.00	78.370	0.012760	396.86	558.91	5.8075	0.74950	1.0385	482.98	0.020741	3.6570e-05	0.050595	supercritical
603.36	127.00	78.238	0.012782	397.62	559.95	5.8093	0.74978	1.0387	483.34	0.020499	3.6609e-05	0.050654	supercritical
604.36	127.00	78.106	0.012803	398.39	560.99	5.8110	0.75006	1.0388	483.70	0.020257	3.6647e-05	0.050714	supercritical
605.36	127.00	77.975	0.012825	399.15	562.02	5.8127	0.75033	1.0390	484.05	0.020017	3.6685e-05	0.050773	supercritical
606.36	127.00	77.845	0.012846	399.92	563.06	5.8144	0.75061	1.0392	484.41	0.019778	3.6723e-05	0.050833	supercritical
607.36	127.00	77.714	0.012868	400.68	564.10	5.8161	0.75089	1.0393	484.77	0.019539	3.6761e-05	0.050892	supercritical
608.36	127.00	77.585	0.012889	401.45	565.14	5.8178	0.75116	1.0395	485.12	0.019302	3.6800e-05	0.050952	supercritical
609.36	127.00	77.455	0.012911	402.22	566.18	5.8195	0.75144	1.0396	485.48	0.019066	3.6838e-05	0.051011	supercritical
610.36	127.00	77.326	0.012932	402.98	567.22	5.8213	0.75171	1.0398	485.83	0.018830	3.6876e-05	0.051070	supercritical
611.36	127.00	77.198	0.012954	403.75	568.26	5.8230	0.75199	1.0400	486.19	0.018596	3.6914e-05	0.051130	supercritical
612.36	127.00	77.070	0.012975	404.52	569.30	5.8247	0.75226	1.0401	486.54	0.018362	3.6952e-05	0.051189	supercritical
613.36	127.00	76.943	0.012997	405.28	570.34	5.8263	0.75254	1.0403	486.90	0.018130	3.6990e-05	0.051249	supercritical
614.36	127.00	76.816	0.013018	406.05	571.38	5.8280	0.75281	1.0405	487.25	0.017898	3.7028e-05	0.051308	supercritical
615.36	127.00	76.689	0.013040	406.82	572.42	5.8297	0.75309	1.0406	487.60	0.017667	3.7066e-05	0.051367	supercritical
616.36	127.00	76.563	0.013061	407.59	573.46	5.8314	0.75336	1.0408	487.96	0.017438	3.7104e-05	0.051427	supercritical
617.36	127.00	76.437	0.013083	408.35	574.50	5.8331	0.75364	1.0410	488.31	0.017209	3.7142e-05	0.051486	supercritical
618.36	127.00	76.312	0.013104	409.12	575.54	5.8348	0.75391	1.0411	488.66	0.016981	3.7180e-05	0.051546	supercritical
619.36	127.00	76.187	0.013126	409.89	576.59	5.8365	0.75418	1.0413	489.02	0.016754	3.7218e-05	0.051605	supercritical
620.36	127.00	76.063	0.013147	410.66	577.63	5.8382	0.75445	1.0415	489.37	0.016528	3.7256e-05	0.051664	supercritical
621.36	127.00	75.939	0.013169	411.43	578.67	5.8398	0.75473	1.0416	489.72	0.016302	3.7294e-05	0.051723	supercritical
622.36	127.00	75.815	0.013190	412.20	579.71	5.8415	0.75500	1.0418	490.07	0.016078	3.7332e-05	0.051783	supercritical
623.36	127.00	75.692	0.013211	412.97	580.75	5.8432	0.75527	1.0420	490.42	0.015854	3.7369e-05	0.051842	supercritical
624.36	127.00	75.569	0.013233	413.74	581.79	5.8449	0.75554	1.0421	490.77	0.015632	3.7407e-05	0.051901	supercritical
625.36	127.00	75.447	0.013254	414.51	582.84	5.8465	0.75581	1.0423	491.12	0.015410	3.7445e-05	0.051961	supercritical
626.36	127.00	75.325	0.013276	415.28	583.88	5.8482	0.75608	1.0425	491.47	0.015189	3.7483e-05	0.052020	supercritical
627.36	127.00	75.203	0.013297	416.05	584.92	5.8499	0.75635	1.0427	491.82	0.014969	3.7520e-05	0.052079	supercritical
628.36	127.00	75.082	0.013319	416.82	585.96	5.8515	0.75662	1.0428	492.17	0.014750	3.7558e-05	0.052138	supercritical
629.36	127.00	74.962	0.013340	417.59	587.01	5.8532	0.75689	1.0430	492.52	0.014532	3.7596e-05	0.052197	supercritical
630.36	127.00	74.841	0.013362	418.36	588.05	5.8548	0.75716	1.0432	492.87	0.014315	3.7634e-05	0.052257	supercritical
631.36	127.00	74.722	0.013383	419.13	589.09	5.8565	0.75743	1.0433	493.22	0.014098	3.7671e-05	0.052316	supercritical
632.36	127.00	74.602	0.013404	419.90	590.14	5.8581	0.75770	1.0435	493.56	0.013883	3.7709e-05	0.052375	supercritical
633.36	127.00	74.483	0.013426	420.67	591.18	5.8598	0.75797	1.0437	493.91	0.013668	3.7746e-05	0.052434	supercritical
634.36	127.00	74.364	0.013447	421.44	592.22	5.8614	0.75824	1.0438	494.26	0.013454	3.7784e-05	0.052493	supercritical
635.36	127.00	74.246	0.013469	422.22	593.27	5.8631	0.75850	1.0440	494.61	0.013241	3.7821e-05	0.052552	supercritical
636.36	127.00	74.128	0.013490	422.99	594.31	5.8647	0.75877	1.0442	494.95	0.013029	3.7859e-05	0.052611	supercritical
637.36	127.00	74.011	0.013512	423.76	595.36	5.8664	0.75904	1.0444	495.30	0.012817	3.7897e-05	0.052670	supercritical
638.36	127.00	73.894	0.013533	424.53	596.40	5.8680	0.75931	1.0445	495.64	0.012606	3.7934e-05	0.052730	supercritical
639.36	127.00	73.777	0.013554	425.31	597.45	5.8696	0.75957	1.0447	495.99	0.012397	3.7971e-05	0.052789	supercritical
640.36	127.00	73.661	0.013576	426.08	598.49	5.8713	0.75984	1.0449	496.34	0.012188	3.8009e-05	0.052848	supercritical
641.36	127.00	73.545	0.013597	426.85	599.54	5.8729	0.76010	1.0450	496.68	0.011979	3.8046e-05	0.052907	supercritical
642.36	127.00	73.429	0.013619	427.63	600.58	5.8745	0.76037	1.0452	497.03	0.011772	3.8084e-05	0.052966	supercritical
643.36	127.00	73.314	0.013640	428.40	601.63	5.8761	0.76064	1.0454	497.37	0.011565	3.8121e-05	0.053025	supercritical
644.36	127.00	73.199	0.013661	429.17	602.67	5.8778	0.76090	1.0456	497.71	0.011360	3.8158e-05	0.053084	supercritical
645.36	127.00	73.085	0.013683	429.95	603.72	5.8794	0.76116	1.0457	498.06	0.011155	3.8196e-05	0.053143	supercritical
646.36	127.00	72.971	0.013704	430.72	604.76	5.8810	0.76143	1.0459	498.40	0.010950	3.8233e-05	0.053202	supercritical
647.36	127.00	72.857	0.013725	431.50	605.81	5.8826	0.76169	1.0461	498.74	0.010747	3.8270e-05	0.053261	supercritical
648.36	127.00	72.744	0.013747	432.27	606.86	5.8842	0.76196	1.0463	499.09	0.010544	3.8308e-05	0.053319	supercritical
649.36	127.00	72.631	0.013768	433.05	607.90	5.8859	0.76222	1.0464	499.43	0.010343	3.8345e-05	0.053378	supercritical
650.36	127.00	72.519	0.013790	433.82	608.95	5.8875	0.76248	1.0466	499.77	0.010141	3.8382e-05	0.053437	supercritical
651.36	127.00	72.406	0.013811	434.60	609.99	5.8891	0.76274	1.0468	500.11	0.0099411	3.8419e-05	0.053496	supercritical
652.36	127.00	72.295	0.013832	435.37	611.04	5.8907	0.76301	1.0469	500.46	0.0097416	3.8456e-05	0.053555	supercritical
653.36	127.00	72.183	0.013854	436.15	612.09	5.8923	0.76327	1.0471	500.80	0.0095428	3.8494e-05	0.053614	supercritical
654.36	127.00	72.072	0.013875	436.92	613.14	5.8939	0.76353	1.0473	501.14	0.0093448	3.8531e-05	0.053673	supercritical
655.36	127.00	71.961	0.013896	437.70	614.18	5.8955	0.76379	1.0475	501.48	0.0091475	3.8568e-05	0.053732	supercritical
656.36	127.00	71.851	0.013918	438.48	615.23	5.8971	0.76405	1.0476	501.82	0.0089510	3.8605e-05	0.053790	supercritical
657.36	127.00	71.741	0.013939	439.25	616.28	5.8987	0.76431	1.0478	502.16	0.0087552	3.8642e-05	0.053849	supercritical
658.36	127.00	71.631	0.013960	440.03	617.33	5.9003	0.76457	1.0480	502.50	0.0085602	3.8679e-05	0.053908	supercritical
659.36	127.00	71.522	0.013982	440.81	618.37	5.9019	0.76483	1.0482	502.84	0.0083659	3.8716e-05	0.053967	supercritical
660.36	127.00	71.413	0.014003	441.58	619.42	5.9034	0.76509	1.0483	503.18	0.0081723	3.8753e-05	0.054026	supercritical
661.36	127.00	71.304	0.014024	442.36	620.47	5.9050	0.76535	1.0485	503.52	0.0079795	3.8790e-05	0.054084	supercritical
662.36	127.00	71.196	0.014046	443.14	621.52	5.9066	0.76561	1.0487	503.86	0.0077874	3.8827e-05	0.054143	supercritical
663.36	127.00	71.088	0.014067	443.92	622.57	5.9082	0.76587	1.0489	504.19	0.0075961	3.8864e-05	0.054202	supercritical
664.36	127.00	70.980	0.014088	444.69	623.62	5.9098	0.76612	1.0490	504.53	0.0074054	3.8901e-05	0.054261	supercritical
665.36	127.00	70.873	0.014110	445.47	624.67	5.9114	0.76638	1.0492	504.87	0.0072155	3.8938e-05	0.054319	supercritical
666.36	127.00	70.766	0.014131	446.25	625.72	5.9129	0.76664	1.0494	505.21	0.0070262	3.8974e-05	0.054378	supercritical
667.36	127.00	70.660	0.014152	447.03	626.77	5.9145	0.76690	1.0496	505.55	0.0068377	3.9011e-05	0.054437	supercritical
668.36	127.00	70.553	0.014174	447.81	627.81	5.9161	0.76715	1.0497	505.88	0.0066499	3.9048e-05	0.054495	supercritical
669.36	127.00	70.447	0.014195	448.59	628.86	5.9177	0.76741	1.0499	506.22	0.0064628	3.9085e-05	0.054554	supercritical
670.36	127.00	70.342	0.014216	449.37	629.91	5.9192	0.76766	1.0501	506.56	0.0062764	3.9122e-05	0.054612	supercritical
671.36	127.00	70.237	0.014238	450.15	630.96	5.9208	0.76792	1.0503	506.89	0.0060907	3.9158e-05	0.054671	supercritical
672.36	127.00	70.132	0.014259	450.93	632.02	5.9223	0.76817	1.0504	507.23	0.0059057	3.9195e-05	0.054730	supercritical
673.36	127.00	70.027	0.014280	451.71	633.07	5.9239	0.76843	1.0506	507.56	0.0057214	3.9232e-05	0.054788	supercritical
674.36	127.00	69.923	0.014301	452.49	634.12	5.9255	0.76868	1.0508	507.90	0.0055378	3.9269e-05	0.054847	supercritical
675.36	127.00	69.819	0.014323	453.27	635.17	5.9270	0.76894	1.0510	508.23	0.0053548	3.9305e-05	0.054905	supercritical
676.36	127.00	69.715	0.014344	454.05	636.22	5.9286	0.76919	1.0511	508.57	0.0051725	3.9342e-05	0.054964	supercritical
677.36	127.00	69.612	0.014365	454.83	637.27	5.9301	0.76944	1.0513	508.90	0.0049909	3.9379e-05	0.055022	supercritical
678.36	127.00	69.509	0.014387	455.61	638.32	5.9317	0.76969	1.0515	509.24	0.0048100	3.9415e-05	0.055081	supercritical
679.36	127.00	69.406	0.014408	456.39	639.37	5.9332	0.76995	1.0517	509.57	0.0046297	3.9452e-05	0.055139	supercritical
680.36	127.00	69.304	0.014429	457.17	640.42	5.9348	0.77020	1.0518	509.90	0.0044501	3.9488e-05	0.055198	supercritical
681.36	127.00	69.202	0.014450	457.96	641.48	5.9363	0.77045	1.0520	510.24	0.0042712	3.9525e-05	0.055256	supercritical
682.36	127.00	69.100	0.014472	458.74	642.53	5.9379	0.77070	1.0522	510.57	0.0040929	3.9561e-05	0.055315	supercritical
683.36	127.00	68.999	0.014493	459.52	643.58	5.9394	0.77095	1.0524	510.90	0.0039153	3.9598e-05	0.055373	supercritical
684.36	127.00	68.898	0.014514	460.30	644.63	5.9409	0.77120	1.0525	511.24	0.0037383	3.9634e-05	0.055432	supercritical
685.36	127.00	68.797	0.014536	461.08	645.69	5.9425	0.77145	1.0527	511.57	0.0035620	3.9671e-05	0.055490	supercritical
686.36	127.00	68.696	0.014557	461.87	646.74	5.9440	0.77170	1.0529	511.90	0.0033863	3.9707e-05	0.055549	supercritical
687.36	127.00	68.596	0.014578	462.65	647.79	5.9456	0.77195	1.0531	512.23	0.0032113	3.9744e-05	0.055607	supercritical
688.36	127.00	68.496	0.014599	463.43	648.84	5.9471	0.77220	1.0532	512.56	0.0030369	3.9780e-05	0.055665	supercritical
689.36	127.00	68.397	0.014621	464.22	649.90	5.9486	0.77245	1.0534	512.90	0.0028631	3.9817e-05	0.055724	supercritical
690.36	127.00	68.297	0.014642	465.00	650.95	5.9501	0.77270	1.0536	513.23	0.0026900	3.9853e-05	0.055782	supercritical
691.36	127.00	68.199	0.014663	465.78	652.01	5.9517	0.77294	1.0538	513.56	0.0025175	3.9889e-05	0.055840	supercritical
692.36	127.00	68.100	0.014684	466.57	653.06	5.9532	0.77319	1.0539	513.89	0.0023456	3.9926e-05	0.055899	supercritical
693.36	127.00	68.001	0.014706	467.35	654.11	5.9547	0.77344	1.0541	514.22	0.0021744	3.9962e-05	0.055957	supercritical
694.36	127.00	67.903	0.014727	468.14	655.17	5.9562	0.77368	1.0543	514.55	0.0020038	3.9998e-05	0.056015	supercritical
695.36	127.00	67.806	0.014748	468.92	656.22	5.9577	0.77393	1.0545	514.88	0.0018338	4.0034e-05	0.056074	supercritical
696.36	127.00	67.708	0.014769	469.71	657.28	5.9593	0.77418	1.0547	515.21	0.0016644	4.0071e-05	0.056132	supercritical
697.36	127.00	67.611	0.014791	470.49	658.33	5.9608	0.77442	1.0548	515.54	0.0014956	4.0107e-05	0.056190	supercritical
698.36	127.00	67.514	0.014812	471.28	659.39	5.9623	0.77467	1.0550	515.87	0.0013274	4.0143e-05	0.056248	supercritical
699.36	127.00	67.417	0.014833	472.06	660.44	5.9638	0.77491	1.0552	516.19	0.0011598	4.0179e-05	0.056306	supercritical
