Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
77.361	318.00	1249.2	0.00080053	-161.55	-136.10	2.5936	1.0334	1.6218	1108.6	-0.037462	0.00036729	0.18640	liquid
78.361	318.00	1245.3	0.00080304	-160.01	-134.48	2.6144	1.0293	1.6201	1102.4	-0.037431	0.00035576	0.18526	liquid
79.361	318.00	1241.4	0.00080555	-158.47	-132.86	2.6349	1.0252	1.6184	1096.2	-0.037397	0.00034484	0.18412	liquid
80.361	318.00	1237.5	0.00080809	-156.94	-131.24	2.6552	1.0211	1.6167	1090.0	-0.037360	0.00033449	0.18297	liquid
81.361	318.00	1233.6	0.00081063	-155.40	-129.62	2.6752	1.0170	1.6150	1083.8	-0.037320	0.00032467	0.18183	liquid
82.361	318.00	1229.7	0.00081320	-153.87	-128.01	2.6949	1.0130	1.6134	1077.6	-0.037276	0.00031534	0.18069	liquid
83.361	318.00	1225.8	0.00081578	-152.34	-126.40	2.7143	1.0090	1.6119	1071.5	-0.037228	0.00030647	0.17955	liquid
84.361	318.00	1221.9	0.00081837	-150.81	-124.79	2.7336	1.0050	1.6103	1065.4	-0.037175	0.00029803	0.17841	liquid
85.361	318.00	1218.0	0.00082098	-149.28	-123.18	2.7525	1.0011	1.6089	1059.3	-0.037118	0.00029000	0.17727	liquid
86.361	318.00	1214.2	0.00082362	-147.76	-121.57	2.7713	0.99722	1.6075	1053.2	-0.037056	0.00028234	0.17613	liquid
87.361	318.00	1210.3	0.00082626	-146.24	-119.96	2.7898	0.99338	1.6062	1047.1	-0.036989	0.00027503	0.17499	liquid
88.361	318.00	1206.4	0.00082893	-144.72	-118.36	2.8080	0.98957	1.6049	1041.1	-0.036917	0.00026805	0.17385	liquid
89.361	318.00	1202.5	0.00083162	-143.20	-116.75	2.8261	0.98581	1.6037	1035.1	-0.036840	0.00026139	0.17271	liquid
90.361	318.00	1198.6	0.00083432	-141.68	-115.15	2.8439	0.98210	1.6026	1029.1	-0.036758	0.00025501	0.17157	liquid
91.361	318.00	1194.7	0.00083704	-140.16	-113.55	2.8616	0.97843	1.6016	1023.1	-0.036670	0.00024891	0.17043	liquid
92.361	318.00	1190.8	0.00083979	-138.65	-111.95	2.8790	0.97480	1.6006	1017.1	-0.036577	0.00024306	0.16929	liquid
93.361	318.00	1186.9	0.00084255	-137.14	-110.34	2.8962	0.97123	1.5997	1011.2	-0.036479	0.00023746	0.16816	liquid
94.361	318.00	1183.0	0.00084534	-135.63	-108.75	2.9133	0.96769	1.5988	1005.3	-0.036374	0.00023208	0.16702	liquid
95.361	318.00	1179.0	0.00084814	-134.12	-107.15	2.9301	0.96421	1.5981	999.39	-0.036265	0.00022692	0.16588	liquid
96.361	318.00	1175.1	0.00085097	-132.61	-105.55	2.9468	0.96077	1.5974	993.51	-0.036149	0.00022196	0.16475	liquid
97.361	318.00	1171.2	0.00085382	-131.10	-103.95	2.9633	0.95738	1.5967	987.65	-0.036028	0.00021718	0.16361	liquid
98.361	318.00	1167.3	0.00085669	-129.60	-102.36	2.9796	0.95403	1.5962	981.81	-0.035901	0.00021259	0.16248	liquid
99.361	318.00	1163.3	0.00085959	-128.10	-100.76	2.9957	0.95072	1.5957	975.98	-0.035769	0.00020817	0.16134	liquid
100.36	318.00	1159.4	0.00086251	-126.59	-99.165	3.0117	0.94746	1.5952	970.17	-0.035630	0.00020390	0.16021	liquid
101.36	318.00	1155.5	0.00086545	-125.09	-97.570	3.0275	0.94425	1.5949	964.38	-0.035485	0.00019979	0.15908	liquid
102.36	318.00	1151.5	0.00086842	-123.59	-95.975	3.0432	0.94108	1.5946	958.61	-0.035335	0.00019582	0.15795	liquid
103.36	318.00	1147.6	0.00087141	-122.09	-94.381	3.0587	0.93795	1.5943	952.85	-0.035178	0.00019199	0.15682	liquid
104.36	318.00	1143.6	0.00087443	-120.59	-92.786	3.0740	0.93486	1.5941	947.11	-0.035016	0.00018828	0.15569	liquid
105.36	318.00	1139.6	0.00087747	-119.10	-91.192	3.0892	0.93181	1.5940	941.39	-0.034847	0.00018469	0.15456	liquid
106.36	318.00	1135.7	0.00088054	-117.60	-89.598	3.1043	0.92881	1.5939	935.68	-0.034672	0.00018123	0.15344	liquid
107.36	318.00	1131.7	0.00088363	-116.10	-88.004	3.1192	0.92584	1.5939	929.99	-0.034491	0.00017787	0.15231	liquid
108.36	318.00	1127.7	0.00088676	-114.61	-86.410	3.1340	0.92292	1.5940	924.32	-0.034303	0.00017461	0.15119	liquid
109.36	318.00	1123.7	0.00088991	-113.12	-84.816	3.1486	0.92003	1.5941	918.66	-0.034109	0.00017145	0.15007	liquid
110.36	318.00	1119.7	0.00089309	-111.62	-83.222	3.1631	0.91718	1.5942	913.02	-0.033909	0.00016839	0.14895	liquid
111.36	318.00	1115.7	0.00089630	-110.13	-81.628	3.1775	0.91437	1.5944	907.39	-0.033702	0.00016542	0.14783	liquid
112.36	318.00	1111.7	0.00089954	-108.64	-80.033	3.1918	0.91159	1.5947	901.78	-0.033489	0.00016253	0.14672	liquid
113.36	318.00	1107.7	0.00090280	-107.15	-78.439	3.2059	0.90885	1.5950	896.19	-0.033268	0.00015973	0.14561	liquid
114.36	318.00	1103.6	0.00090610	-105.66	-76.844	3.2199	0.90615	1.5953	890.61	-0.033042	0.00015700	0.14449	liquid
115.36	318.00	1099.6	0.00090943	-104.17	-75.248	3.2338	0.90348	1.5957	885.05	-0.032808	0.00015434	0.14339	liquid
116.36	318.00	1095.5	0.00091279	-102.68	-73.652	3.2476	0.90085	1.5962	879.50	-0.032568	0.00015176	0.14228	liquid
117.36	318.00	1091.5	0.00091619	-101.19	-72.056	3.2612	0.89825	1.5967	873.97	-0.032320	0.00014924	0.14118	liquid
118.36	318.00	1087.4	0.00091961	-99.702	-70.459	3.2748	0.89568	1.5972	868.46	-0.032066	0.00014679	0.14007	liquid
119.36	318.00	1083.3	0.00092307	-98.215	-68.861	3.2882	0.89314	1.5978	862.96	-0.031804	0.00014440	0.13898	liquid
120.36	318.00	1079.3	0.00092657	-96.728	-67.263	3.3015	0.89064	1.5984	857.48	-0.031536	0.00014208	0.13788	liquid
121.36	318.00	1075.2	0.00093009	-95.241	-65.664	3.3148	0.88817	1.5991	852.02	-0.031260	0.00013980	0.13679	liquid
122.36	318.00	1071.1	0.00093366	-93.755	-64.065	3.3279	0.88573	1.5998	846.57	-0.030976	0.00013759	0.13570	liquid
123.36	318.00	1066.9	0.00093725	-92.270	-62.465	3.3409	0.88332	1.6005	841.15	-0.030685	0.00013542	0.13461	liquid
124.36	318.00	1062.8	0.00094089	-90.784	-60.864	3.3538	0.88094	1.6013	835.73	-0.030386	0.00013331	0.13353	liquid
125.36	318.00	1058.7	0.00094456	-89.299	-59.262	3.3667	0.87859	1.6021	830.34	-0.030080	0.00013124	0.13245	liquid
126.36	318.00	1054.6	0.00094827	-87.815	-57.660	3.3794	0.87628	1.6030	824.97	-0.029766	0.00012923	0.13137	liquid
127.36	318.00	1050.4	0.00095202	-86.330	-56.056	3.3920	0.87399	1.6039	819.61	-0.029444	0.00012725	0.13030	liquid
128.36	318.00	1046.2	0.00095580	-84.846	-54.452	3.4046	0.87172	1.6048	814.27	-0.029114	0.00012532	0.12923	liquid
129.36	318.00	1042.1	0.00095963	-83.363	-52.847	3.4171	0.86949	1.6058	808.95	-0.028776	0.00012343	0.12817	liquid
130.36	318.00	1037.9	0.00096350	-81.879	-51.240	3.4294	0.86728	1.6068	803.65	-0.028429	0.00012159	0.12711	liquid
131.36	318.00	1033.7	0.00096740	-80.396	-49.633	3.4417	0.86511	1.6079	798.36	-0.028074	0.00011978	0.12606	liquid
132.36	318.00	1029.5	0.00097135	-78.914	-48.025	3.4539	0.86296	1.6089	793.10	-0.027711	0.00011801	0.12501	liquid
133.36	318.00	1025.3	0.00097534	-77.431	-46.415	3.4660	0.86083	1.6101	787.86	-0.027339	0.00011628	0.12396	liquid
134.36	318.00	1021.1	0.00097938	-75.949	-44.804	3.4781	0.85873	1.6112	782.63	-0.026958	0.00011458	0.12292	liquid
135.36	318.00	1016.8	0.00098346	-74.467	-43.193	3.4900	0.85666	1.6124	777.43	-0.026569	0.00011291	0.12189	liquid
136.36	318.00	1012.6	0.00098758	-72.985	-41.580	3.5019	0.85462	1.6136	772.25	-0.026170	0.00011128	0.12086	liquid
137.36	318.00	1008.3	0.00099175	-71.503	-39.965	3.5137	0.85260	1.6148	767.09	-0.025762	0.00010969	0.11983	liquid
138.36	318.00	1004.1	0.00099596	-70.022	-38.350	3.5254	0.85060	1.6161	761.95	-0.025345	0.00010812	0.11881	liquid
139.36	318.00	999.77	0.0010002	-68.540	-36.733	3.5370	0.84864	1.6174	756.83	-0.024919	0.00010658	0.11780	liquid
140.36	318.00	995.49	0.0010045	-67.059	-35.115	3.5486	0.84669	1.6187	751.74	-0.024484	0.00010508	0.11679	liquid
141.36	318.00	991.19	0.0010089	-65.579	-33.496	3.5601	0.84477	1.6201	746.67	-0.024038	0.00010360	0.11578	liquid
142.36	318.00	986.88	0.0010133	-64.098	-31.875	3.5715	0.84288	1.6214	741.62	-0.023583	0.00010215	0.11479	liquid
143.36	318.00	982.55	0.0010178	-62.618	-30.253	3.5829	0.84100	1.6228	736.59	-0.023118	0.00010073	0.11379	liquid
144.36	318.00	978.22	0.0010223	-61.137	-28.629	3.5942	0.83916	1.6243	731.59	-0.022644	9.9335e-05	0.11281	liquid
145.36	318.00	973.88	0.0010268	-59.657	-27.004	3.6054	0.83733	1.6257	726.61	-0.022159	9.7966e-05	0.11183	liquid
146.36	318.00	969.52	0.0010314	-58.178	-25.378	3.6165	0.83553	1.6272	721.66	-0.021664	9.6623e-05	0.11085	liquid
147.36	318.00	965.16	0.0010361	-56.698	-23.750	3.6276	0.83375	1.6287	716.74	-0.021158	9.5304e-05	0.10988	liquid
148.36	318.00	960.78	0.0010408	-55.219	-22.121	3.6386	0.83200	1.6302	711.84	-0.020643	9.4010e-05	0.10892	liquid
149.36	318.00	956.39	0.0010456	-53.740	-20.490	3.6496	0.83027	1.6317	706.96	-0.020116	9.2740e-05	0.10797	liquid
150.36	318.00	951.99	0.0010504	-52.261	-18.857	3.6605	0.82855	1.6333	702.12	-0.019580	9.1493e-05	0.10702	liquid
151.36	318.00	947.58	0.0010553	-50.782	-17.223	3.6713	0.82687	1.6348	697.30	-0.019032	9.0268e-05	0.10608	liquid
152.36	318.00	943.16	0.0010603	-49.304	-15.588	3.6821	0.82520	1.6364	692.51	-0.018473	8.9066e-05	0.10514	liquid
153.36	318.00	938.73	0.0010653	-47.826	-13.950	3.6928	0.82356	1.6380	687.75	-0.017904	8.7885e-05	0.10421	liquid
154.36	318.00	934.29	0.0010703	-46.348	-12.312	3.7034	0.82193	1.6396	683.02	-0.017324	8.6726e-05	0.10329	liquid
155.36	318.00	929.84	0.0010755	-44.871	-10.671	3.7140	0.82033	1.6412	678.32	-0.016732	8.5588e-05	0.10238	supercritical
156.36	318.00	925.38	0.0010806	-43.393	-9.0292	3.7246	0.81875	1.6428	673.65	-0.016130	8.4471e-05	0.10147	supercritical
157.36	318.00	920.91	0.0010859	-41.917	-7.3856	3.7351	0.81719	1.6444	669.01	-0.015516	8.3374e-05	0.10058	supercritical
158.36	318.00	916.42	0.0010912	-40.440	-5.7403	3.7455	0.81565	1.6461	664.40	-0.014890	8.2296e-05	0.099685	supercritical
159.36	318.00	911.93	0.0010966	-38.964	-4.0934	3.7558	0.81413	1.6477	659.82	-0.014254	8.1238e-05	0.098803	supercritical
160.36	318.00	907.43	0.0011020	-37.489	-2.4449	3.7662	0.81263	1.6493	655.28	-0.013606	8.0200e-05	0.097928	supercritical
161.36	318.00	902.92	0.0011075	-36.014	-0.79478	3.7764	0.81115	1.6510	650.77	-0.012946	7.9180e-05	0.097061	supercritical
162.36	318.00	898.40	0.0011131	-34.539	0.85699	3.7866	0.80969	1.6526	646.29	-0.012275	7.8178e-05	0.096202	supercritical
163.36	318.00	893.87	0.0011187	-33.065	2.5104	3.7968	0.80825	1.6542	641.85	-0.011593	7.7195e-05	0.095351	supercritical
164.36	318.00	889.33	0.0011244	-31.592	4.1654	3.8069	0.80683	1.6558	637.45	-0.010899	7.6229e-05	0.094509	supercritical
165.36	318.00	884.79	0.0011302	-30.119	5.8220	3.8169	0.80542	1.6574	633.08	-0.010193	7.5281e-05	0.093675	supercritical
166.36	318.00	880.23	0.0011361	-28.647	7.4802	3.8269	0.80404	1.6590	628.75	-0.0094765	7.4351e-05	0.092850	supercritical
167.36	318.00	875.67	0.0011420	-27.175	9.1400	3.8369	0.80267	1.6606	624.45	-0.0087480	7.3437e-05	0.092033	supercritical
168.36	318.00	871.10	0.0011480	-25.704	10.801	3.8468	0.80132	1.6621	620.20	-0.0080080	7.2540e-05	0.091225	supercritical
169.36	318.00	866.52	0.0011540	-24.234	12.464	3.8566	0.79999	1.6637	615.98	-0.0072567	7.1660e-05	0.090425	supercritical
170.36	318.00	861.94	0.0011602	-22.765	14.129	3.8664	0.79868	1.6652	611.80	-0.0064941	7.0796e-05	0.089635	supercritical
171.36	318.00	857.34	0.0011664	-21.297	15.795	3.8762	0.79739	1.6667	607.66	-0.0057202	6.9948e-05	0.088853	supercritical
172.36	318.00	852.75	0.0011727	-19.829	17.462	3.8859	0.79611	1.6681	603.57	-0.0049351	6.9115e-05	0.088080	supercritical
173.36	318.00	848.14	0.0011790	-18.363	19.131	3.8955	0.79484	1.6696	599.51	-0.0041390	6.8299e-05	0.087317	supercritical
174.36	318.00	843.54	0.0011855	-16.897	20.801	3.9051	0.79360	1.6709	595.50	-0.0033319	6.7497e-05	0.086562	supercritical
175.36	318.00	838.92	0.0011920	-15.433	22.473	3.9147	0.79237	1.6723	591.53	-0.0025141	6.6711e-05	0.085817	supercritical
176.36	318.00	834.31	0.0011986	-13.970	24.146	3.9242	0.79116	1.6736	587.60	-0.0016856	6.5939e-05	0.085080	supercritical
177.36	318.00	829.68	0.0012053	-12.508	25.820	3.9337	0.78996	1.6749	583.71	-0.00084667	6.5182e-05	0.084353	supercritical
178.36	318.00	825.06	0.0012120	-11.047	27.495	3.9431	0.78877	1.6761	579.88	2.4967e-06	6.4440e-05	0.083636	supercritical
179.36	318.00	820.43	0.0012189	-9.5879	29.172	3.9525	0.78761	1.6772	576.08	0.00086171	6.3711e-05	0.082927	supercritical
180.36	318.00	815.80	0.0012258	-8.1301	30.850	3.9618	0.78645	1.6783	572.33	0.0017307	6.2997e-05	0.082228	supercritical
181.36	318.00	811.17	0.0012328	-6.6738	32.529	3.9711	0.78532	1.6794	568.63	0.0026093	6.2297e-05	0.081538	supercritical
182.36	318.00	806.54	0.0012399	-5.2191	34.209	3.9803	0.78419	1.6803	564.98	0.0034972	6.1610e-05	0.080858	supercritical
183.36	318.00	801.91	0.0012470	-3.7661	35.889	3.9895	0.78308	1.6812	561.37	0.0043940	6.0936e-05	0.080187	supercritical
184.36	318.00	797.28	0.0012543	-2.3148	37.571	3.9986	0.78198	1.6821	557.81	0.0052995	6.0276e-05	0.079525	supercritical
185.36	318.00	792.64	0.0012616	-0.86538	39.253	4.0077	0.78090	1.6828	554.30	0.0062134	5.9628e-05	0.078873	supercritical
186.36	318.00	788.01	0.0012690	0.58211	40.937	4.0168	0.77983	1.6835	550.84	0.0071353	5.8994e-05	0.078230	supercritical
187.36	318.00	783.39	0.0012765	2.0276	42.621	4.0258	0.77877	1.6841	547.42	0.0080647	5.8372e-05	0.077597	supercritical
188.36	318.00	778.76	0.0012841	3.4709	44.305	4.0348	0.77772	1.6847	544.06	0.0090015	5.7762e-05	0.076973	supercritical
189.36	318.00	774.14	0.0012918	4.9121	45.990	4.0437	0.77669	1.6851	540.75	0.0099450	5.7165e-05	0.076358	supercritical
190.36	318.00	769.53	0.0012995	6.3510	47.675	4.0526	0.77567	1.6854	537.49	0.010895	5.6580e-05	0.075753	supercritical
191.36	318.00	764.92	0.0013073	7.7874	49.361	4.0614	0.77466	1.6857	534.28	0.011851	5.6006e-05	0.075157	supercritical
192.36	318.00	760.31	0.0013153	9.2214	51.046	4.0702	0.77366	1.6858	531.12	0.012812	5.5445e-05	0.074570	supercritical
193.36	318.00	755.71	0.0013233	10.653	52.732	4.0789	0.77267	1.6859	528.01	0.013778	5.4895e-05	0.073992	supercritical
194.36	318.00	751.12	0.0013313	12.081	54.418	4.0876	0.77170	1.6858	524.96	0.014749	5.4356e-05	0.073423	supercritical
195.36	318.00	746.54	0.0013395	13.507	56.104	4.0963	0.77073	1.6857	521.96	0.015724	5.3828e-05	0.072864	supercritical
196.36	318.00	741.97	0.0013478	14.930	57.789	4.1049	0.76977	1.6854	519.01	0.016702	5.3311e-05	0.072313	supercritical
197.36	318.00	737.40	0.0013561	16.350	59.475	4.1134	0.76883	1.6850	516.11	0.017683	5.2805e-05	0.071771	supercritical
198.36	318.00	732.85	0.0013645	17.767	61.159	4.1220	0.76789	1.6845	513.27	0.018666	5.2309e-05	0.071239	supercritical
199.36	318.00	728.31	0.0013730	19.181	62.844	4.1304	0.76696	1.6839	510.48	0.019652	5.1824e-05	0.070715	supercritical
200.36	318.00	723.79	0.0013816	20.591	64.527	4.1389	0.76605	1.6831	507.74	0.020638	5.1349e-05	0.070200	supercritical
201.36	318.00	719.27	0.0013903	21.998	66.210	4.1472	0.76514	1.6823	505.06	0.021625	5.0884e-05	0.069693	supercritical
202.36	318.00	714.77	0.0013990	23.402	67.892	4.1556	0.76424	1.6813	502.43	0.022612	5.0429e-05	0.069195	supercritical
203.36	318.00	710.29	0.0014079	24.802	69.572	4.1638	0.76335	1.6802	499.85	0.023598	4.9984e-05	0.068705	supercritical
204.36	318.00	705.82	0.0014168	26.198	71.252	4.1721	0.76247	1.6790	497.33	0.024583	4.9548e-05	0.068224	supercritical
205.36	318.00	701.37	0.0014258	27.590	72.930	4.1803	0.76159	1.6776	494.86	0.025566	4.9122e-05	0.067752	supercritical
206.36	318.00	696.93	0.0014349	28.979	74.607	4.1884	0.76073	1.6761	492.44	0.026547	4.8705e-05	0.067287	supercritical
207.36	318.00	692.52	0.0014440	30.363	76.282	4.1965	0.75987	1.6745	490.08	0.027525	4.8297e-05	0.066830	supercritical
208.36	318.00	688.12	0.0014532	31.744	77.956	4.2046	0.75902	1.6728	487.77	0.028500	4.7897e-05	0.066382	supercritical
209.36	318.00	683.75	0.0014625	33.120	79.628	4.2126	0.75818	1.6710	485.51	0.029470	4.7507e-05	0.065941	supercritical
210.36	318.00	679.39	0.0014719	34.492	81.298	4.2205	0.75734	1.6690	483.30	0.030436	4.7125e-05	0.065508	supercritical
211.36	318.00	675.06	0.0014814	35.859	82.966	4.2284	0.75651	1.6669	481.15	0.031396	4.6751e-05	0.065083	supercritical
212.36	318.00	670.75	0.0014909	37.222	84.632	4.2363	0.75569	1.6647	479.05	0.032350	4.6386e-05	0.064665	supercritical
213.36	318.00	666.46	0.0015005	38.581	86.295	4.2441	0.75488	1.6623	477.00	0.033298	4.6028e-05	0.064255	supercritical
214.36	318.00	662.20	0.0015101	39.934	87.956	4.2519	0.75407	1.6599	475.00	0.034239	4.5679e-05	0.063852	supercritical
215.36	318.00	657.96	0.0015199	41.284	89.615	4.2596	0.75327	1.6573	473.05	0.035172	4.5338e-05	0.063457	supercritical
216.36	318.00	653.74	0.0015297	42.628	91.271	4.2673	0.75248	1.6546	471.15	0.036098	4.5004e-05	0.063068	supercritical
217.36	318.00	649.56	0.0015395	43.967	92.924	4.2749	0.75169	1.6518	469.30	0.037014	4.4677e-05	0.062687	supercritical
218.36	318.00	645.39	0.0015494	45.302	94.574	4.2825	0.75091	1.6489	467.50	0.037922	4.4358e-05	0.062312	supercritical
219.36	318.00	641.26	0.0015594	46.632	96.222	4.2900	0.75014	1.6458	465.74	0.038820	4.4046e-05	0.061945	supercritical
220.36	318.00	637.15	0.0015695	47.956	97.866	4.2975	0.74937	1.6427	464.04	0.039708	4.3741e-05	0.061584	supercritical
221.36	318.00	633.07	0.0015796	49.276	99.507	4.3049	0.74861	1.6394	462.38	0.040586	4.3443e-05	0.061229	supercritical
222.36	318.00	629.02	0.0015898	50.590	101.14	4.3123	0.74786	1.6361	460.77	0.041453	4.3151e-05	0.060881	supercritical
223.36	318.00	625.00	0.0016000	51.899	102.78	4.3196	0.74711	1.6327	459.21	0.042309	4.2867e-05	0.060540	supercritical
224.36	318.00	621.01	0.0016103	53.203	104.41	4.3269	0.74637	1.6291	457.69	0.043153	4.2588e-05	0.060205	supercritical
225.36	318.00	617.05	0.0016206	54.502	106.04	4.3342	0.74564	1.6255	456.21	0.043985	4.2316e-05	0.059875	supercritical
226.36	318.00	613.12	0.0016310	55.795	107.66	4.3413	0.74491	1.6218	454.78	0.044804	4.2051e-05	0.059552	supercritical
227.36	318.00	609.22	0.0016414	57.083	109.28	4.3485	0.74418	1.6180	453.39	0.045611	4.1791e-05	0.059235	supercritical
228.36	318.00	605.35	0.0016519	58.366	110.90	4.3556	0.74347	1.6141	452.05	0.046404	4.1538e-05	0.058924	supercritical
229.36	318.00	601.51	0.0016625	59.643	112.51	4.3626	0.74276	1.6102	450.74	0.047185	4.1290e-05	0.058619	supercritical
230.36	318.00	597.71	0.0016731	60.914	114.12	4.3696	0.74206	1.6062	449.48	0.047951	4.1048e-05	0.058319	supercritical
231.36	318.00	593.94	0.0016837	62.180	115.72	4.3766	0.74136	1.6021	448.26	0.048704	4.0811e-05	0.058025	supercritical
232.36	318.00	590.19	0.0016944	63.441	117.32	4.3835	0.74067	1.5979	447.08	0.049442	4.0580e-05	0.057736	supercritical
233.36	318.00	586.49	0.0017051	64.696	118.92	4.3903	0.73999	1.5937	445.93	0.050166	4.0355e-05	0.057453	supercritical
234.36	318.00	582.81	0.0017158	65.946	120.51	4.3971	0.73931	1.5894	444.83	0.050876	4.0134e-05	0.057175	supercritical
235.36	318.00	579.17	0.0017266	67.190	122.10	4.4039	0.73864	1.5851	443.76	0.051570	3.9919e-05	0.056902	supercritical
236.36	318.00	575.56	0.0017374	68.429	123.68	4.4106	0.73798	1.5807	442.73	0.052250	3.9709e-05	0.056634	supercritical
237.36	318.00	571.98	0.0017483	69.662	125.26	4.4173	0.73732	1.5763	441.73	0.052915	3.9504e-05	0.056371	supercritical
238.36	318.00	568.44	0.0017592	70.889	126.83	4.4239	0.73667	1.5718	440.77	0.053564	3.9304e-05	0.056114	supercritical
239.36	318.00	564.93	0.0017701	72.111	128.40	4.4304	0.73603	1.5673	439.85	0.054199	3.9108e-05	0.055861	supercritical
240.36	318.00	561.46	0.0017811	73.328	129.97	4.4370	0.73539	1.5628	438.95	0.054817	3.8917e-05	0.055613	supercritical
241.36	318.00	558.01	0.0017921	74.539	131.53	4.4435	0.73477	1.5582	438.09	0.055421	3.8731e-05	0.055369	supercritical
242.36	318.00	554.60	0.0018031	75.744	133.08	4.4499	0.73414	1.5536	437.27	0.056009	3.8549e-05	0.055130	supercritical
243.36	318.00	551.23	0.0018141	76.945	134.63	4.4563	0.73353	1.5490	436.47	0.056581	3.8371e-05	0.054896	supercritical
244.36	318.00	547.88	0.0018252	78.139	136.18	4.4626	0.73292	1.5443	435.71	0.057138	3.8197e-05	0.054667	supercritical
245.36	318.00	544.58	0.0018363	79.328	137.72	4.4689	0.73232	1.5396	434.97	0.057679	3.8028e-05	0.054441	supercritical
246.36	318.00	541.30	0.0018474	80.512	139.26	4.4752	0.73173	1.5350	434.27	0.058205	3.7863e-05	0.054220	supercritical
247.36	318.00	538.06	0.0018585	81.691	140.79	4.4814	0.73115	1.5303	433.59	0.058715	3.7702e-05	0.054003	supercritical
248.36	318.00	534.85	0.0018697	82.864	142.32	4.4875	0.73057	1.5256	432.94	0.059210	3.7544e-05	0.053791	supercritical
249.36	318.00	531.67	0.0018809	84.032	143.84	4.4937	0.73000	1.5209	432.32	0.059690	3.7391e-05	0.053582	supercritical
250.36	318.00	528.52	0.0018921	85.194	145.36	4.4997	0.72944	1.5161	431.73	0.060154	3.7241e-05	0.053378	supercritical
251.36	318.00	525.41	0.0019033	86.352	146.88	4.5058	0.72888	1.5114	431.16	0.060603	3.7095e-05	0.053178	supercritical
252.36	318.00	522.33	0.0019145	87.504	148.38	4.5118	0.72833	1.5067	430.62	0.061037	3.6953e-05	0.052981	supercritical
253.36	318.00	519.28	0.0019257	88.651	149.89	4.5177	0.72779	1.5020	430.10	0.061456	3.6814e-05	0.052788	supercritical
