Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
110.36	564.00	1164.4	0.00085884	-117.79	-69.352	3.0938	0.94725	1.5394	1008.8	-0.037768	0.00020263	0.16522	liquid
111.36	564.00	1161.0	0.00086136	-116.39	-67.813	3.1076	0.94443	1.5383	1004.2	-0.037694	0.00019926	0.16426	liquid
112.36	564.00	1157.6	0.00086389	-115.00	-66.275	3.1214	0.94165	1.5372	999.55	-0.037617	0.00019599	0.16329	liquid
113.36	564.00	1154.1	0.00086644	-113.61	-64.739	3.1350	0.93891	1.5361	994.95	-0.037537	0.00019282	0.16233	liquid
114.36	564.00	1150.7	0.00086901	-112.22	-63.203	3.1485	0.93620	1.5351	990.37	-0.037454	0.00018975	0.16137	liquid
115.36	564.00	1147.3	0.00087159	-110.83	-61.669	3.1619	0.93353	1.5341	985.82	-0.037368	0.00018676	0.16041	liquid
116.36	564.00	1143.9	0.00087418	-109.44	-60.135	3.1751	0.93089	1.5331	981.28	-0.037279	0.00018386	0.15945	liquid
117.36	564.00	1140.5	0.00087679	-108.05	-58.602	3.1882	0.92828	1.5322	976.77	-0.037187	0.00018104	0.15850	liquid
118.36	564.00	1137.1	0.00087941	-106.67	-57.071	3.2012	0.92571	1.5312	972.27	-0.037092	0.00017830	0.15755	liquid
119.36	564.00	1133.7	0.00088205	-105.29	-55.540	3.2141	0.92316	1.5303	967.80	-0.036995	0.00017563	0.15660	liquid
120.36	564.00	1130.3	0.00088470	-103.91	-54.010	3.2268	0.92065	1.5295	963.35	-0.036894	0.00017303	0.15565	liquid
121.36	564.00	1126.9	0.00088737	-102.53	-52.481	3.2395	0.91817	1.5286	958.93	-0.036790	0.00017050	0.15471	liquid
122.36	564.00	1123.5	0.00089006	-101.15	-50.953	3.2520	0.91572	1.5278	954.52	-0.036684	0.00016803	0.15376	liquid
123.36	564.00	1120.1	0.00089276	-99.777	-49.425	3.2645	0.91330	1.5270	950.14	-0.036575	0.00016563	0.15283	liquid
124.36	564.00	1116.7	0.00089548	-98.404	-47.899	3.2768	0.91091	1.5262	945.78	-0.036463	0.00016329	0.15189	liquid
125.36	564.00	1113.3	0.00089821	-97.032	-46.373	3.2890	0.90854	1.5254	941.44	-0.036347	0.00016100	0.15096	liquid
126.36	564.00	1109.9	0.00090096	-95.662	-44.848	3.3011	0.90621	1.5246	937.12	-0.036230	0.00015877	0.15003	liquid
127.36	564.00	1106.5	0.00090373	-94.294	-43.324	3.3131	0.90390	1.5239	932.83	-0.036109	0.00015659	0.14910	liquid
128.36	564.00	1103.1	0.00090651	-92.928	-41.800	3.3251	0.90162	1.5231	928.55	-0.035985	0.00015447	0.14818	liquid
129.36	564.00	1099.7	0.00090932	-91.563	-40.277	3.3369	0.89936	1.5224	924.30	-0.035859	0.00015239	0.14726	liquid
130.36	564.00	1096.3	0.00091213	-90.200	-38.755	3.3486	0.89713	1.5217	920.07	-0.035730	0.00015036	0.14634	liquid
131.36	564.00	1092.9	0.00091497	-88.838	-37.234	3.3602	0.89493	1.5210	915.87	-0.035598	0.00014837	0.14543	liquid
132.36	564.00	1089.5	0.00091782	-87.478	-35.713	3.3718	0.89275	1.5204	911.68	-0.035463	0.00014643	0.14452	liquid
133.36	564.00	1086.1	0.00092069	-86.120	-34.193	3.3832	0.89059	1.5197	907.52	-0.035326	0.00014454	0.14361	liquid
134.36	564.00	1082.7	0.00092358	-84.764	-32.674	3.3945	0.88846	1.5190	903.38	-0.035185	0.00014268	0.14271	liquid
135.36	564.00	1079.4	0.00092648	-83.409	-31.155	3.4058	0.88636	1.5184	899.27	-0.035042	0.00014086	0.14181	liquid
136.36	564.00	1076.0	0.00092940	-82.056	-29.637	3.4170	0.88428	1.5177	895.17	-0.034897	0.00013908	0.14091	liquid
137.36	564.00	1072.6	0.00093234	-80.704	-28.120	3.4281	0.88222	1.5171	891.10	-0.034748	0.00013734	0.14002	liquid
138.36	564.00	1069.2	0.00093530	-79.354	-26.603	3.4391	0.88018	1.5165	887.06	-0.034597	0.00013563	0.13913	liquid
139.36	564.00	1065.8	0.00093828	-78.006	-25.087	3.4500	0.87817	1.5159	883.03	-0.034443	0.00013396	0.13825	liquid
140.36	564.00	1062.4	0.00094128	-76.659	-23.571	3.4608	0.87618	1.5153	879.03	-0.034286	0.00013232	0.13737	liquid
141.36	564.00	1059.0	0.00094429	-75.314	-22.056	3.4716	0.87421	1.5147	875.06	-0.034127	0.00013072	0.13649	liquid
142.36	564.00	1055.6	0.00094732	-73.971	-20.542	3.4823	0.87226	1.5141	871.10	-0.033964	0.00012915	0.13562	liquid
143.36	564.00	1052.2	0.00095037	-72.629	-19.028	3.4929	0.87033	1.5135	867.17	-0.033800	0.00012760	0.13475	liquid
144.36	564.00	1048.8	0.00095345	-71.289	-17.515	3.5034	0.86842	1.5129	863.26	-0.033632	0.00012609	0.13389	liquid
145.36	564.00	1045.4	0.00095653	-69.951	-16.002	3.5138	0.86654	1.5123	859.38	-0.033462	0.00012460	0.13303	liquid
146.36	564.00	1042.1	0.00095964	-68.614	-14.490	3.5242	0.86467	1.5117	855.52	-0.033289	0.00012315	0.13218	liquid
147.36	564.00	1038.7	0.00096277	-67.279	-12.979	3.5345	0.86283	1.5111	851.69	-0.033113	0.00012172	0.13133	liquid
148.36	564.00	1035.3	0.00096592	-65.946	-11.468	3.5447	0.86100	1.5105	847.88	-0.032935	0.00012032	0.13049	liquid
149.36	564.00	1031.9	0.00096909	-64.614	-9.9579	3.5548	0.85920	1.5100	844.09	-0.032754	0.00011894	0.12965	liquid
150.36	564.00	1028.5	0.00097227	-63.284	-8.4482	3.5649	0.85741	1.5094	840.33	-0.032570	0.00011759	0.12881	liquid
151.36	564.00	1025.1	0.00097548	-61.956	-6.9391	3.5749	0.85564	1.5088	836.59	-0.032384	0.00011626	0.12798	liquid
152.36	564.00	1021.8	0.00097871	-60.630	-5.4306	3.5848	0.85389	1.5083	832.87	-0.032195	0.00011496	0.12715	liquid
153.36	564.00	1018.4	0.00098195	-59.305	-3.9226	3.5947	0.85217	1.5077	829.19	-0.032004	0.00011368	0.12633	liquid
154.36	564.00	1015.0	0.00098522	-57.982	-2.4152	3.6045	0.85045	1.5071	825.52	-0.031809	0.00011242	0.12552	liquid
155.36	564.00	1011.6	0.00098851	-56.660	-0.90838	3.6142	0.84876	1.5065	821.88	-0.031613	0.00011119	0.12471	supercritical
156.36	564.00	1008.3	0.00099181	-55.340	0.59788	3.6239	0.84709	1.5060	818.27	-0.031413	0.00010997	0.12390	supercritical
157.36	564.00	1004.9	0.00099514	-54.022	2.1036	3.6335	0.84543	1.5054	814.68	-0.031212	0.00010878	0.12310	supercritical
158.36	564.00	1001.5	0.00099849	-52.706	3.6087	3.6430	0.84379	1.5048	811.11	-0.031007	0.00010761	0.12231	supercritical
159.36	564.00	998.14	0.0010019	-51.392	5.1132	3.6525	0.84217	1.5042	807.58	-0.030800	0.00010646	0.12152	supercritical
160.36	564.00	994.78	0.0010052	-50.079	6.6171	3.6619	0.84056	1.5037	804.06	-0.030591	0.00010533	0.12073	supercritical
161.36	564.00	991.41	0.0010087	-48.768	8.1205	3.6713	0.83897	1.5031	800.57	-0.030379	0.00010422	0.11996	supercritical
162.36	564.00	988.05	0.0010121	-47.459	9.6233	3.6805	0.83740	1.5025	797.11	-0.030165	0.00010312	0.11918	supercritical
163.36	564.00	984.69	0.0010155	-46.151	11.125	3.6898	0.83585	1.5019	793.68	-0.029948	0.00010205	0.11842	supercritical
164.36	564.00	981.34	0.0010190	-44.846	12.627	3.6989	0.83431	1.5013	790.26	-0.029729	0.00010099	0.11766	supercritical
165.36	564.00	977.98	0.0010225	-43.542	14.128	3.7080	0.83278	1.5007	786.88	-0.029507	9.9956e-05	0.11690	supercritical
166.36	564.00	974.63	0.0010260	-42.240	15.628	3.7171	0.83128	1.5001	783.52	-0.029283	9.8936e-05	0.11615	supercritical
167.36	564.00	971.28	0.0010296	-40.939	17.128	3.7261	0.82979	1.4995	780.19	-0.029056	9.7932e-05	0.11541	supercritical
168.36	564.00	967.94	0.0010331	-39.641	18.627	3.7350	0.82831	1.4988	776.88	-0.028828	9.6945e-05	0.11467	supercritical
169.36	564.00	964.59	0.0010367	-38.344	20.126	3.7439	0.82685	1.4982	773.60	-0.028597	9.5975e-05	0.11394	supercritical
170.36	564.00	961.25	0.0010403	-37.050	21.624	3.7527	0.82541	1.4976	770.35	-0.028363	9.5021e-05	0.11321	supercritical
171.36	564.00	957.92	0.0010439	-35.757	23.121	3.7615	0.82398	1.4969	767.12	-0.028128	9.4082e-05	0.11249	supercritical
172.36	564.00	954.58	0.0010476	-34.466	24.618	3.7702	0.82257	1.4963	763.92	-0.027890	9.3160e-05	0.11177	supercritical
173.36	564.00	951.25	0.0010512	-33.177	26.114	3.7788	0.82117	1.4956	760.74	-0.027650	9.2252e-05	0.11106	supercritical
174.36	564.00	947.92	0.0010549	-31.890	27.609	3.7874	0.81979	1.4950	757.59	-0.027408	9.1359e-05	0.11036	supercritical
175.36	564.00	944.60	0.0010586	-30.604	29.104	3.7960	0.81842	1.4943	754.47	-0.027163	9.0482e-05	0.10966	supercritical
176.36	564.00	941.28	0.0010624	-29.321	30.597	3.8045	0.81706	1.4936	751.38	-0.026917	8.9618e-05	0.10897	supercritical
177.36	564.00	937.97	0.0010661	-28.039	32.091	3.8129	0.81572	1.4929	748.31	-0.026668	8.8769e-05	0.10828	supercritical
178.36	564.00	934.66	0.0010699	-26.760	33.583	3.8213	0.81439	1.4922	745.27	-0.026418	8.7934e-05	0.10761	supercritical
179.36	564.00	931.35	0.0010737	-25.482	35.075	3.8296	0.81308	1.4915	742.25	-0.026166	8.7112e-05	0.10693	supercritical
180.36	564.00	928.04	0.0010775	-24.207	36.566	3.8379	0.81178	1.4908	739.27	-0.025911	8.6304e-05	0.10626	supercritical
181.36	564.00	924.75	0.0010814	-22.933	38.057	3.8462	0.81050	1.4901	736.31	-0.025655	8.5510e-05	0.10560	supercritical
182.36	564.00	921.45	0.0010852	-21.661	39.547	3.8544	0.80923	1.4893	733.37	-0.025397	8.4728e-05	0.10495	supercritical
183.36	564.00	918.16	0.0010891	-20.392	41.035	3.8625	0.80797	1.4886	730.47	-0.025137	8.3959e-05	0.10430	supercritical
184.36	564.00	914.88	0.0010930	-19.124	42.524	3.8706	0.80673	1.4878	727.59	-0.024875	8.3203e-05	0.10365	supercritical
185.36	564.00	911.60	0.0010970	-17.858	44.011	3.8786	0.80549	1.4870	724.73	-0.024612	8.2459e-05	0.10302	supercritical
186.36	564.00	908.32	0.0011009	-16.595	45.498	3.8866	0.80428	1.4863	721.91	-0.024347	8.1727e-05	0.10238	supercritical
187.36	564.00	905.05	0.0011049	-15.333	46.984	3.8946	0.80307	1.4855	719.11	-0.024080	8.1008e-05	0.10176	supercritical
188.36	564.00	901.79	0.0011089	-14.074	48.469	3.9025	0.80188	1.4847	716.34	-0.023812	8.0300e-05	0.10114	supercritical
189.36	564.00	898.53	0.0011129	-12.816	49.953	3.9104	0.80070	1.4838	713.60	-0.023542	7.9604e-05	0.10053	supercritical
190.36	564.00	895.28	0.0011170	-11.561	51.436	3.9182	0.79953	1.4830	710.88	-0.023271	7.8919e-05	0.099921	supercritical
191.36	564.00	892.03	0.0011210	-10.308	52.919	3.9259	0.79838	1.4821	708.19	-0.022998	7.8245e-05	0.099320	supercritical
192.36	564.00	888.79	0.0011251	-9.0564	54.401	3.9337	0.79723	1.4813	705.53	-0.022724	7.7583e-05	0.098726	supercritical
193.36	564.00	885.56	0.0011292	-7.8073	55.881	3.9413	0.79610	1.4804	702.89	-0.022449	7.6932e-05	0.098138	supercritical
194.36	564.00	882.33	0.0011334	-6.5604	57.361	3.9490	0.79499	1.4795	700.29	-0.022172	7.6291e-05	0.097556	supercritical
195.36	564.00	879.10	0.0011375	-5.3157	58.841	3.9566	0.79388	1.4786	697.71	-0.021894	7.5661e-05	0.096980	supercritical
196.36	564.00	875.89	0.0011417	-4.0731	60.319	3.9641	0.79278	1.4777	695.15	-0.021615	7.5041e-05	0.096410	supercritical
197.36	564.00	872.68	0.0011459	-2.8327	61.796	3.9716	0.79170	1.4767	692.63	-0.021336	7.4431e-05	0.095847	supercritical
198.36	564.00	869.48	0.0011501	-1.5945	63.272	3.9791	0.79063	1.4758	690.13	-0.021055	7.3832e-05	0.095289	supercritical
199.36	564.00	866.28	0.0011544	-0.35845	64.747	3.9865	0.78957	1.4748	687.65	-0.020773	7.3242e-05	0.094738	supercritical
200.36	564.00	863.09	0.0011586	0.87538	66.222	3.9939	0.78852	1.4739	685.21	-0.020490	7.2663e-05	0.094193	supercritical
201.36	564.00	859.91	0.0011629	2.1070	67.695	4.0012	0.78749	1.4729	682.79	-0.020206	7.2092e-05	0.093654	supercritical
202.36	564.00	856.74	0.0011672	3.3364	69.168	4.0085	0.78646	1.4718	680.40	-0.019922	7.1532e-05	0.093121	supercritical
203.36	564.00	853.57	0.0011715	4.5635	70.639	4.0158	0.78545	1.4708	678.04	-0.019637	7.0980e-05	0.092594	supercritical
204.36	564.00	850.41	0.0011759	5.7884	72.109	4.0230	0.78444	1.4698	675.70	-0.019351	7.0438e-05	0.092073	supercritical
205.36	564.00	847.26	0.0011803	7.0110	73.578	4.0301	0.78345	1.4687	673.39	-0.019065	6.9905e-05	0.091558	supercritical
206.36	564.00	844.12	0.0011847	8.2313	75.047	4.0373	0.78247	1.4676	671.10	-0.018778	6.9381e-05	0.091049	supercritical
207.36	564.00	840.98	0.0011891	9.4493	76.514	4.0444	0.78150	1.4665	668.85	-0.018491	6.8866e-05	0.090546	supercritical
208.36	564.00	837.86	0.0011935	10.665	77.980	4.0514	0.78054	1.4654	666.61	-0.018204	6.8359e-05	0.090049	supercritical
209.36	564.00	834.74	0.0011980	11.878	79.445	4.0584	0.77959	1.4643	664.41	-0.017916	6.7860e-05	0.089558	supercritical
210.36	564.00	831.63	0.0012025	13.090	80.908	4.0654	0.77865	1.4632	662.23	-0.017628	6.7370e-05	0.089073	supercritical
211.36	564.00	828.53	0.0012070	14.298	82.371	4.0723	0.77772	1.4620	660.08	-0.017340	6.6889e-05	0.088593	supercritical
212.36	564.00	825.44	0.0012115	15.505	83.832	4.0792	0.77680	1.4608	657.95	-0.017052	6.6415e-05	0.088120	supercritical
213.36	564.00	822.35	0.0012160	16.709	85.293	4.0861	0.77589	1.4597	655.86	-0.016763	6.5949e-05	0.087652	supercritical
214.36	564.00	819.28	0.0012206	17.911	86.752	4.0929	0.77499	1.4584	653.78	-0.016475	6.5491e-05	0.087190	supercritical
215.36	564.00	816.21	0.0012252	19.110	88.209	4.0997	0.77410	1.4572	651.73	-0.016187	6.5041e-05	0.086734	supercritical
216.36	564.00	813.16	0.0012298	20.307	89.666	4.1065	0.77322	1.4560	649.71	-0.015899	6.4599e-05	0.086284	supercritical
217.36	564.00	810.11	0.0012344	21.501	91.121	4.1132	0.77235	1.4547	647.72	-0.015612	6.4164e-05	0.085839	supercritical
218.36	564.00	807.08	0.0012390	22.694	92.575	4.1198	0.77149	1.4534	645.75	-0.015325	6.3736e-05	0.085400	supercritical
219.36	564.00	804.05	0.0012437	23.883	94.028	4.1265	0.77064	1.4522	643.80	-0.015038	6.3315e-05	0.084966	supercritical
220.36	564.00	801.03	0.0012484	25.071	95.480	4.1331	0.76980	1.4508	641.88	-0.014752	6.2902e-05	0.084538	supercritical
221.36	564.00	798.02	0.0012531	26.255	96.930	4.1396	0.76897	1.4495	639.99	-0.014466	6.2496e-05	0.084115	supercritical
222.36	564.00	795.03	0.0012578	27.438	98.379	4.1462	0.76814	1.4482	638.12	-0.014181	6.2096e-05	0.083698	supercritical
223.36	564.00	792.04	0.0012626	28.618	99.826	4.1527	0.76733	1.4468	636.28	-0.013897	6.1704e-05	0.083287	supercritical
224.36	564.00	789.07	0.0012673	29.796	101.27	4.1591	0.76653	1.4455	634.46	-0.013613	6.1318e-05	0.082880	supercritical
225.36	564.00	786.10	0.0012721	30.971	102.72	4.1656	0.76573	1.4441	632.66	-0.013330	6.0938e-05	0.082479	supercritical
226.36	564.00	783.14	0.0012769	32.143	104.16	4.1719	0.76495	1.4427	630.89	-0.013049	6.0566e-05	0.082084	supercritical
227.36	564.00	780.20	0.0012817	33.313	105.60	4.1783	0.76417	1.4412	629.15	-0.012768	6.0199e-05	0.081693	supercritical
228.36	564.00	777.27	0.0012866	34.481	107.04	4.1846	0.76340	1.4398	627.43	-0.012488	5.9839e-05	0.081308	supercritical
229.36	564.00	774.34	0.0012914	35.646	108.48	4.1909	0.76264	1.4383	625.73	-0.012209	5.9485e-05	0.080928	supercritical
230.36	564.00	771.43	0.0012963	36.809	109.92	4.1972	0.76189	1.4369	624.06	-0.011932	5.9137e-05	0.080553	supercritical
231.36	564.00	768.53	0.0013012	37.969	111.36	4.2034	0.76115	1.4354	622.41	-0.011656	5.8794e-05	0.080183	supercritical
232.36	564.00	765.64	0.0013061	39.127	112.79	4.2096	0.76042	1.4339	620.78	-0.011381	5.8458e-05	0.079818	supercritical
233.36	564.00	762.77	0.0013110	40.282	114.22	4.2157	0.75969	1.4324	619.18	-0.011107	5.8128e-05	0.079459	supercritical
234.36	564.00	759.90	0.0013160	41.435	115.66	4.2219	0.75898	1.4309	617.60	-0.010835	5.7803e-05	0.079103	supercritical
235.36	564.00	757.05	0.0013209	42.585	117.09	4.2279	0.75827	1.4293	616.05	-0.010565	5.7484e-05	0.078753	supercritical
236.36	564.00	754.20	0.0013259	43.733	118.51	4.2340	0.75757	1.4278	614.52	-0.010296	5.7170e-05	0.078408	supercritical
237.36	564.00	751.37	0.0013309	44.878	119.94	4.2400	0.75688	1.4262	613.01	-0.010028	5.6861e-05	0.078067	supercritical
238.36	564.00	748.55	0.0013359	46.021	121.37	4.2460	0.75620	1.4246	611.52	-0.0097624	5.6558e-05	0.077731	supercritical
239.36	564.00	745.74	0.0013409	47.161	122.79	4.2520	0.75552	1.4230	610.05	-0.0094985	5.6260e-05	0.077400	supercritical
240.36	564.00	742.95	0.0013460	48.299	124.21	4.2579	0.75486	1.4214	608.61	-0.0092363	5.5968e-05	0.077074	supercritical
241.36	564.00	740.17	0.0013510	49.434	125.63	4.2638	0.75420	1.4198	607.19	-0.0089759	5.5680e-05	0.076751	supercritical
242.36	564.00	737.39	0.0013561	50.566	127.05	4.2697	0.75355	1.4181	605.79	-0.0087175	5.5397e-05	0.076434	supercritical
243.36	564.00	734.63	0.0013612	51.696	128.47	4.2755	0.75291	1.4165	604.42	-0.0084611	5.5119e-05	0.076121	supercritical
244.36	564.00	731.89	0.0013663	52.824	129.88	4.2813	0.75227	1.4148	603.06	-0.0082066	5.4846e-05	0.075812	supercritical
245.36	564.00	729.15	0.0013715	53.949	131.30	4.2871	0.75165	1.4132	601.73	-0.0079542	5.4578e-05	0.075507	supercritical
246.36	564.00	726.43	0.0013766	55.071	132.71	4.2928	0.75103	1.4115	600.42	-0.0077040	5.4314e-05	0.075207	supercritical
247.36	564.00	723.72	0.0013817	56.191	134.12	4.2985	0.75042	1.4098	599.13	-0.0074558	5.4054e-05	0.074911	supercritical
248.36	564.00	721.03	0.0013869	57.309	135.53	4.3042	0.74981	1.4081	597.86	-0.0072099	5.3800e-05	0.074620	supercritical
249.36	564.00	718.34	0.0013921	58.424	136.94	4.3099	0.74922	1.4064	596.61	-0.0069663	5.3549e-05	0.074332	supercritical
250.36	564.00	715.67	0.0013973	59.536	138.34	4.3155	0.74863	1.4046	595.38	-0.0067249	5.3303e-05	0.074048	supercritical
251.36	564.00	713.01	0.0014025	60.646	139.75	4.3211	0.74805	1.4029	594.17	-0.0064859	5.3061e-05	0.073769	supercritical
252.36	564.00	710.36	0.0014077	61.753	141.15	4.3267	0.74747	1.4012	592.98	-0.0062493	5.2824e-05	0.073493	supercritical
253.36	564.00	707.73	0.0014130	62.858	142.55	4.3322	0.74691	1.3994	591.81	-0.0060151	5.2590e-05	0.073222	supercritical
254.36	564.00	705.11	0.0014182	63.961	143.95	4.3377	0.74635	1.3977	590.66	-0.0057833	5.2360e-05	0.072954	supercritical
255.36	564.00	702.50	0.0014235	65.061	145.34	4.3432	0.74579	1.3959	589.53	-0.0055541	5.2135e-05	0.072690	supercritical
