Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
454.36	90.000	75.142	0.013308	289.60	409.37	5.6147	0.70505	1.0072	417.53	0.080062	2.9957e-05	0.040552	supercritical
455.36	90.000	74.967	0.013339	290.32	410.38	5.6169	0.70533	1.0072	417.97	0.079541	3.0000e-05	0.040616	supercritical
456.36	90.000	74.793	0.013370	291.05	411.38	5.6191	0.70560	1.0073	418.40	0.079022	3.0044e-05	0.040679	supercritical
457.36	90.000	74.620	0.013401	291.78	412.39	5.6213	0.70588	1.0073	418.84	0.078506	3.0087e-05	0.040743	supercritical
458.36	90.000	74.447	0.013432	292.51	413.40	5.6235	0.70616	1.0074	419.27	0.077992	3.0131e-05	0.040806	supercritical
459.36	90.000	74.276	0.013463	293.24	414.41	5.6257	0.70644	1.0074	419.70	0.077481	3.0174e-05	0.040870	supercritical
460.36	90.000	74.105	0.013494	293.96	415.41	5.6279	0.70672	1.0075	420.13	0.076973	3.0217e-05	0.040933	supercritical
461.36	90.000	73.935	0.013525	294.69	416.42	5.6301	0.70700	1.0075	420.56	0.076467	3.0261e-05	0.040997	supercritical
462.36	90.000	73.766	0.013556	295.42	417.43	5.6323	0.70728	1.0076	421.00	0.075964	3.0304e-05	0.041060	supercritical
463.36	90.000	73.598	0.013587	296.15	418.44	5.6345	0.70756	1.0077	421.43	0.075464	3.0347e-05	0.041123	supercritical
464.36	90.000	73.431	0.013618	296.88	419.44	5.6366	0.70784	1.0077	421.85	0.074966	3.0391e-05	0.041187	supercritical
465.36	90.000	73.264	0.013649	297.61	420.45	5.6388	0.70812	1.0078	422.28	0.074470	3.0434e-05	0.041250	supercritical
466.36	90.000	73.099	0.013680	298.34	421.46	5.6410	0.70840	1.0079	422.71	0.073978	3.0477e-05	0.041314	supercritical
467.36	90.000	72.934	0.013711	299.07	422.47	5.6431	0.70868	1.0079	423.14	0.073487	3.0520e-05	0.041377	supercritical
468.36	90.000	72.770	0.013742	299.80	423.47	5.6453	0.70897	1.0080	423.56	0.072999	3.0563e-05	0.041440	supercritical
469.36	90.000	72.606	0.013773	300.53	424.48	5.6474	0.70925	1.0081	423.99	0.072514	3.0606e-05	0.041504	supercritical
470.36	90.000	72.444	0.013804	301.26	425.49	5.6496	0.70954	1.0082	424.41	0.072031	3.0649e-05	0.041567	supercritical
471.36	90.000	72.282	0.013835	301.99	426.50	5.6517	0.70982	1.0082	424.84	0.071551	3.0692e-05	0.041630	supercritical
472.36	90.000	72.121	0.013866	302.72	427.51	5.6539	0.71010	1.0083	425.26	0.071073	3.0735e-05	0.041694	supercritical
473.36	90.000	71.961	0.013896	303.45	428.52	5.6560	0.71039	1.0084	425.69	0.070597	3.0778e-05	0.041757	supercritical
474.36	90.000	71.802	0.013927	304.18	429.52	5.6581	0.71068	1.0085	426.11	0.070124	3.0821e-05	0.041820	supercritical
475.36	90.000	71.643	0.013958	304.91	430.53	5.6602	0.71096	1.0086	426.53	0.069653	3.0864e-05	0.041883	supercritical
476.36	90.000	71.485	0.013989	305.64	431.54	5.6624	0.71125	1.0087	426.95	0.069185	3.0907e-05	0.041947	supercritical
477.36	90.000	71.328	0.014020	306.37	432.55	5.6645	0.71153	1.0088	427.37	0.068719	3.0950e-05	0.042010	supercritical
478.36	90.000	71.171	0.014051	307.10	433.56	5.6666	0.71182	1.0089	427.79	0.068255	3.0993e-05	0.042073	supercritical
479.36	90.000	71.016	0.014081	307.84	434.57	5.6687	0.71211	1.0090	428.21	0.067794	3.1035e-05	0.042136	supercritical
480.36	90.000	70.861	0.014112	308.57	435.58	5.6708	0.71240	1.0090	428.63	0.067334	3.1078e-05	0.042200	supercritical
481.36	90.000	70.706	0.014143	309.30	436.59	5.6729	0.71269	1.0091	429.05	0.066878	3.1121e-05	0.042263	supercritical
482.36	90.000	70.553	0.014174	310.03	437.60	5.6750	0.71297	1.0092	429.46	0.066423	3.1163e-05	0.042326	supercritical
483.36	90.000	70.400	0.014205	310.76	438.60	5.6771	0.71326	1.0094	429.88	0.065971	3.1206e-05	0.042389	supercritical
484.36	90.000	70.248	0.014235	311.50	439.61	5.6792	0.71355	1.0095	430.30	0.065521	3.1249e-05	0.042452	supercritical
485.36	90.000	70.097	0.014266	312.23	440.62	5.6812	0.71384	1.0096	430.71	0.065073	3.1291e-05	0.042515	supercritical
486.36	90.000	69.946	0.014297	312.96	441.63	5.6833	0.71413	1.0097	431.13	0.064627	3.1334e-05	0.042578	supercritical
487.36	90.000	69.796	0.014328	313.70	442.64	5.6854	0.71442	1.0098	431.54	0.064184	3.1376e-05	0.042641	supercritical
488.36	90.000	69.646	0.014358	314.43	443.65	5.6875	0.71471	1.0099	431.95	0.063743	3.1419e-05	0.042705	supercritical
489.36	90.000	69.498	0.014389	315.16	444.66	5.6895	0.71500	1.0100	432.37	0.063304	3.1461e-05	0.042768	supercritical
490.36	90.000	69.350	0.014420	315.90	445.67	5.6916	0.71529	1.0101	432.78	0.062867	3.1503e-05	0.042831	supercritical
491.36	90.000	69.202	0.014450	316.63	446.68	5.6936	0.71558	1.0102	433.19	0.062432	3.1546e-05	0.042894	supercritical
492.36	90.000	69.056	0.014481	317.36	447.69	5.6957	0.71587	1.0103	433.60	0.062000	3.1588e-05	0.042957	supercritical
493.36	90.000	68.910	0.014512	318.10	448.70	5.6978	0.71617	1.0105	434.01	0.061569	3.1630e-05	0.043020	supercritical
494.36	90.000	68.765	0.014542	318.83	449.71	5.6998	0.71646	1.0106	434.42	0.061141	3.1673e-05	0.043083	supercritical
495.36	90.000	68.620	0.014573	319.57	450.72	5.7018	0.71675	1.0107	434.83	0.060715	3.1715e-05	0.043146	supercritical
496.36	90.000	68.476	0.014604	320.30	451.74	5.7039	0.71704	1.0108	435.24	0.060291	3.1757e-05	0.043209	supercritical
497.36	90.000	68.332	0.014634	321.04	452.75	5.7059	0.71733	1.0110	435.65	0.059868	3.1799e-05	0.043272	supercritical
498.36	90.000	68.190	0.014665	321.77	453.76	5.7079	0.71763	1.0111	436.05	0.059448	3.1841e-05	0.043334	supercritical
499.36	90.000	68.048	0.014696	322.51	454.77	5.7100	0.71792	1.0112	436.46	0.059030	3.1883e-05	0.043397	supercritical
500.36	90.000	67.906	0.014726	323.24	455.78	5.7120	0.71821	1.0113	436.87	0.058614	3.1926e-05	0.043460	supercritical
501.36	90.000	67.765	0.014757	323.98	456.79	5.7140	0.71851	1.0115	437.27	0.058200	3.1968e-05	0.043523	supercritical
502.36	90.000	67.625	0.014787	324.72	457.80	5.7160	0.71880	1.0116	437.68	0.057789	3.2010e-05	0.043586	supercritical
503.36	90.000	67.485	0.014818	325.45	458.81	5.7180	0.71909	1.0117	438.08	0.057379	3.2052e-05	0.043649	supercritical
504.36	90.000	67.346	0.014849	326.19	459.83	5.7201	0.71939	1.0119	438.49	0.056971	3.2093e-05	0.043712	supercritical
505.36	90.000	67.208	0.014879	326.93	460.84	5.7221	0.71968	1.0120	438.89	0.056565	3.2135e-05	0.043774	supercritical
506.36	90.000	67.070	0.014910	327.66	461.85	5.7241	0.71997	1.0121	439.29	0.056161	3.2177e-05	0.043837	supercritical
507.36	90.000	66.933	0.014940	328.40	462.86	5.7261	0.72027	1.0123	439.70	0.055758	3.2219e-05	0.043900	supercritical
508.36	90.000	66.796	0.014971	329.14	463.87	5.7280	0.72056	1.0124	440.10	0.055358	3.2261e-05	0.043963	supercritical
509.36	90.000	66.660	0.015001	329.87	464.89	5.7300	0.72086	1.0126	440.50	0.054960	3.2303e-05	0.044025	supercritical
510.36	90.000	66.525	0.015032	330.61	465.90	5.7320	0.72115	1.0127	440.90	0.054564	3.2344e-05	0.044088	supercritical
511.36	90.000	66.390	0.015063	331.35	466.91	5.7340	0.72144	1.0128	441.30	0.054169	3.2386e-05	0.044151	supercritical
512.36	90.000	66.256	0.015093	332.09	467.93	5.7360	0.72174	1.0130	441.70	0.053777	3.2428e-05	0.044214	supercritical
513.36	90.000	66.122	0.015124	332.83	468.94	5.7380	0.72203	1.0131	442.10	0.053386	3.2469e-05	0.044276	supercritical
514.36	90.000	65.989	0.015154	333.57	469.95	5.7399	0.72233	1.0133	442.50	0.052997	3.2511e-05	0.044339	supercritical
515.36	90.000	65.856	0.015185	334.30	470.97	5.7419	0.72262	1.0134	442.90	0.052610	3.2553e-05	0.044402	supercritical
516.36	90.000	65.724	0.015215	335.04	471.98	5.7439	0.72292	1.0136	443.29	0.052225	3.2594e-05	0.044464	supercritical
517.36	90.000	65.593	0.015246	335.78	472.99	5.7458	0.72321	1.0137	443.69	0.051842	3.2636e-05	0.044527	supercritical
518.36	90.000	65.462	0.015276	336.52	474.01	5.7478	0.72351	1.0139	444.09	0.051460	3.2677e-05	0.044589	supercritical
519.36	90.000	65.332	0.015307	337.26	475.02	5.7497	0.72380	1.0140	444.48	0.051080	3.2719e-05	0.044652	supercritical
520.36	90.000	65.202	0.015337	338.00	476.03	5.7517	0.72410	1.0142	444.88	0.050702	3.2760e-05	0.044714	supercritical
521.36	90.000	65.073	0.015367	338.74	477.05	5.7536	0.72439	1.0143	445.27	0.050326	3.2802e-05	0.044777	supercritical
522.36	90.000	64.944	0.015398	339.48	478.06	5.7556	0.72469	1.0145	445.67	0.049952	3.2843e-05	0.044840	supercritical
523.36	90.000	64.816	0.015428	340.22	479.08	5.7575	0.72498	1.0146	446.06	0.049579	3.2884e-05	0.044902	supercritical
524.36	90.000	64.688	0.015459	340.96	480.09	5.7595	0.72528	1.0148	446.45	0.049208	3.2926e-05	0.044965	supercritical
525.36	90.000	64.561	0.015489	341.70	481.11	5.7614	0.72558	1.0149	446.85	0.048839	3.2967e-05	0.045027	supercritical
526.36	90.000	64.435	0.015520	342.45	482.12	5.7633	0.72587	1.0151	447.24	0.048472	3.3008e-05	0.045089	supercritical
527.36	90.000	64.309	0.015550	343.19	483.14	5.7652	0.72617	1.0153	447.63	0.048106	3.3049e-05	0.045152	supercritical
528.36	90.000	64.183	0.015580	343.93	484.15	5.7672	0.72646	1.0154	448.02	0.047742	3.3090e-05	0.045214	supercritical
529.36	90.000	64.058	0.015611	344.67	485.17	5.7691	0.72676	1.0156	448.41	0.047380	3.3132e-05	0.045277	supercritical
530.36	90.000	63.934	0.015641	345.41	486.18	5.7710	0.72705	1.0157	448.80	0.047019	3.3173e-05	0.045339	supercritical
531.36	90.000	63.810	0.015672	346.15	487.20	5.7729	0.72735	1.0159	449.19	0.046660	3.3214e-05	0.045401	supercritical
532.36	90.000	63.686	0.015702	346.90	488.22	5.7748	0.72764	1.0161	449.58	0.046303	3.3255e-05	0.045464	supercritical
533.36	90.000	63.563	0.015732	347.64	489.23	5.7767	0.72794	1.0162	449.97	0.045947	3.3296e-05	0.045526	supercritical
534.36	90.000	63.441	0.015763	348.38	490.25	5.7786	0.72823	1.0164	450.36	0.045593	3.3337e-05	0.045588	supercritical
535.36	90.000	63.319	0.015793	349.13	491.26	5.7805	0.72853	1.0166	450.75	0.045241	3.3378e-05	0.045651	supercritical
536.36	90.000	63.197	0.015823	349.87	492.28	5.7824	0.72882	1.0167	451.14	0.044890	3.3419e-05	0.045713	supercritical
537.36	90.000	63.076	0.015854	350.61	493.30	5.7843	0.72912	1.0169	451.52	0.044541	3.3460e-05	0.045775	supercritical
538.36	90.000	62.956	0.015884	351.36	494.31	5.7862	0.72941	1.0171	451.91	0.044194	3.3501e-05	0.045837	supercritical
539.36	90.000	62.836	0.015915	352.10	495.33	5.7881	0.72971	1.0172	452.29	0.043848	3.3541e-05	0.045900	supercritical
540.36	90.000	62.716	0.015945	352.85	496.35	5.7900	0.73000	1.0174	452.68	0.043504	3.3582e-05	0.045962	supercritical
541.36	90.000	62.597	0.015975	353.59	497.37	5.7919	0.73030	1.0176	453.06	0.043161	3.3623e-05	0.046024	supercritical
542.36	90.000	62.479	0.016005	354.34	498.38	5.7938	0.73059	1.0178	453.45	0.042820	3.3664e-05	0.046086	supercritical
543.36	90.000	62.361	0.016036	355.08	499.40	5.7956	0.73089	1.0179	453.83	0.042480	3.3705e-05	0.046148	supercritical
544.36	90.000	62.243	0.016066	355.83	500.42	5.7975	0.73118	1.0181	454.22	0.042142	3.3745e-05	0.046210	supercritical
545.36	90.000	62.126	0.016096	356.57	501.44	5.7994	0.73148	1.0183	454.60	0.041806	3.3786e-05	0.046272	supercritical
546.36	90.000	62.009	0.016127	357.32	502.46	5.8012	0.73177	1.0185	454.98	0.041471	3.3827e-05	0.046335	supercritical
547.36	90.000	61.893	0.016157	358.06	503.48	5.8031	0.73206	1.0186	455.37	0.041137	3.3867e-05	0.046397	supercritical
548.36	90.000	61.777	0.016187	358.81	504.49	5.8050	0.73236	1.0188	455.75	0.040805	3.3908e-05	0.046459	supercritical
549.36	90.000	61.662	0.016218	359.56	505.51	5.8068	0.73265	1.0190	456.13	0.040475	3.3948e-05	0.046521	supercritical
550.36	90.000	61.547	0.016248	360.30	506.53	5.8087	0.73295	1.0192	456.51	0.040146	3.3989e-05	0.046583	supercritical
551.36	90.000	61.432	0.016278	361.05	507.55	5.8105	0.73324	1.0193	456.89	0.039818	3.4029e-05	0.046645	supercritical
552.36	90.000	61.318	0.016308	361.80	508.57	5.8124	0.73353	1.0195	457.27	0.039492	3.4070e-05	0.046707	supercritical
553.36	90.000	61.205	0.016339	362.54	509.59	5.8142	0.73383	1.0197	457.65	0.039168	3.4110e-05	0.046769	supercritical
554.36	90.000	61.092	0.016369	363.29	510.61	5.8161	0.73412	1.0199	458.03	0.038845	3.4151e-05	0.046831	supercritical
555.36	90.000	60.979	0.016399	364.04	511.63	5.8179	0.73442	1.0201	458.41	0.038523	3.4191e-05	0.046893	supercritical
556.36	90.000	60.867	0.016429	364.79	512.65	5.8197	0.73471	1.0202	458.79	0.038203	3.4231e-05	0.046954	supercritical
557.36	90.000	60.755	0.016460	365.54	513.67	5.8216	0.73500	1.0204	459.16	0.037884	3.4272e-05	0.047016	supercritical
558.36	90.000	60.644	0.016490	366.28	514.69	5.8234	0.73529	1.0206	459.54	0.037567	3.4312e-05	0.047078	supercritical
559.36	90.000	60.533	0.016520	367.03	515.71	5.8252	0.73559	1.0208	459.92	0.037251	3.4352e-05	0.047140	supercritical
560.36	90.000	60.422	0.016550	367.78	516.73	5.8270	0.73588	1.0210	460.29	0.036937	3.4392e-05	0.047202	supercritical
561.36	90.000	60.312	0.016580	368.53	517.75	5.8289	0.73617	1.0211	460.67	0.036624	3.4433e-05	0.047264	supercritical
562.36	90.000	60.203	0.016611	369.28	518.78	5.8307	0.73646	1.0213	461.05	0.036312	3.4473e-05	0.047325	supercritical
563.36	90.000	60.093	0.016641	370.03	519.80	5.8325	0.73676	1.0215	461.42	0.036002	3.4513e-05	0.047387	supercritical
564.36	90.000	59.985	0.016671	370.78	520.82	5.8343	0.73705	1.0217	461.80	0.035693	3.4553e-05	0.047449	supercritical
565.36	90.000	59.876	0.016701	371.53	521.84	5.8361	0.73734	1.0219	462.17	0.035385	3.4593e-05	0.047511	supercritical
566.36	90.000	59.768	0.016731	372.28	522.86	5.8379	0.73763	1.0221	462.54	0.035079	3.4633e-05	0.047572	supercritical
567.36	90.000	59.661	0.016761	373.03	523.88	5.8397	0.73792	1.0223	462.92	0.034774	3.4673e-05	0.047634	supercritical
568.36	90.000	59.553	0.016792	373.78	524.91	5.8415	0.73822	1.0224	463.29	0.034471	3.4713e-05	0.047696	supercritical
569.36	90.000	59.447	0.016822	374.53	525.93	5.8433	0.73851	1.0226	463.66	0.034168	3.4753e-05	0.047757	supercritical
570.36	90.000	59.340	0.016852	375.28	526.95	5.8451	0.73880	1.0228	464.04	0.033868	3.4793e-05	0.047819	supercritical
571.36	90.000	59.234	0.016882	376.04	527.97	5.8469	0.73909	1.0230	464.41	0.033568	3.4833e-05	0.047881	supercritical
572.36	90.000	59.129	0.016912	376.79	529.00	5.8487	0.73938	1.0232	464.78	0.033270	3.4873e-05	0.047942	supercritical
573.36	90.000	59.024	0.016942	377.54	530.02	5.8505	0.73967	1.0234	465.15	0.032973	3.4913e-05	0.048004	supercritical
574.36	90.000	58.919	0.016973	378.29	531.04	5.8523	0.73996	1.0236	465.52	0.032677	3.4953e-05	0.048065	supercritical
575.36	90.000	58.814	0.017003	379.04	532.07	5.8540	0.74025	1.0238	465.89	0.032383	3.4992e-05	0.048127	supercritical
576.36	90.000	58.710	0.017033	379.80	533.09	5.8558	0.74054	1.0240	466.26	0.032090	3.5032e-05	0.048189	supercritical
577.36	90.000	58.607	0.017063	380.55	534.12	5.8576	0.74083	1.0241	466.63	0.031798	3.5072e-05	0.048250	supercritical
578.36	90.000	58.503	0.017093	381.30	535.14	5.8594	0.74112	1.0243	467.00	0.031508	3.5112e-05	0.048312	supercritical
579.36	90.000	58.401	0.017123	382.06	536.16	5.8611	0.74141	1.0245	467.37	0.031219	3.5151e-05	0.048373	supercritical
580.36	90.000	58.298	0.017153	382.81	537.19	5.8629	0.74170	1.0247	467.74	0.030931	3.5191e-05	0.048434	supercritical
581.36	90.000	58.196	0.017183	383.56	538.21	5.8647	0.74198	1.0249	468.10	0.030644	3.5231e-05	0.048496	supercritical
582.36	90.000	58.094	0.017213	384.32	539.24	5.8664	0.74227	1.0251	468.47	0.030359	3.5270e-05	0.048557	supercritical
583.36	90.000	57.993	0.017244	385.07	540.26	5.8682	0.74256	1.0253	468.84	0.030074	3.5310e-05	0.048619	supercritical
584.36	90.000	57.892	0.017274	385.83	541.29	5.8699	0.74285	1.0255	469.21	0.029791	3.5349e-05	0.048680	supercritical
585.36	90.000	57.791	0.017304	386.58	542.32	5.8717	0.74314	1.0257	469.57	0.029510	3.5389e-05	0.048741	supercritical
586.36	90.000	57.691	0.017334	387.34	543.34	5.8735	0.74342	1.0259	469.94	0.029229	3.5428e-05	0.048803	supercritical
587.36	90.000	57.591	0.017364	388.09	544.37	5.8752	0.74371	1.0261	470.30	0.028950	3.5468e-05	0.048864	supercritical
588.36	90.000	57.491	0.017394	388.85	545.39	5.8769	0.74400	1.0263	470.67	0.028672	3.5507e-05	0.048925	supercritical
589.36	90.000	57.392	0.017424	389.60	546.42	5.8787	0.74428	1.0265	471.03	0.028395	3.5547e-05	0.048987	supercritical
590.36	90.000	57.293	0.017454	390.36	547.45	5.8804	0.74457	1.0267	471.40	0.028119	3.5586e-05	0.049048	supercritical
591.36	90.000	57.195	0.017484	391.12	548.47	5.8822	0.74486	1.0269	471.76	0.027844	3.5626e-05	0.049109	supercritical
592.36	90.000	57.097	0.017514	391.87	549.50	5.8839	0.74514	1.0270	472.13	0.027571	3.5665e-05	0.049170	supercritical
593.36	90.000	56.999	0.017544	392.63	550.53	5.8856	0.74543	1.0272	472.49	0.027299	3.5704e-05	0.049232	supercritical
594.36	90.000	56.902	0.017574	393.39	551.55	5.8874	0.74571	1.0274	472.85	0.027027	3.5743e-05	0.049293	supercritical
595.36	90.000	56.805	0.017604	394.14	552.58	5.8891	0.74600	1.0276	473.21	0.026758	3.5783e-05	0.049354	supercritical
596.36	90.000	56.708	0.017634	394.90	553.61	5.8908	0.74628	1.0278	473.58	0.026489	3.5822e-05	0.049415	supercritical
597.36	90.000	56.611	0.017664	395.66	554.64	5.8925	0.74657	1.0280	473.94	0.026221	3.5861e-05	0.049476	supercritical
598.36	90.000	56.515	0.017694	396.42	555.67	5.8943	0.74685	1.0282	474.30	0.025955	3.5900e-05	0.049537	supercritical
599.36	90.000	56.420	0.017724	397.18	556.69	5.8960	0.74714	1.0284	474.66	0.025689	3.5939e-05	0.049599	supercritical
600.36	90.000	56.324	0.017754	397.93	557.72	5.8977	0.74742	1.0286	475.02	0.025425	3.5979e-05	0.049660	supercritical
601.36	90.000	56.229	0.017784	398.69	558.75	5.8994	0.74770	1.0288	475.38	0.025162	3.6018e-05	0.049721	supercritical
602.36	90.000	56.135	0.017814	399.45	559.78	5.9011	0.74799	1.0290	475.74	0.024900	3.6057e-05	0.049782	supercritical
603.36	90.000	56.040	0.017844	400.21	560.81	5.9028	0.74827	1.0292	476.10	0.024639	3.6096e-05	0.049843	supercritical
604.36	90.000	55.946	0.017874	400.97	561.84	5.9045	0.74855	1.0294	476.46	0.024379	3.6135e-05	0.049904	supercritical
605.36	90.000	55.852	0.017904	401.73	562.87	5.9062	0.74883	1.0296	476.82	0.024120	3.6174e-05	0.049965	supercritical
606.36	90.000	55.759	0.017934	402.49	563.90	5.9079	0.74912	1.0298	477.18	0.023862	3.6213e-05	0.050026	supercritical
607.36	90.000	55.666	0.017964	403.25	564.93	5.9096	0.74940	1.0300	477.54	0.023606	3.6252e-05	0.050087	supercritical
608.36	90.000	55.573	0.017994	404.01	565.96	5.9113	0.74968	1.0302	477.89	0.023350	3.6291e-05	0.050148	supercritical
609.36	90.000	55.481	0.018024	404.77	566.99	5.9130	0.74996	1.0304	478.25	0.023096	3.6329e-05	0.050208	supercritical
610.36	90.000	55.389	0.018054	405.53	568.02	5.9147	0.75024	1.0306	478.61	0.022842	3.6368e-05	0.050269	supercritical
611.36	90.000	55.297	0.018084	406.29	569.05	5.9164	0.75052	1.0308	478.97	0.022590	3.6407e-05	0.050330	supercritical
612.36	90.000	55.206	0.018114	407.05	570.08	5.9181	0.75080	1.0310	479.32	0.022339	3.6446e-05	0.050391	supercritical
613.36	90.000	55.114	0.018144	407.81	571.11	5.9198	0.75108	1.0312	479.68	0.022088	3.6485e-05	0.050452	supercritical
614.36	90.000	55.024	0.018174	408.58	572.14	5.9214	0.75136	1.0314	480.03	0.021839	3.6523e-05	0.050513	supercritical
615.36	90.000	54.933	0.018204	409.34	573.17	5.9231	0.75164	1.0316	480.39	0.021591	3.6562e-05	0.050574	supercritical
616.36	90.000	54.843	0.018234	410.10	574.21	5.9248	0.75192	1.0318	480.74	0.021344	3.6601e-05	0.050634	supercritical
617.36	90.000	54.753	0.018264	410.86	575.24	5.9265	0.75220	1.0320	481.10	0.021098	3.6640e-05	0.050695	supercritical
618.36	90.000	54.663	0.018294	411.63	576.27	5.9281	0.75248	1.0322	481.45	0.020852	3.6678e-05	0.050756	supercritical
619.36	90.000	54.574	0.018324	412.39	577.30	5.9298	0.75275	1.0324	481.81	0.020608	3.6717e-05	0.050817	supercritical
620.36	90.000	54.485	0.018354	413.15	578.33	5.9315	0.75303	1.0326	482.16	0.020365	3.6755e-05	0.050877	supercritical
621.36	90.000	54.396	0.018384	413.92	579.37	5.9331	0.75331	1.0328	482.52	0.020123	3.6794e-05	0.050938	supercritical
622.36	90.000	54.308	0.018413	414.68	580.40	5.9348	0.75358	1.0330	482.87	0.019882	3.6833e-05	0.050999	supercritical
623.36	90.000	54.220	0.018443	415.44	581.43	5.9364	0.75386	1.0332	483.22	0.019642	3.6871e-05	0.051059	supercritical
624.36	90.000	54.132	0.018473	416.21	582.47	5.9381	0.75414	1.0334	483.57	0.019403	3.6910e-05	0.051120	supercritical
625.36	90.000	54.045	0.018503	416.97	583.50	5.9398	0.75441	1.0336	483.93	0.019164	3.6948e-05	0.051180	supercritical
626.36	90.000	53.957	0.018533	417.74	584.53	5.9414	0.75469	1.0338	484.28	0.018927	3.6986e-05	0.051241	supercritical
627.36	90.000	53.871	0.018563	418.50	585.57	5.9431	0.75496	1.0340	484.63	0.018691	3.7025e-05	0.051302	supercritical
628.36	90.000	53.784	0.018593	419.27	586.60	5.9447	0.75524	1.0342	484.98	0.018456	3.7063e-05	0.051362	supercritical
629.36	90.000	53.698	0.018623	420.03	587.64	5.9463	0.75551	1.0344	485.33	0.018221	3.7102e-05	0.051423	supercritical
630.36	90.000	53.612	0.018653	420.80	588.67	5.9480	0.75579	1.0346	485.68	0.017988	3.7140e-05	0.051483	supercritical
631.36	90.000	53.526	0.018683	421.56	589.71	5.9496	0.75606	1.0348	486.03	0.017755	3.7178e-05	0.051544	supercritical
632.36	90.000	53.440	0.018712	422.33	590.74	5.9513	0.75634	1.0350	486.38	0.017524	3.7217e-05	0.051604	supercritical
633.36	90.000	53.355	0.018742	423.09	591.78	5.9529	0.75661	1.0352	486.73	0.017293	3.7255e-05	0.051665	supercritical
634.36	90.000	53.270	0.018772	423.86	592.81	5.9545	0.75688	1.0354	487.08	0.017064	3.7293e-05	0.051725	supercritical
635.36	90.000	53.186	0.018802	424.63	593.85	5.9562	0.75715	1.0356	487.43	0.016835	3.7331e-05	0.051786	supercritical
636.36	90.000	53.101	0.018832	425.40	594.88	5.9578	0.75743	1.0358	487.78	0.016607	3.7370e-05	0.051846	supercritical
637.36	90.000	53.017	0.018862	426.16	595.92	5.9594	0.75770	1.0360	488.13	0.016380	3.7408e-05	0.051906	supercritical
638.36	90.000	52.933	0.018892	426.93	596.95	5.9610	0.75797	1.0362	488.47	0.016154	3.7446e-05	0.051967	supercritical
639.36	90.000	52.850	0.018922	427.70	597.99	5.9627	0.75824	1.0364	488.82	0.015929	3.7484e-05	0.052027	supercritical
640.36	90.000	52.767	0.018951	428.47	599.03	5.9643	0.75851	1.0366	489.17	0.015705	3.7522e-05	0.052087	supercritical
641.36	90.000	52.684	0.018981	429.23	600.06	5.9659	0.75878	1.0368	489.51	0.015482	3.7560e-05	0.052148	supercritical
642.36	90.000	52.601	0.019011	430.00	601.10	5.9675	0.75905	1.0370	489.86	0.015259	3.7598e-05	0.052208	supercritical
643.36	90.000	52.519	0.019041	430.77	602.14	5.9691	0.75932	1.0373	490.21	0.015038	3.7636e-05	0.052268	supercritical
644.36	90.000	52.436	0.019071	431.54	603.18	5.9707	0.75959	1.0375	490.55	0.014817	3.7674e-05	0.052328	supercritical
645.36	90.000	52.354	0.019101	432.31	604.21	5.9724	0.75986	1.0377	490.90	0.014598	3.7712e-05	0.052389	supercritical
646.36	90.000	52.273	0.019130	433.08	605.25	5.9740	0.76013	1.0379	491.25	0.014379	3.7750e-05	0.052449	supercritical
647.36	90.000	52.191	0.019160	433.85	606.29	5.9756	0.76040	1.0381	491.59	0.014161	3.7788e-05	0.052509	supercritical
648.36	90.000	52.110	0.019190	434.62	607.33	5.9772	0.76066	1.0383	491.94	0.013944	3.7826e-05	0.052569	supercritical
649.36	90.000	52.030	0.019220	435.39	608.37	5.9788	0.76093	1.0385	492.28	0.013727	3.7864e-05	0.052630	supercritical
650.36	90.000	51.949	0.019250	436.16	609.40	5.9804	0.76120	1.0387	492.62	0.013512	3.7902e-05	0.052690	supercritical
651.36	90.000	51.869	0.019279	436.93	610.44	5.9820	0.76147	1.0389	492.97	0.013297	3.7940e-05	0.052750	supercritical
652.36	90.000	51.789	0.019309	437.70	611.48	5.9836	0.76173	1.0391	493.31	0.013084	3.7977e-05	0.052810	supercritical
653.36	90.000	51.709	0.019339	438.47	612.52	5.9852	0.76200	1.0393	493.65	0.012871	3.8015e-05	0.052870	supercritical
654.36	90.000	51.629	0.019369	439.24	613.56	5.9867	0.76226	1.0395	494.00	0.012659	3.8053e-05	0.052930	supercritical
655.36	90.000	51.550	0.019399	440.01	614.60	5.9883	0.76253	1.0397	494.34	0.012447	3.8091e-05	0.052990	supercritical
656.36	90.000	51.471	0.019428	440.78	615.64	5.9899	0.76279	1.0399	494.68	0.012237	3.8128e-05	0.053050	supercritical
657.36	90.000	51.392	0.019458	441.55	616.68	5.9915	0.76306	1.0401	495.03	0.012027	3.8166e-05	0.053110	supercritical
658.36	90.000	51.313	0.019488	442.33	617.72	5.9931	0.76332	1.0403	495.37	0.011819	3.8204e-05	0.053170	supercritical
659.36	90.000	51.235	0.019518	443.10	618.76	5.9947	0.76359	1.0405	495.71	0.011611	3.8241e-05	0.053230	supercritical
