Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	548.00	359.50	0.0027817	277.97	430.40	5.1560	0.73435	1.1292	554.66	-0.0047539	4.0629e-05	0.057200	supercritical
488.36	548.00	358.77	0.0027873	278.79	431.53	5.1583	0.73456	1.1288	554.89	-0.0048573	4.0644e-05	0.057219	supercritical
489.36	548.00	358.06	0.0027929	279.61	432.66	5.1606	0.73477	1.1285	555.12	-0.0049607	4.0659e-05	0.057239	supercritical
490.36	548.00	357.34	0.0027985	280.43	433.79	5.1629	0.73498	1.1282	555.35	-0.0050641	4.0674e-05	0.057258	supercritical
491.36	548.00	356.63	0.0028040	281.25	434.92	5.1652	0.73519	1.1278	555.57	-0.0051676	4.0689e-05	0.057278	supercritical
492.36	548.00	355.92	0.0028096	282.08	436.04	5.1675	0.73540	1.1275	555.80	-0.0052710	4.0704e-05	0.057298	supercritical
493.36	548.00	355.21	0.0028152	282.90	437.17	5.1698	0.73561	1.1272	556.03	-0.0053744	4.0720e-05	0.057319	supercritical
494.36	548.00	354.51	0.0028208	283.72	438.30	5.1720	0.73582	1.1268	556.26	-0.0054778	4.0735e-05	0.057340	supercritical
495.36	548.00	353.81	0.0028264	284.54	439.43	5.1743	0.73604	1.1265	556.49	-0.0055812	4.0751e-05	0.057361	supercritical
496.36	548.00	353.11	0.0028320	285.36	440.55	5.1766	0.73625	1.1262	556.72	-0.0056845	4.0767e-05	0.057382	supercritical
497.36	548.00	352.42	0.0028375	286.18	441.68	5.1789	0.73646	1.1259	556.96	-0.0057879	4.0783e-05	0.057403	supercritical
498.36	548.00	351.73	0.0028431	287.00	442.80	5.1811	0.73668	1.1256	557.19	-0.0058912	4.0799e-05	0.057425	supercritical
499.36	548.00	351.04	0.0028487	287.82	443.93	5.1834	0.73690	1.1253	557.42	-0.0059945	4.0815e-05	0.057446	supercritical
500.36	548.00	350.36	0.0028542	288.64	445.05	5.1856	0.73711	1.1250	557.65	-0.0060978	4.0832e-05	0.057468	supercritical
501.36	548.00	349.67	0.0028598	289.46	446.18	5.1879	0.73733	1.1247	557.89	-0.0062010	4.0848e-05	0.057491	supercritical
502.36	548.00	348.99	0.0028654	290.28	447.30	5.1901	0.73755	1.1244	558.12	-0.0063042	4.0865e-05	0.057513	supercritical
503.36	548.00	348.32	0.0028709	291.10	448.43	5.1923	0.73776	1.1241	558.36	-0.0064074	4.0882e-05	0.057536	supercritical
504.36	548.00	347.65	0.0028765	291.92	449.55	5.1946	0.73798	1.1238	558.59	-0.0065105	4.0899e-05	0.057559	supercritical
505.36	548.00	346.98	0.0028820	292.74	450.68	5.1968	0.73820	1.1235	558.83	-0.0066136	4.0916e-05	0.057582	supercritical
506.36	548.00	346.31	0.0028876	293.56	451.80	5.1990	0.73842	1.1233	559.06	-0.0067167	4.0933e-05	0.057605	supercritical
507.36	548.00	345.64	0.0028932	294.38	452.92	5.2012	0.73864	1.1230	559.30	-0.0068196	4.0950e-05	0.057629	supercritical
508.36	548.00	344.98	0.0028987	295.20	454.04	5.2034	0.73886	1.1227	559.54	-0.0069226	4.0968e-05	0.057653	supercritical
509.36	548.00	344.32	0.0029043	296.01	455.17	5.2057	0.73908	1.1225	559.77	-0.0070254	4.0985e-05	0.057677	supercritical
510.36	548.00	343.67	0.0029098	296.83	456.29	5.2079	0.73931	1.1222	560.01	-0.0071283	4.1003e-05	0.057701	supercritical
511.36	548.00	343.01	0.0029153	297.65	457.41	5.2101	0.73953	1.1219	560.25	-0.0072310	4.1021e-05	0.057725	supercritical
512.36	548.00	342.36	0.0029209	298.47	458.53	5.2122	0.73975	1.1217	560.49	-0.0073337	4.1039e-05	0.057750	supercritical
513.36	548.00	341.71	0.0029264	299.29	459.65	5.2144	0.73997	1.1214	560.73	-0.0074363	4.1057e-05	0.057774	supercritical
514.36	548.00	341.07	0.0029320	300.10	460.78	5.2166	0.74020	1.1212	560.97	-0.0075389	4.1075e-05	0.057799	supercritical
515.36	548.00	340.43	0.0029375	300.92	461.90	5.2188	0.74042	1.1209	561.21	-0.0076414	4.1093e-05	0.057825	supercritical
516.36	548.00	339.79	0.0029430	301.74	463.02	5.2210	0.74065	1.1207	561.45	-0.0077438	4.1112e-05	0.057850	supercritical
517.36	548.00	339.15	0.0029486	302.56	464.14	5.2231	0.74087	1.1204	561.69	-0.0078461	4.1130e-05	0.057875	supercritical
518.36	548.00	338.51	0.0029541	303.37	465.26	5.2253	0.74110	1.1202	561.93	-0.0079484	4.1149e-05	0.057901	supercritical
519.36	548.00	337.88	0.0029596	304.19	466.38	5.2275	0.74132	1.1199	562.17	-0.0080506	4.1167e-05	0.057927	supercritical
520.36	548.00	337.25	0.0029651	305.01	467.50	5.2296	0.74155	1.1197	562.41	-0.0081527	4.1186e-05	0.057953	supercritical
521.36	548.00	336.63	0.0029707	305.83	468.62	5.2318	0.74178	1.1195	562.66	-0.0082547	4.1205e-05	0.057980	supercritical
522.36	548.00	336.00	0.0029762	306.64	469.74	5.2339	0.74200	1.1193	562.90	-0.0083566	4.1224e-05	0.058006	supercritical
523.36	548.00	335.38	0.0029817	307.46	470.86	5.2360	0.74223	1.1190	563.14	-0.0084584	4.1243e-05	0.058033	supercritical
524.36	548.00	334.76	0.0029872	308.28	471.98	5.2382	0.74246	1.1188	563.38	-0.0085602	4.1262e-05	0.058059	supercritical
525.36	548.00	334.14	0.0029927	309.09	473.09	5.2403	0.74269	1.1186	563.63	-0.0086618	4.1282e-05	0.058086	supercritical
526.36	548.00	333.53	0.0029982	309.91	474.21	5.2424	0.74292	1.1184	563.87	-0.0087634	4.1301e-05	0.058114	supercritical
527.36	548.00	332.92	0.0030037	310.73	475.33	5.2446	0.74314	1.1182	564.12	-0.0088648	4.1321e-05	0.058141	supercritical
528.36	548.00	332.31	0.0030093	311.54	476.45	5.2467	0.74337	1.1180	564.36	-0.0089662	4.1340e-05	0.058169	supercritical
529.36	548.00	331.70	0.0030148	312.36	477.57	5.2488	0.74360	1.1177	564.61	-0.0090674	4.1360e-05	0.058196	supercritical
530.36	548.00	331.10	0.0030203	313.17	478.68	5.2509	0.74383	1.1175	564.85	-0.0091686	4.1380e-05	0.058224	supercritical
531.36	548.00	330.50	0.0030258	313.99	479.80	5.2530	0.74406	1.1173	565.10	-0.0092696	4.1400e-05	0.058252	supercritical
532.36	548.00	329.90	0.0030313	314.81	480.92	5.2551	0.74429	1.1171	565.34	-0.0093706	4.1420e-05	0.058280	supercritical
533.36	548.00	329.30	0.0030368	315.62	482.04	5.2572	0.74453	1.1169	565.59	-0.0094714	4.1440e-05	0.058309	supercritical
534.36	548.00	328.70	0.0030422	316.44	483.15	5.2593	0.74476	1.1168	565.84	-0.0095721	4.1460e-05	0.058337	supercritical
535.36	548.00	328.11	0.0030477	317.25	484.27	5.2614	0.74499	1.1166	566.08	-0.0096727	4.1480e-05	0.058366	supercritical
536.36	548.00	327.52	0.0030532	318.07	485.39	5.2635	0.74522	1.1164	566.33	-0.0097732	4.1501e-05	0.058395	supercritical
537.36	548.00	326.93	0.0030587	318.89	486.50	5.2655	0.74545	1.1162	566.58	-0.0098736	4.1521e-05	0.058424	supercritical
538.36	548.00	326.35	0.0030642	319.70	487.62	5.2676	0.74568	1.1160	566.83	-0.0099739	4.1542e-05	0.058453	supercritical
539.36	548.00	325.77	0.0030697	320.52	488.73	5.2697	0.74592	1.1158	567.07	-0.010074	4.1562e-05	0.058483	supercritical
540.36	548.00	325.19	0.0030752	321.33	489.85	5.2718	0.74615	1.1156	567.32	-0.010174	4.1583e-05	0.058512	supercritical
541.36	548.00	324.61	0.0030807	322.15	490.97	5.2738	0.74638	1.1155	567.57	-0.010274	4.1604e-05	0.058542	supercritical
542.36	548.00	324.03	0.0030861	322.96	492.08	5.2759	0.74662	1.1153	567.82	-0.010374	4.1625e-05	0.058572	supercritical
543.36	548.00	323.46	0.0030916	323.78	493.20	5.2779	0.74685	1.1151	568.07	-0.010473	4.1646e-05	0.058601	supercritical
544.36	548.00	322.88	0.0030971	324.59	494.31	5.2800	0.74708	1.1150	568.32	-0.010573	4.1667e-05	0.058632	supercritical
545.36	548.00	322.32	0.0031025	325.41	495.43	5.2820	0.74732	1.1148	568.57	-0.010672	4.1688e-05	0.058662	supercritical
546.36	548.00	321.75	0.0031080	326.22	496.54	5.2841	0.74755	1.1146	568.82	-0.010772	4.1709e-05	0.058692	supercritical
547.36	548.00	321.18	0.0031135	327.04	497.66	5.2861	0.74779	1.1145	569.07	-0.010871	4.1731e-05	0.058723	supercritical
548.36	548.00	320.62	0.0031190	327.85	498.77	5.2881	0.74802	1.1143	569.32	-0.010970	4.1752e-05	0.058754	supercritical
549.36	548.00	320.06	0.0031244	328.67	499.88	5.2902	0.74825	1.1142	569.57	-0.011069	4.1773e-05	0.058784	supercritical
550.36	548.00	319.50	0.0031299	329.48	501.00	5.2922	0.74849	1.1140	569.82	-0.011167	4.1795e-05	0.058815	supercritical
551.36	548.00	318.94	0.0031353	330.30	502.11	5.2942	0.74873	1.1139	570.07	-0.011266	4.1817e-05	0.058847	supercritical
552.36	548.00	318.39	0.0031408	331.11	503.23	5.2962	0.74896	1.1137	570.32	-0.011365	4.1838e-05	0.058878	supercritical
553.36	548.00	317.84	0.0031463	331.93	504.34	5.2983	0.74920	1.1136	570.58	-0.011463	4.1860e-05	0.058909	supercritical
554.36	548.00	317.29	0.0031517	332.74	505.45	5.3003	0.74943	1.1134	570.83	-0.011561	4.1882e-05	0.058941	supercritical
555.36	548.00	316.74	0.0031572	333.55	506.57	5.3023	0.74967	1.1133	571.08	-0.011659	4.1904e-05	0.058973	supercritical
556.36	548.00	316.19	0.0031626	334.37	507.68	5.3043	0.74990	1.1131	571.33	-0.011757	4.1926e-05	0.059004	supercritical
557.36	548.00	315.65	0.0031681	335.18	508.79	5.3063	0.75014	1.1130	571.58	-0.011855	4.1948e-05	0.059036	supercritical
558.36	548.00	315.11	0.0031735	336.00	509.91	5.3083	0.75038	1.1129	571.84	-0.011953	4.1970e-05	0.059068	supercritical
559.36	548.00	314.57	0.0031789	336.81	511.02	5.3103	0.75061	1.1127	572.09	-0.012050	4.1992e-05	0.059101	supercritical
560.36	548.00	314.03	0.0031844	337.63	512.13	5.3122	0.75085	1.1126	572.34	-0.012147	4.2014e-05	0.059133	supercritical
561.36	548.00	313.50	0.0031898	338.44	513.24	5.3142	0.75109	1.1125	572.60	-0.012245	4.2037e-05	0.059166	supercritical
562.36	548.00	312.96	0.0031953	339.26	514.36	5.3162	0.75132	1.1123	572.85	-0.012342	4.2059e-05	0.059198	supercritical
563.36	548.00	312.43	0.0032007	340.07	515.47	5.3182	0.75156	1.1122	573.10	-0.012439	4.2082e-05	0.059231	supercritical
564.36	548.00	311.90	0.0032061	340.88	516.58	5.3202	0.75180	1.1121	573.36	-0.012535	4.2104e-05	0.059264	supercritical
565.36	548.00	311.37	0.0032116	341.70	517.69	5.3221	0.75203	1.1120	573.61	-0.012632	4.2127e-05	0.059297	supercritical
566.36	548.00	310.85	0.0032170	342.51	518.80	5.3241	0.75227	1.1118	573.87	-0.012729	4.2150e-05	0.059330	supercritical
567.36	548.00	310.32	0.0032224	343.33	519.92	5.3261	0.75251	1.1117	574.12	-0.012825	4.2172e-05	0.059363	supercritical
568.36	548.00	309.80	0.0032279	344.14	521.03	5.3280	0.75274	1.1116	574.38	-0.012921	4.2195e-05	0.059397	supercritical
569.36	548.00	309.28	0.0032333	344.96	522.14	5.3300	0.75298	1.1115	574.63	-0.013017	4.2218e-05	0.059430	supercritical
570.36	548.00	308.76	0.0032387	345.77	523.25	5.3319	0.75322	1.1114	574.89	-0.013113	4.2241e-05	0.059464	supercritical
571.36	548.00	308.25	0.0032441	346.58	524.36	5.3339	0.75346	1.1113	575.14	-0.013209	4.2264e-05	0.059498	supercritical
572.36	548.00	307.73	0.0032496	347.40	525.47	5.3358	0.75369	1.1112	575.40	-0.013304	4.2287e-05	0.059531	supercritical
573.36	548.00	307.22	0.0032550	348.21	526.58	5.3377	0.75393	1.1111	575.65	-0.013400	4.2310e-05	0.059565	supercritical
574.36	548.00	306.71	0.0032604	349.03	527.70	5.3397	0.75417	1.1110	575.91	-0.013495	4.2333e-05	0.059600	supercritical
575.36	548.00	306.20	0.0032658	349.84	528.81	5.3416	0.75441	1.1109	576.16	-0.013590	4.2356e-05	0.059634	supercritical
576.36	548.00	305.70	0.0032712	350.65	529.92	5.3435	0.75464	1.1108	576.42	-0.013685	4.2380e-05	0.059668	supercritical
577.36	548.00	305.19	0.0032766	351.47	531.03	5.3455	0.75488	1.1107	576.67	-0.013780	4.2403e-05	0.059703	supercritical
578.36	548.00	304.69	0.0032820	352.28	532.14	5.3474	0.75512	1.1106	576.93	-0.013874	4.2427e-05	0.059737	supercritical
579.36	548.00	304.19	0.0032874	353.10	533.25	5.3493	0.75536	1.1105	577.19	-0.013969	4.2450e-05	0.059772	supercritical
580.36	548.00	303.69	0.0032928	353.91	534.36	5.3512	0.75560	1.1104	577.44	-0.014063	4.2474e-05	0.059807	supercritical
581.36	548.00	303.19	0.0032983	354.73	535.47	5.3531	0.75583	1.1103	577.70	-0.014157	4.2497e-05	0.059841	supercritical
582.36	548.00	302.69	0.0033037	355.54	536.58	5.3550	0.75607	1.1102	577.96	-0.014251	4.2521e-05	0.059876	supercritical
583.36	548.00	302.20	0.0033091	356.35	537.69	5.3569	0.75631	1.1101	578.21	-0.014345	4.2544e-05	0.059912	supercritical
584.36	548.00	301.71	0.0033145	357.17	538.80	5.3588	0.75655	1.1100	578.47	-0.014439	4.2568e-05	0.059947	supercritical
585.36	548.00	301.22	0.0033199	357.98	539.91	5.3607	0.75679	1.1099	578.73	-0.014532	4.2592e-05	0.059982	supercritical
586.36	548.00	300.73	0.0033252	358.80	541.02	5.3626	0.75702	1.1098	578.99	-0.014626	4.2616e-05	0.060018	supercritical
587.36	548.00	300.24	0.0033306	359.61	542.13	5.3645	0.75726	1.1098	579.24	-0.014719	4.2640e-05	0.060053	supercritical
588.36	548.00	299.76	0.0033360	360.43	543.24	5.3664	0.75750	1.1097	579.50	-0.014812	4.2664e-05	0.060089	supercritical
589.36	548.00	299.27	0.0033414	361.24	544.35	5.3683	0.75774	1.1096	579.76	-0.014905	4.2688e-05	0.060125	supercritical
590.36	548.00	298.79	0.0033468	362.05	545.46	5.3702	0.75798	1.1095	580.02	-0.014998	4.2712e-05	0.060160	supercritical
591.36	548.00	298.31	0.0033522	362.87	546.57	5.3721	0.75821	1.1094	580.27	-0.015090	4.2736e-05	0.060196	supercritical
592.36	548.00	297.83	0.0033576	363.68	547.68	5.3739	0.75845	1.1094	580.53	-0.015182	4.2760e-05	0.060232	supercritical
593.36	548.00	297.36	0.0033630	364.50	548.79	5.3758	0.75869	1.1093	580.79	-0.015275	4.2784e-05	0.060269	supercritical
594.36	548.00	296.88	0.0033683	365.31	549.90	5.3777	0.75893	1.1092	581.05	-0.015367	4.2809e-05	0.060305	supercritical
595.36	548.00	296.41	0.0033737	366.13	551.01	5.3795	0.75916	1.1092	581.31	-0.015459	4.2833e-05	0.060341	supercritical
596.36	548.00	295.94	0.0033791	366.94	552.11	5.3814	0.75940	1.1091	581.57	-0.015550	4.2857e-05	0.060378	supercritical
597.36	548.00	295.47	0.0033845	367.75	553.22	5.3833	0.75964	1.1090	581.82	-0.015642	4.2882e-05	0.060414	supercritical
598.36	548.00	295.00	0.0033899	368.57	554.33	5.3851	0.75988	1.1090	582.08	-0.015733	4.2906e-05	0.060451	supercritical
599.36	548.00	294.53	0.0033952	369.38	555.44	5.3870	0.76011	1.1089	582.34	-0.015824	4.2931e-05	0.060488	supercritical
600.36	548.00	294.07	0.0034006	370.20	556.55	5.3888	0.76035	1.1088	582.60	-0.015915	4.2955e-05	0.060524	supercritical
601.36	548.00	293.60	0.0034060	371.01	557.66	5.3907	0.76059	1.1088	582.86	-0.016006	4.2980e-05	0.060561	supercritical
602.36	548.00	293.14	0.0034113	371.83	558.77	5.3925	0.76083	1.1087	583.12	-0.016097	4.3004e-05	0.060598	supercritical
603.36	548.00	292.68	0.0034167	372.64	559.88	5.3943	0.76106	1.1087	583.38	-0.016188	4.3029e-05	0.060636	supercritical
604.36	548.00	292.22	0.0034221	373.46	560.99	5.3962	0.76130	1.1086	583.64	-0.016278	4.3054e-05	0.060673	supercritical
605.36	548.00	291.76	0.0034274	374.27	562.09	5.3980	0.76154	1.1086	583.90	-0.016368	4.3079e-05	0.060710	supercritical
606.36	548.00	291.31	0.0034328	375.09	563.20	5.3998	0.76177	1.1085	584.16	-0.016458	4.3103e-05	0.060747	supercritical
607.36	548.00	290.85	0.0034381	375.90	564.31	5.4017	0.76201	1.1084	584.41	-0.016548	4.3128e-05	0.060785	supercritical
608.36	548.00	290.40	0.0034435	376.72	565.42	5.4035	0.76225	1.1084	584.67	-0.016638	4.3153e-05	0.060823	supercritical
609.36	548.00	289.95	0.0034489	377.53	566.53	5.4053	0.76248	1.1083	584.93	-0.016727	4.3178e-05	0.060860	supercritical
610.36	548.00	289.50	0.0034542	378.35	567.64	5.4071	0.76272	1.1083	585.19	-0.016817	4.3203e-05	0.060898	supercritical
611.36	548.00	289.05	0.0034596	379.16	568.74	5.4089	0.76296	1.1083	585.45	-0.016906	4.3228e-05	0.060936	supercritical
612.36	548.00	288.61	0.0034649	379.97	569.85	5.4108	0.76319	1.1082	585.71	-0.016995	4.3253e-05	0.060974	supercritical
613.36	548.00	288.16	0.0034703	380.79	570.96	5.4126	0.76343	1.1082	585.97	-0.017084	4.3278e-05	0.061012	supercritical
614.36	548.00	287.72	0.0034756	381.60	572.07	5.4144	0.76367	1.1081	586.23	-0.017172	4.3303e-05	0.061050	supercritical
615.36	548.00	287.28	0.0034810	382.42	573.18	5.4162	0.76390	1.1081	586.49	-0.017261	4.3329e-05	0.061088	supercritical
616.36	548.00	286.84	0.0034863	383.24	574.29	5.4180	0.76414	1.1080	586.75	-0.017349	4.3354e-05	0.061126	supercritical
617.36	548.00	286.40	0.0034917	384.05	575.39	5.4198	0.76437	1.1080	587.01	-0.017437	4.3379e-05	0.061165	supercritical
618.36	548.00	285.96	0.0034970	384.87	576.50	5.4216	0.76461	1.1080	587.27	-0.017525	4.3404e-05	0.061203	supercritical
619.36	548.00	285.52	0.0035023	385.68	577.61	5.4233	0.76484	1.1079	587.53	-0.017613	4.3430e-05	0.061242	supercritical
620.36	548.00	285.09	0.0035077	386.50	578.72	5.4251	0.76508	1.1079	587.79	-0.017701	4.3455e-05	0.061280	supercritical
621.36	548.00	284.66	0.0035130	387.31	579.82	5.4269	0.76532	1.1079	588.05	-0.017788	4.3481e-05	0.061319	supercritical
622.36	548.00	284.22	0.0035184	388.13	580.93	5.4287	0.76555	1.1078	588.32	-0.017876	4.3506e-05	0.061358	supercritical
623.36	548.00	283.79	0.0035237	388.94	582.04	5.4305	0.76579	1.1078	588.58	-0.017963	4.3532e-05	0.061396	supercritical
624.36	548.00	283.37	0.0035290	389.76	583.15	5.4323	0.76602	1.1078	588.84	-0.018050	4.3557e-05	0.061435	supercritical
625.36	548.00	282.94	0.0035343	390.57	584.26	5.4340	0.76626	1.1077	589.10	-0.018137	4.3583e-05	0.061474	supercritical
626.36	548.00	282.51	0.0035397	391.39	585.36	5.4358	0.76649	1.1077	589.36	-0.018223	4.3608e-05	0.061513	supercritical
627.36	548.00	282.09	0.0035450	392.21	586.47	5.4376	0.76672	1.1077	589.62	-0.018310	4.3634e-05	0.061552	supercritical
628.36	548.00	281.66	0.0035503	393.02	587.58	5.4393	0.76696	1.1076	589.88	-0.018396	4.3659e-05	0.061592	supercritical
629.36	548.00	281.24	0.0035557	393.84	588.69	5.4411	0.76719	1.1076	590.14	-0.018482	4.3685e-05	0.061631	supercritical
630.36	548.00	280.82	0.0035610	394.65	589.79	5.4428	0.76743	1.1076	590.40	-0.018568	4.3711e-05	0.061670	supercritical
631.36	548.00	280.40	0.0035663	395.47	590.90	5.4446	0.76766	1.1076	590.66	-0.018654	4.3737e-05	0.061710	supercritical
632.36	548.00	279.98	0.0035716	396.28	592.01	5.4464	0.76789	1.1075	590.92	-0.018739	4.3762e-05	0.061749	supercritical
633.36	548.00	279.57	0.0035769	397.10	593.12	5.4481	0.76813	1.1075	591.18	-0.018825	4.3788e-05	0.061789	supercritical
634.36	548.00	279.15	0.0035823	397.92	594.22	5.4499	0.76836	1.1075	591.45	-0.018910	4.3814e-05	0.061828	supercritical
635.36	548.00	278.74	0.0035876	398.73	595.33	5.4516	0.76859	1.1075	591.71	-0.018995	4.3840e-05	0.061868	supercritical
636.36	548.00	278.33	0.0035929	399.55	596.44	5.4533	0.76883	1.1075	591.97	-0.019080	4.3866e-05	0.061908	supercritical
637.36	548.00	277.92	0.0035982	400.37	597.55	5.4551	0.76906	1.1075	592.23	-0.019165	4.3892e-05	0.061948	supercritical
638.36	548.00	277.51	0.0036035	401.18	598.65	5.4568	0.76929	1.1074	592.49	-0.019249	4.3918e-05	0.061988	supercritical
639.36	548.00	277.10	0.0036088	402.00	599.76	5.4585	0.76952	1.1074	592.75	-0.019334	4.3944e-05	0.062028	supercritical
640.36	548.00	276.69	0.0036141	402.81	600.87	5.4603	0.76976	1.1074	593.01	-0.019418	4.3970e-05	0.062068	supercritical
641.36	548.00	276.29	0.0036194	403.63	601.98	5.4620	0.76999	1.1074	593.27	-0.019502	4.3996e-05	0.062108	supercritical
642.36	548.00	275.88	0.0036247	404.45	603.08	5.4637	0.77022	1.1074	593.54	-0.019586	4.4022e-05	0.062148	supercritical
643.36	548.00	275.48	0.0036301	405.26	604.19	5.4655	0.77045	1.1074	593.80	-0.019670	4.4048e-05	0.062188	supercritical
644.36	548.00	275.08	0.0036354	406.08	605.30	5.4672	0.77068	1.1074	594.06	-0.019753	4.4074e-05	0.062229	supercritical
645.36	548.00	274.68	0.0036407	406.90	606.41	5.4689	0.77091	1.1074	594.32	-0.019837	4.4101e-05	0.062269	supercritical
646.36	548.00	274.28	0.0036460	407.71	607.51	5.4706	0.77115	1.1073	594.58	-0.019920	4.4127e-05	0.062310	supercritical
647.36	548.00	273.88	0.0036513	408.53	608.62	5.4723	0.77138	1.1073	594.84	-0.020003	4.4153e-05	0.062350	supercritical
648.36	548.00	273.48	0.0036566	409.35	609.73	5.4740	0.77161	1.1073	595.10	-0.020086	4.4179e-05	0.062391	supercritical
649.36	548.00	273.09	0.0036619	410.17	610.84	5.4757	0.77184	1.1073	595.37	-0.020169	4.4206e-05	0.062431	supercritical
650.36	548.00	272.69	0.0036671	410.98	611.94	5.4774	0.77207	1.1073	595.63	-0.020251	4.4232e-05	0.062472	supercritical
651.36	548.00	272.30	0.0036724	411.80	613.05	5.4791	0.77230	1.1073	595.89	-0.020334	4.4258e-05	0.062513	supercritical
652.36	548.00	271.91	0.0036777	412.62	614.16	5.4808	0.77253	1.1073	596.15	-0.020416	4.4285e-05	0.062554	supercritical
653.36	548.00	271.52	0.0036830	413.44	615.26	5.4825	0.77276	1.1073	596.41	-0.020498	4.4311e-05	0.062595	supercritical
654.36	548.00	271.13	0.0036883	414.25	616.37	5.4842	0.77299	1.1073	596.67	-0.020580	4.4337e-05	0.062636	supercritical
655.36	548.00	270.74	0.0036936	415.07	617.48	5.4859	0.77322	1.1073	596.93	-0.020661	4.4364e-05	0.062677	supercritical
656.36	548.00	270.35	0.0036989	415.89	618.59	5.4876	0.77345	1.1073	597.20	-0.020743	4.4390e-05	0.062718	supercritical
657.36	548.00	269.97	0.0037042	416.71	619.69	5.4893	0.77367	1.1073	597.46	-0.020824	4.4417e-05	0.062759	supercritical
658.36	548.00	269.58	0.0037095	417.52	620.80	5.4910	0.77390	1.1073	597.72	-0.020905	4.4443e-05	0.062800	supercritical
659.36	548.00	269.20	0.0037147	418.34	621.91	5.4927	0.77413	1.1073	597.98	-0.020986	4.4470e-05	0.062842	supercritical
660.36	548.00	268.82	0.0037200	419.16	623.02	5.4943	0.77436	1.1073	598.24	-0.021067	4.4497e-05	0.062883	supercritical
661.36	548.00	268.44	0.0037253	419.98	624.12	5.4960	0.77459	1.1073	598.50	-0.021148	4.4523e-05	0.062924	supercritical
662.36	548.00	268.06	0.0037306	420.80	625.23	5.4977	0.77481	1.1073	598.77	-0.021229	4.4550e-05	0.062966	supercritical
663.36	548.00	267.68	0.0037358	421.61	626.34	5.4994	0.77504	1.1073	599.03	-0.021309	4.4576e-05	0.063007	supercritical
664.36	548.00	267.30	0.0037411	422.43	627.45	5.5010	0.77527	1.1073	599.29	-0.021389	4.4603e-05	0.063049	supercritical
665.36	548.00	266.92	0.0037464	423.25	628.55	5.5027	0.77550	1.1073	599.55	-0.021469	4.4630e-05	0.063091	supercritical
666.36	548.00	266.55	0.0037517	424.07	629.66	5.5043	0.77572	1.1074	599.81	-0.021549	4.4657e-05	0.063132	supercritical
667.36	548.00	266.17	0.0037569	424.89	630.77	5.5060	0.77595	1.1074	600.07	-0.021629	4.4683e-05	0.063174	supercritical
668.36	548.00	265.80	0.0037622	425.71	631.87	5.5077	0.77618	1.1074	600.34	-0.021708	4.4710e-05	0.063216	supercritical
669.36	548.00	265.43	0.0037675	426.52	632.98	5.5093	0.77640	1.1074	600.60	-0.021787	4.4737e-05	0.063258	supercritical
670.36	548.00	265.06	0.0037727	427.34	634.09	5.5110	0.77663	1.1074	600.86	-0.021867	4.4764e-05	0.063300	supercritical
671.36	548.00	264.69	0.0037780	428.16	635.20	5.5126	0.77685	1.1074	601.12	-0.021946	4.4791e-05	0.063341	supercritical
672.36	548.00	264.32	0.0037833	428.98	636.30	5.5143	0.77708	1.1074	601.38	-0.022025	4.4817e-05	0.063384	supercritical
673.36	548.00	263.95	0.0037885	429.80	637.41	5.5159	0.77730	1.1074	601.64	-0.022103	4.4844e-05	0.063426	supercritical
674.36	548.00	263.59	0.0037938	430.62	638.52	5.5176	0.77753	1.1074	601.91	-0.022182	4.4871e-05	0.063468	supercritical
675.36	548.00	263.22	0.0037991	431.44	639.63	5.5192	0.77775	1.1075	602.17	-0.022260	4.4898e-05	0.063510	supercritical
676.36	548.00	262.86	0.0038043	432.26	640.73	5.5208	0.77798	1.1075	602.43	-0.022338	4.4925e-05	0.063552	supercritical
677.36	548.00	262.50	0.0038096	433.08	641.84	5.5225	0.77820	1.1075	602.69	-0.022416	4.4952e-05	0.063594	supercritical
678.36	548.00	262.13	0.0038148	433.90	642.95	5.5241	0.77842	1.1075	602.95	-0.022494	4.4979e-05	0.063637	supercritical
679.36	548.00	261.77	0.0038201	434.72	644.06	5.5257	0.77865	1.1075	603.21	-0.022572	4.5006e-05	0.063679	supercritical
680.36	548.00	261.41	0.0038253	435.53	645.16	5.5274	0.77887	1.1075	603.48	-0.022649	4.5033e-05	0.063722	supercritical
681.36	548.00	261.06	0.0038306	436.35	646.27	5.5290	0.77909	1.1076	603.74	-0.022727	4.5060e-05	0.063764	supercritical
682.36	548.00	260.70	0.0038359	437.17	647.38	5.5306	0.77932	1.1076	604.00	-0.022804	4.5087e-05	0.063807	supercritical
683.36	548.00	260.34	0.0038411	437.99	648.49	5.5322	0.77954	1.1076	604.26	-0.022881	4.5114e-05	0.063849	supercritical
684.36	548.00	259.99	0.0038464	438.81	649.59	5.5339	0.77976	1.1076	604.52	-0.022958	4.5141e-05	0.063892	supercritical
685.36	548.00	259.63	0.0038516	439.63	650.70	5.5355	0.77998	1.1076	604.78	-0.023035	4.5168e-05	0.063934	supercritical
