Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	295.00	194.99	0.0051286	332.47	483.76	5.4435	0.73750	1.0756	496.51	0.016123	3.6709e-05	0.050947	supercritical
535.36	295.00	194.61	0.0051385	333.25	484.84	5.4455	0.73776	1.0755	496.86	0.015915	3.6742e-05	0.050997	supercritical
536.36	295.00	194.24	0.0051484	334.04	485.91	5.4475	0.73801	1.0754	497.21	0.015707	3.6776e-05	0.051046	supercritical
537.36	295.00	193.86	0.0051583	334.82	486.99	5.4495	0.73827	1.0753	497.56	0.015500	3.6809e-05	0.051095	supercritical
538.36	295.00	193.49	0.0051682	335.60	488.06	5.4515	0.73853	1.0753	497.91	0.015294	3.6843e-05	0.051144	supercritical
539.36	295.00	193.12	0.0051781	336.38	489.14	5.4535	0.73879	1.0752	498.26	0.015088	3.6876e-05	0.051194	supercritical
540.36	295.00	192.75	0.0051880	337.17	490.21	5.4555	0.73905	1.0751	498.61	0.014883	3.6910e-05	0.051243	supercritical
541.36	295.00	192.38	0.0051979	337.95	491.29	5.4575	0.73931	1.0751	498.96	0.014679	3.6944e-05	0.051293	supercritical
542.36	295.00	192.02	0.0052078	338.73	492.36	5.4595	0.73957	1.0750	499.30	0.014476	3.6977e-05	0.051342	supercritical
543.36	295.00	191.66	0.0052177	339.52	493.44	5.4614	0.73983	1.0749	499.65	0.014273	3.7011e-05	0.051392	supercritical
544.36	295.00	191.29	0.0052276	340.30	494.51	5.4634	0.74009	1.0749	500.00	0.014070	3.7044e-05	0.051441	supercritical
545.36	295.00	190.93	0.0052375	341.08	495.59	5.4654	0.74035	1.0748	500.35	0.013869	3.7078e-05	0.051491	supercritical
546.36	295.00	190.57	0.0052473	341.87	496.66	5.4674	0.74061	1.0748	500.69	0.013668	3.7111e-05	0.051541	supercritical
547.36	295.00	190.22	0.0052572	342.65	497.74	5.4693	0.74087	1.0747	501.04	0.013468	3.7145e-05	0.051591	supercritical
548.36	295.00	189.86	0.0052671	343.43	498.81	5.4713	0.74113	1.0746	501.39	0.013268	3.7179e-05	0.051640	supercritical
549.36	295.00	189.50	0.0052769	344.22	499.89	5.4732	0.74139	1.0746	501.73	0.013069	3.7212e-05	0.051690	supercritical
550.36	295.00	189.15	0.0052868	345.00	500.96	5.4752	0.74165	1.0745	502.08	0.012871	3.7246e-05	0.051740	supercritical
551.36	295.00	188.80	0.0052966	345.79	502.04	5.4771	0.74191	1.0745	502.42	0.012673	3.7280e-05	0.051790	supercritical
552.36	295.00	188.45	0.0053065	346.57	503.11	5.4791	0.74217	1.0745	502.77	0.012476	3.7313e-05	0.051840	supercritical
553.36	295.00	188.10	0.0053163	347.35	504.19	5.4810	0.74244	1.0744	503.12	0.012280	3.7347e-05	0.051890	supercritical
554.36	295.00	187.75	0.0053262	348.14	505.26	5.4830	0.74270	1.0744	503.46	0.012084	3.7381e-05	0.051940	supercritical
555.36	295.00	187.41	0.0053360	348.92	506.33	5.4849	0.74296	1.0743	503.80	0.011890	3.7414e-05	0.051990	supercritical
556.36	295.00	187.06	0.0053459	349.71	507.41	5.4868	0.74322	1.0743	504.15	0.011695	3.7448e-05	0.052041	supercritical
557.36	295.00	186.72	0.0053557	350.49	508.48	5.4888	0.74348	1.0743	504.49	0.011502	3.7482e-05	0.052091	supercritical
558.36	295.00	186.38	0.0053655	351.27	509.56	5.4907	0.74374	1.0742	504.84	0.011308	3.7515e-05	0.052141	supercritical
559.36	295.00	186.03	0.0053753	352.06	510.63	5.4926	0.74400	1.0742	505.18	0.011116	3.7549e-05	0.052191	supercritical
560.36	295.00	185.70	0.0053852	352.84	511.71	5.4945	0.74426	1.0742	505.52	0.010924	3.7583e-05	0.052242	supercritical
561.36	295.00	185.36	0.0053950	353.63	512.78	5.4965	0.74452	1.0741	505.87	0.010733	3.7616e-05	0.052292	supercritical
562.36	295.00	185.02	0.0054048	354.41	513.85	5.4984	0.74478	1.0741	506.21	0.010543	3.7650e-05	0.052342	supercritical
563.36	295.00	184.69	0.0054146	355.20	514.93	5.5003	0.74504	1.0741	506.55	0.010353	3.7684e-05	0.052393	supercritical
564.36	295.00	184.35	0.0054244	355.98	516.00	5.5022	0.74530	1.0741	506.89	0.010164	3.7718e-05	0.052443	supercritical
565.36	295.00	184.02	0.0054342	356.77	517.08	5.5041	0.74557	1.0740	507.23	0.0099751	3.7751e-05	0.052494	supercritical
566.36	295.00	183.69	0.0054440	357.55	518.15	5.5060	0.74583	1.0740	507.57	0.0097871	3.7785e-05	0.052545	supercritical
567.36	295.00	183.36	0.0054538	358.34	519.22	5.5079	0.74609	1.0740	507.92	0.0095998	3.7819e-05	0.052595	supercritical
568.36	295.00	183.03	0.0054636	359.12	520.30	5.5098	0.74635	1.0740	508.26	0.0094131	3.7853e-05	0.052646	supercritical
569.36	295.00	182.70	0.0054734	359.91	521.37	5.5117	0.74661	1.0740	508.60	0.0092270	3.7886e-05	0.052696	supercritical
570.36	295.00	182.38	0.0054832	360.69	522.45	5.5135	0.74687	1.0740	508.94	0.0090415	3.7920e-05	0.052747	supercritical
571.36	295.00	182.05	0.0054930	361.48	523.52	5.5154	0.74713	1.0740	509.28	0.0088566	3.7954e-05	0.052798	supercritical
572.36	295.00	181.73	0.0055027	362.26	524.59	5.5173	0.74739	1.0739	509.62	0.0086724	3.7988e-05	0.052849	supercritical
573.36	295.00	181.41	0.0055125	363.05	525.67	5.5192	0.74765	1.0739	509.96	0.0084888	3.8022e-05	0.052900	supercritical
574.36	295.00	181.08	0.0055223	363.83	526.74	5.5210	0.74791	1.0739	510.30	0.0083057	3.8055e-05	0.052950	supercritical
575.36	295.00	180.76	0.0055321	364.62	527.82	5.5229	0.74817	1.0739	510.63	0.0081233	3.8089e-05	0.053001	supercritical
576.36	295.00	180.45	0.0055418	365.41	528.89	5.5248	0.74843	1.0739	510.97	0.0079415	3.8123e-05	0.053052	supercritical
577.36	295.00	180.13	0.0055516	366.19	529.96	5.5266	0.74869	1.0739	511.31	0.0077603	3.8157e-05	0.053103	supercritical
578.36	295.00	179.81	0.0055613	366.98	531.04	5.5285	0.74895	1.0739	511.65	0.0075797	3.8190e-05	0.053154	supercritical
579.36	295.00	179.50	0.0055711	367.76	532.11	5.5304	0.74921	1.0739	511.99	0.0073997	3.8224e-05	0.053205	supercritical
580.36	295.00	179.18	0.0055809	368.55	533.19	5.5322	0.74947	1.0739	512.33	0.0072203	3.8258e-05	0.053256	supercritical
581.36	295.00	178.87	0.0055906	369.34	534.26	5.5341	0.74973	1.0739	512.66	0.0070415	3.8292e-05	0.053307	supercritical
582.36	295.00	178.56	0.0056003	370.12	535.33	5.5359	0.74999	1.0739	513.00	0.0068633	3.8326e-05	0.053358	supercritical
583.36	295.00	178.25	0.0056101	370.91	536.41	5.5377	0.75025	1.0739	513.34	0.0066856	3.8359e-05	0.053410	supercritical
584.36	295.00	177.94	0.0056198	371.70	537.48	5.5396	0.75051	1.0740	513.67	0.0065086	3.8393e-05	0.053461	supercritical
585.36	295.00	177.63	0.0056296	372.48	538.56	5.5414	0.75077	1.0740	514.01	0.0063322	3.8427e-05	0.053512	supercritical
586.36	295.00	177.33	0.0056393	373.27	539.63	5.5433	0.75103	1.0740	514.34	0.0061563	3.8461e-05	0.053563	supercritical
587.36	295.00	177.02	0.0056490	374.06	540.70	5.5451	0.75129	1.0740	514.68	0.0059810	3.8495e-05	0.053615	supercritical
588.36	295.00	176.72	0.0056587	374.84	541.78	5.5469	0.75155	1.0740	515.02	0.0058063	3.8529e-05	0.053666	supercritical
589.36	295.00	176.41	0.0056685	375.63	542.85	5.5487	0.75181	1.0740	515.35	0.0056322	3.8562e-05	0.053717	supercritical
590.36	295.00	176.11	0.0056782	376.42	543.93	5.5506	0.75207	1.0740	515.69	0.0054586	3.8596e-05	0.053769	supercritical
591.36	295.00	175.81	0.0056879	377.21	545.00	5.5524	0.75233	1.0741	516.02	0.0052856	3.8630e-05	0.053820	supercritical
592.36	295.00	175.51	0.0056976	377.99	546.07	5.5542	0.75259	1.0741	516.36	0.0051132	3.8664e-05	0.053871	supercritical
593.36	295.00	175.21	0.0057073	378.78	547.15	5.5560	0.75285	1.0741	516.69	0.0049414	3.8698e-05	0.053923	supercritical
594.36	295.00	174.92	0.0057170	379.57	548.22	5.5578	0.75310	1.0741	517.02	0.0047701	3.8731e-05	0.053974	supercritical
595.36	295.00	174.62	0.0057267	380.36	549.30	5.5596	0.75336	1.0741	517.36	0.0045994	3.8765e-05	0.054026	supercritical
596.36	295.00	174.32	0.0057364	381.15	550.37	5.5614	0.75362	1.0742	517.69	0.0044293	3.8799e-05	0.054077	supercritical
597.36	295.00	174.03	0.0057461	381.93	551.44	5.5632	0.75388	1.0742	518.02	0.0042597	3.8833e-05	0.054129	supercritical
598.36	295.00	173.74	0.0057558	382.72	552.52	5.5650	0.75414	1.0742	518.36	0.0040907	3.8867e-05	0.054180	supercritical
599.36	295.00	173.44	0.0057655	383.51	553.59	5.5668	0.75439	1.0742	518.69	0.0039222	3.8900e-05	0.054232	supercritical
600.36	295.00	173.15	0.0057752	384.30	554.67	5.5686	0.75465	1.0743	519.02	0.0037543	3.8934e-05	0.054284	supercritical
601.36	295.00	172.86	0.0057849	385.09	555.74	5.5704	0.75491	1.0743	519.35	0.0035869	3.8968e-05	0.054335	supercritical
602.36	295.00	172.58	0.0057946	385.88	556.82	5.5722	0.75517	1.0743	519.68	0.0034201	3.9002e-05	0.054387	supercritical
603.36	295.00	172.29	0.0058043	386.66	557.89	5.5740	0.75542	1.0744	520.02	0.0032539	3.9036e-05	0.054439	supercritical
604.36	295.00	172.00	0.0058139	387.45	558.96	5.5757	0.75568	1.0744	520.35	0.0030881	3.9069e-05	0.054490	supercritical
605.36	295.00	171.71	0.0058236	388.24	560.04	5.5775	0.75594	1.0744	520.68	0.0029230	3.9103e-05	0.054542	supercritical
606.36	295.00	171.43	0.0058333	389.03	561.11	5.5793	0.75620	1.0745	521.01	0.0027583	3.9137e-05	0.054594	supercritical
607.36	295.00	171.15	0.0058429	389.82	562.19	5.5811	0.75645	1.0745	521.34	0.0025943	3.9171e-05	0.054646	supercritical
608.36	295.00	170.86	0.0058526	390.61	563.26	5.5828	0.75671	1.0745	521.67	0.0024307	3.9205e-05	0.054697	supercritical
609.36	295.00	170.58	0.0058623	391.40	564.34	5.5846	0.75696	1.0746	522.00	0.0022677	3.9238e-05	0.054749	supercritical
610.36	295.00	170.30	0.0058719	392.19	565.41	5.5863	0.75722	1.0746	522.33	0.0021052	3.9272e-05	0.054801	supercritical
611.36	295.00	170.02	0.0058816	392.98	566.49	5.5881	0.75748	1.0747	522.66	0.0019433	3.9306e-05	0.054853	supercritical
612.36	295.00	169.74	0.0058912	393.77	567.56	5.5899	0.75773	1.0747	522.99	0.0017819	3.9340e-05	0.054905	supercritical
613.36	295.00	169.47	0.0059009	394.56	568.64	5.5916	0.75799	1.0747	523.32	0.0016210	3.9373e-05	0.054957	supercritical
614.36	295.00	169.19	0.0059105	395.35	569.71	5.5934	0.75824	1.0748	523.65	0.0014606	3.9407e-05	0.055009	supercritical
615.36	295.00	168.91	0.0059202	396.14	570.78	5.5951	0.75850	1.0748	523.98	0.0013008	3.9441e-05	0.055061	supercritical
616.36	295.00	168.64	0.0059298	396.93	571.86	5.5969	0.75875	1.0749	524.30	0.0011415	3.9475e-05	0.055113	supercritical
617.36	295.00	168.37	0.0059395	397.72	572.93	5.5986	0.75901	1.0749	524.63	0.00098268	3.9508e-05	0.055165	supercritical
618.36	295.00	168.09	0.0059491	398.51	574.01	5.6003	0.75926	1.0750	524.96	0.00082441	3.9542e-05	0.055217	supercritical
619.36	295.00	167.82	0.0059587	399.30	575.08	5.6021	0.75952	1.0750	525.29	0.00066665	3.9576e-05	0.055269	supercritical
620.36	295.00	167.55	0.0059684	400.09	576.16	5.6038	0.75977	1.0751	525.61	0.00050940	3.9610e-05	0.055321	supercritical
621.36	295.00	167.28	0.0059780	400.88	577.23	5.6055	0.76002	1.0751	525.94	0.00035267	3.9643e-05	0.055373	supercritical
622.36	295.00	167.01	0.0059876	401.68	578.31	5.6073	0.76028	1.0752	526.27	0.00019644	3.9677e-05	0.055425	supercritical
623.36	295.00	166.74	0.0059972	402.47	579.39	5.6090	0.76053	1.0752	526.59	4.0727e-05	3.9711e-05	0.055477	supercritical
624.36	295.00	166.48	0.0060069	403.26	580.46	5.6107	0.76078	1.0753	526.92	-0.00011448	3.9745e-05	0.055529	supercritical
625.36	295.00	166.21	0.0060165	404.05	581.54	5.6124	0.76104	1.0753	527.25	-0.00026919	3.9778e-05	0.055581	supercritical
626.36	295.00	165.95	0.0060261	404.84	582.61	5.6142	0.76129	1.0754	527.57	-0.00042339	3.9812e-05	0.055633	supercritical
627.36	295.00	165.68	0.0060357	405.63	583.69	5.6159	0.76154	1.0754	527.90	-0.00057709	3.9846e-05	0.055686	supercritical
628.36	295.00	165.42	0.0060453	406.43	584.76	5.6176	0.76179	1.0755	528.22	-0.00073030	3.9880e-05	0.055738	supercritical
629.36	295.00	165.15	0.0060549	407.22	585.84	5.6193	0.76205	1.0756	528.55	-0.00088300	3.9913e-05	0.055790	supercritical
630.36	295.00	164.89	0.0060645	408.01	586.91	5.6210	0.76230	1.0756	528.87	-0.0010352	3.9947e-05	0.055842	supercritical
631.36	295.00	164.63	0.0060741	408.80	587.99	5.6227	0.76255	1.0757	529.20	-0.0011869	3.9981e-05	0.055894	supercritical
632.36	295.00	164.37	0.0060837	409.59	589.06	5.6244	0.76280	1.0757	529.52	-0.0013382	4.0014e-05	0.055947	supercritical
633.36	295.00	164.11	0.0060933	410.39	590.14	5.6261	0.76305	1.0758	529.85	-0.0014889	4.0048e-05	0.055999	supercritical
634.36	295.00	163.86	0.0061029	411.18	591.22	5.6278	0.76330	1.0759	530.17	-0.0016392	4.0082e-05	0.056051	supercritical
635.36	295.00	163.60	0.0061125	411.97	592.29	5.6295	0.76355	1.0759	530.49	-0.0017889	4.0115e-05	0.056104	supercritical
636.36	295.00	163.34	0.0061221	412.77	593.37	5.6312	0.76380	1.0760	530.82	-0.0019382	4.0149e-05	0.056156	supercritical
637.36	295.00	163.09	0.0061317	413.56	594.44	5.6329	0.76405	1.0760	531.14	-0.0020870	4.0183e-05	0.056208	supercritical
638.36	295.00	162.83	0.0061413	414.35	595.52	5.6346	0.76430	1.0761	531.46	-0.0022354	4.0216e-05	0.056261	supercritical
639.36	295.00	162.58	0.0061508	415.15	596.60	5.6363	0.76455	1.0762	531.79	-0.0023832	4.0250e-05	0.056313	supercritical
640.36	295.00	162.33	0.0061604	415.94	597.67	5.6379	0.76480	1.0762	532.11	-0.0025306	4.0284e-05	0.056365	supercritical
641.36	295.00	162.07	0.0061700	416.73	598.75	5.6396	0.76505	1.0763	532.43	-0.0026775	4.0317e-05	0.056418	supercritical
642.36	295.00	161.82	0.0061796	417.53	599.82	5.6413	0.76530	1.0764	532.75	-0.0028239	4.0351e-05	0.056470	supercritical
643.36	295.00	161.57	0.0061891	418.32	600.90	5.6430	0.76555	1.0764	533.08	-0.0029699	4.0385e-05	0.056523	supercritical
644.36	295.00	161.32	0.0061987	419.12	601.98	5.6446	0.76580	1.0765	533.40	-0.0031154	4.0418e-05	0.056575	supercritical
645.36	295.00	161.08	0.0062083	419.91	603.05	5.6463	0.76604	1.0766	533.72	-0.0032604	4.0452e-05	0.056628	supercritical
646.36	295.00	160.83	0.0062178	420.70	604.13	5.6480	0.76629	1.0766	534.04	-0.0034049	4.0485e-05	0.056680	supercritical
647.36	295.00	160.58	0.0062274	421.50	605.21	5.6496	0.76654	1.0767	534.36	-0.0035490	4.0519e-05	0.056732	supercritical
648.36	295.00	160.33	0.0062370	422.29	606.28	5.6513	0.76679	1.0768	534.68	-0.0036927	4.0553e-05	0.056785	supercritical
649.36	295.00	160.09	0.0062465	423.09	607.36	5.6530	0.76703	1.0769	535.00	-0.0038358	4.0586e-05	0.056837	supercritical
650.36	295.00	159.84	0.0062561	423.88	608.44	5.6546	0.76728	1.0769	535.32	-0.0039786	4.0620e-05	0.056890	supercritical
651.36	295.00	159.60	0.0062656	424.68	609.52	5.6563	0.76753	1.0770	535.64	-0.0041208	4.0653e-05	0.056943	supercritical
652.36	295.00	159.36	0.0062752	425.47	610.59	5.6579	0.76777	1.0771	535.96	-0.0042626	4.0687e-05	0.056995	supercritical
653.36	295.00	159.12	0.0062847	426.27	611.67	5.6596	0.76802	1.0772	536.28	-0.0044040	4.0721e-05	0.057048	supercritical
654.36	295.00	158.87	0.0062943	427.07	612.75	5.6612	0.76826	1.0772	536.60	-0.0045449	4.0754e-05	0.057100	supercritical
655.36	295.00	158.63	0.0063038	427.86	613.82	5.6629	0.76851	1.0773	536.92	-0.0046854	4.0788e-05	0.057153	supercritical
656.36	295.00	158.39	0.0063134	428.66	614.90	5.6645	0.76875	1.0774	537.24	-0.0048254	4.0821e-05	0.057205	supercritical
657.36	295.00	158.16	0.0063229	429.45	615.98	5.6662	0.76900	1.0775	537.56	-0.0049650	4.0855e-05	0.057258	supercritical
658.36	295.00	157.92	0.0063324	430.25	617.06	5.6678	0.76924	1.0775	537.88	-0.0051041	4.0888e-05	0.057311	supercritical
659.36	295.00	157.68	0.0063420	431.05	618.13	5.6694	0.76949	1.0776	538.19	-0.0052428	4.0922e-05	0.057363	supercritical
660.36	295.00	157.44	0.0063515	431.84	619.21	5.6711	0.76973	1.0777	538.51	-0.0053810	4.0955e-05	0.057416	supercritical
661.36	295.00	157.21	0.0063610	432.64	620.29	5.6727	0.76997	1.0778	538.83	-0.0055188	4.0989e-05	0.057469	supercritical
662.36	295.00	156.97	0.0063706	433.44	621.37	5.6743	0.77022	1.0778	539.15	-0.0056562	4.1022e-05	0.057521	supercritical
663.36	295.00	156.74	0.0063801	434.23	622.44	5.6759	0.77046	1.0779	539.46	-0.0057932	4.1056e-05	0.057574	supercritical
664.36	295.00	156.50	0.0063896	435.03	623.52	5.6776	0.77070	1.0780	539.78	-0.0059297	4.1089e-05	0.057627	supercritical
665.36	295.00	156.27	0.0063991	435.83	624.60	5.6792	0.77094	1.0781	540.10	-0.0060658	4.1123e-05	0.057679	supercritical
666.36	295.00	156.04	0.0064086	436.62	625.68	5.6808	0.77119	1.0782	540.42	-0.0062014	4.1156e-05	0.057732	supercritical
667.36	295.00	155.81	0.0064182	437.42	626.76	5.6824	0.77143	1.0782	540.73	-0.0063366	4.1190e-05	0.057785	supercritical
668.36	295.00	155.58	0.0064277	438.22	627.84	5.6840	0.77167	1.0783	541.05	-0.0064714	4.1223e-05	0.057837	supercritical
669.36	295.00	155.35	0.0064372	439.02	628.91	5.6857	0.77191	1.0784	541.36	-0.0066058	4.1257e-05	0.057890	supercritical
670.36	295.00	155.12	0.0064467	439.81	629.99	5.6873	0.77215	1.0785	541.68	-0.0067397	4.1290e-05	0.057943	supercritical
671.36	295.00	154.89	0.0064562	440.61	631.07	5.6889	0.77239	1.0786	542.00	-0.0068733	4.1323e-05	0.057996	supercritical
672.36	295.00	154.66	0.0064657	441.41	632.15	5.6905	0.77263	1.0787	542.31	-0.0070064	4.1357e-05	0.058048	supercritical
673.36	295.00	154.44	0.0064752	442.21	633.23	5.6921	0.77287	1.0787	542.63	-0.0071391	4.1390e-05	0.058101	supercritical
674.36	295.00	154.21	0.0064847	443.01	634.31	5.6937	0.77311	1.0788	542.94	-0.0072714	4.1424e-05	0.058154	supercritical
675.36	295.00	153.98	0.0064942	443.81	635.39	5.6953	0.77335	1.0789	543.26	-0.0074032	4.1457e-05	0.058207	supercritical
676.36	295.00	153.76	0.0065037	444.61	636.46	5.6969	0.77359	1.0790	543.57	-0.0075347	4.1490e-05	0.058259	supercritical
677.36	295.00	153.53	0.0065132	445.40	637.54	5.6985	0.77383	1.0791	543.88	-0.0076657	4.1524e-05	0.058312	supercritical
678.36	295.00	153.31	0.0065227	446.20	638.62	5.7001	0.77407	1.0792	544.20	-0.0077964	4.1557e-05	0.058365	supercritical
679.36	295.00	153.09	0.0065322	447.00	639.70	5.7017	0.77431	1.0793	544.51	-0.0079266	4.1591e-05	0.058418	supercritical
680.36	295.00	152.87	0.0065417	447.80	640.78	5.7032	0.77454	1.0794	544.83	-0.0080564	4.1624e-05	0.058471	supercritical
681.36	295.00	152.64	0.0065512	448.60	641.86	5.7048	0.77478	1.0794	545.14	-0.0081858	4.1657e-05	0.058524	supercritical
682.36	295.00	152.42	0.0065606	449.40	642.94	5.7064	0.77502	1.0795	545.45	-0.0083148	4.1691e-05	0.058576	supercritical
683.36	295.00	152.20	0.0065701	450.20	644.02	5.7080	0.77525	1.0796	545.77	-0.0084435	4.1724e-05	0.058629	supercritical
684.36	295.00	151.98	0.0065796	451.00	645.10	5.7096	0.77549	1.0797	546.08	-0.0085717	4.1757e-05	0.058682	supercritical
685.36	295.00	151.77	0.0065891	451.80	646.18	5.7111	0.77573	1.0798	546.39	-0.0086995	4.1791e-05	0.058735	supercritical
686.36	295.00	151.55	0.0065986	452.60	647.26	5.7127	0.77596	1.0799	546.70	-0.0088269	4.1824e-05	0.058788	supercritical
687.36	295.00	151.33	0.0066080	453.40	648.34	5.7143	0.77620	1.0800	547.02	-0.0089539	4.1857e-05	0.058841	supercritical
688.36	295.00	151.11	0.0066175	454.20	649.42	5.7159	0.77643	1.0801	547.33	-0.0090806	4.1891e-05	0.058894	supercritical
689.36	295.00	150.90	0.0066270	455.00	650.50	5.7174	0.77667	1.0802	547.64	-0.0092068	4.1924e-05	0.058946	supercritical
690.36	295.00	150.68	0.0066364	455.80	651.58	5.7190	0.77690	1.0803	547.95	-0.0093327	4.1957e-05	0.058999	supercritical
691.36	295.00	150.47	0.0066459	456.61	652.66	5.7206	0.77714	1.0803	548.26	-0.0094581	4.1990e-05	0.059052	supercritical
692.36	295.00	150.25	0.0066554	457.41	653.74	5.7221	0.77737	1.0804	548.57	-0.0095832	4.2024e-05	0.059105	supercritical
693.36	295.00	150.04	0.0066648	458.21	654.82	5.7237	0.77760	1.0805	548.88	-0.0097079	4.2057e-05	0.059158	supercritical
694.36	295.00	149.83	0.0066743	459.01	655.90	5.7252	0.77784	1.0806	549.19	-0.0098322	4.2090e-05	0.059211	supercritical
695.36	295.00	149.62	0.0066838	459.81	656.98	5.7268	0.77807	1.0807	549.50	-0.0099561	4.2123e-05	0.059264	supercritical
696.36	295.00	149.41	0.0066932	460.61	658.06	5.7283	0.77830	1.0808	549.82	-0.010080	4.2157e-05	0.059317	supercritical
697.36	295.00	149.19	0.0067027	461.41	659.14	5.7299	0.77854	1.0809	550.13	-0.010203	4.2190e-05	0.059370	supercritical
698.36	295.00	148.98	0.0067121	462.22	660.22	5.7314	0.77877	1.0810	550.44	-0.010326	4.2223e-05	0.059423	supercritical
699.36	295.00	148.77	0.0067216	463.02	661.31	5.7330	0.77900	1.0811	550.74	-0.010448	4.2256e-05	0.059476	supercritical
700.36	295.00	148.57	0.0067310	463.82	662.39	5.7345	0.77923	1.0812	551.05	-0.010570	4.2289e-05	0.059529	supercritical
701.36	295.00	148.36	0.0067405	464.62	663.47	5.7361	0.77946	1.0813	551.36	-0.010692	4.2322e-05	0.059582	supercritical
702.36	295.00	148.15	0.0067499	465.43	664.55	5.7376	0.77969	1.0814	551.67	-0.010813	4.2356e-05	0.059635	supercritical
703.36	295.00	147.94	0.0067593	466.23	665.63	5.7392	0.77992	1.0815	551.98	-0.010934	4.2389e-05	0.059688	supercritical
704.36	295.00	147.74	0.0067688	467.03	666.71	5.7407	0.78015	1.0816	552.29	-0.011055	4.2422e-05	0.059741	supercritical
705.36	295.00	147.53	0.0067782	467.84	667.79	5.7422	0.78038	1.0817	552.60	-0.011175	4.2455e-05	0.059793	supercritical
706.36	295.00	147.33	0.0067877	468.64	668.88	5.7438	0.78061	1.0818	552.91	-0.011295	4.2488e-05	0.059846	supercritical
707.36	295.00	147.12	0.0067971	469.44	669.96	5.7453	0.78084	1.0819	553.21	-0.011414	4.2521e-05	0.059899	supercritical
708.36	295.00	146.92	0.0068065	470.25	671.04	5.7468	0.78107	1.0820	553.52	-0.011533	4.2554e-05	0.059952	supercritical
709.36	295.00	146.71	0.0068160	471.05	672.12	5.7484	0.78130	1.0821	553.83	-0.011652	4.2588e-05	0.060005	supercritical
710.36	295.00	146.51	0.0068254	471.85	673.20	5.7499	0.78152	1.0822	554.14	-0.011770	4.2621e-05	0.060058	supercritical
711.36	295.00	146.31	0.0068348	472.66	674.29	5.7514	0.78175	1.0823	554.45	-0.011888	4.2654e-05	0.060111	supercritical
712.36	295.00	146.11	0.0068442	473.46	675.37	5.7529	0.78198	1.0824	554.75	-0.012006	4.2687e-05	0.060164	supercritical
713.36	295.00	145.91	0.0068537	474.27	676.45	5.7544	0.78221	1.0825	555.06	-0.012123	4.2720e-05	0.060217	supercritical
714.36	295.00	145.71	0.0068631	475.07	677.53	5.7560	0.78243	1.0826	555.37	-0.012240	4.2753e-05	0.060270	supercritical
715.36	295.00	145.51	0.0068725	475.88	678.62	5.7575	0.78266	1.0827	555.67	-0.012357	4.2786e-05	0.060324	supercritical
716.36	295.00	145.31	0.0068819	476.68	679.70	5.7590	0.78288	1.0828	555.98	-0.012473	4.2819e-05	0.060377	supercritical
717.36	295.00	145.11	0.0068914	477.49	680.78	5.7605	0.78311	1.0829	556.28	-0.012589	4.2852e-05	0.060430	supercritical
718.36	295.00	144.91	0.0069008	478.29	681.86	5.7620	0.78333	1.0830	556.59	-0.012704	4.2885e-05	0.060483	supercritical
719.36	295.00	144.71	0.0069102	479.10	682.95	5.7635	0.78356	1.0831	556.90	-0.012820	4.2918e-05	0.060536	supercritical
720.36	295.00	144.52	0.0069196	479.90	684.03	5.7650	0.78378	1.0832	557.20	-0.012935	4.2951e-05	0.060589	supercritical
721.36	295.00	144.32	0.0069290	480.71	685.11	5.7665	0.78401	1.0833	557.51	-0.013049	4.2984e-05	0.060642	supercritical
722.36	295.00	144.13	0.0069384	481.51	686.20	5.7680	0.78423	1.0834	557.81	-0.013163	4.3017e-05	0.060695	supercritical
723.36	295.00	143.93	0.0069478	482.32	687.28	5.7695	0.78446	1.0835	558.12	-0.013277	4.3050e-05	0.060748	supercritical
724.36	295.00	143.74	0.0069572	483.13	688.36	5.7710	0.78468	1.0836	558.42	-0.013391	4.3083e-05	0.060801	supercritical
725.36	295.00	143.54	0.0069666	483.93	689.45	5.7725	0.78490	1.0837	558.73	-0.013504	4.3116e-05	0.060854	supercritical
726.36	295.00	143.35	0.0069760	484.74	690.53	5.7740	0.78512	1.0838	559.03	-0.013616	4.3149e-05	0.060907	supercritical
727.36	295.00	143.16	0.0069854	485.54	691.61	5.7755	0.78535	1.0839	559.34	-0.013729	4.3182e-05	0.060960	supercritical
728.36	295.00	142.96	0.0069948	486.35	692.70	5.7770	0.78557	1.0840	559.64	-0.013841	4.3215e-05	0.061013	supercritical
729.36	295.00	142.77	0.0070042	487.16	693.78	5.7785	0.78579	1.0841	559.94	-0.013953	4.3247e-05	0.061066	supercritical
730.36	295.00	142.58	0.0070136	487.96	694.87	5.7800	0.78601	1.0842	560.25	-0.014064	4.3280e-05	0.061119	supercritical
731.36	295.00	142.39	0.0070230	488.77	695.95	5.7814	0.78623	1.0843	560.55	-0.014176	4.3313e-05	0.061172	supercritical
732.36	295.00	142.20	0.0070324	489.58	697.04	5.7829	0.78645	1.0844	560.85	-0.014286	4.3346e-05	0.061225	supercritical
