Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	782.00	470.98	0.0021232	257.79	423.82	5.0255	0.73796	1.1502	627.46	-0.021490	4.5735e-05	0.065219	supercritical
479.36	782.00	470.12	0.0021271	258.63	424.97	5.0279	0.73814	1.1499	627.55	-0.021536	4.5734e-05	0.065215	supercritical
480.36	782.00	469.25	0.0021311	259.47	426.12	5.0303	0.73832	1.1495	627.64	-0.021583	4.5732e-05	0.065211	supercritical
481.36	782.00	468.39	0.0021350	260.31	427.27	5.0327	0.73850	1.1492	627.72	-0.021630	4.5730e-05	0.065207	supercritical
482.36	782.00	467.53	0.0021389	261.16	428.42	5.0351	0.73868	1.1488	627.81	-0.021677	4.5729e-05	0.065203	supercritical
483.36	782.00	466.68	0.0021428	262.00	429.57	5.0375	0.73886	1.1485	627.91	-0.021724	4.5728e-05	0.065200	supercritical
484.36	782.00	465.83	0.0021467	262.84	430.72	5.0398	0.73904	1.1482	628.00	-0.021771	4.5728e-05	0.065197	supercritical
485.36	782.00	464.98	0.0021506	263.68	431.86	5.0422	0.73923	1.1479	628.09	-0.021818	4.5727e-05	0.065195	supercritical
486.36	782.00	464.13	0.0021546	264.53	433.01	5.0446	0.73941	1.1475	628.19	-0.021866	4.5727e-05	0.065193	supercritical
487.36	782.00	463.29	0.0021585	265.37	434.16	5.0469	0.73960	1.1472	628.28	-0.021914	4.5727e-05	0.065191	supercritical
488.36	782.00	462.45	0.0021624	266.21	435.31	5.0493	0.73978	1.1469	628.38	-0.021962	4.5727e-05	0.065189	supercritical
489.36	782.00	461.62	0.0021663	267.05	436.45	5.0516	0.73997	1.1466	628.48	-0.022010	4.5728e-05	0.065188	supercritical
490.36	782.00	460.79	0.0021702	267.89	437.60	5.0540	0.74016	1.1463	628.58	-0.022058	4.5728e-05	0.065187	supercritical
491.36	782.00	459.96	0.0021741	268.73	438.74	5.0563	0.74035	1.1460	628.68	-0.022107	4.5729e-05	0.065187	supercritical
492.36	782.00	459.13	0.0021780	269.57	439.89	5.0586	0.74054	1.1457	628.79	-0.022155	4.5730e-05	0.065187	supercritical
493.36	782.00	458.31	0.0021819	270.41	441.04	5.0609	0.74073	1.1454	628.89	-0.022204	4.5732e-05	0.065187	supercritical
494.36	782.00	457.49	0.0021858	271.25	442.18	5.0633	0.74092	1.1451	628.99	-0.022253	4.5733e-05	0.065187	supercritical
495.36	782.00	456.68	0.0021897	272.09	443.33	5.0656	0.74111	1.1448	629.10	-0.022302	4.5735e-05	0.065188	supercritical
496.36	782.00	455.86	0.0021936	272.93	444.47	5.0679	0.74130	1.1445	629.21	-0.022351	4.5737e-05	0.065189	supercritical
497.36	782.00	455.05	0.0021975	273.77	445.62	5.0702	0.74150	1.1442	629.32	-0.022400	4.5739e-05	0.065190	supercritical
498.36	782.00	454.25	0.0022015	274.61	446.76	5.0725	0.74169	1.1439	629.43	-0.022450	4.5741e-05	0.065192	supercritical
499.36	782.00	453.44	0.0022054	275.44	447.90	5.0748	0.74189	1.1436	629.54	-0.022499	4.5744e-05	0.065194	supercritical
500.36	782.00	452.64	0.0022093	276.28	449.05	5.0771	0.74208	1.1433	629.65	-0.022549	4.5747e-05	0.065196	supercritical
501.36	782.00	451.84	0.0022132	277.12	450.19	5.0793	0.74228	1.1431	629.76	-0.022598	4.5750e-05	0.065199	supercritical
502.36	782.00	451.05	0.0022171	277.96	451.33	5.0816	0.74247	1.1428	629.88	-0.022648	4.5753e-05	0.065202	supercritical
503.36	782.00	450.26	0.0022209	278.80	452.48	5.0839	0.74267	1.1425	629.99	-0.022698	4.5756e-05	0.065205	supercritical
504.36	782.00	449.47	0.0022248	279.63	453.62	5.0862	0.74287	1.1422	630.11	-0.022748	4.5760e-05	0.065208	supercritical
505.36	782.00	448.68	0.0022287	280.47	454.76	5.0884	0.74307	1.1420	630.23	-0.022799	4.5763e-05	0.065212	supercritical
506.36	782.00	447.90	0.0022326	281.31	455.90	5.0907	0.74327	1.1417	630.35	-0.022849	4.5767e-05	0.065216	supercritical
507.36	782.00	447.12	0.0022365	282.15	457.04	5.0929	0.74347	1.1414	630.46	-0.022899	4.5771e-05	0.065220	supercritical
508.36	782.00	446.34	0.0022404	282.98	458.18	5.0952	0.74367	1.1412	630.59	-0.022950	4.5776e-05	0.065225	supercritical
509.36	782.00	445.57	0.0022443	283.82	459.33	5.0974	0.74387	1.1409	630.71	-0.023001	4.5780e-05	0.065230	supercritical
510.36	782.00	444.80	0.0022482	284.66	460.47	5.0997	0.74407	1.1407	630.83	-0.023051	4.5785e-05	0.065235	supercritical
511.36	782.00	444.03	0.0022521	285.49	461.61	5.1019	0.74427	1.1404	630.95	-0.023102	4.5790e-05	0.065240	supercritical
512.36	782.00	443.27	0.0022560	286.33	462.75	5.1041	0.74448	1.1402	631.08	-0.023153	4.5795e-05	0.065246	supercritical
513.36	782.00	442.50	0.0022599	287.17	463.89	5.1063	0.74468	1.1399	631.20	-0.023204	4.5800e-05	0.065252	supercritical
514.36	782.00	441.74	0.0022638	288.00	465.03	5.1086	0.74488	1.1397	631.33	-0.023255	4.5805e-05	0.065258	supercritical
515.36	782.00	440.99	0.0022676	288.84	466.17	5.1108	0.74509	1.1395	631.46	-0.023306	4.5811e-05	0.065264	supercritical
516.36	782.00	440.23	0.0022715	289.67	467.31	5.1130	0.74529	1.1392	631.59	-0.023358	4.5817e-05	0.065271	supercritical
517.36	782.00	439.48	0.0022754	290.51	468.45	5.1152	0.74550	1.1390	631.72	-0.023409	4.5823e-05	0.065278	supercritical
518.36	782.00	438.73	0.0022793	291.34	469.58	5.1174	0.74571	1.1388	631.85	-0.023461	4.5829e-05	0.065286	supercritical
519.36	782.00	437.99	0.0022832	292.18	470.72	5.1196	0.74591	1.1385	631.98	-0.023512	4.5835e-05	0.065293	supercritical
520.36	782.00	437.24	0.0022871	293.01	471.86	5.1218	0.74612	1.1383	632.11	-0.023564	4.5841e-05	0.065301	supercritical
521.36	782.00	436.50	0.0022909	293.85	473.00	5.1240	0.74633	1.1381	632.24	-0.023615	4.5848e-05	0.065309	supercritical
522.36	782.00	435.77	0.0022948	294.68	474.14	5.1261	0.74654	1.1379	632.38	-0.023667	4.5855e-05	0.065317	supercritical
523.36	782.00	435.03	0.0022987	295.52	475.27	5.1283	0.74675	1.1376	632.51	-0.023719	4.5862e-05	0.065326	supercritical
524.36	782.00	434.30	0.0023026	296.35	476.41	5.1305	0.74696	1.1374	632.65	-0.023771	4.5869e-05	0.065335	supercritical
525.36	782.00	433.57	0.0023064	297.19	477.55	5.1327	0.74716	1.1372	632.79	-0.023823	4.5876e-05	0.065344	supercritical
526.36	782.00	432.84	0.0023103	298.02	478.69	5.1348	0.74738	1.1370	632.92	-0.023875	4.5883e-05	0.065353	supercritical
527.36	782.00	432.12	0.0023142	298.85	479.82	5.1370	0.74759	1.1368	633.06	-0.023927	4.5891e-05	0.065362	supercritical
528.36	782.00	431.40	0.0023181	299.69	480.96	5.1391	0.74780	1.1366	633.20	-0.023979	4.5899e-05	0.065372	supercritical
529.36	782.00	430.68	0.0023219	300.52	482.10	5.1413	0.74801	1.1364	633.34	-0.024031	4.5907e-05	0.065382	supercritical
530.36	782.00	429.96	0.0023258	301.36	483.23	5.1434	0.74822	1.1362	633.48	-0.024084	4.5915e-05	0.065393	supercritical
531.36	782.00	429.25	0.0023297	302.19	484.37	5.1456	0.74843	1.1360	633.62	-0.024136	4.5923e-05	0.065403	supercritical
532.36	782.00	428.53	0.0023335	303.02	485.51	5.1477	0.74864	1.1358	633.77	-0.024188	4.5931e-05	0.065414	supercritical
533.36	782.00	427.83	0.0023374	303.86	486.64	5.1498	0.74886	1.1356	633.91	-0.024241	4.5939e-05	0.065425	supercritical
534.36	782.00	427.12	0.0023413	304.69	487.78	5.1520	0.74907	1.1354	634.05	-0.024293	4.5948e-05	0.065436	supercritical
535.36	782.00	426.42	0.0023451	305.52	488.91	5.1541	0.74929	1.1352	634.20	-0.024346	4.5957e-05	0.065447	supercritical
536.36	782.00	425.71	0.0023490	306.36	490.05	5.1562	0.74950	1.1350	634.34	-0.024399	4.5966e-05	0.065459	supercritical
537.36	782.00	425.02	0.0023529	307.19	491.18	5.1583	0.74971	1.1348	634.49	-0.024451	4.5975e-05	0.065471	supercritical
538.36	782.00	424.32	0.0023567	308.02	492.32	5.1604	0.74993	1.1346	634.64	-0.024504	4.5984e-05	0.065483	supercritical
539.36	782.00	423.62	0.0023606	308.85	493.45	5.1625	0.75014	1.1344	634.79	-0.024557	4.5993e-05	0.065495	supercritical
540.36	782.00	422.93	0.0023644	309.69	494.59	5.1646	0.75036	1.1343	634.93	-0.024609	4.6003e-05	0.065508	supercritical
541.36	782.00	422.24	0.0023683	310.52	495.72	5.1667	0.75058	1.1341	635.08	-0.024662	4.6012e-05	0.065521	supercritical
542.36	782.00	421.56	0.0023722	311.35	496.85	5.1688	0.75079	1.1339	635.23	-0.024715	4.6022e-05	0.065534	supercritical
543.36	782.00	420.87	0.0023760	312.18	497.99	5.1709	0.75101	1.1337	635.39	-0.024768	4.6032e-05	0.065547	supercritical
544.36	782.00	420.19	0.0023799	313.02	499.12	5.1730	0.75123	1.1336	635.54	-0.024821	4.6042e-05	0.065560	supercritical
545.36	782.00	419.51	0.0023837	313.85	500.25	5.1751	0.75144	1.1334	635.69	-0.024874	4.6052e-05	0.065574	supercritical
546.36	782.00	418.84	0.0023876	314.68	501.39	5.1771	0.75166	1.1332	635.84	-0.024927	4.6062e-05	0.065588	supercritical
547.36	782.00	418.16	0.0023914	315.51	502.52	5.1792	0.75188	1.1331	636.00	-0.024980	4.6073e-05	0.065602	supercritical
548.36	782.00	417.49	0.0023953	316.34	503.65	5.1813	0.75210	1.1329	636.15	-0.025033	4.6083e-05	0.065616	supercritical
549.36	782.00	416.82	0.0023991	317.17	504.79	5.1833	0.75231	1.1327	636.31	-0.025086	4.6094e-05	0.065630	supercritical
550.36	782.00	416.15	0.0024030	318.01	505.92	5.1854	0.75253	1.1326	636.46	-0.025139	4.6105e-05	0.065645	supercritical
551.36	782.00	415.48	0.0024068	318.84	507.05	5.1875	0.75275	1.1324	636.62	-0.025192	4.6116e-05	0.065660	supercritical
552.36	782.00	414.82	0.0024107	319.67	508.18	5.1895	0.75297	1.1323	636.78	-0.025245	4.6127e-05	0.065675	supercritical
553.36	782.00	414.16	0.0024145	320.50	509.32	5.1916	0.75319	1.1321	636.93	-0.025298	4.6138e-05	0.065690	supercritical
554.36	782.00	413.50	0.0024184	321.33	510.45	5.1936	0.75341	1.1319	637.09	-0.025351	4.6149e-05	0.065706	supercritical
555.36	782.00	412.85	0.0024222	322.16	511.58	5.1956	0.75363	1.1318	637.25	-0.025405	4.6161e-05	0.065722	supercritical
556.36	782.00	412.19	0.0024261	322.99	512.71	5.1977	0.75385	1.1316	637.41	-0.025458	4.6172e-05	0.065737	supercritical
557.36	782.00	411.54	0.0024299	323.83	513.84	5.1997	0.75407	1.1315	637.57	-0.025511	4.6184e-05	0.065753	supercritical
558.36	782.00	410.89	0.0024337	324.66	514.97	5.2017	0.75429	1.1314	637.73	-0.025564	4.6196e-05	0.065770	supercritical
559.36	782.00	410.24	0.0024376	325.49	516.11	5.2038	0.75451	1.1312	637.90	-0.025618	4.6208e-05	0.065786	supercritical
560.36	782.00	409.60	0.0024414	326.32	517.24	5.2058	0.75473	1.1311	638.06	-0.025671	4.6220e-05	0.065803	supercritical
561.36	782.00	408.96	0.0024453	327.15	518.37	5.2078	0.75495	1.1309	638.22	-0.025724	4.6232e-05	0.065820	supercritical
562.36	782.00	408.31	0.0024491	327.98	519.50	5.2098	0.75517	1.1308	638.39	-0.025777	4.6244e-05	0.065837	supercritical
563.36	782.00	407.68	0.0024529	328.81	520.63	5.2118	0.75540	1.1307	638.55	-0.025831	4.6256e-05	0.065854	supercritical
564.36	782.00	407.04	0.0024568	329.64	521.76	5.2138	0.75562	1.1305	638.71	-0.025884	4.6269e-05	0.065871	supercritical
565.36	782.00	406.41	0.0024606	330.47	522.89	5.2158	0.75584	1.1304	638.88	-0.025937	4.6281e-05	0.065889	supercritical
566.36	782.00	405.77	0.0024644	331.30	524.02	5.2178	0.75606	1.1303	639.05	-0.025991	4.6294e-05	0.065907	supercritical
567.36	782.00	405.14	0.0024683	332.13	525.15	5.2198	0.75628	1.1301	639.21	-0.026044	4.6307e-05	0.065925	supercritical
568.36	782.00	404.52	0.0024721	332.96	526.28	5.2218	0.75650	1.1300	639.38	-0.026097	4.6320e-05	0.065943	supercritical
569.36	782.00	403.89	0.0024759	333.79	527.41	5.2238	0.75673	1.1299	639.55	-0.026151	4.6333e-05	0.065961	supercritical
570.36	782.00	403.27	0.0024798	334.62	528.54	5.2258	0.75695	1.1298	639.72	-0.026204	4.6346e-05	0.065980	supercritical
571.36	782.00	402.64	0.0024836	335.45	529.67	5.2278	0.75717	1.1296	639.88	-0.026257	4.6359e-05	0.065998	supercritical
572.36	782.00	402.03	0.0024874	336.28	530.80	5.2297	0.75739	1.1295	640.05	-0.026310	4.6372e-05	0.066017	supercritical
573.36	782.00	401.41	0.0024912	337.12	531.93	5.2317	0.75762	1.1294	640.22	-0.026364	4.6386e-05	0.066036	supercritical
574.36	782.00	400.79	0.0024951	337.95	533.06	5.2337	0.75784	1.1293	640.39	-0.026417	4.6399e-05	0.066055	supercritical
575.36	782.00	400.18	0.0024989	338.78	534.19	5.2356	0.75806	1.1292	640.57	-0.026470	4.6413e-05	0.066075	supercritical
576.36	782.00	399.57	0.0025027	339.61	535.32	5.2376	0.75829	1.1290	640.74	-0.026524	4.6427e-05	0.066094	supercritical
577.36	782.00	398.96	0.0025065	340.44	536.45	5.2396	0.75851	1.1289	640.91	-0.026577	4.6441e-05	0.066114	supercritical
578.36	782.00	398.35	0.0025103	341.27	537.58	5.2415	0.75873	1.1288	641.08	-0.026630	4.6455e-05	0.066134	supercritical
579.36	782.00	397.75	0.0025142	342.10	538.70	5.2435	0.75896	1.1287	641.25	-0.026684	4.6469e-05	0.066154	supercritical
580.36	782.00	397.14	0.0025180	342.93	539.83	5.2454	0.75918	1.1286	641.43	-0.026737	4.6483e-05	0.066174	supercritical
581.36	782.00	396.54	0.0025218	343.76	540.96	5.2474	0.75940	1.1285	641.60	-0.026790	4.6497e-05	0.066195	supercritical
582.36	782.00	395.94	0.0025256	344.59	542.09	5.2493	0.75963	1.1284	641.78	-0.026843	4.6511e-05	0.066215	supercritical
583.36	782.00	395.34	0.0025294	345.42	543.22	5.2512	0.75985	1.1283	641.95	-0.026897	4.6526e-05	0.066236	supercritical
584.36	782.00	394.75	0.0025333	346.25	544.35	5.2532	0.76008	1.1282	642.13	-0.026950	4.6540e-05	0.066257	supercritical
585.36	782.00	394.16	0.0025371	347.08	545.47	5.2551	0.76030	1.1281	642.30	-0.027003	4.6555e-05	0.066278	supercritical
586.36	782.00	393.56	0.0025409	347.91	546.60	5.2570	0.76052	1.1280	642.48	-0.027056	4.6570e-05	0.066299	supercritical
587.36	782.00	392.97	0.0025447	348.74	547.73	5.2589	0.76075	1.1279	642.66	-0.027109	4.6585e-05	0.066320	supercritical
588.36	782.00	392.39	0.0025485	349.56	548.86	5.2609	0.76097	1.1278	642.83	-0.027162	4.6599e-05	0.066342	supercritical
589.36	782.00	391.80	0.0025523	350.39	549.99	5.2628	0.76120	1.1277	643.01	-0.027216	4.6614e-05	0.066363	supercritical
590.36	782.00	391.22	0.0025561	351.22	551.11	5.2647	0.76142	1.1276	643.19	-0.027269	4.6630e-05	0.066385	supercritical
591.36	782.00	390.63	0.0025599	352.05	552.24	5.2666	0.76165	1.1275	643.37	-0.027322	4.6645e-05	0.066407	supercritical
592.36	782.00	390.05	0.0025637	352.88	553.37	5.2685	0.76187	1.1274	643.55	-0.027375	4.6660e-05	0.066429	supercritical
593.36	782.00	389.48	0.0025675	353.71	554.50	5.2704	0.76209	1.1273	643.73	-0.027428	4.6675e-05	0.066452	supercritical
594.36	782.00	388.90	0.0025714	354.54	555.62	5.2723	0.76232	1.1273	643.91	-0.027481	4.6691e-05	0.066474	supercritical
595.36	782.00	388.33	0.0025752	355.37	556.75	5.2742	0.76254	1.1272	644.09	-0.027534	4.6706e-05	0.066497	supercritical
596.36	782.00	387.75	0.0025790	356.20	557.88	5.2761	0.76277	1.1271	644.27	-0.027587	4.6722e-05	0.066519	supercritical
597.36	782.00	387.18	0.0025828	357.03	559.00	5.2780	0.76299	1.1270	644.45	-0.027640	4.6738e-05	0.066542	supercritical
598.36	782.00	386.61	0.0025866	357.86	560.13	5.2799	0.76322	1.1269	644.64	-0.027693	4.6753e-05	0.066565	supercritical
599.36	782.00	386.05	0.0025904	358.69	561.26	5.2817	0.76344	1.1268	644.82	-0.027746	4.6769e-05	0.066588	supercritical
600.36	782.00	385.48	0.0025942	359.52	562.39	5.2836	0.76366	1.1268	645.00	-0.027799	4.6785e-05	0.066612	supercritical
601.36	782.00	384.92	0.0025980	360.35	563.51	5.2855	0.76389	1.1267	645.18	-0.027851	4.6801e-05	0.066635	supercritical
602.36	782.00	384.35	0.0026018	361.18	564.64	5.2874	0.76411	1.1266	645.37	-0.027904	4.6817e-05	0.066659	supercritical
603.36	782.00	383.79	0.0026056	362.01	565.77	5.2892	0.76434	1.1265	645.55	-0.027957	4.6834e-05	0.066682	supercritical
604.36	782.00	383.24	0.0026094	362.84	566.89	5.2911	0.76456	1.1264	645.74	-0.028010	4.6850e-05	0.066706	supercritical
605.36	782.00	382.68	0.0026132	363.67	568.02	5.2930	0.76479	1.1264	645.92	-0.028062	4.6866e-05	0.066730	supercritical
606.36	782.00	382.12	0.0026169	364.50	569.14	5.2948	0.76501	1.1263	646.11	-0.028115	4.6883e-05	0.066754	supercritical
607.36	782.00	381.57	0.0026207	365.33	570.27	5.2967	0.76523	1.1262	646.29	-0.028168	4.6899e-05	0.066779	supercritical
608.36	782.00	381.02	0.0026245	366.16	571.40	5.2985	0.76546	1.1262	646.48	-0.028220	4.6916e-05	0.066803	supercritical
609.36	782.00	380.47	0.0026283	366.99	572.52	5.3004	0.76568	1.1261	646.66	-0.028273	4.6932e-05	0.066828	supercritical
610.36	782.00	379.92	0.0026321	367.82	573.65	5.3022	0.76591	1.1260	646.85	-0.028326	4.6949e-05	0.066852	supercritical
611.36	782.00	379.38	0.0026359	368.65	574.78	5.3041	0.76613	1.1260	647.04	-0.028378	4.6966e-05	0.066877	supercritical
612.36	782.00	378.83	0.0026397	369.48	575.90	5.3059	0.76636	1.1259	647.23	-0.028431	4.6983e-05	0.066902	supercritical
613.36	782.00	378.29	0.0026435	370.31	577.03	5.3077	0.76658	1.1258	647.41	-0.028483	4.7000e-05	0.066927	supercritical
614.36	782.00	377.75	0.0026473	371.14	578.15	5.3096	0.76680	1.1258	647.60	-0.028536	4.7017e-05	0.066953	supercritical
615.36	782.00	377.21	0.0026511	371.97	579.28	5.3114	0.76703	1.1257	647.79	-0.028588	4.7034e-05	0.066978	supercritical
616.36	782.00	376.67	0.0026548	372.80	580.40	5.3132	0.76725	1.1257	647.98	-0.028640	4.7051e-05	0.067004	supercritical
617.36	782.00	376.14	0.0026586	373.63	581.53	5.3151	0.76747	1.1256	648.17	-0.028693	4.7069e-05	0.067029	supercritical
618.36	782.00	375.60	0.0026624	374.46	582.66	5.3169	0.76770	1.1255	648.36	-0.028745	4.7086e-05	0.067055	supercritical
619.36	782.00	375.07	0.0026662	375.29	583.78	5.3187	0.76792	1.1255	648.55	-0.028797	4.7103e-05	0.067081	supercritical
620.36	782.00	374.54	0.0026700	376.12	584.91	5.3205	0.76814	1.1254	648.74	-0.028849	4.7121e-05	0.067107	supercritical
621.36	782.00	374.01	0.0026737	376.94	586.03	5.3223	0.76837	1.1254	648.93	-0.028902	4.7138e-05	0.067133	supercritical
622.36	782.00	373.48	0.0026775	377.77	587.16	5.3241	0.76859	1.1253	649.12	-0.028954	4.7156e-05	0.067159	supercritical
623.36	782.00	372.95	0.0026813	378.60	588.28	5.3259	0.76881	1.1253	649.31	-0.029006	4.7174e-05	0.067186	supercritical
624.36	782.00	372.43	0.0026851	379.43	589.41	5.3277	0.76904	1.1252	649.51	-0.029058	4.7191e-05	0.067212	supercritical
625.36	782.00	371.91	0.0026889	380.26	590.53	5.3296	0.76926	1.1252	649.70	-0.029110	4.7209e-05	0.067239	supercritical
626.36	782.00	371.38	0.0026926	381.09	591.66	5.3313	0.76948	1.1251	649.89	-0.029162	4.7227e-05	0.067266	supercritical
627.36	782.00	370.86	0.0026964	381.92	592.78	5.3331	0.76971	1.1251	650.08	-0.029214	4.7245e-05	0.067292	supercritical
628.36	782.00	370.35	0.0027002	382.75	593.91	5.3349	0.76993	1.1250	650.28	-0.029266	4.7263e-05	0.067319	supercritical
629.36	782.00	369.83	0.0027040	383.58	595.03	5.3367	0.77015	1.1250	650.47	-0.029317	4.7281e-05	0.067347	supercritical
630.36	782.00	369.31	0.0027077	384.41	596.16	5.3385	0.77037	1.1249	650.66	-0.029369	4.7299e-05	0.067374	supercritical
631.36	782.00	368.80	0.0027115	385.24	597.28	5.3403	0.77060	1.1249	650.86	-0.029421	4.7318e-05	0.067401	supercritical
632.36	782.00	368.29	0.0027153	386.07	598.41	5.3421	0.77082	1.1248	651.05	-0.029473	4.7336e-05	0.067429	supercritical
633.36	782.00	367.78	0.0027190	386.90	599.53	5.3439	0.77104	1.1248	651.25	-0.029524	4.7354e-05	0.067456	supercritical
634.36	782.00	367.27	0.0027228	387.73	600.66	5.3456	0.77126	1.1248	651.44	-0.029576	4.7373e-05	0.067484	supercritical
635.36	782.00	366.76	0.0027266	388.56	601.78	5.3474	0.77149	1.1247	651.64	-0.029627	4.7391e-05	0.067512	supercritical
636.36	782.00	366.26	0.0027303	389.39	602.91	5.3492	0.77171	1.1247	651.83	-0.029679	4.7410e-05	0.067540	supercritical
637.36	782.00	365.75	0.0027341	390.22	604.03	5.3509	0.77193	1.1246	652.03	-0.029730	4.7428e-05	0.067568	supercritical
638.36	782.00	365.25	0.0027379	391.05	605.16	5.3527	0.77215	1.1246	652.23	-0.029782	4.7447e-05	0.067596	supercritical
639.36	782.00	364.75	0.0027416	391.89	606.28	5.3545	0.77237	1.1246	652.42	-0.029833	4.7466e-05	0.067624	supercritical
640.36	782.00	364.25	0.0027454	392.72	607.41	5.3562	0.77259	1.1245	652.62	-0.029885	4.7484e-05	0.067653	supercritical
641.36	782.00	363.75	0.0027492	393.55	608.53	5.3580	0.77281	1.1245	652.82	-0.029936	4.7503e-05	0.067681	supercritical
642.36	782.00	363.25	0.0027529	394.38	609.65	5.3597	0.77304	1.1245	653.01	-0.029987	4.7522e-05	0.067710	supercritical
643.36	782.00	362.76	0.0027567	395.21	610.78	5.3615	0.77326	1.1244	653.21	-0.030038	4.7541e-05	0.067738	supercritical
644.36	782.00	362.26	0.0027604	396.04	611.90	5.3632	0.77348	1.1244	653.41	-0.030089	4.7560e-05	0.067767	supercritical
645.36	782.00	361.77	0.0027642	396.87	613.03	5.3650	0.77370	1.1244	653.61	-0.030140	4.7579e-05	0.067796	supercritical
646.36	782.00	361.28	0.0027680	397.70	614.15	5.3667	0.77392	1.1243	653.81	-0.030191	4.7598e-05	0.067825	supercritical
647.36	782.00	360.79	0.0027717	398.53	615.28	5.3684	0.77414	1.1243	654.00	-0.030242	4.7617e-05	0.067854	supercritical
648.36	782.00	360.30	0.0027755	399.36	616.40	5.3702	0.77436	1.1243	654.20	-0.030293	4.7637e-05	0.067884	supercritical
649.36	782.00	359.81	0.0027792	400.19	617.52	5.3719	0.77458	1.1242	654.40	-0.030344	4.7656e-05	0.067913	supercritical
650.36	782.00	359.33	0.0027830	401.02	618.65	5.3736	0.77480	1.1242	654.60	-0.030395	4.7675e-05	0.067942	supercritical
651.36	782.00	358.84	0.0027867	401.85	619.77	5.3754	0.77502	1.1242	654.80	-0.030446	4.7695e-05	0.067972	supercritical
652.36	782.00	358.36	0.0027905	402.68	620.90	5.3771	0.77524	1.1242	655.00	-0.030497	4.7714e-05	0.068002	supercritical
653.36	782.00	357.88	0.0027942	403.51	622.02	5.3788	0.77546	1.1241	655.20	-0.030547	4.7734e-05	0.068031	supercritical
654.36	782.00	357.40	0.0027980	404.34	623.15	5.3805	0.77568	1.1241	655.40	-0.030598	4.7753e-05	0.068061	supercritical
655.36	782.00	356.92	0.0028017	405.17	624.27	5.3822	0.77590	1.1241	655.60	-0.030648	4.7773e-05	0.068091	supercritical
656.36	782.00	356.45	0.0028055	406.01	625.39	5.3840	0.77611	1.1241	655.80	-0.030699	4.7792e-05	0.068121	supercritical
657.36	782.00	355.97	0.0028092	406.84	626.52	5.3857	0.77633	1.1241	656.01	-0.030749	4.7812e-05	0.068151	supercritical
658.36	782.00	355.50	0.0028130	407.67	627.64	5.3874	0.77655	1.1240	656.21	-0.030800	4.7832e-05	0.068182	supercritical
659.36	782.00	355.02	0.0028167	408.50	628.77	5.3891	0.77677	1.1240	656.41	-0.030850	4.7852e-05	0.068212	supercritical
660.36	782.00	354.55	0.0028205	409.33	629.89	5.3908	0.77699	1.1240	656.61	-0.030900	4.7872e-05	0.068243	supercritical
661.36	782.00	354.08	0.0028242	410.16	631.01	5.3925	0.77721	1.1240	656.81	-0.030951	4.7892e-05	0.068273	supercritical
662.36	782.00	353.61	0.0028280	410.99	632.14	5.3942	0.77742	1.1240	657.02	-0.031001	4.7912e-05	0.068304	supercritical
663.36	782.00	353.14	0.0028317	411.82	633.26	5.3959	0.77764	1.1239	657.22	-0.031051	4.7932e-05	0.068335	supercritical
664.36	782.00	352.68	0.0028354	412.65	634.39	5.3976	0.77786	1.1239	657.42	-0.031101	4.7952e-05	0.068365	supercritical
665.36	782.00	352.21	0.0028392	413.49	635.51	5.3993	0.77808	1.1239	657.63	-0.031151	4.7972e-05	0.068396	supercritical
666.36	782.00	351.75	0.0028429	414.32	636.63	5.4010	0.77829	1.1239	657.83	-0.031201	4.7992e-05	0.068427	supercritical
667.36	782.00	351.29	0.0028467	415.15	637.76	5.4026	0.77851	1.1239	658.03	-0.031251	4.8012e-05	0.068458	supercritical
668.36	782.00	350.83	0.0028504	415.98	638.88	5.4043	0.77873	1.1239	658.24	-0.031301	4.8032e-05	0.068490	supercritical
669.36	782.00	350.37	0.0028541	416.81	640.01	5.4060	0.77894	1.1239	658.44	-0.031351	4.8053e-05	0.068521	supercritical
670.36	782.00	349.91	0.0028579	417.64	641.13	5.4077	0.77916	1.1239	658.64	-0.031400	4.8073e-05	0.068552	supercritical
671.36	782.00	349.45	0.0028616	418.47	642.25	5.4094	0.77937	1.1238	658.85	-0.031450	4.8094e-05	0.068584	supercritical
672.36	782.00	349.00	0.0028653	419.31	643.38	5.4110	0.77959	1.1238	659.05	-0.031500	4.8114e-05	0.068616	supercritical
673.36	782.00	348.54	0.0028691	420.14	644.50	5.4127	0.77981	1.1238	659.26	-0.031549	4.8134e-05	0.068647	supercritical
674.36	782.00	348.09	0.0028728	420.97	645.62	5.4144	0.78002	1.1238	659.46	-0.031599	4.8155e-05	0.068679	supercritical
675.36	782.00	347.64	0.0028766	421.80	646.75	5.4160	0.78024	1.1238	659.67	-0.031648	4.8176e-05	0.068711	supercritical
676.36	782.00	347.19	0.0028803	422.63	647.87	5.4177	0.78045	1.1238	659.87	-0.031698	4.8196e-05	0.068743	supercritical
677.36	782.00	346.74	0.0028840	423.47	649.00	5.4194	0.78067	1.1238	660.08	-0.031747	4.8217e-05	0.068775	supercritical
