Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	61.000	44.688	0.022377	339.08	475.58	5.8536	0.72175	1.0026	438.66	0.056401	3.2224e-05	0.043840	supercritical
519.36	61.000	44.600	0.022421	339.81	476.59	5.8555	0.72205	1.0029	439.06	0.055997	3.2266e-05	0.043904	supercritical
520.36	61.000	44.512	0.022466	340.55	477.59	5.8574	0.72236	1.0031	439.45	0.055594	3.2308e-05	0.043968	supercritical
521.36	61.000	44.425	0.022510	341.28	478.59	5.8594	0.72266	1.0033	439.85	0.055193	3.2350e-05	0.044032	supercritical
522.36	61.000	44.338	0.022554	342.01	479.60	5.8613	0.72296	1.0035	440.24	0.054794	3.2392e-05	0.044096	supercritical
523.36	61.000	44.251	0.022598	342.75	480.60	5.8632	0.72326	1.0037	440.63	0.054397	3.2434e-05	0.044160	supercritical
524.36	61.000	44.164	0.022643	343.48	481.60	5.8651	0.72357	1.0039	441.02	0.054002	3.2476e-05	0.044224	supercritical
525.36	61.000	44.078	0.022687	344.22	482.61	5.8670	0.72387	1.0041	441.42	0.053609	3.2518e-05	0.044288	supercritical
526.36	61.000	43.993	0.022731	344.95	483.61	5.8690	0.72417	1.0043	441.81	0.053217	3.2560e-05	0.044352	supercritical
527.36	61.000	43.907	0.022775	345.69	484.61	5.8709	0.72447	1.0045	442.20	0.052828	3.2602e-05	0.044416	supercritical
528.36	61.000	43.822	0.022819	346.42	485.62	5.8728	0.72478	1.0047	442.59	0.052440	3.2644e-05	0.044480	supercritical
529.36	61.000	43.738	0.022864	347.16	486.62	5.8747	0.72508	1.0049	442.98	0.052055	3.2686e-05	0.044544	supercritical
530.36	61.000	43.653	0.022908	347.89	487.63	5.8766	0.72538	1.0051	443.37	0.051671	3.2728e-05	0.044608	supercritical
531.36	61.000	43.569	0.022952	348.63	488.63	5.8785	0.72568	1.0053	443.76	0.051288	3.2769e-05	0.044672	supercritical
532.36	61.000	43.486	0.022996	349.36	489.64	5.8803	0.72598	1.0056	444.15	0.050908	3.2811e-05	0.044736	supercritical
533.36	61.000	43.402	0.023040	350.10	490.65	5.8822	0.72629	1.0058	444.54	0.050530	3.2853e-05	0.044800	supercritical
534.36	61.000	43.319	0.023084	350.84	491.65	5.8841	0.72659	1.0060	444.92	0.050153	3.2895e-05	0.044864	supercritical
535.36	61.000	43.237	0.023129	351.57	492.66	5.8860	0.72689	1.0062	445.31	0.049778	3.2936e-05	0.044927	supercritical
536.36	61.000	43.154	0.023173	352.31	493.66	5.8879	0.72719	1.0064	445.70	0.049405	3.2978e-05	0.044991	supercritical
537.36	61.000	43.072	0.023217	353.05	494.67	5.8897	0.72749	1.0066	446.09	0.049034	3.3020e-05	0.045055	supercritical
538.36	61.000	42.991	0.023261	353.79	495.68	5.8916	0.72780	1.0068	446.47	0.048664	3.3061e-05	0.045118	supercritical
539.36	61.000	42.909	0.023305	354.52	496.68	5.8935	0.72810	1.0071	446.86	0.048296	3.3103e-05	0.045182	supercritical
540.36	61.000	42.828	0.023349	355.26	497.69	5.8954	0.72840	1.0073	447.24	0.047930	3.3144e-05	0.045246	supercritical
541.36	61.000	42.747	0.023393	356.00	498.70	5.8972	0.72870	1.0075	447.63	0.047565	3.3186e-05	0.045309	supercritical
542.36	61.000	42.667	0.023437	356.74	499.71	5.8991	0.72900	1.0077	448.01	0.047203	3.3227e-05	0.045373	supercritical
543.36	61.000	42.587	0.023481	357.48	500.71	5.9009	0.72930	1.0079	448.39	0.046842	3.3268e-05	0.045437	supercritical
544.36	61.000	42.507	0.023526	358.22	501.72	5.9028	0.72960	1.0081	448.78	0.046482	3.3310e-05	0.045500	supercritical
545.36	61.000	42.428	0.023570	358.96	502.73	5.9046	0.72990	1.0084	449.16	0.046125	3.3351e-05	0.045564	supercritical
546.36	61.000	42.348	0.023614	359.70	503.74	5.9065	0.73020	1.0086	449.54	0.045769	3.3392e-05	0.045627	supercritical
547.36	61.000	42.269	0.023658	360.44	504.75	5.9083	0.73050	1.0088	449.92	0.045414	3.3434e-05	0.045691	supercritical
548.36	61.000	42.191	0.023702	361.18	505.76	5.9102	0.73080	1.0090	450.31	0.045062	3.3475e-05	0.045754	supercritical
549.36	61.000	42.113	0.023746	361.92	506.77	5.9120	0.73111	1.0092	450.69	0.044710	3.3516e-05	0.045818	supercritical
550.36	61.000	42.035	0.023790	362.66	507.77	5.9138	0.73141	1.0094	451.07	0.044361	3.3557e-05	0.045881	supercritical
551.36	61.000	41.957	0.023834	363.40	508.78	5.9157	0.73171	1.0097	451.45	0.044013	3.3598e-05	0.045944	supercritical
552.36	61.000	41.880	0.023878	364.14	509.79	5.9175	0.73200	1.0099	451.83	0.043667	3.3640e-05	0.046008	supercritical
553.36	61.000	41.803	0.023922	364.88	510.80	5.9193	0.73230	1.0101	452.21	0.043322	3.3681e-05	0.046071	supercritical
554.36	61.000	41.726	0.023966	365.62	511.81	5.9212	0.73260	1.0103	452.59	0.042979	3.3722e-05	0.046134	supercritical
555.36	61.000	41.649	0.024010	366.36	512.82	5.9230	0.73290	1.0105	452.96	0.042638	3.3763e-05	0.046198	supercritical
556.36	61.000	41.573	0.024054	367.11	513.84	5.9248	0.73320	1.0108	453.34	0.042298	3.3804e-05	0.046261	supercritical
557.36	61.000	41.497	0.024098	367.85	514.85	5.9266	0.73350	1.0110	453.72	0.041959	3.3845e-05	0.046324	supercritical
558.36	61.000	41.422	0.024142	368.59	515.86	5.9284	0.73380	1.0112	454.10	0.041623	3.3886e-05	0.046387	supercritical
559.36	61.000	41.346	0.024186	369.33	516.87	5.9302	0.73410	1.0114	454.47	0.041287	3.3926e-05	0.046450	supercritical
560.36	61.000	41.271	0.024230	370.08	517.88	5.9320	0.73440	1.0117	454.85	0.040954	3.3967e-05	0.046514	supercritical
561.36	61.000	41.196	0.024274	370.82	518.89	5.9338	0.73470	1.0119	455.23	0.040621	3.4008e-05	0.046577	supercritical
562.36	61.000	41.122	0.024318	371.56	519.90	5.9356	0.73499	1.0121	455.60	0.040291	3.4049e-05	0.046640	supercritical
563.36	61.000	41.048	0.024362	372.31	520.92	5.9374	0.73529	1.0123	455.98	0.039961	3.4090e-05	0.046703	supercritical
564.36	61.000	40.974	0.024406	373.05	521.93	5.9392	0.73559	1.0126	456.35	0.039634	3.4130e-05	0.046766	supercritical
565.36	61.000	40.900	0.024450	373.80	522.94	5.9410	0.73589	1.0128	456.73	0.039307	3.4171e-05	0.046829	supercritical
566.36	61.000	40.827	0.024494	374.54	523.95	5.9428	0.73618	1.0130	457.10	0.038983	3.4212e-05	0.046892	supercritical
567.36	61.000	40.754	0.024538	375.29	524.97	5.9446	0.73648	1.0132	457.47	0.038659	3.4252e-05	0.046955	supercritical
568.36	61.000	40.681	0.024582	376.03	525.98	5.9464	0.73678	1.0135	457.85	0.038337	3.4293e-05	0.047018	supercritical
569.36	61.000	40.608	0.024626	376.78	526.99	5.9482	0.73707	1.0137	458.22	0.038017	3.4334e-05	0.047081	supercritical
570.36	61.000	40.536	0.024669	377.52	528.01	5.9500	0.73737	1.0139	458.59	0.037698	3.4374e-05	0.047144	supercritical
571.36	61.000	40.464	0.024713	378.27	529.02	5.9517	0.73767	1.0141	458.96	0.037381	3.4415e-05	0.047207	supercritical
572.36	61.000	40.392	0.024757	379.02	530.04	5.9535	0.73796	1.0144	459.34	0.037064	3.4455e-05	0.047270	supercritical
573.36	61.000	40.321	0.024801	379.76	531.05	5.9553	0.73826	1.0146	459.71	0.036750	3.4496e-05	0.047332	supercritical
574.36	61.000	40.249	0.024845	380.51	532.07	5.9570	0.73855	1.0148	460.08	0.036436	3.4536e-05	0.047395	supercritical
575.36	61.000	40.178	0.024889	381.26	533.08	5.9588	0.73885	1.0150	460.45	0.036125	3.4576e-05	0.047458	supercritical
576.36	61.000	40.108	0.024933	382.00	534.10	5.9606	0.73914	1.0153	460.82	0.035814	3.4617e-05	0.047521	supercritical
577.36	61.000	40.037	0.024977	382.75	535.11	5.9623	0.73944	1.0155	461.19	0.035505	3.4657e-05	0.047584	supercritical
578.36	61.000	39.967	0.025021	383.50	536.13	5.9641	0.73973	1.0157	461.56	0.035197	3.4697e-05	0.047646	supercritical
579.36	61.000	39.897	0.025065	384.25	537.14	5.9658	0.74003	1.0159	461.92	0.034891	3.4738e-05	0.047709	supercritical
580.36	61.000	39.827	0.025108	385.00	538.16	5.9676	0.74032	1.0162	462.29	0.034586	3.4778e-05	0.047772	supercritical
581.36	61.000	39.758	0.025152	385.75	539.17	5.9693	0.74062	1.0164	462.66	0.034282	3.4818e-05	0.047834	supercritical
582.36	61.000	39.689	0.025196	386.49	540.19	5.9711	0.74091	1.0166	463.03	0.033980	3.4858e-05	0.047897	supercritical
583.36	61.000	39.620	0.025240	387.24	541.21	5.9728	0.74120	1.0168	463.40	0.033679	3.4899e-05	0.047960	supercritical
584.36	61.000	39.551	0.025284	387.99	542.23	5.9746	0.74149	1.0171	463.76	0.033379	3.4939e-05	0.048022	supercritical
585.36	61.000	39.482	0.025328	388.74	543.24	5.9763	0.74179	1.0173	464.13	0.033081	3.4979e-05	0.048085	supercritical
586.36	61.000	39.414	0.025372	389.49	544.26	5.9781	0.74208	1.0175	464.50	0.032784	3.5019e-05	0.048147	supercritical
587.36	61.000	39.346	0.025415	390.24	545.28	5.9798	0.74237	1.0178	464.86	0.032488	3.5059e-05	0.048210	supercritical
588.36	61.000	39.278	0.025459	390.99	546.30	5.9815	0.74266	1.0180	465.23	0.032194	3.5099e-05	0.048272	supercritical
589.36	61.000	39.211	0.025503	391.74	547.31	5.9832	0.74296	1.0182	465.59	0.031901	3.5139e-05	0.048335	supercritical
590.36	61.000	39.144	0.025547	392.50	548.33	5.9850	0.74325	1.0184	465.96	0.031609	3.5179e-05	0.048397	supercritical
591.36	61.000	39.077	0.025591	393.25	549.35	5.9867	0.74354	1.0187	466.32	0.031318	3.5219e-05	0.048460	supercritical
592.36	61.000	39.010	0.025635	394.00	550.37	5.9884	0.74383	1.0189	466.68	0.031029	3.5259e-05	0.048522	supercritical
593.36	61.000	38.943	0.025678	394.75	551.39	5.9901	0.74412	1.0191	467.05	0.030741	3.5299e-05	0.048584	supercritical
594.36	61.000	38.877	0.025722	395.50	552.41	5.9919	0.74441	1.0194	467.41	0.030454	3.5338e-05	0.048647	supercritical
595.36	61.000	38.811	0.025766	396.25	553.43	5.9936	0.74470	1.0196	467.77	0.030168	3.5378e-05	0.048709	supercritical
596.36	61.000	38.745	0.025810	397.01	554.45	5.9953	0.74499	1.0198	468.14	0.029884	3.5418e-05	0.048771	supercritical
597.36	61.000	38.680	0.025853	397.76	555.47	5.9970	0.74528	1.0200	468.50	0.029601	3.5458e-05	0.048834	supercritical
598.36	61.000	38.614	0.025897	398.51	556.49	5.9987	0.74557	1.0203	468.86	0.029319	3.5497e-05	0.048896	supercritical
599.36	61.000	38.549	0.025941	399.27	557.51	6.0004	0.74586	1.0205	469.22	0.029039	3.5537e-05	0.048958	supercritical
600.36	61.000	38.484	0.025985	400.02	558.53	6.0021	0.74614	1.0207	469.58	0.028759	3.5577e-05	0.049020	supercritical
601.36	61.000	38.419	0.026029	400.77	559.55	6.0038	0.74643	1.0210	469.94	0.028481	3.5616e-05	0.049083	supercritical
602.36	61.000	38.355	0.026072	401.53	560.57	6.0055	0.74672	1.0212	470.30	0.028204	3.5656e-05	0.049145	supercritical
603.36	61.000	38.291	0.026116	402.28	561.59	6.0072	0.74701	1.0214	470.66	0.027928	3.5696e-05	0.049207	supercritical
604.36	61.000	38.226	0.026160	403.04	562.61	6.0089	0.74729	1.0216	471.02	0.027653	3.5735e-05	0.049269	supercritical
605.36	61.000	38.163	0.026204	403.79	563.63	6.0106	0.74758	1.0219	471.38	0.027380	3.5775e-05	0.049331	supercritical
606.36	61.000	38.099	0.026247	404.55	564.66	6.0123	0.74787	1.0221	471.74	0.027107	3.5814e-05	0.049393	supercritical
607.36	61.000	38.036	0.026291	405.30	565.68	6.0139	0.74815	1.0223	472.10	0.026836	3.5854e-05	0.049455	supercritical
608.36	61.000	37.973	0.026335	406.06	566.70	6.0156	0.74844	1.0226	472.46	0.026566	3.5893e-05	0.049517	supercritical
609.36	61.000	37.910	0.026379	406.81	567.72	6.0173	0.74872	1.0228	472.82	0.026297	3.5933e-05	0.049579	supercritical
610.36	61.000	37.847	0.026422	407.57	568.75	6.0190	0.74901	1.0230	473.17	0.026030	3.5972e-05	0.049641	supercritical
611.36	61.000	37.784	0.026466	408.33	569.77	6.0207	0.74929	1.0232	473.53	0.025763	3.6011e-05	0.049703	supercritical
612.36	61.000	37.722	0.026510	409.08	570.79	6.0223	0.74958	1.0235	473.89	0.025498	3.6051e-05	0.049765	supercritical
613.36	61.000	37.660	0.026553	409.84	571.82	6.0240	0.74986	1.0237	474.24	0.025233	3.6090e-05	0.049827	supercritical
614.36	61.000	37.598	0.026597	410.60	572.84	6.0257	0.75015	1.0239	474.60	0.024970	3.6129e-05	0.049889	supercritical
615.36	61.000	37.536	0.026641	411.35	573.86	6.0273	0.75043	1.0242	474.96	0.024708	3.6168e-05	0.049951	supercritical
616.36	61.000	37.475	0.026685	412.11	574.89	6.0290	0.75071	1.0244	475.31	0.024447	3.6208e-05	0.050013	supercritical
617.36	61.000	37.414	0.026728	412.87	575.91	6.0307	0.75100	1.0246	475.67	0.024187	3.6247e-05	0.050074	supercritical
618.36	61.000	37.352	0.026772	413.63	576.94	6.0323	0.75128	1.0249	476.02	0.023928	3.6286e-05	0.050136	supercritical
619.36	61.000	37.292	0.026816	414.39	577.96	6.0340	0.75156	1.0251	476.38	0.023671	3.6325e-05	0.050198	supercritical
620.36	61.000	37.231	0.026859	415.15	578.99	6.0356	0.75184	1.0253	476.73	0.023414	3.6364e-05	0.050260	supercritical
621.36	61.000	37.171	0.026903	415.90	580.01	6.0373	0.75213	1.0255	477.08	0.023158	3.6403e-05	0.050322	supercritical
622.36	61.000	37.110	0.026947	416.66	581.04	6.0389	0.75241	1.0258	477.44	0.022904	3.6442e-05	0.050383	supercritical
623.36	61.000	37.050	0.026990	417.42	582.06	6.0406	0.75269	1.0260	477.79	0.022651	3.6481e-05	0.050445	supercritical
624.36	61.000	36.990	0.027034	418.18	583.09	6.0422	0.75297	1.0262	478.14	0.022398	3.6520e-05	0.050507	supercritical
625.36	61.000	36.931	0.027078	418.94	584.12	6.0439	0.75325	1.0265	478.50	0.022147	3.6559e-05	0.050568	supercritical
626.36	61.000	36.871	0.027121	419.70	585.14	6.0455	0.75353	1.0267	478.85	0.021897	3.6598e-05	0.050630	supercritical
627.36	61.000	36.812	0.027165	420.46	586.17	6.0471	0.75381	1.0269	479.20	0.021647	3.6637e-05	0.050691	supercritical
628.36	61.000	36.753	0.027209	421.22	587.20	6.0488	0.75409	1.0271	479.55	0.021399	3.6676e-05	0.050753	supercritical
629.36	61.000	36.694	0.027252	421.99	588.22	6.0504	0.75436	1.0274	479.90	0.021152	3.6715e-05	0.050815	supercritical
630.36	61.000	36.635	0.027296	422.75	589.25	6.0520	0.75464	1.0276	480.26	0.020906	3.6754e-05	0.050876	supercritical
631.36	61.000	36.577	0.027340	423.51	590.28	6.0537	0.75492	1.0278	480.61	0.020661	3.6793e-05	0.050938	supercritical
632.36	61.000	36.519	0.027383	424.27	591.31	6.0553	0.75520	1.0280	480.96	0.020416	3.6832e-05	0.050999	supercritical
633.36	61.000	36.461	0.027427	425.03	592.34	6.0569	0.75547	1.0283	481.31	0.020173	3.6870e-05	0.051061	supercritical
634.36	61.000	36.403	0.027471	425.79	593.36	6.0585	0.75575	1.0285	481.66	0.019931	3.6909e-05	0.051122	supercritical
635.36	61.000	36.345	0.027514	426.56	594.39	6.0602	0.75603	1.0287	482.01	0.019690	3.6948e-05	0.051183	supercritical
636.36	61.000	36.287	0.027558	427.32	595.42	6.0618	0.75630	1.0290	482.35	0.019450	3.6986e-05	0.051245	supercritical
637.36	61.000	36.230	0.027601	428.08	596.45	6.0634	0.75658	1.0292	482.70	0.019211	3.7025e-05	0.051306	supercritical
638.36	61.000	36.173	0.027645	428.85	597.48	6.0650	0.75686	1.0294	483.05	0.018973	3.7064e-05	0.051368	supercritical
639.36	61.000	36.116	0.027689	429.61	598.51	6.0666	0.75713	1.0296	483.40	0.018735	3.7102e-05	0.051429	supercritical
640.36	61.000	36.059	0.027732	430.37	599.54	6.0682	0.75740	1.0299	483.75	0.018499	3.7141e-05	0.051490	supercritical
641.36	61.000	36.003	0.027776	431.14	600.57	6.0698	0.75768	1.0301	484.10	0.018264	3.7179e-05	0.051552	supercritical
642.36	61.000	35.946	0.027819	431.90	601.60	6.0714	0.75795	1.0303	484.44	0.018030	3.7218e-05	0.051613	supercritical
643.36	61.000	35.890	0.027863	432.67	602.63	6.0730	0.75823	1.0305	484.79	0.017796	3.7256e-05	0.051674	supercritical
644.36	61.000	35.834	0.027907	433.43	603.66	6.0746	0.75850	1.0308	485.14	0.017564	3.7295e-05	0.051735	supercritical
645.36	61.000	35.778	0.027950	434.20	604.69	6.0762	0.75877	1.0310	485.48	0.017332	3.7333e-05	0.051796	supercritical
646.36	61.000	35.722	0.027994	434.96	605.72	6.0778	0.75904	1.0312	485.83	0.017102	3.7372e-05	0.051858	supercritical
647.36	61.000	35.667	0.028037	435.73	606.75	6.0794	0.75932	1.0315	486.18	0.016872	3.7410e-05	0.051919	supercritical
648.36	61.000	35.611	0.028081	436.49	607.79	6.0810	0.75959	1.0317	486.52	0.016643	3.7449e-05	0.051980	supercritical
649.36	61.000	35.556	0.028125	437.26	608.82	6.0826	0.75986	1.0319	486.87	0.016416	3.7487e-05	0.052041	supercritical
650.36	61.000	35.501	0.028168	438.02	609.85	6.0842	0.76013	1.0321	487.21	0.016189	3.7525e-05	0.052102	supercritical
651.36	61.000	35.446	0.028212	438.79	610.88	6.0858	0.76040	1.0324	487.56	0.015963	3.7564e-05	0.052163	supercritical
652.36	61.000	35.392	0.028255	439.56	611.91	6.0874	0.76067	1.0326	487.90	0.015738	3.7602e-05	0.052224	supercritical
653.36	61.000	35.337	0.028299	440.32	612.95	6.0890	0.76094	1.0328	488.24	0.015514	3.7640e-05	0.052285	supercritical
654.36	61.000	35.283	0.028342	441.09	613.98	6.0905	0.76121	1.0330	488.59	0.015290	3.7678e-05	0.052346	supercritical
655.36	61.000	35.229	0.028386	441.86	615.01	6.0921	0.76148	1.0333	488.93	0.015068	3.7716e-05	0.052407	supercritical
656.36	61.000	35.175	0.028429	442.63	616.05	6.0937	0.76175	1.0335	489.27	0.014847	3.7755e-05	0.052468	supercritical
657.36	61.000	35.121	0.028473	443.40	617.08	6.0953	0.76201	1.0337	489.62	0.014626	3.7793e-05	0.052529	supercritical
658.36	61.000	35.067	0.028517	444.16	618.11	6.0968	0.76228	1.0339	489.96	0.014406	3.7831e-05	0.052590	supercritical
659.36	61.000	35.014	0.028560	444.93	619.15	6.0984	0.76255	1.0342	490.30	0.014187	3.7869e-05	0.052651	supercritical
660.36	61.000	34.961	0.028604	445.70	620.18	6.1000	0.76282	1.0344	490.64	0.013970	3.7907e-05	0.052712	supercritical
661.36	61.000	34.908	0.028647	446.47	621.22	6.1015	0.76308	1.0346	490.99	0.013752	3.7945e-05	0.052773	supercritical
662.36	61.000	34.855	0.028691	447.24	622.25	6.1031	0.76335	1.0348	491.33	0.013536	3.7983e-05	0.052834	supercritical
663.36	61.000	34.802	0.028734	448.01	623.29	6.1047	0.76361	1.0350	491.67	0.013321	3.8021e-05	0.052894	supercritical
664.36	61.000	34.749	0.028778	448.78	624.32	6.1062	0.76388	1.0353	492.01	0.013106	3.8059e-05	0.052955	supercritical
665.36	61.000	34.697	0.028821	449.55	625.36	6.1078	0.76414	1.0355	492.35	0.012893	3.8097e-05	0.053016	supercritical
666.36	61.000	34.644	0.028865	450.32	626.39	6.1093	0.76441	1.0357	492.69	0.012680	3.8135e-05	0.053077	supercritical
667.36	61.000	34.592	0.028908	451.09	627.43	6.1109	0.76467	1.0359	493.03	0.012468	3.8173e-05	0.053137	supercritical
668.36	61.000	34.540	0.028952	451.86	628.46	6.1124	0.76494	1.0362	493.37	0.012257	3.8211e-05	0.053198	supercritical
669.36	61.000	34.488	0.028995	452.63	629.50	6.1140	0.76520	1.0364	493.71	0.012046	3.8249e-05	0.053259	supercritical
670.36	61.000	34.437	0.029039	453.40	630.54	6.1155	0.76546	1.0366	494.05	0.011837	3.8286e-05	0.053319	supercritical
671.36	61.000	34.385	0.029082	454.17	631.57	6.1171	0.76573	1.0368	494.39	0.011628	3.8324e-05	0.053380	supercritical
672.36	61.000	34.334	0.029126	454.94	632.61	6.1186	0.76599	1.0371	494.73	0.011420	3.8362e-05	0.053441	supercritical
673.36	61.000	34.283	0.029169	455.72	633.65	6.1202	0.76625	1.0373	495.07	0.011213	3.8400e-05	0.053501	supercritical
674.36	61.000	34.232	0.029213	456.49	634.69	6.1217	0.76651	1.0375	495.40	0.011007	3.8437e-05	0.053562	supercritical
675.36	61.000	34.181	0.029256	457.26	635.72	6.1232	0.76677	1.0377	495.74	0.010801	3.8475e-05	0.053622	supercritical
676.36	61.000	34.130	0.029300	458.03	636.76	6.1248	0.76703	1.0379	496.08	0.010597	3.8513e-05	0.053683	supercritical
677.36	61.000	34.079	0.029343	458.81	637.80	6.1263	0.76729	1.0382	496.42	0.010393	3.8550e-05	0.053744	supercritical
678.36	61.000	34.029	0.029387	459.58	638.84	6.1278	0.76755	1.0384	496.75	0.010190	3.8588e-05	0.053804	supercritical
679.36	61.000	33.979	0.029430	460.35	639.88	6.1294	0.76781	1.0386	497.09	0.0099873	3.8626e-05	0.053864	supercritical
680.36	61.000	33.929	0.029474	461.13	640.91	6.1309	0.76807	1.0388	497.43	0.0097858	3.8663e-05	0.053925	supercritical
681.36	61.000	33.879	0.029517	461.90	641.95	6.1324	0.76833	1.0390	497.76	0.0095850	3.8701e-05	0.053985	supercritical
682.36	61.000	33.829	0.029561	462.67	642.99	6.1340	0.76859	1.0393	498.10	0.0093850	3.8738e-05	0.054046	supercritical
683.36	61.000	33.779	0.029604	463.45	644.03	6.1355	0.76884	1.0395	498.43	0.0091858	3.8776e-05	0.054106	supercritical
684.36	61.000	33.730	0.029647	464.22	645.07	6.1370	0.76910	1.0397	498.77	0.0089874	3.8813e-05	0.054167	supercritical
685.36	61.000	33.680	0.029691	465.00	646.11	6.1385	0.76936	1.0399	499.11	0.0087897	3.8851e-05	0.054227	supercritical
686.36	61.000	33.631	0.029734	465.77	647.15	6.1400	0.76961	1.0401	499.44	0.0085928	3.8888e-05	0.054287	supercritical
687.36	61.000	33.582	0.029778	466.55	648.19	6.1415	0.76987	1.0404	499.77	0.0083966	3.8926e-05	0.054348	supercritical
688.36	61.000	33.533	0.029821	467.32	649.23	6.1431	0.77013	1.0406	500.11	0.0082012	3.8963e-05	0.054408	supercritical
689.36	61.000	33.484	0.029865	468.10	650.27	6.1446	0.77038	1.0408	500.44	0.0080065	3.9000e-05	0.054468	supercritical
690.36	61.000	33.436	0.029908	468.87	651.31	6.1461	0.77064	1.0410	500.78	0.0078126	3.9038e-05	0.054528	supercritical
691.36	61.000	33.387	0.029952	469.65	652.35	6.1476	0.77089	1.0412	501.11	0.0076194	3.9075e-05	0.054589	supercritical
692.36	61.000	33.339	0.029995	470.43	653.40	6.1491	0.77114	1.0414	501.44	0.0074269	3.9112e-05	0.054649	supercritical
693.36	61.000	33.291	0.030038	471.20	654.44	6.1506	0.77140	1.0417	501.78	0.0072352	3.9150e-05	0.054709	supercritical
694.36	61.000	33.243	0.030082	471.98	655.48	6.1521	0.77165	1.0419	502.11	0.0070442	3.9187e-05	0.054769	supercritical
695.36	61.000	33.195	0.030125	472.76	656.52	6.1536	0.77190	1.0421	502.44	0.0068539	3.9224e-05	0.054829	supercritical
696.36	61.000	33.147	0.030169	473.53	657.56	6.1551	0.77215	1.0423	502.78	0.0066644	3.9261e-05	0.054889	supercritical
697.36	61.000	33.099	0.030212	474.31	658.61	6.1566	0.77241	1.0425	503.11	0.0064755	3.9298e-05	0.054950	supercritical
698.36	61.000	33.052	0.030256	475.09	659.65	6.1581	0.77266	1.0427	503.44	0.0062874	3.9336e-05	0.055010	supercritical
699.36	61.000	33.004	0.030299	475.87	660.69	6.1596	0.77291	1.0430	503.77	0.0061000	3.9373e-05	0.055070	supercritical
700.36	61.000	32.957	0.030342	476.65	661.73	6.1611	0.77316	1.0432	504.10	0.0059132	3.9410e-05	0.055130	supercritical
701.36	61.000	32.910	0.030386	477.42	662.78	6.1626	0.77341	1.0434	504.43	0.0057272	3.9447e-05	0.055190	supercritical
702.36	61.000	32.863	0.030429	478.20	663.82	6.1640	0.77366	1.0436	504.76	0.0055419	3.9484e-05	0.055250	supercritical
703.36	61.000	32.816	0.030473	478.98	664.87	6.1655	0.77391	1.0438	505.09	0.0053573	3.9521e-05	0.055310	supercritical
704.36	61.000	32.770	0.030516	479.76	665.91	6.1670	0.77416	1.0440	505.42	0.0051733	3.9558e-05	0.055370	supercritical
705.36	61.000	32.723	0.030559	480.54	666.95	6.1685	0.77441	1.0443	505.76	0.0049901	3.9595e-05	0.055430	supercritical
706.36	61.000	32.677	0.030603	481.32	668.00	6.1700	0.77465	1.0445	506.08	0.0048075	3.9632e-05	0.055490	supercritical
707.36	61.000	32.630	0.030646	482.10	669.04	6.1714	0.77490	1.0447	506.41	0.0046256	3.9669e-05	0.055550	supercritical
708.36	61.000	32.584	0.030690	482.88	670.09	6.1729	0.77515	1.0449	506.74	0.0044444	3.9706e-05	0.055609	supercritical
709.36	61.000	32.538	0.030733	483.66	671.13	6.1744	0.77540	1.0451	507.07	0.0042639	3.9743e-05	0.055669	supercritical
710.36	61.000	32.492	0.030776	484.44	672.18	6.1759	0.77564	1.0453	507.40	0.0040840	3.9780e-05	0.055729	supercritical
711.36	61.000	32.447	0.030820	485.22	673.22	6.1773	0.77589	1.0455	507.73	0.0039048	3.9817e-05	0.055789	supercritical
712.36	61.000	32.401	0.030863	486.00	674.27	6.1788	0.77613	1.0457	508.06	0.0037263	3.9853e-05	0.055849	supercritical
713.36	61.000	32.356	0.030907	486.78	675.31	6.1803	0.77638	1.0460	508.39	0.0035484	3.9890e-05	0.055909	supercritical
714.36	61.000	32.310	0.030950	487.57	676.36	6.1817	0.77662	1.0462	508.71	0.0033712	3.9927e-05	0.055968	supercritical
715.36	61.000	32.265	0.030993	488.35	677.41	6.1832	0.77687	1.0464	509.04	0.0031946	3.9964e-05	0.056028	supercritical
716.36	61.000	32.220	0.031037	489.13	678.45	6.1847	0.77711	1.0466	509.37	0.0030187	4.0001e-05	0.056088	supercritical
717.36	61.000	32.175	0.031080	489.91	679.50	6.1861	0.77736	1.0468	509.70	0.0028434	4.0037e-05	0.056148	supercritical
718.36	61.000	32.130	0.031123	490.69	680.55	6.1876	0.77760	1.0470	510.02	0.0026688	4.0074e-05	0.056207	supercritical
719.36	61.000	32.085	0.031167	491.48	681.59	6.1890	0.77784	1.0472	510.35	0.0024948	4.0111e-05	0.056267	supercritical
720.36	61.000	32.041	0.031210	492.26	682.64	6.1905	0.77808	1.0474	510.68	0.0023214	4.0147e-05	0.056327	supercritical
721.36	61.000	31.996	0.031253	493.04	683.69	6.1919	0.77833	1.0476	511.00	0.0021487	4.0184e-05	0.056386	supercritical
722.36	61.000	31.952	0.031297	493.83	684.74	6.1934	0.77857	1.0479	511.33	0.0019766	4.0221e-05	0.056446	supercritical
