Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
545.36	4.0000	2.8203	0.35457	363.77	505.60	6.6213	0.72655	0.98764	439.28	0.054629	3.2499e-05	0.044165	vapor
546.36	4.0000	2.8151	0.35522	364.49	506.58	6.6231	0.72687	0.98795	439.66	0.054232	3.2541e-05	0.044231	vapor
547.36	4.0000	2.8100	0.35588	365.22	507.57	6.6249	0.72718	0.98826	440.04	0.053837	3.2584e-05	0.044297	vapor
548.36	4.0000	2.8048	0.35653	365.95	508.56	6.6267	0.72749	0.98857	440.41	0.053444	3.2626e-05	0.044364	vapor
549.36	4.0000	2.7997	0.35718	366.68	509.55	6.6285	0.72781	0.98888	440.79	0.053053	3.2668e-05	0.044430	vapor
550.36	4.0000	2.7946	0.35783	367.41	510.54	6.6303	0.72812	0.98918	441.17	0.052664	3.2711e-05	0.044496	vapor
551.36	4.0000	2.7896	0.35848	368.14	511.53	6.6321	0.72843	0.98949	441.54	0.052276	3.2753e-05	0.044562	vapor
552.36	4.0000	2.7845	0.35913	368.86	512.52	6.6339	0.72875	0.98980	441.92	0.051891	3.2795e-05	0.044627	vapor
553.36	4.0000	2.7795	0.35978	369.59	513.51	6.6357	0.72906	0.99011	442.29	0.051507	3.2837e-05	0.044693	vapor
554.36	4.0000	2.7744	0.36043	370.32	514.50	6.6374	0.72937	0.99041	442.67	0.051125	3.2880e-05	0.044759	vapor
555.36	4.0000	2.7694	0.36108	371.05	515.49	6.6392	0.72968	0.99072	443.04	0.050745	3.2922e-05	0.044825	vapor
556.36	4.0000	2.7645	0.36174	371.78	516.48	6.6410	0.72999	0.99103	443.41	0.050367	3.2964e-05	0.044891	vapor
557.36	4.0000	2.7595	0.36239	372.52	517.47	6.6428	0.73031	0.99133	443.79	0.049991	3.3006e-05	0.044957	vapor
558.36	4.0000	2.7545	0.36304	373.25	518.46	6.6446	0.73062	0.99164	444.16	0.049616	3.3048e-05	0.045022	vapor
559.36	4.0000	2.7496	0.36369	373.98	519.45	6.6463	0.73093	0.99195	444.53	0.049243	3.3090e-05	0.045088	vapor
560.36	4.0000	2.7447	0.36434	374.71	520.45	6.6481	0.73124	0.99225	444.91	0.048872	3.3132e-05	0.045154	vapor
561.36	4.0000	2.7398	0.36499	375.44	521.44	6.6499	0.73155	0.99256	445.28	0.048502	3.3174e-05	0.045219	vapor
562.36	4.0000	2.7349	0.36564	376.17	522.43	6.6517	0.73186	0.99286	445.65	0.048135	3.3216e-05	0.045285	vapor
563.36	4.0000	2.7301	0.36629	376.91	523.42	6.6534	0.73217	0.99317	446.02	0.047769	3.3258e-05	0.045350	vapor
564.36	4.0000	2.7252	0.36694	377.64	524.42	6.6552	0.73248	0.99347	446.39	0.047404	3.3299e-05	0.045416	vapor
565.36	4.0000	2.7204	0.36759	378.37	525.41	6.6569	0.73279	0.99378	446.76	0.047042	3.3341e-05	0.045482	vapor
566.36	4.0000	2.7156	0.36825	379.11	526.40	6.6587	0.73310	0.99408	447.13	0.046681	3.3383e-05	0.045547	vapor
567.36	4.0000	2.7108	0.36890	379.84	527.40	6.6604	0.73341	0.99438	447.50	0.046321	3.3425e-05	0.045612	vapor
568.36	4.0000	2.7060	0.36955	380.57	528.39	6.6622	0.73372	0.99469	447.87	0.045964	3.3466e-05	0.045678	vapor
569.36	4.0000	2.7012	0.37020	381.31	529.39	6.6639	0.73402	0.99499	448.24	0.045608	3.3508e-05	0.045743	vapor
570.36	4.0000	2.6965	0.37085	382.04	530.38	6.6657	0.73433	0.99530	448.61	0.045254	3.3550e-05	0.045808	vapor
571.36	4.0000	2.6918	0.37150	382.78	531.38	6.6674	0.73464	0.99560	448.98	0.044901	3.3591e-05	0.045874	vapor
572.36	4.0000	2.6871	0.37215	383.51	532.37	6.6692	0.73495	0.99590	449.34	0.044550	3.3633e-05	0.045939	vapor
573.36	4.0000	2.6824	0.37280	384.25	533.37	6.6709	0.73525	0.99620	449.71	0.044201	3.3674e-05	0.046004	vapor
574.36	4.0000	2.6777	0.37345	384.99	534.37	6.6727	0.73556	0.99651	450.08	0.043853	3.3716e-05	0.046069	vapor
575.36	4.0000	2.6730	0.37410	385.72	535.36	6.6744	0.73587	0.99681	450.45	0.043507	3.3757e-05	0.046135	vapor
576.36	4.0000	2.6684	0.37476	386.46	536.36	6.6761	0.73617	0.99711	450.81	0.043162	3.3799e-05	0.046200	vapor
577.36	4.0000	2.6638	0.37541	387.19	537.36	6.6778	0.73648	0.99741	451.18	0.042819	3.3840e-05	0.046265	vapor
578.36	4.0000	2.6592	0.37606	387.93	538.36	6.6796	0.73679	0.99771	451.54	0.042478	3.3882e-05	0.046330	vapor
579.36	4.0000	2.6546	0.37671	388.67	539.35	6.6813	0.73709	0.99801	451.91	0.042138	3.3923e-05	0.046395	vapor
580.36	4.0000	2.6500	0.37736	389.41	540.35	6.6830	0.73740	0.99831	452.28	0.041800	3.3964e-05	0.046460	vapor
581.36	4.0000	2.6454	0.37801	390.15	541.35	6.6847	0.73770	0.99861	452.64	0.041463	3.4006e-05	0.046525	vapor
582.36	4.0000	2.6409	0.37866	390.88	542.35	6.6865	0.73801	0.99891	453.00	0.041128	3.4047e-05	0.046590	vapor
583.36	4.0000	2.6363	0.37931	391.62	543.35	6.6882	0.73831	0.99921	453.37	0.040794	3.4088e-05	0.046655	vapor
584.36	4.0000	2.6318	0.37996	392.36	544.35	6.6899	0.73861	0.99951	453.73	0.040462	3.4129e-05	0.046720	vapor
585.36	4.0000	2.6273	0.38061	393.10	545.35	6.6916	0.73892	0.99981	454.10	0.040131	3.4170e-05	0.046784	vapor
586.36	4.0000	2.6228	0.38127	393.84	546.35	6.6933	0.73922	1.0001	454.46	0.039802	3.4211e-05	0.046849	vapor
587.36	4.0000	2.6184	0.38192	394.58	547.35	6.6950	0.73952	1.0004	454.82	0.039474	3.4252e-05	0.046914	vapor
588.36	4.0000	2.6139	0.38257	395.32	548.35	6.6967	0.73983	1.0007	455.19	0.039148	3.4293e-05	0.046979	vapor
589.36	4.0000	2.6095	0.38322	396.06	549.35	6.6984	0.74013	1.0010	455.55	0.038823	3.4334e-05	0.047044	vapor
590.36	4.0000	2.6051	0.38387	396.80	550.35	6.7001	0.74043	1.0013	455.91	0.038500	3.4375e-05	0.047108	vapor
591.36	4.0000	2.6006	0.38452	397.54	551.35	6.7018	0.74073	1.0016	456.27	0.038178	3.4416e-05	0.047173	vapor
592.36	4.0000	2.5963	0.38517	398.28	552.35	6.7035	0.74103	1.0019	456.63	0.037857	3.4457e-05	0.047237	vapor
593.36	4.0000	2.5919	0.38582	399.03	553.35	6.7052	0.74133	1.0022	456.99	0.037538	3.4498e-05	0.047302	vapor
594.36	4.0000	2.5875	0.38647	399.77	554.36	6.7069	0.74163	1.0025	457.35	0.037221	3.4539e-05	0.047367	vapor
595.36	4.0000	2.5832	0.38712	400.51	555.36	6.7085	0.74193	1.0028	457.71	0.036905	3.4580e-05	0.047431	vapor
596.36	4.0000	2.5788	0.38777	401.25	556.36	6.7102	0.74223	1.0031	458.07	0.036590	3.4621e-05	0.047496	vapor
597.36	4.0000	2.5745	0.38842	402.00	557.37	6.7119	0.74253	1.0034	458.43	0.036277	3.4661e-05	0.047560	vapor
598.36	4.0000	2.5702	0.38908	402.74	558.37	6.7136	0.74283	1.0037	458.79	0.035965	3.4702e-05	0.047625	vapor
599.36	4.0000	2.5659	0.38973	403.48	559.37	6.7153	0.74313	1.0040	459.15	0.035654	3.4743e-05	0.047689	vapor
600.36	4.0000	2.5616	0.39038	404.23	560.38	6.7169	0.74343	1.0043	459.51	0.035345	3.4784e-05	0.047753	vapor
601.36	4.0000	2.5574	0.39103	404.97	561.38	6.7186	0.74373	1.0046	459.87	0.035037	3.4824e-05	0.047818	vapor
602.36	4.0000	2.5531	0.39168	405.71	562.39	6.7203	0.74402	1.0048	460.23	0.034731	3.4865e-05	0.047882	vapor
603.36	4.0000	2.5489	0.39233	406.46	563.39	6.7219	0.74432	1.0051	460.58	0.034426	3.4905e-05	0.047946	vapor
604.36	4.0000	2.5447	0.39298	407.20	564.40	6.7236	0.74462	1.0054	460.94	0.034122	3.4946e-05	0.048011	vapor
605.36	4.0000	2.5404	0.39363	407.95	565.40	6.7253	0.74492	1.0057	461.30	0.033820	3.4986e-05	0.048075	vapor
606.36	4.0000	2.5363	0.39428	408.70	566.41	6.7269	0.74521	1.0060	461.66	0.033519	3.5027e-05	0.048139	vapor
607.36	4.0000	2.5321	0.39493	409.44	567.41	6.7286	0.74551	1.0063	462.01	0.033219	3.5067e-05	0.048203	vapor
608.36	4.0000	2.5279	0.39558	410.19	568.42	6.7303	0.74580	1.0066	462.37	0.032921	3.5108e-05	0.048267	vapor
609.36	4.0000	2.5238	0.39623	410.93	569.43	6.7319	0.74610	1.0069	462.72	0.032624	3.5148e-05	0.048331	vapor
610.36	4.0000	2.5196	0.39689	411.68	570.43	6.7336	0.74639	1.0072	463.08	0.032328	3.5188e-05	0.048395	vapor
611.36	4.0000	2.5155	0.39754	412.43	571.44	6.7352	0.74669	1.0075	463.44	0.032033	3.5229e-05	0.048459	vapor
612.36	4.0000	2.5114	0.39819	413.17	572.45	6.7369	0.74698	1.0078	463.79	0.031740	3.5269e-05	0.048523	vapor
613.36	4.0000	2.5073	0.39884	413.92	573.46	6.7385	0.74727	1.0081	464.15	0.031448	3.5309e-05	0.048587	vapor
614.36	4.0000	2.5032	0.39949	414.67	574.47	6.7401	0.74757	1.0083	464.50	0.031157	3.5350e-05	0.048651	vapor
615.36	4.0000	2.4991	0.40014	415.42	575.47	6.7418	0.74786	1.0086	464.85	0.030868	3.5390e-05	0.048715	vapor
616.36	4.0000	2.4951	0.40079	416.17	576.48	6.7434	0.74815	1.0089	465.21	0.030580	3.5430e-05	0.048779	vapor
617.36	4.0000	2.4910	0.40144	416.92	577.49	6.7451	0.74844	1.0092	465.56	0.030293	3.5470e-05	0.048843	vapor
618.36	4.0000	2.4870	0.40209	417.66	578.50	6.7467	0.74874	1.0095	465.91	0.030007	3.5510e-05	0.048907	vapor
619.36	4.0000	2.4830	0.40274	418.41	579.51	6.7483	0.74903	1.0098	466.27	0.029723	3.5550e-05	0.048971	vapor
620.36	4.0000	2.4790	0.40339	419.16	580.52	6.7499	0.74932	1.0101	466.62	0.029440	3.5590e-05	0.049034	vapor
621.36	4.0000	2.4750	0.40404	419.91	581.53	6.7516	0.74961	1.0104	466.97	0.029158	3.5630e-05	0.049098	vapor
622.36	4.0000	2.4710	0.40469	420.66	582.54	6.7532	0.74990	1.0106	467.32	0.028877	3.5670e-05	0.049162	vapor
623.36	4.0000	2.4670	0.40535	421.41	583.55	6.7548	0.75019	1.0109	467.68	0.028597	3.5710e-05	0.049226	vapor
624.36	4.0000	2.4631	0.40600	422.16	584.56	6.7564	0.75048	1.0112	468.03	0.028319	3.5750e-05	0.049289	vapor
625.36	4.0000	2.4591	0.40665	422.92	585.57	6.7581	0.75077	1.0115	468.38	0.028042	3.5790e-05	0.049353	vapor
626.36	4.0000	2.4552	0.40730	423.67	586.59	6.7597	0.75105	1.0118	468.73	0.027766	3.5830e-05	0.049416	vapor
627.36	4.0000	2.4513	0.40795	424.42	587.60	6.7613	0.75134	1.0121	469.08	0.027491	3.5870e-05	0.049480	vapor
628.36	4.0000	2.4474	0.40860	425.17	588.61	6.7629	0.75163	1.0124	469.43	0.027218	3.5910e-05	0.049544	vapor
629.36	4.0000	2.4435	0.40925	425.92	589.62	6.7645	0.75192	1.0126	469.78	0.026945	3.5950e-05	0.049607	vapor
630.36	4.0000	2.4396	0.40990	426.68	590.64	6.7661	0.75220	1.0129	470.13	0.026674	3.5989e-05	0.049671	vapor
631.36	4.0000	2.4358	0.41055	427.43	591.65	6.7677	0.75249	1.0132	470.48	0.026404	3.6029e-05	0.049734	vapor
632.36	4.0000	2.4319	0.41120	428.18	592.66	6.7693	0.75278	1.0135	470.83	0.026135	3.6069e-05	0.049797	vapor
633.36	4.0000	2.4281	0.41185	428.93	593.68	6.7709	0.75306	1.0138	471.18	0.025867	3.6108e-05	0.049861	vapor
634.36	4.0000	2.4242	0.41250	429.69	594.69	6.7725	0.75335	1.0141	471.53	0.025600	3.6148e-05	0.049924	vapor
635.36	4.0000	2.4204	0.41315	430.44	595.70	6.7741	0.75363	1.0143	471.87	0.025334	3.6188e-05	0.049987	vapor
636.36	4.0000	2.4166	0.41380	431.20	596.72	6.7757	0.75392	1.0146	472.22	0.025070	3.6227e-05	0.050051	vapor
637.36	4.0000	2.4128	0.41445	431.95	597.73	6.7773	0.75420	1.0149	472.57	0.024807	3.6267e-05	0.050114	vapor
638.36	4.0000	2.4090	0.41511	432.71	598.75	6.7789	0.75448	1.0152	472.92	0.024544	3.6306e-05	0.050177	vapor
639.36	4.0000	2.4053	0.41576	433.46	599.76	6.7805	0.75477	1.0155	473.26	0.024283	3.6346e-05	0.050241	vapor
640.36	4.0000	2.4015	0.41641	434.22	600.78	6.7821	0.75505	1.0157	473.61	0.024023	3.6385e-05	0.050304	vapor
641.36	4.0000	2.3978	0.41706	434.97	601.79	6.7837	0.75533	1.0160	473.96	0.023764	3.6425e-05	0.050367	vapor
642.36	4.0000	2.3940	0.41771	435.73	602.81	6.7853	0.75561	1.0163	474.30	0.023506	3.6464e-05	0.050430	vapor
643.36	4.0000	2.3903	0.41836	436.48	603.83	6.7868	0.75590	1.0166	474.65	0.023250	3.6504e-05	0.050493	vapor
644.36	4.0000	2.3866	0.41901	437.24	604.84	6.7884	0.75618	1.0169	475.00	0.022994	3.6543e-05	0.050556	vapor
645.36	4.0000	2.3829	0.41966	438.00	605.86	6.7900	0.75646	1.0171	475.34	0.022739	3.6582e-05	0.050619	vapor
646.36	4.0000	2.3792	0.42031	438.75	606.88	6.7916	0.75674	1.0174	475.69	0.022486	3.6622e-05	0.050682	vapor
647.36	4.0000	2.3755	0.42096	439.51	607.90	6.7931	0.75702	1.0177	476.03	0.022233	3.6661e-05	0.050745	vapor
648.36	4.0000	2.3719	0.42161	440.27	608.91	6.7947	0.75730	1.0180	476.38	0.021982	3.6700e-05	0.050808	vapor
649.36	4.0000	2.3682	0.42226	441.03	609.93	6.7963	0.75758	1.0182	476.72	0.021731	3.6739e-05	0.050871	vapor
650.36	4.0000	2.3646	0.42291	441.79	610.95	6.7978	0.75785	1.0185	477.06	0.021482	3.6779e-05	0.050934	vapor
651.36	4.0000	2.3609	0.42356	442.54	611.97	6.7994	0.75813	1.0188	477.41	0.021233	3.6818e-05	0.050997	vapor
652.36	4.0000	2.3573	0.42421	443.30	612.99	6.8010	0.75841	1.0191	477.75	0.020986	3.6857e-05	0.051060	vapor
653.36	4.0000	2.3537	0.42486	444.06	614.01	6.8025	0.75869	1.0193	478.10	0.020740	3.6896e-05	0.051123	vapor
654.36	4.0000	2.3501	0.42552	444.82	615.03	6.8041	0.75896	1.0196	478.44	0.020494	3.6935e-05	0.051186	vapor
655.36	4.0000	2.3465	0.42617	445.58	616.05	6.8057	0.75924	1.0199	478.78	0.020250	3.6974e-05	0.051248	vapor
656.36	4.0000	2.3429	0.42682	446.34	617.07	6.8072	0.75952	1.0202	479.12	0.020007	3.7013e-05	0.051311	vapor
657.36	4.0000	2.3394	0.42747	447.10	618.09	6.8088	0.75979	1.0204	479.47	0.019764	3.7052e-05	0.051374	vapor
658.36	4.0000	2.3358	0.42812	447.86	619.11	6.8103	0.76007	1.0207	479.81	0.019523	3.7091e-05	0.051436	vapor
659.36	4.0000	2.3323	0.42877	448.62	620.13	6.8119	0.76034	1.0210	480.15	0.019283	3.7130e-05	0.051499	vapor
660.36	4.0000	2.3287	0.42942	449.38	621.15	6.8134	0.76062	1.0212	480.49	0.019043	3.7169e-05	0.051562	vapor
661.36	4.0000	2.3252	0.43007	450.14	622.17	6.8150	0.76089	1.0215	480.83	0.018805	3.7208e-05	0.051624	vapor
662.36	4.0000	2.3217	0.43072	450.90	623.19	6.8165	0.76116	1.0218	481.17	0.018568	3.7247e-05	0.051687	vapor
663.36	4.0000	2.3182	0.43137	451.67	624.21	6.8180	0.76144	1.0221	481.51	0.018331	3.7286e-05	0.051750	vapor
664.36	4.0000	2.3147	0.43202	452.43	625.24	6.8196	0.76171	1.0223	481.85	0.018096	3.7324e-05	0.051812	vapor
665.36	4.0000	2.3112	0.43267	453.19	626.26	6.8211	0.76198	1.0226	482.20	0.017861	3.7363e-05	0.051875	vapor
666.36	4.0000	2.3078	0.43332	453.95	627.28	6.8227	0.76225	1.0229	482.54	0.017628	3.7402e-05	0.051937	vapor
667.36	4.0000	2.3043	0.43397	454.72	628.30	6.8242	0.76252	1.0231	482.87	0.017395	3.7441e-05	0.052000	vapor
668.36	4.0000	2.3008	0.43462	455.48	629.33	6.8257	0.76280	1.0234	483.21	0.017163	3.7479e-05	0.052062	vapor
669.36	4.0000	2.2974	0.43527	456.24	630.35	6.8273	0.76307	1.0237	483.55	0.016933	3.7518e-05	0.052124	vapor
670.36	4.0000	2.2940	0.43592	457.01	631.38	6.8288	0.76334	1.0239	483.89	0.016703	3.7557e-05	0.052187	vapor
671.36	4.0000	2.2906	0.43657	457.77	632.40	6.8303	0.76360	1.0242	484.23	0.016474	3.7595e-05	0.052249	vapor
672.36	4.0000	2.2871	0.43723	458.53	633.42	6.8318	0.76387	1.0245	484.57	0.016246	3.7634e-05	0.052311	vapor
673.36	4.0000	2.2838	0.43788	459.30	634.45	6.8334	0.76414	1.0247	484.91	0.016019	3.7673e-05	0.052374	vapor
674.36	4.0000	2.2804	0.43853	460.06	635.47	6.8349	0.76441	1.0250	485.25	0.015793	3.7711e-05	0.052436	vapor
675.36	4.0000	2.2770	0.43918	460.83	636.50	6.8364	0.76468	1.0253	485.58	0.015568	3.7750e-05	0.052498	vapor
676.36	4.0000	2.2736	0.43983	461.59	637.52	6.8379	0.76495	1.0255	485.92	0.015343	3.7788e-05	0.052560	vapor
677.36	4.0000	2.2703	0.44048	462.36	638.55	6.8394	0.76521	1.0258	486.26	0.015120	3.7827e-05	0.052623	vapor
678.36	4.0000	2.2669	0.44113	463.12	639.58	6.8409	0.76548	1.0261	486.59	0.014897	3.7865e-05	0.052685	vapor
679.36	4.0000	2.2636	0.44178	463.89	640.60	6.8425	0.76575	1.0263	486.93	0.014676	3.7904e-05	0.052747	vapor
680.36	4.0000	2.2602	0.44243	464.66	641.63	6.8440	0.76601	1.0266	487.27	0.014455	3.7942e-05	0.052809	vapor
681.36	4.0000	2.2569	0.44308	465.42	642.65	6.8455	0.76628	1.0268	487.60	0.014235	3.7980e-05	0.052871	vapor
682.36	4.0000	2.2536	0.44373	466.19	643.68	6.8470	0.76654	1.0271	487.94	0.014016	3.8019e-05	0.052933	vapor
683.36	4.0000	2.2503	0.44438	466.96	644.71	6.8485	0.76680	1.0274	488.28	0.013798	3.8057e-05	0.052995	vapor
684.36	4.0000	2.2470	0.44503	467.72	645.74	6.8500	0.76707	1.0276	488.61	0.013580	3.8095e-05	0.053057	vapor
685.36	4.0000	2.2438	0.44568	468.49	646.76	6.8515	0.76733	1.0279	488.95	0.013364	3.8133e-05	0.053119	vapor
686.36	4.0000	2.2405	0.44633	469.26	647.79	6.8530	0.76759	1.0282	489.28	0.013148	3.8172e-05	0.053181	vapor
687.36	4.0000	2.2372	0.44698	470.03	648.82	6.8545	0.76786	1.0284	489.62	0.012934	3.8210e-05	0.053243	vapor
688.36	4.0000	2.2340	0.44763	470.80	649.85	6.8560	0.76812	1.0287	489.95	0.012720	3.8248e-05	0.053305	vapor
689.36	4.0000	2.2307	0.44828	471.56	650.88	6.8575	0.76838	1.0289	490.28	0.012507	3.8286e-05	0.053367	vapor
690.36	4.0000	2.2275	0.44893	472.33	651.91	6.8590	0.76864	1.0292	490.62	0.012294	3.8324e-05	0.053429	vapor
691.36	4.0000	2.2243	0.44959	473.10	652.94	6.8604	0.76890	1.0294	490.95	0.012083	3.8363e-05	0.053491	vapor
692.36	4.0000	2.2211	0.45024	473.87	653.97	6.8619	0.76916	1.0297	491.29	0.011873	3.8401e-05	0.053553	vapor
693.36	4.0000	2.2179	0.45089	474.64	655.00	6.8634	0.76942	1.0300	491.62	0.011663	3.8439e-05	0.053614	vapor
694.36	4.0000	2.2147	0.45154	475.41	656.03	6.8649	0.76968	1.0302	491.95	0.011454	3.8477e-05	0.053676	vapor
695.36	4.0000	2.2115	0.45219	476.18	657.06	6.8664	0.76994	1.0305	492.28	0.011246	3.8515e-05	0.053738	vapor
696.36	4.0000	2.2083	0.45284	476.95	658.09	6.8679	0.77020	1.0307	492.62	0.011038	3.8553e-05	0.053800	vapor
697.36	4.0000	2.2051	0.45349	477.72	659.12	6.8694	0.77046	1.0310	492.95	0.010832	3.8591e-05	0.053861	vapor
698.36	4.0000	2.2020	0.45414	478.49	660.15	6.8708	0.77072	1.0312	493.28	0.010626	3.8629e-05	0.053923	vapor
699.36	4.0000	2.1988	0.45479	479.26	661.18	6.8723	0.77097	1.0315	493.61	0.010421	3.8667e-05	0.053985	vapor
700.36	4.0000	2.1957	0.45544	480.04	662.21	6.8738	0.77123	1.0318	493.94	0.010217	3.8704e-05	0.054046	vapor
701.36	4.0000	2.1926	0.45609	480.81	663.24	6.8753	0.77149	1.0320	494.28	0.010014	3.8742e-05	0.054108	vapor
702.36	4.0000	2.1894	0.45674	481.58	664.28	6.8767	0.77174	1.0323	494.61	0.0098115	3.8780e-05	0.054169	vapor
703.36	4.0000	2.1863	0.45739	482.35	665.31	6.8782	0.77200	1.0325	494.94	0.0096098	3.8818e-05	0.054231	vapor
704.36	4.0000	2.1832	0.45804	483.12	666.34	6.8797	0.77225	1.0328	495.27	0.0094088	3.8856e-05	0.054292	vapor
705.36	4.0000	2.1801	0.45869	483.90	667.37	6.8811	0.77251	1.0330	495.60	0.0092086	3.8894e-05	0.054354	vapor
706.36	4.0000	2.1770	0.45934	484.67	668.41	6.8826	0.77276	1.0333	495.93	0.0090092	3.8931e-05	0.054415	vapor
707.36	4.0000	2.1740	0.45999	485.44	669.44	6.8840	0.77301	1.0335	496.26	0.0088105	3.8969e-05	0.054477	vapor
708.36	4.0000	2.1709	0.46064	486.22	670.47	6.8855	0.77327	1.0338	496.59	0.0086126	3.9007e-05	0.054538	vapor
709.36	4.0000	2.1678	0.46129	486.99	671.51	6.8870	0.77352	1.0340	496.92	0.0084155	3.9044e-05	0.054600	vapor
710.36	4.0000	2.1648	0.46194	487.76	672.54	6.8884	0.77377	1.0343	497.25	0.0082191	3.9082e-05	0.054661	vapor
711.36	4.0000	2.1617	0.46259	488.54	673.58	6.8899	0.77402	1.0345	497.58	0.0080235	3.9120e-05	0.054722	vapor
712.36	4.0000	2.1587	0.46324	489.31	674.61	6.8913	0.77428	1.0348	497.91	0.0078286	3.9157e-05	0.054784	vapor
713.36	4.0000	2.1557	0.46389	490.09	675.65	6.8928	0.77453	1.0350	498.23	0.0076344	3.9195e-05	0.054845	vapor
714.36	4.0000	2.1526	0.46455	490.86	676.68	6.8942	0.77478	1.0353	498.56	0.0074410	3.9232e-05	0.054906	vapor
715.36	4.0000	2.1496	0.46520	491.64	677.72	6.8957	0.77503	1.0355	498.89	0.0072483	3.9270e-05	0.054967	vapor
716.36	4.0000	2.1466	0.46585	492.41	678.75	6.8971	0.77528	1.0358	499.22	0.0070564	3.9307e-05	0.055029	vapor
717.36	4.0000	2.1436	0.46650	493.19	679.79	6.8986	0.77553	1.0360	499.55	0.0068652	3.9345e-05	0.055090	vapor
718.36	4.0000	2.1407	0.46715	493.96	680.82	6.9000	0.77578	1.0363	499.87	0.0066747	3.9382e-05	0.055151	vapor
719.36	4.0000	2.1377	0.46780	494.74	681.86	6.9015	0.77602	1.0365	500.20	0.0064849	3.9420e-05	0.055212	vapor
720.36	4.0000	2.1347	0.46845	495.52	682.90	6.9029	0.77627	1.0367	500.53	0.0062958	3.9457e-05	0.055273	vapor
721.36	4.0000	2.1318	0.46910	496.29	683.93	6.9043	0.77652	1.0370	500.86	0.0061075	3.9495e-05	0.055334	vapor
722.36	4.0000	2.1288	0.46975	497.07	684.97	6.9058	0.77677	1.0372	501.18	0.0059199	3.9532e-05	0.055395	vapor
723.36	4.0000	2.1259	0.47040	497.85	686.01	6.9072	0.77701	1.0375	501.51	0.0057329	3.9569e-05	0.055456	vapor
724.36	4.0000	2.1229	0.47105	498.63	687.05	6.9086	0.77726	1.0377	501.83	0.0055467	3.9607e-05	0.055518	vapor
725.36	4.0000	2.1200	0.47170	499.40	688.08	6.9101	0.77750	1.0380	502.16	0.0053611	3.9644e-05	0.055579	vapor
726.36	4.0000	2.1171	0.47235	500.18	689.12	6.9115	0.77775	1.0382	502.49	0.0051763	3.9681e-05	0.055640	vapor
727.36	4.0000	2.1142	0.47300	500.96	690.16	6.9129	0.77799	1.0385	502.81	0.0049921	3.9718e-05	0.055700	vapor
728.36	4.0000	2.1113	0.47365	501.74	691.20	6.9144	0.77824	1.0387	503.14	0.0048087	3.9756e-05	0.055761	vapor
729.36	4.0000	2.1084	0.47430	502.52	692.24	6.9158	0.77848	1.0389	503.46	0.0046259	3.9793e-05	0.055822	vapor
730.36	4.0000	2.1055	0.47495	503.30	693.28	6.9172	0.77873	1.0392	503.79	0.0044438	3.9830e-05	0.055883	vapor
731.36	4.0000	2.1026	0.47560	504.07	694.32	6.9186	0.77897	1.0394	504.11	0.0042624	3.9867e-05	0.055944	vapor
732.36	4.0000	2.0997	0.47625	504.85	695.36	6.9201	0.77921	1.0397	504.44	0.0040816	3.9904e-05	0.056005	vapor
733.36	4.0000	2.0969	0.47690	505.63	696.39	6.9215	0.77945	1.0399	504.76	0.0039015	3.9941e-05	0.056066	vapor
734.36	4.0000	2.0940	0.47755	506.41	697.43	6.9229	0.77970	1.0401	505.08	0.0037221	3.9978e-05	0.056127	vapor
735.36	4.0000	2.0912	0.47820	507.19	698.48	6.9243	0.77994	1.0404	505.41	0.0035434	4.0015e-05	0.056187	vapor
736.36	4.0000	2.0883	0.47885	507.97	699.52	6.9257	0.78018	1.0406	505.73	0.0033653	4.0052e-05	0.056248	vapor
737.36	4.0000	2.0855	0.47950	508.75	700.56	6.9271	0.78042	1.0409	506.05	0.0031878	4.0089e-05	0.056309	vapor
738.36	4.0000	2.0827	0.48015	509.54	701.60	6.9285	0.78066	1.0411	506.38	0.0030111	4.0126e-05	0.056370	vapor
739.36	4.0000	2.0798	0.48080	510.32	702.64	6.9299	0.78090	1.0413	506.70	0.0028349	4.0163e-05	0.056430	vapor
740.36	4.0000	2.0770	0.48145	511.10	703.68	6.9314	0.78114	1.0416	507.02	0.0026594	4.0200e-05	0.056491	vapor
741.36	4.0000	2.0742	0.48210	511.88	704.72	6.9328	0.78138	1.0418	507.35	0.0024846	4.0237e-05	0.056552	vapor
742.36	4.0000	2.0714	0.48276	512.66	705.76	6.9342	0.78161	1.0420	507.67	0.0023104	4.0274e-05	0.056612	vapor
743.36	4.0000	2.0687	0.48341	513.44	706.81	6.9356	0.78185	1.0423	507.99	0.0021368	4.0311e-05	0.056673	vapor
744.36	4.0000	2.0659	0.48406	514.23	707.85	6.9370	0.78209	1.0425	508.31	0.0019639	4.0348e-05	0.056733	vapor
745.36	4.0000	2.0631	0.48471	515.01	708.89	6.9384	0.78233	1.0428	508.63	0.0017916	4.0385e-05	0.056794	vapor
746.36	4.0000	2.0603	0.48536	515.79	709.93	6.9398	0.78256	1.0430	508.96	0.0016199	4.0422e-05	0.056854	vapor
