Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
214.36	700.00	871.68	0.0011472	10.712	91.017	4.0379	0.78553	1.4112	727.55	-0.026448	7.5137e-05	0.098058	supercritical
215.36	700.00	868.94	0.0011508	11.869	92.427	4.0444	0.78460	1.4100	725.57	-0.026276	7.4636e-05	0.097586	supercritical
216.36	700.00	866.21	0.0011545	13.025	93.837	4.0510	0.78367	1.4088	723.62	-0.026104	7.4142e-05	0.097119	supercritical
217.36	700.00	863.48	0.0011581	14.178	95.245	4.0574	0.78276	1.4076	721.68	-0.025932	7.3656e-05	0.096656	supercritical
218.36	700.00	860.76	0.0011618	15.329	96.652	4.0639	0.78186	1.4064	719.77	-0.025760	7.3177e-05	0.096198	supercritical
219.36	700.00	858.06	0.0011654	16.478	98.058	4.0703	0.78097	1.4052	717.87	-0.025588	7.2706e-05	0.095745	supercritical
220.36	700.00	855.36	0.0011691	17.625	99.463	4.0767	0.78008	1.4040	716.00	-0.025416	7.2241e-05	0.095298	supercritical
221.36	700.00	852.66	0.0011728	18.770	100.87	4.0831	0.77921	1.4028	714.14	-0.025244	7.1784e-05	0.094854	supercritical
222.36	700.00	849.98	0.0011765	19.913	102.27	4.0894	0.77835	1.4016	712.31	-0.025072	7.1334e-05	0.094416	supercritical
223.36	700.00	847.30	0.0011802	21.054	103.67	4.0957	0.77749	1.4004	710.50	-0.024900	7.0891e-05	0.093982	supercritical
224.36	700.00	844.63	0.0011839	22.193	105.07	4.1019	0.77664	1.3991	708.71	-0.024729	7.0455e-05	0.093554	supercritical
225.36	700.00	841.97	0.0011877	23.329	106.47	4.1081	0.77581	1.3979	706.94	-0.024558	7.0025e-05	0.093129	supercritical
226.36	700.00	839.32	0.0011914	24.464	107.86	4.1143	0.77498	1.3966	705.18	-0.024387	6.9602e-05	0.092710	supercritical
227.36	700.00	836.68	0.0011952	25.596	109.26	4.1205	0.77416	1.3954	703.45	-0.024217	6.9186e-05	0.092295	supercritical
228.36	700.00	834.04	0.0011990	26.727	110.66	4.1266	0.77335	1.3941	701.74	-0.024046	6.8776e-05	0.091885	supercritical
229.36	700.00	831.41	0.0012028	27.855	112.05	4.1327	0.77255	1.3929	700.04	-0.023877	6.8372e-05	0.091479	supercritical
230.36	700.00	828.80	0.0012066	28.981	113.44	4.1388	0.77176	1.3916	698.37	-0.023707	6.7974e-05	0.091079	supercritical
231.36	700.00	826.19	0.0012104	30.105	114.83	4.1448	0.77098	1.3903	696.72	-0.023538	6.7583e-05	0.090682	supercritical
232.36	700.00	823.58	0.0012142	31.228	116.22	4.1508	0.77021	1.3891	695.08	-0.023370	6.7198e-05	0.090290	supercritical
233.36	700.00	820.99	0.0012180	32.348	117.61	4.1567	0.76944	1.3878	693.47	-0.023202	6.6818e-05	0.089903	supercritical
234.36	700.00	818.41	0.0012219	33.466	119.00	4.1627	0.76868	1.3865	691.87	-0.023034	6.6445e-05	0.089520	supercritical
235.36	700.00	815.83	0.0012257	34.581	120.38	4.1686	0.76793	1.3852	690.29	-0.022867	6.6077e-05	0.089141	supercritical
236.36	700.00	813.27	0.0012296	35.695	121.77	4.1744	0.76720	1.3839	688.73	-0.022701	6.5715e-05	0.088767	supercritical
237.36	700.00	810.71	0.0012335	36.807	123.15	4.1803	0.76646	1.3826	687.19	-0.022535	6.5358e-05	0.088397	supercritical
238.36	700.00	808.16	0.0012374	37.917	124.53	4.1861	0.76574	1.3813	685.67	-0.022370	6.5007e-05	0.088031	supercritical
239.36	700.00	805.62	0.0012413	39.024	125.91	4.1919	0.76503	1.3800	684.17	-0.022206	6.4662e-05	0.087670	supercritical
240.36	700.00	803.09	0.0012452	40.130	127.29	4.1976	0.76432	1.3786	682.68	-0.022042	6.4321e-05	0.087313	supercritical
241.36	700.00	800.57	0.0012491	41.233	128.67	4.2033	0.76362	1.3773	681.22	-0.021879	6.3986e-05	0.086960	supercritical
242.36	700.00	798.06	0.0012530	42.335	130.05	4.2090	0.76293	1.3760	679.77	-0.021717	6.3656e-05	0.086612	supercritical
243.36	700.00	795.56	0.0012570	43.434	131.42	4.2147	0.76225	1.3747	678.34	-0.021555	6.3332e-05	0.086267	supercritical
244.36	700.00	793.06	0.0012609	44.531	132.80	4.2203	0.76158	1.3733	676.93	-0.021395	6.3012e-05	0.085927	supercritical
245.36	700.00	790.58	0.0012649	45.627	134.17	4.2259	0.76091	1.3720	675.53	-0.021235	6.2697e-05	0.085591	supercritical
246.36	700.00	788.10	0.0012689	46.720	135.54	4.2315	0.76025	1.3706	674.15	-0.021076	6.2387e-05	0.085258	supercritical
247.36	700.00	785.64	0.0012729	47.811	136.91	4.2371	0.75960	1.3693	672.79	-0.020918	6.2082e-05	0.084930	supercritical
248.36	700.00	783.18	0.0012768	48.900	138.28	4.2426	0.75896	1.3679	671.45	-0.020761	6.1782e-05	0.084606	supercritical
249.36	700.00	780.73	0.0012808	49.987	139.65	4.2481	0.75832	1.3666	670.13	-0.020605	6.1486e-05	0.084285	supercritical
250.36	700.00	778.29	0.0012849	51.072	141.01	4.2535	0.75770	1.3652	668.82	-0.020450	6.1195e-05	0.083971	supercritical
251.36	700.00	775.87	0.0012889	52.155	142.38	4.2590	0.75708	1.3638	667.53	-0.020296	6.0908e-05	0.083660	supercritical
252.36	700.00	773.45	0.0012929	53.236	143.74	4.2644	0.75646	1.3625	666.25	-0.020143	6.0626e-05	0.083353	supercritical
253.36	700.00	771.04	0.0012970	54.315	145.10	4.2698	0.75586	1.3611	664.99	-0.019991	6.0349e-05	0.083050	supercritical
254.36	700.00	768.64	0.0013010	55.392	146.46	4.2751	0.75526	1.3597	663.75	-0.019840	6.0075e-05	0.082751	supercritical
255.36	700.00	766.25	0.0013051	56.467	147.82	4.2805	0.75467	1.3583	662.53	-0.019690	5.9806e-05	0.082455	supercritical
256.36	700.00	763.87	0.0013091	57.540	149.18	4.2858	0.75409	1.3570	661.32	-0.019541	5.9541e-05	0.082163	supercritical
