Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	238.00	177.17	0.0056441	299.60	433.93	5.4058	0.72274	1.0661	464.36	0.036486	3.3991e-05	0.046885	supercritical
487.36	238.00	176.79	0.0056565	300.37	434.99	5.4080	0.72299	1.0660	464.75	0.036193	3.4027e-05	0.046936	supercritical
488.36	238.00	176.40	0.0056689	301.14	436.06	5.4102	0.72324	1.0658	465.13	0.035902	3.4062e-05	0.046988	supercritical
489.36	238.00	176.02	0.0056813	301.91	437.12	5.4124	0.72350	1.0657	465.52	0.035612	3.4098e-05	0.047039	supercritical
490.36	238.00	175.63	0.0056937	302.68	438.19	5.4145	0.72375	1.0655	465.91	0.035323	3.4134e-05	0.047090	supercritical
491.36	238.00	175.25	0.0057061	303.45	439.25	5.4167	0.72401	1.0654	466.29	0.035035	3.4170e-05	0.047142	supercritical
492.36	238.00	174.87	0.0057185	304.22	440.32	5.4189	0.72426	1.0652	466.68	0.034749	3.4206e-05	0.047193	supercritical
493.36	238.00	174.50	0.0057308	304.99	441.39	5.4210	0.72452	1.0651	467.06	0.034463	3.4242e-05	0.047245	supercritical
494.36	238.00	174.12	0.0057432	305.76	442.45	5.4232	0.72478	1.0649	467.45	0.034178	3.4278e-05	0.047296	supercritical
495.36	238.00	173.75	0.0057555	306.53	443.52	5.4254	0.72503	1.0648	467.83	0.033895	3.4314e-05	0.047348	supercritical
496.36	238.00	173.37	0.0057679	307.30	444.58	5.4275	0.72529	1.0647	468.21	0.033612	3.4350e-05	0.047400	supercritical
497.36	238.00	173.00	0.0057802	308.08	445.64	5.4296	0.72555	1.0645	468.60	0.033331	3.4386e-05	0.047452	supercritical
498.36	238.00	172.64	0.0057925	308.85	446.71	5.4318	0.72581	1.0644	468.98	0.033050	3.4421e-05	0.047503	supercritical
499.36	238.00	172.27	0.0058049	309.62	447.77	5.4339	0.72607	1.0643	469.36	0.032771	3.4457e-05	0.047555	supercritical
500.36	238.00	171.90	0.0058172	310.39	448.84	5.4360	0.72632	1.0642	469.74	0.032493	3.4493e-05	0.047607	supercritical
501.36	238.00	171.54	0.0058295	311.16	449.90	5.4382	0.72658	1.0640	470.12	0.032215	3.4529e-05	0.047659	supercritical
502.36	238.00	171.18	0.0058418	311.93	450.97	5.4403	0.72684	1.0639	470.50	0.031939	3.4565e-05	0.047711	supercritical
503.36	238.00	170.82	0.0058541	312.70	452.03	5.4424	0.72710	1.0638	470.88	0.031664	3.4601e-05	0.047763	supercritical
504.36	238.00	170.46	0.0058664	313.47	453.09	5.4445	0.72736	1.0637	471.26	0.031390	3.4637e-05	0.047816	supercritical
505.36	238.00	170.11	0.0058787	314.24	454.16	5.4466	0.72762	1.0636	471.64	0.031117	3.4673e-05	0.047868	supercritical
506.36	238.00	169.75	0.0058910	315.02	455.22	5.4487	0.72788	1.0635	472.02	0.030845	3.4709e-05	0.047920	supercritical
507.36	238.00	169.40	0.0059033	315.79	456.28	5.4508	0.72815	1.0634	472.40	0.030574	3.4745e-05	0.047972	supercritical
508.36	238.00	169.05	0.0059155	316.56	457.35	5.4529	0.72841	1.0633	472.78	0.030304	3.4781e-05	0.048024	supercritical
509.36	238.00	168.70	0.0059278	317.33	458.41	5.4550	0.72867	1.0632	473.16	0.030035	3.4817e-05	0.048077	supercritical
510.36	238.00	168.35	0.0059401	318.10	459.47	5.4571	0.72893	1.0631	473.53	0.029767	3.4853e-05	0.048129	supercritical
511.36	238.00	168.00	0.0059523	318.87	460.54	5.4592	0.72919	1.0630	473.91	0.029500	3.4889e-05	0.048182	supercritical
512.36	238.00	167.66	0.0059646	319.64	461.60	5.4612	0.72946	1.0630	474.29	0.029234	3.4925e-05	0.048234	supercritical
513.36	238.00	167.31	0.0059768	320.41	462.66	5.4633	0.72972	1.0629	474.66	0.028969	3.4961e-05	0.048287	supercritical
514.36	238.00	166.97	0.0059891	321.19	463.73	5.4654	0.72998	1.0628	475.04	0.028705	3.4997e-05	0.048339	supercritical
515.36	238.00	166.63	0.0060013	321.96	464.79	5.4675	0.73025	1.0627	475.41	0.028442	3.5033e-05	0.048392	supercritical
516.36	238.00	166.29	0.0060135	322.73	465.85	5.4695	0.73051	1.0627	475.79	0.028180	3.5069e-05	0.048444	supercritical
517.36	238.00	165.95	0.0060257	323.50	466.91	5.4716	0.73078	1.0626	476.16	0.027919	3.5105e-05	0.048497	supercritical
518.36	238.00	165.62	0.0060380	324.27	467.98	5.4736	0.73104	1.0625	476.54	0.027659	3.5141e-05	0.048550	supercritical
519.36	238.00	165.28	0.0060502	325.04	469.04	5.4757	0.73130	1.0624	476.91	0.027400	3.5177e-05	0.048603	supercritical
520.36	238.00	164.95	0.0060624	325.82	470.10	5.4777	0.73157	1.0624	477.28	0.027142	3.5214e-05	0.048655	supercritical
521.36	238.00	164.62	0.0060746	326.59	471.16	5.4798	0.73183	1.0623	477.65	0.026885	3.5250e-05	0.048708	supercritical
522.36	238.00	164.29	0.0060868	327.36	472.23	5.4818	0.73210	1.0623	478.03	0.026629	3.5286e-05	0.048761	supercritical
523.36	238.00	163.96	0.0060990	328.13	473.29	5.4838	0.73236	1.0622	478.40	0.026374	3.5322e-05	0.048814	supercritical
524.36	238.00	163.64	0.0061112	328.90	474.35	5.4858	0.73263	1.0622	478.77	0.026120	3.5358e-05	0.048867	supercritical
525.36	238.00	163.31	0.0061233	329.68	475.41	5.4879	0.73290	1.0621	479.14	0.025866	3.5394e-05	0.048920	supercritical
526.36	238.00	162.99	0.0061355	330.45	476.47	5.4899	0.73316	1.0621	479.51	0.025614	3.5430e-05	0.048973	supercritical
527.36	238.00	162.66	0.0061477	331.22	477.54	5.4919	0.73343	1.0620	479.88	0.025363	3.5466e-05	0.049026	supercritical
528.36	238.00	162.34	0.0061598	331.99	478.60	5.4939	0.73369	1.0620	480.25	0.025112	3.5502e-05	0.049079	supercritical
529.36	238.00	162.02	0.0061720	332.77	479.66	5.4959	0.73396	1.0619	480.62	0.024863	3.5538e-05	0.049132	supercritical
530.36	238.00	161.70	0.0061842	333.54	480.72	5.4979	0.73423	1.0619	480.99	0.024614	3.5574e-05	0.049185	supercritical
531.36	238.00	161.39	0.0061963	334.31	481.78	5.4999	0.73449	1.0618	481.36	0.024367	3.5610e-05	0.049239	supercritical
532.36	238.00	161.07	0.0062085	335.08	482.85	5.5019	0.73476	1.0618	481.73	0.024120	3.5646e-05	0.049292	supercritical
533.36	238.00	160.76	0.0062206	335.86	483.91	5.5039	0.73503	1.0618	482.09	0.023874	3.5682e-05	0.049345	supercritical
534.36	238.00	160.44	0.0062327	336.63	484.97	5.5059	0.73530	1.0617	482.46	0.023630	3.5718e-05	0.049398	supercritical
535.36	238.00	160.13	0.0062449	337.40	486.03	5.5079	0.73556	1.0617	482.83	0.023386	3.5754e-05	0.049452	supercritical
536.36	238.00	159.82	0.0062570	338.18	487.09	5.5099	0.73583	1.0617	483.19	0.023143	3.5790e-05	0.049505	supercritical
537.36	238.00	159.51	0.0062691	338.95	488.15	5.5119	0.73610	1.0617	483.56	0.022901	3.5826e-05	0.049558	supercritical
538.36	238.00	159.20	0.0062812	339.72	489.22	5.5138	0.73637	1.0616	483.93	0.022660	3.5862e-05	0.049612	supercritical
539.36	238.00	158.90	0.0062933	340.50	490.28	5.5158	0.73663	1.0616	484.29	0.022419	3.5898e-05	0.049665	supercritical
540.36	238.00	158.59	0.0063054	341.27	491.34	5.5178	0.73690	1.0616	484.66	0.022180	3.5934e-05	0.049719	supercritical
541.36	238.00	158.29	0.0063175	342.04	492.40	5.5197	0.73717	1.0616	485.02	0.021942	3.5970e-05	0.049772	supercritical
542.36	238.00	157.99	0.0063296	342.82	493.46	5.5217	0.73744	1.0616	485.39	0.021704	3.6006e-05	0.049826	supercritical
543.36	238.00	157.69	0.0063417	343.59	494.52	5.5236	0.73770	1.0616	485.75	0.021467	3.6042e-05	0.049879	supercritical
544.36	238.00	157.39	0.0063538	344.36	495.59	5.5256	0.73797	1.0615	486.11	0.021232	3.6078e-05	0.049933	supercritical
545.36	238.00	157.09	0.0063659	345.14	496.65	5.5275	0.73824	1.0615	486.48	0.020997	3.6114e-05	0.049986	supercritical
546.36	238.00	156.79	0.0063780	345.91	497.71	5.5295	0.73851	1.0615	486.84	0.020763	3.6150e-05	0.050040	supercritical
547.36	238.00	156.49	0.0063901	346.69	498.77	5.5314	0.73878	1.0615	487.20	0.020529	3.6186e-05	0.050093	supercritical
548.36	238.00	156.20	0.0064021	347.46	499.83	5.5334	0.73905	1.0615	487.56	0.020297	3.6222e-05	0.050147	supercritical
549.36	238.00	155.90	0.0064142	348.24	500.89	5.5353	0.73931	1.0615	487.93	0.020066	3.6258e-05	0.050201	supercritical
550.36	238.00	155.61	0.0064263	349.01	501.95	5.5372	0.73958	1.0615	488.29	0.019835	3.6294e-05	0.050255	supercritical
551.36	238.00	155.32	0.0064383	349.78	503.02	5.5392	0.73985	1.0615	488.65	0.019605	3.6330e-05	0.050308	supercritical
552.36	238.00	155.03	0.0064504	350.56	504.08	5.5411	0.74012	1.0615	489.01	0.019376	3.6366e-05	0.050362	supercritical
553.36	238.00	154.74	0.0064624	351.33	505.14	5.5430	0.74039	1.0615	489.37	0.019148	3.6402e-05	0.050416	supercritical
554.36	238.00	154.45	0.0064745	352.11	506.20	5.5449	0.74066	1.0615	489.73	0.018921	3.6438e-05	0.050470	supercritical
555.36	238.00	154.17	0.0064865	352.88	507.26	5.5468	0.74092	1.0615	490.09	0.018695	3.6474e-05	0.050523	supercritical
556.36	238.00	153.88	0.0064985	353.66	508.32	5.5487	0.74119	1.0615	490.45	0.018469	3.6510e-05	0.050577	supercritical
557.36	238.00	153.60	0.0065106	354.43	509.39	5.5506	0.74146	1.0616	490.80	0.018245	3.6546e-05	0.050631	supercritical
558.36	238.00	153.31	0.0065226	355.21	510.45	5.5525	0.74173	1.0616	491.16	0.018021	3.6582e-05	0.050685	supercritical
559.36	238.00	153.03	0.0065346	355.98	511.51	5.5544	0.74200	1.0616	491.52	0.017798	3.6617e-05	0.050739	supercritical
560.36	238.00	152.75	0.0065466	356.76	512.57	5.5563	0.74226	1.0616	491.88	0.017576	3.6653e-05	0.050793	supercritical
561.36	238.00	152.47	0.0065586	357.54	513.63	5.5582	0.74253	1.0616	492.24	0.017355	3.6689e-05	0.050847	supercritical
562.36	238.00	152.19	0.0065707	358.31	514.69	5.5601	0.74280	1.0616	492.59	0.017134	3.6725e-05	0.050901	supercritical
563.36	238.00	151.91	0.0065827	359.09	515.76	5.5620	0.74307	1.0617	492.95	0.016914	3.6761e-05	0.050955	supercritical
564.36	238.00	151.64	0.0065947	359.86	516.82	5.5639	0.74334	1.0617	493.31	0.016695	3.6797e-05	0.051009	supercritical
565.36	238.00	151.36	0.0066067	360.64	517.88	5.5658	0.74361	1.0617	493.66	0.016477	3.6833e-05	0.051063	supercritical
566.36	238.00	151.09	0.0066187	361.42	518.94	5.5676	0.74387	1.0617	494.02	0.016260	3.6869e-05	0.051117	supercritical
567.36	238.00	150.81	0.0066306	362.19	520.00	5.5695	0.74414	1.0618	494.37	0.016044	3.6905e-05	0.051171	supercritical
568.36	238.00	150.54	0.0066426	362.97	521.06	5.5714	0.74441	1.0618	494.73	0.015828	3.6940e-05	0.051225	supercritical
569.36	238.00	150.27	0.0066546	363.75	522.13	5.5733	0.74468	1.0618	495.08	0.015613	3.6976e-05	0.051279	supercritical
570.36	238.00	150.00	0.0066666	364.52	523.19	5.5751	0.74495	1.0619	495.44	0.015399	3.7012e-05	0.051333	supercritical
571.36	238.00	149.73	0.0066786	365.30	524.25	5.5770	0.74521	1.0619	495.79	0.015186	3.7048e-05	0.051387	supercritical
572.36	238.00	149.46	0.0066905	366.08	525.31	5.5788	0.74548	1.0619	496.14	0.014973	3.7084e-05	0.051442	supercritical
573.36	238.00	149.20	0.0067025	366.85	526.37	5.5807	0.74575	1.0620	496.50	0.014761	3.7119e-05	0.051496	supercritical
574.36	238.00	148.93	0.0067145	367.63	527.44	5.5825	0.74602	1.0620	496.85	0.014550	3.7155e-05	0.051550	supercritical
575.36	238.00	148.67	0.0067264	368.41	528.50	5.5844	0.74628	1.0620	497.20	0.014340	3.7191e-05	0.051604	supercritical
576.36	238.00	148.40	0.0067384	369.19	529.56	5.5862	0.74655	1.0621	497.55	0.014131	3.7227e-05	0.051658	supercritical
577.36	238.00	148.14	0.0067503	369.96	530.62	5.5881	0.74682	1.0621	497.90	0.013922	3.7263e-05	0.051713	supercritical
578.36	238.00	147.88	0.0067623	370.74	531.68	5.5899	0.74708	1.0622	498.26	0.013714	3.7298e-05	0.051767	supercritical
579.36	238.00	147.62	0.0067742	371.52	532.75	5.5917	0.74735	1.0622	498.61	0.013507	3.7334e-05	0.051821	supercritical
580.36	238.00	147.36	0.0067861	372.30	533.81	5.5936	0.74762	1.0622	498.96	0.013300	3.7370e-05	0.051876	supercritical
581.36	238.00	147.10	0.0067981	373.08	534.87	5.5954	0.74789	1.0623	499.31	0.013095	3.7406e-05	0.051930	supercritical
582.36	238.00	146.84	0.0068100	373.85	535.93	5.5972	0.74815	1.0623	499.66	0.012890	3.7441e-05	0.051984	supercritical
583.36	238.00	146.59	0.0068219	374.63	536.99	5.5991	0.74842	1.0624	500.01	0.012686	3.7477e-05	0.052038	supercritical
584.36	238.00	146.33	0.0068339	375.41	538.06	5.6009	0.74868	1.0624	500.36	0.012482	3.7513e-05	0.052093	supercritical
585.36	238.00	146.08	0.0068458	376.19	539.12	5.6027	0.74895	1.0625	500.71	0.012280	3.7549e-05	0.052147	supercritical
586.36	238.00	145.82	0.0068577	376.97	540.18	5.6045	0.74922	1.0625	501.06	0.012078	3.7584e-05	0.052202	supercritical
587.36	238.00	145.57	0.0068696	377.75	541.24	5.6063	0.74948	1.0626	501.40	0.011877	3.7620e-05	0.052256	supercritical
588.36	238.00	145.32	0.0068815	378.53	542.31	5.6081	0.74975	1.0626	501.75	0.011676	3.7656e-05	0.052310	supercritical
589.36	238.00	145.07	0.0068934	379.31	543.37	5.6099	0.75001	1.0627	502.10	0.011476	3.7691e-05	0.052365	supercritical
590.36	238.00	144.82	0.0069053	380.09	544.43	5.6117	0.75028	1.0627	502.45	0.011277	3.7727e-05	0.052419	supercritical
591.36	238.00	144.57	0.0069172	380.87	545.50	5.6135	0.75055	1.0628	502.79	0.011079	3.7763e-05	0.052474	supercritical
592.36	238.00	144.32	0.0069291	381.65	546.56	5.6153	0.75081	1.0629	503.14	0.010882	3.7798e-05	0.052528	supercritical
593.36	238.00	144.07	0.0069410	382.43	547.62	5.6171	0.75108	1.0629	503.49	0.010685	3.7834e-05	0.052583	supercritical
594.36	238.00	143.83	0.0069529	383.21	548.68	5.6189	0.75134	1.0630	503.83	0.010489	3.7869e-05	0.052637	supercritical
595.36	238.00	143.58	0.0069648	383.99	549.75	5.6207	0.75160	1.0630	504.18	0.010293	3.7905e-05	0.052692	supercritical
596.36	238.00	143.34	0.0069767	384.77	550.81	5.6225	0.75187	1.0631	504.52	0.010098	3.7941e-05	0.052746	supercritical
597.36	238.00	143.09	0.0069885	385.55	551.87	5.6243	0.75213	1.0632	504.87	0.0099043	3.7976e-05	0.052801	supercritical
598.36	238.00	142.85	0.0070004	386.33	552.94	5.6260	0.75240	1.0632	505.21	0.0097110	3.8012e-05	0.052855	supercritical
599.36	238.00	142.61	0.0070123	387.11	554.00	5.6278	0.75266	1.0633	505.56	0.0095183	3.8047e-05	0.052910	supercritical
600.36	238.00	142.37	0.0070241	387.89	555.06	5.6296	0.75293	1.0634	505.90	0.0093264	3.8083e-05	0.052964	supercritical
601.36	238.00	142.13	0.0070360	388.67	556.13	5.6314	0.75319	1.0634	506.25	0.0091351	3.8119e-05	0.053019	supercritical
602.36	238.00	141.89	0.0070479	389.45	557.19	5.6331	0.75345	1.0635	506.59	0.0089445	3.8154e-05	0.053073	supercritical
603.36	238.00	141.65	0.0070597	390.23	558.25	5.6349	0.75372	1.0636	506.93	0.0087546	3.8190e-05	0.053128	supercritical
604.36	238.00	141.41	0.0070716	391.01	559.32	5.6366	0.75398	1.0636	507.28	0.0085654	3.8225e-05	0.053182	supercritical
605.36	238.00	141.17	0.0070834	391.80	560.38	5.6384	0.75424	1.0637	507.62	0.0083769	3.8261e-05	0.053237	supercritical
606.36	238.00	140.94	0.0070953	392.58	561.44	5.6402	0.75450	1.0638	507.96	0.0081890	3.8296e-05	0.053292	supercritical
607.36	238.00	140.70	0.0071071	393.36	562.51	5.6419	0.75477	1.0639	508.30	0.0080018	3.8332e-05	0.053346	supercritical
608.36	238.00	140.47	0.0071190	394.14	563.57	5.6437	0.75503	1.0639	508.65	0.0078153	3.8367e-05	0.053401	supercritical
609.36	238.00	140.24	0.0071308	394.92	564.64	5.6454	0.75529	1.0640	508.99	0.0076295	3.8402e-05	0.053455	supercritical
610.36	238.00	140.00	0.0071426	395.71	565.70	5.6472	0.75555	1.0641	509.33	0.0074443	3.8438e-05	0.053510	supercritical
611.36	238.00	139.77	0.0071545	396.49	566.76	5.6489	0.75581	1.0641	509.67	0.0072597	3.8473e-05	0.053565	supercritical
612.36	238.00	139.54	0.0071663	397.27	567.83	5.6506	0.75608	1.0642	510.01	0.0070758	3.8509e-05	0.053619	supercritical
613.36	238.00	139.31	0.0071781	398.05	568.89	5.6524	0.75634	1.0643	510.35	0.0068926	3.8544e-05	0.053674	supercritical
614.36	238.00	139.08	0.0071899	398.84	569.96	5.6541	0.75660	1.0644	510.69	0.0067100	3.8580e-05	0.053729	supercritical
615.36	238.00	138.86	0.0072018	399.62	571.02	5.6558	0.75686	1.0645	511.03	0.0065281	3.8615e-05	0.053783	supercritical
616.36	238.00	138.63	0.0072136	400.40	572.09	5.6576	0.75712	1.0645	511.37	0.0063468	3.8650e-05	0.053838	supercritical
617.36	238.00	138.40	0.0072254	401.19	573.15	5.6593	0.75738	1.0646	511.71	0.0061662	3.8686e-05	0.053893	supercritical
618.36	238.00	138.18	0.0072372	401.97	574.22	5.6610	0.75764	1.0647	512.05	0.0059862	3.8721e-05	0.053947	supercritical
619.36	238.00	137.95	0.0072490	402.75	575.28	5.6627	0.75790	1.0648	512.39	0.0058068	3.8756e-05	0.054002	supercritical
620.36	238.00	137.73	0.0072608	403.54	576.34	5.6645	0.75816	1.0649	512.72	0.0056281	3.8792e-05	0.054057	supercritical
621.36	238.00	137.50	0.0072726	404.32	577.41	5.6662	0.75842	1.0650	513.06	0.0054500	3.8827e-05	0.054112	supercritical
622.36	238.00	137.28	0.0072844	405.11	578.47	5.6679	0.75868	1.0650	513.40	0.0052725	3.8862e-05	0.054166	supercritical
623.36	238.00	137.06	0.0072962	405.89	579.54	5.6696	0.75894	1.0651	513.74	0.0050957	3.8898e-05	0.054221	supercritical
624.36	238.00	136.84	0.0073080	406.68	580.60	5.6713	0.75920	1.0652	514.07	0.0049194	3.8933e-05	0.054276	supercritical
625.36	238.00	136.62	0.0073198	407.46	581.67	5.6730	0.75945	1.0653	514.41	0.0047438	3.8968e-05	0.054330	supercritical
626.36	238.00	136.40	0.0073315	408.24	582.74	5.6747	0.75971	1.0654	514.75	0.0045688	3.9003e-05	0.054385	supercritical
627.36	238.00	136.18	0.0073433	409.03	583.80	5.6764	0.75997	1.0655	515.08	0.0043944	3.9039e-05	0.054440	supercritical
628.36	238.00	135.96	0.0073551	409.82	584.87	5.6781	0.76023	1.0656	515.42	0.0042207	3.9074e-05	0.054495	supercritical
629.36	238.00	135.74	0.0073669	410.60	585.93	5.6798	0.76048	1.0656	515.76	0.0040475	3.9109e-05	0.054549	supercritical
630.36	238.00	135.53	0.0073787	411.39	587.00	5.6815	0.76074	1.0657	516.09	0.0038750	3.9144e-05	0.054604	supercritical
631.36	238.00	135.31	0.0073904	412.17	588.06	5.6832	0.76100	1.0658	516.43	0.0037030	3.9180e-05	0.054659	supercritical
632.36	238.00	135.10	0.0074022	412.96	589.13	5.6849	0.76126	1.0659	516.76	0.0035317	3.9215e-05	0.054714	supercritical
633.36	238.00	134.88	0.0074140	413.74	590.20	5.6866	0.76151	1.0660	517.09	0.0033609	3.9250e-05	0.054769	supercritical
634.36	238.00	134.67	0.0074257	414.53	591.26	5.6882	0.76177	1.0661	517.43	0.0031907	3.9285e-05	0.054823	supercritical
635.36	238.00	134.45	0.0074375	415.32	592.33	5.6899	0.76202	1.0662	517.76	0.0030212	3.9320e-05	0.054878	supercritical
636.36	238.00	134.24	0.0074492	416.10	593.39	5.6916	0.76228	1.0663	518.10	0.0028522	3.9355e-05	0.054933	supercritical
637.36	238.00	134.03	0.0074610	416.89	594.46	5.6933	0.76253	1.0664	518.43	0.0026838	3.9391e-05	0.054988	supercritical
638.36	238.00	133.82	0.0074727	417.68	595.53	5.6949	0.76279	1.0665	518.76	0.0025160	3.9426e-05	0.055043	supercritical
639.36	238.00	133.61	0.0074845	418.46	596.59	5.6966	0.76304	1.0666	519.10	0.0023488	3.9461e-05	0.055097	supercritical
640.36	238.00	133.40	0.0074962	419.25	597.66	5.6983	0.76330	1.0667	519.43	0.0021822	3.9496e-05	0.055152	supercritical
641.36	238.00	133.19	0.0075080	420.04	598.73	5.6999	0.76355	1.0668	519.76	0.0020161	3.9531e-05	0.055207	supercritical
642.36	238.00	132.98	0.0075197	420.82	599.79	5.7016	0.76381	1.0669	520.09	0.0018506	3.9566e-05	0.055262	supercritical
643.36	238.00	132.78	0.0075314	421.61	600.86	5.7033	0.76406	1.0670	520.42	0.0016857	3.9601e-05	0.055317	supercritical
644.36	238.00	132.57	0.0075432	422.40	601.93	5.7049	0.76431	1.0671	520.76	0.0015213	3.9636e-05	0.055371	supercritical
645.36	238.00	132.36	0.0075549	423.19	602.99	5.7066	0.76457	1.0672	521.09	0.0013575	3.9671e-05	0.055426	supercritical
646.36	238.00	132.16	0.0075666	423.98	604.06	5.7082	0.76482	1.0673	521.42	0.0011943	3.9706e-05	0.055481	supercritical
647.36	238.00	131.95	0.0075783	424.76	605.13	5.7099	0.76507	1.0674	521.75	0.0010317	3.9741e-05	0.055536	supercritical
648.36	238.00	131.75	0.0075901	425.55	606.20	5.7115	0.76532	1.0675	522.08	0.00086955	3.9776e-05	0.055591	supercritical
649.36	238.00	131.55	0.0076018	426.34	607.26	5.7132	0.76557	1.0676	522.41	0.00070801	3.9811e-05	0.055646	supercritical
650.36	238.00	131.35	0.0076135	427.13	608.33	5.7148	0.76583	1.0677	522.74	0.00054702	3.9846e-05	0.055700	supercritical
651.36	238.00	131.14	0.0076252	427.92	609.40	5.7165	0.76608	1.0678	523.07	0.00038658	3.9881e-05	0.055755	supercritical
652.36	238.00	130.94	0.0076369	428.71	610.47	5.7181	0.76633	1.0679	523.40	0.00022669	3.9916e-05	0.055810	supercritical
653.36	238.00	130.74	0.0076486	429.50	611.53	5.7197	0.76658	1.0680	523.73	6.7353e-05	3.9951e-05	0.055865	supercritical
654.36	238.00	130.54	0.0076603	430.29	612.60	5.7214	0.76683	1.0681	524.06	-9.1445e-05	3.9986e-05	0.055920	supercritical
655.36	238.00	130.34	0.0076721	431.08	613.67	5.7230	0.76708	1.0682	524.38	-0.00024970	4.0021e-05	0.055975	supercritical
656.36	238.00	130.14	0.0076838	431.87	614.74	5.7246	0.76733	1.0683	524.71	-0.00040742	4.0055e-05	0.056030	supercritical
657.36	238.00	129.95	0.0076955	432.66	615.81	5.7262	0.76758	1.0684	525.04	-0.00056459	4.0090e-05	0.056084	supercritical
658.36	238.00	129.75	0.0077071	433.45	616.88	5.7279	0.76783	1.0685	525.37	-0.00072124	4.0125e-05	0.056139	supercritical
659.36	238.00	129.55	0.0077188	434.24	617.94	5.7295	0.76808	1.0686	525.70	-0.00087735	4.0160e-05	0.056194	supercritical
660.36	238.00	129.36	0.0077305	435.03	619.01	5.7311	0.76832	1.0687	526.02	-0.0010329	4.0195e-05	0.056249	supercritical
661.36	238.00	129.16	0.0077422	435.82	620.08	5.7327	0.76857	1.0688	526.35	-0.0011880	4.0230e-05	0.056304	supercritical
662.36	238.00	128.97	0.0077539	436.61	621.15	5.7343	0.76882	1.0689	526.68	-0.0013425	4.0264e-05	0.056359	supercritical
663.36	238.00	128.77	0.0077656	437.40	622.22	5.7360	0.76907	1.0690	527.00	-0.0014965	4.0299e-05	0.056414	supercritical
664.36	238.00	128.58	0.0077773	438.19	623.29	5.7376	0.76931	1.0691	527.33	-0.0016500	4.0334e-05	0.056468	supercritical
665.36	238.00	128.39	0.0077890	438.98	624.36	5.7392	0.76956	1.0692	527.66	-0.0018030	4.0369e-05	0.056523	supercritical
666.36	238.00	128.19	0.0078006	439.77	625.43	5.7408	0.76981	1.0694	527.98	-0.0019554	4.0404e-05	0.056578	supercritical
667.36	238.00	128.00	0.0078123	440.56	626.50	5.7424	0.77005	1.0695	528.31	-0.0021074	4.0438e-05	0.056633	supercritical
668.36	238.00	127.81	0.0078240	441.36	627.57	5.7440	0.77030	1.0696	528.63	-0.0022588	4.0473e-05	0.056688	supercritical
669.36	238.00	127.62	0.0078356	442.15	628.64	5.7456	0.77055	1.0697	528.96	-0.0024097	4.0508e-05	0.056743	supercritical
670.36	238.00	127.43	0.0078473	442.94	629.71	5.7472	0.77079	1.0698	529.28	-0.0025601	4.0542e-05	0.056798	supercritical
671.36	238.00	127.24	0.0078590	443.73	630.78	5.7488	0.77104	1.0699	529.61	-0.0027100	4.0577e-05	0.056853	supercritical
672.36	238.00	127.05	0.0078706	444.52	631.85	5.7504	0.77128	1.0700	529.93	-0.0028594	4.0612e-05	0.056907	supercritical
673.36	238.00	126.87	0.0078823	445.32	632.92	5.7520	0.77153	1.0701	530.25	-0.0030083	4.0646e-05	0.056962	supercritical
674.36	238.00	126.68	0.0078939	446.11	633.99	5.7535	0.77177	1.0702	530.58	-0.0031567	4.0681e-05	0.057017	supercritical
675.36	238.00	126.49	0.0079056	446.90	635.06	5.7551	0.77201	1.0703	530.90	-0.0033046	4.0716e-05	0.057072	supercritical
676.36	238.00	126.31	0.0079173	447.70	636.13	5.7567	0.77226	1.0705	531.23	-0.0034520	4.0750e-05	0.057127	supercritical
677.36	238.00	126.12	0.0079289	448.49	637.20	5.7583	0.77250	1.0706	531.55	-0.0035989	4.0785e-05	0.057182	supercritical
678.36	238.00	125.94	0.0079406	449.28	638.27	5.7599	0.77274	1.0707	531.87	-0.0037454	4.0820e-05	0.057237	supercritical
679.36	238.00	125.75	0.0079522	450.08	639.34	5.7615	0.77298	1.0708	532.19	-0.0038913	4.0854e-05	0.057292	supercritical
680.36	238.00	125.57	0.0079638	450.87	640.41	5.7630	0.77323	1.0709	532.52	-0.0040368	4.0889e-05	0.057346	supercritical
681.36	238.00	125.38	0.0079755	451.66	641.48	5.7646	0.77347	1.0710	532.84	-0.0041817	4.0923e-05	0.057401	supercritical
682.36	238.00	125.20	0.0079871	452.46	642.55	5.7662	0.77371	1.0711	533.16	-0.0043262	4.0958e-05	0.057456	supercritical
683.36	238.00	125.02	0.0079988	453.25	643.62	5.7677	0.77395	1.0712	533.48	-0.0044702	4.0992e-05	0.057511	supercritical
684.36	238.00	124.84	0.0080104	454.05	644.69	5.7693	0.77419	1.0714	533.80	-0.0046138	4.1027e-05	0.057566	supercritical
685.36	238.00	124.66	0.0080220	454.84	645.77	5.7709	0.77443	1.0715	534.12	-0.0047568	4.1061e-05	0.057621	supercritical
686.36	238.00	124.48	0.0080337	455.64	646.84	5.7724	0.77467	1.0716	534.44	-0.0048994	4.1096e-05	0.057676	supercritical
