Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1049.4	306.00	103.95	0.0096199	752.22	1046.6	6.1688	0.84035	1.1178	651.11	-0.038098	5.3334e-05	0.078050	supercritical
1050.4	306.00	103.86	0.0096286	753.07	1047.7	6.1699	0.84048	1.1179	651.37	-0.038147	5.3364e-05	0.078102	supercritical
1051.4	306.00	103.76	0.0096374	753.92	1048.8	6.1709	0.84060	1.1180	651.63	-0.038195	5.3393e-05	0.078154	supercritical
1052.4	306.00	103.67	0.0096462	754.77	1049.9	6.1720	0.84073	1.1181	651.89	-0.038244	5.3423e-05	0.078205	supercritical
1053.4	306.00	103.57	0.0096549	755.62	1051.1	6.1731	0.84086	1.1181	652.14	-0.038292	5.3452e-05	0.078257	supercritical
1054.4	306.00	103.48	0.0096637	756.47	1052.2	6.1741	0.84098	1.1182	652.40	-0.038341	5.3482e-05	0.078309	supercritical
1055.4	306.00	103.39	0.0096724	757.32	1053.3	6.1752	0.84111	1.1183	652.65	-0.038389	5.3511e-05	0.078361	supercritical
1056.4	306.00	103.29	0.0096812	758.17	1054.4	6.1762	0.84124	1.1184	652.91	-0.038437	5.3541e-05	0.078412	supercritical
1057.4	306.00	103.20	0.0096899	759.02	1055.5	6.1773	0.84136	1.1185	653.17	-0.038485	5.3570e-05	0.078464	supercritical
1058.4	306.00	103.11	0.0096987	759.87	1056.6	6.1784	0.84149	1.1186	653.42	-0.038533	5.3600e-05	0.078516	supercritical
1059.4	306.00	103.01	0.0097075	760.72	1057.8	6.1794	0.84161	1.1187	653.68	-0.038581	5.3629e-05	0.078567	supercritical
1060.4	306.00	102.92	0.0097162	761.57	1058.9	6.1805	0.84174	1.1188	653.93	-0.038628	5.3659e-05	0.078619	supercritical
1061.4	306.00	102.83	0.0097250	762.42	1060.0	6.1815	0.84186	1.1189	654.19	-0.038676	5.3688e-05	0.078671	supercritical
1062.4	306.00	102.74	0.0097337	763.27	1061.1	6.1826	0.84199	1.1190	654.45	-0.038723	5.3718e-05	0.078722	supercritical
1063.4	306.00	102.64	0.0097425	764.12	1062.2	6.1836	0.84211	1.1190	654.70	-0.038771	5.3747e-05	0.078774	supercritical
1064.4	306.00	102.55	0.0097512	764.97	1063.4	6.1847	0.84224	1.1191	654.96	-0.038818	5.3777e-05	0.078826	supercritical
1065.4	306.00	102.46	0.0097600	765.82	1064.5	6.1857	0.84236	1.1192	655.21	-0.038865	5.3806e-05	0.078877	supercritical
1066.4	306.00	102.37	0.0097687	766.68	1065.6	6.1868	0.84249	1.1193	655.47	-0.038912	5.3836e-05	0.078929	supercritical
1067.4	306.00	102.28	0.0097775	767.53	1066.7	6.1878	0.84261	1.1194	655.72	-0.038959	5.3865e-05	0.078981	supercritical
1068.4	306.00	102.18	0.0097862	768.38	1067.8	6.1889	0.84273	1.1195	655.98	-0.039006	5.3894e-05	0.079032	supercritical
1069.4	306.00	102.09	0.0097950	769.23	1069.0	6.1899	0.84286	1.1196	656.23	-0.039053	5.3924e-05	0.079084	supercritical
1070.4	306.00	102.00	0.0098037	770.08	1070.1	6.1910	0.84298	1.1197	656.49	-0.039100	5.3953e-05	0.079135	supercritical
1071.4	306.00	101.91	0.0098125	770.93	1071.2	6.1920	0.84311	1.1197	656.74	-0.039146	5.3983e-05	0.079187	supercritical
1072.4	306.00	101.82	0.0098212	771.79	1072.3	6.1931	0.84323	1.1198	657.00	-0.039193	5.4012e-05	0.079239	supercritical
1073.4	306.00	101.73	0.0098300	772.64	1073.4	6.1941	0.84335	1.1199	657.25	-0.039239	5.4041e-05	0.079290	supercritical
1074.4	306.00	101.64	0.0098387	773.49	1074.6	6.1952	0.84347	1.1200	657.50	-0.039285	5.4071e-05	0.079342	supercritical
1075.4	306.00	101.55	0.0098475	774.34	1075.7	6.1962	0.84360	1.1201	657.76	-0.039332	5.4100e-05	0.079393	supercritical
1076.4	306.00	101.46	0.0098562	775.20	1076.8	6.1972	0.84372	1.1202	658.01	-0.039378	5.4129e-05	0.079445	supercritical
1077.4	306.00	101.37	0.0098650	776.05	1077.9	6.1983	0.84384	1.1203	658.27	-0.039424	5.4159e-05	0.079497	supercritical
1078.4	306.00	101.28	0.0098737	776.90	1079.0	6.1993	0.84396	1.1204	658.52	-0.039470	5.4188e-05	0.079548	supercritical
1079.4	306.00	101.19	0.0098825	777.75	1080.2	6.2004	0.84408	1.1205	658.77	-0.039515	5.4217e-05	0.079600	supercritical
1080.4	306.00	101.10	0.0098912	778.61	1081.3	6.2014	0.84421	1.1205	659.03	-0.039561	5.4247e-05	0.079651	supercritical
1081.4	306.00	101.01	0.0099000	779.46	1082.4	6.2024	0.84433	1.1206	659.28	-0.039607	5.4276e-05	0.079703	supercritical
1082.4	306.00	100.92	0.0099087	780.31	1083.5	6.2035	0.84445	1.1207	659.53	-0.039652	5.4305e-05	0.079754	supercritical
1083.4	306.00	100.83	0.0099175	781.17	1084.6	6.2045	0.84457	1.1208	659.79	-0.039698	5.4335e-05	0.079806	supercritical
1084.4	306.00	100.74	0.0099262	782.02	1085.8	6.2055	0.84469	1.1209	660.04	-0.039743	5.4364e-05	0.079858	supercritical
1085.4	306.00	100.65	0.0099349	782.87	1086.9	6.2066	0.84481	1.1210	660.29	-0.039788	5.4393e-05	0.079909	supercritical
1086.4	306.00	100.57	0.0099437	783.73	1088.0	6.2076	0.84493	1.1211	660.55	-0.039833	5.4422e-05	0.079961	supercritical
1087.4	306.00	100.48	0.0099524	784.58	1089.1	6.2086	0.84505	1.1211	660.80	-0.039878	5.4452e-05	0.080012	supercritical
1088.4	306.00	100.39	0.0099612	785.43	1090.2	6.2097	0.84517	1.1212	661.05	-0.039923	5.4481e-05	0.080064	supercritical
1089.4	306.00	100.30	0.0099699	786.29	1091.4	6.2107	0.84529	1.1213	661.31	-0.039968	5.4510e-05	0.080115	supercritical
1090.4	306.00	100.21	0.0099787	787.14	1092.5	6.2117	0.84541	1.1214	661.56	-0.040013	5.4539e-05	0.080167	supercritical
1091.4	306.00	100.13	0.0099874	788.00	1093.6	6.2127	0.84553	1.1215	661.81	-0.040057	5.4569e-05	0.080218	supercritical
1092.4	306.00	100.04	0.0099961	788.85	1094.7	6.2138	0.84565	1.1216	662.06	-0.040102	5.4598e-05	0.080270	supercritical
1093.4	306.00	99.951	0.010005	789.70	1095.9	6.2148	0.84577	1.1217	662.32	-0.040146	5.4627e-05	0.080321	supercritical
1094.4	306.00	99.864	0.010014	790.56	1097.0	6.2158	0.84589	1.1218	662.57	-0.040191	5.4656e-05	0.080373	supercritical
1095.4	306.00	99.777	0.010022	791.41	1098.1	6.2169	0.84601	1.1218	662.82	-0.040235	5.4685e-05	0.080424	supercritical
1096.4	306.00	99.690	0.010031	792.27	1099.2	6.2179	0.84612	1.1219	663.07	-0.040279	5.4715e-05	0.080476	supercritical
1097.4	306.00	99.603	0.010040	793.12	1100.3	6.2189	0.84624	1.1220	663.32	-0.040323	5.4744e-05	0.080527	supercritical
1098.4	306.00	99.517	0.010049	793.98	1101.5	6.2199	0.84636	1.1221	663.58	-0.040367	5.4773e-05	0.080579	supercritical
1099.4	306.00	99.430	0.010057	794.83	1102.6	6.2209	0.84648	1.1222	663.83	-0.040411	5.4802e-05	0.080630	supercritical
1100.4	306.00	99.344	0.010066	795.69	1103.7	6.2220	0.84660	1.1223	664.08	-0.040455	5.4831e-05	0.080681	supercritical
1101.4	306.00	99.258	0.010075	796.54	1104.8	6.2230	0.84671	1.1224	664.33	-0.040499	5.4860e-05	0.080733	supercritical
1102.4	306.00	99.172	0.010083	797.40	1106.0	6.2240	0.84683	1.1224	664.58	-0.040543	5.4889e-05	0.080784	supercritical
1103.4	306.00	99.086	0.010092	798.25	1107.1	6.2250	0.84695	1.1225	664.83	-0.040586	5.4919e-05	0.080836	supercritical
1104.4	306.00	99.000	0.010101	799.11	1108.2	6.2260	0.84707	1.1226	665.08	-0.040630	5.4948e-05	0.080887	supercritical
1105.4	306.00	98.915	0.010110	799.96	1109.3	6.2271	0.84718	1.1227	665.33	-0.040673	5.4977e-05	0.080939	supercritical
1106.4	306.00	98.830	0.010118	800.82	1110.4	6.2281	0.84730	1.1228	665.59	-0.040716	5.5006e-05	0.080990	supercritical
1107.4	306.00	98.744	0.010127	801.67	1111.6	6.2291	0.84742	1.1229	665.84	-0.040759	5.5035e-05	0.081041	supercritical
1108.4	306.00	98.659	0.010136	802.53	1112.7	6.2301	0.84753	1.1230	666.09	-0.040802	5.5064e-05	0.081093	supercritical
1109.4	306.00	98.574	0.010145	803.38	1113.8	6.2311	0.84765	1.1230	666.34	-0.040845	5.5093e-05	0.081144	supercritical
1110.4	306.00	98.490	0.010153	804.24	1114.9	6.2321	0.84777	1.1231	666.59	-0.040888	5.5122e-05	0.081196	supercritical
1111.4	306.00	98.405	0.010162	805.10	1116.1	6.2331	0.84788	1.1232	666.84	-0.040931	5.5151e-05	0.081247	supercritical
1112.4	306.00	98.321	0.010171	805.95	1117.2	6.2341	0.84800	1.1233	667.09	-0.040974	5.5180e-05	0.081298	supercritical
1113.4	306.00	98.236	0.010180	806.81	1118.3	6.2352	0.84811	1.1234	667.34	-0.041017	5.5209e-05	0.081350	supercritical
1114.4	306.00	98.152	0.010188	807.67	1119.4	6.2362	0.84823	1.1235	667.59	-0.041059	5.5238e-05	0.081401	supercritical
1115.4	306.00	98.068	0.010197	808.52	1120.5	6.2372	0.84834	1.1235	667.84	-0.041102	5.5267e-05	0.081453	supercritical
1116.4	306.00	97.984	0.010206	809.38	1121.7	6.2382	0.84846	1.1236	668.09	-0.041144	5.5296e-05	0.081504	supercritical
1117.4	306.00	97.900	0.010214	810.23	1122.8	6.2392	0.84857	1.1237	668.34	-0.041186	5.5325e-05	0.081555	supercritical
1118.4	306.00	97.817	0.010223	811.09	1123.9	6.2402	0.84869	1.1238	668.59	-0.041229	5.5354e-05	0.081607	supercritical
1119.4	306.00	97.733	0.010232	811.95	1125.0	6.2412	0.84880	1.1239	668.84	-0.041271	5.5383e-05	0.081658	supercritical
1120.4	306.00	97.650	0.010241	812.81	1126.2	6.2422	0.84892	1.1240	669.09	-0.041313	5.5412e-05	0.081709	supercritical
1121.4	306.00	97.567	0.010249	813.66	1127.3	6.2432	0.84903	1.1241	669.34	-0.041355	5.5441e-05	0.081761	supercritical
1122.4	306.00	97.484	0.010258	814.52	1128.4	6.2442	0.84915	1.1241	669.59	-0.041397	5.5470e-05	0.081812	supercritical
1123.4	306.00	97.401	0.010267	815.38	1129.5	6.2452	0.84926	1.1242	669.84	-0.041438	5.5499e-05	0.081863	supercritical
1124.4	306.00	97.318	0.010276	816.23	1130.7	6.2462	0.84937	1.1243	670.08	-0.041480	5.5528e-05	0.081915	supercritical
1125.4	306.00	97.236	0.010284	817.09	1131.8	6.2472	0.84949	1.1244	670.33	-0.041522	5.5557e-05	0.081966	supercritical
1126.4	306.00	97.154	0.010293	817.95	1132.9	6.2482	0.84960	1.1245	670.58	-0.041563	5.5586e-05	0.082017	supercritical
1127.4	306.00	97.071	0.010302	818.81	1134.0	6.2492	0.84971	1.1246	670.83	-0.041605	5.5615e-05	0.082068	supercritical
1128.4	306.00	96.989	0.010310	819.66	1135.2	6.2502	0.84983	1.1246	671.08	-0.041646	5.5644e-05	0.082120	supercritical
1129.4	306.00	96.907	0.010319	820.52	1136.3	6.2512	0.84994	1.1247	671.33	-0.041687	5.5673e-05	0.082171	supercritical
1130.4	306.00	96.825	0.010328	821.38	1137.4	6.2522	0.85005	1.1248	671.58	-0.041729	5.5702e-05	0.082222	supercritical
1131.4	306.00	96.744	0.010337	822.24	1138.5	6.2532	0.85017	1.1249	671.82	-0.041770	5.5731e-05	0.082274	supercritical
1132.4	306.00	96.662	0.010345	823.10	1139.7	6.2542	0.85028	1.1250	672.07	-0.041811	5.5759e-05	0.082325	supercritical
1133.4	306.00	96.581	0.010354	823.95	1140.8	6.2552	0.85039	1.1251	672.32	-0.041852	5.5788e-05	0.082376	supercritical
1134.4	306.00	96.499	0.010363	824.81	1141.9	6.2562	0.85050	1.1251	672.57	-0.041893	5.5817e-05	0.082427	supercritical
1135.4	306.00	96.418	0.010371	825.67	1143.0	6.2572	0.85062	1.1252	672.82	-0.041933	5.5846e-05	0.082479	supercritical
1136.4	306.00	96.337	0.010380	826.53	1144.2	6.2581	0.85073	1.1253	673.07	-0.041974	5.5875e-05	0.082530	supercritical
1137.4	306.00	96.256	0.010389	827.39	1145.3	6.2591	0.85084	1.1254	673.31	-0.042015	5.5904e-05	0.082581	supercritical
1138.4	306.00	96.176	0.010398	828.25	1146.4	6.2601	0.85095	1.1255	673.56	-0.042055	5.5933e-05	0.082632	supercritical
1139.4	306.00	96.095	0.010406	829.10	1147.5	6.2611	0.85106	1.1256	673.81	-0.042096	5.5961e-05	0.082684	supercritical
1140.4	306.00	96.015	0.010415	829.96	1148.7	6.2621	0.85117	1.1256	674.06	-0.042136	5.5990e-05	0.082735	supercritical
1141.4	306.00	95.934	0.010424	830.82	1149.8	6.2631	0.85128	1.1257	674.30	-0.042176	5.6019e-05	0.082786	supercritical
1142.4	306.00	95.854	0.010433	831.68	1150.9	6.2641	0.85140	1.1258	674.55	-0.042217	5.6048e-05	0.082837	supercritical
1143.4	306.00	95.774	0.010441	832.54	1152.0	6.2651	0.85151	1.1259	674.80	-0.042257	5.6077e-05	0.082888	supercritical
1144.4	306.00	95.694	0.010450	833.40	1153.2	6.2660	0.85162	1.1260	675.04	-0.042297	5.6105e-05	0.082940	supercritical
1145.4	306.00	95.615	0.010459	834.26	1154.3	6.2670	0.85173	1.1260	675.29	-0.042337	5.6134e-05	0.082991	supercritical
1146.4	306.00	95.535	0.010467	835.12	1155.4	6.2680	0.85184	1.1261	675.54	-0.042377	5.6163e-05	0.083042	supercritical
1147.4	306.00	95.456	0.010476	835.98	1156.5	6.2690	0.85195	1.1262	675.79	-0.042416	5.6192e-05	0.083093	supercritical
1148.4	306.00	95.376	0.010485	836.84	1157.7	6.2700	0.85206	1.1263	676.03	-0.042456	5.6221e-05	0.083144	supercritical
1149.4	306.00	95.297	0.010494	837.70	1158.8	6.2709	0.85217	1.1264	676.28	-0.042496	5.6249e-05	0.083196	supercritical
1150.4	306.00	95.218	0.010502	838.56	1159.9	6.2719	0.85228	1.1265	676.53	-0.042535	5.6278e-05	0.083247	supercritical
1151.4	306.00	95.139	0.010511	839.42	1161.1	6.2729	0.85239	1.1265	676.77	-0.042575	5.6307e-05	0.083298	supercritical
1152.4	306.00	95.060	0.010520	840.28	1162.2	6.2739	0.85250	1.1266	677.02	-0.042614	5.6336e-05	0.083349	supercritical
1153.4	306.00	94.982	0.010528	841.14	1163.3	6.2749	0.85261	1.1267	677.26	-0.042654	5.6364e-05	0.083400	supercritical
1154.4	306.00	94.903	0.010537	842.00	1164.4	6.2758	0.85272	1.1268	677.51	-0.042693	5.6393e-05	0.083451	supercritical
1155.4	306.00	94.825	0.010546	842.86	1165.6	6.2768	0.85282	1.1269	677.76	-0.042732	5.6422e-05	0.083503	supercritical
1156.4	306.00	94.746	0.010554	843.72	1166.7	6.2778	0.85293	1.1269	678.00	-0.042771	5.6450e-05	0.083554	supercritical
1157.4	306.00	94.668	0.010563	844.58	1167.8	6.2788	0.85304	1.1270	678.25	-0.042810	5.6479e-05	0.083605	supercritical
1158.4	306.00	94.590	0.010572	845.44	1168.9	6.2797	0.85315	1.1271	678.49	-0.042849	5.6508e-05	0.083656	supercritical
1159.4	306.00	94.512	0.010581	846.30	1170.1	6.2807	0.85326	1.1272	678.74	-0.042888	5.6536e-05	0.083707	supercritical
1160.4	306.00	94.435	0.010589	847.16	1171.2	6.2817	0.85337	1.1273	678.98	-0.042927	5.6565e-05	0.083758	supercritical
1161.4	306.00	94.357	0.010598	848.02	1172.3	6.2827	0.85348	1.1274	679.23	-0.042965	5.6594e-05	0.083809	supercritical
1162.4	306.00	94.280	0.010607	848.88	1173.4	6.2836	0.85358	1.1274	679.48	-0.043004	5.6622e-05	0.083860	supercritical
1163.4	306.00	94.202	0.010615	849.74	1174.6	6.2846	0.85369	1.1275	679.72	-0.043043	5.6651e-05	0.083912	supercritical
1164.4	306.00	94.125	0.010624	850.60	1175.7	6.2856	0.85380	1.1276	679.97	-0.043081	5.6680e-05	0.083963	supercritical
1165.4	306.00	94.048	0.010633	851.47	1176.8	6.2865	0.85391	1.1277	680.21	-0.043119	5.6708e-05	0.084014	supercritical
1166.4	306.00	93.971	0.010642	852.33	1178.0	6.2875	0.85401	1.1278	680.46	-0.043158	5.6737e-05	0.084065	supercritical
1167.4	306.00	93.894	0.010650	853.19	1179.1	6.2885	0.85412	1.1278	680.70	-0.043196	5.6766e-05	0.084116	supercritical
1168.4	306.00	93.818	0.010659	854.05	1180.2	6.2894	0.85423	1.1279	680.95	-0.043234	5.6794e-05	0.084167	supercritical
1169.4	306.00	93.741	0.010668	854.91	1181.3	6.2904	0.85433	1.1280	681.19	-0.043272	5.6823e-05	0.084218	supercritical
1170.4	306.00	93.665	0.010676	855.77	1182.5	6.2914	0.85444	1.1281	681.43	-0.043310	5.6851e-05	0.084269	supercritical
1171.4	306.00	93.588	0.010685	856.63	1183.6	6.2923	0.85455	1.1282	681.68	-0.043348	5.6880e-05	0.084320	supercritical
1172.4	306.00	93.512	0.010694	857.50	1184.7	6.2933	0.85465	1.1282	681.92	-0.043386	5.6908e-05	0.084371	supercritical
1173.4	306.00	93.436	0.010703	858.36	1185.9	6.2942	0.85476	1.1283	682.17	-0.043424	5.6937e-05	0.084422	supercritical
1174.4	306.00	93.360	0.010711	859.22	1187.0	6.2952	0.85487	1.1284	682.41	-0.043462	5.6966e-05	0.084473	supercritical
1175.4	306.00	93.284	0.010720	860.08	1188.1	6.2962	0.85497	1.1285	682.66	-0.043499	5.6994e-05	0.084524	supercritical
1176.4	306.00	93.209	0.010729	860.94	1189.2	6.2971	0.85508	1.1286	682.90	-0.043537	5.7023e-05	0.084575	supercritical
1177.4	306.00	93.133	0.010737	861.81	1190.4	6.2981	0.85519	1.1286	683.14	-0.043574	5.7051e-05	0.084626	supercritical
1178.4	306.00	93.058	0.010746	862.67	1191.5	6.2990	0.85529	1.1287	683.39	-0.043612	5.7080e-05	0.084677	supercritical
1179.4	306.00	92.982	0.010755	863.53	1192.6	6.3000	0.85540	1.1288	683.63	-0.043649	5.7108e-05	0.084728	supercritical
1180.4	306.00	92.907	0.010763	864.39	1193.8	6.3010	0.85550	1.1289	683.87	-0.043686	5.7137e-05	0.084779	supercritical
1181.4	306.00	92.832	0.010772	865.26	1194.9	6.3019	0.85561	1.1290	684.12	-0.043724	5.7165e-05	0.084830	supercritical
1182.4	306.00	92.757	0.010781	866.12	1196.0	6.3029	0.85571	1.1290	684.36	-0.043761	5.7194e-05	0.084881	supercritical
1183.4	306.00	92.682	0.010790	866.98	1197.1	6.3038	0.85582	1.1291	684.60	-0.043798	5.7222e-05	0.084932	supercritical
1184.4	306.00	92.608	0.010798	867.85	1198.3	6.3048	0.85592	1.1292	684.85	-0.043835	5.7251e-05	0.084983	supercritical
1185.4	306.00	92.533	0.010807	868.71	1199.4	6.3057	0.85603	1.1293	685.09	-0.043872	5.7279e-05	0.085034	supercritical
1186.4	306.00	92.459	0.010816	869.57	1200.5	6.3067	0.85613	1.1294	685.33	-0.043909	5.7308e-05	0.085085	supercritical
1187.4	306.00	92.385	0.010824	870.44	1201.7	6.3076	0.85624	1.1294	685.58	-0.043945	5.7336e-05	0.085136	supercritical
1188.4	306.00	92.310	0.010833	871.30	1202.8	6.3086	0.85634	1.1295	685.82	-0.043982	5.7365e-05	0.085187	supercritical
1189.4	306.00	92.236	0.010842	872.16	1203.9	6.3095	0.85645	1.1296	686.06	-0.044019	5.7393e-05	0.085238	supercritical
1190.4	306.00	92.162	0.010850	873.03	1205.0	6.3105	0.85655	1.1297	686.31	-0.044055	5.7422e-05	0.085289	supercritical
1191.4	306.00	92.089	0.010859	873.89	1206.2	6.3114	0.85665	1.1298	686.55	-0.044092	5.7450e-05	0.085340	supercritical
1192.4	306.00	92.015	0.010868	874.75	1207.3	6.3124	0.85676	1.1298	686.79	-0.044128	5.7478e-05	0.085391	supercritical
1193.4	306.00	91.941	0.010877	875.62	1208.4	6.3133	0.85686	1.1299	687.03	-0.044164	5.7507e-05	0.085442	supercritical
1194.4	306.00	91.868	0.010885	876.48	1209.6	6.3143	0.85696	1.1300	687.27	-0.044201	5.7535e-05	0.085493	supercritical
1195.4	306.00	91.794	0.010894	877.34	1210.7	6.3152	0.85707	1.1301	687.52	-0.044237	5.7564e-05	0.085544	supercritical
1196.4	306.00	91.721	0.010903	878.21	1211.8	6.3162	0.85717	1.1302	687.76	-0.044273	5.7592e-05	0.085595	supercritical
1197.4	306.00	91.648	0.010911	879.07	1213.0	6.3171	0.85727	1.1302	688.00	-0.044309	5.7620e-05	0.085646	supercritical
1198.4	306.00	91.575	0.010920	879.94	1214.1	6.3181	0.85738	1.1303	688.24	-0.044345	5.7649e-05	0.085696	supercritical
1199.4	306.00	91.502	0.010929	880.80	1215.2	6.3190	0.85748	1.1304	688.48	-0.044381	5.7677e-05	0.085747	supercritical
1200.4	306.00	91.430	0.010937	881.67	1216.3	6.3199	0.85758	1.1305	688.73	-0.044417	5.7706e-05	0.085798	supercritical
1201.4	306.00	91.357	0.010946	882.53	1217.5	6.3209	0.85769	1.1305	688.97	-0.044453	5.7734e-05	0.085849	supercritical
1202.4	306.00	91.285	0.010955	883.39	1218.6	6.3218	0.85779	1.1306	689.21	-0.044488	5.7762e-05	0.085900	supercritical
1203.4	306.00	91.212	0.010963	884.26	1219.7	6.3228	0.85789	1.1307	689.45	-0.044524	5.7791e-05	0.085951	supercritical
1204.4	306.00	91.140	0.010972	885.12	1220.9	6.3237	0.85799	1.1308	689.69	-0.044560	5.7819e-05	0.086002	supercritical
1205.4	306.00	91.068	0.010981	885.99	1222.0	6.3246	0.85810	1.1309	689.93	-0.044595	5.7847e-05	0.086053	supercritical
1206.4	306.00	90.996	0.010990	886.85	1223.1	6.3256	0.85820	1.1309	690.17	-0.044630	5.7876e-05	0.086103	supercritical
1207.4	306.00	90.924	0.010998	887.72	1224.3	6.3265	0.85830	1.1310	690.42	-0.044666	5.7904e-05	0.086154	supercritical
1208.4	306.00	90.852	0.011007	888.58	1225.4	6.3275	0.85840	1.1311	690.66	-0.044701	5.7932e-05	0.086205	supercritical
1209.4	306.00	90.780	0.011016	889.45	1226.5	6.3284	0.85850	1.1312	690.90	-0.044736	5.7961e-05	0.086256	supercritical
1210.4	306.00	90.709	0.011024	890.31	1227.7	6.3293	0.85860	1.1312	691.14	-0.044771	5.7989e-05	0.086307	supercritical
1211.4	306.00	90.637	0.011033	891.18	1228.8	6.3303	0.85871	1.1313	691.38	-0.044807	5.8017e-05	0.086358	supercritical
1212.4	306.00	90.566	0.011042	892.05	1229.9	6.3312	0.85881	1.1314	691.62	-0.044842	5.8045e-05	0.086409	supercritical
1213.4	306.00	90.495	0.011050	892.91	1231.1	6.3321	0.85891	1.1315	691.86	-0.044877	5.8074e-05	0.086459	supercritical
1214.4	306.00	90.424	0.011059	893.78	1232.2	6.3331	0.85901	1.1316	692.10	-0.044911	5.8102e-05	0.086510	supercritical
1215.4	306.00	90.353	0.011068	894.64	1233.3	6.3340	0.85911	1.1316	692.34	-0.044946	5.8130e-05	0.086561	supercritical
1216.4	306.00	90.282	0.011076	895.51	1234.4	6.3349	0.85921	1.1317	692.58	-0.044981	5.8158e-05	0.086612	supercritical
1217.4	306.00	90.211	0.011085	896.37	1235.6	6.3358	0.85931	1.1318	692.82	-0.045016	5.8187e-05	0.086663	supercritical
1218.4	306.00	90.140	0.011094	897.24	1236.7	6.3368	0.85941	1.1319	693.06	-0.045050	5.8215e-05	0.086713	supercritical
1219.4	306.00	90.070	0.011102	898.11	1237.8	6.3377	0.85951	1.1319	693.30	-0.045085	5.8243e-05	0.086764	supercritical
1220.4	306.00	90.000	0.011111	898.97	1239.0	6.3386	0.85961	1.1320	693.54	-0.045119	5.8271e-05	0.086815	supercritical
1221.4	306.00	89.929	0.011120	899.84	1240.1	6.3396	0.85971	1.1321	693.78	-0.045154	5.8300e-05	0.086866	supercritical
1222.4	306.00	89.859	0.011129	900.71	1241.2	6.3405	0.85981	1.1322	694.02	-0.045188	5.8328e-05	0.086917	supercritical
1223.4	306.00	89.789	0.011137	901.57	1242.4	6.3414	0.85991	1.1323	694.26	-0.045222	5.8356e-05	0.086967	supercritical
1224.4	306.00	89.719	0.011146	902.44	1243.5	6.3423	0.86001	1.1323	694.50	-0.045257	5.8384e-05	0.087018	supercritical
1225.4	306.00	89.649	0.011155	903.30	1244.6	6.3433	0.86011	1.1324	694.74	-0.045291	5.8412e-05	0.087069	supercritical
1226.4	306.00	89.579	0.011163	904.17	1245.8	6.3442	0.86021	1.1325	694.98	-0.045325	5.8441e-05	0.087120	supercritical
1227.4	306.00	89.510	0.011172	905.04	1246.9	6.3451	0.86031	1.1326	695.22	-0.045359	5.8469e-05	0.087170	supercritical
1228.4	306.00	89.440	0.011181	905.91	1248.0	6.3460	0.86041	1.1326	695.46	-0.045393	5.8497e-05	0.087221	supercritical
1229.4	306.00	89.371	0.011189	906.77	1249.2	6.3470	0.86051	1.1327	695.70	-0.045427	5.8525e-05	0.087272	supercritical
1230.4	306.00	89.302	0.011198	907.64	1250.3	6.3479	0.86061	1.1328	695.93	-0.045461	5.8553e-05	0.087323	supercritical
1231.4	306.00	89.232	0.011207	908.51	1251.4	6.3488	0.86071	1.1329	696.17	-0.045494	5.8581e-05	0.087373	supercritical
1232.4	306.00	89.163	0.011215	909.37	1252.6	6.3497	0.86081	1.1329	696.41	-0.045528	5.8610e-05	0.087424	supercritical
1233.4	306.00	89.094	0.011224	910.24	1253.7	6.3506	0.86091	1.1330	696.65	-0.045562	5.8638e-05	0.087475	supercritical
1234.4	306.00	89.025	0.011233	911.11	1254.8	6.3516	0.86101	1.1331	696.89	-0.045595	5.8666e-05	0.087525	supercritical
1235.4	306.00	88.957	0.011241	911.98	1256.0	6.3525	0.86110	1.1332	697.13	-0.045629	5.8694e-05	0.087576	supercritical
1236.4	306.00	88.888	0.011250	912.84	1257.1	6.3534	0.86120	1.1333	697.37	-0.045662	5.8722e-05	0.087627	supercritical
1237.4	306.00	88.820	0.011259	913.71	1258.2	6.3543	0.86130	1.1333	697.60	-0.045696	5.8750e-05	0.087677	supercritical
1238.4	306.00	88.751	0.011267	914.58	1259.4	6.3552	0.86140	1.1334	697.84	-0.045729	5.8778e-05	0.087728	supercritical
1239.4	306.00	88.683	0.011276	915.45	1260.5	6.3561	0.86150	1.1335	698.08	-0.045762	5.8806e-05	0.087779	supercritical
1240.4	306.00	88.615	0.011285	916.31	1261.6	6.3570	0.86159	1.1336	698.32	-0.045795	5.8834e-05	0.087830	supercritical
1241.4	306.00	88.546	0.011294	917.18	1262.8	6.3580	0.86169	1.1336	698.56	-0.045829	5.8862e-05	0.087880	supercritical
1242.4	306.00	88.478	0.011302	918.05	1263.9	6.3589	0.86179	1.1337	698.80	-0.045862	5.8891e-05	0.087931	supercritical
1243.4	306.00	88.411	0.011311	918.92	1265.0	6.3598	0.86189	1.1338	699.03	-0.045895	5.8919e-05	0.087982	supercritical
1244.4	306.00	88.343	0.011320	919.79	1266.2	6.3607	0.86199	1.1339	699.27	-0.045928	5.8947e-05	0.088032	supercritical
1245.4	306.00	88.275	0.011328	920.66	1267.3	6.3616	0.86208	1.1339	699.51	-0.045961	5.8975e-05	0.088083	supercritical
