Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
151.36	336.00	954.73	0.0010474	-51.835	-16.642	3.6626	0.82921	1.6199	709.66	-0.020606	9.2328e-05	0.10791	liquid
152.36	336.00	950.43	0.0010522	-50.374	-15.022	3.6733	0.82753	1.6211	705.00	-0.020098	9.1121e-05	0.10699	liquid
153.36	336.00	946.12	0.0010569	-48.914	-13.400	3.6839	0.82587	1.6224	700.36	-0.019580	8.9936e-05	0.10607	liquid
154.36	336.00	941.80	0.0010618	-47.453	-11.777	3.6945	0.82423	1.6237	695.74	-0.019053	8.8772e-05	0.10516	liquid
155.36	336.00	937.47	0.0010667	-45.994	-10.153	3.7050	0.82262	1.6249	691.16	-0.018517	8.7629e-05	0.10426	supercritical
156.36	336.00	933.14	0.0010717	-44.535	-8.5272	3.7154	0.82102	1.6262	686.61	-0.017970	8.6506e-05	0.10336	supercritical
157.36	336.00	928.79	0.0010767	-43.076	-6.9003	3.7258	0.81945	1.6275	682.09	-0.017414	8.5404e-05	0.10247	supercritical
158.36	336.00	924.44	0.0010817	-41.619	-5.2722	3.7361	0.81789	1.6288	677.60	-0.016849	8.4322e-05	0.10159	supercritical
159.36	336.00	920.08	0.0010869	-40.161	-3.6427	3.7463	0.81636	1.6301	673.14	-0.016273	8.3259e-05	0.10072	supercritical
160.36	336.00	915.71	0.0010920	-38.705	-2.0120	3.7565	0.81484	1.6314	668.72	-0.015688	8.2216e-05	0.099852	supercritical
161.36	336.00	911.33	0.0010973	-37.249	-0.37999	3.7667	0.81335	1.6326	664.33	-0.015093	8.1191e-05	0.098994	supercritical
162.36	336.00	906.95	0.0011026	-35.794	1.2533	3.7768	0.81187	1.6339	659.97	-0.014487	8.0184e-05	0.098144	supercritical
163.36	336.00	902.56	0.0011080	-34.340	2.8879	3.7868	0.81041	1.6352	655.64	-0.013872	7.9196e-05	0.097301	supercritical
164.36	336.00	898.16	0.0011134	-32.886	4.5237	3.7968	0.80897	1.6365	651.35	-0.013248	7.8226e-05	0.096467	supercritical
165.36	336.00	893.76	0.0011189	-31.433	6.1608	3.8067	0.80755	1.6377	647.10	-0.012613	7.7273e-05	0.095640	supercritical
166.36	336.00	889.35	0.0011244	-29.981	7.7991	3.8166	0.80615	1.6389	642.88	-0.011968	7.6337e-05	0.094822	supercritical
167.36	336.00	884.93	0.0011300	-28.530	9.4387	3.8264	0.80476	1.6402	638.69	-0.011314	7.5419e-05	0.094012	supercritical
168.36	336.00	880.51	0.0011357	-27.080	11.079	3.8362	0.80340	1.6414	634.55	-0.010650	7.4517e-05	0.093211	supercritical
169.36	336.00	876.08	0.0011414	-25.631	12.721	3.8459	0.80205	1.6426	630.44	-0.0099760	7.3631e-05	0.092418	supercritical
170.36	336.00	871.65	0.0011472	-24.183	14.365	3.8556	0.80071	1.6437	626.36	-0.0092925	7.2762e-05	0.091633	supercritical
171.36	336.00	867.21	0.0011531	-22.736	16.009	3.8652	0.79940	1.6449	622.33	-0.0085993	7.1909e-05	0.090857	supercritical
172.36	336.00	862.77	0.0011591	-21.290	17.654	3.8748	0.79810	1.6460	618.34	-0.0078967	7.1071e-05	0.090090	supercritical
173.36	336.00	858.32	0.0011651	-19.845	19.301	3.8843	0.79682	1.6471	614.38	-0.0071847	7.0249e-05	0.089331	supercritical
174.36	336.00	853.87	0.0011711	-18.402	20.948	3.8938	0.79555	1.6481	610.47	-0.0064634	6.9442e-05	0.088581	supercritical
175.36	336.00	849.42	0.0011773	-16.959	22.597	3.9032	0.79430	1.6491	606.59	-0.0057329	6.8650e-05	0.087840	supercritical
176.36	336.00	844.97	0.0011835	-15.518	24.247	3.9126	0.79307	1.6501	602.76	-0.0049934	6.7873e-05	0.087107	supercritical
177.36	336.00	840.51	0.0011898	-14.079	25.897	3.9219	0.79185	1.6510	598.96	-0.0042450	6.7110e-05	0.086384	supercritical
178.36	336.00	836.05	0.0011961	-12.641	27.549	3.9312	0.79064	1.6519	595.21	-0.0034879	6.6362e-05	0.085670	supercritical
179.36	336.00	831.58	0.0012025	-11.204	29.201	3.9405	0.78945	1.6528	591.51	-0.0027222	6.5628e-05	0.084964	supercritical
180.36	336.00	827.12	0.0012090	-9.7687	30.854	3.9497	0.78828	1.6536	587.84	-0.0019482	6.4908e-05	0.084268	supercritical
181.36	336.00	822.66	0.0012156	-8.3351	32.508	3.9588	0.78712	1.6543	584.22	-0.0011661	6.4201e-05	0.083580	supercritical
182.36	336.00	818.19	0.0012222	-6.9033	34.163	3.9679	0.78597	1.6550	580.64	-0.00037597	6.3508e-05	0.082902	supercritical
183.36	336.00	813.73	0.0012289	-5.4731	35.818	3.9770	0.78484	1.6557	577.11	0.00042181	6.2828e-05	0.082232	supercritical
184.36	336.00	809.27	0.0012357	-4.0448	37.474	3.9860	0.78373	1.6563	573.62	0.0012270	6.2161e-05	0.081572	supercritical
185.36	336.00	804.81	0.0012425	-2.6184	39.131	3.9949	0.78262	1.6568	570.18	0.0020394	6.1507e-05	0.080921	supercritical
186.36	336.00	800.35	0.0012495	-1.1940	40.788	4.0038	0.78153	1.6572	566.78	0.0028587	6.0866e-05	0.080278	supercritical
187.36	336.00	795.89	0.0012565	0.22840	42.445	4.0127	0.78045	1.6576	563.43	0.0036846	6.0238e-05	0.079645	supercritical
188.36	336.00	791.44	0.0012635	1.6487	44.103	4.0215	0.77939	1.6580	560.13	0.0045167	5.9621e-05	0.079021	supercritical
189.36	336.00	786.99	0.0012707	3.0668	45.761	4.0303	0.77833	1.6582	556.87	0.0053548	5.9017e-05	0.078406	supercritical
190.36	336.00	782.55	0.0012779	4.4826	47.419	4.0390	0.77729	1.6584	553.66	0.0061985	5.8425e-05	0.077800	supercritical
191.36	336.00	778.11	0.0012852	5.8961	49.078	4.0477	0.77626	1.6585	550.50	0.0070475	5.7844e-05	0.077203	supercritical
192.36	336.00	773.67	0.0012925	7.3072	50.736	4.0564	0.77525	1.6585	547.38	0.0079013	5.7275e-05	0.076614	supercritical
193.36	336.00	769.25	0.0013000	8.7157	52.395	4.0650	0.77424	1.6584	544.32	0.0087596	5.6718e-05	0.076035	supercritical
194.36	336.00	764.83	0.0013075	10.122	54.053	4.0735	0.77325	1.6583	541.30	0.0096221	5.6171e-05	0.075465	supercritical
195.36	336.00	760.42	0.0013151	11.525	55.711	4.0820	0.77226	1.6580	538.33	0.010488	5.5636e-05	0.074903	supercritical
196.36	336.00	756.01	0.0013227	12.926	57.369	4.0905	0.77129	1.6577	535.41	0.011358	5.5111e-05	0.074350	supercritical
197.36	336.00	751.62	0.0013305	14.323	59.027	4.0989	0.77033	1.6572	532.54	0.012230	5.4597e-05	0.073806	supercritical
198.36	336.00	747.24	0.0013383	15.718	60.684	4.1073	0.76938	1.6567	529.71	0.013105	5.4094e-05	0.073270	supercritical
199.36	336.00	742.86	0.0013461	17.110	62.340	4.1156	0.76843	1.6561	526.94	0.013981	5.3601e-05	0.072743	supercritical
200.36	336.00	738.50	0.0013541	18.498	63.996	4.1239	0.76750	1.6554	524.21	0.014859	5.3118e-05	0.072225	supercritical
201.36	336.00	734.15	0.0013621	19.884	65.651	4.1322	0.76658	1.6546	521.54	0.015738	5.2645e-05	0.071715	supercritical
202.36	336.00	729.82	0.0013702	21.266	67.305	4.1403	0.76567	1.6537	518.91	0.016618	5.2182e-05	0.071213	supercritical
203.36	336.00	725.49	0.0013784	22.645	68.958	4.1485	0.76477	1.6527	516.33	0.017498	5.1728e-05	0.070720	supercritical
204.36	336.00	721.19	0.0013866	24.020	70.610	4.1566	0.76387	1.6516	513.81	0.018377	5.1284e-05	0.070235	supercritical
205.36	336.00	716.89	0.0013949	25.392	72.261	4.1647	0.76299	1.6503	511.33	0.019256	5.0849e-05	0.069757	supercritical
206.36	336.00	712.61	0.0014033	26.760	73.911	4.1727	0.76211	1.6490	508.90	0.020133	5.0424e-05	0.069288	supercritical
207.36	336.00	708.35	0.0014117	28.125	75.559	4.1806	0.76125	1.6476	506.52	0.021008	5.0007e-05	0.068827	supercritical
208.36	336.00	704.11	0.0014202	29.486	77.206	4.1886	0.76039	1.6461	504.19	0.021881	4.9599e-05	0.068374	supercritical
209.36	336.00	699.88	0.0014288	30.843	78.851	4.1964	0.75954	1.6444	501.91	0.022751	4.9200e-05	0.067929	supercritical
210.36	336.00	695.67	0.0014375	32.196	80.495	4.2043	0.75870	1.6427	499.67	0.023618	4.8809e-05	0.067491	supercritical
211.36	336.00	691.48	0.0014462	33.545	82.137	4.2121	0.75786	1.6409	497.49	0.024481	4.8427e-05	0.067060	supercritical
212.36	336.00	687.31	0.0014549	34.890	83.777	4.2198	0.75704	1.6389	495.35	0.025340	4.8053e-05	0.066638	supercritical
213.36	336.00	683.16	0.0014638	36.231	85.414	4.2275	0.75622	1.6369	493.26	0.026194	4.7687e-05	0.066222	supercritical
214.36	336.00	679.03	0.0014727	37.568	87.050	4.2351	0.75541	1.6347	491.22	0.027043	4.7329e-05	0.065814	supercritical
215.36	336.00	674.92	0.0014817	38.900	88.684	4.2427	0.75461	1.6325	489.22	0.027887	4.6978e-05	0.065413	supercritical
216.36	336.00	670.84	0.0014907	40.229	90.315	4.2503	0.75381	1.6302	487.28	0.028724	4.6635e-05	0.065019	supercritical
217.36	336.00	666.77	0.0014998	41.552	91.944	4.2578	0.75302	1.6277	485.37	0.029555	4.6300e-05	0.064632	supercritical
218.36	336.00	662.73	0.0015089	42.872	93.571	4.2653	0.75224	1.6252	483.52	0.030379	4.5971e-05	0.064252	supercritical
219.36	336.00	658.72	0.0015181	44.186	95.195	4.2727	0.75147	1.6226	481.71	0.031196	4.5650e-05	0.063878	supercritical
220.36	336.00	654.73	0.0015274	45.497	96.816	4.2801	0.75070	1.6198	479.94	0.032005	4.5336e-05	0.063512	supercritical
221.36	336.00	650.76	0.0015367	46.802	98.434	4.2874	0.74995	1.6170	478.22	0.032806	4.5029e-05	0.063151	supercritical
222.36	336.00	646.82	0.0015460	48.103	100.05	4.2947	0.74919	1.6141	476.55	0.033598	4.4729e-05	0.062798	supercritical
223.36	336.00	642.90	0.0015555	49.399	101.66	4.3019	0.74845	1.6111	474.91	0.034382	4.4435e-05	0.062450	supercritical
224.36	336.00	639.01	0.0015649	50.691	103.27	4.3091	0.74771	1.6081	473.32	0.035157	4.4147e-05	0.062109	supercritical
225.36	336.00	635.15	0.0015744	51.977	104.88	4.3163	0.74698	1.6049	471.78	0.035922	4.3866e-05	0.061774	supercritical
226.36	336.00	631.31	0.0015840	53.259	106.48	4.3234	0.74626	1.6017	470.27	0.036677	4.3591e-05	0.061445	supercritical
227.36	336.00	627.50	0.0015936	54.536	108.08	4.3304	0.74554	1.5984	468.81	0.037422	4.3323e-05	0.061121	supercritical
228.36	336.00	623.72	0.0016033	55.808	109.68	4.3374	0.74483	1.5950	467.38	0.038156	4.3060e-05	0.060804	supercritical
229.36	336.00	619.96	0.0016130	57.075	111.27	4.3444	0.74413	1.5916	466.00	0.038880	4.2803e-05	0.060492	supercritical
230.36	336.00	616.24	0.0016227	58.337	112.86	4.3513	0.74343	1.5881	464.66	0.039593	4.2552e-05	0.060186	supercritical
231.36	336.00	612.54	0.0016325	59.595	114.45	4.3582	0.74274	1.5845	463.35	0.040294	4.2306e-05	0.059886	supercritical
232.36	336.00	608.87	0.0016424	60.847	116.03	4.3650	0.74206	1.5809	462.08	0.040985	4.2066e-05	0.059591	supercritical
233.36	336.00	605.23	0.0016523	62.094	117.61	4.3718	0.74138	1.5772	460.85	0.041663	4.1831e-05	0.059301	supercritical
234.36	336.00	601.62	0.0016622	63.336	119.18	4.3785	0.74071	1.5734	459.66	0.042329	4.1602e-05	0.059017	supercritical
235.36	336.00	598.04	0.0016721	64.573	120.76	4.3852	0.74005	1.5696	458.51	0.042984	4.1378e-05	0.058738	supercritical
236.36	336.00	594.49	0.0016821	65.805	122.32	4.3918	0.73939	1.5657	457.38	0.043626	4.1158e-05	0.058464	supercritical
237.36	336.00	590.97	0.0016921	67.032	123.89	4.3984	0.73875	1.5618	456.30	0.044256	4.0944e-05	0.058194	supercritical
238.36	336.00	587.48	0.0017022	68.254	125.45	4.4050	0.73810	1.5579	455.25	0.044873	4.0735e-05	0.057930	supercritical
239.36	336.00	584.01	0.0017123	69.471	127.00	4.4115	0.73747	1.5539	454.23	0.045477	4.0530e-05	0.057671	supercritical
240.36	336.00	580.58	0.0017224	70.683	128.56	4.4180	0.73684	1.5499	453.25	0.046069	4.0330e-05	0.057416	supercritical
241.36	336.00	577.18	0.0017326	71.890	130.10	4.4244	0.73622	1.5458	452.30	0.046648	4.0134e-05	0.057166	supercritical
242.36	336.00	573.81	0.0017427	73.091	131.65	4.4308	0.73561	1.5417	451.38	0.047214	3.9943e-05	0.056921	supercritical
243.36	336.00	570.47	0.0017529	74.288	133.19	4.4371	0.73500	1.5376	450.49	0.047766	3.9757e-05	0.056680	supercritical
244.36	336.00	567.16	0.0017632	75.480	134.72	4.4434	0.73440	1.5335	449.63	0.048306	3.9574e-05	0.056444	supercritical
245.36	336.00	563.88	0.0017734	76.666	136.25	4.4497	0.73381	1.5293	448.80	0.048832	3.9396e-05	0.056211	supercritical
246.36	336.00	560.63	0.0017837	77.848	137.78	4.4559	0.73323	1.5251	448.00	0.049345	3.9222e-05	0.055984	supercritical
247.36	336.00	557.40	0.0017940	79.025	139.30	4.4621	0.73265	1.5209	447.23	0.049846	3.9052e-05	0.055760	supercritical
248.36	336.00	554.21	0.0018044	80.197	140.82	4.4682	0.73208	1.5167	446.49	0.050332	3.8885e-05	0.055541	supercritical
249.36	336.00	551.05	0.0018147	81.363	142.34	4.4743	0.73152	1.5125	445.78	0.050806	3.8723e-05	0.055325	supercritical
250.36	336.00	547.92	0.0018251	82.525	143.85	4.4803	0.73096	1.5082	445.09	0.051267	3.8565e-05	0.055114	supercritical
251.36	336.00	544.82	0.0018355	83.682	145.35	4.4863	0.73041	1.5040	444.43	0.051714	3.8410e-05	0.054907	supercritical
252.36	336.00	541.75	0.0018459	84.835	146.86	4.4923	0.72987	1.4997	443.79	0.052148	3.8258e-05	0.054703	supercritical
253.36	336.00	538.71	0.0018563	85.982	148.35	4.4982	0.72933	1.4954	443.18	0.052569	3.8111e-05	0.054503	supercritical
