Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.36	641.00	396.13	0.0025244	280.89	442.70	5.1309	0.73869	1.1350	585.62	-0.013404	4.2773e-05	0.060517	supercritical
498.36	641.00	395.38	0.0025292	281.71	443.84	5.1332	0.73890	1.1347	585.80	-0.013480	4.2783e-05	0.060530	supercritical
499.36	641.00	394.64	0.0025340	282.54	444.97	5.1355	0.73911	1.1344	585.99	-0.013557	4.2794e-05	0.060544	supercritical
500.36	641.00	393.90	0.0025387	283.37	446.10	5.1378	0.73931	1.1341	586.17	-0.013634	4.2805e-05	0.060557	supercritical
501.36	641.00	393.16	0.0025435	284.20	447.24	5.1400	0.73952	1.1338	586.35	-0.013711	4.2815e-05	0.060571	supercritical
502.36	641.00	392.43	0.0025482	285.03	448.37	5.1423	0.73973	1.1335	586.54	-0.013788	4.2827e-05	0.060585	supercritical
503.36	641.00	391.69	0.0025530	285.86	449.51	5.1445	0.73994	1.1332	586.72	-0.013864	4.2838e-05	0.060600	supercritical
504.36	641.00	390.97	0.0025578	286.69	450.64	5.1468	0.74015	1.1329	586.91	-0.013941	4.2849e-05	0.060614	supercritical
505.36	641.00	390.24	0.0025625	287.51	451.77	5.1490	0.74036	1.1326	587.10	-0.014018	4.2861e-05	0.060629	supercritical
506.36	641.00	389.52	0.0025673	288.34	452.90	5.1513	0.74057	1.1324	587.29	-0.014096	4.2872e-05	0.060645	supercritical
507.36	641.00	388.80	0.0025720	289.17	454.04	5.1535	0.74078	1.1321	587.47	-0.014173	4.2884e-05	0.060660	supercritical
508.36	641.00	388.08	0.0025768	290.00	455.17	5.1557	0.74099	1.1318	587.66	-0.014250	4.2896e-05	0.060676	supercritical
509.36	641.00	387.37	0.0025815	290.82	456.30	5.1580	0.74121	1.1315	587.85	-0.014327	4.2908e-05	0.060692	supercritical
510.36	641.00	386.65	0.0025863	291.65	457.43	5.1602	0.74142	1.1313	588.04	-0.014404	4.2921e-05	0.060708	supercritical
511.36	641.00	385.95	0.0025910	292.48	458.56	5.1624	0.74163	1.1310	588.24	-0.014481	4.2933e-05	0.060724	supercritical
512.36	641.00	385.24	0.0025958	293.30	459.69	5.1646	0.74185	1.1308	588.43	-0.014559	4.2946e-05	0.060741	supercritical
513.36	641.00	384.54	0.0026005	294.13	460.82	5.1668	0.74206	1.1305	588.62	-0.014636	4.2958e-05	0.060758	supercritical
514.36	641.00	383.84	0.0026053	294.96	461.95	5.1690	0.74228	1.1302	588.81	-0.014713	4.2971e-05	0.060775	supercritical
515.36	641.00	383.14	0.0026100	295.78	463.08	5.1712	0.74249	1.1300	589.01	-0.014791	4.2984e-05	0.060792	supercritical
516.36	641.00	382.45	0.0026147	296.61	464.21	5.1734	0.74271	1.1297	589.20	-0.014868	4.2997e-05	0.060809	supercritical
517.36	641.00	381.75	0.0026195	297.43	465.34	5.1756	0.74293	1.1295	589.40	-0.014945	4.3011e-05	0.060827	supercritical
518.36	641.00	381.07	0.0026242	298.26	466.47	5.1778	0.74314	1.1293	589.59	-0.015023	4.3024e-05	0.060845	supercritical
519.36	641.00	380.38	0.0026290	299.09	467.60	5.1799	0.74336	1.1290	589.79	-0.015100	4.3038e-05	0.060863	supercritical
520.36	641.00	379.70	0.0026337	299.91	468.73	5.1821	0.74358	1.1288	589.99	-0.015178	4.3051e-05	0.060882	supercritical
521.36	641.00	379.01	0.0026384	300.74	469.86	5.1843	0.74380	1.1285	590.19	-0.015255	4.3065e-05	0.060900	supercritical
522.36	641.00	378.34	0.0026432	301.56	470.99	5.1864	0.74402	1.1283	590.38	-0.015333	4.3079e-05	0.060919	supercritical
523.36	641.00	377.66	0.0026479	302.39	472.12	5.1886	0.74424	1.1281	590.58	-0.015410	4.3093e-05	0.060938	supercritical
524.36	641.00	376.99	0.0026526	303.21	473.24	5.1907	0.74446	1.1279	590.78	-0.015487	4.3107e-05	0.060958	supercritical
525.36	641.00	376.32	0.0026573	304.04	474.37	5.1929	0.74468	1.1276	590.98	-0.015565	4.3122e-05	0.060977	supercritical
526.36	641.00	375.65	0.0026621	304.86	475.50	5.1950	0.74490	1.1274	591.18	-0.015642	4.3136e-05	0.060997	supercritical
527.36	641.00	374.98	0.0026668	305.69	476.63	5.1972	0.74512	1.1272	591.38	-0.015720	4.3151e-05	0.061017	supercritical
528.36	641.00	374.32	0.0026715	306.51	477.75	5.1993	0.74534	1.1270	591.59	-0.015797	4.3165e-05	0.061037	supercritical
529.36	641.00	373.66	0.0026762	307.34	478.88	5.2014	0.74556	1.1268	591.79	-0.015875	4.3180e-05	0.061057	supercritical
530.36	641.00	373.00	0.0026809	308.16	480.01	5.2036	0.74579	1.1265	591.99	-0.015952	4.3195e-05	0.061077	supercritical
531.36	641.00	372.35	0.0026856	308.98	481.13	5.2057	0.74601	1.1263	592.20	-0.016029	4.3210e-05	0.061098	supercritical
532.36	641.00	371.70	0.0026904	309.81	482.26	5.2078	0.74623	1.1261	592.40	-0.016107	4.3225e-05	0.061119	supercritical
533.36	641.00	371.05	0.0026951	310.63	483.39	5.2099	0.74645	1.1259	592.60	-0.016184	4.3241e-05	0.061140	supercritical
534.36	641.00	370.40	0.0026998	311.46	484.51	5.2120	0.74668	1.1257	592.81	-0.016261	4.3256e-05	0.061161	supercritical
535.36	641.00	369.76	0.0027045	312.28	485.64	5.2141	0.74690	1.1255	593.01	-0.016339	4.3271e-05	0.061183	supercritical
536.36	641.00	369.11	0.0027092	313.10	486.76	5.2162	0.74713	1.1253	593.22	-0.016416	4.3287e-05	0.061205	supercritical
537.36	641.00	368.47	0.0027139	313.93	487.89	5.2183	0.74735	1.1251	593.43	-0.016493	4.3303e-05	0.061226	supercritical
538.36	641.00	367.84	0.0027186	314.75	489.01	5.2204	0.74757	1.1250	593.63	-0.016570	4.3319e-05	0.061248	supercritical
539.36	641.00	367.20	0.0027233	315.57	490.14	5.2225	0.74780	1.1248	593.84	-0.016648	4.3335e-05	0.061271	supercritical
540.36	641.00	366.57	0.0027280	316.40	491.26	5.2246	0.74803	1.1246	594.05	-0.016725	4.3351e-05	0.061293	supercritical
541.36	641.00	365.94	0.0027327	317.22	492.39	5.2267	0.74825	1.1244	594.26	-0.016802	4.3367e-05	0.061316	supercritical
542.36	641.00	365.31	0.0027374	318.04	493.51	5.2287	0.74848	1.1242	594.47	-0.016879	4.3383e-05	0.061338	supercritical
543.36	641.00	364.68	0.0027421	318.87	494.64	5.2308	0.74870	1.1240	594.68	-0.016956	4.3400e-05	0.061361	supercritical
544.36	641.00	364.06	0.0027468	319.69	495.76	5.2329	0.74893	1.1239	594.89	-0.017033	4.3416e-05	0.061385	supercritical
545.36	641.00	363.44	0.0027515	320.51	496.88	5.2349	0.74916	1.1237	595.10	-0.017110	4.3433e-05	0.061408	supercritical
546.36	641.00	362.82	0.0027562	321.34	498.01	5.2370	0.74938	1.1235	595.31	-0.017187	4.3449e-05	0.061431	supercritical
547.36	641.00	362.20	0.0027609	322.16	499.13	5.2391	0.74961	1.1234	595.52	-0.017264	4.3466e-05	0.061455	supercritical
548.36	641.00	361.59	0.0027656	322.98	500.25	5.2411	0.74984	1.1232	595.73	-0.017341	4.3483e-05	0.061479	supercritical
549.36	641.00	360.98	0.0027703	323.80	501.38	5.2432	0.75007	1.1230	595.94	-0.017418	4.3500e-05	0.061503	supercritical
550.36	641.00	360.37	0.0027749	324.63	502.50	5.2452	0.75029	1.1229	596.16	-0.017494	4.3517e-05	0.061527	supercritical
551.36	641.00	359.76	0.0027796	325.45	503.62	5.2472	0.75052	1.1227	596.37	-0.017571	4.3534e-05	0.061552	supercritical
552.36	641.00	359.16	0.0027843	326.27	504.75	5.2493	0.75075	1.1225	596.58	-0.017648	4.3552e-05	0.061576	supercritical
553.36	641.00	358.55	0.0027890	327.09	505.87	5.2513	0.75098	1.1224	596.80	-0.017724	4.3569e-05	0.061601	supercritical
554.36	641.00	357.95	0.0027937	327.92	506.99	5.2533	0.75121	1.1222	597.01	-0.017801	4.3587e-05	0.061626	supercritical
555.36	641.00	357.35	0.0027983	328.74	508.11	5.2553	0.75144	1.1221	597.22	-0.017877	4.3604e-05	0.061651	supercritical
556.36	641.00	356.76	0.0028030	329.56	509.23	5.2574	0.75167	1.1219	597.44	-0.017954	4.3622e-05	0.061676	supercritical
557.36	641.00	356.16	0.0028077	330.38	510.36	5.2594	0.75189	1.1218	597.65	-0.018030	4.3640e-05	0.061701	supercritical
558.36	641.00	355.57	0.0028124	331.20	511.48	5.2614	0.75212	1.1216	597.87	-0.018107	4.3658e-05	0.061727	supercritical
559.36	641.00	354.98	0.0028170	332.03	512.60	5.2634	0.75235	1.1215	598.09	-0.018183	4.3676e-05	0.061753	supercritical
560.36	641.00	354.39	0.0028217	332.85	513.72	5.2654	0.75258	1.1214	598.30	-0.018259	4.3694e-05	0.061778	supercritical
561.36	641.00	353.81	0.0028264	333.67	514.84	5.2674	0.75281	1.1212	598.52	-0.018335	4.3712e-05	0.061804	supercritical
562.36	641.00	353.23	0.0028311	334.49	515.96	5.2694	0.75304	1.1211	598.74	-0.018411	4.3730e-05	0.061831	supercritical
563.36	641.00	352.64	0.0028357	335.31	517.08	5.2714	0.75327	1.1209	598.96	-0.018487	4.3748e-05	0.061857	supercritical
564.36	641.00	352.06	0.0028404	336.14	518.21	5.2734	0.75350	1.1208	599.17	-0.018563	4.3767e-05	0.061883	supercritical
565.36	641.00	351.49	0.0028450	336.96	519.33	5.2754	0.75373	1.1207	599.39	-0.018639	4.3785e-05	0.061910	supercritical
566.36	641.00	350.91	0.0028497	337.78	520.45	5.2773	0.75396	1.1205	599.61	-0.018715	4.3804e-05	0.061937	supercritical
567.36	641.00	350.34	0.0028544	338.60	521.57	5.2793	0.75420	1.1204	599.83	-0.018791	4.3822e-05	0.061964	supercritical
568.36	641.00	349.77	0.0028590	339.42	522.69	5.2813	0.75443	1.1203	600.05	-0.018867	4.3841e-05	0.061991	supercritical
569.36	641.00	349.20	0.0028637	340.25	523.81	5.2833	0.75466	1.1202	600.27	-0.018942	4.3860e-05	0.062018	supercritical
570.36	641.00	348.63	0.0028683	341.07	524.93	5.2852	0.75489	1.1200	600.49	-0.019018	4.3879e-05	0.062045	supercritical
571.36	641.00	348.07	0.0028730	341.89	526.05	5.2872	0.75512	1.1199	600.71	-0.019093	4.3898e-05	0.062073	supercritical
572.36	641.00	347.51	0.0028777	342.71	527.17	5.2891	0.75535	1.1198	600.93	-0.019169	4.3917e-05	0.062100	supercritical
573.36	641.00	346.94	0.0028823	343.53	528.29	5.2911	0.75558	1.1197	601.15	-0.019244	4.3936e-05	0.062128	supercritical
574.36	641.00	346.39	0.0028870	344.35	529.41	5.2931	0.75581	1.1196	601.37	-0.019319	4.3955e-05	0.062156	supercritical
575.36	641.00	345.83	0.0028916	345.17	530.53	5.2950	0.75604	1.1195	601.59	-0.019395	4.3975e-05	0.062184	supercritical
576.36	641.00	345.27	0.0028963	346.00	531.65	5.2969	0.75628	1.1194	601.82	-0.019470	4.3994e-05	0.062213	supercritical
577.36	641.00	344.72	0.0029009	346.82	532.77	5.2989	0.75651	1.1192	602.04	-0.019545	4.4014e-05	0.062241	supercritical
578.36	641.00	344.17	0.0029055	347.64	533.88	5.3008	0.75674	1.1191	602.26	-0.019620	4.4033e-05	0.062269	supercritical
579.36	641.00	343.62	0.0029102	348.46	535.00	5.3028	0.75697	1.1190	602.48	-0.019694	4.4053e-05	0.062298	supercritical
580.36	641.00	343.07	0.0029148	349.28	536.12	5.3047	0.75720	1.1189	602.71	-0.019769	4.4072e-05	0.062327	supercritical
581.36	641.00	342.53	0.0029195	350.10	537.24	5.3066	0.75743	1.1188	602.93	-0.019844	4.4092e-05	0.062356	supercritical
582.36	641.00	341.98	0.0029241	350.92	538.36	5.3085	0.75767	1.1187	603.15	-0.019919	4.4112e-05	0.062385	supercritical
583.36	641.00	341.44	0.0029287	351.75	539.48	5.3105	0.75790	1.1186	603.38	-0.019993	4.4132e-05	0.062414	supercritical
584.36	641.00	340.90	0.0029334	352.57	540.60	5.3124	0.75813	1.1185	603.60	-0.020068	4.4152e-05	0.062443	supercritical
585.36	641.00	340.37	0.0029380	353.39	541.72	5.3143	0.75836	1.1184	603.83	-0.020142	4.4172e-05	0.062473	supercritical
586.36	641.00	339.83	0.0029427	354.21	542.83	5.3162	0.75859	1.1183	604.05	-0.020216	4.4192e-05	0.062502	supercritical
587.36	641.00	339.30	0.0029473	355.03	543.95	5.3181	0.75883	1.1182	604.28	-0.020290	4.4212e-05	0.062532	supercritical
588.36	641.00	338.76	0.0029519	355.85	545.07	5.3200	0.75906	1.1181	604.50	-0.020365	4.4233e-05	0.062562	supercritical
589.36	641.00	338.23	0.0029565	356.67	546.19	5.3219	0.75929	1.1181	604.73	-0.020439	4.4253e-05	0.062592	supercritical
590.36	641.00	337.70	0.0029612	357.50	547.31	5.3238	0.75952	1.1180	604.96	-0.020513	4.4273e-05	0.062622	supercritical
591.36	641.00	337.18	0.0029658	358.32	548.42	5.3257	0.75975	1.1179	605.18	-0.020586	4.4294e-05	0.062652	supercritical
592.36	641.00	336.65	0.0029704	359.14	549.54	5.3276	0.75999	1.1178	605.41	-0.020660	4.4314e-05	0.062682	supercritical
593.36	641.00	336.13	0.0029750	359.96	550.66	5.3295	0.76022	1.1177	605.64	-0.020734	4.4335e-05	0.062713	supercritical
594.36	641.00	335.61	0.0029797	360.78	551.78	5.3313	0.76045	1.1176	605.86	-0.020807	4.4355e-05	0.062743	supercritical
595.36	641.00	335.09	0.0029843	361.60	552.90	5.3332	0.76068	1.1175	606.09	-0.020881	4.4376e-05	0.062774	supercritical
596.36	641.00	334.57	0.0029889	362.42	554.01	5.3351	0.76091	1.1175	606.32	-0.020954	4.4397e-05	0.062805	supercritical
597.36	641.00	334.05	0.0029935	363.25	555.13	5.3370	0.76115	1.1174	606.55	-0.021028	4.4418e-05	0.062836	supercritical
598.36	641.00	333.54	0.0029981	364.07	556.25	5.3388	0.76138	1.1173	606.77	-0.021101	4.4439e-05	0.062867	supercritical
599.36	641.00	333.03	0.0030028	364.89	557.37	5.3407	0.76161	1.1172	607.00	-0.021174	4.4460e-05	0.062898	supercritical
600.36	641.00	332.52	0.0030074	365.71	558.48	5.3426	0.76184	1.1172	607.23	-0.021247	4.4481e-05	0.062929	supercritical
601.36	641.00	332.01	0.0030120	366.53	559.60	5.3444	0.76207	1.1171	607.46	-0.021320	4.4502e-05	0.062961	supercritical
602.36	641.00	331.50	0.0030166	367.35	560.72	5.3463	0.76230	1.1170	607.69	-0.021393	4.4523e-05	0.062992	supercritical
603.36	641.00	330.99	0.0030212	368.17	561.83	5.3481	0.76254	1.1170	607.92	-0.021465	4.4544e-05	0.063024	supercritical
604.36	641.00	330.49	0.0030258	369.00	562.95	5.3500	0.76277	1.1169	608.15	-0.021538	4.4566e-05	0.063056	supercritical
605.36	641.00	329.99	0.0030304	369.82	564.07	5.3518	0.76300	1.1168	608.38	-0.021611	4.4587e-05	0.063088	supercritical
606.36	641.00	329.49	0.0030350	370.64	565.18	5.3537	0.76323	1.1168	608.61	-0.021683	4.4608e-05	0.063120	supercritical
607.36	641.00	328.99	0.0030396	371.46	566.30	5.3555	0.76346	1.1167	608.84	-0.021755	4.4630e-05	0.063152	supercritical
608.36	641.00	328.49	0.0030442	372.28	567.42	5.3573	0.76369	1.1166	609.07	-0.021828	4.4651e-05	0.063184	supercritical
609.36	641.00	327.99	0.0030488	373.10	568.53	5.3592	0.76392	1.1166	609.30	-0.021900	4.4673e-05	0.063216	supercritical
610.36	641.00	327.50	0.0030535	373.92	569.65	5.3610	0.76416	1.1165	609.53	-0.021972	4.4695e-05	0.063249	supercritical
611.36	641.00	327.01	0.0030581	374.75	570.77	5.3628	0.76439	1.1164	609.76	-0.022044	4.4716e-05	0.063281	supercritical
612.36	641.00	326.51	0.0030626	375.57	571.88	5.3647	0.76462	1.1164	609.99	-0.022116	4.4738e-05	0.063314	supercritical
613.36	641.00	326.03	0.0030672	376.39	573.00	5.3665	0.76485	1.1163	610.22	-0.022187	4.4760e-05	0.063346	supercritical
614.36	641.00	325.54	0.0030718	377.21	574.12	5.3683	0.76508	1.1163	610.45	-0.022259	4.4782e-05	0.063379	supercritical
615.36	641.00	325.05	0.0030764	378.03	575.23	5.3701	0.76531	1.1162	610.68	-0.022331	4.4804e-05	0.063412	supercritical
616.36	641.00	324.57	0.0030810	378.85	576.35	5.3719	0.76554	1.1162	610.91	-0.022402	4.4825e-05	0.063445	supercritical
617.36	641.00	324.08	0.0030856	379.68	577.46	5.3737	0.76577	1.1161	611.15	-0.022473	4.4847e-05	0.063478	supercritical
618.36	641.00	323.60	0.0030902	380.50	578.58	5.3755	0.76600	1.1161	611.38	-0.022545	4.4870e-05	0.063512	supercritical
619.36	641.00	323.12	0.0030948	381.32	579.70	5.3774	0.76623	1.1160	611.61	-0.022616	4.4892e-05	0.063545	supercritical
620.36	641.00	322.64	0.0030994	382.14	580.81	5.3792	0.76646	1.1160	611.84	-0.022687	4.4914e-05	0.063579	supercritical
621.36	641.00	322.17	0.0031040	382.96	581.93	5.3809	0.76669	1.1159	612.08	-0.022758	4.4936e-05	0.063612	supercritical
622.36	641.00	321.69	0.0031086	383.79	583.04	5.3827	0.76692	1.1159	612.31	-0.022828	4.4958e-05	0.063646	supercritical
623.36	641.00	321.22	0.0031132	384.61	584.16	5.3845	0.76715	1.1158	612.54	-0.022899	4.4981e-05	0.063680	supercritical
624.36	641.00	320.75	0.0031177	385.43	585.28	5.3863	0.76738	1.1158	612.78	-0.022970	4.5003e-05	0.063713	supercritical
625.36	641.00	320.27	0.0031223	386.25	586.39	5.3881	0.76761	1.1157	613.01	-0.023040	4.5025e-05	0.063747	supercritical
626.36	641.00	319.81	0.0031269	387.07	587.51	5.3899	0.76784	1.1157	613.24	-0.023111	4.5048e-05	0.063781	supercritical
627.36	641.00	319.34	0.0031315	387.90	588.62	5.3917	0.76807	1.1157	613.48	-0.023181	4.5070e-05	0.063816	supercritical
628.36	641.00	318.87	0.0031361	388.72	589.74	5.3934	0.76830	1.1156	613.71	-0.023251	4.5093e-05	0.063850	supercritical
629.36	641.00	318.41	0.0031406	389.54	590.85	5.3952	0.76853	1.1156	613.94	-0.023321	4.5116e-05	0.063884	supercritical
630.36	641.00	317.94	0.0031452	390.36	591.97	5.3970	0.76876	1.1156	614.18	-0.023391	4.5138e-05	0.063919	supercritical
631.36	641.00	317.48	0.0031498	391.18	593.09	5.3988	0.76899	1.1155	614.41	-0.023461	4.5161e-05	0.063953	supercritical
632.36	641.00	317.02	0.0031544	392.01	594.20	5.4005	0.76922	1.1155	614.65	-0.023531	4.5184e-05	0.063988	supercritical
633.36	641.00	316.56	0.0031589	392.83	595.32	5.4023	0.76944	1.1154	614.88	-0.023600	4.5206e-05	0.064022	supercritical
634.36	641.00	316.11	0.0031635	393.65	596.43	5.4040	0.76967	1.1154	615.12	-0.023670	4.5229e-05	0.064057	supercritical
635.36	641.00	315.65	0.0031681	394.47	597.55	5.4058	0.76990	1.1154	615.35	-0.023739	4.5252e-05	0.064092	supercritical
636.36	641.00	315.19	0.0031726	395.30	598.66	5.4076	0.77013	1.1154	615.59	-0.023809	4.5275e-05	0.064127	supercritical
637.36	641.00	314.74	0.0031772	396.12	599.78	5.4093	0.77036	1.1153	615.82	-0.023878	4.5298e-05	0.064162	supercritical
638.36	641.00	314.29	0.0031818	396.94	600.89	5.4111	0.77058	1.1153	616.06	-0.023947	4.5321e-05	0.064197	supercritical
639.36	641.00	313.84	0.0031863	397.76	602.01	5.4128	0.77081	1.1153	616.29	-0.024016	4.5344e-05	0.064233	supercritical
640.36	641.00	313.39	0.0031909	398.59	603.12	5.4145	0.77104	1.1152	616.53	-0.024085	4.5367e-05	0.064268	supercritical
641.36	641.00	312.94	0.0031955	399.41	604.24	5.4163	0.77127	1.1152	616.77	-0.024154	4.5390e-05	0.064303	supercritical
642.36	641.00	312.50	0.0032000	400.23	605.35	5.4180	0.77149	1.1152	617.00	-0.024222	4.5414e-05	0.064339	supercritical
643.36	641.00	312.05	0.0032046	401.06	606.47	5.4198	0.77172	1.1152	617.24	-0.024291	4.5437e-05	0.064374	supercritical
644.36	641.00	311.61	0.0032092	401.88	607.58	5.4215	0.77195	1.1151	617.47	-0.024359	4.5460e-05	0.064410	supercritical
645.36	641.00	311.17	0.0032137	402.70	608.70	5.4232	0.77217	1.1151	617.71	-0.024428	4.5483e-05	0.064446	supercritical
646.36	641.00	310.73	0.0032183	403.52	609.82	5.4249	0.77240	1.1151	617.95	-0.024496	4.5507e-05	0.064482	supercritical
647.36	641.00	310.29	0.0032228	404.35	610.93	5.4267	0.77263	1.1151	618.18	-0.024564	4.5530e-05	0.064518	supercritical
648.36	641.00	309.85	0.0032274	405.17	612.05	5.4284	0.77285	1.1151	618.42	-0.024632	4.5554e-05	0.064554	supercritical
649.36	641.00	309.41	0.0032319	405.99	613.16	5.4301	0.77308	1.1150	618.66	-0.024700	4.5577e-05	0.064590	supercritical
650.36	641.00	308.98	0.0032365	406.82	614.28	5.4318	0.77331	1.1150	618.89	-0.024768	4.5601e-05	0.064626	supercritical
651.36	641.00	308.54	0.0032410	407.64	615.39	5.4335	0.77353	1.1150	619.13	-0.024836	4.5624e-05	0.064662	supercritical
652.36	641.00	308.11	0.0032456	408.46	616.51	5.4353	0.77376	1.1150	619.37	-0.024903	4.5648e-05	0.064699	supercritical
653.36	641.00	307.68	0.0032501	409.29	617.62	5.4370	0.77398	1.1150	619.61	-0.024971	4.5671e-05	0.064735	supercritical
654.36	641.00	307.25	0.0032547	410.11	618.74	5.4387	0.77421	1.1150	619.84	-0.025038	4.5695e-05	0.064771	supercritical
655.36	641.00	306.82	0.0032592	410.93	619.85	5.4404	0.77443	1.1150	620.08	-0.025105	4.5719e-05	0.064808	supercritical
656.36	641.00	306.39	0.0032638	411.76	620.97	5.4421	0.77466	1.1149	620.32	-0.025172	4.5742e-05	0.064845	supercritical
657.36	641.00	305.97	0.0032683	412.58	622.08	5.4438	0.77488	1.1149	620.56	-0.025239	4.5766e-05	0.064881	supercritical
658.36	641.00	305.54	0.0032729	413.40	623.20	5.4455	0.77510	1.1149	620.79	-0.025306	4.5790e-05	0.064918	supercritical
659.36	641.00	305.12	0.0032774	414.23	624.31	5.4472	0.77533	1.1149	621.03	-0.025373	4.5814e-05	0.064955	supercritical
660.36	641.00	304.70	0.0032819	415.05	625.42	5.4488	0.77555	1.1149	621.27	-0.025440	4.5838e-05	0.064992	supercritical
661.36	641.00	304.28	0.0032865	415.88	626.54	5.4505	0.77578	1.1149	621.51	-0.025506	4.5862e-05	0.065029	supercritical
662.36	641.00	303.86	0.0032910	416.70	627.65	5.4522	0.77600	1.1149	621.75	-0.025573	4.5886e-05	0.065066	supercritical
663.36	641.00	303.44	0.0032956	417.52	628.77	5.4539	0.77622	1.1149	621.98	-0.025639	4.5910e-05	0.065103	supercritical
664.36	641.00	303.02	0.0033001	418.35	629.88	5.4556	0.77644	1.1149	622.22	-0.025705	4.5934e-05	0.065141	supercritical
665.36	641.00	302.61	0.0033046	419.17	631.00	5.4573	0.77667	1.1149	622.46	-0.025771	4.5958e-05	0.065178	supercritical
666.36	641.00	302.19	0.0033092	420.00	632.11	5.4589	0.77689	1.1149	622.70	-0.025837	4.5982e-05	0.065215	supercritical
667.36	641.00	301.78	0.0033137	420.82	633.23	5.4606	0.77711	1.1149	622.94	-0.025903	4.6006e-05	0.065253	supercritical
668.36	641.00	301.37	0.0033182	421.65	634.34	5.4623	0.77733	1.1149	623.18	-0.025969	4.6030e-05	0.065290	supercritical
669.36	641.00	300.95	0.0033228	422.47	635.46	5.4639	0.77756	1.1149	623.42	-0.026035	4.6054e-05	0.065328	supercritical
670.36	641.00	300.54	0.0033273	423.29	636.57	5.4656	0.77778	1.1149	623.66	-0.026100	4.6078e-05	0.065366	supercritical
671.36	641.00	300.14	0.0033318	424.12	637.69	5.4673	0.77800	1.1149	623.89	-0.026166	4.6103e-05	0.065403	supercritical
672.36	641.00	299.73	0.0033363	424.94	638.80	5.4689	0.77822	1.1149	624.13	-0.026231	4.6127e-05	0.065441	supercritical
673.36	641.00	299.32	0.0033409	425.77	639.92	5.4706	0.77844	1.1149	624.37	-0.026296	4.6151e-05	0.065479	supercritical
674.36	641.00	298.92	0.0033454	426.59	641.03	5.4722	0.77866	1.1149	624.61	-0.026361	4.6175e-05	0.065517	supercritical
675.36	641.00	298.51	0.0033499	427.42	642.15	5.4739	0.77888	1.1149	624.85	-0.026426	4.6200e-05	0.065555	supercritical
676.36	641.00	298.11	0.0033544	428.24	643.26	5.4755	0.77910	1.1149	625.09	-0.026491	4.6224e-05	0.065593	supercritical
677.36	641.00	297.71	0.0033590	429.07	644.38	5.4772	0.77932	1.1149	625.33	-0.026556	4.6249e-05	0.065631	supercritical
678.36	641.00	297.31	0.0033635	429.89	645.49	5.4788	0.77954	1.1149	625.57	-0.026621	4.6273e-05	0.065670	supercritical
679.36	641.00	296.91	0.0033680	430.72	646.61	5.4805	0.77976	1.1149	625.81	-0.026685	4.6298e-05	0.065708	supercritical
680.36	641.00	296.51	0.0033725	431.54	647.72	5.4821	0.77998	1.1149	626.05	-0.026750	4.6322e-05	0.065746	supercritical
681.36	641.00	296.12	0.0033771	432.37	648.84	5.4837	0.78020	1.1149	626.29	-0.026814	4.6347e-05	0.065785	supercritical
682.36	641.00	295.72	0.0033816	433.19	649.95	5.4854	0.78042	1.1149	626.53	-0.026878	4.6371e-05	0.065823	supercritical
683.36	641.00	295.33	0.0033861	434.02	651.07	5.4870	0.78064	1.1149	626.77	-0.026942	4.6396e-05	0.065862	supercritical
684.36	641.00	294.93	0.0033906	434.84	652.18	5.4886	0.78086	1.1149	627.01	-0.027006	4.6421e-05	0.065900	supercritical
685.36	641.00	294.54	0.0033951	435.67	653.30	5.4903	0.78107	1.1149	627.25	-0.027070	4.6445e-05	0.065939	supercritical
686.36	641.00	294.15	0.0033996	436.50	654.41	5.4919	0.78129	1.1149	627.49	-0.027134	4.6470e-05	0.065978	supercritical
687.36	641.00	293.76	0.0034041	437.32	655.53	5.4935	0.78151	1.1149	627.73	-0.027198	4.6495e-05	0.066017	supercritical
688.36	641.00	293.37	0.0034086	438.15	656.64	5.4951	0.78173	1.1150	627.97	-0.027261	4.6519e-05	0.066055	supercritical
689.36	641.00	292.98	0.0034132	438.97	657.76	5.4968	0.78194	1.1150	628.21	-0.027325	4.6544e-05	0.066094	supercritical
690.36	641.00	292.60	0.0034177	439.80	658.87	5.4984	0.78216	1.1150	628.45	-0.027388	4.6569e-05	0.066133	supercritical
691.36	641.00	292.21	0.0034222	440.63	659.99	5.5000	0.78238	1.1150	628.69	-0.027451	4.6594e-05	0.066172	supercritical
692.36	641.00	291.83	0.0034267	441.45	661.10	5.5016	0.78259	1.1150	628.93	-0.027514	4.6619e-05	0.066212	supercritical
693.36	641.00	291.44	0.0034312	442.28	662.22	5.5032	0.78281	1.1150	629.17	-0.027577	4.6643e-05	0.066251	supercritical
694.36	641.00	291.06	0.0034357	443.10	663.33	5.5048	0.78303	1.1150	629.41	-0.027640	4.6668e-05	0.066290	supercritical
695.36	641.00	290.68	0.0034402	443.93	664.45	5.5064	0.78324	1.1150	629.65	-0.027703	4.6693e-05	0.066329	supercritical
696.36	641.00	290.30	0.0034447	444.76	665.56	5.5080	0.78346	1.1151	629.89	-0.027765	4.6718e-05	0.066369	supercritical
