Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	375.00	273.45	0.0036570	277.56	414.70	5.2373	0.72550	1.1068	497.36	0.017798	3.6441e-05	0.050772	supercritical
473.36	375.00	272.84	0.0036652	278.36	415.81	5.2396	0.72572	1.1064	497.68	0.017606	3.6467e-05	0.050807	supercritical
474.36	375.00	272.23	0.0036733	279.16	416.91	5.2420	0.72594	1.1060	498.01	0.017415	3.6493e-05	0.050842	supercritical
475.36	375.00	271.63	0.0036815	279.96	418.02	5.2443	0.72616	1.1057	498.33	0.017223	3.6518e-05	0.050877	supercritical
476.36	375.00	271.03	0.0036896	280.76	419.12	5.2466	0.72638	1.1053	498.66	0.017033	3.6544e-05	0.050912	supercritical
477.36	375.00	270.44	0.0036977	281.56	420.23	5.2490	0.72660	1.1050	498.98	0.016842	3.6570e-05	0.050948	supercritical
478.36	375.00	269.84	0.0037059	282.36	421.33	5.2513	0.72683	1.1046	499.31	0.016652	3.6596e-05	0.050984	supercritical
479.36	375.00	269.25	0.0037140	283.16	422.44	5.2536	0.72705	1.1043	499.63	0.016463	3.6622e-05	0.051020	supercritical
480.36	375.00	268.66	0.0037221	283.96	423.54	5.2559	0.72728	1.1040	499.96	0.016273	3.6649e-05	0.051056	supercritical
481.36	375.00	268.08	0.0037302	284.76	424.65	5.2582	0.72750	1.1036	500.28	0.016085	3.6675e-05	0.051092	supercritical
482.36	375.00	267.50	0.0037384	285.56	425.75	5.2605	0.72773	1.1033	500.61	0.015896	3.6701e-05	0.051128	supercritical
483.36	375.00	266.92	0.0037465	286.36	426.85	5.2627	0.72795	1.1030	500.93	0.015708	3.6728e-05	0.051165	supercritical
484.36	375.00	266.34	0.0037546	287.16	427.96	5.2650	0.72818	1.1027	501.26	0.015520	3.6754e-05	0.051202	supercritical
485.36	375.00	265.77	0.0037627	287.96	429.06	5.2673	0.72841	1.1024	501.58	0.015333	3.6781e-05	0.051238	supercritical
486.36	375.00	265.20	0.0037708	288.76	430.16	5.2696	0.72864	1.1021	501.91	0.015146	3.6808e-05	0.051275	supercritical
487.36	375.00	264.63	0.0037789	289.56	431.26	5.2718	0.72887	1.1018	502.23	0.014960	3.6834e-05	0.051313	supercritical
488.36	375.00	264.06	0.0037870	290.35	432.36	5.2741	0.72910	1.1015	502.56	0.014774	3.6861e-05	0.051350	supercritical
489.36	375.00	263.50	0.0037950	291.15	433.47	5.2763	0.72933	1.1012	502.88	0.014588	3.6888e-05	0.051387	supercritical
490.36	375.00	262.94	0.0038031	291.95	434.57	5.2786	0.72956	1.1009	503.21	0.014403	3.6915e-05	0.051425	supercritical
491.36	375.00	262.38	0.0038112	292.75	435.67	5.2808	0.72979	1.1006	503.53	0.014218	3.6942e-05	0.051463	supercritical
492.36	375.00	261.83	0.0038193	293.55	436.77	5.2831	0.73003	1.1003	503.86	0.014034	3.6969e-05	0.051501	supercritical
493.36	375.00	261.28	0.0038273	294.34	437.87	5.2853	0.73026	1.1001	504.18	0.013850	3.6997e-05	0.051539	supercritical
494.36	375.00	260.73	0.0038354	295.14	438.97	5.2875	0.73049	1.0998	504.51	0.013666	3.7024e-05	0.051577	supercritical
495.36	375.00	260.18	0.0038435	295.94	440.07	5.2897	0.73073	1.0995	504.83	0.013483	3.7051e-05	0.051615	supercritical
496.36	375.00	259.64	0.0038515	296.74	441.17	5.2920	0.73096	1.0993	505.15	0.013300	3.7079e-05	0.051654	supercritical
497.36	375.00	259.10	0.0038596	297.53	442.27	5.2942	0.73120	1.0990	505.48	0.013118	3.7106e-05	0.051692	supercritical
498.36	375.00	258.56	0.0038676	298.33	443.37	5.2964	0.73143	1.0987	505.80	0.012936	3.7134e-05	0.051731	supercritical
499.36	375.00	258.02	0.0038757	299.13	444.46	5.2986	0.73167	1.0985	506.13	0.012754	3.7161e-05	0.051770	supercritical
500.36	375.00	257.49	0.0038837	299.92	445.56	5.3008	0.73191	1.0983	506.45	0.012573	3.7189e-05	0.051809	supercritical
501.36	375.00	256.95	0.0038917	300.72	446.66	5.3030	0.73214	1.0980	506.78	0.012393	3.7217e-05	0.051848	supercritical
502.36	375.00	256.42	0.0038998	301.52	447.76	5.3052	0.73238	1.0978	507.10	0.012212	3.7245e-05	0.051888	supercritical
503.36	375.00	255.90	0.0039078	302.31	448.86	5.3073	0.73262	1.0975	507.42	0.012032	3.7272e-05	0.051927	supercritical
504.36	375.00	255.37	0.0039158	303.11	449.95	5.3095	0.73286	1.0973	507.75	0.011853	3.7300e-05	0.051967	supercritical
505.36	375.00	254.85	0.0039238	303.91	451.05	5.3117	0.73310	1.0971	508.07	0.011674	3.7328e-05	0.052006	supercritical
506.36	375.00	254.33	0.0039319	304.70	452.15	5.3139	0.73334	1.0968	508.40	0.011496	3.7356e-05	0.052046	supercritical
507.36	375.00	253.82	0.0039399	305.50	453.24	5.3160	0.73358	1.0966	508.72	0.011317	3.7385e-05	0.052086	supercritical
508.36	375.00	253.30	0.0039479	306.30	454.34	5.3182	0.73382	1.0964	509.04	0.011140	3.7413e-05	0.052126	supercritical
509.36	375.00	252.79	0.0039559	307.09	455.44	5.3203	0.73406	1.0962	509.37	0.010963	3.7441e-05	0.052166	supercritical
510.36	375.00	252.28	0.0039639	307.89	456.53	5.3225	0.73430	1.0960	509.69	0.010786	3.7469e-05	0.052206	supercritical
511.36	375.00	251.77	0.0039719	308.68	457.63	5.3246	0.73454	1.0958	510.02	0.010609	3.7498e-05	0.052247	supercritical
512.36	375.00	251.26	0.0039799	309.48	458.72	5.3268	0.73478	1.0956	510.34	0.010433	3.7526e-05	0.052287	supercritical
513.36	375.00	250.76	0.0039879	310.28	459.82	5.3289	0.73502	1.0954	510.66	0.010258	3.7554e-05	0.052328	supercritical
514.36	375.00	250.26	0.0039959	311.07	460.92	5.3310	0.73527	1.0952	510.99	0.010083	3.7583e-05	0.052369	supercritical
515.36	375.00	249.76	0.0040038	311.87	462.01	5.3332	0.73551	1.0950	511.31	0.0099081	3.7612e-05	0.052410	supercritical
516.36	375.00	249.26	0.0040118	312.66	463.11	5.3353	0.73575	1.0948	511.63	0.0097339	3.7640e-05	0.052450	supercritical
517.36	375.00	248.77	0.0040198	313.46	464.20	5.3374	0.73600	1.0946	511.95	0.0095602	3.7669e-05	0.052492	supercritical
518.36	375.00	248.28	0.0040278	314.25	465.29	5.3395	0.73624	1.0944	512.28	0.0093868	3.7698e-05	0.052533	supercritical
519.36	375.00	247.79	0.0040357	315.05	466.39	5.3416	0.73649	1.0942	512.60	0.0092139	3.7726e-05	0.052574	supercritical
520.36	375.00	247.30	0.0040437	315.85	467.48	5.3437	0.73673	1.0941	512.92	0.0090415	3.7755e-05	0.052615	supercritical
521.36	375.00	246.81	0.0040516	316.64	468.58	5.3458	0.73698	1.0939	513.25	0.0088695	3.7784e-05	0.052657	supercritical
522.36	375.00	246.33	0.0040596	317.44	469.67	5.3479	0.73722	1.0937	513.57	0.0086979	3.7813e-05	0.052699	supercritical
523.36	375.00	245.85	0.0040676	318.23	470.76	5.3500	0.73747	1.0935	513.89	0.0085267	3.7842e-05	0.052740	supercritical
524.36	375.00	245.37	0.0040755	319.03	471.86	5.3521	0.73771	1.0934	514.21	0.0083560	3.7871e-05	0.052782	supercritical
525.36	375.00	244.89	0.0040834	319.82	472.95	5.3542	0.73796	1.0932	514.54	0.0081857	3.7900e-05	0.052824	supercritical
526.36	375.00	244.42	0.0040914	320.62	474.04	5.3563	0.73821	1.0930	514.86	0.0080159	3.7929e-05	0.052866	supercritical
527.36	375.00	243.94	0.0040993	321.41	475.14	5.3584	0.73845	1.0929	515.18	0.0078465	3.7958e-05	0.052908	supercritical
528.36	375.00	243.47	0.0041073	322.21	476.23	5.3604	0.73870	1.0927	515.50	0.0076776	3.7987e-05	0.052950	supercritical
529.36	375.00	243.00	0.0041152	323.00	477.32	5.3625	0.73895	1.0926	515.82	0.0075091	3.8017e-05	0.052993	supercritical
530.36	375.00	242.54	0.0041231	323.80	478.42	5.3645	0.73920	1.0924	516.15	0.0073410	3.8046e-05	0.053035	supercritical
531.36	375.00	242.07	0.0041310	324.59	479.51	5.3666	0.73944	1.0923	516.47	0.0071734	3.8075e-05	0.053078	supercritical
532.36	375.00	241.61	0.0041390	325.39	480.60	5.3687	0.73969	1.0921	516.79	0.0070062	3.8104e-05	0.053120	supercritical
533.36	375.00	241.15	0.0041469	326.18	481.69	5.3707	0.73994	1.0920	517.11	0.0068394	3.8134e-05	0.053163	supercritical
534.36	375.00	240.69	0.0041548	326.98	482.78	5.3728	0.74019	1.0919	517.43	0.0066731	3.8163e-05	0.053206	supercritical
535.36	375.00	240.23	0.0041627	327.77	483.88	5.3748	0.74044	1.0917	517.75	0.0065072	3.8193e-05	0.053249	supercritical
536.36	375.00	239.77	0.0041706	328.57	484.97	5.3768	0.74069	1.0916	518.07	0.0063418	3.8222e-05	0.053291	supercritical
537.36	375.00	239.32	0.0041785	329.36	486.06	5.3789	0.74094	1.0915	518.39	0.0061768	3.8252e-05	0.053335	supercritical
538.36	375.00	238.87	0.0041864	330.16	487.15	5.3809	0.74118	1.0913	518.71	0.0060122	3.8281e-05	0.053378	supercritical
539.36	375.00	238.42	0.0041943	330.96	488.24	5.3829	0.74143	1.0912	519.04	0.0058481	3.8311e-05	0.053421	supercritical
540.36	375.00	237.97	0.0042022	331.75	489.33	5.3849	0.74168	1.0911	519.36	0.0056844	3.8341e-05	0.053464	supercritical
541.36	375.00	237.52	0.0042101	332.55	490.42	5.3870	0.74193	1.0910	519.68	0.0055212	3.8370e-05	0.053508	supercritical
542.36	375.00	237.08	0.0042180	333.34	491.51	5.3890	0.74218	1.0909	520.00	0.0053584	3.8400e-05	0.053551	supercritical
543.36	375.00	236.64	0.0042259	334.14	492.61	5.3910	0.74243	1.0907	520.32	0.0051960	3.8430e-05	0.053595	supercritical
544.36	375.00	236.20	0.0042337	334.93	493.70	5.3930	0.74268	1.0906	520.64	0.0050341	3.8460e-05	0.053638	supercritical
545.36	375.00	235.76	0.0042416	335.73	494.79	5.3950	0.74293	1.0905	520.96	0.0048726	3.8489e-05	0.053682	supercritical
546.36	375.00	235.32	0.0042495	336.52	495.88	5.3970	0.74318	1.0904	521.28	0.0047115	3.8519e-05	0.053726	supercritical
547.36	375.00	234.89	0.0042574	337.32	496.97	5.3990	0.74344	1.0903	521.60	0.0045509	3.8549e-05	0.053770	supercritical
548.36	375.00	234.45	0.0042652	338.11	498.06	5.4010	0.74369	1.0902	521.92	0.0043907	3.8579e-05	0.053814	supercritical
549.36	375.00	234.02	0.0042731	338.91	499.15	5.4030	0.74394	1.0901	522.23	0.0042309	3.8609e-05	0.053858	supercritical
550.36	375.00	233.59	0.0042809	339.70	500.24	5.4049	0.74419	1.0900	522.55	0.0040716	3.8639e-05	0.053902	supercritical
551.36	375.00	233.17	0.0042888	340.50	501.33	5.4069	0.74444	1.0899	522.87	0.0039127	3.8669e-05	0.053946	supercritical
552.36	375.00	232.74	0.0042967	341.29	502.42	5.4089	0.74469	1.0898	523.19	0.0037543	3.8699e-05	0.053990	supercritical
553.36	375.00	232.31	0.0043045	342.09	503.51	5.4109	0.74494	1.0897	523.51	0.0035962	3.8729e-05	0.054035	supercritical
554.36	375.00	231.89	0.0043124	342.88	504.60	5.4128	0.74519	1.0896	523.83	0.0034386	3.8759e-05	0.054079	supercritical
555.36	375.00	231.47	0.0043202	343.68	505.69	5.4148	0.74545	1.0895	524.15	0.0032815	3.8790e-05	0.054124	supercritical
556.36	375.00	231.05	0.0043280	344.47	506.78	5.4168	0.74570	1.0894	524.47	0.0031248	3.8820e-05	0.054168	supercritical
557.36	375.00	230.63	0.0043359	345.27	507.87	5.4187	0.74595	1.0894	524.78	0.0029685	3.8850e-05	0.054213	supercritical
558.36	375.00	230.22	0.0043437	346.07	508.96	5.4207	0.74620	1.0893	525.10	0.0028126	3.8880e-05	0.054258	supercritical
559.36	375.00	229.80	0.0043516	346.86	510.04	5.4226	0.74645	1.0892	525.42	0.0026572	3.8910e-05	0.054303	supercritical
560.36	375.00	229.39	0.0043594	347.66	511.13	5.4246	0.74670	1.0891	525.74	0.0025022	3.8941e-05	0.054347	supercritical
561.36	375.00	228.98	0.0043672	348.45	512.22	5.4265	0.74696	1.0890	526.06	0.0023476	3.8971e-05	0.054392	supercritical
562.36	375.00	228.57	0.0043750	349.25	513.31	5.4284	0.74721	1.0890	526.37	0.0021934	3.9001e-05	0.054437	supercritical
563.36	375.00	228.16	0.0043829	350.04	514.40	5.4304	0.74746	1.0889	526.69	0.0020397	3.9032e-05	0.054482	supercritical
564.36	375.00	227.76	0.0043907	350.84	515.49	5.4323	0.74771	1.0888	527.01	0.0018864	3.9062e-05	0.054528	supercritical
565.36	375.00	227.35	0.0043985	351.63	516.58	5.4342	0.74796	1.0888	527.33	0.0017335	3.9092e-05	0.054573	supercritical
566.36	375.00	226.95	0.0044063	352.43	517.67	5.4362	0.74822	1.0887	527.64	0.0015811	3.9123e-05	0.054618	supercritical
567.36	375.00	226.55	0.0044141	353.23	518.76	5.4381	0.74847	1.0886	527.96	0.0014291	3.9153e-05	0.054663	supercritical
568.36	375.00	226.15	0.0044219	354.02	519.84	5.4400	0.74872	1.0886	528.28	0.0012775	3.9184e-05	0.054709	supercritical
569.36	375.00	225.75	0.0044297	354.82	520.93	5.4419	0.74897	1.0885	528.59	0.0011263	3.9214e-05	0.054754	supercritical
570.36	375.00	225.35	0.0044375	355.61	522.02	5.4438	0.74922	1.0885	528.91	0.00097555	3.9245e-05	0.054800	supercritical
571.36	375.00	224.96	0.0044453	356.41	523.11	5.4457	0.74948	1.0884	529.23	0.00082522	3.9275e-05	0.054846	supercritical
572.36	375.00	224.56	0.0044531	357.21	524.20	5.4476	0.74973	1.0883	529.54	0.00067530	3.9306e-05	0.054891	supercritical
573.36	375.00	224.17	0.0044609	358.00	525.29	5.4495	0.74998	1.0883	529.86	0.00052581	3.9337e-05	0.054937	supercritical
574.36	375.00	223.78	0.0044687	358.80	526.37	5.4514	0.75023	1.0882	530.17	0.00037674	3.9367e-05	0.054983	supercritical
575.36	375.00	223.39	0.0044765	359.59	527.46	5.4533	0.75049	1.0882	530.49	0.00022808	3.9398e-05	0.055029	supercritical
576.36	375.00	223.00	0.0044843	360.39	528.55	5.4552	0.75074	1.0881	530.80	7.9845e-05	3.9428e-05	0.055074	supercritical
577.36	375.00	222.62	0.0044920	361.19	529.64	5.4571	0.75099	1.0881	531.12	-6.7977e-05	3.9459e-05	0.055120	supercritical
578.36	375.00	222.23	0.0044998	361.98	530.73	5.4590	0.75124	1.0880	531.44	-0.00021538	3.9490e-05	0.055166	supercritical
579.36	375.00	221.85	0.0045076	362.78	531.82	5.4609	0.75149	1.0880	531.75	-0.00036238	3.9520e-05	0.055213	supercritical
580.36	375.00	221.47	0.0045154	363.58	532.90	5.4627	0.75175	1.0880	532.07	-0.00050895	3.9551e-05	0.055259	supercritical
581.36	375.00	221.09	0.0045231	364.37	533.99	5.4646	0.75200	1.0879	532.38	-0.00065512	3.9582e-05	0.055305	supercritical
582.36	375.00	220.71	0.0045309	365.17	535.08	5.4665	0.75225	1.0879	532.69	-0.00080087	3.9613e-05	0.055351	supercritical
583.36	375.00	220.33	0.0045387	365.97	536.17	5.4683	0.75250	1.0879	533.01	-0.00094621	3.9644e-05	0.055397	supercritical
584.36	375.00	219.95	0.0045464	366.76	537.25	5.4702	0.75275	1.0878	533.32	-0.0010911	3.9674e-05	0.055444	supercritical
585.36	375.00	219.58	0.0045542	367.56	538.34	5.4721	0.75300	1.0878	533.64	-0.0012357	3.9705e-05	0.055490	supercritical
586.36	375.00	219.20	0.0045619	368.36	539.43	5.4739	0.75326	1.0878	533.95	-0.0013798	3.9736e-05	0.055537	supercritical
587.36	375.00	218.83	0.0045697	369.15	540.52	5.4758	0.75351	1.0877	534.27	-0.0015235	3.9767e-05	0.055583	supercritical
588.36	375.00	218.46	0.0045774	369.95	541.61	5.4776	0.75376	1.0877	534.58	-0.0016668	3.9798e-05	0.055630	supercritical
589.36	375.00	218.09	0.0045852	370.75	542.69	5.4795	0.75401	1.0877	534.89	-0.0018097	3.9829e-05	0.055676	supercritical
590.36	375.00	217.73	0.0045929	371.55	543.78	5.4813	0.75426	1.0876	535.21	-0.0019522	3.9860e-05	0.055723	supercritical
591.36	375.00	217.36	0.0046007	372.34	544.87	5.4832	0.75451	1.0876	535.52	-0.0020943	3.9890e-05	0.055770	supercritical
592.36	375.00	216.99	0.0046084	373.14	545.96	5.4850	0.75476	1.0876	535.83	-0.0022359	3.9921e-05	0.055817	supercritical
593.36	375.00	216.63	0.0046162	373.94	547.04	5.4868	0.75501	1.0876	536.15	-0.0023772	3.9952e-05	0.055863	supercritical
594.36	375.00	216.27	0.0046239	374.74	548.13	5.4887	0.75527	1.0876	536.46	-0.0025181	3.9983e-05	0.055910	supercritical
595.36	375.00	215.91	0.0046316	375.53	549.22	5.4905	0.75552	1.0875	536.77	-0.0026586	4.0014e-05	0.055957	supercritical
596.36	375.00	215.55	0.0046394	376.33	550.31	5.4923	0.75577	1.0875	537.08	-0.0027987	4.0045e-05	0.056004	supercritical
597.36	375.00	215.19	0.0046471	377.13	551.39	5.4941	0.75602	1.0875	537.40	-0.0029383	4.0076e-05	0.056051	supercritical
598.36	375.00	214.83	0.0046548	377.93	552.48	5.4960	0.75627	1.0875	537.71	-0.0030776	4.0107e-05	0.056098	supercritical
599.36	375.00	214.48	0.0046625	378.72	553.57	5.4978	0.75652	1.0875	538.02	-0.0032165	4.0138e-05	0.056146	supercritical
600.36	375.00	214.12	0.0046702	379.52	554.66	5.4996	0.75677	1.0875	538.33	-0.0033550	4.0169e-05	0.056193	supercritical
601.36	375.00	213.77	0.0046780	380.32	555.74	5.5014	0.75702	1.0875	538.64	-0.0034931	4.0200e-05	0.056240	supercritical
602.36	375.00	213.42	0.0046857	381.12	556.83	5.5032	0.75727	1.0874	538.95	-0.0036308	4.0232e-05	0.056287	supercritical
603.36	375.00	213.07	0.0046934	381.92	557.92	5.5050	0.75752	1.0874	539.27	-0.0037681	4.0263e-05	0.056335	supercritical
604.36	375.00	212.72	0.0047011	382.71	559.01	5.5068	0.75777	1.0874	539.58	-0.0039051	4.0294e-05	0.056382	supercritical
605.36	375.00	212.37	0.0047088	383.51	560.09	5.5086	0.75802	1.0874	539.89	-0.0040416	4.0325e-05	0.056429	supercritical
606.36	375.00	212.02	0.0047165	384.31	561.18	5.5104	0.75827	1.0874	540.20	-0.0041777	4.0356e-05	0.056477	supercritical
607.36	375.00	211.68	0.0047242	385.11	562.27	5.5122	0.75852	1.0874	540.51	-0.0043135	4.0387e-05	0.056524	supercritical
608.36	375.00	211.33	0.0047319	385.91	563.36	5.5140	0.75877	1.0874	540.82	-0.0044489	4.0418e-05	0.056572	supercritical
609.36	375.00	210.99	0.0047396	386.71	564.44	5.5158	0.75901	1.0874	541.13	-0.0045839	4.0449e-05	0.056619	supercritical
610.36	375.00	210.65	0.0047473	387.51	565.53	5.5175	0.75926	1.0874	541.44	-0.0047185	4.0481e-05	0.056667	supercritical
611.36	375.00	210.30	0.0047550	388.31	566.62	5.5193	0.75951	1.0874	541.75	-0.0048527	4.0512e-05	0.056715	supercritical
612.36	375.00	209.97	0.0047627	389.10	567.71	5.5211	0.75976	1.0874	542.06	-0.0049865	4.0543e-05	0.056762	supercritical
613.36	375.00	209.63	0.0047704	389.90	568.79	5.5229	0.76001	1.0874	542.37	-0.0051200	4.0574e-05	0.056810	supercritical
614.36	375.00	209.29	0.0047781	390.70	569.88	5.5246	0.76026	1.0874	542.68	-0.0052530	4.0605e-05	0.056858	supercritical
615.36	375.00	208.95	0.0047857	391.50	570.97	5.5264	0.76051	1.0874	542.99	-0.0053857	4.0637e-05	0.056906	supercritical
616.36	375.00	208.62	0.0047934	392.30	572.06	5.5282	0.76075	1.0874	543.30	-0.0055181	4.0668e-05	0.056954	supercritical
617.36	375.00	208.29	0.0048011	393.10	573.14	5.5299	0.76100	1.0875	543.61	-0.0056500	4.0699e-05	0.057001	supercritical
618.36	375.00	207.95	0.0048088	393.90	574.23	5.5317	0.76125	1.0875	543.92	-0.0057816	4.0730e-05	0.057049	supercritical
619.36	375.00	207.62	0.0048165	394.70	575.32	5.5335	0.76150	1.0875	544.23	-0.0059127	4.0762e-05	0.057097	supercritical
620.36	375.00	207.29	0.0048241	395.50	576.41	5.5352	0.76174	1.0875	544.54	-0.0060435	4.0793e-05	0.057145	supercritical
621.36	375.00	206.96	0.0048318	396.30	577.49	5.5370	0.76199	1.0875	544.84	-0.0061740	4.0824e-05	0.057193	supercritical
622.36	375.00	206.63	0.0048395	397.10	578.58	5.5387	0.76224	1.0875	545.15	-0.0063041	4.0855e-05	0.057242	supercritical
623.36	375.00	206.31	0.0048471	397.90	579.67	5.5405	0.76248	1.0875	545.46	-0.0064337	4.0887e-05	0.057290	supercritical
624.36	375.00	205.98	0.0048548	398.70	580.76	5.5422	0.76273	1.0875	545.77	-0.0065631	4.0918e-05	0.057338	supercritical
625.36	375.00	205.66	0.0048625	399.50	581.84	5.5439	0.76298	1.0876	546.08	-0.0066920	4.0949e-05	0.057386	supercritical
626.36	375.00	205.33	0.0048701	400.30	582.93	5.5457	0.76322	1.0876	546.38	-0.0068206	4.0981e-05	0.057434	supercritical
627.36	375.00	205.01	0.0048778	401.10	584.02	5.5474	0.76347	1.0876	546.69	-0.0069488	4.1012e-05	0.057483	supercritical
628.36	375.00	204.69	0.0048854	401.90	585.11	5.5492	0.76371	1.0876	547.00	-0.0070767	4.1043e-05	0.057531	supercritical
629.36	375.00	204.37	0.0048931	402.70	586.19	5.5509	0.76396	1.0876	547.31	-0.0072042	4.1075e-05	0.057579	supercritical
630.36	375.00	204.05	0.0049007	403.50	587.28	5.5526	0.76420	1.0877	547.61	-0.0073313	4.1106e-05	0.057628	supercritical
631.36	375.00	203.73	0.0049084	404.30	588.37	5.5543	0.76445	1.0877	547.92	-0.0074581	4.1137e-05	0.057676	supercritical
632.36	375.00	203.42	0.0049160	405.11	589.46	5.5561	0.76469	1.0877	548.23	-0.0075845	4.1169e-05	0.057724	supercritical
633.36	375.00	203.10	0.0049237	405.91	590.54	5.5578	0.76494	1.0877	548.53	-0.0077105	4.1200e-05	0.057773	supercritical
634.36	375.00	202.79	0.0049313	406.71	591.63	5.5595	0.76518	1.0878	548.84	-0.0078362	4.1231e-05	0.057822	supercritical
635.36	375.00	202.47	0.0049389	407.51	592.72	5.5612	0.76543	1.0878	549.15	-0.0079615	4.1263e-05	0.057870	supercritical
636.36	375.00	202.16	0.0049466	408.31	593.81	5.5629	0.76567	1.0878	549.45	-0.0080865	4.1294e-05	0.057919	supercritical
637.36	375.00	201.85	0.0049542	409.11	594.90	5.5646	0.76591	1.0878	549.76	-0.0082111	4.1326e-05	0.057967	supercritical
638.36	375.00	201.54	0.0049618	409.91	595.98	5.5663	0.76616	1.0879	550.06	-0.0083354	4.1357e-05	0.058016	supercritical
639.36	375.00	201.23	0.0049695	410.72	597.07	5.5680	0.76640	1.0879	550.37	-0.0084593	4.1388e-05	0.058065	supercritical
640.36	375.00	200.92	0.0049771	411.52	598.16	5.5697	0.76664	1.0879	550.67	-0.0085828	4.1420e-05	0.058113	supercritical
641.36	375.00	200.61	0.0049847	412.32	599.25	5.5714	0.76689	1.0880	550.98	-0.0087060	4.1451e-05	0.058162	supercritical
642.36	375.00	200.31	0.0049923	413.12	600.33	5.5731	0.76713	1.0880	551.29	-0.0088289	4.1483e-05	0.058211	supercritical
643.36	375.00	200.00	0.0050000	413.92	601.42	5.5748	0.76737	1.0880	551.59	-0.0089514	4.1514e-05	0.058260	supercritical
644.36	375.00	199.70	0.0050076	414.73	602.51	5.5765	0.76761	1.0881	551.89	-0.0090735	4.1545e-05	0.058308	supercritical
645.36	375.00	199.39	0.0050152	415.53	603.60	5.5782	0.76786	1.0881	552.20	-0.0091954	4.1577e-05	0.058357	supercritical
646.36	375.00	199.09	0.0050228	416.33	604.69	5.5799	0.76810	1.0881	552.50	-0.0093168	4.1608e-05	0.058406	supercritical
647.36	375.00	198.79	0.0050304	417.13	605.78	5.5816	0.76834	1.0882	552.81	-0.0094379	4.1640e-05	0.058455	supercritical
648.36	375.00	198.49	0.0050380	417.94	606.86	5.5832	0.76858	1.0882	553.11	-0.0095587	4.1671e-05	0.058504	supercritical
649.36	375.00	198.19	0.0050456	418.74	607.95	5.5849	0.76882	1.0883	553.42	-0.0096791	4.1703e-05	0.058553	supercritical
650.36	375.00	197.89	0.0050533	419.54	609.04	5.5866	0.76906	1.0883	553.72	-0.0097992	4.1734e-05	0.058602	supercritical
651.36	375.00	197.60	0.0050609	420.35	610.13	5.5883	0.76930	1.0883	554.02	-0.0099190	4.1766e-05	0.058651	supercritical
652.36	375.00	197.30	0.0050685	421.15	611.22	5.5899	0.76954	1.0884	554.33	-0.010038	4.1797e-05	0.058700	supercritical
653.36	375.00	197.00	0.0050761	421.95	612.30	5.5916	0.76978	1.0884	554.63	-0.010157	4.1828e-05	0.058749	supercritical
654.36	375.00	196.71	0.0050837	422.76	613.39	5.5933	0.77002	1.0885	554.93	-0.010276	4.1860e-05	0.058798	supercritical
655.36	375.00	196.42	0.0050913	423.56	614.48	5.5949	0.77026	1.0885	555.24	-0.010395	4.1891e-05	0.058848	supercritical
656.36	375.00	196.12	0.0050989	424.36	615.57	5.5966	0.77050	1.0886	555.54	-0.010513	4.1923e-05	0.058897	supercritical
657.36	375.00	195.83	0.0051064	425.17	616.66	5.5982	0.77074	1.0886	555.84	-0.010630	4.1954e-05	0.058946	supercritical
658.36	375.00	195.54	0.0051140	425.97	617.75	5.5999	0.77098	1.0886	556.15	-0.010748	4.1986e-05	0.058995	supercritical
659.36	375.00	195.25	0.0051216	426.78	618.84	5.6016	0.77122	1.0887	556.45	-0.010865	4.2017e-05	0.059044	supercritical
660.36	375.00	194.96	0.0051292	427.58	619.92	5.6032	0.77145	1.0887	556.75	-0.010982	4.2049e-05	0.059094	supercritical
661.36	375.00	194.67	0.0051368	428.38	621.01	5.6048	0.77169	1.0888	557.05	-0.011098	4.2080e-05	0.059143	supercritical
662.36	375.00	194.39	0.0051444	429.19	622.10	5.6065	0.77193	1.0888	557.35	-0.011214	4.2112e-05	0.059192	supercritical
663.36	375.00	194.10	0.0051520	429.99	623.19	5.6081	0.77217	1.0889	557.66	-0.011330	4.2143e-05	0.059242	supercritical
664.36	375.00	193.82	0.0051595	430.80	624.28	5.6098	0.77240	1.0889	557.96	-0.011445	4.2175e-05	0.059291	supercritical
665.36	375.00	193.53	0.0051671	431.60	625.37	5.6114	0.77264	1.0890	558.26	-0.011560	4.2206e-05	0.059340	supercritical
666.36	375.00	193.25	0.0051747	432.41	626.46	5.6131	0.77288	1.0890	558.56	-0.011675	4.2238e-05	0.059390	supercritical
667.36	375.00	192.97	0.0051823	433.21	627.55	5.6147	0.77311	1.0891	558.86	-0.011789	4.2269e-05	0.059439	supercritical
668.36	375.00	192.68	0.0051898	434.02	628.64	5.6163	0.77335	1.0891	559.16	-0.011904	4.2301e-05	0.059489	supercritical
669.36	375.00	192.40	0.0051974	434.82	629.73	5.6179	0.77358	1.0892	559.46	-0.012017	4.2332e-05	0.059538	supercritical
670.36	375.00	192.12	0.0052050	435.63	630.81	5.6196	0.77382	1.0892	559.76	-0.012131	4.2364e-05	0.059588	supercritical
671.36	375.00	191.84	0.0052125	436.43	631.90	5.6212	0.77405	1.0893	560.07	-0.012244	4.2395e-05	0.059637	supercritical
