Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
96.361	228.00	1159.2	0.00086265	-130.36	-110.69	2.9735	0.94747	1.6194	959.10	-0.034791	0.00020648	0.15890	liquid
97.361	228.00	1155.0	0.00086577	-128.81	-109.07	2.9902	0.94407	1.6195	952.75	-0.034612	0.00020195	0.15769	liquid
98.361	228.00	1150.9	0.00086892	-127.26	-107.45	3.0067	0.94071	1.6197	946.42	-0.034426	0.00019759	0.15648	liquid
99.361	228.00	1146.7	0.00087210	-125.71	-105.83	3.0231	0.93740	1.6199	940.10	-0.034231	0.00019339	0.15528	liquid
100.36	228.00	1142.4	0.00087531	-124.16	-104.21	3.0394	0.93414	1.6203	933.79	-0.034028	0.00018934	0.15407	liquid
101.36	228.00	1138.2	0.00087856	-122.62	-102.59	3.0554	0.93092	1.6207	927.49	-0.033817	0.00018542	0.15287	liquid
102.36	228.00	1134.0	0.00088183	-121.07	-100.97	3.0713	0.92774	1.6212	921.20	-0.033598	0.00018164	0.15166	liquid
103.36	228.00	1129.8	0.00088514	-119.53	-99.345	3.0871	0.92460	1.6218	914.92	-0.033370	0.00017799	0.15046	liquid
104.36	228.00	1125.5	0.00088849	-117.98	-97.723	3.1027	0.92151	1.6225	908.66	-0.033134	0.00017445	0.14926	liquid
105.36	228.00	1121.2	0.00089187	-116.43	-96.100	3.1182	0.91846	1.6232	902.40	-0.032888	0.00017103	0.14805	liquid
106.36	228.00	1117.0	0.00089529	-114.89	-94.476	3.1335	0.91545	1.6240	896.15	-0.032634	0.00016772	0.14685	liquid
107.36	228.00	1112.7	0.00089874	-113.34	-92.852	3.1487	0.91248	1.6249	889.92	-0.032371	0.00016450	0.14565	liquid
108.36	228.00	1108.4	0.00090223	-111.80	-91.226	3.1638	0.90954	1.6259	883.69	-0.032099	0.00016139	0.14445	liquid
109.36	228.00	1104.0	0.00090576	-110.25	-89.600	3.1787	0.90665	1.6270	877.47	-0.031818	0.00015836	0.14326	liquid
110.36	228.00	1099.7	0.00090933	-108.71	-87.973	3.1936	0.90380	1.6281	871.26	-0.031526	0.00015543	0.14206	liquid
111.36	228.00	1095.4	0.00091294	-107.16	-86.344	3.2082	0.90098	1.6293	865.06	-0.031225	0.00015257	0.14087	liquid
112.36	228.00	1091.0	0.00091659	-105.61	-84.714	3.2228	0.89821	1.6306	858.86	-0.030914	0.00014980	0.13967	liquid
113.36	228.00	1086.6	0.00092028	-104.06	-83.083	3.2373	0.89547	1.6320	852.68	-0.030593	0.00014710	0.13848	liquid
114.36	228.00	1082.2	0.00092401	-102.52	-81.450	3.2516	0.89276	1.6334	846.51	-0.030262	0.00014447	0.13729	liquid
115.36	228.00	1077.8	0.00092779	-100.97	-79.816	3.2658	0.89009	1.6349	840.34	-0.029920	0.00014192	0.13611	liquid
116.36	228.00	1073.4	0.00093162	-99.421	-78.180	3.2800	0.88746	1.6365	834.18	-0.029567	0.00013943	0.13492	liquid
117.36	228.00	1069.0	0.00093549	-97.872	-76.543	3.2940	0.88486	1.6382	828.04	-0.029203	0.00013700	0.13374	liquid
118.36	228.00	1064.5	0.00093941	-96.322	-74.904	3.3079	0.88230	1.6400	821.90	-0.028827	0.00013463	0.13256	liquid
119.36	228.00	1060.0	0.00094338	-94.772	-73.263	3.3217	0.87977	1.6418	815.77	-0.028441	0.00013232	0.13138	liquid
120.36	228.00	1055.5	0.00094739	-93.220	-71.620	3.3354	0.87728	1.6437	809.65	-0.028042	0.00013006	0.13020	liquid
121.36	228.00	1051.0	0.00095146	-91.668	-69.975	3.3490	0.87482	1.6457	803.53	-0.027631	0.00012786	0.12904	liquid
122.36	228.00	1046.5	0.00095558	-90.116	-68.329	3.3625	0.87239	1.6477	797.43	-0.027208	0.00012571	0.12787	liquid
123.36	228.00	1041.9	0.00095975	-88.562	-66.680	3.3759	0.86999	1.6499	791.34	-0.026772	0.00012361	0.12671	liquid
124.36	228.00	1037.4	0.00096398	-87.007	-65.029	3.3893	0.86763	1.6521	785.25	-0.026323	0.00012155	0.12555	liquid
125.36	228.00	1032.8	0.00096826	-85.452	-63.376	3.4025	0.86530	1.6544	779.18	-0.025861	0.00011954	0.12439	liquid
126.36	228.00	1028.2	0.00097260	-83.895	-61.720	3.4156	0.86300	1.6567	773.11	-0.025386	0.00011758	0.12324	liquid
127.36	228.00	1023.5	0.00097700	-82.338	-60.062	3.4287	0.86073	1.6592	767.06	-0.024896	0.00011565	0.12209	liquid
128.36	228.00	1018.9	0.00098146	-80.779	-58.402	3.4417	0.85849	1.6617	761.02	-0.024392	0.00011377	0.12095	liquid
129.36	228.00	1014.2	0.00098598	-79.219	-56.739	3.4546	0.85629	1.6643	754.98	-0.023873	0.00011193	0.11981	liquid
130.36	228.00	1009.5	0.00099056	-77.658	-55.073	3.4674	0.85411	1.6670	748.96	-0.023340	0.00011012	0.11867	liquid
131.36	228.00	1004.8	0.00099520	-76.095	-53.405	3.4802	0.85197	1.6698	742.95	-0.022791	0.00010835	0.11754	liquid
132.36	228.00	1000.1	0.00099992	-74.531	-51.733	3.4929	0.84985	1.6726	736.95	-0.022226	0.00010662	0.11641	liquid
133.36	228.00	995.33	0.0010047	-72.966	-50.059	3.5055	0.84777	1.6755	730.97	-0.021646	0.00010492	0.11528	liquid
134.36	228.00	990.54	0.0010095	-71.400	-48.382	3.5180	0.84571	1.6785	724.99	-0.021048	0.00010325	0.11417	liquid
135.36	228.00	985.74	0.0010145	-69.832	-46.702	3.5304	0.84369	1.6816	719.03	-0.020434	0.00010162	0.11305	liquid
136.36	228.00	980.91	0.0010195	-68.263	-45.019	3.5428	0.84169	1.6848	713.09	-0.019802	0.00010002	0.11194	liquid
137.36	228.00	976.06	0.0010245	-66.692	-43.332	3.5552	0.83973	1.6881	707.15	-0.019153	9.8450e-05	0.11084	liquid
138.36	228.00	971.19	0.0010297	-65.119	-41.643	3.5674	0.83779	1.6914	701.24	-0.018485	9.6909e-05	0.10974	liquid
139.36	228.00	966.29	0.0010349	-63.545	-39.950	3.5796	0.83588	1.6948	695.33	-0.017799	9.5397e-05	0.10865	liquid
140.36	228.00	961.36	0.0010402	-61.969	-38.253	3.5917	0.83400	1.6983	689.45	-0.017093	9.3914e-05	0.10756	liquid
141.36	228.00	956.41	0.0010456	-60.392	-36.553	3.6038	0.83215	1.7019	683.57	-0.016368	9.2458e-05	0.10648	liquid
142.36	228.00	951.44	0.0010510	-58.813	-34.849	3.6158	0.83033	1.7056	677.72	-0.015623	9.1029e-05	0.10541	liquid
143.36	228.00	946.43	0.0010566	-57.232	-33.142	3.6278	0.82854	1.7093	671.88	-0.014857	8.9626e-05	0.10434	liquid
144.36	228.00	941.40	0.0010622	-55.650	-31.431	3.6397	0.82677	1.7132	666.07	-0.014070	8.8249e-05	0.10328	liquid
145.36	228.00	936.35	0.0010680	-54.065	-29.715	3.6515	0.82503	1.7171	660.27	-0.013262	8.6897e-05	0.10222	liquid
146.36	228.00	931.27	0.0010738	-52.479	-27.996	3.6633	0.82332	1.7211	654.49	-0.012431	8.5570e-05	0.10117	liquid
147.36	228.00	926.16	0.0010797	-50.891	-26.273	3.6750	0.82164	1.7251	648.73	-0.011578	8.4266e-05	0.10013	liquid
148.36	228.00	921.02	0.0010857	-49.301	-24.546	3.6867	0.81999	1.7293	642.99	-0.010702	8.2986e-05	0.099099	liquid
149.36	228.00	915.86	0.0010919	-47.709	-22.815	3.6983	0.81836	1.7335	637.28	-0.0098024	8.1729e-05	0.098073	liquid
150.36	228.00	910.67	0.0010981	-46.116	-21.079	3.7099	0.81676	1.7378	631.59	-0.0088785	8.0495e-05	0.097054	liquid
151.36	228.00	905.45	0.0011044	-44.520	-19.339	3.7215	0.81519	1.7422	625.93	-0.0079300	7.9283e-05	0.096043	liquid
152.36	228.00	900.20	0.0011109	-42.922	-17.595	3.7329	0.81364	1.7467	620.29	-0.0069564	7.8092e-05	0.095040	liquid
153.36	228.00	894.92	0.0011174	-41.323	-15.846	3.7444	0.81212	1.7512	614.68	-0.0059572	7.6923e-05	0.094045	liquid
154.36	228.00	889.62	0.0011241	-39.721	-14.092	3.7558	0.81063	1.7558	609.09	-0.0049318	7.5775e-05	0.093059	liquid
155.36	228.00	884.29	0.0011309	-38.117	-12.334	3.7671	0.80916	1.7605	603.54	-0.0038798	7.4648e-05	0.092081	supercritical
156.36	228.00	878.92	0.0011378	-36.512	-10.571	3.7784	0.80772	1.7653	598.01	-0.0028007	7.3541e-05	0.091111	supercritical
157.36	228.00	873.53	0.0011448	-34.904	-8.8033	3.7897	0.80631	1.7701	592.52	-0.0016940	7.2454e-05	0.090151	supercritical
158.36	228.00	868.11	0.0011519	-33.295	-7.0308	3.8009	0.80492	1.7749	587.06	-0.00055933	7.1387e-05	0.089199	supercritical
159.36	228.00	862.66	0.0011592	-31.683	-5.2534	3.8121	0.80356	1.7798	581.64	0.00060385	7.0339e-05	0.088257	supercritical
160.36	228.00	857.19	0.0011666	-30.070	-3.4711	3.8233	0.80222	1.7848	576.25	0.0017959	6.9310e-05	0.087324	supercritical
161.36	228.00	851.68	0.0011742	-28.454	-1.6838	3.8344	0.80090	1.7898	570.90	0.0030173	6.8300e-05	0.086401	supercritical
162.36	228.00	846.14	0.0011818	-26.837	0.10852	3.8455	0.79961	1.7949	565.59	0.0042683	6.7309e-05	0.085487	supercritical
163.36	228.00	840.58	0.0011897	-25.218	1.9059	3.8565	0.79835	1.7999	560.32	0.0055492	6.6335e-05	0.084583	supercritical
164.36	228.00	834.99	0.0011976	-23.597	3.7084	3.8675	0.79711	1.8050	555.09	0.0068604	6.5380e-05	0.083689	supercritical
165.36	228.00	829.37	0.0012057	-21.975	5.5160	3.8785	0.79589	1.8102	549.91	0.0082022	6.4443e-05	0.082805	supercritical
166.36	228.00	823.72	0.0012140	-20.351	7.3287	3.8894	0.79469	1.8153	544.77	0.0095747	6.3523e-05	0.081931	supercritical
167.36	228.00	818.05	0.0012224	-18.725	9.1466	3.9003	0.79351	1.8204	539.68	0.010978	6.2621e-05	0.081068	supercritical
168.36	228.00	812.35	0.0012310	-17.097	10.970	3.9111	0.79236	1.8255	534.65	0.012412	6.1736e-05	0.080216	supercritical
169.36	228.00	806.62	0.0012397	-15.468	12.798	3.9220	0.79122	1.8306	529.66	0.013878	6.0868e-05	0.079374	supercritical
170.36	228.00	800.87	0.0012486	-13.838	14.631	3.9328	0.79011	1.8357	524.72	0.015374	6.0016e-05	0.078542	supercritical
171.36	228.00	795.10	0.0012577	-12.207	16.469	3.9435	0.78902	1.8408	519.84	0.016902	5.9181e-05	0.077722	supercritical
172.36	228.00	789.30	0.0012670	-10.574	18.312	3.9542	0.78794	1.8457	515.02	0.018460	5.8362e-05	0.076912	supercritical
173.36	228.00	783.47	0.0012764	-8.9406	20.161	3.9649	0.78688	1.8507	510.26	0.020048	5.7560e-05	0.076113	supercritical
174.36	228.00	777.63	0.0012860	-7.3062	22.014	3.9756	0.78584	1.8555	505.55	0.021667	5.6773e-05	0.075326	supercritical
175.36	228.00	771.77	0.0012957	-5.6711	23.872	3.9862	0.78482	1.8603	500.92	0.023316	5.6002e-05	0.074549	supercritical
176.36	228.00	765.88	0.0013057	-4.0354	25.734	3.9968	0.78381	1.8649	496.34	0.024994	5.5247e-05	0.073784	supercritical
177.36	228.00	759.98	0.0013158	-2.3995	27.601	4.0074	0.78282	1.8694	491.83	0.026700	5.4507e-05	0.073030	supercritical
178.36	228.00	754.06	0.0013261	-0.76330	29.473	4.0179	0.78184	1.8738	487.40	0.028434	5.3782e-05	0.072287	supercritical
179.36	228.00	748.13	0.0013367	0.87281	31.349	4.0284	0.78087	1.8780	483.03	0.030195	5.3072e-05	0.071556	supercritical
180.36	228.00	742.18	0.0013474	2.5087	33.229	4.0388	0.77992	1.8821	478.73	0.031982	5.2377e-05	0.070835	supercritical
181.36	228.00	736.22	0.0013583	4.1440	35.113	4.0493	0.77898	1.8859	474.51	0.033793	5.1697e-05	0.070127	supercritical
182.36	228.00	730.25	0.0013694	5.7786	37.001	4.0596	0.77805	1.8896	470.37	0.035628	5.1031e-05	0.069429	supercritical
183.36	228.00	724.28	0.0013807	7.4123	38.892	4.0700	0.77713	1.8930	466.31	0.037486	5.0380e-05	0.068743	supercritical
184.36	228.00	718.29	0.0013922	9.0447	40.787	4.0803	0.77622	1.8961	462.32	0.039364	4.9743e-05	0.068067	supercritical
185.36	228.00	712.31	0.0014039	10.676	42.684	4.0905	0.77532	1.8990	458.42	0.041261	4.9120e-05	0.067403	supercritical
186.36	228.00	706.32	0.0014158	12.305	44.585	4.1008	0.77442	1.9017	454.60	0.043175	4.8510e-05	0.066751	supercritical
187.36	228.00	700.33	0.0014279	13.931	46.487	4.1110	0.77354	1.9040	450.86	0.045105	4.7914e-05	0.066109	supercritical
188.36	228.00	694.35	0.0014402	15.556	48.392	4.1211	0.77265	1.9060	447.22	0.047049	4.7332e-05	0.065478	supercritical
189.36	228.00	688.37	0.0014527	17.178	50.299	4.1312	0.77178	1.9077	443.65	0.049004	4.6763e-05	0.064859	supercritical
190.36	228.00	682.40	0.0014654	18.796	52.208	4.1412	0.77090	1.9090	440.18	0.050969	4.6207e-05	0.064250	supercritical
191.36	228.00	676.44	0.0014783	20.411	54.117	4.1512	0.77003	1.9100	436.80	0.052941	4.5664e-05	0.063652	supercritical
192.36	228.00	670.50	0.0014914	22.023	56.027	4.1612	0.76917	1.9106	433.51	0.054919	4.5134e-05	0.063065	supercritical
193.36	228.00	664.57	0.0015047	23.630	57.938	4.1711	0.76830	1.9108	430.31	0.056900	4.4617e-05	0.062488	supercritical
194.36	228.00	658.66	0.0015182	25.233	59.849	4.1810	0.76744	1.9106	427.20	0.058881	4.4112e-05	0.061922	supercritical
195.36	228.00	652.77	0.0015319	26.831	61.759	4.1908	0.76657	1.9101	424.19	0.060861	4.3619e-05	0.061367	supercritical
196.36	228.00	646.90	0.0015458	28.424	63.669	4.2005	0.76571	1.9091	421.26	0.062837	4.3138e-05	0.060821	supercritical
197.36	228.00	641.07	0.0015599	30.012	65.577	4.2102	0.76484	1.9077	418.43	0.064808	4.2669e-05	0.060286	supercritical
198.36	228.00	635.26	0.0015742	31.593	67.484	4.2199	0.76398	1.9060	415.69	0.066770	4.2212e-05	0.059762	supercritical
199.36	228.00	629.48	0.0015886	33.169	69.389	4.2294	0.76311	1.9038	413.04	0.068721	4.1767e-05	0.059247	supercritical
200.36	228.00	623.74	0.0016032	34.738	71.292	4.2389	0.76223	1.9012	410.49	0.070660	4.1333e-05	0.058742	supercritical
201.36	228.00	618.04	0.0016180	36.301	73.191	4.2484	0.76136	1.8982	408.02	0.072585	4.0910e-05	0.058246	supercritical
202.36	228.00	612.38	0.0016330	37.856	75.088	4.2578	0.76048	1.8948	405.64	0.074492	4.0498e-05	0.057761	supercritical
203.36	228.00	606.76	0.0016481	39.404	76.981	4.2671	0.75960	1.8911	403.36	0.076380	4.0097e-05	0.057285	supercritical
204.36	228.00	601.18	0.0016634	40.945	78.870	4.2764	0.75871	1.8869	401.16	0.078247	3.9706e-05	0.056818	supercritical
205.36	228.00	595.65	0.0016788	42.477	80.754	4.2856	0.75782	1.8824	399.04	0.080090	3.9326e-05	0.056361	supercritical
206.36	228.00	590.17	0.0016944	44.002	82.634	4.2947	0.75693	1.8775	397.01	0.081909	3.8956e-05	0.055913	supercritical
207.36	228.00	584.74	0.0017102	45.518	84.509	4.3038	0.75603	1.8722	395.06	0.083701	3.8597e-05	0.055474	supercritical
208.36	228.00	579.37	0.0017260	47.025	86.379	4.3128	0.75513	1.8666	393.20	0.085464	3.8247e-05	0.055044	supercritical
209.36	228.00	574.04	0.0017420	48.524	88.242	4.3217	0.75422	1.8607	391.41	0.087197	3.7906e-05	0.054623	supercritical
210.36	228.00	568.78	0.0017582	50.014	90.100	4.3306	0.75331	1.8544	389.71	0.088898	3.7576e-05	0.054211	supercritical
211.36	228.00	563.57	0.0017744	51.494	91.951	4.3393	0.75240	1.8479	388.08	0.090565	3.7254e-05	0.053808	supercritical
212.36	228.00	558.41	0.0017908	52.966	93.796	4.3480	0.75148	1.8410	386.52	0.092198	3.6942e-05	0.053413	supercritical
213.36	228.00	553.32	0.0018073	54.427	95.633	4.3567	0.75057	1.8339	385.04	0.093794	3.6639e-05	0.053026	supercritical
214.36	228.00	548.29	0.0018238	55.880	97.463	4.3652	0.74965	1.8266	383.63	0.095352	3.6344e-05	0.052648	supercritical
215.36	228.00	543.32	0.0018405	57.322	99.286	4.3737	0.74873	1.8190	382.29	0.096873	3.6058e-05	0.052278	supercritical
216.36	228.00	538.41	0.0018573	58.755	101.10	4.3821	0.74782	1.8111	381.02	0.098353	3.5780e-05	0.051916	supercritical
217.36	228.00	533.57	0.0018742	60.177	102.91	4.3905	0.74690	1.8031	379.81	0.099794	3.5511e-05	0.051563	supercritical
218.36	228.00	528.79	0.0018911	61.590	104.71	4.3987	0.74598	1.7949	378.67	0.10119	3.5249e-05	0.051217	supercritical
219.36	228.00	524.08	0.0019081	62.993	106.50	4.4069	0.74507	1.7865	377.58	0.10255	3.4996e-05	0.050879	supercritical
220.36	228.00	519.43	0.0019252	64.386	108.28	4.4150	0.74416	1.7780	376.56	0.10387	3.4750e-05	0.050549	supercritical
221.36	228.00	514.84	0.0019424	65.768	110.05	4.4230	0.74325	1.7693	375.60	0.10514	3.4511e-05	0.050226	supercritical
222.36	228.00	510.32	0.0019596	67.141	111.82	4.4310	0.74235	1.7605	374.69	0.10637	3.4280e-05	0.049911	supercritical
223.36	228.00	505.86	0.0019768	68.504	113.58	4.4389	0.74145	1.7517	373.84	0.10756	3.4056e-05	0.049604	supercritical
224.36	228.00	501.47	0.0019941	69.856	115.32	4.4467	0.74056	1.7427	373.03	0.10870	3.3839e-05	0.049304	supercritical
225.36	228.00	497.15	0.0020115	71.199	117.06	4.4544	0.73967	1.7337	372.28	0.10980	3.3629e-05	0.049011	supercritical
226.36	228.00	492.89	0.0020289	72.531	118.79	4.4621	0.73879	1.7246	371.58	0.11086	3.3425e-05	0.048725	supercritical
227.36	228.00	488.69	0.0020463	73.854	120.51	4.4696	0.73791	1.7155	370.93	0.11188	3.3228e-05	0.048446	supercritical
228.36	228.00	484.55	0.0020638	75.167	122.22	4.4772	0.73705	1.7063	370.32	0.11285	3.3037e-05	0.048174	supercritical
229.36	228.00	480.48	0.0020812	76.470	123.92	4.4846	0.73619	1.6972	369.76	0.11378	3.2852e-05	0.047909	supercritical
230.36	228.00	476.48	0.0020987	77.764	125.61	4.4920	0.73534	1.6880	369.23	0.11467	3.2673e-05	0.047650	supercritical
231.36	228.00	472.53	0.0021163	79.048	127.30	4.4992	0.73450	1.6789	368.75	0.11552	3.2500e-05	0.047398	supercritical
232.36	228.00	468.65	0.0021338	80.322	128.97	4.5065	0.73366	1.6698	368.31	0.11633	3.2333e-05	0.047153	supercritical
233.36	228.00	464.83	0.0021513	81.587	130.64	4.5136	0.73284	1.6607	367.91	0.11710	3.2171e-05	0.046914	supercritical
234.36	228.00	461.06	0.0021689	82.843	132.29	4.5207	0.73203	1.6516	367.54	0.11783	3.2015e-05	0.046681	supercritical
235.36	228.00	457.36	0.0021865	84.090	133.94	4.5277	0.73122	1.6426	367.21	0.11852	3.1864e-05	0.046454	supercritical
236.36	228.00	453.72	0.0022040	85.328	135.58	4.5347	0.73043	1.6337	366.91	0.11917	3.1717e-05	0.046233	supercritical
237.36	228.00	450.13	0.0022216	86.556	137.21	4.5415	0.72965	1.6248	366.64	0.11979	3.1576e-05	0.046018	supercritical
238.36	228.00	446.60	0.0022391	87.777	138.83	4.5484	0.72888	1.6160	366.40	0.12037	3.1440e-05	0.045809	supercritical
239.36	228.00	443.13	0.0022567	88.988	140.44	4.5551	0.72812	1.6073	366.20	0.12091	3.1308e-05	0.045605	supercritical
240.36	228.00	439.71	0.0022742	90.191	142.04	4.5618	0.72737	1.5986	366.02	0.12142	3.1181e-05	0.045407	supercritical
241.36	228.00	436.35	0.0022918	91.386	143.64	4.5684	0.72663	1.5901	365.87	0.12190	3.1058e-05	0.045214	supercritical
242.36	228.00	433.04	0.0023093	92.572	145.22	4.5750	0.72590	1.5816	365.74	0.12234	3.0939e-05	0.045027	supercritical
243.36	228.00	429.78	0.0023268	93.750	146.80	4.5815	0.72519	1.5732	365.64	0.12275	3.0825e-05	0.044845	supercritical
244.36	228.00	426.57	0.0023443	94.921	148.37	4.5879	0.72448	1.5649	365.57	0.12313	3.0714e-05	0.044668	supercritical
245.36	228.00	423.42	0.0023617	96.083	149.93	4.5943	0.72379	1.5568	365.52	0.12348	3.0608e-05	0.044496	supercritical
246.36	228.00	420.31	0.0023792	97.238	151.48	4.6006	0.72311	1.5487	365.49	0.12380	3.0505e-05	0.044329	supercritical
247.36	228.00	417.25	0.0023966	98.385	153.03	4.6068	0.72244	1.5407	365.48	0.12408	3.0406e-05	0.044166	supercritical
248.36	228.00	414.25	0.0024140	99.525	154.57	4.6130	0.72178	1.5329	365.49	0.12434	3.0311e-05	0.044009	supercritical
249.36	228.00	411.28	0.0024314	100.66	156.09	4.6192	0.72113	1.5251	365.52	0.12458	3.0219e-05	0.043855	supercritical
250.36	228.00	408.37	0.0024488	101.78	157.62	4.6253	0.72050	1.5175	365.57	0.12478	3.0131e-05	0.043707	supercritical
251.36	228.00	405.50	0.0024661	102.90	159.13	4.6313	0.71987	1.5099	365.64	0.12496	3.0046e-05	0.043562	supercritical
252.36	228.00	402.67	0.0024834	104.01	160.64	4.6373	0.71926	1.5025	365.73	0.12512	2.9964e-05	0.043422	supercritical
