Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
490.36	642.00	401.90	0.0024882	275.02	434.76	5.1144	0.73729	1.1373	584.69	-0.012945	4.2726e-05	0.060466	supercritical
491.36	642.00	401.13	0.0024930	275.85	435.90	5.1167	0.73749	1.1370	584.86	-0.013021	4.2735e-05	0.060477	supercritical
492.36	642.00	400.36	0.0024977	276.68	437.04	5.1190	0.73769	1.1367	585.04	-0.013097	4.2745e-05	0.060489	supercritical
493.36	642.00	399.60	0.0025025	277.51	438.17	5.1213	0.73790	1.1363	585.21	-0.013173	4.2754e-05	0.060501	supercritical
494.36	642.00	398.84	0.0025073	278.34	439.31	5.1236	0.73810	1.1360	585.39	-0.013249	4.2764e-05	0.060513	supercritical
495.36	642.00	398.08	0.0025120	279.17	440.45	5.1259	0.73830	1.1357	585.57	-0.013325	4.2774e-05	0.060525	supercritical
496.36	642.00	397.33	0.0025168	280.00	441.58	5.1282	0.73851	1.1354	585.75	-0.013401	4.2784e-05	0.060538	supercritical
497.36	642.00	396.58	0.0025216	280.83	442.72	5.1305	0.73871	1.1351	585.93	-0.013478	4.2794e-05	0.060550	supercritical
498.36	642.00	395.83	0.0025263	281.66	443.85	5.1327	0.73892	1.1348	586.11	-0.013554	4.2804e-05	0.060563	supercritical
499.36	642.00	395.09	0.0025311	282.49	444.99	5.1350	0.73913	1.1345	586.29	-0.013630	4.2815e-05	0.060577	supercritical
500.36	642.00	394.34	0.0025359	283.32	446.12	5.1373	0.73934	1.1342	586.48	-0.013707	4.2826e-05	0.060590	supercritical
501.36	642.00	393.61	0.0025406	284.15	447.25	5.1395	0.73954	1.1339	586.66	-0.013784	4.2837e-05	0.060604	supercritical
502.36	642.00	392.87	0.0025454	284.98	448.39	5.1418	0.73975	1.1336	586.85	-0.013860	4.2848e-05	0.060618	supercritical
503.36	642.00	392.14	0.0025501	285.80	449.52	5.1441	0.73996	1.1333	587.03	-0.013937	4.2859e-05	0.060633	supercritical
504.36	642.00	391.41	0.0025549	286.63	450.65	5.1463	0.74017	1.1330	587.22	-0.014014	4.2870e-05	0.060647	supercritical
505.36	642.00	390.68	0.0025596	287.46	451.79	5.1486	0.74038	1.1327	587.40	-0.014090	4.2882e-05	0.060662	supercritical
506.36	642.00	389.96	0.0025644	288.29	452.92	5.1508	0.74059	1.1325	587.59	-0.014167	4.2893e-05	0.060677	supercritical
507.36	642.00	389.24	0.0025691	289.11	454.05	5.1530	0.74080	1.1322	587.78	-0.014244	4.2905e-05	0.060693	supercritical
508.36	642.00	388.52	0.0025739	289.94	455.18	5.1553	0.74102	1.1319	587.97	-0.014321	4.2917e-05	0.060708	supercritical
509.36	642.00	387.81	0.0025786	290.77	456.32	5.1575	0.74123	1.1316	588.16	-0.014398	4.2929e-05	0.060724	supercritical
510.36	642.00	387.10	0.0025833	291.60	457.45	5.1597	0.74144	1.1314	588.35	-0.014475	4.2941e-05	0.060740	supercritical
511.36	642.00	386.39	0.0025881	292.42	458.58	5.1619	0.74166	1.1311	588.54	-0.014552	4.2954e-05	0.060756	supercritical
512.36	642.00	385.68	0.0025928	293.25	459.71	5.1641	0.74187	1.1308	588.73	-0.014629	4.2966e-05	0.060773	supercritical
513.36	642.00	384.98	0.0025976	294.08	460.84	5.1663	0.74208	1.1306	588.92	-0.014706	4.2979e-05	0.060790	supercritical
514.36	642.00	384.28	0.0026023	294.90	461.97	5.1685	0.74230	1.1303	589.11	-0.014783	4.2992e-05	0.060807	supercritical
515.36	642.00	383.58	0.0026070	295.73	463.10	5.1707	0.74251	1.1301	589.31	-0.014860	4.3004e-05	0.060824	supercritical
516.36	642.00	382.88	0.0026118	296.56	464.23	5.1729	0.74273	1.1298	589.50	-0.014937	4.3018e-05	0.060841	supercritical
517.36	642.00	382.19	0.0026165	297.38	465.36	5.1751	0.74295	1.1296	589.70	-0.015015	4.3031e-05	0.060859	supercritical
518.36	642.00	381.50	0.0026212	298.21	466.49	5.1773	0.74317	1.1293	589.89	-0.015092	4.3044e-05	0.060877	supercritical
519.36	642.00	380.82	0.0026259	299.03	467.62	5.1795	0.74338	1.1291	590.09	-0.015169	4.3058e-05	0.060895	supercritical
520.36	642.00	380.13	0.0026307	299.86	468.75	5.1816	0.74360	1.1289	590.29	-0.015246	4.3071e-05	0.060913	supercritical
521.36	642.00	379.45	0.0026354	300.68	469.88	5.1838	0.74382	1.1286	590.48	-0.015323	4.3085e-05	0.060932	supercritical
522.36	642.00	378.77	0.0026401	301.51	471.01	5.1860	0.74404	1.1284	590.68	-0.015401	4.3099e-05	0.060951	supercritical
523.36	642.00	378.10	0.0026448	302.34	472.13	5.1881	0.74426	1.1282	590.88	-0.015478	4.3113e-05	0.060970	supercritical
524.36	642.00	377.42	0.0026496	303.16	473.26	5.1903	0.74448	1.1279	591.08	-0.015555	4.3127e-05	0.060989	supercritical
525.36	642.00	376.75	0.0026543	303.99	474.39	5.1924	0.74470	1.1277	591.28	-0.015632	4.3141e-05	0.061008	supercritical
526.36	642.00	376.08	0.0026590	304.81	475.52	5.1946	0.74492	1.1275	591.48	-0.015709	4.3156e-05	0.061028	supercritical
527.36	642.00	375.42	0.0026637	305.63	476.64	5.1967	0.74514	1.1273	591.68	-0.015787	4.3170e-05	0.061047	supercritical
528.36	642.00	374.75	0.0026684	306.46	477.77	5.1988	0.74536	1.1271	591.88	-0.015864	4.3185e-05	0.061068	supercritical
529.36	642.00	374.09	0.0026731	307.28	478.90	5.2010	0.74558	1.1268	592.08	-0.015941	4.3200e-05	0.061088	supercritical
530.36	642.00	373.44	0.0026778	308.11	480.03	5.2031	0.74580	1.1266	592.29	-0.016018	4.3215e-05	0.061108	supercritical
531.36	642.00	372.78	0.0026825	308.93	481.15	5.2052	0.74603	1.1264	592.49	-0.016095	4.3230e-05	0.061129	supercritical
532.36	642.00	372.13	0.0026873	309.76	482.28	5.2073	0.74625	1.1262	592.69	-0.016172	4.3245e-05	0.061150	supercritical
533.36	642.00	371.48	0.0026920	310.58	483.40	5.2094	0.74647	1.1260	592.90	-0.016250	4.3260e-05	0.061171	supercritical
534.36	642.00	370.83	0.0026967	311.40	484.53	5.2116	0.74670	1.1258	593.10	-0.016327	4.3275e-05	0.061192	supercritical
535.36	642.00	370.18	0.0027014	312.23	485.66	5.2137	0.74692	1.1256	593.31	-0.016404	4.3291e-05	0.061213	supercritical
536.36	642.00	369.54	0.0027061	313.05	486.78	5.2158	0.74714	1.1254	593.51	-0.016481	4.3306e-05	0.061235	supercritical
537.36	642.00	368.90	0.0027108	313.88	487.91	5.2179	0.74737	1.1252	593.72	-0.016558	4.3322e-05	0.061257	supercritical
538.36	642.00	368.26	0.0027155	314.70	489.03	5.2200	0.74759	1.1250	593.92	-0.016635	4.3338e-05	0.061279	supercritical
539.36	642.00	367.63	0.0027202	315.52	490.16	5.2220	0.74782	1.1249	594.13	-0.016712	4.3354e-05	0.061301	supercritical
540.36	642.00	366.99	0.0027248	316.35	491.28	5.2241	0.74804	1.1247	594.34	-0.016789	4.3370e-05	0.061323	supercritical
541.36	642.00	366.36	0.0027295	317.17	492.41	5.2262	0.74827	1.1245	594.55	-0.016866	4.3386e-05	0.061346	supercritical
542.36	642.00	365.73	0.0027342	317.99	493.53	5.2283	0.74850	1.1243	594.76	-0.016943	4.3402e-05	0.061368	supercritical
543.36	642.00	365.11	0.0027389	318.82	494.65	5.2303	0.74872	1.1241	594.96	-0.017019	4.3418e-05	0.061391	supercritical
544.36	642.00	364.48	0.0027436	319.64	495.78	5.2324	0.74895	1.1240	595.17	-0.017096	4.3435e-05	0.061414	supercritical
545.36	642.00	363.86	0.0027483	320.46	496.90	5.2345	0.74917	1.1238	595.38	-0.017173	4.3451e-05	0.061438	supercritical
546.36	642.00	363.24	0.0027530	321.29	498.03	5.2365	0.74940	1.1236	595.59	-0.017250	4.3468e-05	0.061461	supercritical
547.36	642.00	362.63	0.0027577	322.11	499.15	5.2386	0.74963	1.1234	595.81	-0.017327	4.3485e-05	0.061485	supercritical
548.36	642.00	362.01	0.0027623	322.93	500.27	5.2406	0.74986	1.1233	596.02	-0.017403	4.3502e-05	0.061508	supercritical
549.36	642.00	361.40	0.0027670	323.75	501.40	5.2427	0.75008	1.1231	596.23	-0.017480	4.3519e-05	0.061532	supercritical
550.36	642.00	360.79	0.0027717	324.58	502.52	5.2447	0.75031	1.1229	596.44	-0.017556	4.3536e-05	0.061556	supercritical
551.36	642.00	360.18	0.0027764	325.40	503.64	5.2468	0.75054	1.1228	596.65	-0.017633	4.3553e-05	0.061581	supercritical
552.36	642.00	359.58	0.0027811	326.22	504.77	5.2488	0.75077	1.1226	596.87	-0.017709	4.3570e-05	0.061605	supercritical
553.36	642.00	358.97	0.0027857	327.04	505.89	5.2508	0.75100	1.1225	597.08	-0.017786	4.3588e-05	0.061630	supercritical
554.36	642.00	358.37	0.0027904	327.87	507.01	5.2529	0.75122	1.1223	597.29	-0.017862	4.3605e-05	0.061655	supercritical
555.36	642.00	357.77	0.0027951	328.69	508.13	5.2549	0.75145	1.1222	597.51	-0.017938	4.3623e-05	0.061680	supercritical
556.36	642.00	357.18	0.0027997	329.51	509.25	5.2569	0.75168	1.1220	597.72	-0.018015	4.3640e-05	0.061705	supercritical
557.36	642.00	356.58	0.0028044	330.33	510.38	5.2589	0.75191	1.1219	597.94	-0.018091	4.3658e-05	0.061730	supercritical
558.36	642.00	355.99	0.0028091	331.16	511.50	5.2609	0.75214	1.1217	598.15	-0.018167	4.3676e-05	0.061756	supercritical
559.36	642.00	355.40	0.0028137	331.98	512.62	5.2629	0.75237	1.1216	598.37	-0.018243	4.3694e-05	0.061781	supercritical
560.36	642.00	354.81	0.0028184	332.80	513.74	5.2649	0.75260	1.1214	598.58	-0.018319	4.3712e-05	0.061807	supercritical
561.36	642.00	354.22	0.0028231	333.62	514.86	5.2669	0.75283	1.1213	598.80	-0.018395	4.3730e-05	0.061833	supercritical
562.36	642.00	353.64	0.0028277	334.44	515.98	5.2689	0.75306	1.1212	599.02	-0.018471	4.3748e-05	0.061859	supercritical
563.36	642.00	353.06	0.0028324	335.27	517.10	5.2709	0.75329	1.1210	599.24	-0.018547	4.3766e-05	0.061885	supercritical
564.36	642.00	352.48	0.0028370	336.09	518.23	5.2729	0.75352	1.1209	599.45	-0.018623	4.3785e-05	0.061912	supercritical
565.36	642.00	351.90	0.0028417	336.91	519.35	5.2749	0.75375	1.1208	599.67	-0.018698	4.3803e-05	0.061938	supercritical
566.36	642.00	351.33	0.0028464	337.73	520.47	5.2769	0.75398	1.1206	599.89	-0.018774	4.3822e-05	0.061965	supercritical
567.36	642.00	350.75	0.0028510	338.55	521.59	5.2789	0.75421	1.1205	600.11	-0.018850	4.3840e-05	0.061992	supercritical
568.36	642.00	350.18	0.0028557	339.37	522.71	5.2808	0.75444	1.1204	600.33	-0.018925	4.3859e-05	0.062019	supercritical
569.36	642.00	349.61	0.0028603	340.20	523.83	5.2828	0.75467	1.1203	600.55	-0.019000	4.3878e-05	0.062046	supercritical
570.36	642.00	349.04	0.0028650	341.02	524.95	5.2848	0.75490	1.1201	600.77	-0.019076	4.3897e-05	0.062073	supercritical
571.36	642.00	348.48	0.0028696	341.84	526.07	5.2867	0.75514	1.1200	600.99	-0.019151	4.3916e-05	0.062101	supercritical
572.36	642.00	347.92	0.0028743	342.66	527.19	5.2887	0.75537	1.1199	601.21	-0.019226	4.3935e-05	0.062128	supercritical
573.36	642.00	347.35	0.0028789	343.48	528.31	5.2906	0.75560	1.1198	601.43	-0.019301	4.3954e-05	0.062156	supercritical
574.36	642.00	346.80	0.0028835	344.30	529.43	5.2926	0.75583	1.1197	601.65	-0.019377	4.3973e-05	0.062184	supercritical
575.36	642.00	346.24	0.0028882	345.13	530.55	5.2945	0.75606	1.1195	601.87	-0.019452	4.3992e-05	0.062212	supercritical
576.36	642.00	345.68	0.0028928	345.95	531.67	5.2965	0.75629	1.1194	602.09	-0.019526	4.4011e-05	0.062240	supercritical
577.36	642.00	345.13	0.0028975	346.77	532.79	5.2984	0.75652	1.1193	602.31	-0.019601	4.4031e-05	0.062268	supercritical
578.36	642.00	344.58	0.0029021	347.59	533.91	5.3004	0.75676	1.1192	602.54	-0.019676	4.4050e-05	0.062297	supercritical
579.36	642.00	344.03	0.0029067	348.41	535.03	5.3023	0.75699	1.1191	602.76	-0.019751	4.4070e-05	0.062325	supercritical
580.36	642.00	343.48	0.0029114	349.23	536.14	5.3042	0.75722	1.1190	602.98	-0.019825	4.4090e-05	0.062354	supercritical
581.36	642.00	342.93	0.0029160	350.06	537.26	5.3061	0.75745	1.1189	603.20	-0.019900	4.4109e-05	0.062383	supercritical
582.36	642.00	342.39	0.0029206	350.88	538.38	5.3081	0.75768	1.1188	603.43	-0.019974	4.4129e-05	0.062412	supercritical
583.36	642.00	341.85	0.0029253	351.70	539.50	5.3100	0.75791	1.1187	603.65	-0.020049	4.4149e-05	0.062441	supercritical
584.36	642.00	341.31	0.0029299	352.52	540.62	5.3119	0.75815	1.1186	603.88	-0.020123	4.4169e-05	0.062470	supercritical
585.36	642.00	340.77	0.0029345	353.34	541.74	5.3138	0.75838	1.1185	604.10	-0.020197	4.4189e-05	0.062500	supercritical
586.36	642.00	340.23	0.0029392	354.16	542.86	5.3157	0.75861	1.1184	604.32	-0.020271	4.4209e-05	0.062529	supercritical
587.36	642.00	339.70	0.0029438	354.98	543.98	5.3176	0.75884	1.1183	604.55	-0.020345	4.4229e-05	0.062559	supercritical
588.36	642.00	339.17	0.0029484	355.81	545.09	5.3195	0.75907	1.1182	604.77	-0.020419	4.4249e-05	0.062589	supercritical
589.36	642.00	338.64	0.0029530	356.63	546.21	5.3214	0.75930	1.1181	605.00	-0.020493	4.4270e-05	0.062618	supercritical
590.36	642.00	338.11	0.0029576	357.45	547.33	5.3233	0.75954	1.1180	605.23	-0.020567	4.4290e-05	0.062648	supercritical
591.36	642.00	337.58	0.0029623	358.27	548.45	5.3252	0.75977	1.1180	605.45	-0.020641	4.4310e-05	0.062679	supercritical
592.36	642.00	337.05	0.0029669	359.09	549.57	5.3271	0.76000	1.1179	605.68	-0.020714	4.4331e-05	0.062709	supercritical
593.36	642.00	336.53	0.0029715	359.91	550.68	5.3290	0.76023	1.1178	605.90	-0.020788	4.4352e-05	0.062739	supercritical
594.36	642.00	336.01	0.0029761	360.73	551.80	5.3309	0.76046	1.1177	606.13	-0.020861	4.4372e-05	0.062770	supercritical
595.36	642.00	335.49	0.0029807	361.56	552.92	5.3328	0.76070	1.1176	606.36	-0.020934	4.4393e-05	0.062800	supercritical
596.36	642.00	334.97	0.0029853	362.38	554.04	5.3346	0.76093	1.1176	606.59	-0.021008	4.4414e-05	0.062831	supercritical
597.36	642.00	334.45	0.0029900	363.20	555.15	5.3365	0.76116	1.1175	606.81	-0.021081	4.4434e-05	0.062862	supercritical
598.36	642.00	333.94	0.0029946	364.02	556.27	5.3384	0.76139	1.1174	607.04	-0.021154	4.4455e-05	0.062893	supercritical
599.36	642.00	333.42	0.0029992	364.84	557.39	5.3402	0.76162	1.1173	607.27	-0.021227	4.4476e-05	0.062924	supercritical
600.36	642.00	332.91	0.0030038	365.66	558.51	5.3421	0.76186	1.1172	607.50	-0.021300	4.4497e-05	0.062955	supercritical
601.36	642.00	332.40	0.0030084	366.48	559.62	5.3440	0.76209	1.1172	607.72	-0.021372	4.4518e-05	0.062987	supercritical
602.36	642.00	331.90	0.0030130	367.31	560.74	5.3458	0.76232	1.1171	607.95	-0.021445	4.4539e-05	0.063018	supercritical
603.36	642.00	331.39	0.0030176	368.13	561.86	5.3477	0.76255	1.1170	608.18	-0.021518	4.4561e-05	0.063050	supercritical
604.36	642.00	330.88	0.0030222	368.95	562.97	5.3495	0.76278	1.1170	608.41	-0.021590	4.4582e-05	0.063082	supercritical
605.36	642.00	330.38	0.0030268	369.77	564.09	5.3514	0.76301	1.1169	608.64	-0.021662	4.4603e-05	0.063113	supercritical
606.36	642.00	329.88	0.0030314	370.59	565.21	5.3532	0.76324	1.1168	608.87	-0.021735	4.4625e-05	0.063145	supercritical
607.36	642.00	329.38	0.0030360	371.41	566.33	5.3550	0.76348	1.1168	609.10	-0.021807	4.4646e-05	0.063177	supercritical
608.36	642.00	328.88	0.0030406	372.24	567.44	5.3569	0.76371	1.1167	609.33	-0.021879	4.4667e-05	0.063209	supercritical
609.36	642.00	328.39	0.0030452	373.06	568.56	5.3587	0.76394	1.1166	609.56	-0.021951	4.4689e-05	0.063242	supercritical
610.36	642.00	327.89	0.0030498	373.88	569.68	5.3606	0.76417	1.1166	609.79	-0.022023	4.4711e-05	0.063274	supercritical
611.36	642.00	327.40	0.0030544	374.70	570.79	5.3624	0.76440	1.1165	610.02	-0.022095	4.4732e-05	0.063306	supercritical
612.36	642.00	326.91	0.0030590	375.52	571.91	5.3642	0.76463	1.1165	610.25	-0.022166	4.4754e-05	0.063339	supercritical
613.36	642.00	326.42	0.0030636	376.34	573.02	5.3660	0.76486	1.1164	610.48	-0.022238	4.4776e-05	0.063372	supercritical
614.36	642.00	325.93	0.0030682	377.17	574.14	5.3678	0.76509	1.1164	610.71	-0.022309	4.4798e-05	0.063405	supercritical
615.36	642.00	325.44	0.0030727	377.99	575.26	5.3697	0.76532	1.1163	610.95	-0.022381	4.4819e-05	0.063437	supercritical
616.36	642.00	324.96	0.0030773	378.81	576.37	5.3715	0.76555	1.1162	611.18	-0.022452	4.4841e-05	0.063470	supercritical
617.36	642.00	324.47	0.0030819	379.63	577.49	5.3733	0.76578	1.1162	611.41	-0.022523	4.4863e-05	0.063504	supercritical
618.36	642.00	323.99	0.0030865	380.45	578.61	5.3751	0.76602	1.1161	611.64	-0.022594	4.4885e-05	0.063537	supercritical
619.36	642.00	323.51	0.0030911	381.27	579.72	5.3769	0.76625	1.1161	611.87	-0.022665	4.4907e-05	0.063570	supercritical
620.36	642.00	323.03	0.0030957	382.10	580.84	5.3787	0.76648	1.1160	612.10	-0.022736	4.4930e-05	0.063603	supercritical
621.36	642.00	322.56	0.0031002	382.92	581.95	5.3805	0.76671	1.1160	612.34	-0.022807	4.4952e-05	0.063637	supercritical
622.36	642.00	322.08	0.0031048	383.74	583.07	5.3823	0.76694	1.1160	612.57	-0.022877	4.4974e-05	0.063671	supercritical
623.36	642.00	321.61	0.0031094	384.56	584.19	5.3841	0.76717	1.1159	612.80	-0.022948	4.4996e-05	0.063704	supercritical
624.36	642.00	321.13	0.0031140	385.38	585.30	5.3859	0.76740	1.1159	613.04	-0.023018	4.5019e-05	0.063738	supercritical
625.36	642.00	320.66	0.0031186	386.21	586.42	5.3877	0.76762	1.1158	613.27	-0.023089	4.5041e-05	0.063772	supercritical
626.36	642.00	320.19	0.0031231	387.03	587.53	5.3894	0.76785	1.1158	613.50	-0.023159	4.5063e-05	0.063806	supercritical
627.36	642.00	319.72	0.0031277	387.85	588.65	5.3912	0.76808	1.1157	613.74	-0.023229	4.5086e-05	0.063840	supercritical
628.36	642.00	319.26	0.0031323	388.67	589.77	5.3930	0.76831	1.1157	613.97	-0.023299	4.5108e-05	0.063874	supercritical
629.36	642.00	318.79	0.0031368	389.50	590.88	5.3948	0.76854	1.1157	614.20	-0.023369	4.5131e-05	0.063909	supercritical
630.36	642.00	318.33	0.0031414	390.32	592.00	5.3965	0.76877	1.1156	614.44	-0.023439	4.5154e-05	0.063943	supercritical
631.36	642.00	317.87	0.0031460	391.14	593.11	5.3983	0.76900	1.1156	614.67	-0.023509	4.5176e-05	0.063977	supercritical
632.36	642.00	317.41	0.0031505	391.96	594.23	5.4001	0.76923	1.1156	614.90	-0.023578	4.5199e-05	0.064012	supercritical
633.36	642.00	316.95	0.0031551	392.78	595.34	5.4018	0.76946	1.1155	615.14	-0.023648	4.5222e-05	0.064047	supercritical
634.36	642.00	316.49	0.0031597	393.61	596.46	5.4036	0.76969	1.1155	615.37	-0.023717	4.5245e-05	0.064081	supercritical
635.36	642.00	316.03	0.0031642	394.43	597.57	5.4053	0.76991	1.1155	615.61	-0.023786	4.5267e-05	0.064116	supercritical
636.36	642.00	315.58	0.0031688	395.25	598.69	5.4071	0.77014	1.1154	615.84	-0.023856	4.5290e-05	0.064151	supercritical
637.36	642.00	315.12	0.0031734	396.08	599.80	5.4089	0.77037	1.1154	616.08	-0.023925	4.5313e-05	0.064186	supercritical
638.36	642.00	314.67	0.0031779	396.90	600.92	5.4106	0.77060	1.1154	616.31	-0.023994	4.5336e-05	0.064221	supercritical
639.36	642.00	314.22	0.0031825	397.72	602.04	5.4123	0.77083	1.1153	616.55	-0.024063	4.5359e-05	0.064256	supercritical
640.36	642.00	313.77	0.0031870	398.54	603.15	5.4141	0.77105	1.1153	616.78	-0.024131	4.5382e-05	0.064292	supercritical
641.36	642.00	313.32	0.0031916	399.37	604.27	5.4158	0.77128	1.1153	617.02	-0.024200	4.5405e-05	0.064327	supercritical
642.36	642.00	312.88	0.0031961	400.19	605.38	5.4176	0.77151	1.1153	617.26	-0.024268	4.5429e-05	0.064363	supercritical
643.36	642.00	312.43	0.0032007	401.01	606.50	5.4193	0.77173	1.1152	617.49	-0.024337	4.5452e-05	0.064398	supercritical
644.36	642.00	311.99	0.0032053	401.83	607.61	5.4210	0.77196	1.1152	617.73	-0.024405	4.5475e-05	0.064434	supercritical
645.36	642.00	311.55	0.0032098	402.66	608.73	5.4228	0.77219	1.1152	617.96	-0.024473	4.5498e-05	0.064469	supercritical
646.36	642.00	311.10	0.0032144	403.48	609.84	5.4245	0.77241	1.1152	618.20	-0.024541	4.5522e-05	0.064505	supercritical
647.36	642.00	310.66	0.0032189	404.30	610.96	5.4262	0.77264	1.1152	618.44	-0.024609	4.5545e-05	0.064541	supercritical
648.36	642.00	310.23	0.0032235	405.13	612.07	5.4279	0.77287	1.1151	618.67	-0.024677	4.5568e-05	0.064577	supercritical
649.36	642.00	309.79	0.0032280	405.95	613.19	5.4297	0.77309	1.1151	618.91	-0.024745	4.5592e-05	0.064613	supercritical
650.36	642.00	309.35	0.0032325	406.77	614.30	5.4314	0.77332	1.1151	619.15	-0.024813	4.5615e-05	0.064649	supercritical
651.36	642.00	308.92	0.0032371	407.60	615.42	5.4331	0.77354	1.1151	619.38	-0.024880	4.5639e-05	0.064686	supercritical
652.36	642.00	308.49	0.0032416	408.42	616.53	5.4348	0.77377	1.1151	619.62	-0.024948	4.5662e-05	0.064722	supercritical
653.36	642.00	308.05	0.0032462	409.24	617.65	5.4365	0.77399	1.1151	619.86	-0.025015	4.5686e-05	0.064758	supercritical
654.36	642.00	307.62	0.0032507	410.07	618.76	5.4382	0.77422	1.1150	620.09	-0.025082	4.5710e-05	0.064795	supercritical
655.36	642.00	307.20	0.0032553	410.89	619.88	5.4399	0.77444	1.1150	620.33	-0.025149	4.5733e-05	0.064831	supercritical
656.36	642.00	306.77	0.0032598	411.71	620.99	5.4416	0.77467	1.1150	620.57	-0.025216	4.5757e-05	0.064868	supercritical
657.36	642.00	306.34	0.0032643	412.54	622.11	5.4433	0.77489	1.1150	620.81	-0.025283	4.5781e-05	0.064904	supercritical
658.36	642.00	305.92	0.0032689	413.36	623.22	5.4450	0.77512	1.1150	621.04	-0.025350	4.5804e-05	0.064941	supercritical
659.36	642.00	305.49	0.0032734	414.19	624.34	5.4467	0.77534	1.1150	621.28	-0.025417	4.5828e-05	0.064978	supercritical
660.36	642.00	305.07	0.0032779	415.01	625.45	5.4484	0.77556	1.1150	621.52	-0.025483	4.5852e-05	0.065015	supercritical
661.36	642.00	304.65	0.0032825	415.83	626.57	5.4501	0.77579	1.1150	621.76	-0.025549	4.5876e-05	0.065052	supercritical
662.36	642.00	304.23	0.0032870	416.66	627.68	5.4518	0.77601	1.1150	621.99	-0.025616	4.5900e-05	0.065089	supercritical
663.36	642.00	303.81	0.0032915	417.48	628.80	5.4534	0.77623	1.1150	622.23	-0.025682	4.5924e-05	0.065126	supercritical
664.36	642.00	303.39	0.0032961	418.31	629.91	5.4551	0.77646	1.1149	622.47	-0.025748	4.5948e-05	0.065163	supercritical
665.36	642.00	302.98	0.0033006	419.13	631.03	5.4568	0.77668	1.1149	622.71	-0.025814	4.5972e-05	0.065201	supercritical
666.36	642.00	302.56	0.0033051	419.95	632.14	5.4585	0.77690	1.1149	622.95	-0.025880	4.5996e-05	0.065238	supercritical
667.36	642.00	302.15	0.0033096	420.78	633.26	5.4601	0.77712	1.1149	623.19	-0.025946	4.6020e-05	0.065275	supercritical
668.36	642.00	301.73	0.0033142	421.60	634.37	5.4618	0.77735	1.1149	623.42	-0.026011	4.6044e-05	0.065313	supercritical
669.36	642.00	301.32	0.0033187	422.43	635.49	5.4635	0.77757	1.1149	623.66	-0.026077	4.6068e-05	0.065350	supercritical
670.36	642.00	300.91	0.0033232	423.25	636.60	5.4651	0.77779	1.1149	623.90	-0.026142	4.6092e-05	0.065388	supercritical
671.36	642.00	300.50	0.0033277	424.08	637.72	5.4668	0.77801	1.1149	624.14	-0.026208	4.6117e-05	0.065426	supercritical
672.36	642.00	300.10	0.0033323	424.90	638.83	5.4685	0.77823	1.1149	624.38	-0.026273	4.6141e-05	0.065464	supercritical
673.36	642.00	299.69	0.0033368	425.73	639.95	5.4701	0.77845	1.1149	624.62	-0.026338	4.6165e-05	0.065501	supercritical
674.36	642.00	299.28	0.0033413	426.55	641.06	5.4718	0.77867	1.1149	624.86	-0.026403	4.6190e-05	0.065539	supercritical
675.36	642.00	298.88	0.0033458	427.38	642.18	5.4734	0.77889	1.1149	625.10	-0.026468	4.6214e-05	0.065577	supercritical
676.36	642.00	298.48	0.0033503	428.20	643.29	5.4751	0.77911	1.1149	625.34	-0.026533	4.6238e-05	0.065615	supercritical
677.36	642.00	298.08	0.0033549	429.03	644.41	5.4767	0.77933	1.1149	625.58	-0.026597	4.6263e-05	0.065653	supercritical
678.36	642.00	297.68	0.0033594	429.85	645.52	5.4784	0.77955	1.1149	625.81	-0.026662	4.6287e-05	0.065692	supercritical
679.36	642.00	297.28	0.0033639	430.68	646.64	5.4800	0.77977	1.1149	626.05	-0.026726	4.6312e-05	0.065730	supercritical
680.36	642.00	296.88	0.0033684	431.50	647.75	5.4817	0.77999	1.1150	626.29	-0.026790	4.6336e-05	0.065768	supercritical
681.36	642.00	296.48	0.0033729	432.33	648.87	5.4833	0.78021	1.1150	626.53	-0.026855	4.6361e-05	0.065807	supercritical
682.36	642.00	296.08	0.0033774	433.15	649.98	5.4849	0.78043	1.1150	626.77	-0.026919	4.6385e-05	0.065845	supercritical
683.36	642.00	295.69	0.0033819	433.98	651.10	5.4866	0.78065	1.1150	627.01	-0.026983	4.6410e-05	0.065884	supercritical
684.36	642.00	295.30	0.0033864	434.80	652.21	5.4882	0.78087	1.1150	627.25	-0.027047	4.6434e-05	0.065922	supercritical
685.36	642.00	294.90	0.0033909	435.63	653.33	5.4898	0.78108	1.1150	627.49	-0.027110	4.6459e-05	0.065961	supercritical
686.36	642.00	294.51	0.0033954	436.45	654.44	5.4914	0.78130	1.1150	627.73	-0.027174	4.6484e-05	0.066000	supercritical
687.36	642.00	294.12	0.0033999	437.28	655.56	5.4931	0.78152	1.1150	627.97	-0.027238	4.6508e-05	0.066038	supercritical
688.36	642.00	293.73	0.0034045	438.11	656.67	5.4947	0.78174	1.1150	628.21	-0.027301	4.6533e-05	0.066077	supercritical
689.36	642.00	293.34	0.0034090	438.93	657.79	5.4963	0.78195	1.1150	628.45	-0.027364	4.6558e-05	0.066116	supercritical
