Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	401.00	247.38	0.0040424	338.06	500.16	5.3852	0.74493	1.0944	529.44	0.0014594	3.9104e-05	0.054622	supercritical
551.36	401.00	246.93	0.0040498	338.86	501.25	5.3871	0.74518	1.0943	529.75	0.0013115	3.9132e-05	0.054665	supercritical
552.36	401.00	246.48	0.0040571	339.66	502.35	5.3891	0.74543	1.0941	530.06	0.0011640	3.9161e-05	0.054707	supercritical
553.36	401.00	246.03	0.0040645	340.46	503.44	5.3911	0.74568	1.0940	530.37	0.0010168	3.9190e-05	0.054749	supercritical
554.36	401.00	245.59	0.0040719	341.26	504.54	5.3931	0.74592	1.0939	530.68	0.00087006	3.9219e-05	0.054792	supercritical
555.36	401.00	245.15	0.0040792	342.05	505.63	5.3950	0.74617	1.0938	530.99	0.00072366	3.9248e-05	0.054835	supercritical
556.36	401.00	244.70	0.0040866	342.85	506.72	5.3970	0.74642	1.0937	531.29	0.00057764	3.9277e-05	0.054877	supercritical
557.36	401.00	244.26	0.0040939	343.65	507.82	5.3990	0.74667	1.0936	531.60	0.00043199	3.9306e-05	0.054920	supercritical
558.36	401.00	243.83	0.0041013	344.45	508.91	5.4009	0.74692	1.0935	531.91	0.00028671	3.9335e-05	0.054963	supercritical
559.36	401.00	243.39	0.0041086	345.25	510.00	5.4029	0.74717	1.0935	532.22	0.00014180	3.9364e-05	0.055006	supercritical
560.36	401.00	242.96	0.0041160	346.05	511.10	5.4048	0.74742	1.0934	532.53	-2.7291e-06	3.9393e-05	0.055049	supercritical
561.36	401.00	242.52	0.0041233	346.85	512.19	5.4068	0.74767	1.0933	532.84	-0.00014689	3.9422e-05	0.055092	supercritical
562.36	401.00	242.09	0.0041307	347.65	513.28	5.4087	0.74792	1.0932	533.15	-0.00029068	3.9451e-05	0.055135	supercritical
563.36	401.00	241.66	0.0041380	348.44	514.38	5.4107	0.74817	1.0931	533.46	-0.00043410	3.9481e-05	0.055178	supercritical
564.36	401.00	241.24	0.0041453	349.24	515.47	5.4126	0.74842	1.0930	533.76	-0.00057715	3.9510e-05	0.055222	supercritical
565.36	401.00	240.81	0.0041527	350.04	516.56	5.4146	0.74867	1.0929	534.07	-0.00071982	3.9539e-05	0.055265	supercritical
566.36	401.00	240.38	0.0041600	350.84	517.66	5.4165	0.74891	1.0929	534.38	-0.00086213	3.9568e-05	0.055309	supercritical
567.36	401.00	239.96	0.0041673	351.64	518.75	5.4184	0.74916	1.0928	534.69	-0.0010041	3.9598e-05	0.055352	supercritical
568.36	401.00	239.54	0.0041746	352.44	519.84	5.4203	0.74941	1.0927	535.00	-0.0011456	3.9627e-05	0.055396	supercritical
569.36	401.00	239.12	0.0041820	353.24	520.94	5.4223	0.74966	1.0926	535.30	-0.0012868	3.9656e-05	0.055440	supercritical
570.36	401.00	238.70	0.0041893	354.04	522.03	5.4242	0.74991	1.0926	535.61	-0.0014277	3.9686e-05	0.055483	supercritical
571.36	401.00	238.29	0.0041966	354.84	523.12	5.4261	0.75016	1.0925	535.92	-0.0015681	3.9715e-05	0.055527	supercritical
572.36	401.00	237.87	0.0042039	355.64	524.21	5.4280	0.75041	1.0924	536.23	-0.0017082	3.9745e-05	0.055571	supercritical
573.36	401.00	237.46	0.0042112	356.44	525.31	5.4299	0.75066	1.0924	536.54	-0.0018479	3.9774e-05	0.055615	supercritical
574.36	401.00	237.05	0.0042185	357.23	526.40	5.4318	0.75091	1.0923	536.84	-0.0019873	3.9804e-05	0.055659	supercritical
575.36	401.00	236.64	0.0042258	358.03	527.49	5.4337	0.75116	1.0923	537.15	-0.0021263	3.9833e-05	0.055703	supercritical
576.36	401.00	236.23	0.0042331	358.83	528.58	5.4356	0.75141	1.0922	537.46	-0.0022649	3.9863e-05	0.055748	supercritical
577.36	401.00	235.82	0.0042404	359.63	529.67	5.4375	0.75166	1.0921	537.76	-0.0024032	3.9893e-05	0.055792	supercritical
578.36	401.00	235.42	0.0042477	360.43	530.77	5.4394	0.75191	1.0921	538.07	-0.0025411	3.9922e-05	0.055836	supercritical
579.36	401.00	235.02	0.0042550	361.23	531.86	5.4413	0.75216	1.0920	538.38	-0.0026786	3.9952e-05	0.055881	supercritical
580.36	401.00	234.61	0.0042623	362.03	532.95	5.4432	0.75241	1.0920	538.69	-0.0028157	3.9982e-05	0.055925	supercritical
581.36	401.00	234.21	0.0042696	362.83	534.04	5.4450	0.75266	1.0919	538.99	-0.0029525	4.0011e-05	0.055970	supercritical
582.36	401.00	233.81	0.0042769	363.63	535.13	5.4469	0.75291	1.0919	539.30	-0.0030890	4.0041e-05	0.056014	supercritical
583.36	401.00	233.42	0.0042842	364.43	536.23	5.4488	0.75316	1.0918	539.60	-0.0032251	4.0071e-05	0.056059	supercritical
584.36	401.00	233.02	0.0042915	365.23	537.32	5.4507	0.75341	1.0918	539.91	-0.0033608	4.0100e-05	0.056104	supercritical
585.36	401.00	232.63	0.0042988	366.03	538.41	5.4525	0.75366	1.0917	540.22	-0.0034961	4.0130e-05	0.056148	supercritical
586.36	401.00	232.23	0.0043060	366.83	539.50	5.4544	0.75391	1.0917	540.52	-0.0036311	4.0160e-05	0.056193	supercritical
587.36	401.00	231.84	0.0043133	367.63	540.59	5.4563	0.75415	1.0917	540.83	-0.0037658	4.0190e-05	0.056238	supercritical
588.36	401.00	231.45	0.0043206	368.43	541.68	5.4581	0.75440	1.0916	541.14	-0.0039000	4.0220e-05	0.056283	supercritical
589.36	401.00	231.06	0.0043278	369.23	542.78	5.4600	0.75465	1.0916	541.44	-0.0040339	4.0250e-05	0.056328	supercritical
590.36	401.00	230.67	0.0043351	370.03	543.87	5.4618	0.75490	1.0915	541.75	-0.0041675	4.0280e-05	0.056373	supercritical
591.36	401.00	230.29	0.0043424	370.83	544.96	5.4637	0.75515	1.0915	542.05	-0.0043007	4.0310e-05	0.056418	supercritical
592.36	401.00	229.90	0.0043496	371.63	546.05	5.4655	0.75540	1.0915	542.36	-0.0044335	4.0339e-05	0.056464	supercritical
593.36	401.00	229.52	0.0043569	372.43	547.14	5.4673	0.75565	1.0914	542.66	-0.0045660	4.0369e-05	0.056509	supercritical
594.36	401.00	229.14	0.0043642	373.23	548.23	5.4692	0.75590	1.0914	542.97	-0.0046982	4.0399e-05	0.056554	supercritical
595.36	401.00	228.76	0.0043714	374.03	549.33	5.4710	0.75615	1.0914	543.27	-0.0048299	4.0429e-05	0.056600	supercritical
596.36	401.00	228.38	0.0043787	374.83	550.42	5.4729	0.75639	1.0914	543.58	-0.0049614	4.0459e-05	0.056645	supercritical
597.36	401.00	228.00	0.0043859	375.63	551.51	5.4747	0.75664	1.0913	543.88	-0.0050924	4.0490e-05	0.056691	supercritical
598.36	401.00	227.63	0.0043932	376.43	552.60	5.4765	0.75689	1.0913	544.19	-0.0052231	4.0520e-05	0.056736	supercritical
599.36	401.00	227.25	0.0044004	377.23	553.69	5.4783	0.75714	1.0913	544.49	-0.0053535	4.0550e-05	0.056782	supercritical
600.36	401.00	226.88	0.0044077	378.03	554.78	5.4801	0.75739	1.0913	544.80	-0.0054835	4.0580e-05	0.056827	supercritical
601.36	401.00	226.51	0.0044149	378.84	555.87	5.4820	0.75764	1.0912	545.10	-0.0056132	4.0610e-05	0.056873	supercritical
602.36	401.00	226.14	0.0044221	379.64	556.96	5.4838	0.75788	1.0912	545.41	-0.0057425	4.0640e-05	0.056919	supercritical
603.36	401.00	225.77	0.0044294	380.44	558.06	5.4856	0.75813	1.0912	545.71	-0.0058715	4.0670e-05	0.056965	supercritical
604.36	401.00	225.40	0.0044366	381.24	559.15	5.4874	0.75838	1.0912	546.01	-0.0060001	4.0700e-05	0.057011	supercritical
605.36	401.00	225.03	0.0044438	382.04	560.24	5.4892	0.75863	1.0912	546.32	-0.0061284	4.0731e-05	0.057056	supercritical
606.36	401.00	224.67	0.0044511	382.84	561.33	5.4910	0.75887	1.0912	546.62	-0.0062563	4.0761e-05	0.057102	supercritical
607.36	401.00	224.30	0.0044583	383.64	562.42	5.4928	0.75912	1.0911	546.92	-0.0063839	4.0791e-05	0.057149	supercritical
608.36	401.00	223.94	0.0044655	384.44	563.51	5.4946	0.75937	1.0911	547.23	-0.0065111	4.0821e-05	0.057195	supercritical
609.36	401.00	223.58	0.0044727	385.25	564.60	5.4964	0.75961	1.0911	547.53	-0.0066380	4.0852e-05	0.057241	supercritical
610.36	401.00	223.22	0.0044800	386.05	565.69	5.4982	0.75986	1.0911	547.83	-0.0067645	4.0882e-05	0.057287	supercritical
611.36	401.00	222.86	0.0044872	386.85	566.78	5.5000	0.76011	1.0911	548.14	-0.0068907	4.0912e-05	0.057333	supercritical
612.36	401.00	222.50	0.0044944	387.65	567.88	5.5017	0.76035	1.0911	548.44	-0.0070166	4.0942e-05	0.057379	supercritical
613.36	401.00	222.14	0.0045016	388.45	568.97	5.5035	0.76060	1.0911	548.74	-0.0071421	4.0973e-05	0.057426	supercritical
614.36	401.00	221.79	0.0045088	389.25	570.06	5.5053	0.76085	1.0911	549.05	-0.0072673	4.1003e-05	0.057472	supercritical
615.36	401.00	221.43	0.0045160	390.06	571.15	5.5071	0.76109	1.0911	549.35	-0.0073921	4.1033e-05	0.057519	supercritical
616.36	401.00	221.08	0.0045232	390.86	572.24	5.5088	0.76134	1.0911	549.65	-0.0075166	4.1064e-05	0.057565	supercritical
617.36	401.00	220.73	0.0045304	391.66	573.33	5.5106	0.76158	1.0911	549.95	-0.0076408	4.1094e-05	0.057612	supercritical
618.36	401.00	220.38	0.0045376	392.46	574.42	5.5124	0.76183	1.0911	550.26	-0.0077646	4.1125e-05	0.057658	supercritical
619.36	401.00	220.03	0.0045448	393.27	575.51	5.5141	0.76207	1.0911	550.56	-0.0078881	4.1155e-05	0.057705	supercritical
620.36	401.00	219.68	0.0045520	394.07	576.60	5.5159	0.76232	1.0911	550.86	-0.0080112	4.1185e-05	0.057751	supercritical
621.36	401.00	219.34	0.0045592	394.87	577.70	5.5177	0.76256	1.0911	551.16	-0.0081340	4.1216e-05	0.057798	supercritical
622.36	401.00	218.99	0.0045664	395.67	578.79	5.5194	0.76281	1.0911	551.46	-0.0082565	4.1246e-05	0.057845	supercritical
623.36	401.00	218.65	0.0045736	396.48	579.88	5.5212	0.76305	1.0911	551.76	-0.0083787	4.1277e-05	0.057892	supercritical
624.36	401.00	218.30	0.0045808	397.28	580.97	5.5229	0.76330	1.0911	552.07	-0.0085005	4.1307e-05	0.057938	supercritical
625.36	401.00	217.96	0.0045880	398.08	582.06	5.5247	0.76354	1.0911	552.37	-0.0086220	4.1338e-05	0.057985	supercritical
626.36	401.00	217.62	0.0045952	398.88	583.15	5.5264	0.76379	1.0911	552.67	-0.0087431	4.1368e-05	0.058032	supercritical
627.36	401.00	217.28	0.0046024	399.69	584.24	5.5281	0.76403	1.0911	552.97	-0.0088640	4.1399e-05	0.058079	supercritical
628.36	401.00	216.94	0.0046095	400.49	585.33	5.5299	0.76427	1.0911	553.27	-0.0089845	4.1429e-05	0.058126	supercritical
629.36	401.00	216.60	0.0046167	401.29	586.42	5.5316	0.76452	1.0911	553.57	-0.0091046	4.1460e-05	0.058173	supercritical
630.36	401.00	216.27	0.0046239	402.10	587.52	5.5334	0.76476	1.0912	553.87	-0.0092245	4.1490e-05	0.058220	supercritical
631.36	401.00	215.93	0.0046311	402.90	588.61	5.5351	0.76500	1.0912	554.17	-0.0093440	4.1521e-05	0.058267	supercritical
632.36	401.00	215.60	0.0046382	403.70	589.70	5.5368	0.76525	1.0912	554.47	-0.0094632	4.1551e-05	0.058314	supercritical
633.36	401.00	215.27	0.0046454	404.51	590.79	5.5385	0.76549	1.0912	554.77	-0.0095821	4.1582e-05	0.058362	supercritical
634.36	401.00	214.93	0.0046526	405.31	591.88	5.5403	0.76573	1.0912	555.07	-0.0097006	4.1612e-05	0.058409	supercritical
635.36	401.00	214.60	0.0046598	406.12	592.97	5.5420	0.76597	1.0912	555.37	-0.0098188	4.1643e-05	0.058456	supercritical
636.36	401.00	214.27	0.0046669	406.92	594.06	5.5437	0.76622	1.0913	555.67	-0.0099367	4.1674e-05	0.058503	supercritical
637.36	401.00	213.95	0.0046741	407.72	595.15	5.5454	0.76646	1.0913	555.97	-0.010054	4.1704e-05	0.058551	supercritical
638.36	401.00	213.62	0.0046812	408.53	596.25	5.5471	0.76670	1.0913	556.27	-0.010172	4.1735e-05	0.058598	supercritical
639.36	401.00	213.29	0.0046884	409.33	597.34	5.5488	0.76694	1.0913	556.57	-0.010288	4.1765e-05	0.058646	supercritical
640.36	401.00	212.97	0.0046956	410.14	598.43	5.5505	0.76718	1.0913	556.87	-0.010405	4.1796e-05	0.058693	supercritical
641.36	401.00	212.64	0.0047027	410.94	599.52	5.5522	0.76742	1.0914	557.17	-0.010521	4.1827e-05	0.058741	supercritical
642.36	401.00	212.32	0.0047099	411.75	600.61	5.5539	0.76766	1.0914	557.47	-0.010637	4.1857e-05	0.058788	supercritical
643.36	401.00	212.00	0.0047170	412.55	601.70	5.5556	0.76791	1.0914	557.77	-0.010753	4.1888e-05	0.058836	supercritical
644.36	401.00	211.68	0.0047242	413.35	602.79	5.5573	0.76815	1.0914	558.07	-0.010868	4.1919e-05	0.058883	supercritical
645.36	401.00	211.36	0.0047313	414.16	603.88	5.5590	0.76839	1.0915	558.37	-0.010983	4.1949e-05	0.058931	supercritical
646.36	401.00	211.04	0.0047384	414.96	604.98	5.5607	0.76863	1.0915	558.66	-0.011098	4.1980e-05	0.058979	supercritical
647.36	401.00	210.72	0.0047456	415.77	606.07	5.5624	0.76886	1.0915	558.96	-0.011213	4.2011e-05	0.059026	supercritical
648.36	401.00	210.41	0.0047527	416.57	607.16	5.5641	0.76910	1.0916	559.26	-0.011327	4.2041e-05	0.059074	supercritical
649.36	401.00	210.09	0.0047599	417.38	608.25	5.5658	0.76934	1.0916	559.56	-0.011440	4.2072e-05	0.059122	supercritical
650.36	401.00	209.78	0.0047670	418.19	609.34	5.5674	0.76958	1.0916	559.86	-0.011554	4.2103e-05	0.059170	supercritical
651.36	401.00	209.46	0.0047741	418.99	610.43	5.5691	0.76982	1.0916	560.16	-0.011667	4.2134e-05	0.059217	supercritical
652.36	401.00	209.15	0.0047813	419.80	611.53	5.5708	0.77006	1.0917	560.45	-0.011780	4.2164e-05	0.059265	supercritical
653.36	401.00	208.84	0.0047884	420.60	612.62	5.5725	0.77030	1.0917	560.75	-0.011893	4.2195e-05	0.059313	supercritical
654.36	401.00	208.53	0.0047955	421.41	613.71	5.5741	0.77054	1.0917	561.05	-0.012005	4.2226e-05	0.059361	supercritical
655.36	401.00	208.22	0.0048027	422.21	614.80	5.5758	0.77077	1.0918	561.35	-0.012117	4.2256e-05	0.059409	supercritical
656.36	401.00	207.91	0.0048098	423.02	615.89	5.5775	0.77101	1.0918	561.64	-0.012228	4.2287e-05	0.059457	supercritical
657.36	401.00	207.60	0.0048169	423.83	616.98	5.5791	0.77125	1.0918	561.94	-0.012340	4.2318e-05	0.059505	supercritical
658.36	401.00	207.30	0.0048240	424.63	618.08	5.5808	0.77148	1.0919	562.24	-0.012451	4.2349e-05	0.059553	supercritical
659.36	401.00	206.99	0.0048312	425.44	619.17	5.5824	0.77172	1.0919	562.53	-0.012562	4.2379e-05	0.059601	supercritical
660.36	401.00	206.69	0.0048383	426.25	620.26	5.5841	0.77196	1.0920	562.83	-0.012672	4.2410e-05	0.059650	supercritical
661.36	401.00	206.38	0.0048454	427.05	621.35	5.5858	0.77219	1.0920	563.13	-0.012782	4.2441e-05	0.059698	supercritical
662.36	401.00	206.08	0.0048525	427.86	622.44	5.5874	0.77243	1.0920	563.42	-0.012892	4.2472e-05	0.059746	supercritical
663.36	401.00	205.78	0.0048596	428.67	623.54	5.5890	0.77266	1.0921	563.72	-0.013001	4.2503e-05	0.059794	supercritical
664.36	401.00	205.48	0.0048667	429.47	624.63	5.5907	0.77290	1.0921	564.02	-0.013111	4.2533e-05	0.059842	supercritical
665.36	401.00	205.18	0.0048738	430.28	625.72	5.5923	0.77313	1.0922	564.31	-0.013220	4.2564e-05	0.059891	supercritical
666.36	401.00	204.88	0.0048809	431.09	626.81	5.5940	0.77337	1.0922	564.61	-0.013328	4.2595e-05	0.059939	supercritical
667.36	401.00	204.58	0.0048880	431.89	627.91	5.5956	0.77360	1.0922	564.90	-0.013437	4.2626e-05	0.059987	supercritical
668.36	401.00	204.28	0.0048952	432.70	629.00	5.5973	0.77384	1.0923	565.20	-0.013545	4.2657e-05	0.060036	supercritical
669.36	401.00	203.99	0.0049023	433.51	630.09	5.5989	0.77407	1.0923	565.49	-0.013653	4.2687e-05	0.060084	supercritical
670.36	401.00	203.69	0.0049094	434.32	631.18	5.6005	0.77431	1.0924	565.79	-0.013760	4.2718e-05	0.060132	supercritical
671.36	401.00	203.40	0.0049165	435.12	632.27	5.6021	0.77454	1.0924	566.08	-0.013867	4.2749e-05	0.060181	supercritical
672.36	401.00	203.11	0.0049235	435.93	633.37	5.6038	0.77477	1.0925	566.38	-0.013974	4.2780e-05	0.060229	supercritical
673.36	401.00	202.81	0.0049306	436.74	634.46	5.6054	0.77501	1.0925	566.67	-0.014081	4.2811e-05	0.060278	supercritical
674.36	401.00	202.52	0.0049377	437.55	635.55	5.6070	0.77524	1.0926	566.97	-0.014187	4.2842e-05	0.060326	supercritical
675.36	401.00	202.23	0.0049448	438.36	636.64	5.6086	0.77547	1.0926	567.26	-0.014293	4.2872e-05	0.060375	supercritical
676.36	401.00	201.94	0.0049519	439.17	637.74	5.6102	0.77570	1.0927	567.56	-0.014399	4.2903e-05	0.060424	supercritical
677.36	401.00	201.65	0.0049590	439.97	638.83	5.6119	0.77593	1.0927	567.85	-0.014504	4.2934e-05	0.060472	supercritical
678.36	401.00	201.37	0.0049661	440.78	639.92	5.6135	0.77617	1.0928	568.15	-0.014609	4.2965e-05	0.060521	supercritical
679.36	401.00	201.08	0.0049732	441.59	641.02	5.6151	0.77640	1.0928	568.44	-0.014714	4.2996e-05	0.060569	supercritical
680.36	401.00	200.79	0.0049803	442.40	642.11	5.6167	0.77663	1.0929	568.73	-0.014819	4.3027e-05	0.060618	supercritical
681.36	401.00	200.51	0.0049873	443.21	643.20	5.6183	0.77686	1.0929	569.03	-0.014923	4.3057e-05	0.060667	supercritical
682.36	401.00	200.22	0.0049944	444.02	644.29	5.6199	0.77709	1.0930	569.32	-0.015027	4.3088e-05	0.060716	supercritical
683.36	401.00	199.94	0.0050015	444.83	645.39	5.6215	0.77732	1.0930	569.62	-0.015131	4.3119e-05	0.060764	supercritical
684.36	401.00	199.66	0.0050086	445.64	646.48	5.6231	0.77755	1.0931	569.91	-0.015235	4.3150e-05	0.060813	supercritical
685.36	401.00	199.38	0.0050156	446.45	647.57	5.6247	0.77778	1.0931	570.20	-0.015338	4.3181e-05	0.060862	supercritical
686.36	401.00	199.10	0.0050227	447.26	648.67	5.6263	0.77801	1.0932	570.49	-0.015441	4.3212e-05	0.060911	supercritical
687.36	401.00	198.82	0.0050298	448.06	649.76	5.6279	0.77824	1.0932	570.79	-0.015543	4.3243e-05	0.060960	supercritical
688.36	401.00	198.54	0.0050369	448.87	650.85	5.6295	0.77846	1.0933	571.08	-0.015646	4.3273e-05	0.061008	supercritical
689.36	401.00	198.26	0.0050439	449.68	651.95	5.6311	0.77869	1.0933	571.37	-0.015748	4.3304e-05	0.061057	supercritical
690.36	401.00	197.98	0.0050510	450.49	653.04	5.6326	0.77892	1.0934	571.67	-0.015850	4.3335e-05	0.061106	supercritical
691.36	401.00	197.70	0.0050581	451.30	654.13	5.6342	0.77915	1.0935	571.96	-0.015951	4.3366e-05	0.061155	supercritical
692.36	401.00	197.43	0.0050651	452.11	655.23	5.6358	0.77938	1.0935	572.25	-0.016052	4.3397e-05	0.061204	supercritical
693.36	401.00	197.15	0.0050722	452.93	656.32	5.6374	0.77960	1.0936	572.54	-0.016153	4.3428e-05	0.061253	supercritical
694.36	401.00	196.88	0.0050792	453.74	657.41	5.6390	0.77983	1.0936	572.83	-0.016254	4.3459e-05	0.061302	supercritical
695.36	401.00	196.61	0.0050863	454.55	658.51	5.6405	0.78006	1.0937	573.13	-0.016355	4.3490e-05	0.061351	supercritical
696.36	401.00	196.33	0.0050934	455.36	659.60	5.6421	0.78028	1.0938	573.42	-0.016455	4.3520e-05	0.061400	supercritical
697.36	401.00	196.06	0.0051004	456.17	660.69	5.6437	0.78051	1.0938	573.71	-0.016555	4.3551e-05	0.061449	supercritical
698.36	401.00	195.79	0.0051075	456.98	661.79	5.6452	0.78073	1.0939	574.00	-0.016654	4.3582e-05	0.061498	supercritical
699.36	401.00	195.52	0.0051145	457.79	662.88	5.6468	0.78096	1.0939	574.29	-0.016754	4.3613e-05	0.061548	supercritical
700.36	401.00	195.25	0.0051216	458.60	663.98	5.6484	0.78118	1.0940	574.58	-0.016853	4.3644e-05	0.061597	supercritical
701.36	401.00	194.98	0.0051286	459.41	665.07	5.6499	0.78141	1.0941	574.88	-0.016952	4.3675e-05	0.061646	supercritical
702.36	401.00	194.72	0.0051357	460.22	666.16	5.6515	0.78163	1.0941	575.17	-0.017050	4.3706e-05	0.061695	supercritical
703.36	401.00	194.45	0.0051427	461.04	667.26	5.6530	0.78186	1.0942	575.46	-0.017149	4.3737e-05	0.061744	supercritical
704.36	401.00	194.18	0.0051498	461.85	668.35	5.6546	0.78208	1.0942	575.75	-0.017247	4.3767e-05	0.061793	supercritical
705.36	401.00	193.92	0.0051568	462.66	669.45	5.6562	0.78230	1.0943	576.04	-0.017345	4.3798e-05	0.061843	supercritical
706.36	401.00	193.65	0.0051638	463.47	670.54	5.6577	0.78253	1.0944	576.33	-0.017442	4.3829e-05	0.061892	supercritical
707.36	401.00	193.39	0.0051709	464.28	671.64	5.6593	0.78275	1.0944	576.62	-0.017539	4.3860e-05	0.061941	supercritical
708.36	401.00	193.13	0.0051779	465.10	672.73	5.6608	0.78297	1.0945	576.91	-0.017637	4.3891e-05	0.061991	supercritical
709.36	401.00	192.87	0.0051850	465.91	673.82	5.6623	0.78319	1.0946	577.20	-0.017733	4.3922e-05	0.062040	supercritical
710.36	401.00	192.60	0.0051920	466.72	674.92	5.6639	0.78342	1.0946	577.49	-0.017830	4.3953e-05	0.062089	supercritical
711.36	401.00	192.34	0.0051990	467.53	676.01	5.6654	0.78364	1.0947	577.78	-0.017926	4.3984e-05	0.062139	supercritical
712.36	401.00	192.08	0.0052061	468.35	677.11	5.6670	0.78386	1.0948	578.07	-0.018022	4.4014e-05	0.062188	supercritical
713.36	401.00	191.83	0.0052131	469.16	678.20	5.6685	0.78408	1.0948	578.36	-0.018118	4.4045e-05	0.062237	supercritical
714.36	401.00	191.57	0.0052201	469.97	679.30	5.6700	0.78430	1.0949	578.65	-0.018213	4.4076e-05	0.062287	supercritical
715.36	401.00	191.31	0.0052271	470.79	680.39	5.6716	0.78452	1.0950	578.94	-0.018309	4.4107e-05	0.062336	supercritical
716.36	401.00	191.05	0.0052342	471.60	681.49	5.6731	0.78474	1.0950	579.22	-0.018404	4.4138e-05	0.062386	supercritical
717.36	401.00	190.80	0.0052412	472.41	682.58	5.6746	0.78496	1.0951	579.51	-0.018498	4.4169e-05	0.062435	supercritical
718.36	401.00	190.54	0.0052482	473.23	683.68	5.6761	0.78518	1.0952	579.80	-0.018593	4.4200e-05	0.062484	supercritical
719.36	401.00	190.29	0.0052552	474.04	684.77	5.6777	0.78540	1.0952	580.09	-0.018687	4.4231e-05	0.062534	supercritical
720.36	401.00	190.03	0.0052623	474.85	685.87	5.6792	0.78562	1.0953	580.38	-0.018781	4.4261e-05	0.062584	supercritical
721.36	401.00	189.78	0.0052693	475.67	686.96	5.6807	0.78584	1.0954	580.67	-0.018875	4.4292e-05	0.062633	supercritical
722.36	401.00	189.53	0.0052763	476.48	688.06	5.6822	0.78605	1.0954	580.96	-0.018968	4.4323e-05	0.062683	supercritical
723.36	401.00	189.28	0.0052833	477.29	689.16	5.6837	0.78627	1.0955	581.24	-0.019062	4.4354e-05	0.062732	supercritical
724.36	401.00	189.02	0.0052903	478.11	690.25	5.6853	0.78649	1.0956	581.53	-0.019155	4.4385e-05	0.062782	supercritical
725.36	401.00	188.77	0.0052973	478.92	691.35	5.6868	0.78671	1.0956	581.82	-0.019247	4.4416e-05	0.062831	supercritical
726.36	401.00	188.52	0.0053043	479.74	692.44	5.6883	0.78692	1.0957	582.11	-0.019340	4.4447e-05	0.062881	supercritical
727.36	401.00	188.28	0.0053114	480.55	693.54	5.6898	0.78714	1.0958	582.40	-0.019432	4.4478e-05	0.062931	supercritical
728.36	401.00	188.03	0.0053184	481.37	694.63	5.6913	0.78736	1.0959	582.68	-0.019524	4.4508e-05	0.062980	supercritical
729.36	401.00	187.78	0.0053254	482.18	695.73	5.6928	0.78757	1.0959	582.97	-0.019616	4.4539e-05	0.063030	supercritical
730.36	401.00	187.53	0.0053324	483.00	696.83	5.6943	0.78779	1.0960	583.26	-0.019707	4.4570e-05	0.063079	supercritical
731.36	401.00	187.29	0.0053394	483.81	697.92	5.6958	0.78800	1.0961	583.54	-0.019799	4.4601e-05	0.063129	supercritical
732.36	401.00	187.04	0.0053464	484.63	699.02	5.6973	0.78822	1.0962	583.83	-0.019890	4.4632e-05	0.063179	supercritical
733.36	401.00	186.80	0.0053534	485.44	700.11	5.6988	0.78843	1.0962	584.12	-0.019981	4.4663e-05	0.063229	supercritical
734.36	401.00	186.55	0.0053604	486.26	701.21	5.7003	0.78865	1.0963	584.40	-0.020071	4.4693e-05	0.063278	supercritical
735.36	401.00	186.31	0.0053674	487.07	702.31	5.7018	0.78886	1.0964	584.69	-0.020162	4.4724e-05	0.063328	supercritical
736.36	401.00	186.07	0.0053744	487.89	703.40	5.7033	0.78907	1.0964	584.98	-0.020252	4.4755e-05	0.063378	supercritical
737.36	401.00	185.83	0.0053814	488.71	704.50	5.7048	0.78929	1.0965	585.26	-0.020342	4.4786e-05	0.063428	supercritical
738.36	401.00	185.58	0.0053884	489.52	705.60	5.7062	0.78950	1.0966	585.55	-0.020431	4.4817e-05	0.063477	supercritical
739.36	401.00	185.34	0.0053954	490.34	706.69	5.7077	0.78971	1.0967	585.84	-0.020521	4.4848e-05	0.063527	supercritical
740.36	401.00	185.10	0.0054024	491.15	707.79	5.7092	0.78992	1.0967	586.12	-0.020610	4.4879e-05	0.063577	supercritical
741.36	401.00	184.86	0.0054094	491.97	708.89	5.7107	0.79014	1.0968	586.41	-0.020699	4.4909e-05	0.063627	supercritical
742.36	401.00	184.63	0.0054163	492.79	709.98	5.7122	0.79035	1.0969	586.69	-0.020787	4.4940e-05	0.063677	supercritical
743.36	401.00	184.39	0.0054233	493.60	711.08	5.7136	0.79056	1.0970	586.98	-0.020876	4.4971e-05	0.063727	supercritical
744.36	401.00	184.15	0.0054303	494.42	712.18	5.7151	0.79077	1.0970	587.26	-0.020964	4.5002e-05	0.063776	supercritical
745.36	401.00	183.91	0.0054373	495.24	713.27	5.7166	0.79098	1.0971	587.55	-0.021052	4.5033e-05	0.063826	supercritical
746.36	401.00	183.68	0.0054443	496.06	714.37	5.7181	0.79119	1.0972	587.83	-0.021140	4.5063e-05	0.063876	supercritical
747.36	401.00	183.44	0.0054513	496.87	715.47	5.7195	0.79140	1.0973	588.12	-0.021228	4.5094e-05	0.063926	supercritical
748.36	401.00	183.21	0.0054583	497.69	716.57	5.7210	0.79161	1.0974	588.40	-0.021315	4.5125e-05	0.063976	supercritical
