Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
101.36	392.00	1168.4	0.00085588	-126.89	-93.340	3.0064	0.95419	1.5785	992.38	-0.036545	0.00021148	0.16385	liquid
102.36	392.00	1164.6	0.00085864	-125.42	-91.762	3.0219	0.95102	1.5777	986.94	-0.036435	0.00020735	0.16277	liquid
103.36	392.00	1160.9	0.00086143	-123.95	-90.184	3.0372	0.94789	1.5770	981.52	-0.036321	0.00020335	0.16169	liquid
104.36	392.00	1157.1	0.00086423	-122.49	-88.608	3.0524	0.94480	1.5763	976.12	-0.036202	0.00019949	0.16062	liquid
105.36	392.00	1153.3	0.00086705	-121.02	-87.032	3.0674	0.94176	1.5757	970.74	-0.036078	0.00019576	0.15954	liquid
106.36	392.00	1149.6	0.00086990	-119.56	-85.456	3.0823	0.93876	1.5751	965.38	-0.035949	0.00019215	0.15847	liquid
107.36	392.00	1145.8	0.00087276	-118.09	-83.881	3.0971	0.93579	1.5746	960.04	-0.035815	0.00018866	0.15740	liquid
108.36	392.00	1142.0	0.00087565	-116.63	-82.307	3.1117	0.93287	1.5741	954.72	-0.035676	0.00018528	0.15633	liquid
109.36	392.00	1138.2	0.00087856	-115.17	-80.733	3.1261	0.92998	1.5737	949.42	-0.035533	0.00018200	0.15526	liquid
110.36	392.00	1134.4	0.00088149	-113.71	-79.160	3.1404	0.92714	1.5733	944.14	-0.035384	0.00017882	0.15419	liquid
111.36	392.00	1130.7	0.00088444	-112.26	-77.586	3.1546	0.92433	1.5730	938.88	-0.035231	0.00017574	0.15313	liquid
112.36	392.00	1126.9	0.00088742	-110.80	-76.014	3.1687	0.92155	1.5727	933.63	-0.035073	0.00017275	0.15207	liquid
113.36	392.00	1123.1	0.00089042	-109.35	-74.441	3.1826	0.91881	1.5724	928.41	-0.034909	0.00016984	0.15101	liquid
114.36	392.00	1119.3	0.00089345	-107.89	-72.869	3.1964	0.91611	1.5722	923.20	-0.034741	0.00016702	0.14995	liquid
115.36	392.00	1115.5	0.00089650	-106.44	-71.297	3.2101	0.91344	1.5720	918.01	-0.034567	0.00016427	0.14889	liquid
116.36	392.00	1111.6	0.00089957	-104.99	-69.725	3.2237	0.91081	1.5718	912.84	-0.034389	0.00016160	0.14784	liquid
117.36	392.00	1107.8	0.00090267	-103.54	-68.153	3.2371	0.90821	1.5717	907.69	-0.034205	0.00015900	0.14679	liquid
118.36	392.00	1104.0	0.00090579	-102.09	-66.581	3.2505	0.90564	1.5716	902.56	-0.034017	0.00015647	0.14574	liquid
119.36	392.00	1100.2	0.00090894	-100.64	-65.010	3.2637	0.90311	1.5716	897.45	-0.033823	0.00015401	0.14469	liquid
120.36	392.00	1096.4	0.00091211	-99.193	-63.438	3.2768	0.90060	1.5715	892.36	-0.033624	0.00015161	0.14365	liquid
121.36	392.00	1092.5	0.00091532	-97.747	-61.867	3.2898	0.89813	1.5716	887.29	-0.033420	0.00014927	0.14261	liquid
122.36	392.00	1088.7	0.00091854	-96.302	-60.295	3.3027	0.89569	1.5716	882.24	-0.033210	0.00014698	0.14157	liquid
123.36	392.00	1084.8	0.00092180	-94.858	-58.724	3.3155	0.89328	1.5717	877.21	-0.032995	0.00014475	0.14054	liquid
124.36	392.00	1081.0	0.00092508	-93.415	-57.152	3.3282	0.89089	1.5718	872.20	-0.032775	0.00014258	0.13951	liquid
125.36	392.00	1077.1	0.00092839	-91.973	-55.580	3.3408	0.88854	1.5719	867.21	-0.032549	0.00014046	0.13848	liquid
126.36	392.00	1073.3	0.00093173	-90.532	-54.008	3.3533	0.88621	1.5720	862.24	-0.032318	0.00013838	0.13746	liquid
127.36	392.00	1069.4	0.00093510	-89.092	-52.436	3.3657	0.88392	1.5722	857.29	-0.032082	0.00013635	0.13644	liquid
128.36	392.00	1065.5	0.00093849	-87.653	-50.864	3.3780	0.88165	1.5724	852.36	-0.031840	0.00013437	0.13542	liquid
129.36	392.00	1061.7	0.00094192	-86.214	-49.291	3.3902	0.87941	1.5726	847.45	-0.031593	0.00013244	0.13441	liquid
130.36	392.00	1057.8	0.00094537	-84.777	-47.718	3.4023	0.87719	1.5729	842.56	-0.031340	0.00013054	0.13340	liquid
131.36	392.00	1053.9	0.00094886	-83.341	-46.145	3.4143	0.87500	1.5731	837.70	-0.031081	0.00012869	0.13239	liquid
132.36	392.00	1050.0	0.00095238	-81.905	-44.572	3.4262	0.87284	1.5734	832.86	-0.030816	0.00012688	0.13139	liquid
133.36	392.00	1046.1	0.00095592	-80.471	-42.999	3.4381	0.87071	1.5737	828.03	-0.030546	0.00012510	0.13040	liquid
134.36	392.00	1042.2	0.00095950	-79.037	-41.425	3.4498	0.86859	1.5740	823.23	-0.030271	0.00012336	0.12940	liquid
135.36	392.00	1038.3	0.00096312	-77.605	-39.851	3.4615	0.86651	1.5744	818.46	-0.029989	0.00012166	0.12841	liquid
136.36	392.00	1034.4	0.00096676	-76.173	-38.276	3.4731	0.86445	1.5747	813.70	-0.029701	0.00011999	0.12743	liquid
137.36	392.00	1030.5	0.00097043	-74.742	-36.701	3.4846	0.86241	1.5751	808.97	-0.029408	0.00011836	0.12645	liquid
138.36	392.00	1026.5	0.00097414	-73.312	-35.126	3.4960	0.86040	1.5755	804.26	-0.029109	0.00011676	0.12548	liquid
139.36	392.00	1022.6	0.00097789	-71.883	-33.550	3.5074	0.85841	1.5759	799.58	-0.028804	0.00011519	0.12452	liquid
140.36	392.00	1018.7	0.00098166	-70.455	-31.974	3.5186	0.85644	1.5763	794.92	-0.028492	0.00011365	0.12356	liquid
141.36	392.00	1014.7	0.00098548	-69.028	-30.398	3.5298	0.85450	1.5767	790.28	-0.028175	0.00011214	0.12260	liquid
142.36	392.00	1010.8	0.00098932	-67.602	-28.821	3.5409	0.85258	1.5772	785.67	-0.027851	0.00011066	0.12165	liquid
143.36	392.00	1006.8	0.00099320	-66.177	-27.243	3.5520	0.85068	1.5776	781.08	-0.027522	0.00010921	0.12070	liquid
144.36	392.00	1002.9	0.00099712	-64.753	-25.665	3.5630	0.84881	1.5781	776.51	-0.027186	0.00010778	0.11976	liquid
145.36	392.00	998.93	0.0010011	-63.329	-24.087	3.5739	0.84696	1.5786	771.98	-0.026844	0.00010639	0.11883	liquid
146.36	392.00	994.96	0.0010051	-61.907	-22.508	3.5847	0.84513	1.5790	767.46	-0.026496	0.00010502	0.11790	liquid
147.36	392.00	990.99	0.0010091	-60.485	-20.929	3.5954	0.84332	1.5795	762.98	-0.026141	0.00010367	0.11697	liquid
148.36	392.00	987.02	0.0010132	-59.065	-19.349	3.6061	0.84153	1.5800	758.51	-0.025780	0.00010235	0.11606	liquid
149.36	392.00	983.03	0.0010173	-57.646	-17.769	3.6167	0.83976	1.5805	754.08	-0.025413	0.00010105	0.11514	liquid
150.36	392.00	979.05	0.0010214	-56.227	-16.188	3.6273	0.83801	1.5810	749.67	-0.025039	9.9782e-05	0.11424	liquid
151.36	392.00	975.06	0.0010256	-54.810	-14.607	3.6378	0.83629	1.5816	745.29	-0.024659	9.8533e-05	0.11334	liquid
152.36	392.00	971.07	0.0010298	-53.393	-13.025	3.6482	0.83458	1.5821	740.94	-0.024273	9.7306e-05	0.11244	liquid
153.36	392.00	967.07	0.0010341	-51.978	-11.443	3.6585	0.83290	1.5826	736.62	-0.023880	9.6102e-05	0.11156	liquid
154.36	392.00	963.06	0.0010384	-50.563	-9.8600	3.6688	0.83123	1.5831	732.32	-0.023481	9.4919e-05	0.11067	liquid
155.36	392.00	959.06	0.0010427	-49.150	-8.2766	3.6790	0.82959	1.5836	728.05	-0.023075	9.3757e-05	0.10980	supercritical
156.36	392.00	955.04	0.0010471	-47.738	-6.6927	3.6892	0.82796	1.5842	723.81	-0.022663	9.2617e-05	0.10893	supercritical
157.36	392.00	951.03	0.0010515	-46.327	-5.1083	3.6993	0.82635	1.5847	719.60	-0.022244	9.1496e-05	0.10807	supercritical
158.36	392.00	947.01	0.0010560	-44.917	-3.5233	3.7093	0.82477	1.5852	715.42	-0.021818	9.0396e-05	0.10721	supercritical
159.36	392.00	942.99	0.0010605	-43.508	-1.9379	3.7193	0.82320	1.5857	711.27	-0.021387	8.9315e-05	0.10637	supercritical
160.36	392.00	938.96	0.0010650	-42.100	-0.35192	3.7292	0.82165	1.5862	707.15	-0.020948	8.8254e-05	0.10553	supercritical
161.36	392.00	934.93	0.0010696	-40.694	1.2346	3.7391	0.82011	1.5867	703.06	-0.020503	8.7211e-05	0.10469	supercritical
162.36	392.00	930.90	0.0010742	-39.288	2.8215	3.7489	0.81860	1.5872	699.00	-0.020052	8.6187e-05	0.10386	supercritical
163.36	392.00	926.86	0.0010789	-37.884	4.4090	3.7587	0.81710	1.5877	694.98	-0.019594	8.5181e-05	0.10304	supercritical
164.36	392.00	922.82	0.0010836	-36.482	5.9970	3.7683	0.81563	1.5882	690.98	-0.019130	8.4192e-05	0.10223	supercritical
165.36	392.00	918.78	0.0010884	-35.080	7.5854	3.7780	0.81417	1.5887	687.02	-0.018659	8.3222e-05	0.10143	supercritical
166.36	392.00	914.73	0.0010932	-33.680	9.1743	3.7876	0.81272	1.5891	683.09	-0.018182	8.2268e-05	0.10063	supercritical
167.36	392.00	910.69	0.0010981	-32.281	10.764	3.7971	0.81130	1.5896	679.19	-0.017699	8.1331e-05	0.099837	supercritical
168.36	392.00	906.64	0.0011030	-30.883	12.353	3.8066	0.80989	1.5900	675.32	-0.017209	8.0411e-05	0.099054	supercritical
169.36	392.00	902.59	0.0011079	-29.487	13.944	3.8160	0.80849	1.5904	671.49	-0.016713	7.9507e-05	0.098278	supercritical
170.36	392.00	898.54	0.0011129	-28.092	15.534	3.8253	0.80712	1.5908	667.69	-0.016211	7.8620e-05	0.097510	supercritical
171.36	392.00	894.49	0.0011180	-26.699	17.125	3.8347	0.80576	1.5912	663.93	-0.015702	7.7748e-05	0.096750	supercritical
172.36	392.00	890.43	0.0011231	-25.307	18.717	3.8439	0.80441	1.5915	660.20	-0.015188	7.6892e-05	0.095997	supercritical
173.36	392.00	886.38	0.0011282	-23.917	20.308	3.8531	0.80309	1.5919	656.50	-0.014667	7.6050e-05	0.095252	supercritical
174.36	392.00	882.32	0.0011334	-22.528	21.900	3.8623	0.80177	1.5922	652.84	-0.014141	7.5224e-05	0.094515	supercritical
175.36	392.00	878.27	0.0011386	-21.141	23.493	3.8714	0.80048	1.5925	649.22	-0.013608	7.4413e-05	0.093786	supercritical
176.36	392.00	874.21	0.0011439	-19.755	25.085	3.8804	0.79920	1.5928	645.63	-0.013070	7.3617e-05	0.093065	supercritical
177.36	392.00	870.16	0.0011492	-18.371	26.678	3.8894	0.79793	1.5930	642.08	-0.012526	7.2834e-05	0.092351	supercritical
178.36	392.00	866.10	0.0011546	-16.989	28.271	3.8984	0.79668	1.5932	638.56	-0.011977	7.2066e-05	0.091646	supercritical
179.36	392.00	862.05	0.0011600	-15.608	29.865	3.9073	0.79544	1.5934	635.08	-0.011422	7.1312e-05	0.090949	supercritical
180.36	392.00	858.00	0.0011655	-14.230	31.458	3.9162	0.79422	1.5935	631.64	-0.010862	7.0571e-05	0.090260	supercritical
181.36	392.00	853.95	0.0011710	-12.853	33.052	3.9250	0.79301	1.5937	628.23	-0.010297	6.9844e-05	0.089579	supercritical
182.36	392.00	849.90	0.0011766	-11.478	34.645	3.9337	0.79182	1.5938	624.86	-0.0097260	6.9130e-05	0.088905	supercritical
183.36	392.00	845.86	0.0011822	-10.104	36.239	3.9425	0.79064	1.5938	621.53	-0.0091505	6.8429e-05	0.088241	supercritical
184.36	392.00	841.81	0.0011879	-8.7331	37.833	3.9511	0.78947	1.5938	618.24	-0.0085702	6.7741e-05	0.087584	supercritical
185.36	392.00	837.77	0.0011936	-7.3638	39.427	3.9598	0.78832	1.5938	614.98	-0.0079852	6.7066e-05	0.086935	supercritical
186.36	392.00	833.74	0.0011994	-5.9966	41.021	3.9683	0.78718	1.5937	611.77	-0.0073956	6.6403e-05	0.086294	supercritical
187.36	392.00	829.71	0.0012052	-4.6314	42.614	3.9769	0.78606	1.5936	608.59	-0.0068018	6.5752e-05	0.085662	supercritical
188.36	392.00	825.68	0.0012111	-3.2683	44.208	3.9853	0.78494	1.5935	605.45	-0.0062038	6.5113e-05	0.085038	supercritical
189.36	392.00	821.66	0.0012171	-1.9074	45.801	3.9938	0.78385	1.5933	602.35	-0.0056017	6.4487e-05	0.084422	supercritical
190.36	392.00	817.64	0.0012230	-0.54867	47.394	4.0022	0.78276	1.5931	599.28	-0.0049959	6.3872e-05	0.083814	supercritical
191.36	392.00	813.62	0.0012291	0.80778	48.987	4.0105	0.78168	1.5928	596.26	-0.0043864	6.3268e-05	0.083214	supercritical
192.36	392.00	809.62	0.0012352	2.1619	50.580	4.0188	0.78062	1.5924	593.28	-0.0037736	6.2676e-05	0.082622	supercritical
193.36	392.00	805.62	0.0012413	3.5137	52.172	4.0271	0.77957	1.5921	590.34	-0.0031575	6.2095e-05	0.082038	supercritical
194.36	392.00	801.62	0.0012475	4.8631	53.764	4.0353	0.77853	1.5916	587.43	-0.0025384	6.1525e-05	0.081463	supercritical
195.36	392.00	797.63	0.0012537	6.2101	55.355	4.0434	0.77751	1.5912	584.57	-0.0019166	6.0966e-05	0.080895	supercritical
196.36	392.00	793.65	0.0012600	7.5545	56.946	4.0516	0.77649	1.5906	581.74	-0.0012922	6.0417e-05	0.080335	supercritical
197.36	392.00	789.68	0.0012663	8.8964	58.537	4.0596	0.77549	1.5900	578.96	-0.00066544	5.9879e-05	0.079784	supercritical
198.36	392.00	785.72	0.0012727	10.236	60.126	4.0677	0.77450	1.5894	576.22	-3.6609e-05	5.9351e-05	0.079240	supercritical
199.36	392.00	781.76	0.0012792	11.572	61.715	4.0757	0.77352	1.5887	573.51	0.00059408	5.8834e-05	0.078704	supercritical
200.36	392.00	777.82	0.0012856	12.906	63.304	4.0836	0.77255	1.5880	570.85	0.0012264	5.8326e-05	0.078176	supercritical
201.36	392.00	773.88	0.0012922	14.238	64.891	4.0915	0.77159	1.5871	568.23	0.0018600	5.7828e-05	0.077656	supercritical
202.36	392.00	769.96	0.0012988	15.566	66.478	4.0994	0.77064	1.5863	565.64	0.0024948	5.7340e-05	0.077143	supercritical
203.36	392.00	766.04	0.0013054	16.892	68.064	4.1072	0.76970	1.5854	563.10	0.0031304	5.6861e-05	0.076638	supercritical
204.36	392.00	762.14	0.0013121	18.214	69.649	4.1150	0.76877	1.5844	560.60	0.0037667	5.6392e-05	0.076141	supercritical
205.36	392.00	758.24	0.0013188	19.534	71.233	4.1227	0.76786	1.5833	558.13	0.0044032	5.5931e-05	0.075651	supercritical
206.36	392.00	754.36	0.0013256	20.851	72.815	4.1304	0.76695	1.5822	555.71	0.0050398	5.5480e-05	0.075169	supercritical
207.36	392.00	750.49	0.0013325	22.165	74.397	4.1380	0.76605	1.5811	553.33	0.0056763	5.5038e-05	0.074694	supercritical
208.36	392.00	746.64	0.0013393	23.475	75.977	4.1456	0.76516	1.5798	550.99	0.0063122	5.4604e-05	0.074227	supercritical
209.36	392.00	742.79	0.0013463	24.783	77.557	4.1532	0.76429	1.5786	548.68	0.0069475	5.4179e-05	0.073767	supercritical
210.36	392.00	738.96	0.0013532	26.087	79.135	4.1607	0.76342	1.5772	546.42	0.0075817	5.3762e-05	0.073314	supercritical
211.36	392.00	735.15	0.0013603	27.388	80.711	4.1682	0.76256	1.5758	544.20	0.0082147	5.3353e-05	0.072869	supercritical
212.36	392.00	731.34	0.0013673	28.686	82.286	4.1756	0.76171	1.5743	542.01	0.0088461	5.2953e-05	0.072430	supercritical
213.36	392.00	727.56	0.0013745	29.981	83.860	4.1830	0.76087	1.5728	539.87	0.0094757	5.2561e-05	0.071999	supercritical
214.36	392.00	723.78	0.0013816	31.272	85.432	4.1904	0.76004	1.5712	537.76	0.010103	5.2176e-05	0.071574	supercritical
215.36	392.00	720.03	0.0013888	32.560	87.002	4.1977	0.75922	1.5696	535.70	0.010728	5.1799e-05	0.071156	supercritical
216.36	392.00	716.29	0.0013961	33.844	88.571	4.2050	0.75841	1.5678	533.67	0.011351	5.1430e-05	0.070745	supercritical
217.36	392.00	712.56	0.0014034	35.125	90.138	4.2122	0.75760	1.5661	531.68	0.011971	5.1068e-05	0.070341	supercritical
218.36	392.00	708.86	0.0014107	36.402	91.703	4.2194	0.75681	1.5642	529.73	0.012587	5.0713e-05	0.069943	supercritical
219.36	392.00	705.16	0.0014181	37.676	93.266	4.2265	0.75602	1.5623	527.82	0.013201	5.0365e-05	0.069552	supercritical
220.36	392.00	701.49	0.0014255	38.947	94.828	4.2336	0.75524	1.5604	525.94	0.013810	5.0025e-05	0.069168	supercritical
221.36	392.00	697.84	0.0014330	40.213	96.387	4.2407	0.75447	1.5584	524.10	0.014416	4.9691e-05	0.068789	supercritical
222.36	392.00	694.20	0.0014405	41.476	97.944	4.2477	0.75371	1.5563	522.30	0.015018	4.9364e-05	0.068417	supercritical
223.36	392.00	690.58	0.0014481	42.736	99.500	4.2547	0.75296	1.5542	520.54	0.015615	4.9044e-05	0.068051	supercritical
224.36	392.00	686.98	0.0014557	43.991	101.05	4.2616	0.75221	1.5520	518.81	0.016208	4.8730e-05	0.067692	supercritical
225.36	392.00	683.40	0.0014633	45.243	102.60	4.2685	0.75148	1.5498	517.12	0.016796	4.8423e-05	0.067338	supercritical
226.36	392.00	679.83	0.0014709	46.491	104.15	4.2754	0.75075	1.5475	515.47	0.017379	4.8121e-05	0.066990	supercritical
227.36	392.00	676.29	0.0014787	47.735	105.70	4.2822	0.75003	1.5451	513.85	0.017956	4.7826e-05	0.066648	supercritical
228.36	392.00	672.77	0.0014864	48.976	107.24	4.2890	0.74931	1.5428	512.26	0.018529	4.7537e-05	0.066312	supercritical
229.36	392.00	669.27	0.0014942	50.212	108.78	4.2957	0.74861	1.5403	510.71	0.019095	4.7254e-05	0.065981	supercritical
230.36	392.00	665.78	0.0015020	51.445	110.32	4.3024	0.74791	1.5378	509.20	0.019656	4.6977e-05	0.065656	supercritical
231.36	392.00	662.32	0.0015098	52.674	111.86	4.3090	0.74722	1.5353	507.72	0.020211	4.6705e-05	0.065336	supercritical
232.36	392.00	658.88	0.0015177	53.899	113.39	4.3157	0.74654	1.5327	506.27	0.020759	4.6439e-05	0.065022	supercritical
233.36	392.00	655.46	0.0015256	55.120	114.92	4.3222	0.74587	1.5301	504.86	0.021302	4.6178e-05	0.064714	supercritical
234.36	392.00	652.06	0.0015336	56.337	116.45	4.3288	0.74520	1.5274	503.48	0.021837	4.5923e-05	0.064410	supercritical
235.36	392.00	648.69	0.0015416	57.550	117.98	4.3353	0.74454	1.5247	502.13	0.022366	4.5673e-05	0.064111	supercritical
236.36	392.00	645.33	0.0015496	58.759	119.50	4.3417	0.74389	1.5219	500.81	0.022888	4.5428e-05	0.063818	supercritical
237.36	392.00	642.00	0.0015576	59.964	121.02	4.3481	0.74324	1.5192	499.53	0.023403	4.5188e-05	0.063530	supercritical
238.36	392.00	638.69	0.0015657	61.166	122.54	4.3545	0.74261	1.5163	498.28	0.023911	4.4953e-05	0.063246	supercritical
239.36	392.00	635.40	0.0015738	62.363	124.06	4.3609	0.74198	1.5135	497.05	0.024411	4.4722e-05	0.062967	supercritical
240.36	392.00	632.13	0.0015819	63.556	125.57	4.3672	0.74136	1.5106	495.86	0.024905	4.4497e-05	0.062694	supercritical
241.36	392.00	628.89	0.0015901	64.745	127.08	4.3734	0.74074	1.5076	494.70	0.025390	4.4276e-05	0.062424	supercritical
242.36	392.00	625.67	0.0015983	65.931	128.58	4.3797	0.74013	1.5047	493.56	0.025868	4.4060e-05	0.062160	supercritical
243.36	392.00	622.47	0.0016065	67.112	130.09	4.3859	0.73953	1.5017	492.46	0.026338	4.3848e-05	0.061899	supercritical
244.36	392.00	619.29	0.0016147	68.289	131.59	4.3920	0.73894	1.4987	491.39	0.026801	4.3641e-05	0.061644	supercritical
245.36	392.00	616.14	0.0016230	69.462	133.08	4.3981	0.73835	1.4956	490.34	0.027255	4.3438e-05	0.061392	supercritical
246.36	392.00	613.01	0.0016313	70.631	134.58	4.4042	0.73778	1.4926	489.32	0.027702	4.3239e-05	0.061145	supercritical
247.36	392.00	609.90	0.0016396	71.797	136.07	4.4102	0.73720	1.4895	488.33	0.028140	4.3044e-05	0.060902	supercritical
248.36	392.00	606.82	0.0016479	72.958	137.56	4.4162	0.73664	1.4864	487.36	0.028571	4.2854e-05	0.060663	supercritical
249.36	392.00	603.76	0.0016563	74.115	139.04	4.4222	0.73608	1.4832	486.42	0.028993	4.2667e-05	0.060429	supercritical
250.36	392.00	600.72	0.0016647	75.268	140.52	4.4281	0.73553	1.4801	485.51	0.029407	4.2484e-05	0.060198	supercritical
251.36	392.00	597.70	0.0016731	76.418	142.00	4.4340	0.73499	1.4769	484.62	0.029812	4.2305e-05	0.059971	supercritical
252.36	392.00	594.71	0.0016815	77.563	143.48	4.4399	0.73445	1.4737	483.76	0.030209	4.2130e-05	0.059748	supercritical
253.36	392.00	591.74	0.0016899	78.704	144.95	4.4457	0.73393	1.4705	482.92	0.030598	4.1958e-05	0.059529	supercritical
