Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
568.36	660.00	357.54	0.0027969	338.51	523.10	5.2726	0.75474	1.1218	605.33	-0.019957	4.4177e-05	0.062523	supercritical
569.36	660.00	356.96	0.0028014	339.33	524.22	5.2745	0.75497	1.1217	605.54	-0.020029	4.4195e-05	0.062549	supercritical
570.36	660.00	356.39	0.0028059	340.15	525.34	5.2765	0.75520	1.1216	605.76	-0.020101	4.4213e-05	0.062575	supercritical
571.36	660.00	355.81	0.0028105	340.98	526.47	5.2785	0.75543	1.1215	605.97	-0.020173	4.4231e-05	0.062602	supercritical
572.36	660.00	355.24	0.0028150	341.80	527.59	5.2804	0.75566	1.1213	606.18	-0.020245	4.4250e-05	0.062628	supercritical
573.36	660.00	354.67	0.0028195	342.62	528.71	5.2824	0.75589	1.1212	606.40	-0.020317	4.4268e-05	0.062655	supercritical
574.36	660.00	354.10	0.0028240	343.44	529.83	5.2843	0.75612	1.1211	606.61	-0.020389	4.4287e-05	0.062681	supercritical
575.36	660.00	353.54	0.0028285	344.27	530.95	5.2863	0.75635	1.1210	606.83	-0.020461	4.4305e-05	0.062708	supercritical
576.36	660.00	352.98	0.0028331	345.09	532.07	5.2882	0.75658	1.1209	607.04	-0.020532	4.4324e-05	0.062735	supercritical
577.36	660.00	352.41	0.0028376	345.91	533.19	5.2902	0.75681	1.1208	607.26	-0.020604	4.4342e-05	0.062762	supercritical
578.36	660.00	351.85	0.0028421	346.74	534.31	5.2921	0.75704	1.1207	607.47	-0.020675	4.4361e-05	0.062790	supercritical
579.36	660.00	351.30	0.0028466	347.56	535.43	5.2941	0.75727	1.1205	607.69	-0.020747	4.4380e-05	0.062817	supercritical
580.36	660.00	350.74	0.0028511	348.38	536.55	5.2960	0.75750	1.1204	607.91	-0.020818	4.4399e-05	0.062845	supercritical
581.36	660.00	350.19	0.0028556	349.20	537.67	5.2979	0.75773	1.1203	608.12	-0.020889	4.4418e-05	0.062872	supercritical
582.36	660.00	349.63	0.0028601	350.03	538.79	5.2998	0.75796	1.1202	608.34	-0.020961	4.4437e-05	0.062900	supercritical
583.36	660.00	349.08	0.0028646	350.85	539.91	5.3018	0.75819	1.1201	608.56	-0.021032	4.4456e-05	0.062928	supercritical
584.36	660.00	348.54	0.0028691	351.67	541.04	5.3037	0.75842	1.1200	608.78	-0.021103	4.4475e-05	0.062956	supercritical
585.36	660.00	347.99	0.0028737	352.49	542.16	5.3056	0.75865	1.1199	608.99	-0.021174	4.4495e-05	0.062985	supercritical
586.36	660.00	347.44	0.0028782	353.32	543.27	5.3075	0.75888	1.1198	609.21	-0.021245	4.4514e-05	0.063013	supercritical
587.36	660.00	346.90	0.0028827	354.14	544.39	5.3094	0.75911	1.1197	609.43	-0.021316	4.4533e-05	0.063041	supercritical
588.36	660.00	346.36	0.0028872	354.96	545.51	5.3113	0.75934	1.1197	609.65	-0.021387	4.4553e-05	0.063070	supercritical
589.36	660.00	345.82	0.0028917	355.78	546.63	5.3132	0.75958	1.1196	609.87	-0.021457	4.4573e-05	0.063099	supercritical
590.36	660.00	345.29	0.0028962	356.61	547.75	5.3151	0.75981	1.1195	610.09	-0.021528	4.4592e-05	0.063128	supercritical
591.36	660.00	344.75	0.0029007	357.43	548.87	5.3170	0.76004	1.1194	610.31	-0.021599	4.4612e-05	0.063157	supercritical
592.36	660.00	344.22	0.0029051	358.25	549.99	5.3189	0.76027	1.1193	610.53	-0.021669	4.4632e-05	0.063186	supercritical
593.36	660.00	343.68	0.0029096	359.08	551.11	5.3208	0.76050	1.1192	610.75	-0.021740	4.4652e-05	0.063215	supercritical
594.36	660.00	343.16	0.0029141	359.90	552.23	5.3227	0.76073	1.1191	610.97	-0.021810	4.4672e-05	0.063245	supercritical
595.36	660.00	342.63	0.0029186	360.72	553.35	5.3246	0.76096	1.1190	611.19	-0.021880	4.4692e-05	0.063274	supercritical
596.36	660.00	342.10	0.0029231	361.54	554.47	5.3264	0.76119	1.1190	611.41	-0.021950	4.4712e-05	0.063304	supercritical
597.36	660.00	341.58	0.0029276	362.37	555.59	5.3283	0.76142	1.1189	611.63	-0.022020	4.4732e-05	0.063334	supercritical
598.36	660.00	341.05	0.0029321	363.19	556.71	5.3302	0.76165	1.1188	611.86	-0.022090	4.4752e-05	0.063364	supercritical
599.36	660.00	340.53	0.0029366	364.01	557.83	5.3321	0.76188	1.1187	612.08	-0.022160	4.4772e-05	0.063394	supercritical
600.36	660.00	340.01	0.0029411	364.83	558.94	5.3339	0.76211	1.1187	612.30	-0.022230	4.4793e-05	0.063424	supercritical
601.36	660.00	339.50	0.0029455	365.66	560.06	5.3358	0.76234	1.1186	612.52	-0.022300	4.4813e-05	0.063454	supercritical
602.36	660.00	338.98	0.0029500	366.48	561.18	5.3376	0.76258	1.1185	612.75	-0.022370	4.4833e-05	0.063485	supercritical
603.36	660.00	338.47	0.0029545	367.30	562.30	5.3395	0.76281	1.1184	612.97	-0.022439	4.4854e-05	0.063515	supercritical
604.36	660.00	337.95	0.0029590	368.12	563.42	5.3413	0.76304	1.1184	613.19	-0.022509	4.4875e-05	0.063546	supercritical
605.36	660.00	337.44	0.0029635	368.95	564.54	5.3432	0.76327	1.1183	613.42	-0.022578	4.4895e-05	0.063577	supercritical
606.36	660.00	336.93	0.0029679	369.77	565.65	5.3450	0.76350	1.1182	613.64	-0.022648	4.4916e-05	0.063608	supercritical
607.36	660.00	336.43	0.0029724	370.59	566.77	5.3469	0.76373	1.1182	613.86	-0.022717	4.4937e-05	0.063639	supercritical
608.36	660.00	335.92	0.0029769	371.42	567.89	5.3487	0.76396	1.1181	614.09	-0.022786	4.4958e-05	0.063670	supercritical
609.36	660.00	335.42	0.0029814	372.24	569.01	5.3506	0.76419	1.1180	614.31	-0.022855	4.4978e-05	0.063701	supercritical
610.36	660.00	334.91	0.0029858	373.06	570.13	5.3524	0.76442	1.1180	614.54	-0.022924	4.4999e-05	0.063732	supercritical
611.36	660.00	334.41	0.0029903	373.88	571.24	5.3542	0.76465	1.1179	614.76	-0.022993	4.5020e-05	0.063764	supercritical
612.36	660.00	333.91	0.0029948	374.71	572.36	5.3561	0.76488	1.1179	614.99	-0.023062	4.5042e-05	0.063796	supercritical
613.36	660.00	333.42	0.0029993	375.53	573.48	5.3579	0.76511	1.1178	615.21	-0.023131	4.5063e-05	0.063827	supercritical
614.36	660.00	332.92	0.0030037	376.35	574.60	5.3597	0.76534	1.1177	615.44	-0.023199	4.5084e-05	0.063859	supercritical
615.36	660.00	332.43	0.0030082	377.18	575.72	5.3615	0.76557	1.1177	615.66	-0.023268	4.5105e-05	0.063891	supercritical
616.36	660.00	331.93	0.0030127	378.00	576.83	5.3633	0.76580	1.1176	615.89	-0.023336	4.5126e-05	0.063923	supercritical
617.36	660.00	331.44	0.0030171	378.82	577.95	5.3651	0.76603	1.1176	616.12	-0.023405	4.5148e-05	0.063955	supercritical
618.36	660.00	330.95	0.0030216	379.64	579.07	5.3669	0.76626	1.1175	616.34	-0.023473	4.5169e-05	0.063987	supercritical
619.36	660.00	330.46	0.0030260	380.47	580.19	5.3688	0.76649	1.1175	616.57	-0.023541	4.5191e-05	0.064020	supercritical
620.36	660.00	329.98	0.0030305	381.29	581.30	5.3706	0.76672	1.1174	616.80	-0.023609	4.5212e-05	0.064052	supercritical
621.36	660.00	329.49	0.0030350	382.11	582.42	5.3724	0.76694	1.1174	617.02	-0.023677	4.5234e-05	0.064085	supercritical
622.36	660.00	329.01	0.0030394	382.94	583.54	5.3742	0.76717	1.1173	617.25	-0.023745	4.5255e-05	0.064117	supercritical
623.36	660.00	328.53	0.0030439	383.76	584.66	5.3759	0.76740	1.1173	617.48	-0.023813	4.5277e-05	0.064150	supercritical
624.36	660.00	328.05	0.0030483	384.58	585.77	5.3777	0.76763	1.1172	617.70	-0.023880	4.5299e-05	0.064183	supercritical
625.36	660.00	327.57	0.0030528	385.41	586.89	5.3795	0.76786	1.1172	617.93	-0.023948	4.5321e-05	0.064216	supercritical
626.36	660.00	327.09	0.0030572	386.23	588.01	5.3813	0.76809	1.1171	618.16	-0.024016	4.5342e-05	0.064249	supercritical
627.36	660.00	326.62	0.0030617	387.05	589.12	5.3831	0.76832	1.1171	618.39	-0.024083	4.5364e-05	0.064282	supercritical
628.36	660.00	326.14	0.0030661	387.88	590.24	5.3849	0.76855	1.1171	618.62	-0.024150	4.5386e-05	0.064315	supercritical
629.36	660.00	325.67	0.0030706	388.70	591.36	5.3866	0.76877	1.1170	618.85	-0.024218	4.5408e-05	0.064348	supercritical
630.36	660.00	325.20	0.0030750	389.52	592.48	5.3884	0.76900	1.1170	619.07	-0.024285	4.5430e-05	0.064382	supercritical
631.36	660.00	324.73	0.0030795	390.35	593.59	5.3902	0.76923	1.1170	619.30	-0.024352	4.5452e-05	0.064415	supercritical
632.36	660.00	324.26	0.0030839	391.17	594.71	5.3920	0.76946	1.1169	619.53	-0.024419	4.5474e-05	0.064449	supercritical
633.36	660.00	323.79	0.0030884	391.99	595.83	5.3937	0.76969	1.1169	619.76	-0.024486	4.5497e-05	0.064483	supercritical
634.36	660.00	323.33	0.0030928	392.82	596.94	5.3955	0.76991	1.1168	619.99	-0.024552	4.5519e-05	0.064517	supercritical
635.36	660.00	322.86	0.0030973	393.64	598.06	5.3972	0.77014	1.1168	620.22	-0.024619	4.5541e-05	0.064551	supercritical
636.36	660.00	322.40	0.0031017	394.46	599.18	5.3990	0.77037	1.1168	620.45	-0.024685	4.5563e-05	0.064585	supercritical
637.36	660.00	321.94	0.0031062	395.29	600.29	5.4008	0.77059	1.1167	620.68	-0.024752	4.5586e-05	0.064619	supercritical
638.36	660.00	321.48	0.0031106	396.11	601.41	5.4025	0.77082	1.1167	620.91	-0.024818	4.5608e-05	0.064653	supercritical
639.36	660.00	321.02	0.0031150	396.94	602.53	5.4043	0.77105	1.1167	621.14	-0.024885	4.5631e-05	0.064687	supercritical
640.36	660.00	320.57	0.0031195	397.76	603.64	5.4060	0.77127	1.1167	621.37	-0.024951	4.5653e-05	0.064722	supercritical
641.36	660.00	320.11	0.0031239	398.58	604.76	5.4077	0.77150	1.1166	621.60	-0.025017	4.5676e-05	0.064756	supercritical
642.36	660.00	319.66	0.0031283	399.41	605.88	5.4095	0.77173	1.1166	621.83	-0.025083	4.5698e-05	0.064791	supercritical
643.36	660.00	319.21	0.0031328	400.23	606.99	5.4112	0.77195	1.1166	622.06	-0.025149	4.5721e-05	0.064825	supercritical
644.36	660.00	318.76	0.0031372	401.06	608.11	5.4130	0.77218	1.1166	622.29	-0.025214	4.5744e-05	0.064860	supercritical
645.36	660.00	318.31	0.0031416	401.88	609.23	5.4147	0.77241	1.1165	622.53	-0.025280	4.5766e-05	0.064895	supercritical
646.36	660.00	317.86	0.0031461	402.70	610.34	5.4164	0.77263	1.1165	622.76	-0.025346	4.5789e-05	0.064930	supercritical
647.36	660.00	317.41	0.0031505	403.53	611.46	5.4181	0.77286	1.1165	622.99	-0.025411	4.5812e-05	0.064965	supercritical
648.36	660.00	316.97	0.0031549	404.35	612.58	5.4199	0.77308	1.1165	623.22	-0.025476	4.5835e-05	0.065000	supercritical
649.36	660.00	316.52	0.0031593	405.18	613.69	5.4216	0.77331	1.1164	623.45	-0.025542	4.5858e-05	0.065035	supercritical
650.36	660.00	316.08	0.0031638	406.00	614.81	5.4233	0.77353	1.1164	623.68	-0.025607	4.5881e-05	0.065070	supercritical
651.36	660.00	315.64	0.0031682	406.82	615.93	5.4250	0.77376	1.1164	623.92	-0.025672	4.5904e-05	0.065105	supercritical
652.36	660.00	315.20	0.0031726	407.65	617.04	5.4267	0.77398	1.1164	624.15	-0.025737	4.5927e-05	0.065141	supercritical
653.36	660.00	314.76	0.0031770	408.47	618.16	5.4284	0.77420	1.1164	624.38	-0.025802	4.5950e-05	0.065176	supercritical
654.36	660.00	314.32	0.0031815	409.30	619.27	5.4301	0.77443	1.1164	624.61	-0.025866	4.5973e-05	0.065212	supercritical
655.36	660.00	313.88	0.0031859	410.12	620.39	5.4319	0.77465	1.1163	624.85	-0.025931	4.5996e-05	0.065248	supercritical
656.36	660.00	313.45	0.0031903	410.95	621.51	5.4336	0.77488	1.1163	625.08	-0.025996	4.6019e-05	0.065283	supercritical
657.36	660.00	313.02	0.0031947	411.77	622.62	5.4353	0.77510	1.1163	625.31	-0.026060	4.6042e-05	0.065319	supercritical
658.36	660.00	312.58	0.0031991	412.60	623.74	5.4369	0.77532	1.1163	625.54	-0.026124	4.6066e-05	0.065355	supercritical
659.36	660.00	312.15	0.0032036	413.42	624.86	5.4386	0.77555	1.1163	625.78	-0.026189	4.6089e-05	0.065391	supercritical
660.36	660.00	311.72	0.0032080	414.25	625.97	5.4403	0.77577	1.1163	626.01	-0.026253	4.6112e-05	0.065427	supercritical
661.36	660.00	311.30	0.0032124	415.07	627.09	5.4420	0.77599	1.1163	626.24	-0.026317	4.6136e-05	0.065463	supercritical
662.36	660.00	310.87	0.0032168	415.90	628.21	5.4437	0.77621	1.1163	626.48	-0.026381	4.6159e-05	0.065500	supercritical
663.36	660.00	310.44	0.0032212	416.72	629.32	5.4454	0.77644	1.1163	626.71	-0.026445	4.6182e-05	0.065536	supercritical
664.36	660.00	310.02	0.0032256	417.55	630.44	5.4471	0.77666	1.1162	626.94	-0.026508	4.6206e-05	0.065572	supercritical
665.36	660.00	309.60	0.0032300	418.37	631.55	5.4488	0.77688	1.1162	627.18	-0.026572	4.6229e-05	0.065609	supercritical
666.36	660.00	309.17	0.0032344	419.20	632.67	5.4504	0.77710	1.1162	627.41	-0.026635	4.6253e-05	0.065645	supercritical
667.36	660.00	308.75	0.0032388	420.02	633.79	5.4521	0.77732	1.1162	627.65	-0.026699	4.6277e-05	0.065682	supercritical
668.36	660.00	308.33	0.0032432	420.85	634.90	5.4538	0.77755	1.1162	627.88	-0.026762	4.6300e-05	0.065718	supercritical
669.36	660.00	307.91	0.0032477	421.67	636.02	5.4554	0.77777	1.1162	628.11	-0.026825	4.6324e-05	0.065755	supercritical
670.36	660.00	307.50	0.0032521	422.50	637.14	5.4571	0.77799	1.1162	628.35	-0.026889	4.6348e-05	0.065792	supercritical
671.36	660.00	307.08	0.0032565	423.33	638.25	5.4588	0.77821	1.1162	628.58	-0.026952	4.6371e-05	0.065829	supercritical
672.36	660.00	306.67	0.0032609	424.15	639.37	5.4604	0.77843	1.1162	628.82	-0.027014	4.6395e-05	0.065866	supercritical
673.36	660.00	306.25	0.0032653	424.98	640.48	5.4621	0.77865	1.1162	629.05	-0.027077	4.6419e-05	0.065903	supercritical
674.36	660.00	305.84	0.0032697	425.80	641.60	5.4638	0.77887	1.1162	629.29	-0.027140	4.6443e-05	0.065940	supercritical
675.36	660.00	305.43	0.0032741	426.63	642.72	5.4654	0.77909	1.1162	629.52	-0.027203	4.6466e-05	0.065977	supercritical
676.36	660.00	305.02	0.0032785	427.45	643.83	5.4671	0.77931	1.1162	629.76	-0.027265	4.6490e-05	0.066015	supercritical
677.36	660.00	304.61	0.0032829	428.28	644.95	5.4687	0.77953	1.1162	629.99	-0.027327	4.6514e-05	0.066052	supercritical
678.36	660.00	304.21	0.0032873	429.11	646.06	5.4704	0.77975	1.1162	630.23	-0.027390	4.6538e-05	0.066089	supercritical
679.36	660.00	303.80	0.0032916	429.93	647.18	5.4720	0.77996	1.1162	630.46	-0.027452	4.6562e-05	0.066127	supercritical
680.36	660.00	303.39	0.0032960	430.76	648.30	5.4736	0.78018	1.1162	630.70	-0.027514	4.6586e-05	0.066164	supercritical
681.36	660.00	302.99	0.0033004	431.59	649.41	5.4753	0.78040	1.1162	630.93	-0.027576	4.6610e-05	0.066202	supercritical
682.36	660.00	302.59	0.0033048	432.41	650.53	5.4769	0.78062	1.1162	631.17	-0.027638	4.6634e-05	0.066240	supercritical
683.36	660.00	302.19	0.0033092	433.24	651.65	5.4786	0.78084	1.1162	631.40	-0.027700	4.6658e-05	0.066277	supercritical
684.36	660.00	301.79	0.0033136	434.06	652.76	5.4802	0.78106	1.1162	631.64	-0.027761	4.6683e-05	0.066315	supercritical
685.36	660.00	301.39	0.0033180	434.89	653.88	5.4818	0.78127	1.1163	631.87	-0.027823	4.6707e-05	0.066353	supercritical
686.36	660.00	300.99	0.0033224	435.72	654.99	5.4834	0.78149	1.1163	632.11	-0.027884	4.6731e-05	0.066391	supercritical
687.36	660.00	300.59	0.0033268	436.54	656.11	5.4851	0.78171	1.1163	632.35	-0.027946	4.6755e-05	0.066429	supercritical
688.36	660.00	300.20	0.0033312	437.37	657.23	5.4867	0.78192	1.1163	632.58	-0.028007	4.6779e-05	0.066467	supercritical
689.36	660.00	299.80	0.0033355	438.20	658.34	5.4883	0.78214	1.1163	632.82	-0.028068	4.6804e-05	0.066505	supercritical
690.36	660.00	299.41	0.0033399	439.03	659.46	5.4899	0.78236	1.1163	633.05	-0.028129	4.6828e-05	0.066543	supercritical
691.36	660.00	299.02	0.0033443	439.85	660.58	5.4915	0.78257	1.1163	633.29	-0.028190	4.6852e-05	0.066582	supercritical
692.36	660.00	298.62	0.0033487	440.68	661.69	5.4932	0.78279	1.1163	633.53	-0.028251	4.6877e-05	0.066620	supercritical
693.36	660.00	298.23	0.0033531	441.51	662.81	5.4948	0.78300	1.1163	633.76	-0.028312	4.6901e-05	0.066658	supercritical
694.36	660.00	297.85	0.0033574	442.33	663.93	5.4964	0.78322	1.1163	634.00	-0.028372	4.6925e-05	0.066697	supercritical
695.36	660.00	297.46	0.0033618	443.16	665.04	5.4980	0.78343	1.1164	634.24	-0.028433	4.6950e-05	0.066735	supercritical
696.36	660.00	297.07	0.0033662	443.99	666.16	5.4996	0.78365	1.1164	634.47	-0.028493	4.6974e-05	0.066774	supercritical
697.36	660.00	296.69	0.0033706	444.82	667.27	5.5012	0.78386	1.1164	634.71	-0.028554	4.6999e-05	0.066812	supercritical
698.36	660.00	296.30	0.0033750	445.64	668.39	5.5028	0.78408	1.1164	634.95	-0.028614	4.7023e-05	0.066851	supercritical
699.36	660.00	295.92	0.0033793	446.47	669.51	5.5044	0.78429	1.1164	635.18	-0.028674	4.7048e-05	0.066890	supercritical
700.36	660.00	295.53	0.0033837	447.30	670.62	5.5060	0.78450	1.1164	635.42	-0.028734	4.7073e-05	0.066929	supercritical
701.36	660.00	295.15	0.0033881	448.13	671.74	5.5076	0.78472	1.1164	635.66	-0.028794	4.7097e-05	0.066968	supercritical
702.36	660.00	294.77	0.0033924	448.95	672.86	5.5092	0.78493	1.1165	635.89	-0.028854	4.7122e-05	0.067006	supercritical
703.36	660.00	294.39	0.0033968	449.78	673.97	5.5108	0.78514	1.1165	636.13	-0.028913	4.7146e-05	0.067045	supercritical
704.36	660.00	294.01	0.0034012	450.61	675.09	5.5123	0.78535	1.1165	636.37	-0.028973	4.7171e-05	0.067085	supercritical
705.36	660.00	293.64	0.0034056	451.44	676.21	5.5139	0.78557	1.1165	636.60	-0.029032	4.7196e-05	0.067124	supercritical
706.36	660.00	293.26	0.0034099	452.27	677.32	5.5155	0.78578	1.1165	636.84	-0.029092	4.7221e-05	0.067163	supercritical
707.36	660.00	292.89	0.0034143	453.10	678.44	5.5171	0.78599	1.1166	637.08	-0.029151	4.7245e-05	0.067202	supercritical
708.36	660.00	292.51	0.0034187	453.92	679.56	5.5187	0.78620	1.1166	637.32	-0.029210	4.7270e-05	0.067241	supercritical
709.36	660.00	292.14	0.0034230	454.75	680.67	5.5202	0.78641	1.1166	637.55	-0.029269	4.7295e-05	0.067281	supercritical
710.36	660.00	291.77	0.0034274	455.58	681.79	5.5218	0.78662	1.1166	637.79	-0.029328	4.7320e-05	0.067320	supercritical
711.36	660.00	291.40	0.0034318	456.41	682.91	5.5234	0.78683	1.1166	638.03	-0.029387	4.7345e-05	0.067359	supercritical
712.36	660.00	291.03	0.0034361	457.24	684.02	5.5250	0.78704	1.1167	638.26	-0.029446	4.7370e-05	0.067399	supercritical
713.36	660.00	290.66	0.0034405	458.07	685.14	5.5265	0.78725	1.1167	638.50	-0.029505	4.7394e-05	0.067439	supercritical
714.36	660.00	290.29	0.0034448	458.90	686.26	5.5281	0.78746	1.1167	638.74	-0.029563	4.7419e-05	0.067478	supercritical
715.36	660.00	289.92	0.0034492	459.73	687.37	5.5296	0.78767	1.1167	638.98	-0.029622	4.7444e-05	0.067518	supercritical
716.36	660.00	289.56	0.0034536	460.55	688.49	5.5312	0.78788	1.1168	639.22	-0.029680	4.7469e-05	0.067557	supercritical
717.36	660.00	289.19	0.0034579	461.38	689.61	5.5328	0.78809	1.1168	639.45	-0.029738	4.7494e-05	0.067597	supercritical
718.36	660.00	288.83	0.0034623	462.21	690.72	5.5343	0.78830	1.1168	639.69	-0.029797	4.7519e-05	0.067637	supercritical
719.36	660.00	288.47	0.0034666	463.04	691.84	5.5359	0.78851	1.1168	639.93	-0.029855	4.7544e-05	0.067677	supercritical
720.36	660.00	288.10	0.0034710	463.87	692.96	5.5374	0.78872	1.1169	640.17	-0.029913	4.7569e-05	0.067717	supercritical
721.36	660.00	287.74	0.0034753	464.70	694.07	5.5390	0.78893	1.1169	640.40	-0.029971	4.7594e-05	0.067757	supercritical
722.36	660.00	287.38	0.0034797	465.53	695.19	5.5405	0.78913	1.1169	640.64	-0.030028	4.7620e-05	0.067797	supercritical
723.36	660.00	287.02	0.0034840	466.36	696.31	5.5421	0.78934	1.1169	640.88	-0.030086	4.7645e-05	0.067837	supercritical
724.36	660.00	286.67	0.0034884	467.19	697.42	5.5436	0.78955	1.1170	641.12	-0.030144	4.7670e-05	0.067877	supercritical
725.36	660.00	286.31	0.0034927	468.02	698.54	5.5451	0.78975	1.1170	641.36	-0.030201	4.7695e-05	0.067917	supercritical
726.36	660.00	285.95	0.0034971	468.85	699.66	5.5467	0.78996	1.1170	641.59	-0.030258	4.7720e-05	0.067958	supercritical
727.36	660.00	285.60	0.0035014	469.68	700.77	5.5482	0.79017	1.1170	641.83	-0.030316	4.7745e-05	0.067998	supercritical
728.36	660.00	285.24	0.0035058	470.51	701.89	5.5498	0.79037	1.1171	642.07	-0.030373	4.7771e-05	0.068038	supercritical
729.36	660.00	284.89	0.0035101	471.34	703.01	5.5513	0.79058	1.1171	642.31	-0.030430	4.7796e-05	0.068079	supercritical
730.36	660.00	284.54	0.0035145	472.17	704.13	5.5528	0.79078	1.1171	642.55	-0.030487	4.7821e-05	0.068119	supercritical
731.36	660.00	284.19	0.0035188	473.00	705.24	5.5544	0.79099	1.1172	642.79	-0.030544	4.7846e-05	0.068159	supercritical
732.36	660.00	283.84	0.0035232	473.83	706.36	5.5559	0.79119	1.1172	643.02	-0.030600	4.7872e-05	0.068200	supercritical
733.36	660.00	283.49	0.0035275	474.66	707.48	5.5574	0.79140	1.1172	643.26	-0.030657	4.7897e-05	0.068241	supercritical
734.36	660.00	283.14	0.0035319	475.49	708.59	5.5589	0.79160	1.1173	643.50	-0.030714	4.7922e-05	0.068281	supercritical
735.36	660.00	282.79	0.0035362	476.32	709.71	5.5604	0.79181	1.1173	643.74	-0.030770	4.7948e-05	0.068322	supercritical
736.36	660.00	282.44	0.0035405	477.15	710.83	5.5620	0.79201	1.1173	643.98	-0.030826	4.7973e-05	0.068363	supercritical
737.36	660.00	282.10	0.0035449	477.98	711.95	5.5635	0.79221	1.1174	644.22	-0.030883	4.7998e-05	0.068403	supercritical
738.36	660.00	281.75	0.0035492	478.82	713.06	5.5650	0.79242	1.1174	644.45	-0.030939	4.8024e-05	0.068444	supercritical
739.36	660.00	281.41	0.0035536	479.65	714.18	5.5665	0.79262	1.1174	644.69	-0.030995	4.8049e-05	0.068485	supercritical
740.36	660.00	281.07	0.0035579	480.48	715.30	5.5680	0.79282	1.1175	644.93	-0.031051	4.8075e-05	0.068526	supercritical
741.36	660.00	280.72	0.0035622	481.31	716.42	5.5695	0.79302	1.1175	645.17	-0.031107	4.8100e-05	0.068567	supercritical
742.36	660.00	280.38	0.0035666	482.14	717.53	5.5710	0.79323	1.1175	645.41	-0.031162	4.8126e-05	0.068608	supercritical
743.36	660.00	280.04	0.0035709	482.97	718.65	5.5725	0.79343	1.1176	645.65	-0.031218	4.8151e-05	0.068649	supercritical
744.36	660.00	279.70	0.0035752	483.80	719.77	5.5740	0.79363	1.1176	645.89	-0.031274	4.8177e-05	0.068690	supercritical
745.36	660.00	279.36	0.0035796	484.64	720.89	5.5755	0.79383	1.1176	646.13	-0.031329	4.8202e-05	0.068731	supercritical
746.36	660.00	279.03	0.0035839	485.47	722.00	5.5770	0.79403	1.1177	646.36	-0.031384	4.8228e-05	0.068772	supercritical
747.36	660.00	278.69	0.0035882	486.30	723.12	5.5785	0.79423	1.1177	646.60	-0.031440	4.8253e-05	0.068814	supercritical
748.36	660.00	278.35	0.0035926	487.13	724.24	5.5800	0.79443	1.1177	646.84	-0.031495	4.8279e-05	0.068855	supercritical
749.36	660.00	278.02	0.0035969	487.96	725.36	5.5815	0.79463	1.1178	647.08	-0.031550	4.8305e-05	0.068896	supercritical
750.36	660.00	277.68	0.0036012	488.79	726.48	5.5830	0.79483	1.1178	647.32	-0.031605	4.8330e-05	0.068937	supercritical
751.36	660.00	277.35	0.0036055	489.63	727.59	5.5845	0.79503	1.1179	647.56	-0.031660	4.8356e-05	0.068979	supercritical
752.36	660.00	277.02	0.0036099	490.46	728.71	5.5860	0.79523	1.1179	647.80	-0.031714	4.8381e-05	0.069020	supercritical
753.36	660.00	276.69	0.0036142	491.29	729.83	5.5875	0.79543	1.1179	648.04	-0.031769	4.8407e-05	0.069062	supercritical
754.36	660.00	276.36	0.0036185	492.12	730.95	5.5890	0.79563	1.1180	648.27	-0.031824	4.8433e-05	0.069103	supercritical
755.36	660.00	276.03	0.0036229	492.96	732.06	5.5904	0.79583	1.1180	648.51	-0.031878	4.8458e-05	0.069145	supercritical
756.36	660.00	275.70	0.0036272	493.79	733.18	5.5919	0.79602	1.1181	648.75	-0.031933	4.8484e-05	0.069186	supercritical
757.36	660.00	275.37	0.0036315	494.62	734.30	5.5934	0.79622	1.1181	648.99	-0.031987	4.8510e-05	0.069228	supercritical
758.36	660.00	275.04	0.0036358	495.45	735.42	5.5949	0.79642	1.1181	649.23	-0.032041	4.8536e-05	0.069270	supercritical
759.36	660.00	274.71	0.0036401	496.29	736.54	5.5963	0.79662	1.1182	649.47	-0.032095	4.8561e-05	0.069311	supercritical
760.36	660.00	274.39	0.0036445	497.12	737.66	5.5978	0.79681	1.1182	649.71	-0.032149	4.8587e-05	0.069353	supercritical
761.36	660.00	274.06	0.0036488	497.95	738.77	5.5993	0.79701	1.1183	649.95	-0.032203	4.8613e-05	0.069395	supercritical
762.36	660.00	273.74	0.0036531	498.79	739.89	5.6007	0.79720	1.1183	650.19	-0.032257	4.8639e-05	0.069437	supercritical
763.36	660.00	273.42	0.0036574	499.62	741.01	5.6022	0.79740	1.1183	650.42	-0.032310	4.8665e-05	0.069479	supercritical
764.36	660.00	273.09	0.0036617	500.45	742.13	5.6037	0.79760	1.1184	650.66	-0.032364	4.8690e-05	0.069521	supercritical
765.36	660.00	272.77	0.0036661	501.29	743.25	5.6051	0.79779	1.1184	650.90	-0.032418	4.8716e-05	0.069563	supercritical
766.36	660.00	272.45	0.0036704	502.12	744.37	5.6066	0.79799	1.1185	651.14	-0.032471	4.8742e-05	0.069605	supercritical
767.36	660.00	272.13	0.0036747	502.95	745.48	5.6081	0.79818	1.1185	651.38	-0.032524	4.8768e-05	0.069647	supercritical
