Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
103.36	506.00	1179.5	0.00084782	-126.47	-83.573	3.0070	0.96166	1.5565	1022.4	-0.037661	0.00022073	0.16869	liquid
104.36	506.00	1176.0	0.00085036	-125.05	-82.017	3.0219	0.95857	1.5554	1017.4	-0.037590	0.00021662	0.16768	liquid
105.36	506.00	1172.5	0.00085291	-123.62	-80.463	3.0368	0.95552	1.5542	1012.5	-0.037516	0.00021264	0.16667	liquid
106.36	506.00	1168.9	0.00085548	-122.20	-78.909	3.0514	0.95252	1.5531	1007.5	-0.037438	0.00020881	0.16567	liquid
107.36	506.00	1165.4	0.00085807	-120.77	-77.356	3.0660	0.94955	1.5520	1002.6	-0.037357	0.00020509	0.16466	liquid
108.36	506.00	1161.9	0.00086067	-119.35	-75.805	3.0804	0.94662	1.5510	997.71	-0.037272	0.00020150	0.16366	liquid
109.36	506.00	1158.4	0.00086328	-117.94	-74.254	3.0946	0.94374	1.5500	992.85	-0.037183	0.00019802	0.16266	liquid
110.36	506.00	1154.8	0.00086591	-116.52	-72.705	3.1087	0.94089	1.5491	988.00	-0.037091	0.00019465	0.16166	liquid
111.36	506.00	1151.3	0.00086856	-115.11	-71.156	3.1227	0.93807	1.5482	983.17	-0.036995	0.00019138	0.16067	liquid
112.36	506.00	1147.8	0.00087123	-113.69	-69.609	3.1365	0.93530	1.5473	978.36	-0.036896	0.00018821	0.15967	liquid
113.36	506.00	1144.3	0.00087391	-112.28	-68.062	3.1502	0.93256	1.5464	973.58	-0.036793	0.00018514	0.15868	liquid
114.36	506.00	1140.8	0.00087661	-110.87	-66.516	3.1638	0.92985	1.5456	968.82	-0.036687	0.00018215	0.15769	liquid
115.36	506.00	1137.2	0.00087932	-109.46	-64.970	3.1772	0.92718	1.5448	964.08	-0.036577	0.00017925	0.15670	liquid
116.36	506.00	1133.7	0.00088206	-108.06	-63.426	3.1906	0.92455	1.5441	959.35	-0.036464	0.00017643	0.15571	liquid
117.36	506.00	1130.2	0.00088481	-106.65	-61.882	3.2038	0.92194	1.5433	954.65	-0.036347	0.00017369	0.15473	liquid
118.36	506.00	1126.7	0.00088757	-105.25	-60.339	3.2169	0.91937	1.5426	949.98	-0.036227	0.00017102	0.15375	liquid
119.36	506.00	1123.1	0.00089036	-103.85	-58.797	3.2299	0.91683	1.5420	945.32	-0.036104	0.00016842	0.15277	liquid
120.36	506.00	1119.6	0.00089317	-102.45	-57.255	3.2427	0.91433	1.5413	940.68	-0.035977	0.00016589	0.15179	liquid
121.36	506.00	1116.1	0.00089599	-101.05	-55.714	3.2555	0.91185	1.5407	936.07	-0.035846	0.00016343	0.15082	liquid
122.36	506.00	1112.6	0.00089883	-99.655	-54.174	3.2681	0.90940	1.5401	931.48	-0.035712	0.00016103	0.14985	liquid
123.36	506.00	1109.0	0.00090169	-98.260	-52.634	3.2806	0.90699	1.5395	926.91	-0.035575	0.00015869	0.14888	liquid
124.36	506.00	1105.5	0.00090457	-96.866	-51.095	3.2931	0.90460	1.5389	922.36	-0.035434	0.00015640	0.14792	liquid
125.36	506.00	1102.0	0.00090747	-95.474	-49.556	3.3054	0.90224	1.5384	917.83	-0.035290	0.00015418	0.14696	liquid
126.36	506.00	1098.4	0.00091039	-94.084	-48.018	3.3176	0.89991	1.5378	913.33	-0.035142	0.00015200	0.14600	liquid
127.36	506.00	1094.9	0.00091332	-92.695	-46.481	3.3297	0.89760	1.5373	908.84	-0.034991	0.00014988	0.14505	liquid
128.36	506.00	1091.4	0.00091628	-91.307	-44.944	3.3418	0.89533	1.5368	904.38	-0.034836	0.00014780	0.14409	liquid
129.36	506.00	1087.8	0.00091926	-89.921	-43.407	3.3537	0.89308	1.5363	899.94	-0.034678	0.00014578	0.14315	liquid
130.36	506.00	1084.3	0.00092226	-88.537	-41.871	3.3655	0.89085	1.5359	895.52	-0.034517	0.00014380	0.14220	liquid
131.36	506.00	1080.8	0.00092527	-87.154	-40.335	3.3772	0.88865	1.5354	891.13	-0.034352	0.00014186	0.14126	liquid
132.36	506.00	1077.2	0.00092831	-85.773	-38.800	3.3889	0.88648	1.5350	886.76	-0.034184	0.00013996	0.14032	liquid
133.36	506.00	1073.7	0.00093137	-84.393	-37.265	3.4004	0.88433	1.5346	882.41	-0.034012	0.00013811	0.13939	liquid
134.36	506.00	1070.1	0.00093445	-83.014	-35.731	3.4119	0.88221	1.5341	878.08	-0.033837	0.00013630	0.13846	liquid
135.36	506.00	1066.6	0.00093756	-81.637	-34.197	3.4233	0.88011	1.5337	873.78	-0.033658	0.00013452	0.13753	liquid
136.36	506.00	1063.1	0.00094068	-80.262	-32.663	3.4346	0.87803	1.5333	869.50	-0.033476	0.00013278	0.13661	liquid
137.36	506.00	1059.5	0.00094382	-78.888	-31.130	3.4458	0.87598	1.5330	865.24	-0.033291	0.00013108	0.13569	liquid
138.36	506.00	1056.0	0.00094699	-77.515	-29.597	3.4569	0.87395	1.5326	861.00	-0.033102	0.00012941	0.13478	liquid
139.36	506.00	1052.4	0.00095018	-76.144	-28.065	3.4679	0.87194	1.5322	856.79	-0.032909	0.00012778	0.13387	liquid
140.36	506.00	1048.9	0.00095339	-74.775	-26.533	3.4789	0.86996	1.5318	852.61	-0.032714	0.00012617	0.13297	liquid
141.36	506.00	1045.3	0.00095662	-73.407	-25.001	3.4897	0.86800	1.5315	848.44	-0.032514	0.00012460	0.13206	liquid
142.36	506.00	1041.8	0.00095988	-72.040	-23.470	3.5005	0.86606	1.5311	844.30	-0.032311	0.00012306	0.13117	liquid
143.36	506.00	1038.3	0.00096316	-70.675	-21.939	3.5113	0.86414	1.5308	840.19	-0.032105	0.00012155	0.13028	liquid
144.36	506.00	1034.7	0.00096646	-69.311	-20.408	3.5219	0.86224	1.5305	836.10	-0.031896	0.00012007	0.12939	liquid
145.36	506.00	1031.2	0.00096978	-67.949	-18.878	3.5325	0.86037	1.5301	832.03	-0.031682	0.00011862	0.12851	liquid
146.36	506.00	1027.6	0.00097313	-66.589	-17.348	3.5429	0.85851	1.5298	827.99	-0.031466	0.00011720	0.12763	liquid
147.36	506.00	1024.1	0.00097650	-65.230	-15.819	3.5534	0.85668	1.5295	823.97	-0.031246	0.00011580	0.12676	liquid
148.36	506.00	1020.5	0.00097990	-63.872	-14.289	3.5637	0.85486	1.5292	819.98	-0.031022	0.00011442	0.12589	liquid
149.36	506.00	1017.0	0.00098332	-62.516	-12.760	3.5740	0.85307	1.5288	816.01	-0.030795	0.00011308	0.12503	liquid
150.36	506.00	1013.4	0.00098676	-61.162	-11.232	3.5842	0.85129	1.5285	812.07	-0.030565	0.00011175	0.12417	liquid
151.36	506.00	1009.9	0.00099023	-59.809	-9.7032	3.5943	0.84953	1.5282	808.15	-0.030331	0.00011046	0.12332	liquid
152.36	506.00	1006.3	0.00099372	-58.458	-8.1752	3.6044	0.84780	1.5279	804.26	-0.030094	0.00010918	0.12248	liquid
153.36	506.00	1002.8	0.00099724	-57.108	-6.6475	3.6144	0.84608	1.5276	800.40	-0.029853	0.00010793	0.12164	liquid
154.36	506.00	999.22	0.0010008	-55.760	-5.1201	3.6243	0.84438	1.5272	796.56	-0.029609	0.00010670	0.12080	liquid
155.36	506.00	995.67	0.0010043	-54.413	-3.5930	3.6342	0.84270	1.5269	792.75	-0.029362	0.00010549	0.11997	supercritical
156.36	506.00	992.12	0.0010079	-53.068	-2.0663	3.6439	0.84104	1.5266	788.96	-0.029111	0.00010430	0.11915	supercritical
157.36	506.00	988.58	0.0010116	-51.725	-0.53985	3.6537	0.83939	1.5263	785.20	-0.028857	0.00010314	0.11833	supercritical
158.36	506.00	985.03	0.0010152	-50.383	0.98625	3.6633	0.83777	1.5259	781.46	-0.028600	0.00010199	0.11752	supercritical
159.36	506.00	981.48	0.0010189	-49.043	2.5120	3.6730	0.83616	1.5256	777.76	-0.028339	0.00010087	0.11672	supercritical
160.36	506.00	977.94	0.0010226	-47.704	4.0375	3.6825	0.83457	1.5253	774.07	-0.028075	9.9760e-05	0.11592	supercritical
161.36	506.00	974.39	0.0010263	-46.367	5.5625	3.6920	0.83299	1.5249	770.42	-0.027807	9.8673e-05	0.11512	supercritical
162.36	506.00	970.85	0.0010300	-45.032	7.0873	3.7014	0.83144	1.5246	766.79	-0.027536	9.7605e-05	0.11433	supercritical
163.36	506.00	967.31	0.0010338	-43.698	8.6117	3.7108	0.82990	1.5242	763.20	-0.027262	9.6555e-05	0.11355	supercritical
164.36	506.00	963.77	0.0010376	-42.366	10.136	3.7201	0.82837	1.5239	759.62	-0.026985	9.5523e-05	0.11277	supercritical
165.36	506.00	960.23	0.0010414	-41.036	11.659	3.7293	0.82687	1.5235	756.08	-0.026704	9.4509e-05	0.11200	supercritical
166.36	506.00	956.69	0.0010453	-39.708	13.183	3.7385	0.82538	1.5231	752.56	-0.026421	9.3512e-05	0.11124	supercritical
167.36	506.00	953.16	0.0010491	-38.381	14.706	3.7476	0.82390	1.5228	749.07	-0.026134	9.2532e-05	0.11048	supercritical
168.36	506.00	949.62	0.0010530	-37.056	16.228	3.7567	0.82245	1.5224	745.61	-0.025844	9.1568e-05	0.10973	supercritical
169.36	506.00	946.09	0.0010570	-35.733	17.750	3.7657	0.82100	1.5220	742.18	-0.025551	9.0621e-05	0.10898	supercritical
170.36	506.00	942.56	0.0010609	-34.411	19.272	3.7747	0.81958	1.5216	738.78	-0.025255	8.9690e-05	0.10824	supercritical
171.36	506.00	939.03	0.0010649	-33.092	20.794	3.7836	0.81817	1.5212	735.40	-0.024956	8.8775e-05	0.10751	supercritical
172.36	506.00	935.51	0.0010689	-31.774	22.315	3.7924	0.81677	1.5207	732.05	-0.024653	8.7876e-05	0.10678	supercritical
173.36	506.00	931.99	0.0010730	-30.458	23.835	3.8012	0.81539	1.5203	728.74	-0.024348	8.6991e-05	0.10606	supercritical
174.36	506.00	928.47	0.0010770	-29.143	25.355	3.8099	0.81403	1.5198	725.45	-0.024040	8.6122e-05	0.10535	supercritical
175.36	506.00	924.95	0.0010811	-27.831	26.875	3.8186	0.81267	1.5194	722.18	-0.023730	8.5267e-05	0.10464	supercritical
176.36	506.00	921.43	0.0010853	-26.521	28.394	3.8273	0.81134	1.5189	718.95	-0.023416	8.4426e-05	0.10394	supercritical
177.36	506.00	917.92	0.0010894	-25.212	29.912	3.8359	0.81002	1.5184	715.75	-0.023099	8.3600e-05	0.10324	supercritical
178.36	506.00	914.42	0.0010936	-23.905	31.431	3.8444	0.80871	1.5179	712.58	-0.022780	8.2788e-05	0.10255	supercritical
179.36	506.00	910.91	0.0010978	-22.600	32.948	3.8529	0.80742	1.5174	709.43	-0.022459	8.1989e-05	0.10187	supercritical
180.36	506.00	907.41	0.0011020	-21.297	34.465	3.8613	0.80614	1.5169	706.32	-0.022134	8.1204e-05	0.10120	supercritical
181.36	506.00	903.92	0.0011063	-19.997	35.982	3.8697	0.80487	1.5163	703.23	-0.021807	8.0432e-05	0.10053	supercritical
182.36	506.00	900.42	0.0011106	-18.698	37.498	3.8780	0.80362	1.5158	700.18	-0.021478	7.9674e-05	0.099867	supercritical
183.36	506.00	896.94	0.0011149	-17.401	39.014	3.8863	0.80239	1.5152	697.15	-0.021146	7.8928e-05	0.099212	supercritical
184.36	506.00	893.45	0.0011193	-16.106	40.529	3.8946	0.80116	1.5146	694.15	-0.020812	7.8194e-05	0.098563	supercritical
185.36	506.00	889.97	0.0011236	-14.813	42.043	3.9028	0.79995	1.5140	691.19	-0.020475	7.7474e-05	0.097921	supercritical
186.36	506.00	886.50	0.0011280	-13.522	43.557	3.9109	0.79875	1.5134	688.25	-0.020136	7.6765e-05	0.097286	supercritical
187.36	506.00	883.03	0.0011325	-12.233	45.070	3.9190	0.79757	1.5127	685.34	-0.019795	7.6068e-05	0.096658	supercritical
188.36	506.00	879.56	0.0011369	-10.946	46.582	3.9270	0.79640	1.5121	682.47	-0.019452	7.5384e-05	0.096036	supercritical
189.36	506.00	876.11	0.0011414	-9.6618	48.094	3.9351	0.79524	1.5114	679.62	-0.019107	7.4711e-05	0.095421	supercritical
190.36	506.00	872.65	0.0011459	-8.3794	49.605	3.9430	0.79409	1.5107	676.80	-0.018760	7.4049e-05	0.094813	supercritical
191.36	506.00	869.21	0.0011505	-7.0990	51.115	3.9509	0.79296	1.5100	674.02	-0.018411	7.3399e-05	0.094211	supercritical
192.36	506.00	865.76	0.0011550	-5.8208	52.625	3.9588	0.79184	1.5092	671.26	-0.018060	7.2760e-05	0.093616	supercritical
193.36	506.00	862.33	0.0011597	-4.5448	54.134	3.9666	0.79073	1.5085	668.53	-0.017708	7.2131e-05	0.093028	supercritical
194.36	506.00	858.90	0.0011643	-3.2710	55.642	3.9744	0.78963	1.5077	665.84	-0.017354	7.1514e-05	0.092447	supercritical
195.36	506.00	855.48	0.0011689	-1.9995	57.149	3.9821	0.78855	1.5069	663.17	-0.016998	7.0907e-05	0.091872	supercritical
196.36	506.00	852.06	0.0011736	-0.73012	58.655	3.9898	0.78748	1.5061	660.53	-0.016641	7.0311e-05	0.091304	supercritical
197.36	506.00	848.65	0.0011783	0.53695	60.161	3.9975	0.78642	1.5052	657.93	-0.016283	6.9724e-05	0.090742	supercritical
198.36	506.00	845.25	0.0011831	1.8018	61.666	4.0051	0.78537	1.5043	655.35	-0.015923	6.9148e-05	0.090188	supercritical
199.36	506.00	841.85	0.0011879	3.0643	63.170	4.0126	0.78433	1.5034	652.81	-0.015562	6.8582e-05	0.089640	supercritical
200.36	506.00	838.47	0.0011927	4.3244	64.673	4.0202	0.78330	1.5025	650.29	-0.015200	6.8026e-05	0.089098	supercritical
201.36	506.00	835.09	0.0011975	5.5823	66.175	4.0276	0.78229	1.5016	647.81	-0.014837	6.7479e-05	0.088563	supercritical
202.36	506.00	831.72	0.0012023	6.8378	67.676	4.0351	0.78128	1.5006	645.35	-0.014474	6.6942e-05	0.088035	supercritical
203.36	506.00	828.35	0.0012072	8.0909	69.176	4.0425	0.78029	1.4997	642.93	-0.014109	6.6415e-05	0.087513	supercritical
204.36	506.00	825.00	0.0012121	9.3416	70.675	4.0498	0.77931	1.4986	640.53	-0.013744	6.5896e-05	0.086998	supercritical
205.36	506.00	821.65	0.0012171	10.590	72.173	4.0571	0.77834	1.4976	638.16	-0.013378	6.5386e-05	0.086489	supercritical
206.36	506.00	818.31	0.0012220	11.836	73.670	4.0644	0.77738	1.4966	635.83	-0.013011	6.4886e-05	0.085987	supercritical
207.36	506.00	814.98	0.0012270	13.079	75.166	4.0716	0.77643	1.4955	633.52	-0.012644	6.4394e-05	0.085491	supercritical
208.36	506.00	811.66	0.0012320	14.320	76.661	4.0788	0.77549	1.4944	631.25	-0.012277	6.3911e-05	0.085002	supercritical
209.36	506.00	808.35	0.0012371	15.559	78.155	4.0860	0.77456	1.4932	629.00	-0.011909	6.3436e-05	0.084519	supercritical
210.36	506.00	805.05	0.0012422	16.795	79.648	4.0931	0.77364	1.4921	626.78	-0.011542	6.2970e-05	0.084042	supercritical
211.36	506.00	801.76	0.0012473	18.028	81.139	4.1002	0.77273	1.4909	624.60	-0.011174	6.2511e-05	0.083571	supercritical
212.36	506.00	798.48	0.0012524	19.259	82.630	4.1072	0.77184	1.4897	622.44	-0.010807	6.2061e-05	0.083107	supercritical
213.36	506.00	795.21	0.0012575	20.487	84.119	4.1142	0.77095	1.4885	620.31	-0.010440	6.1619e-05	0.082649	supercritical
214.36	506.00	791.95	0.0012627	21.713	85.606	4.1212	0.77007	1.4872	618.21	-0.010073	6.1185e-05	0.082197	supercritical
215.36	506.00	788.69	0.0012679	22.936	87.093	4.1281	0.76920	1.4859	616.14	-0.0097062	6.0758e-05	0.081752	supercritical
216.36	506.00	785.45	0.0012731	24.157	88.578	4.1350	0.76834	1.4846	614.10	-0.0093402	6.0339e-05	0.081312	supercritical
217.36	506.00	782.22	0.0012784	25.375	90.062	4.1418	0.76749	1.4833	612.09	-0.0089749	5.9928e-05	0.080878	supercritical
218.36	506.00	779.01	0.0012837	26.590	91.545	4.1486	0.76666	1.4819	610.10	-0.0086102	5.9523e-05	0.080451	supercritical
219.36	506.00	775.80	0.0012890	27.803	93.026	4.1554	0.76583	1.4805	608.15	-0.0082465	5.9126e-05	0.080029	supercritical
220.36	506.00	772.60	0.0012943	29.013	94.506	4.1621	0.76501	1.4791	606.22	-0.0078836	5.8736e-05	0.079613	supercritical
221.36	506.00	769.42	0.0012997	30.220	95.984	4.1688	0.76419	1.4777	604.32	-0.0075218	5.8353e-05	0.079203	supercritical
222.36	506.00	766.25	0.0013051	31.425	97.461	4.1755	0.76339	1.4762	602.45	-0.0071612	5.7977e-05	0.078799	supercritical
223.36	506.00	763.08	0.0013105	32.627	98.937	4.1821	0.76260	1.4748	600.61	-0.0068018	5.7608e-05	0.078400	supercritical
224.36	506.00	759.94	0.0013159	33.826	100.41	4.1887	0.76182	1.4733	598.79	-0.0064437	5.7245e-05	0.078007	supercritical
225.36	506.00	756.80	0.0013214	35.023	101.88	4.1952	0.76104	1.4717	597.00	-0.0060871	5.6889e-05	0.077620	supercritical
226.36	506.00	753.68	0.0013268	36.217	103.35	4.2017	0.76028	1.4702	595.24	-0.0057320	5.6539e-05	0.077238	supercritical
227.36	506.00	750.56	0.0013323	37.408	104.82	4.2082	0.75952	1.4686	593.51	-0.0053786	5.6195e-05	0.076862	supercritical
228.36	506.00	747.46	0.0013379	38.596	106.29	4.2146	0.75877	1.4670	591.81	-0.0050270	5.5858e-05	0.076491	supercritical
229.36	506.00	744.38	0.0013434	39.781	107.76	4.2210	0.75803	1.4654	590.13	-0.0046772	5.5526e-05	0.076125	supercritical
230.36	506.00	741.30	0.0013490	40.964	109.22	4.2274	0.75730	1.4637	588.47	-0.0043293	5.5201e-05	0.075765	supercritical
231.36	506.00	738.24	0.0013546	42.144	110.69	4.2338	0.75658	1.4621	586.85	-0.0039834	5.4882e-05	0.075410	supercritical
232.36	506.00	735.20	0.0013602	43.321	112.15	4.2401	0.75586	1.4604	585.25	-0.0036397	5.4568e-05	0.075060	supercritical
233.36	506.00	732.16	0.0013658	44.496	113.61	4.2463	0.75516	1.4586	583.68	-0.0032981	5.4260e-05	0.074716	supercritical
234.36	506.00	729.14	0.0013715	45.667	115.06	4.2526	0.75446	1.4569	582.13	-0.0029589	5.3957e-05	0.074376	supercritical
235.36	506.00	726.14	0.0013772	46.836	116.52	4.2588	0.75377	1.4552	580.61	-0.0026221	5.3660e-05	0.074042	supercritical
236.36	506.00	723.14	0.0013829	48.002	117.97	4.2649	0.75309	1.4534	579.11	-0.0022877	5.3368e-05	0.073712	supercritical
237.36	506.00	720.16	0.0013886	49.165	119.43	4.2711	0.75242	1.4516	577.64	-0.0019559	5.3082e-05	0.073387	supercritical
238.36	506.00	717.20	0.0013943	50.325	120.88	4.2772	0.75175	1.4498	576.20	-0.0016267	5.2801e-05	0.073067	supercritical
239.36	506.00	714.25	0.0014001	51.482	122.33	4.2832	0.75110	1.4479	574.78	-0.0013002	5.2525e-05	0.072752	supercritical
240.36	506.00	711.31	0.0014059	52.637	123.77	4.2893	0.75045	1.4461	573.38	-0.00097648	5.2254e-05	0.072442	supercritical
241.36	506.00	708.39	0.0014117	53.788	125.22	4.2953	0.74981	1.4442	572.01	-0.00065563	5.1987e-05	0.072136	supercritical
242.36	506.00	705.48	0.0014175	54.937	126.66	4.3012	0.74918	1.4423	570.66	-0.00033772	5.1726e-05	0.071835	supercritical
243.36	506.00	702.59	0.0014233	56.083	128.10	4.3072	0.74855	1.4404	569.34	-2.2814e-05	5.1469e-05	0.071538	supercritical
244.36	506.00	699.71	0.0014292	57.226	129.54	4.3131	0.74793	1.4385	568.04	0.00028903	5.1217e-05	0.071246	supercritical
245.36	506.00	696.84	0.0014350	58.367	130.98	4.3189	0.74732	1.4366	566.76	0.00059773	5.0970e-05	0.070958	supercritical
246.36	506.00	693.99	0.0014409	59.504	132.42	4.3248	0.74672	1.4346	565.51	0.00090324	5.0727e-05	0.070674	supercritical
247.36	506.00	691.16	0.0014468	60.639	133.85	4.3306	0.74613	1.4326	564.28	0.0012055	5.0489e-05	0.070395	supercritical
248.36	506.00	688.34	0.0014528	61.770	135.28	4.3364	0.74554	1.4306	563.07	0.0015044	5.0254e-05	0.070120	supercritical
249.36	506.00	685.53	0.0014587	62.899	136.71	4.3421	0.74496	1.4286	561.88	0.0018000	5.0024e-05	0.069849	supercritical
250.36	506.00	682.74	0.0014647	64.025	138.14	4.3478	0.74439	1.4266	560.72	0.0020921	4.9799e-05	0.069582	supercritical
251.36	506.00	679.97	0.0014707	65.148	139.56	4.3535	0.74382	1.4246	559.58	0.0023807	4.9577e-05	0.069320	supercritical
252.36	506.00	677.21	0.0014766	66.269	140.99	4.3591	0.74327	1.4226	558.46	0.0026659	4.9359e-05	0.069061	supercritical
253.36	506.00	674.46	0.0014827	67.386	142.41	4.3648	0.74272	1.4205	557.36	0.0029474	4.9146e-05	0.068806	supercritical
254.36	506.00	671.74	0.0014887	68.501	143.83	4.3704	0.74217	1.4185	556.28	0.0032253	4.8936e-05	0.068555	supercritical
