Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
144.36	195.00	925.04	0.0010810	-53.189	-32.109	3.6595	0.82233	1.7625	637.37	-0.0094311	8.3843e-05	0.099380	liquid
145.36	195.00	919.60	0.0010874	-51.548	-30.343	3.6716	0.82067	1.7682	631.12	-0.0084154	8.2488e-05	0.098288	liquid
146.36	195.00	914.12	0.0010939	-49.904	-28.572	3.6838	0.81903	1.7740	624.88	-0.0073679	8.1156e-05	0.097204	liquid
147.36	195.00	908.60	0.0011006	-48.257	-26.795	3.6959	0.81743	1.7800	618.66	-0.0062878	7.9849e-05	0.096126	liquid
148.36	195.00	903.04	0.0011074	-46.606	-25.012	3.7079	0.81586	1.7861	612.46	-0.0051740	7.8564e-05	0.095056	liquid
149.36	195.00	897.44	0.0011143	-44.952	-23.223	3.7200	0.81432	1.7923	606.27	-0.0040256	7.7302e-05	0.093994	liquid
150.36	195.00	891.80	0.0011213	-43.294	-21.428	3.7319	0.81281	1.7987	600.10	-0.0028416	7.6062e-05	0.092939	liquid
151.36	195.00	886.12	0.0011285	-41.632	-19.626	3.7439	0.81134	1.8052	593.95	-0.0016209	7.4844e-05	0.091893	liquid
152.36	195.00	880.40	0.0011359	-39.966	-17.817	3.7558	0.80989	1.8119	587.82	-0.00036254	7.3647e-05	0.090855	liquid
153.36	195.00	874.63	0.0011433	-38.297	-16.002	3.7677	0.80848	1.8187	581.72	0.00093453	7.2472e-05	0.089825	liquid
154.36	195.00	868.82	0.0011510	-36.624	-14.180	3.7795	0.80710	1.8257	575.64	0.0022713	7.1317e-05	0.088804	liquid
155.36	195.00	862.97	0.0011588	-34.947	-12.350	3.7913	0.80575	1.8328	569.59	0.0036489	7.0182e-05	0.087792	supercritical
156.36	195.00	857.07	0.0011668	-33.266	-10.514	3.8031	0.80443	1.8401	563.57	0.0050683	6.9067e-05	0.086788	supercritical
157.36	195.00	851.13	0.0011749	-31.581	-8.6703	3.8149	0.80314	1.8475	557.58	0.0065305	6.7973e-05	0.085795	supercritical
158.36	195.00	845.14	0.0011832	-29.892	-6.8191	3.8266	0.80188	1.8550	551.62	0.0080365	6.6897e-05	0.084810	supercritical
159.36	195.00	839.11	0.0011917	-28.199	-4.9603	3.8383	0.80065	1.8626	545.69	0.0095874	6.5841e-05	0.083835	supercritical
160.36	195.00	833.03	0.0012004	-26.502	-3.0938	3.8500	0.79946	1.8704	539.80	0.011184	6.4804e-05	0.082871	supercritical
161.36	195.00	826.91	0.0012093	-24.801	-1.2195	3.8616	0.79829	1.8783	533.95	0.012827	6.3785e-05	0.081916	supercritical
162.36	195.00	820.74	0.0012184	-23.096	0.66271	3.8733	0.79715	1.8862	528.14	0.014518	6.2785e-05	0.080971	supercritical
163.36	195.00	814.53	0.0012277	-21.387	2.5530	3.8849	0.79603	1.8943	522.38	0.016257	6.1803e-05	0.080037	supercritical
164.36	195.00	808.27	0.0012372	-19.674	4.4513	3.8964	0.79495	1.9025	516.66	0.018046	6.0840e-05	0.079113	supercritical
165.36	195.00	801.96	0.0012469	-17.957	6.3579	3.9080	0.79389	1.9107	510.99	0.019884	5.9894e-05	0.078200	supercritical
166.36	195.00	795.61	0.0012569	-16.237	8.2727	3.9196	0.79286	1.9190	505.37	0.021772	5.8965e-05	0.077298	supercritical
167.36	195.00	789.22	0.0012671	-14.512	10.196	3.9311	0.79185	1.9273	499.81	0.023712	5.8054e-05	0.076407	supercritical
168.36	195.00	782.78	0.0012775	-12.784	12.127	3.9426	0.79086	1.9356	494.31	0.025702	5.7161e-05	0.075527	supercritical
169.36	195.00	776.30	0.0012882	-11.052	14.067	3.9541	0.78990	1.9440	488.87	0.027744	5.6284e-05	0.074658	supercritical
170.36	195.00	769.78	0.0012991	-9.3168	16.015	3.9655	0.78896	1.9523	483.49	0.029838	5.5424e-05	0.073801	supercritical
171.36	195.00	763.21	0.0013103	-7.5783	17.972	3.9770	0.78804	1.9606	478.18	0.031983	5.4581e-05	0.072955	supercritical
172.36	195.00	756.61	0.0013217	-5.8366	19.936	3.9884	0.78714	1.9688	472.94	0.034179	5.3755e-05	0.072121	supercritical
173.36	195.00	749.96	0.0013334	-4.0921	21.909	3.9998	0.78626	1.9769	467.78	0.036425	5.2944e-05	0.071299	supercritical
174.36	195.00	743.28	0.0013454	-2.3449	23.890	4.0112	0.78539	1.9849	462.70	0.038721	5.2151e-05	0.070488	supercritical
175.36	195.00	736.57	0.0013576	-0.59526	25.879	4.0226	0.78454	1.9927	457.69	0.041066	5.1373e-05	0.069689	supercritical
176.36	195.00	729.82	0.0013702	1.1565	27.875	4.0340	0.78370	2.0003	452.77	0.043459	5.0611e-05	0.068902	supercritical
177.36	195.00	723.04	0.0013830	2.9100	29.879	4.0453	0.78288	2.0077	447.94	0.045897	4.9866e-05	0.068127	supercritical
178.36	195.00	716.23	0.0013962	4.6650	31.891	4.0566	0.78206	2.0148	443.20	0.048379	4.9136e-05	0.067364	supercritical
179.36	195.00	709.40	0.0014096	6.4211	33.909	4.0679	0.78126	2.0216	438.56	0.050903	4.8421e-05	0.066612	supercritical
180.36	195.00	702.55	0.0014234	8.1778	35.934	4.0791	0.78046	2.0280	434.02	0.053467	4.7722e-05	0.065873	supercritical
181.36	195.00	695.68	0.0014374	9.9347	37.965	4.0904	0.77967	2.0341	429.58	0.056067	4.7039e-05	0.065145	supercritical
182.36	195.00	688.79	0.0014518	11.691	40.002	4.1016	0.77888	2.0396	425.24	0.058701	4.6371e-05	0.064430	supercritical
183.36	195.00	681.90	0.0014665	13.447	42.044	4.1127	0.77809	2.0448	421.02	0.061365	4.5718e-05	0.063726	supercritical
184.36	195.00	674.99	0.0014815	15.202	44.091	4.1239	0.77730	2.0494	416.90	0.064057	4.5080e-05	0.063034	supercritical
185.36	195.00	668.09	0.0014968	16.955	46.143	4.1350	0.77652	2.0534	412.90	0.066771	4.4457e-05	0.062355	supercritical
186.36	195.00	661.18	0.0015124	18.705	48.198	4.1460	0.77573	2.0568	409.02	0.069504	4.3849e-05	0.061686	supercritical
187.36	195.00	654.29	0.0015284	20.452	50.256	4.1570	0.77494	2.0597	405.26	0.072253	4.3256e-05	0.061030	supercritical
188.36	195.00	647.40	0.0015446	22.196	52.317	4.1680	0.77414	2.0618	401.61	0.075012	4.2678e-05	0.060385	supercritical
189.36	195.00	640.53	0.0015612	23.936	54.379	4.1789	0.77333	2.0633	398.09	0.077778	4.2114e-05	0.059752	supercritical
190.36	195.00	633.68	0.0015781	25.671	56.443	4.1898	0.77252	2.0641	394.69	0.080546	4.1564e-05	0.059131	supercritical
191.36	195.00	626.86	0.0015953	27.400	58.507	4.2006	0.77169	2.0642	391.42	0.083313	4.1029e-05	0.058521	supercritical
192.36	195.00	620.07	0.0016127	29.123	60.571	4.2114	0.77085	2.0635	388.27	0.086072	4.0507e-05	0.057922	supercritical
193.36	195.00	613.31	0.0016305	30.840	62.634	4.2221	0.77000	2.0622	385.24	0.088821	4.0000e-05	0.057335	supercritical
194.36	195.00	606.60	0.0016485	32.549	64.695	4.2327	0.76914	2.0600	382.34	0.091554	3.9507e-05	0.056759	supercritical
195.36	195.00	599.93	0.0016669	34.250	66.754	4.2433	0.76826	2.0572	379.56	0.094268	3.9027e-05	0.056195	supercritical
196.36	195.00	593.32	0.0016854	35.943	68.809	4.2538	0.76736	2.0536	376.89	0.096957	3.8561e-05	0.055642	supercritical
197.36	195.00	586.75	0.0017043	37.627	70.861	4.2642	0.76645	2.0493	374.35	0.099618	3.8108e-05	0.055099	supercritical
198.36	195.00	580.25	0.0017234	39.302	72.908	4.2745	0.76552	2.0443	371.93	0.10225	3.7668e-05	0.054568	supercritical
199.36	195.00	573.81	0.0017427	40.966	74.949	4.2848	0.76457	2.0385	369.63	0.10484	3.7241e-05	0.054048	supercritical
200.36	195.00	567.43	0.0017623	42.619	76.985	4.2950	0.76360	2.0321	367.43	0.10739	3.6827e-05	0.053540	supercritical
201.36	195.00	561.13	0.0017821	44.262	79.013	4.3051	0.76262	2.0251	365.35	0.10990	3.6426e-05	0.053041	supercritical
202.36	195.00	554.90	0.0018021	45.893	81.035	4.3151	0.76162	2.0174	363.38	0.11236	3.6037e-05	0.052554	supercritical
203.36	195.00	548.75	0.0018223	47.513	83.048	4.3250	0.76060	2.0091	361.52	0.11477	3.5660e-05	0.052078	supercritical
204.36	195.00	542.68	0.0018427	49.120	85.053	4.3348	0.75957	2.0002	359.75	0.11712	3.5295e-05	0.051612	supercritical
205.36	195.00	536.69	0.0018633	50.714	87.048	4.3446	0.75852	1.9908	358.09	0.11941	3.4942e-05	0.051158	supercritical
206.36	195.00	530.78	0.0018840	52.296	89.034	4.3542	0.75746	1.9809	356.53	0.12165	3.4600e-05	0.050713	supercritical
207.36	195.00	524.96	0.0019049	53.864	91.010	4.3638	0.75639	1.9705	355.06	0.12382	3.4270e-05	0.050280	supercritical
208.36	195.00	519.23	0.0019259	55.420	92.975	4.3732	0.75531	1.9597	353.69	0.12593	3.3950e-05	0.049856	supercritical
209.36	195.00	513.59	0.0019471	56.961	94.929	4.3826	0.75423	1.9485	352.40	0.12797	3.3642e-05	0.049444	supercritical
210.36	195.00	508.04	0.0019683	58.489	96.872	4.3919	0.75313	1.9369	351.20	0.12995	3.3344e-05	0.049041	supercritical
211.36	195.00	502.59	0.0019897	60.004	98.803	4.4010	0.75203	1.9251	350.08	0.13185	3.3056e-05	0.048649	supercritical
212.36	195.00	497.22	0.0020112	61.504	100.72	4.4101	0.75092	1.9129	349.04	0.13368	3.2779e-05	0.048267	supercritical
213.36	195.00	491.95	0.0020327	62.991	102.63	4.4190	0.74982	1.9005	348.07	0.13545	3.2511e-05	0.047895	supercritical
214.36	195.00	486.77	0.0020544	64.463	104.52	4.4279	0.74871	1.8880	347.18	0.13714	3.2253e-05	0.047533	supercritical
215.36	195.00	481.68	0.0020760	65.922	106.40	4.4366	0.74760	1.8752	346.36	0.13876	3.2004e-05	0.047181	supercritical
216.36	195.00	476.69	0.0020978	67.366	108.27	4.4453	0.74650	1.8624	345.61	0.14031	3.1764e-05	0.046838	supercritical
217.36	195.00	471.79	0.0021196	68.797	110.13	4.4539	0.74540	1.8494	344.92	0.14179	3.1533e-05	0.046505	supercritical
218.36	195.00	466.98	0.0021414	70.214	111.97	4.4623	0.74430	1.8364	344.29	0.14319	3.1311e-05	0.046182	supercritical
219.36	195.00	462.26	0.0021633	71.618	113.80	4.4707	0.74321	1.8234	343.72	0.14453	3.1097e-05	0.045867	supercritical
220.36	195.00	457.63	0.0021852	73.008	115.62	4.4789	0.74213	1.8103	343.20	0.14580	3.0891e-05	0.045562	supercritical
221.36	195.00	453.09	0.0022071	74.385	117.42	4.4871	0.74105	1.7973	342.74	0.14700	3.0693e-05	0.045266	supercritical
222.36	195.00	448.64	0.0022290	75.748	119.21	4.4952	0.73999	1.7843	342.33	0.14814	3.0502e-05	0.044978	supercritical
223.36	195.00	444.27	0.0022509	77.099	120.99	4.5032	0.73893	1.7714	341.97	0.14921	3.0319e-05	0.044700	supercritical
224.36	195.00	439.99	0.0022728	78.437	122.76	4.5110	0.73789	1.7586	341.66	0.15021	3.0143e-05	0.044429	supercritical
225.36	195.00	435.79	0.0022947	79.762	124.51	4.5188	0.73686	1.7458	341.38	0.15116	2.9973e-05	0.044167	supercritical
226.36	195.00	431.67	0.0023166	81.075	126.25	4.5265	0.73584	1.7332	341.15	0.15204	2.9811e-05	0.043913	supercritical
227.36	195.00	427.63	0.0023384	82.375	127.97	4.5341	0.73483	1.7207	340.96	0.15286	2.9655e-05	0.043667	supercritical
228.36	195.00	423.68	0.0023603	83.664	129.69	4.5417	0.73384	1.7084	340.81	0.15363	2.9505e-05	0.043428	supercritical
229.36	195.00	419.80	0.0023821	84.941	131.39	4.5491	0.73286	1.6962	340.69	0.15434	2.9361e-05	0.043197	supercritical
230.36	195.00	415.99	0.0024039	86.206	133.08	4.5565	0.73189	1.6841	340.61	0.15499	2.9223e-05	0.042974	supercritical
231.36	195.00	412.26	0.0024256	87.460	134.76	4.5637	0.73094	1.6723	340.56	0.15559	2.9091e-05	0.042758	supercritical
232.36	195.00	408.61	0.0024473	88.703	136.43	4.5709	0.73000	1.6606	340.54	0.15614	2.8964e-05	0.042548	supercritical
233.36	195.00	405.02	0.0024690	89.935	138.08	4.5780	0.72908	1.6491	340.55	0.15665	2.8843e-05	0.042346	supercritical
234.36	195.00	401.50	0.0024906	91.157	139.72	4.5851	0.72818	1.6378	340.59	0.15710	2.8726e-05	0.042150	supercritical
235.36	195.00	398.05	0.0025122	92.368	141.36	4.5920	0.72729	1.6266	340.65	0.15750	2.8615e-05	0.041961	supercritical
236.36	195.00	394.67	0.0025338	93.570	142.98	4.5989	0.72641	1.6157	340.74	0.15786	2.8508e-05	0.041778	supercritical
237.36	195.00	391.35	0.0025552	94.761	144.59	4.6057	0.72555	1.6049	340.85	0.15818	2.8405e-05	0.041601	supercritical
238.36	195.00	388.10	0.0025767	95.943	146.19	4.6124	0.72471	1.5944	340.98	0.15846	2.8308e-05	0.041430	supercritical
239.36	195.00	384.90	0.0025981	97.115	147.78	4.6191	0.72388	1.5840	341.14	0.15869	2.8214e-05	0.041265	supercritical
240.36	195.00	381.77	0.0026194	98.278	149.36	4.6256	0.72307	1.5738	341.31	0.15889	2.8125e-05	0.041105	supercritical
241.36	195.00	378.69	0.0026407	99.432	150.92	4.6321	0.72227	1.5638	341.51	0.15905	2.8039e-05	0.040951	supercritical
242.36	195.00	375.67	0.0026619	100.58	152.48	4.6386	0.72149	1.5541	341.72	0.15917	2.7957e-05	0.040803	supercritical
243.36	195.00	372.71	0.0026830	101.71	154.03	4.6450	0.72072	1.5445	341.95	0.15926	2.7879e-05	0.040660	supercritical
244.36	195.00	369.80	0.0027042	102.84	155.57	4.6513	0.71997	1.5351	342.19	0.15932	2.7805e-05	0.040521	supercritical
245.36	195.00	366.95	0.0027252	103.96	157.10	4.6575	0.71923	1.5258	342.45	0.15934	2.7734e-05	0.040388	supercritical
246.36	195.00	364.14	0.0027462	105.07	158.62	4.6637	0.71851	1.5168	342.73	0.15933	2.7666e-05	0.040259	supercritical
247.36	195.00	361.39	0.0027671	106.18	160.14	4.6699	0.71781	1.5080	343.02	0.15929	2.7602e-05	0.040135	supercritical
248.36	195.00	358.68	0.0027880	107.27	161.64	4.6759	0.71711	1.4993	343.32	0.15923	2.7541e-05	0.040016	supercritical
249.36	195.00	356.03	0.0028088	108.36	163.14	4.6819	0.71644	1.4908	343.64	0.15913	2.7482e-05	0.039901	supercritical
250.36	195.00	353.42	0.0028295	109.45	164.62	4.6879	0.71577	1.4825	343.96	0.15901	2.7427e-05	0.039790	supercritical
251.36	195.00	350.85	0.0028502	110.52	166.10	4.6938	0.71513	1.4743	344.30	0.15887	2.7375e-05	0.039683	supercritical
252.36	195.00	348.33	0.0028708	111.59	167.57	4.6996	0.71449	1.4663	344.65	0.15870	2.7325e-05	0.039580	supercritical
