Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
72.361	499.00	1289.0	0.00077578	-171.80	-133.09	2.4433	1.0752	1.6159	1186.9	-0.038201	0.00049286	0.20005	liquid
73.361	499.00	1285.4	0.00077797	-170.30	-131.48	2.4654	1.0715	1.6141	1181.1	-0.038206	0.00047564	0.19902	liquid
74.361	499.00	1281.8	0.00078017	-168.79	-129.86	2.4873	1.0676	1.6121	1175.4	-0.038214	0.00045941	0.19799	liquid
75.361	499.00	1278.1	0.00078238	-167.29	-128.25	2.5088	1.0637	1.6100	1169.7	-0.038223	0.00044408	0.19696	liquid
76.361	499.00	1274.5	0.00078460	-165.79	-126.64	2.5300	1.0598	1.6079	1164.0	-0.038234	0.00042960	0.19593	liquid
77.361	499.00	1270.9	0.00078683	-164.30	-125.04	2.5509	1.0558	1.6057	1158.4	-0.038244	0.00041591	0.19490	liquid
78.361	499.00	1267.3	0.00078907	-162.81	-123.43	2.5715	1.0518	1.6034	1152.7	-0.038254	0.00040296	0.19387	liquid
79.361	499.00	1263.7	0.00079132	-161.32	-121.83	2.5918	1.0478	1.6011	1147.1	-0.038263	0.00039069	0.19284	liquid
80.361	499.00	1260.1	0.00079357	-159.83	-120.23	2.6119	1.0438	1.5988	1141.5	-0.038271	0.00037905	0.19181	liquid
81.361	499.00	1256.5	0.00079584	-158.34	-118.63	2.6316	1.0398	1.5965	1135.9	-0.038277	0.00036802	0.19078	liquid
82.361	499.00	1253.0	0.00079812	-156.86	-117.04	2.6511	1.0358	1.5942	1130.4	-0.038280	0.00035753	0.18975	liquid
83.361	499.00	1249.4	0.00080040	-155.38	-115.44	2.6703	1.0319	1.5920	1124.9	-0.038281	0.00034757	0.18872	liquid
84.361	499.00	1245.8	0.00080270	-153.91	-113.85	2.6893	1.0279	1.5898	1119.4	-0.038280	0.00033810	0.18770	liquid
85.361	499.00	1242.2	0.00080500	-152.43	-112.26	2.7080	1.0240	1.5876	1113.9	-0.038275	0.00032908	0.18667	liquid
86.361	499.00	1238.7	0.00080732	-150.96	-110.68	2.7265	1.0201	1.5854	1108.5	-0.038267	0.00032048	0.18564	liquid
87.361	499.00	1235.1	0.00080965	-149.49	-109.09	2.7447	1.0163	1.5834	1103.1	-0.038257	0.00031229	0.18461	liquid
88.361	499.00	1231.5	0.00081199	-148.03	-107.51	2.7628	1.0125	1.5813	1097.7	-0.038242	0.00030447	0.18359	liquid
89.361	499.00	1228.0	0.00081434	-146.57	-105.93	2.7805	1.0088	1.5794	1092.4	-0.038224	0.00029700	0.18256	liquid
90.361	499.00	1224.4	0.00081670	-145.11	-104.35	2.7981	1.0050	1.5775	1087.0	-0.038203	0.00028986	0.18154	liquid
91.361	499.00	1220.9	0.00081908	-143.65	-102.78	2.8155	1.0014	1.5756	1081.7	-0.038178	0.00028303	0.18051	liquid
92.361	499.00	1217.3	0.00082147	-142.19	-101.20	2.8326	0.99774	1.5738	1076.5	-0.038150	0.00027649	0.17949	liquid
93.361	499.00	1213.8	0.00082387	-140.74	-99.628	2.8495	0.99416	1.5720	1071.2	-0.038117	0.00027023	0.17846	liquid
94.361	499.00	1210.2	0.00082628	-139.29	-98.056	2.8663	0.99063	1.5704	1066.0	-0.038082	0.00026423	0.17744	liquid
95.361	499.00	1206.7	0.00082870	-137.84	-96.487	2.8828	0.98714	1.5687	1060.8	-0.038042	0.00025847	0.17642	liquid
96.361	499.00	1203.2	0.00083114	-136.39	-94.919	2.8992	0.98370	1.5672	1055.6	-0.037999	0.00025294	0.17540	liquid
97.361	499.00	1199.6	0.00083360	-134.95	-93.352	2.9154	0.98030	1.5656	1050.4	-0.037951	0.00024762	0.17438	liquid
98.361	499.00	1196.1	0.00083606	-133.51	-91.788	2.9313	0.97695	1.5642	1045.3	-0.037901	0.00024251	0.17336	liquid
99.361	499.00	1192.5	0.00083854	-132.07	-90.224	2.9472	0.97364	1.5628	1040.2	-0.037846	0.00023760	0.17234	liquid
100.36	499.00	1189.0	0.00084104	-130.63	-88.662	2.9628	0.97038	1.5614	1035.1	-0.037788	0.00023286	0.17132	liquid
101.36	499.00	1185.5	0.00084354	-129.19	-87.101	2.9783	0.96716	1.5601	1030.0	-0.037726	0.00022830	0.17030	liquid
102.36	499.00	1181.9	0.00084607	-127.76	-85.542	2.9936	0.96399	1.5588	1025.0	-0.037660	0.00022391	0.16929	liquid
103.36	499.00	1178.4	0.00084860	-126.33	-83.984	3.0087	0.96086	1.5576	1020.0	-0.037590	0.00021966	0.16828	liquid
104.36	499.00	1174.9	0.00085116	-124.90	-82.426	3.0237	0.95777	1.5565	1015.0	-0.037517	0.00021557	0.16726	liquid
105.36	499.00	1171.3	0.00085373	-123.47	-80.871	3.0386	0.95473	1.5553	1010.0	-0.037440	0.00021161	0.16625	liquid
106.36	499.00	1167.8	0.00085631	-122.05	-79.316	3.0533	0.95172	1.5543	1005.0	-0.037360	0.00020779	0.16524	liquid
107.36	499.00	1164.3	0.00085891	-120.62	-77.762	3.0678	0.94876	1.5532	1000.1	-0.037276	0.00020409	0.16424	liquid
108.36	499.00	1160.7	0.00086152	-119.20	-76.209	3.0822	0.94583	1.5522	995.19	-0.037188	0.00020051	0.16323	liquid
109.36	499.00	1157.2	0.00086416	-117.78	-74.658	3.0964	0.94294	1.5513	990.29	-0.037096	0.00019704	0.16223	liquid
110.36	499.00	1153.7	0.00086680	-116.36	-73.107	3.1106	0.94009	1.5504	985.42	-0.037001	0.00019368	0.16122	liquid
111.36	499.00	1150.1	0.00086947	-114.94	-71.557	3.1245	0.93728	1.5495	980.57	-0.036903	0.00019043	0.16022	liquid
112.36	499.00	1146.6	0.00087215	-113.53	-70.008	3.1384	0.93451	1.5486	975.74	-0.036801	0.00018727	0.15922	liquid
113.36	499.00	1143.1	0.00087485	-112.11	-68.460	3.1521	0.93177	1.5478	970.93	-0.036695	0.00018420	0.15823	liquid
114.36	499.00	1139.5	0.00087756	-110.70	-66.912	3.1657	0.92906	1.5470	966.15	-0.036586	0.00018123	0.15723	liquid
115.36	499.00	1136.0	0.00088030	-109.29	-65.366	3.1792	0.92639	1.5463	961.38	-0.036473	0.00017834	0.15624	liquid
116.36	499.00	1132.4	0.00088305	-107.88	-63.820	3.1925	0.92375	1.5455	956.64	-0.036356	0.00017553	0.15525	liquid
117.36	499.00	1128.9	0.00088582	-106.48	-62.275	3.2057	0.92115	1.5448	951.91	-0.036236	0.00017279	0.15426	liquid
118.36	499.00	1125.4	0.00088860	-105.07	-60.730	3.2188	0.91858	1.5442	947.21	-0.036113	0.00017013	0.15328	liquid
119.36	499.00	1121.8	0.00089141	-103.67	-59.186	3.2318	0.91604	1.5435	942.53	-0.035986	0.00016755	0.15230	liquid
120.36	499.00	1118.3	0.00089423	-102.27	-57.643	3.2447	0.91354	1.5429	937.87	-0.035855	0.00016503	0.15132	liquid
121.36	499.00	1114.7	0.00089708	-100.86	-56.100	3.2575	0.91106	1.5423	933.23	-0.035721	0.00016257	0.15034	liquid
122.36	499.00	1111.2	0.00089994	-99.465	-54.558	3.2701	0.90861	1.5417	928.62	-0.035583	0.00016018	0.14937	liquid
123.36	499.00	1107.6	0.00090282	-98.068	-53.017	3.2827	0.90620	1.5411	924.02	-0.035442	0.00015784	0.14840	liquid
124.36	499.00	1104.1	0.00090572	-96.672	-51.476	3.2951	0.90381	1.5406	919.45	-0.035297	0.00015557	0.14743	liquid
125.36	499.00	1100.5	0.00090864	-95.277	-49.936	3.3074	0.90145	1.5401	914.89	-0.035149	0.00015335	0.14646	liquid
126.36	499.00	1097.0	0.00091158	-93.884	-48.396	3.3197	0.89912	1.5396	910.36	-0.034997	0.00015118	0.14550	liquid
127.36	499.00	1093.4	0.00091454	-92.492	-46.857	3.3318	0.89681	1.5391	905.86	-0.034842	0.00014906	0.14454	liquid
128.36	499.00	1089.9	0.00091752	-91.102	-45.318	3.3438	0.89454	1.5386	901.37	-0.034683	0.00014699	0.14359	liquid
129.36	499.00	1086.3	0.00092052	-89.713	-43.779	3.3558	0.89229	1.5382	896.91	-0.034521	0.00014497	0.14264	liquid
130.36	499.00	1082.8	0.00092354	-88.326	-42.241	3.3676	0.89006	1.5378	892.46	-0.034355	0.00014300	0.14169	liquid
131.36	499.00	1079.2	0.00092659	-86.940	-40.704	3.3794	0.88787	1.5373	888.05	-0.034186	0.00014106	0.14074	liquid
132.36	499.00	1075.7	0.00092965	-85.556	-39.167	3.3910	0.88569	1.5369	883.65	-0.034013	0.00013918	0.13980	liquid
133.36	499.00	1072.1	0.00093273	-84.173	-37.630	3.4026	0.88355	1.5365	879.27	-0.033836	0.00013733	0.13886	liquid
134.36	499.00	1068.6	0.00093584	-82.792	-36.094	3.4141	0.88142	1.5362	874.92	-0.033656	0.00013552	0.13793	liquid
135.36	499.00	1065.0	0.00093897	-81.412	-34.558	3.4255	0.87932	1.5358	870.59	-0.033473	0.00013375	0.13700	liquid
136.36	499.00	1061.4	0.00094212	-80.034	-33.022	3.4368	0.87725	1.5354	866.29	-0.033286	0.00013201	0.13608	liquid
137.36	499.00	1057.9	0.00094529	-78.657	-31.487	3.4480	0.87520	1.5351	862.01	-0.033095	0.00013031	0.13516	liquid
138.36	499.00	1054.3	0.00094848	-77.281	-29.952	3.4591	0.87317	1.5347	857.75	-0.032901	0.00012865	0.13424	liquid
139.36	499.00	1050.7	0.00095170	-75.907	-28.417	3.4702	0.87116	1.5344	853.51	-0.032703	0.00012702	0.13333	liquid
140.36	499.00	1047.2	0.00095494	-74.535	-26.883	3.4811	0.86918	1.5341	849.30	-0.032502	0.00012542	0.13242	liquid
141.36	499.00	1043.6	0.00095820	-73.163	-25.349	3.4920	0.86722	1.5338	845.11	-0.032297	0.00012386	0.13151	liquid
142.36	499.00	1040.1	0.00096149	-71.794	-23.815	3.5028	0.86528	1.5334	840.95	-0.032089	0.00012232	0.13061	liquid
143.36	499.00	1036.5	0.00096480	-70.426	-22.282	3.5136	0.86336	1.5331	836.81	-0.031877	0.00012082	0.12972	liquid
144.36	499.00	1032.9	0.00096813	-69.059	-20.749	3.5242	0.86147	1.5328	832.69	-0.031661	0.00011934	0.12883	liquid
145.36	499.00	1029.3	0.00097149	-67.694	-19.216	3.5348	0.85959	1.5325	828.60	-0.031442	0.00011789	0.12794	liquid
146.36	499.00	1025.8	0.00097487	-66.330	-17.684	3.5453	0.85774	1.5322	824.54	-0.031220	0.00011647	0.12706	liquid
147.36	499.00	1022.2	0.00097827	-64.968	-16.152	3.5557	0.85590	1.5320	820.50	-0.030993	0.00011507	0.12619	liquid
148.36	499.00	1018.6	0.00098170	-63.607	-14.620	3.5661	0.85409	1.5317	816.48	-0.030764	0.00011370	0.12532	liquid
149.36	499.00	1015.1	0.00098516	-62.248	-13.089	3.5764	0.85230	1.5314	812.49	-0.030530	0.00011236	0.12445	liquid
150.36	499.00	1011.5	0.00098863	-60.890	-11.557	3.5866	0.85052	1.5311	808.52	-0.030293	0.00011104	0.12359	liquid
151.36	499.00	1007.9	0.00099214	-59.534	-10.026	3.5968	0.84877	1.5308	804.58	-0.030053	0.00010974	0.12274	liquid
152.36	499.00	1004.4	0.00099566	-58.179	-8.4958	3.6068	0.84703	1.5305	800.67	-0.029809	0.00010847	0.12189	liquid
153.36	499.00	1000.8	0.00099922	-56.826	-6.9654	3.6168	0.84532	1.5302	796.78	-0.029561	0.00010722	0.12105	liquid
154.36	499.00	997.21	0.0010028	-55.475	-5.4353	3.6268	0.84362	1.5300	792.92	-0.029310	0.00010600	0.12022	liquid
155.36	499.00	993.64	0.0010064	-54.125	-3.9055	3.6367	0.84194	1.5297	789.08	-0.029056	0.00010479	0.11938	supercritical
156.36	499.00	990.07	0.0010100	-52.776	-2.3760	3.6465	0.84028	1.5294	785.27	-0.028798	0.00010361	0.11856	supercritical
157.36	499.00	986.50	0.0010137	-51.430	-0.84673	3.6562	0.83864	1.5291	781.49	-0.028536	0.00010244	0.11774	supercritical
158.36	499.00	982.93	0.0010174	-50.084	0.68222	3.6659	0.83701	1.5288	777.73	-0.028271	0.00010130	0.11693	supercritical
159.36	499.00	979.36	0.0010211	-48.741	2.2109	3.6755	0.83541	1.5285	774.00	-0.028003	0.00010018	0.11612	supercritical
160.36	499.00	975.79	0.0010248	-47.399	3.7392	3.6851	0.83382	1.5282	770.30	-0.027731	9.9076e-05	0.11531	supercritical
161.36	499.00	972.22	0.0010286	-46.058	5.2673	3.6946	0.83225	1.5279	766.62	-0.027455	9.7992e-05	0.11452	supercritical
162.36	499.00	968.65	0.0010324	-44.720	6.7951	3.7040	0.83069	1.5276	762.97	-0.027177	9.6927e-05	0.11373	supercritical
163.36	499.00	965.09	0.0010362	-43.383	8.3225	3.7134	0.82915	1.5273	759.35	-0.026894	9.5880e-05	0.11294	supercritical
164.36	499.00	961.52	0.0010400	-42.047	9.8496	3.7227	0.82763	1.5270	755.76	-0.026609	9.4851e-05	0.11216	supercritical
165.36	499.00	957.96	0.0010439	-40.713	11.376	3.7320	0.82613	1.5266	752.19	-0.026320	9.3840e-05	0.11139	supercritical
166.36	499.00	954.40	0.0010478	-39.381	12.903	3.7412	0.82464	1.5263	748.66	-0.026028	9.2845e-05	0.11062	supercritical
167.36	499.00	950.84	0.0010517	-38.051	14.429	3.7503	0.82317	1.5259	745.15	-0.025732	9.1868e-05	0.10986	supercritical
168.36	499.00	947.28	0.0010557	-36.723	15.955	3.7594	0.82171	1.5256	741.67	-0.025434	9.0908e-05	0.10911	supercritical
169.36	499.00	943.72	0.0010596	-35.396	17.480	3.7685	0.82027	1.5252	738.21	-0.025132	8.9964e-05	0.10836	supercritical
170.36	499.00	940.16	0.0010636	-34.071	19.005	3.7774	0.81885	1.5249	734.79	-0.024827	8.9035e-05	0.10762	supercritical
171.36	499.00	936.61	0.0010677	-32.747	20.530	3.7864	0.81744	1.5245	731.39	-0.024519	8.8123e-05	0.10689	supercritical
172.36	499.00	933.06	0.0010717	-31.426	22.054	3.7952	0.81605	1.5241	728.03	-0.024207	8.7226e-05	0.10616	supercritical
173.36	499.00	929.51	0.0010758	-30.106	23.578	3.8041	0.81467	1.5237	724.69	-0.023893	8.6344e-05	0.10544	supercritical
174.36	499.00	925.96	0.0010800	-28.788	25.101	3.8128	0.81331	1.5233	721.38	-0.023575	8.5478e-05	0.10472	supercritical
175.36	499.00	922.42	0.0010841	-27.472	26.625	3.8215	0.81196	1.5228	718.10	-0.023255	8.4626e-05	0.10401	supercritical
176.36	499.00	918.88	0.0010883	-26.158	28.147	3.8302	0.81063	1.5224	714.85	-0.022932	8.3788e-05	0.10331	supercritical
177.36	499.00	915.34	0.0010925	-24.846	29.669	3.8388	0.80931	1.5219	711.63	-0.022606	8.2964e-05	0.10261	supercritical
178.36	499.00	911.81	0.0010967	-23.535	31.191	3.8474	0.80800	1.5215	708.44	-0.022277	8.2155e-05	0.10192	supercritical
179.36	499.00	908.28	0.0011010	-22.227	32.712	3.8559	0.80671	1.5210	705.28	-0.021945	8.1359e-05	0.10124	supercritical
180.36	499.00	904.75	0.0011053	-20.920	34.233	3.8643	0.80544	1.5205	702.15	-0.021610	8.0577e-05	0.10057	supercritical
181.36	499.00	901.23	0.0011096	-19.616	35.753	3.8727	0.80417	1.5200	699.05	-0.021273	7.9808e-05	0.099896	supercritical
182.36	499.00	897.71	0.0011139	-18.313	37.273	3.8811	0.80293	1.5194	695.97	-0.020933	7.9052e-05	0.099233	supercritical
183.36	499.00	894.19	0.0011183	-17.012	38.792	3.8894	0.80169	1.5189	692.93	-0.020591	7.8309e-05	0.098578	supercritical
184.36	499.00	890.68	0.0011227	-15.714	40.311	3.8976	0.80047	1.5183	689.92	-0.020246	7.7578e-05	0.097928	supercritical
185.36	499.00	887.18	0.0011272	-14.417	41.829	3.9059	0.79926	1.5177	686.94	-0.019899	7.6860e-05	0.097286	supercritical
186.36	499.00	883.68	0.0011316	-13.123	43.346	3.9140	0.79807	1.5171	683.99	-0.019550	7.6154e-05	0.096651	supercritical
187.36	499.00	880.18	0.0011361	-11.830	44.863	3.9221	0.79689	1.5165	681.07	-0.019198	7.5461e-05	0.096022	supercritical
188.36	499.00	876.69	0.0011407	-10.540	46.379	3.9302	0.79572	1.5159	678.18	-0.018844	7.4779e-05	0.095400	supercritical
189.36	499.00	873.20	0.0011452	-9.2514	47.895	3.9382	0.79456	1.5152	675.32	-0.018488	7.4108e-05	0.094785	supercritical
190.36	499.00	869.72	0.0011498	-7.9652	49.409	3.9462	0.79342	1.5145	672.49	-0.018130	7.3450e-05	0.094176	supercritical
191.36	499.00	866.25	0.0011544	-6.6812	50.924	3.9541	0.79229	1.5138	669.69	-0.017770	7.2802e-05	0.093575	supercritical
192.36	499.00	862.78	0.0011590	-5.3993	52.437	3.9620	0.79117	1.5131	666.92	-0.017409	7.2166e-05	0.092980	supercritical
193.36	499.00	859.32	0.0011637	-4.1197	53.950	3.9699	0.79006	1.5124	664.18	-0.017045	7.1540e-05	0.092392	supercritical
194.36	499.00	855.86	0.0011684	-2.8422	55.462	3.9777	0.78897	1.5116	661.47	-0.016680	7.0926e-05	0.091810	supercritical
195.36	499.00	852.41	0.0011731	-1.5670	56.973	3.9854	0.78789	1.5108	658.79	-0.016313	7.0322e-05	0.091236	supercritical
196.36	499.00	848.97	0.0011779	-0.29404	58.483	3.9931	0.78682	1.5100	656.15	-0.015945	6.9728e-05	0.090668	supercritical
197.36	499.00	845.53	0.0011827	0.97666	59.993	4.0008	0.78576	1.5092	653.53	-0.015575	6.9145e-05	0.090107	supercritical
198.36	499.00	842.10	0.0011875	2.2451	61.502	4.0084	0.78471	1.5083	650.95	-0.015204	6.8572e-05	0.089553	supercritical
199.36	499.00	838.68	0.0011924	3.5112	63.009	4.0160	0.78368	1.5074	648.39	-0.014832	6.8009e-05	0.089005	supercritical
200.36	499.00	835.26	0.0011972	4.7749	64.516	4.0236	0.78266	1.5065	645.87	-0.014458	6.7455e-05	0.088464	supercritical
201.36	499.00	831.86	0.0012021	6.0363	66.023	4.0311	0.78164	1.5056	643.37	-0.014084	6.6912e-05	0.087930	supercritical
202.36	499.00	828.46	0.0012071	7.2953	67.528	4.0385	0.78064	1.5046	640.91	-0.013708	6.6377e-05	0.087403	supercritical
203.36	499.00	825.07	0.0012120	8.5520	69.032	4.0459	0.77965	1.5036	638.48	-0.013332	6.5852e-05	0.086882	supercritical
204.36	499.00	821.69	0.0012170	9.8062	70.535	4.0533	0.77867	1.5026	636.07	-0.012955	6.5337e-05	0.086367	supercritical
205.36	499.00	818.31	0.0012220	11.058	72.037	4.0606	0.77771	1.5016	633.70	-0.012578	6.4830e-05	0.085859	supercritical
206.36	499.00	814.95	0.0012271	12.307	73.538	4.0679	0.77675	1.5006	631.36	-0.012200	6.4332e-05	0.085358	supercritical
207.36	499.00	811.59	0.0012321	13.554	75.038	4.0752	0.77580	1.4995	629.05	-0.011821	6.3843e-05	0.084863	supercritical
208.36	499.00	808.25	0.0012372	14.799	76.537	4.0824	0.77487	1.4984	626.77	-0.011443	6.3363e-05	0.084375	supercritical
209.36	499.00	804.91	0.0012424	16.040	78.035	4.0896	0.77394	1.4972	624.52	-0.011064	6.2891e-05	0.083893	supercritical
210.36	499.00	801.58	0.0012475	17.280	79.532	4.0967	0.77302	1.4961	622.29	-0.010685	6.2428e-05	0.083417	supercritical
211.36	499.00	798.27	0.0012527	18.517	81.027	4.1038	0.77212	1.4949	620.10	-0.010306	6.1973e-05	0.082948	supercritical
212.36	499.00	794.96	0.0012579	19.751	82.521	4.1108	0.77122	1.4937	617.94	-0.0099267	6.1525e-05	0.082485	supercritical
213.36	499.00	791.66	0.0012632	20.982	84.014	4.1178	0.77034	1.4924	615.81	-0.0095481	6.1086e-05	0.082028	supercritical
214.36	499.00	788.38	0.0012684	22.211	85.506	4.1248	0.76946	1.4912	613.71	-0.0091699	6.0655e-05	0.081578	supercritical
215.36	499.00	785.10	0.0012737	23.438	86.997	4.1318	0.76860	1.4899	611.63	-0.0087921	6.0231e-05	0.081134	supercritical
216.36	499.00	781.83	0.0012790	24.662	88.486	4.1387	0.76774	1.4886	609.59	-0.0084149	5.9815e-05	0.080696	supercritical
217.36	499.00	778.58	0.0012844	25.883	89.974	4.1455	0.76690	1.4872	607.58	-0.0080384	5.9406e-05	0.080263	supercritical
218.36	499.00	775.34	0.0012898	27.101	91.460	4.1523	0.76606	1.4858	605.59	-0.0076627	5.9005e-05	0.079837	supercritical
219.36	499.00	772.11	0.0012952	28.317	92.945	4.1591	0.76523	1.4844	603.64	-0.0072879	5.8611e-05	0.079417	supercritical
220.36	499.00	768.89	0.0013006	29.530	94.429	4.1659	0.76441	1.4830	601.71	-0.0069141	5.8224e-05	0.079003	supercritical
221.36	499.00	765.68	0.0013060	30.740	95.911	4.1726	0.76360	1.4816	599.81	-0.0065414	5.7844e-05	0.078595	supercritical
222.36	499.00	762.48	0.0013115	31.948	97.392	4.1793	0.76281	1.4801	597.94	-0.0061700	5.7470e-05	0.078192	supercritical
223.36	499.00	759.30	0.0013170	33.153	98.872	4.1859	0.76202	1.4786	596.10	-0.0057999	5.7104e-05	0.077795	supercritical
224.36	499.00	756.13	0.0013225	34.355	100.35	4.1925	0.76123	1.4771	594.29	-0.0054313	5.6744e-05	0.077404	supercritical
225.36	499.00	752.97	0.0013281	35.555	101.83	4.1991	0.76046	1.4755	592.50	-0.0050642	5.6391e-05	0.077018	supercritical
226.36	499.00	749.82	0.0013337	36.751	103.30	4.2056	0.75970	1.4739	590.74	-0.0046988	5.6043e-05	0.076638	supercritical
227.36	499.00	746.69	0.0013393	37.945	104.77	4.2121	0.75894	1.4723	589.01	-0.0043351	5.5703e-05	0.076264	supercritical
228.36	499.00	743.56	0.0013449	39.136	106.25	4.2185	0.75820	1.4707	587.31	-0.0039733	5.5368e-05	0.075895	supercritical
229.36	499.00	740.46	0.0013505	40.324	107.72	4.2250	0.75746	1.4691	585.64	-0.0036134	5.5040e-05	0.075531	supercritical
230.36	499.00	737.36	0.0013562	41.509	109.18	4.2314	0.75673	1.4674	583.99	-0.0032556	5.4717e-05	0.075173	supercritical
231.36	499.00	734.28	0.0013619	42.692	110.65	4.2377	0.75601	1.4657	582.37	-0.0029000	5.4400e-05	0.074820	supercritical
232.36	499.00	731.21	0.0013676	43.872	112.11	4.2440	0.75530	1.4640	580.77	-0.0025466	5.4089e-05	0.074472	supercritical
233.36	499.00	728.16	0.0013733	45.049	113.58	4.2503	0.75460	1.4622	579.20	-0.0021956	5.3784e-05	0.074130	supercritical
234.36	499.00	725.12	0.0013791	46.223	115.04	4.2566	0.75390	1.4604	577.66	-0.0018470	5.3484e-05	0.073792	supercritical
235.36	499.00	722.09	0.0013849	47.394	116.50	4.2628	0.75322	1.4587	576.15	-0.0015009	5.3190e-05	0.073460	supercritical
236.36	499.00	719.08	0.0013907	48.562	117.96	4.2690	0.75254	1.4568	574.66	-0.0011575	5.2901e-05	0.073132	supercritical
237.36	499.00	716.08	0.0013965	49.727	119.41	4.2751	0.75187	1.4550	573.19	-0.00081669	5.2617e-05	0.072810	supercritical
238.36	499.00	713.10	0.0014023	50.890	120.87	4.2812	0.75121	1.4532	571.75	-0.00047871	5.2339e-05	0.072492	supercritical
239.36	499.00	710.13	0.0014082	52.049	122.32	4.2873	0.75055	1.4513	570.34	-0.00014360	5.2065e-05	0.072179	supercritical
240.36	499.00	707.17	0.0014141	53.206	123.77	4.2933	0.74990	1.4494	568.95	0.00018857	5.1797e-05	0.071870	supercritical
241.36	499.00	704.23	0.0014200	54.360	125.22	4.2994	0.74927	1.4475	567.59	0.00051772	5.1533e-05	0.071567	supercritical
242.36	499.00	701.31	0.0014259	55.511	126.66	4.3053	0.74864	1.4456	566.25	0.00084377	5.1275e-05	0.071267	supercritical
243.36	499.00	698.39	0.0014319	56.659	128.11	4.3113	0.74801	1.4436	564.93	0.0011667	5.1021e-05	0.070973	supercritical
244.36	499.00	695.50	0.0014378	57.804	129.55	4.3172	0.74740	1.4416	563.64	0.0014863	5.0771e-05	0.070683	supercritical
245.36	499.00	692.62	0.0014438	58.946	130.99	4.3231	0.74679	1.4397	562.37	0.0018026	5.0526e-05	0.070397	supercritical
246.36	499.00	689.75	0.0014498	60.085	132.43	4.3289	0.74619	1.4377	561.13	0.0021156	5.0286e-05	0.070115	supercritical
247.36	499.00	686.90	0.0014558	61.222	133.87	4.3348	0.74560	1.4357	559.91	0.0024252	5.0050e-05	0.069838	supercritical
248.36	499.00	684.06	0.0014619	62.355	135.30	4.3405	0.74501	1.4336	558.71	0.0027312	4.9818e-05	0.069565	supercritical
249.36	499.00	681.24	0.0014679	63.486	136.73	4.3463	0.74443	1.4316	557.53	0.0030337	4.9591e-05	0.069297	supercritical
250.36	499.00	678.44	0.0014740	64.614	138.16	4.3520	0.74386	1.4295	556.38	0.0033326	4.9368e-05	0.069032	supercritical
251.36	499.00	675.65	0.0014801	65.738	139.59	4.3577	0.74330	1.4275	555.25	0.0036279	4.9149e-05	0.068771	supercritical
252.36	499.00	672.87	0.0014862	66.860	141.02	4.3634	0.74275	1.4254	554.14	0.0039194	4.8934e-05	0.068514	supercritical
253.36	499.00	670.12	0.0014923	67.979	142.44	4.3690	0.74220	1.4233	553.05	0.0042072	4.8722e-05	0.068262	supercritical
254.36	499.00	667.37	0.0014984	69.095	143.87	4.3746	0.74166	1.4212	551.99	0.0044912	4.8515e-05	0.068013	supercritical
