Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
132.36	115.00	951.19	0.0010513	-67.091	-55.001	3.5556	0.83298	1.8264	644.28	-0.0095898	9.0619e-05	0.10362	liquid
133.36	115.00	945.16	0.0010580	-65.337	-53.170	3.5693	0.83114	1.8360	636.47	-0.0083639	8.8904e-05	0.10234	liquid
134.36	115.00	939.07	0.0010649	-63.575	-51.329	3.5831	0.82934	1.8461	628.63	-0.0070835	8.7218e-05	0.10106	liquid
135.36	115.00	932.90	0.0010719	-61.805	-49.478	3.5968	0.82759	1.8566	620.75	-0.0057456	8.5560e-05	0.099781	liquid
136.36	115.00	926.66	0.0010791	-60.026	-47.616	3.6105	0.82590	1.8676	612.84	-0.0043470	8.3929e-05	0.098509	liquid
137.36	115.00	920.33	0.0010866	-58.238	-45.742	3.6242	0.82426	1.8791	604.89	-0.0028841	8.2324e-05	0.097241	liquid
138.36	115.00	913.92	0.0010942	-56.441	-43.857	3.6379	0.82267	1.8911	596.91	-0.0013532	8.0744e-05	0.095977	liquid
139.36	115.00	907.43	0.0011020	-54.633	-41.960	3.6516	0.82114	1.9038	588.89	0.00024990	7.9190e-05	0.094716	liquid
140.36	115.00	900.84	0.0011101	-52.816	-40.050	3.6652	0.81967	1.9170	580.84	0.0019294	7.7659e-05	0.093460	liquid
141.36	115.00	894.16	0.0011184	-50.987	-38.126	3.6789	0.81826	1.9309	572.75	0.0036902	7.6152e-05	0.092209	liquid
142.36	115.00	887.38	0.0011269	-49.147	-36.188	3.6925	0.81691	1.9456	564.62	0.0055371	7.4667e-05	0.090962	liquid
143.36	115.00	880.50	0.0011357	-47.295	-34.234	3.7062	0.81562	1.9609	556.46	0.0074758	7.3203e-05	0.089719	liquid
144.36	115.00	873.51	0.0011448	-45.431	-32.266	3.7199	0.81440	1.9770	548.25	0.0095120	7.1761e-05	0.088482	liquid
145.36	115.00	866.41	0.0011542	-43.553	-30.280	3.7336	0.81325	1.9940	540.01	0.011652	7.0340e-05	0.087250	liquid
146.36	115.00	859.19	0.0011639	-41.662	-28.277	3.7473	0.81217	2.0119	531.73	0.013903	6.8939e-05	0.086023	liquid
147.36	115.00	851.85	0.0011739	-39.756	-26.256	3.7611	0.81116	2.0307	523.41	0.016272	6.7557e-05	0.084801	liquid
148.36	115.00	844.37	0.0011843	-37.835	-24.216	3.7749	0.81022	2.0505	515.06	0.018767	6.6193e-05	0.083585	liquid
149.36	115.00	836.76	0.0011951	-35.898	-22.155	3.7887	0.80937	2.0714	506.67	0.021396	6.4848e-05	0.082374	liquid
150.36	115.00	829.01	0.0012063	-33.944	-20.072	3.8026	0.80859	2.0935	498.25	0.024169	6.3521e-05	0.081170	liquid
151.36	115.00	821.11	0.0012179	-31.973	-17.967	3.8166	0.80790	2.1168	489.80	0.027095	6.2211e-05	0.079971	liquid
152.36	115.00	813.05	0.0012299	-29.983	-15.838	3.8306	0.80729	2.1414	481.31	0.030186	6.0917e-05	0.078778	liquid
153.36	115.00	804.83	0.0012425	-27.973	-13.684	3.8447	0.80678	2.1673	472.81	0.033452	5.9640e-05	0.077592	liquid
154.36	115.00	796.43	0.0012556	-25.943	-11.503	3.8589	0.80635	2.1948	464.28	0.036906	5.8378e-05	0.076412	liquid
155.36	115.00	787.85	0.0012693	-23.891	-9.2940	3.8731	0.80601	2.2239	455.73	0.040560	5.7131e-05	0.075238	supercritical
156.36	115.00	779.07	0.0012836	-21.816	-7.0549	3.8875	0.80577	2.2546	447.18	0.044428	5.5899e-05	0.074070	supercritical
157.36	115.00	770.10	0.0012985	-19.717	-4.7843	3.9020	0.80562	2.2870	438.63	0.048526	5.4681e-05	0.072909	supercritical
158.36	115.00	760.92	0.0013142	-17.594	-2.4802	3.9166	0.80557	2.3214	430.08	0.052868	5.3477e-05	0.071755	supercritical
159.36	115.00	751.51	0.0013306	-15.443	-0.14087	3.9313	0.80560	2.3576	421.54	0.057470	5.2287e-05	0.070607	supercritical
160.36	115.00	741.88	0.0013479	-13.265	2.2357	3.9462	0.80573	2.3959	413.04	0.062349	5.1109e-05	0.069466	supercritical
161.36	115.00	732.00	0.0013661	-11.059	4.6516	3.9612	0.80593	2.4362	404.58	0.067521	4.9944e-05	0.068331	supercritical
162.36	115.00	721.88	0.0013853	-8.8219	7.1088	3.9764	0.80622	2.4785	396.17	0.073002	4.8792e-05	0.067202	supercritical
163.36	115.00	711.49	0.0014055	-6.5538	9.6093	3.9917	0.80657	2.5229	387.84	0.078809	4.7653e-05	0.066080	supercritical
164.36	115.00	700.84	0.0014269	-4.2536	12.155	4.0073	0.80699	2.5692	379.60	0.084955	4.6525e-05	0.064964	supercritical
165.36	115.00	689.92	0.0014494	-1.9203	14.748	4.0230	0.80745	2.6172	371.47	0.091452	4.5410e-05	0.063854	supercritical
166.36	115.00	678.72	0.0014734	0.44640	17.390	4.0389	0.80794	2.6666	363.48	0.098308	4.4308e-05	0.062750	supercritical
167.36	115.00	667.24	0.0014987	2.8467	20.082	4.0550	0.80846	2.7170	355.66	0.10553	4.3219e-05	0.061652	supercritical
168.36	115.00	655.49	0.0015256	5.2802	22.824	4.0714	0.80897	2.7678	348.03	0.11311	4.2144e-05	0.060560	supercritical
169.36	115.00	643.48	0.0015540	7.7458	25.617	4.0879	0.80946	2.8183	340.63	0.12104	4.1083e-05	0.059473	supercritical
170.36	115.00	631.22	0.0015842	10.242	28.460	4.1047	0.80992	2.8676	333.48	0.12932	4.0040e-05	0.058392	supercritical
171.36	115.00	618.73	0.0016162	12.765	31.352	4.1216	0.81032	2.9147	326.62	0.13790	3.9014e-05	0.057317	supercritical
172.36	115.00	606.05	0.0016500	15.313	34.289	4.1387	0.81064	2.9585	320.07	0.14677	3.8008e-05	0.056249	supercritical
173.36	115.00	593.21	0.0016858	17.881	37.267	4.1559	0.81085	2.9980	313.87	0.15588	3.7024e-05	0.055187	supercritical
174.36	115.00	580.25	0.0017234	20.464	40.283	4.1732	0.81093	3.0319	308.04	0.16519	3.6064e-05	0.054134	supercritical
175.36	115.00	567.23	0.0017630	23.055	43.329	4.1907	0.81087	3.0592	302.60	0.17464	3.5132e-05	0.053090	supercritical
176.36	115.00	554.20	0.0018044	25.648	46.399	4.2081	0.81063	3.0789	297.56	0.18416	3.4229e-05	0.052057	supercritical
177.36	115.00	541.21	0.0018477	28.235	49.484	4.2256	0.81019	3.0902	292.94	0.19370	3.3358e-05	0.051037	supercritical
178.36	115.00	528.34	0.0018927	30.810	52.576	4.2429	0.80954	3.0924	288.74	0.20316	3.2521e-05	0.050032	supercritical
179.36	115.00	515.64	0.0019393	33.363	55.666	4.2602	0.80866	3.0853	284.96	0.21247	3.1722e-05	0.049046	supercritical
180.36	115.00	503.18	0.0019874	35.889	58.743	4.2773	0.80754	3.0688	281.59	0.22155	3.0960e-05	0.048080	supercritical
181.36	115.00	490.99	0.0020367	38.378	61.800	4.2942	0.80619	3.0431	278.62	0.23033	3.0239e-05	0.047139	supercritical
182.36	115.00	479.14	0.0020871	40.826	64.827	4.3109	0.80461	3.0091	276.03	0.23873	2.9559e-05	0.046224	supercritical
183.36	115.00	467.66	0.0021383	43.225	67.816	4.3272	0.80281	2.9676	273.81	0.24671	2.8919e-05	0.045339	supercritical
184.36	115.00	456.58	0.0021902	45.573	70.760	4.3432	0.80081	2.9199	271.93	0.25421	2.8321e-05	0.044487	supercritical
185.36	115.00	445.93	0.0022425	47.865	73.654	4.3589	0.79864	2.8673	270.36	0.26121	2.7763e-05	0.043669	supercritical
186.36	115.00	435.70	0.0022951	50.100	76.494	4.3742	0.79631	2.8111	269.07	0.26770	2.7244e-05	0.042886	supercritical
187.36	115.00	425.92	0.0023479	52.275	79.276	4.3891	0.79386	2.7526	268.04	0.27366	2.6762e-05	0.042141	supercritical
188.36	115.00	416.57	0.0024006	54.392	81.998	4.4036	0.79131	2.6927	267.25	0.27912	2.6316e-05	0.041433	supercritical
189.36	115.00	407.64	0.0024531	56.450	84.661	4.4176	0.78869	2.6326	266.65	0.28408	2.5904e-05	0.040762	supercritical
190.36	115.00	399.13	0.0025054	58.451	87.264	4.4314	0.78601	2.5728	266.24	0.28856	2.5524e-05	0.040128	supercritical
191.36	115.00	391.02	0.0025574	60.397	89.807	4.4447	0.78329	2.5140	265.99	0.29258	2.5173e-05	0.039530	supercritical
192.36	115.00	383.29	0.0026090	62.288	92.292	4.4576	0.78056	2.4567	265.88	0.29617	2.4850e-05	0.038966	supercritical
193.36	115.00	375.91	0.0026602	64.129	94.721	4.4702	0.77783	2.4012	265.89	0.29936	2.4552e-05	0.038436	supercritical
194.36	115.00	368.89	0.0027109	65.920	97.095	4.4825	0.77512	2.3476	266.01	0.30218	2.4278e-05	0.037937	supercritical
195.36	115.00	362.18	0.0027611	67.664	99.417	4.4944	0.77242	2.2961	266.22	0.30464	2.4025e-05	0.037468	supercritical
196.36	115.00	355.78	0.0028107	69.364	101.69	4.5060	0.76976	2.2468	266.52	0.30677	2.3793e-05	0.037027	supercritical
197.36	115.00	349.66	0.0028599	71.022	103.91	4.5173	0.76715	2.1996	266.89	0.30860	2.3579e-05	0.036613	supercritical
198.36	115.00	343.82	0.0029085	72.640	106.09	4.5283	0.76458	2.1547	267.32	0.31014	2.3382e-05	0.036225	supercritical
199.36	115.00	338.23	0.0029566	74.220	108.22	4.5390	0.76206	2.1118	267.81	0.31143	2.3201e-05	0.035860	supercritical
200.36	115.00	332.87	0.0030041	75.765	110.31	4.5495	0.75959	2.0710	268.34	0.31248	2.3034e-05	0.035518	supercritical
201.36	115.00	327.74	0.0030512	77.275	112.36	4.5597	0.75719	2.0322	268.92	0.31331	2.2881e-05	0.035197	supercritical
202.36	115.00	322.82	0.0030977	78.754	114.38	4.5697	0.75484	1.9952	269.53	0.31393	2.2740e-05	0.034895	supercritical
203.36	115.00	318.10	0.0031437	80.202	116.35	4.5794	0.75256	1.9601	270.18	0.31436	2.2610e-05	0.034612	supercritical
204.36	115.00	313.56	0.0031892	81.622	118.30	4.5889	0.75033	1.9266	270.85	0.31462	2.2491e-05	0.034346	supercritical
205.36	115.00	309.19	0.0032342	83.015	120.21	4.5983	0.74817	1.8948	271.55	0.31472	2.2382e-05	0.034096	supercritical
206.36	115.00	304.99	0.0032788	84.382	122.09	4.6074	0.74607	1.8646	272.27	0.31468	2.2282e-05	0.033862	supercritical
207.36	115.00	300.94	0.0033229	85.725	123.94	4.6163	0.74403	1.8357	273.01	0.31450	2.2190e-05	0.033641	supercritical
208.36	115.00	297.04	0.0033665	87.045	125.76	4.6251	0.74205	1.8083	273.76	0.31419	2.2106e-05	0.033435	supercritical
209.36	115.00	293.28	0.0034097	88.343	127.56	4.6337	0.74014	1.7821	274.53	0.31377	2.2029e-05	0.033240	supercritical
210.36	115.00	289.64	0.0034525	89.621	129.32	4.6421	0.73827	1.7572	275.31	0.31325	2.1959e-05	0.033058	supercritical
211.36	115.00	286.13	0.0034949	90.878	131.07	4.6504	0.73647	1.7334	276.10	0.31263	2.1895e-05	0.032887	supercritical
212.36	115.00	282.74	0.0035369	92.118	132.79	4.6585	0.73472	1.7107	276.90	0.31192	2.1837e-05	0.032726	supercritical
213.36	115.00	279.45	0.0035785	93.339	134.49	4.6665	0.73303	1.6890	277.71	0.31113	2.1784e-05	0.032575	supercritical
214.36	115.00	276.27	0.0036197	94.544	136.17	4.6744	0.73139	1.6682	278.52	0.31027	2.1737e-05	0.032434	supercritical
215.36	115.00	273.18	0.0036605	95.732	137.83	4.6821	0.72980	1.6484	279.34	0.30933	2.1694e-05	0.032301	supercritical
216.36	115.00	270.19	0.0037010	96.905	139.47	4.6897	0.72826	1.6294	280.16	0.30834	2.1656e-05	0.032176	supercritical
217.36	115.00	267.29	0.0037412	98.064	141.09	4.6972	0.72677	1.6113	280.99	0.30729	2.1622e-05	0.032060	supercritical
218.36	115.00	264.48	0.0037810	99.208	142.69	4.7045	0.72533	1.5938	281.82	0.30618	2.1592e-05	0.031950	supercritical
219.36	115.00	261.74	0.0038205	100.34	144.28	4.7118	0.72393	1.5772	282.65	0.30503	2.1565e-05	0.031848	supercritical
220.36	115.00	259.09	0.0038597	101.46	145.84	4.7189	0.72258	1.5612	283.48	0.30384	2.1542e-05	0.031752	supercritical
221.36	115.00	256.50	0.0038986	102.56	147.40	4.7259	0.72126	1.5458	284.32	0.30260	2.1523e-05	0.031663	supercritical
222.36	115.00	253.99	0.0039372	103.66	148.94	4.7329	0.71999	1.5311	285.15	0.30133	2.1506e-05	0.031579	supercritical
223.36	115.00	251.54	0.0039755	104.74	150.46	4.7397	0.71876	1.5169	285.98	0.30002	2.1492e-05	0.031502	supercritical
224.36	115.00	249.16	0.0040136	105.81	151.97	4.7464	0.71757	1.5033	286.82	0.29869	2.1481e-05	0.031429	supercritical
225.36	115.00	246.83	0.0040513	106.88	153.47	4.7531	0.71642	1.4901	287.65	0.29733	2.1473e-05	0.031362	supercritical
226.36	115.00	244.57	0.0040888	107.93	154.95	4.7597	0.71530	1.4775	288.48	0.29595	2.1467e-05	0.031299	supercritical
227.36	115.00	242.36	0.0041261	108.97	156.42	4.7662	0.71421	1.4654	289.31	0.29454	2.1463e-05	0.031242	supercritical
228.36	115.00	240.21	0.0041631	110.01	157.88	4.7726	0.71316	1.4537	290.14	0.29311	2.1461e-05	0.031188	supercritical
229.36	115.00	238.10	0.0041999	111.03	159.33	4.7789	0.71214	1.4424	290.97	0.29167	2.1462e-05	0.031139	supercritical
230.36	115.00	236.05	0.0042364	112.05	160.77	4.7851	0.71116	1.4315	291.80	0.29021	2.1464e-05	0.031093	supercritical
231.36	115.00	234.04	0.0042727	113.06	162.19	4.7913	0.71020	1.4210	292.62	0.28874	2.1469e-05	0.031052	supercritical
232.36	115.00	232.08	0.0043088	114.06	163.61	4.7974	0.70927	1.4108	293.44	0.28725	2.1475e-05	0.031014	supercritical
233.36	115.00	230.17	0.0043447	115.05	165.01	4.8035	0.70837	1.4011	294.26	0.28576	2.1483e-05	0.030979	supercritical
234.36	115.00	228.29	0.0043804	116.04	166.41	4.8094	0.70750	1.3916	295.08	0.28425	2.1492e-05	0.030948	supercritical
235.36	115.00	226.46	0.0044158	117.02	167.80	4.8153	0.70666	1.3824	295.90	0.28274	2.1503e-05	0.030920	supercritical
236.36	115.00	224.66	0.0044511	117.99	169.18	4.8212	0.70584	1.3736	296.71	0.28122	2.1515e-05	0.030895	supercritical
237.36	115.00	222.91	0.0044862	118.95	170.54	4.8270	0.70504	1.3650	297.52	0.27970	2.1529e-05	0.030872	supercritical
238.36	115.00	221.19	0.0045211	119.91	171.91	4.8327	0.70427	1.3567	298.33	0.27817	2.1544e-05	0.030853	supercritical
239.36	115.00	219.50	0.0045558	120.87	173.26	4.8383	0.70353	1.3487	299.13	0.27663	2.1560e-05	0.030836	supercritical
240.36	115.00	217.85	0.0045903	121.81	174.60	4.8439	0.70280	1.3409	299.93	0.27510	2.1577e-05	0.030822	supercritical
241.36	115.00	216.23	0.0046247	122.76	175.94	4.8495	0.70210	1.3334	300.73	0.27356	2.1596e-05	0.030810	supercritical
242.36	115.00	214.64	0.0046589	123.69	177.27	4.8550	0.70142	1.3261	301.53	0.27203	2.1615e-05	0.030800	supercritical
243.36	115.00	213.09	0.0046929	124.62	178.59	4.8604	0.70075	1.3190	302.32	0.27049	2.1636e-05	0.030793	supercritical
244.36	115.00	211.56	0.0047268	125.55	179.91	4.8658	0.70011	1.3121	303.11	0.26895	2.1657e-05	0.030788	supercritical
245.36	115.00	210.06	0.0047605	126.47	181.22	4.8712	0.69949	1.3054	303.89	0.26742	2.1680e-05	0.030785	supercritical
246.36	115.00	208.59	0.0047940	127.39	182.52	4.8765	0.69889	1.2989	304.68	0.26588	2.1703e-05	0.030784	supercritical
247.36	115.00	207.15	0.0048274	128.30	183.81	4.8817	0.69830	1.2926	305.46	0.26435	2.1727e-05	0.030784	supercritical
248.36	115.00	205.73	0.0048607	129.21	185.10	4.8869	0.69773	1.2865	306.24	0.26282	2.1752e-05	0.030787	supercritical
249.36	115.00	204.34	0.0048938	130.11	186.39	4.8921	0.69718	1.2806	307.01	0.26130	2.1778e-05	0.030791	supercritical
250.36	115.00	202.97	0.0049268	131.01	187.67	4.8972	0.69665	1.2748	307.78	0.25977	2.1805e-05	0.030797	supercritical
251.36	115.00	201.63	0.0049596	131.90	188.94	4.9023	0.69613	1.2692	308.55	0.25825	2.1832e-05	0.030805	supercritical
252.36	115.00	200.31	0.0049923	132.79	190.20	4.9073	0.69562	1.2637	309.32	0.25674	2.1860e-05	0.030814	supercritical
