Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
83.361	814.00	1284.3	0.00077864	-159.49	-96.105	2.6041	1.0637	1.5735	1208.8	-0.039222	0.00042139	0.20278	liquid
84.361	814.00	1281.1	0.00078058	-158.07	-94.533	2.6229	1.0597	1.5705	1204.0	-0.039270	0.00040995	0.20190	liquid
85.361	814.00	1277.9	0.00078252	-156.66	-92.964	2.6414	1.0558	1.5676	1199.3	-0.039317	0.00039906	0.20101	liquid
86.361	814.00	1274.7	0.00078447	-155.25	-91.397	2.6596	1.0519	1.5648	1194.6	-0.039363	0.00038868	0.20013	liquid
87.361	814.00	1271.6	0.00078643	-153.85	-89.834	2.6776	1.0481	1.5619	1190.0	-0.039406	0.00037879	0.19925	liquid
88.361	814.00	1268.4	0.00078839	-152.45	-88.274	2.6954	1.0442	1.5591	1185.3	-0.039447	0.00036936	0.19837	liquid
89.361	814.00	1265.3	0.00079035	-151.05	-86.716	2.7129	1.0405	1.5564	1180.7	-0.039486	0.00036035	0.19748	liquid
90.361	814.00	1262.1	0.00079232	-149.66	-85.161	2.7302	1.0367	1.5537	1176.2	-0.039523	0.00035175	0.19660	liquid
91.361	814.00	1259.0	0.00079430	-148.26	-83.608	2.7473	1.0330	1.5511	1171.6	-0.039557	0.00034352	0.19572	liquid
92.361	814.00	1255.8	0.00079628	-146.88	-82.059	2.7642	1.0293	1.5485	1167.1	-0.039589	0.00033565	0.19484	liquid
93.361	814.00	1252.7	0.00079827	-145.49	-80.511	2.7808	1.0257	1.5460	1162.6	-0.039619	0.00032812	0.19396	liquid
94.361	814.00	1249.6	0.00080026	-144.11	-78.967	2.7973	1.0221	1.5435	1158.2	-0.039646	0.00032090	0.19308	liquid
95.361	814.00	1246.5	0.00080226	-142.73	-77.424	2.8136	1.0186	1.5411	1153.7	-0.039671	0.00031399	0.19220	liquid
96.361	814.00	1243.4	0.00080426	-141.35	-75.884	2.8296	1.0151	1.5387	1149.3	-0.039693	0.00030735	0.19132	liquid
97.361	814.00	1240.3	0.00080627	-139.98	-74.347	2.8455	1.0117	1.5364	1145.0	-0.039712	0.00030098	0.19044	liquid
98.361	814.00	1237.2	0.00080829	-138.61	-72.812	2.8612	1.0083	1.5341	1140.6	-0.039730	0.00029486	0.18956	liquid
99.361	814.00	1234.1	0.00081032	-137.24	-71.279	2.8767	1.0049	1.5319	1136.3	-0.039744	0.00028898	0.18869	liquid
100.36	814.00	1231.0	0.00081235	-135.87	-69.748	2.8920	1.0016	1.5297	1132.0	-0.039757	0.00028332	0.18781	liquid
101.36	814.00	1227.9	0.00081438	-134.51	-68.219	2.9072	0.99833	1.5276	1127.7	-0.039767	0.00027787	0.18693	liquid
102.36	814.00	1224.8	0.00081643	-133.15	-66.693	2.9222	0.99512	1.5255	1123.4	-0.039774	0.00027263	0.18606	liquid
103.36	814.00	1221.8	0.00081848	-131.79	-65.168	2.9370	0.99194	1.5235	1119.2	-0.039779	0.00026757	0.18519	liquid
104.36	814.00	1218.7	0.00082054	-130.44	-63.646	2.9516	0.98881	1.5215	1115.0	-0.039782	0.00026270	0.18431	liquid
105.36	814.00	1215.6	0.00082261	-129.09	-62.125	2.9661	0.98572	1.5196	1110.8	-0.039783	0.00025800	0.18344	liquid
106.36	814.00	1212.6	0.00082468	-127.74	-60.607	2.9805	0.98268	1.5177	1106.6	-0.039782	0.00025346	0.18257	liquid
107.36	814.00	1209.5	0.00082676	-126.39	-59.090	2.9947	0.97967	1.5158	1102.5	-0.039778	0.00024908	0.18170	liquid
108.36	814.00	1206.5	0.00082885	-125.04	-57.575	3.0087	0.97670	1.5140	1098.4	-0.039772	0.00024484	0.18084	liquid
109.36	814.00	1203.4	0.00083094	-123.70	-56.062	3.0226	0.97378	1.5122	1094.3	-0.039764	0.00024075	0.17997	liquid
110.36	814.00	1200.4	0.00083305	-122.36	-54.550	3.0364	0.97089	1.5105	1090.2	-0.039754	0.00023678	0.17910	liquid
111.36	814.00	1197.4	0.00083516	-121.02	-53.041	3.0500	0.96804	1.5088	1086.2	-0.039742	0.00023295	0.17824	liquid
112.36	814.00	1194.3	0.00083728	-119.69	-51.533	3.0635	0.96523	1.5071	1082.2	-0.039728	0.00022923	0.17738	liquid
113.36	814.00	1191.3	0.00083941	-118.35	-50.027	3.0768	0.96245	1.5054	1078.2	-0.039712	0.00022563	0.17652	liquid
114.36	814.00	1188.3	0.00084154	-117.02	-48.522	3.0900	0.95971	1.5038	1074.2	-0.039694	0.00022214	0.17566	liquid
115.36	814.00	1185.3	0.00084368	-115.69	-47.019	3.1031	0.95700	1.5022	1070.2	-0.039674	0.00021875	0.17480	liquid
116.36	814.00	1182.3	0.00084583	-114.37	-45.518	3.1161	0.95433	1.5006	1066.3	-0.039652	0.00021546	0.17395	liquid
117.36	814.00	1179.3	0.00084799	-113.04	-44.018	3.1289	0.95169	1.4991	1062.4	-0.039629	0.00021227	0.17310	liquid
118.36	814.00	1176.2	0.00085016	-111.72	-42.519	3.1416	0.94909	1.4976	1058.5	-0.039603	0.00020917	0.17225	liquid
119.36	814.00	1173.2	0.00085234	-110.40	-41.022	3.1542	0.94651	1.4961	1054.6	-0.039576	0.00020616	0.17140	liquid
120.36	814.00	1170.2	0.00085452	-109.09	-39.527	3.1667	0.94397	1.4946	1050.8	-0.039547	0.00020323	0.17055	liquid
121.36	814.00	1167.2	0.00085672	-107.77	-38.033	3.1791	0.94146	1.4932	1047.0	-0.039516	0.00020038	0.16970	liquid
122.36	814.00	1164.3	0.00085892	-106.46	-36.541	3.1913	0.93897	1.4918	1043.2	-0.039484	0.00019760	0.16886	liquid
123.36	814.00	1161.3	0.00086113	-105.15	-35.050	3.2034	0.93652	1.4903	1039.4	-0.039450	0.00019490	0.16802	liquid
124.36	814.00	1158.3	0.00086335	-103.84	-33.560	3.2155	0.93410	1.4890	1035.6	-0.039415	0.00019227	0.16718	liquid
125.36	814.00	1155.3	0.00086557	-102.53	-32.072	3.2274	0.93170	1.4876	1031.9	-0.039377	0.00018971	0.16635	liquid
126.36	814.00	1152.3	0.00086781	-101.22	-30.585	3.2392	0.92934	1.4862	1028.1	-0.039339	0.00018721	0.16551	liquid
127.36	814.00	1149.4	0.00087006	-99.922	-29.099	3.2509	0.92699	1.4849	1024.5	-0.039298	0.00018477	0.16468	liquid
128.36	814.00	1146.4	0.00087231	-98.621	-27.615	3.2625	0.92468	1.4836	1020.8	-0.039256	0.00018239	0.16385	liquid
129.36	814.00	1143.4	0.00087457	-97.322	-26.132	3.2740	0.92239	1.4822	1017.1	-0.039213	0.00018007	0.16303	liquid
130.36	814.00	1140.5	0.00087684	-96.026	-24.651	3.2854	0.92013	1.4810	1013.5	-0.039168	0.00017781	0.16221	liquid
131.36	814.00	1137.5	0.00087913	-94.731	-23.170	3.2968	0.91790	1.4797	1009.9	-0.039122	0.00017560	0.16139	liquid
132.36	814.00	1134.5	0.00088142	-93.439	-21.691	3.3080	0.91568	1.4784	1006.3	-0.039074	0.00017343	0.16057	liquid
133.36	814.00	1131.6	0.00088372	-92.148	-20.214	3.3191	0.91350	1.4771	1002.7	-0.039025	0.00017132	0.15975	liquid
134.36	814.00	1128.6	0.00088602	-90.859	-18.737	3.3301	0.91133	1.4759	999.16	-0.038975	0.00016926	0.15894	liquid
135.36	814.00	1125.7	0.00088834	-89.573	-17.262	3.3411	0.90919	1.4746	995.63	-0.038923	0.00016724	0.15813	liquid
136.36	814.00	1122.8	0.00089067	-88.288	-15.788	3.3519	0.90707	1.4734	992.12	-0.038869	0.00016527	0.15733	liquid
137.36	814.00	1119.8	0.00089301	-87.006	-14.315	3.3627	0.90498	1.4722	988.64	-0.038815	0.00016333	0.15652	liquid
138.36	814.00	1116.9	0.00089535	-85.725	-12.843	3.3733	0.90291	1.4710	985.17	-0.038759	0.00016144	0.15572	liquid
139.36	814.00	1114.0	0.00089771	-84.446	-11.373	3.3839	0.90086	1.4698	981.73	-0.038702	0.00015959	0.15492	liquid
140.36	814.00	1111.0	0.00090007	-83.170	-9.9038	3.3944	0.89883	1.4686	978.30	-0.038643	0.00015778	0.15413	liquid
141.36	814.00	1108.1	0.00090245	-81.895	-8.4358	3.4049	0.89682	1.4674	974.90	-0.038583	0.00015600	0.15334	liquid
142.36	814.00	1105.2	0.00090483	-80.622	-6.9690	3.4152	0.89484	1.4662	971.52	-0.038522	0.00015426	0.15255	liquid
143.36	814.00	1102.3	0.00090722	-79.351	-5.5034	3.4255	0.89287	1.4650	968.16	-0.038460	0.00015256	0.15177	liquid
144.36	814.00	1099.4	0.00090962	-78.082	-4.0389	3.4356	0.89093	1.4639	964.81	-0.038396	0.00015089	0.15099	liquid
145.36	814.00	1096.4	0.00091204	-76.815	-2.5756	3.4457	0.88900	1.4627	961.49	-0.038332	0.00014925	0.15021	liquid
146.36	814.00	1093.5	0.00091446	-75.550	-1.1135	3.4558	0.88709	1.4615	958.20	-0.038266	0.00014764	0.14944	liquid
147.36	814.00	1090.6	0.00091689	-74.287	0.34743	3.4657	0.88521	1.4604	954.92	-0.038198	0.00014606	0.14867	liquid
148.36	814.00	1087.7	0.00091933	-73.026	1.8072	3.4756	0.88334	1.4592	951.66	-0.038130	0.00014452	0.14790	liquid
149.36	814.00	1084.9	0.00092178	-71.767	3.2659	3.4854	0.88149	1.4581	948.42	-0.038061	0.00014300	0.14714	liquid
150.36	814.00	1082.0	0.00092424	-70.510	4.7234	3.4951	0.87966	1.4569	945.21	-0.037990	0.00014151	0.14638	liquid
151.36	814.00	1079.1	0.00092671	-69.255	6.1798	3.5048	0.87785	1.4558	942.01	-0.037918	0.00014005	0.14562	liquid
152.36	814.00	1076.2	0.00092920	-68.001	7.6350	3.5143	0.87606	1.4547	938.84	-0.037845	0.00013861	0.14487	liquid
153.36	814.00	1073.3	0.00093169	-66.750	9.0891	3.5239	0.87428	1.4535	935.69	-0.037771	0.00013720	0.14412	liquid
154.36	814.00	1070.5	0.00093419	-65.501	10.542	3.5333	0.87253	1.4524	932.55	-0.037696	0.00013581	0.14337	liquid
155.36	814.00	1067.6	0.00093670	-64.253	11.994	3.5427	0.87079	1.4513	929.44	-0.037620	0.00013445	0.14263	supercritical
156.36	814.00	1064.7	0.00093922	-63.007	13.445	3.5520	0.86906	1.4502	926.35	-0.037543	0.00013312	0.14189	supercritical
157.36	814.00	1061.9	0.00094175	-61.764	14.894	3.5612	0.86736	1.4490	923.28	-0.037464	0.00013180	0.14116	supercritical
158.36	814.00	1059.0	0.00094428	-60.522	16.343	3.5704	0.86567	1.4479	920.23	-0.037385	0.00013051	0.14043	supercritical
159.36	814.00	1056.2	0.00094683	-59.282	17.790	3.5795	0.86400	1.4468	917.20	-0.037305	0.00012924	0.13970	supercritical
160.36	814.00	1053.3	0.00094939	-58.044	19.236	3.5886	0.86234	1.4457	914.19	-0.037223	0.00012800	0.13898	supercritical
161.36	814.00	1050.5	0.00095196	-56.808	20.681	3.5975	0.86070	1.4446	911.21	-0.037141	0.00012677	0.13826	supercritical
162.36	814.00	1047.6	0.00095454	-55.574	22.126	3.6065	0.85908	1.4435	908.24	-0.037058	0.00012556	0.13755	supercritical
163.36	814.00	1044.8	0.00095713	-54.342	23.568	3.6153	0.85747	1.4423	905.29	-0.036973	0.00012438	0.13684	supercritical
164.36	814.00	1042.0	0.00095973	-53.112	25.010	3.6241	0.85588	1.4412	902.37	-0.036888	0.00012321	0.13614	supercritical
165.36	814.00	1039.1	0.00096234	-51.884	26.451	3.6329	0.85430	1.4401	899.46	-0.036802	0.00012206	0.13543	supercritical
166.36	814.00	1036.3	0.00096496	-50.657	27.890	3.6415	0.85274	1.4390	896.58	-0.036714	0.00012093	0.13474	supercritical
167.36	814.00	1033.5	0.00096759	-49.433	29.329	3.6502	0.85120	1.4379	893.72	-0.036626	0.00011982	0.13404	supercritical
168.36	814.00	1030.7	0.00097023	-48.211	30.766	3.6587	0.84967	1.4368	890.87	-0.036537	0.00011873	0.13335	supercritical
169.36	814.00	1027.9	0.00097288	-46.990	32.203	3.6672	0.84815	1.4357	888.05	-0.036447	0.00011765	0.13267	supercritical
170.36	814.00	1025.1	0.00097554	-45.771	33.638	3.6757	0.84665	1.4346	885.25	-0.036356	0.00011660	0.13199	supercritical
171.36	814.00	1022.3	0.00097821	-44.555	35.072	3.6841	0.84516	1.4335	882.47	-0.036265	0.00011555	0.13131	supercritical
172.36	814.00	1019.5	0.00098089	-43.340	36.505	3.6924	0.84369	1.4324	879.71	-0.036172	0.00011453	0.13064	supercritical
173.36	814.00	1016.7	0.00098358	-42.127	37.936	3.7007	0.84223	1.4313	876.97	-0.036079	0.00011352	0.12997	supercritical
174.36	814.00	1013.9	0.00098628	-40.916	39.367	3.7089	0.84079	1.4301	874.25	-0.035984	0.00011253	0.12931	supercritical
175.36	814.00	1011.1	0.00098899	-39.707	40.797	3.7171	0.83936	1.4290	871.55	-0.035889	0.00011155	0.12865	supercritical
176.36	814.00	1008.4	0.00099171	-38.500	42.225	3.7252	0.83794	1.4279	868.87	-0.035793	0.00011058	0.12799	supercritical
177.36	814.00	1005.6	0.00099444	-37.295	43.653	3.7333	0.83654	1.4268	866.22	-0.035697	0.00010964	0.12734	supercritical
178.36	814.00	1002.8	0.00099718	-36.092	45.079	3.7413	0.83515	1.4257	863.58	-0.035599	0.00010870	0.12670	supercritical
179.36	814.00	1000.1	0.00099993	-34.890	46.504	3.7493	0.83378	1.4246	860.96	-0.035501	0.00010778	0.12605	supercritical
180.36	814.00	997.32	0.0010027	-33.691	47.928	3.7572	0.83242	1.4235	858.36	-0.035402	0.00010688	0.12542	supercritical
181.36	814.00	994.57	0.0010055	-32.494	49.351	3.7651	0.83107	1.4224	855.79	-0.035302	0.00010598	0.12478	supercritical
182.36	814.00	991.83	0.0010082	-31.298	50.773	3.7729	0.82973	1.4212	853.23	-0.035202	0.00010511	0.12416	supercritical
183.36	814.00	989.09	0.0010110	-30.105	52.193	3.7807	0.82841	1.4201	850.69	-0.035101	0.00010424	0.12353	supercritical
184.36	814.00	986.36	0.0010138	-28.913	53.613	3.7884	0.82710	1.4190	848.18	-0.034999	0.00010339	0.12291	supercritical
185.36	814.00	983.63	0.0010166	-27.723	55.031	3.7960	0.82580	1.4179	845.68	-0.034896	0.00010255	0.12230	supercritical
186.36	814.00	980.91	0.0010195	-26.536	56.449	3.8037	0.82452	1.4168	843.21	-0.034793	0.00010172	0.12169	supercritical
187.36	814.00	978.19	0.0010223	-25.350	57.865	3.8112	0.82325	1.4157	840.75	-0.034689	0.00010091	0.12108	supercritical
188.36	814.00	975.48	0.0010251	-24.166	59.280	3.8188	0.82199	1.4145	838.32	-0.034585	0.00010010	0.12048	supercritical
189.36	814.00	972.78	0.0010280	-22.984	60.694	3.8263	0.82074	1.4134	835.90	-0.034480	9.9312e-05	0.11988	supercritical
190.36	814.00	970.08	0.0010308	-21.804	62.107	3.8337	0.81951	1.4123	833.50	-0.034374	9.8533e-05	0.11929	supercritical
191.36	814.00	967.39	0.0010337	-20.626	63.519	3.8411	0.81828	1.4112	831.13	-0.034268	9.7765e-05	0.11870	supercritical
192.36	814.00	964.70	0.0010366	-19.450	64.929	3.8485	0.81707	1.4100	828.77	-0.034161	9.7008e-05	0.11812	supercritical
193.36	814.00	962.02	0.0010395	-18.275	66.339	3.8558	0.81587	1.4089	826.44	-0.034054	9.6263e-05	0.11754	supercritical
194.36	814.00	959.34	0.0010424	-17.103	67.747	3.8630	0.81469	1.4078	824.12	-0.033946	9.5528e-05	0.11696	supercritical
195.36	814.00	956.67	0.0010453	-15.933	69.154	3.8703	0.81351	1.4066	821.82	-0.033837	9.4804e-05	0.11639	supercritical
196.36	814.00	954.01	0.0010482	-14.764	70.560	3.8774	0.81235	1.4055	819.55	-0.033729	9.4091e-05	0.11583	supercritical
197.36	814.00	951.35	0.0010511	-13.598	71.965	3.8846	0.81119	1.4044	817.29	-0.033619	9.3388e-05	0.11527	supercritical
198.36	814.00	948.70	0.0010541	-12.433	73.369	3.8917	0.81005	1.4032	815.05	-0.033509	9.2695e-05	0.11471	supercritical
199.36	814.00	946.05	0.0010570	-11.270	74.772	3.8987	0.80892	1.4021	812.83	-0.033399	9.2013e-05	0.11416	supercritical
200.36	814.00	943.41	0.0010600	-10.110	76.173	3.9057	0.80780	1.4009	810.63	-0.033288	9.1340e-05	0.11361	supercritical
201.36	814.00	940.78	0.0010630	-8.9509	77.573	3.9127	0.80670	1.3998	808.45	-0.033177	9.0677e-05	0.11307	supercritical
202.36	814.00	938.15	0.0010659	-7.7940	78.973	3.9196	0.80560	1.3987	806.29	-0.033066	9.0024e-05	0.11253	supercritical
203.36	814.00	935.53	0.0010689	-6.6390	80.371	3.9265	0.80451	1.3975	804.15	-0.032954	8.9380e-05	0.11200	supercritical
204.36	814.00	932.91	0.0010719	-5.4860	81.768	3.9334	0.80344	1.3964	802.03	-0.032842	8.8745e-05	0.11147	supercritical
205.36	814.00	930.30	0.0010749	-4.3349	83.164	3.9402	0.80237	1.3952	799.92	-0.032729	8.8120e-05	0.11095	supercritical
206.36	814.00	927.70	0.0010779	-3.1858	84.558	3.9470	0.80132	1.3941	797.84	-0.032617	8.7504e-05	0.11043	supercritical
207.36	814.00	925.10	0.0010810	-2.0385	85.952	3.9537	0.80028	1.3929	795.77	-0.032503	8.6896e-05	0.10991	supercritical
208.36	814.00	922.51	0.0010840	-0.89318	87.344	3.9604	0.79924	1.3917	793.73	-0.032390	8.6297e-05	0.10940	supercritical
209.36	814.00	919.93	0.0010870	0.25023	88.735	3.9671	0.79822	1.3906	791.70	-0.032276	8.5707e-05	0.10889	supercritical
210.36	814.00	917.35	0.0010901	1.3917	90.125	3.9737	0.79721	1.3894	789.69	-0.032163	8.5126e-05	0.10839	supercritical
211.36	814.00	914.79	0.0010932	2.5313	91.514	3.9803	0.79621	1.3883	787.70	-0.032048	8.4552e-05	0.10789	supercritical
212.36	814.00	912.22	0.0010962	3.6689	92.902	3.9868	0.79522	1.3871	785.73	-0.031934	8.3987e-05	0.10740	supercritical
213.36	814.00	909.67	0.0010993	4.8047	94.288	3.9933	0.79423	1.3859	783.77	-0.031820	8.3431e-05	0.10691	supercritical
214.36	814.00	907.12	0.0011024	5.9385	95.673	3.9998	0.79326	1.3848	781.84	-0.031705	8.2882e-05	0.10643	supercritical
215.36	814.00	904.57	0.0011055	7.0704	97.058	4.0063	0.79230	1.3836	779.92	-0.031590	8.2341e-05	0.10595	supercritical
216.36	814.00	902.04	0.0011086	8.2004	98.441	4.0127	0.79135	1.3824	778.02	-0.031475	8.1807e-05	0.10547	supercritical
217.36	814.00	899.51	0.0011117	9.3285	99.822	4.0190	0.79041	1.3812	776.14	-0.031360	8.1282e-05	0.10500	supercritical
218.36	814.00	896.98	0.0011148	10.455	101.20	4.0254	0.78948	1.3801	774.28	-0.031245	8.0764e-05	0.10454	supercritical
219.36	814.00	894.47	0.0011180	11.579	102.58	4.0317	0.78855	1.3789	772.44	-0.031130	8.0253e-05	0.10408	supercritical
220.36	814.00	891.96	0.0011211	12.701	103.96	4.0379	0.78764	1.3777	770.61	-0.031015	7.9750e-05	0.10362	supercritical
221.36	814.00	889.46	0.0011243	13.822	105.34	4.0442	0.78674	1.3765	768.80	-0.030899	7.9254e-05	0.10317	supercritical
222.36	814.00	886.96	0.0011274	14.940	106.71	4.0504	0.78584	1.3754	767.01	-0.030784	7.8765e-05	0.10272	supercritical
223.36	814.00	884.48	0.0011306	16.057	108.09	4.0565	0.78496	1.3742	765.24	-0.030669	7.8283e-05	0.10227	supercritical
224.36	814.00	882.00	0.0011338	17.172	109.46	4.0627	0.78408	1.3730	763.48	-0.030554	7.7808e-05	0.10183	supercritical
225.36	814.00	879.52	0.0011370	18.285	110.83	4.0688	0.78322	1.3718	761.75	-0.030438	7.7340e-05	0.10140	supercritical
226.36	814.00	877.06	0.0011402	19.396	112.21	4.0749	0.78236	1.3706	760.03	-0.030323	7.6879e-05	0.10096	supercritical
227.36	814.00	874.60	0.0011434	20.505	113.58	4.0809	0.78151	1.3694	758.32	-0.030208	7.6424e-05	0.10054	supercritical
228.36	814.00	872.15	0.0011466	21.612	114.94	4.0869	0.78067	1.3682	756.64	-0.030093	7.5975e-05	0.10011	supercritical
229.36	814.00	869.70	0.0011498	22.717	116.31	4.0929	0.77984	1.3670	754.97	-0.029979	7.5534e-05	0.099694	supercritical
230.36	814.00	867.27	0.0011530	23.821	117.68	4.0988	0.77902	1.3658	753.32	-0.029864	7.5098e-05	0.099280	supercritical
231.36	814.00	864.84	0.0011563	24.922	119.04	4.1047	0.77821	1.3646	751.68	-0.029750	7.4669e-05	0.098869	supercritical
232.36	814.00	862.42	0.0011595	26.022	120.41	4.1106	0.77740	1.3634	750.06	-0.029635	7.4246e-05	0.098463	supercritical
233.36	814.00	860.00	0.0011628	27.120	121.77	4.1165	0.77661	1.3622	748.46	-0.029521	7.3829e-05	0.098060	supercritical
234.36	814.00	857.59	0.0011661	28.216	123.13	4.1223	0.77582	1.3610	746.88	-0.029407	7.3417e-05	0.097662	supercritical
235.36	814.00	855.20	0.0011693	29.310	124.49	4.1281	0.77504	1.3598	745.31	-0.029294	7.3012e-05	0.097268	supercritical
236.36	814.00	852.80	0.0011726	30.402	125.85	4.1339	0.77427	1.3586	743.76	-0.029180	7.2613e-05	0.096878	supercritical
237.36	814.00	850.42	0.0011759	31.493	127.21	4.1396	0.77351	1.3574	742.22	-0.029067	7.2219e-05	0.096492	supercritical
238.36	814.00	848.04	0.0011792	32.581	128.57	4.1453	0.77276	1.3562	740.70	-0.028955	7.1831e-05	0.096110	supercritical
239.36	814.00	845.67	0.0011825	33.668	129.92	4.1510	0.77202	1.3550	739.20	-0.028842	7.1449e-05	0.095732	supercritical
240.36	814.00	843.31	0.0011858	34.753	131.28	4.1566	0.77128	1.3538	737.71	-0.028730	7.1072e-05	0.095358	supercritical
241.36	814.00	840.96	0.0011891	35.836	132.63	4.1622	0.77055	1.3526	736.24	-0.028618	7.0700e-05	0.094988	supercritical
242.36	814.00	838.61	0.0011924	36.917	133.98	4.1678	0.76983	1.3514	734.79	-0.028507	7.0334e-05	0.094622	supercritical
243.36	814.00	836.27	0.0011958	37.996	135.33	4.1734	0.76912	1.3502	733.35	-0.028396	6.9973e-05	0.094260	supercritical
244.36	814.00	833.94	0.0011991	39.074	136.68	4.1789	0.76842	1.3489	731.92	-0.028285	6.9618e-05	0.093901	supercritical
245.36	814.00	831.62	0.0012025	40.149	138.03	4.1844	0.76772	1.3477	730.51	-0.028175	6.9267e-05	0.093547	supercritical
246.36	814.00	829.30	0.0012058	41.223	139.38	4.1899	0.76704	1.3465	729.12	-0.028065	6.8921e-05	0.093196	supercritical
247.36	814.00	827.00	0.0012092	42.295	140.72	4.1954	0.76636	1.3453	727.74	-0.027956	6.8581e-05	0.092849	supercritical
248.36	814.00	824.70	0.0012126	43.366	142.07	4.2008	0.76568	1.3441	726.38	-0.027847	6.8245e-05	0.092506	supercritical
249.36	814.00	822.41	0.0012159	44.434	143.41	4.2062	0.76502	1.3429	725.03	-0.027738	6.7914e-05	0.092166	supercritical
250.36	814.00	820.12	0.0012193	45.501	144.75	4.2116	0.76436	1.3417	723.70	-0.027631	6.7588e-05	0.091831	supercritical
251.36	814.00	817.85	0.0012227	46.566	146.10	4.2169	0.76372	1.3404	722.38	-0.027523	6.7266e-05	0.091499	supercritical
252.36	814.00	815.58	0.0012261	47.629	147.44	4.2222	0.76308	1.3392	721.08	-0.027416	6.6949e-05	0.091170	supercritical
253.36	814.00	813.32	0.0012295	48.690	148.77	4.2275	0.76244	1.3380	719.79	-0.027310	6.6637e-05	0.090846	supercritical
254.36	814.00	811.07	0.0012329	49.749	150.11	4.2328	0.76182	1.3368	718.52	-0.027204	6.6329e-05	0.090524	supercritical
255.36	814.00	808.82	0.0012364	50.807	151.45	4.2380	0.76120	1.3356	717.26	-0.027099	6.6026e-05	0.090207	supercritical
256.36	814.00	806.59	0.0012398	51.863	152.78	4.2432	0.76059	1.3344	716.02	-0.026995	6.5727e-05	0.089893	supercritical
257.36	814.00	804.36	0.0012432	52.917	154.12	4.2484	0.75998	1.3331	714.79	-0.026891	6.5432e-05	0.089582	supercritical
