Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.36	15.000	11.914	0.083938	318.17	444.08	6.1575	0.70773	0.97384	416.77	0.081277	2.9972e-05	0.040299	vapor
484.36	15.000	11.889	0.084114	318.88	445.05	6.1595	0.70805	0.97413	417.18	0.080747	3.0017e-05	0.040367	vapor
485.36	15.000	11.864	0.084289	319.59	446.03	6.1615	0.70836	0.97441	417.59	0.080219	3.0062e-05	0.040435	vapor
486.36	15.000	11.839	0.084464	320.31	447.00	6.1635	0.70868	0.97469	417.99	0.079694	3.0106e-05	0.040502	vapor
487.36	15.000	11.815	0.084639	321.02	447.98	6.1656	0.70899	0.97498	418.40	0.079172	3.0151e-05	0.040570	vapor
488.36	15.000	11.790	0.084815	321.73	448.95	6.1675	0.70931	0.97526	418.80	0.078652	3.0195e-05	0.040638	vapor
489.36	15.000	11.766	0.084990	322.44	449.93	6.1695	0.70962	0.97555	419.21	0.078135	3.0239e-05	0.040706	vapor
490.36	15.000	11.742	0.085165	323.16	450.90	6.1715	0.70993	0.97583	419.61	0.077621	3.0284e-05	0.040773	vapor
491.36	15.000	11.718	0.085340	323.87	451.88	6.1735	0.71025	0.97612	420.01	0.077110	3.0328e-05	0.040841	vapor
492.36	15.000	11.694	0.085516	324.58	452.86	6.1755	0.71056	0.97640	420.42	0.076601	3.0372e-05	0.040908	vapor
493.36	15.000	11.670	0.085691	325.30	453.83	6.1775	0.71088	0.97669	420.82	0.076095	3.0417e-05	0.040976	vapor
494.36	15.000	11.646	0.085866	326.01	454.81	6.1795	0.71119	0.97697	421.22	0.075591	3.0461e-05	0.041043	vapor
495.36	15.000	11.622	0.086041	326.72	455.79	6.1814	0.71151	0.97726	421.62	0.075090	3.0505e-05	0.041111	vapor
496.36	15.000	11.599	0.086216	327.44	456.76	6.1834	0.71182	0.97754	422.02	0.074591	3.0549e-05	0.041178	vapor
497.36	15.000	11.575	0.086392	328.15	457.74	6.1854	0.71214	0.97783	422.42	0.074096	3.0593e-05	0.041245	vapor
498.36	15.000	11.552	0.086567	328.87	458.72	6.1873	0.71245	0.97812	422.82	0.073602	3.0637e-05	0.041313	vapor
499.36	15.000	11.528	0.086742	329.58	459.70	6.1893	0.71277	0.97841	423.22	0.073111	3.0681e-05	0.041380	vapor
500.36	15.000	11.505	0.086917	330.30	460.68	6.1913	0.71309	0.97869	423.62	0.072623	3.0725e-05	0.041447	vapor
501.36	15.000	11.482	0.087092	331.02	461.65	6.1932	0.71340	0.97898	424.02	0.072137	3.0769e-05	0.041515	vapor
502.36	15.000	11.459	0.087267	331.73	462.63	6.1952	0.71372	0.97927	424.42	0.071654	3.0813e-05	0.041582	vapor
503.36	15.000	11.436	0.087442	332.45	463.61	6.1971	0.71403	0.97956	424.82	0.071173	3.0857e-05	0.041649	vapor
504.36	15.000	11.413	0.087617	333.17	464.59	6.1991	0.71435	0.97985	425.21	0.070694	3.0901e-05	0.041716	vapor
505.36	15.000	11.390	0.087792	333.88	465.57	6.2010	0.71466	0.98013	425.61	0.070218	3.0944e-05	0.041783	vapor
506.36	15.000	11.368	0.087968	334.60	466.55	6.2029	0.71498	0.98042	426.00	0.069745	3.0988e-05	0.041850	vapor
507.36	15.000	11.345	0.088143	335.32	467.53	6.2049	0.71529	0.98071	426.40	0.069273	3.1032e-05	0.041917	vapor
508.36	15.000	11.323	0.088318	336.04	468.51	6.2068	0.71561	0.98100	426.80	0.068805	3.1075e-05	0.041984	vapor
509.36	15.000	11.300	0.088493	336.76	469.50	6.2087	0.71592	0.98129	427.19	0.068338	3.1119e-05	0.042051	vapor
510.36	15.000	11.278	0.088668	337.48	470.48	6.2107	0.71624	0.98158	427.58	0.067874	3.1163e-05	0.042118	vapor
511.36	15.000	11.256	0.088843	338.19	471.46	6.2126	0.71655	0.98187	427.98	0.067412	3.1206e-05	0.042185	vapor
512.36	15.000	11.234	0.089018	338.91	472.44	6.2145	0.71687	0.98216	428.37	0.066952	3.1250e-05	0.042251	vapor
513.36	15.000	11.212	0.089193	339.63	473.42	6.2164	0.71719	0.98245	428.76	0.066495	3.1293e-05	0.042318	vapor
514.36	15.000	11.190	0.089368	340.35	474.41	6.2183	0.71750	0.98274	429.16	0.066040	3.1336e-05	0.042385	vapor
515.36	15.000	11.168	0.089543	341.07	475.39	6.2202	0.71782	0.98303	429.55	0.065588	3.1380e-05	0.042452	vapor
516.36	15.000	11.146	0.089718	341.79	476.37	6.2221	0.71813	0.98332	429.94	0.065137	3.1423e-05	0.042518	vapor
517.36	15.000	11.124	0.089893	342.52	477.36	6.2240	0.71845	0.98361	430.33	0.064689	3.1466e-05	0.042585	vapor
518.36	15.000	11.103	0.090068	343.24	478.34	6.2259	0.71876	0.98390	430.72	0.064243	3.1510e-05	0.042652	vapor
519.36	15.000	11.081	0.090243	343.96	479.32	6.2278	0.71908	0.98419	431.11	0.063799	3.1553e-05	0.042718	vapor
520.36	15.000	11.060	0.090418	344.68	480.31	6.2297	0.71939	0.98448	431.50	0.063358	3.1596e-05	0.042785	vapor
521.36	15.000	11.038	0.090593	345.40	481.29	6.2316	0.71971	0.98477	431.89	0.062918	3.1639e-05	0.042851	vapor
522.36	15.000	11.017	0.090768	346.13	482.28	6.2335	0.72002	0.98506	432.28	0.062481	3.1682e-05	0.042918	vapor
523.36	15.000	10.996	0.090943	346.85	483.26	6.2354	0.72034	0.98535	432.67	0.062046	3.1725e-05	0.042984	vapor
524.36	15.000	10.975	0.091118	347.57	484.25	6.2373	0.72065	0.98564	433.06	0.061613	3.1769e-05	0.043050	vapor
525.36	15.000	10.954	0.091292	348.29	485.23	6.2392	0.72096	0.98593	433.44	0.061183	3.1812e-05	0.043117	vapor
526.36	15.000	10.933	0.091467	349.02	486.22	6.2410	0.72128	0.98622	433.83	0.060754	3.1854e-05	0.043183	vapor
527.36	15.000	10.912	0.091642	349.74	487.21	6.2429	0.72159	0.98651	434.22	0.060327	3.1897e-05	0.043249	vapor
528.36	15.000	10.891	0.091817	350.47	488.19	6.2448	0.72191	0.98681	434.60	0.059903	3.1940e-05	0.043316	vapor
529.36	15.000	10.871	0.091992	351.19	489.18	6.2466	0.72222	0.98710	434.99	0.059481	3.1983e-05	0.043382	vapor
530.36	15.000	10.850	0.092167	351.92	490.17	6.2485	0.72254	0.98739	435.37	0.059060	3.2026e-05	0.043448	vapor
531.36	15.000	10.829	0.092342	352.64	491.15	6.2504	0.72285	0.98768	435.76	0.058642	3.2069e-05	0.043514	vapor
532.36	15.000	10.809	0.092517	353.37	492.14	6.2522	0.72316	0.98797	436.14	0.058226	3.2111e-05	0.043580	vapor
533.36	15.000	10.788	0.092692	354.09	493.13	6.2541	0.72348	0.98826	436.53	0.057812	3.2154e-05	0.043646	vapor
534.36	15.000	10.768	0.092866	354.82	494.12	6.2559	0.72379	0.98855	436.91	0.057400	3.2197e-05	0.043712	vapor
535.36	15.000	10.748	0.093041	355.55	495.11	6.2578	0.72410	0.98884	437.30	0.056989	3.2239e-05	0.043778	vapor
536.36	15.000	10.728	0.093216	356.27	496.10	6.2596	0.72442	0.98913	437.68	0.056581	3.2282e-05	0.043844	vapor
537.36	15.000	10.708	0.093391	357.00	497.09	6.2615	0.72473	0.98943	438.06	0.056175	3.2325e-05	0.043910	vapor
538.36	15.000	10.688	0.093566	357.73	498.08	6.2633	0.72504	0.98972	438.44	0.055771	3.2367e-05	0.043976	vapor
539.36	15.000	10.668	0.093741	358.45	499.06	6.2651	0.72535	0.99001	438.82	0.055368	3.2410e-05	0.044042	vapor
540.36	15.000	10.648	0.093915	359.18	500.06	6.2670	0.72567	0.99030	439.21	0.054968	3.2452e-05	0.044108	vapor
541.36	15.000	10.628	0.094090	359.91	501.05	6.2688	0.72598	0.99059	439.59	0.054570	3.2495e-05	0.044174	vapor
542.36	15.000	10.608	0.094265	360.64	502.04	6.2706	0.72629	0.99088	439.97	0.054173	3.2537e-05	0.044239	vapor
543.36	15.000	10.589	0.094440	361.37	503.03	6.2725	0.72660	0.99117	440.35	0.053778	3.2579e-05	0.044305	vapor
544.36	15.000	10.569	0.094615	362.10	504.02	6.2743	0.72691	0.99146	440.73	0.053386	3.2622e-05	0.044371	vapor
545.36	15.000	10.550	0.094789	362.83	505.01	6.2761	0.72723	0.99175	441.11	0.052995	3.2664e-05	0.044437	vapor
546.36	15.000	10.530	0.094964	363.56	506.00	6.2779	0.72754	0.99204	441.48	0.052606	3.2706e-05	0.044502	vapor
547.36	15.000	10.511	0.095139	364.29	506.99	6.2797	0.72785	0.99233	441.86	0.052219	3.2748e-05	0.044568	vapor
548.36	15.000	10.492	0.095314	365.02	507.99	6.2815	0.72816	0.99262	442.24	0.051833	3.2791e-05	0.044633	vapor
549.36	15.000	10.472	0.095488	365.75	508.98	6.2834	0.72847	0.99292	442.62	0.051450	3.2833e-05	0.044699	vapor
550.36	15.000	10.453	0.095663	366.48	509.97	6.2852	0.72878	0.99321	443.00	0.051068	3.2875e-05	0.044765	vapor
551.36	15.000	10.434	0.095838	367.21	510.97	6.2870	0.72909	0.99350	443.37	0.050688	3.2917e-05	0.044830	vapor
552.36	15.000	10.415	0.096013	367.94	511.96	6.2888	0.72940	0.99379	443.75	0.050310	3.2959e-05	0.044895	vapor
553.36	15.000	10.396	0.096187	368.67	512.95	6.2906	0.72971	0.99408	444.13	0.049934	3.3001e-05	0.044961	vapor
554.36	15.000	10.378	0.096362	369.40	513.95	6.2924	0.73002	0.99437	444.50	0.049559	3.3043e-05	0.045026	vapor
555.36	15.000	10.359	0.096537	370.14	514.94	6.2941	0.73033	0.99466	444.88	0.049187	3.3085e-05	0.045092	vapor
556.36	15.000	10.340	0.096711	370.87	515.94	6.2959	0.73064	0.99495	445.25	0.048816	3.3127e-05	0.045157	vapor
557.36	15.000	10.321	0.096886	371.60	516.93	6.2977	0.73095	0.99524	445.63	0.048446	3.3169e-05	0.045222	vapor
558.36	15.000	10.303	0.097061	372.34	517.93	6.2995	0.73126	0.99553	446.00	0.048079	3.3210e-05	0.045287	vapor
559.36	15.000	10.284	0.097236	373.07	518.92	6.3013	0.73157	0.99582	446.37	0.047713	3.3252e-05	0.045353	vapor
560.36	15.000	10.266	0.097410	373.80	519.92	6.3031	0.73187	0.99610	446.75	0.047349	3.3294e-05	0.045418	vapor
561.36	15.000	10.247	0.097585	374.54	520.92	6.3048	0.73218	0.99639	447.12	0.046987	3.3336e-05	0.045483	vapor
562.36	15.000	10.229	0.097760	375.27	521.91	6.3066	0.73249	0.99668	447.49	0.046626	3.3377e-05	0.045548	vapor
563.36	15.000	10.211	0.097934	376.01	522.91	6.3084	0.73280	0.99697	447.87	0.046267	3.3419e-05	0.045613	vapor
564.36	15.000	10.193	0.098109	376.74	523.91	6.3102	0.73310	0.99726	448.24	0.045910	3.3461e-05	0.045678	vapor
565.36	15.000	10.175	0.098284	377.48	524.90	6.3119	0.73341	0.99755	448.61	0.045554	3.3502e-05	0.045743	vapor
566.36	15.000	10.157	0.098458	378.21	525.90	6.3137	0.73372	0.99784	448.98	0.045200	3.3544e-05	0.045808	vapor
567.36	15.000	10.139	0.098633	378.95	526.90	6.3154	0.73403	0.99813	449.35	0.044847	3.3585e-05	0.045873	vapor
568.36	15.000	10.121	0.098807	379.69	527.90	6.3172	0.73433	0.99841	449.72	0.044497	3.3627e-05	0.045938	vapor
569.36	15.000	10.103	0.098982	380.42	528.90	6.3190	0.73464	0.99870	450.09	0.044148	3.3668e-05	0.046003	vapor
570.36	15.000	10.085	0.099157	381.16	529.89	6.3207	0.73494	0.99899	450.46	0.043800	3.3710e-05	0.046068	vapor
571.36	15.000	10.067	0.099331	381.90	530.89	6.3225	0.73525	0.99928	450.83	0.043454	3.3751e-05	0.046133	vapor
572.36	15.000	10.050	0.099506	382.63	531.89	6.3242	0.73555	0.99957	451.20	0.043110	3.3792e-05	0.046198	vapor
573.36	15.000	10.032	0.099681	383.37	532.89	6.3260	0.73586	0.99985	451.57	0.042767	3.3834e-05	0.046262	vapor
574.36	15.000	10.015	0.099855	384.11	533.89	6.3277	0.73616	1.0001	451.94	0.042426	3.3875e-05	0.046327	vapor
575.36	15.000	9.9970	0.10003	384.85	534.89	6.3294	0.73647	1.0004	452.30	0.042086	3.3916e-05	0.046392	vapor
576.36	15.000	9.9796	0.10020	385.59	535.89	6.3312	0.73677	1.0007	452.67	0.041748	3.3958e-05	0.046457	vapor
577.36	15.000	9.9623	0.10038	386.33	536.89	6.3329	0.73708	1.0010	453.04	0.041411	3.3999e-05	0.046521	vapor
578.36	15.000	9.9450	0.10055	387.07	537.90	6.3346	0.73738	1.0013	453.41	0.041076	3.4040e-05	0.046586	vapor
579.36	15.000	9.9277	0.10073	387.81	538.90	6.3364	0.73768	1.0016	453.77	0.040743	3.4081e-05	0.046650	vapor
580.36	15.000	9.9106	0.10090	388.55	539.90	6.3381	0.73798	1.0019	454.14	0.040411	3.4122e-05	0.046715	vapor
581.36	15.000	9.8934	0.10108	389.29	540.90	6.3398	0.73829	1.0021	454.50	0.040081	3.4163e-05	0.046779	vapor
582.36	15.000	9.8764	0.10125	390.03	541.90	6.3416	0.73859	1.0024	454.87	0.039752	3.4204e-05	0.046844	vapor
583.36	15.000	9.8594	0.10143	390.77	542.91	6.3433	0.73889	1.0027	455.23	0.039424	3.4245e-05	0.046908	vapor
584.36	15.000	9.8424	0.10160	391.51	543.91	6.3450	0.73919	1.0030	455.60	0.039098	3.4286e-05	0.046973	vapor
585.36	15.000	9.8256	0.10178	392.25	544.91	6.3467	0.73949	1.0033	455.96	0.038774	3.4327e-05	0.047037	vapor
586.36	15.000	9.8087	0.10195	392.99	545.92	6.3484	0.73980	1.0036	456.33	0.038451	3.4368e-05	0.047102	vapor
587.36	15.000	9.7920	0.10212	393.73	546.92	6.3501	0.74010	1.0039	456.69	0.038129	3.4409e-05	0.047166	vapor
588.36	15.000	9.7753	0.10230	394.47	547.92	6.3518	0.74040	1.0041	457.06	0.037809	3.4450e-05	0.047230	vapor
589.36	15.000	9.7586	0.10247	395.22	548.93	6.3535	0.74070	1.0044	457.42	0.037490	3.4491e-05	0.047295	vapor
590.36	15.000	9.7420	0.10265	395.96	549.93	6.3552	0.74100	1.0047	457.78	0.037173	3.4531e-05	0.047359	vapor
591.36	15.000	9.7255	0.10282	396.70	550.94	6.3569	0.74130	1.0050	458.14	0.036857	3.4572e-05	0.047423	vapor
592.36	15.000	9.7090	0.10300	397.45	551.94	6.3586	0.74159	1.0053	458.51	0.036542	3.4613e-05	0.047487	vapor
593.36	15.000	9.6926	0.10317	398.19	552.95	6.3603	0.74189	1.0056	458.87	0.036229	3.4654e-05	0.047551	vapor
594.36	15.000	9.6762	0.10335	398.93	553.95	6.3620	0.74219	1.0058	459.23	0.035918	3.4694e-05	0.047616	vapor
595.36	15.000	9.6599	0.10352	399.68	554.96	6.3637	0.74249	1.0061	459.59	0.035607	3.4735e-05	0.047680	vapor
596.36	15.000	9.6437	0.10369	400.42	555.97	6.3654	0.74279	1.0064	459.95	0.035299	3.4776e-05	0.047744	vapor
597.36	15.000	9.6275	0.10387	401.17	556.97	6.3671	0.74308	1.0067	460.31	0.034991	3.4816e-05	0.047808	vapor
598.36	15.000	9.6113	0.10404	401.91	557.98	6.3688	0.74338	1.0070	460.67	0.034685	3.4857e-05	0.047872	vapor
599.36	15.000	9.5953	0.10422	402.66	558.99	6.3705	0.74368	1.0073	461.03	0.034380	3.4897e-05	0.047936	vapor
600.36	15.000	9.5792	0.10439	403.40	559.99	6.3721	0.74397	1.0075	461.39	0.034077	3.4938e-05	0.048000	vapor
601.36	15.000	9.5632	0.10457	404.15	561.00	6.3738	0.74427	1.0078	461.75	0.033774	3.4978e-05	0.048064	vapor
602.36	15.000	9.5473	0.10474	404.90	562.01	6.3755	0.74457	1.0081	462.11	0.033474	3.5018e-05	0.048128	vapor
603.36	15.000	9.5314	0.10492	405.64	563.02	6.3772	0.74486	1.0084	462.47	0.033174	3.5059e-05	0.048191	vapor
604.36	15.000	9.5156	0.10509	406.39	564.03	6.3788	0.74516	1.0087	462.83	0.032876	3.5099e-05	0.048255	vapor
605.36	15.000	9.4998	0.10526	407.14	565.03	6.3805	0.74545	1.0089	463.18	0.032579	3.5140e-05	0.048319	vapor
606.36	15.000	9.4841	0.10544	407.88	566.04	6.3822	0.74575	1.0092	463.54	0.032284	3.5180e-05	0.048383	vapor
607.36	15.000	9.4685	0.10561	408.63	567.05	6.3838	0.74604	1.0095	463.90	0.031989	3.5220e-05	0.048447	vapor
608.36	15.000	9.4529	0.10579	409.38	568.06	6.3855	0.74633	1.0098	464.25	0.031696	3.5260e-05	0.048510	vapor
609.36	15.000	9.4373	0.10596	410.13	569.07	6.3872	0.74663	1.0101	464.61	0.031405	3.5301e-05	0.048574	vapor
610.36	15.000	9.4218	0.10614	410.88	570.08	6.3888	0.74692	1.0103	464.97	0.031114	3.5341e-05	0.048638	vapor
611.36	15.000	9.4063	0.10631	411.63	571.09	6.3905	0.74721	1.0106	465.32	0.030825	3.5381e-05	0.048701	vapor
612.36	15.000	9.3909	0.10649	412.37	572.10	6.3921	0.74750	1.0109	465.68	0.030537	3.5421e-05	0.048765	vapor
613.36	15.000	9.3756	0.10666	413.12	573.11	6.3938	0.74779	1.0112	466.03	0.030251	3.5461e-05	0.048829	vapor
614.36	15.000	9.3603	0.10683	413.87	574.13	6.3954	0.74809	1.0114	466.39	0.029965	3.5501e-05	0.048892	vapor
615.36	15.000	9.3450	0.10701	414.62	575.14	6.3971	0.74838	1.0117	466.74	0.029681	3.5541e-05	0.048956	vapor
616.36	15.000	9.3298	0.10718	415.37	576.15	6.3987	0.74867	1.0120	467.10	0.029398	3.5581e-05	0.049019	vapor
617.36	15.000	9.3147	0.10736	416.12	577.16	6.4003	0.74896	1.0123	467.45	0.029116	3.5621e-05	0.049083	vapor
618.36	15.000	9.2995	0.10753	416.88	578.17	6.4020	0.74925	1.0125	467.81	0.028836	3.5661e-05	0.049146	vapor
619.36	15.000	9.2845	0.10771	417.63	579.19	6.4036	0.74954	1.0128	468.16	0.028556	3.5701e-05	0.049209	vapor
620.36	15.000	9.2695	0.10788	418.38	580.20	6.4053	0.74983	1.0131	468.51	0.028278	3.5741e-05	0.049273	vapor
621.36	15.000	9.2545	0.10806	419.13	581.21	6.4069	0.75011	1.0134	468.87	0.028001	3.5781e-05	0.049336	vapor
622.36	15.000	9.2396	0.10823	419.88	582.23	6.4085	0.75040	1.0137	469.22	0.027726	3.5820e-05	0.049400	vapor
623.36	15.000	9.2248	0.10840	420.63	583.24	6.4101	0.75069	1.0139	469.57	0.027451	3.5860e-05	0.049463	vapor
624.36	15.000	9.2099	0.10858	421.39	584.25	6.4118	0.75098	1.0142	469.92	0.027178	3.5900e-05	0.049526	vapor
625.36	15.000	9.1952	0.10875	422.14	585.27	6.4134	0.75126	1.0145	470.27	0.026906	3.5940e-05	0.049589	vapor
626.36	15.000	9.1805	0.10893	422.89	586.28	6.4150	0.75155	1.0147	470.63	0.026635	3.5979e-05	0.049653	vapor
627.36	15.000	9.1658	0.10910	423.65	587.30	6.4166	0.75184	1.0150	470.98	0.026365	3.6019e-05	0.049716	vapor
628.36	15.000	9.1512	0.10928	424.40	588.31	6.4182	0.75212	1.0153	471.33	0.026096	3.6059e-05	0.049779	vapor
629.36	15.000	9.1366	0.10945	425.15	589.33	6.4199	0.75241	1.0156	471.68	0.025828	3.6098e-05	0.049842	vapor
630.36	15.000	9.1221	0.10962	425.91	590.34	6.4215	0.75269	1.0158	472.03	0.025562	3.6138e-05	0.049905	vapor
631.36	15.000	9.1076	0.10980	426.66	591.36	6.4231	0.75298	1.0161	472.38	0.025297	3.6178e-05	0.049968	vapor
632.36	15.000	9.0932	0.10997	427.42	592.38	6.4247	0.75326	1.0164	472.73	0.025032	3.6217e-05	0.050031	vapor
633.36	15.000	9.0788	0.11015	428.17	593.39	6.4263	0.75355	1.0167	473.08	0.024769	3.6257e-05	0.050094	vapor
634.36	15.000	9.0644	0.11032	428.93	594.41	6.4279	0.75383	1.0169	473.43	0.024507	3.6296e-05	0.050157	vapor
635.36	15.000	9.0501	0.11050	429.68	595.43	6.4295	0.75411	1.0172	473.77	0.024246	3.6335e-05	0.050220	vapor
636.36	15.000	9.0359	0.11067	430.44	596.44	6.4311	0.75440	1.0175	474.12	0.023986	3.6375e-05	0.050283	vapor
637.36	15.000	9.0217	0.11084	431.20	597.46	6.4327	0.75468	1.0177	474.47	0.023728	3.6414e-05	0.050346	vapor
638.36	15.000	9.0075	0.11102	431.95	598.48	6.4343	0.75496	1.0180	474.82	0.023470	3.6454e-05	0.050409	vapor
639.36	15.000	8.9934	0.11119	432.71	599.50	6.4359	0.75524	1.0183	475.17	0.023214	3.6493e-05	0.050472	vapor
640.36	15.000	8.9793	0.11137	433.47	600.52	6.4375	0.75552	1.0185	475.51	0.022958	3.6532e-05	0.050535	vapor
641.36	15.000	8.9653	0.11154	434.22	601.53	6.4391	0.75580	1.0188	475.86	0.022704	3.6572e-05	0.050598	vapor
642.36	15.000	8.9513	0.11172	434.98	602.55	6.4407	0.75608	1.0191	476.21	0.022450	3.6611e-05	0.050660	vapor
643.36	15.000	8.9373	0.11189	435.74	603.57	6.4422	0.75636	1.0194	476.55	0.022198	3.6650e-05	0.050723	vapor
644.36	15.000	8.9234	0.11206	436.50	604.59	6.4438	0.75664	1.0196	476.90	0.021947	3.6689e-05	0.050786	vapor
645.36	15.000	8.9096	0.11224	437.25	605.61	6.4454	0.75692	1.0199	477.25	0.021697	3.6728e-05	0.050848	vapor
646.36	15.000	8.8958	0.11241	438.01	606.63	6.4470	0.75720	1.0202	477.59	0.021447	3.6768e-05	0.050911	vapor
647.36	15.000	8.8820	0.11259	438.77	607.65	6.4486	0.75748	1.0204	477.94	0.021199	3.6807e-05	0.050974	vapor
648.36	15.000	8.8683	0.11276	439.53	608.67	6.4501	0.75776	1.0207	478.28	0.020952	3.6846e-05	0.051036	vapor
649.36	15.000	8.8546	0.11294	440.29	609.69	6.4517	0.75803	1.0210	478.63	0.020706	3.6885e-05	0.051099	vapor
650.36	15.000	8.8410	0.11311	441.05	610.72	6.4533	0.75831	1.0212	478.97	0.020461	3.6924e-05	0.051162	vapor
651.36	15.000	8.8274	0.11328	441.81	611.74	6.4549	0.75859	1.0215	479.32	0.020217	3.6963e-05	0.051224	vapor
652.36	15.000	8.8138	0.11346	442.57	612.76	6.4564	0.75886	1.0217	479.66	0.019974	3.7002e-05	0.051287	vapor
653.36	15.000	8.8003	0.11363	443.33	613.78	6.4580	0.75914	1.0220	480.00	0.019732	3.7041e-05	0.051349	vapor
654.36	15.000	8.7868	0.11381	444.09	614.80	6.4596	0.75942	1.0223	480.35	0.019491	3.7080e-05	0.051412	vapor
655.36	15.000	8.7734	0.11398	444.85	615.82	6.4611	0.75969	1.0225	480.69	0.019251	3.7119e-05	0.051474	vapor
656.36	15.000	8.7600	0.11416	445.61	616.85	6.4627	0.75997	1.0228	481.03	0.019012	3.7157e-05	0.051536	vapor
657.36	15.000	8.7467	0.11433	446.38	617.87	6.4642	0.76024	1.0231	481.38	0.018774	3.7196e-05	0.051599	vapor
658.36	15.000	8.7333	0.11450	447.14	618.89	6.4658	0.76051	1.0233	481.72	0.018536	3.7235e-05	0.051661	vapor
659.36	15.000	8.7201	0.11468	447.90	619.92	6.4673	0.76079	1.0236	482.06	0.018300	3.7274e-05	0.051723	vapor
660.36	15.000	8.7069	0.11485	448.66	620.94	6.4689	0.76106	1.0239	482.40	0.018065	3.7313e-05	0.051786	vapor
661.36	15.000	8.6937	0.11503	449.43	621.96	6.4704	0.76133	1.0241	482.74	0.017831	3.7351e-05	0.051848	vapor
662.36	15.000	8.6805	0.11520	450.19	622.99	6.4720	0.76160	1.0244	483.09	0.017597	3.7390e-05	0.051910	vapor
663.36	15.000	8.6674	0.11537	450.95	624.01	6.4735	0.76187	1.0246	483.43	0.017365	3.7429e-05	0.051973	vapor
664.36	15.000	8.6544	0.11555	451.71	625.04	6.4751	0.76215	1.0249	483.77	0.017134	3.7467e-05	0.052035	vapor
665.36	15.000	8.6413	0.11572	452.48	626.06	6.4766	0.76242	1.0252	484.11	0.016903	3.7506e-05	0.052097	vapor
666.36	15.000	8.6283	0.11590	453.24	627.09	6.4782	0.76269	1.0254	484.45	0.016673	3.7545e-05	0.052159	vapor
667.36	15.000	8.6154	0.11607	454.01	628.11	6.4797	0.76296	1.0257	484.79	0.016445	3.7583e-05	0.052221	vapor
668.36	15.000	8.6025	0.11625	454.77	629.14	6.4812	0.76323	1.0259	485.13	0.016217	3.7622e-05	0.052283	vapor
669.36	15.000	8.5896	0.11642	455.54	630.17	6.4828	0.76349	1.0262	485.47	0.015990	3.7660e-05	0.052345	vapor
670.36	15.000	8.5768	0.11659	456.30	631.19	6.4843	0.76376	1.0265	485.81	0.015764	3.7699e-05	0.052407	vapor
671.36	15.000	8.5640	0.11677	457.07	632.22	6.4858	0.76403	1.0267	486.14	0.015539	3.7737e-05	0.052469	vapor
672.36	15.000	8.5512	0.11694	457.83	633.25	6.4874	0.76430	1.0270	486.48	0.015315	3.7776e-05	0.052531	vapor
673.36	15.000	8.5385	0.11712	458.60	634.27	6.4889	0.76457	1.0272	486.82	0.015092	3.7814e-05	0.052593	vapor
674.36	15.000	8.5258	0.11729	459.36	635.30	6.4904	0.76483	1.0275	487.16	0.014870	3.7853e-05	0.052655	vapor
675.36	15.000	8.5132	0.11746	460.13	636.33	6.4919	0.76510	1.0277	487.50	0.014648	3.7891e-05	0.052717	vapor
676.36	15.000	8.5006	0.11764	460.90	637.36	6.4935	0.76537	1.0280	487.84	0.014428	3.7929e-05	0.052779	vapor
677.36	15.000	8.4880	0.11781	461.66	638.38	6.4950	0.76563	1.0282	488.17	0.014208	3.7968e-05	0.052841	vapor
678.36	15.000	8.4755	0.11799	462.43	639.41	6.4965	0.76590	1.0285	488.51	0.013989	3.8006e-05	0.052903	vapor
679.36	15.000	8.4630	0.11816	463.20	640.44	6.4980	0.76616	1.0288	488.85	0.013771	3.8044e-05	0.052965	vapor
680.36	15.000	8.4506	0.11834	463.97	641.47	6.4995	0.76642	1.0290	489.18	0.013554	3.8082e-05	0.053026	vapor
681.36	15.000	8.4381	0.11851	464.73	642.50	6.5010	0.76669	1.0293	489.52	0.013338	3.8121e-05	0.053088	vapor
682.36	15.000	8.4258	0.11868	465.50	643.53	6.5025	0.76695	1.0295	489.86	0.013123	3.8159e-05	0.053150	vapor
683.36	15.000	8.4134	0.11886	466.27	644.56	6.5040	0.76721	1.0298	490.19	0.012908	3.8197e-05	0.053212	vapor
684.36	15.000	8.4011	0.11903	467.04	645.59	6.5055	0.76748	1.0300	490.53	0.012695	3.8235e-05	0.053273	vapor
685.36	15.000	8.3888	0.11921	467.81	646.62	6.5071	0.76774	1.0303	490.86	0.012482	3.8273e-05	0.053335	vapor
686.36	15.000	8.3766	0.11938	468.58	647.65	6.5086	0.76800	1.0305	491.20	0.012270	3.8311e-05	0.053397	vapor
687.36	15.000	8.3644	0.11955	469.35	648.68	6.5101	0.76826	1.0308	491.53	0.012059	3.8349e-05	0.053458	vapor
688.36	15.000	8.3522	0.11973	470.12	649.71	6.5116	0.76852	1.0310	491.87	0.011848	3.8387e-05	0.053520	vapor
689.36	15.000	8.3401	0.11990	470.89	650.74	6.5131	0.76878	1.0313	492.20	0.011639	3.8425e-05	0.053582	vapor
