Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
492.36	99.000	75.795	0.013194	316.52	447.14	5.6693	0.71646	1.0142	435.35	0.060252	3.1737e-05	0.043205	supercritical
493.36	99.000	75.634	0.013222	317.26	448.15	5.6714	0.71675	1.0143	435.76	0.059831	3.1779e-05	0.043267	supercritical
494.36	99.000	75.474	0.013250	317.99	449.16	5.6734	0.71704	1.0144	436.17	0.059412	3.1821e-05	0.043329	supercritical
495.36	99.000	75.315	0.013278	318.73	450.18	5.6755	0.71733	1.0145	436.58	0.058995	3.1863e-05	0.043392	supercritical
496.36	99.000	75.156	0.013306	319.47	451.19	5.6775	0.71762	1.0146	436.99	0.058580	3.1905e-05	0.043454	supercritical
497.36	99.000	74.999	0.013334	320.21	452.21	5.6796	0.71791	1.0147	437.40	0.058167	3.1947e-05	0.043516	supercritical
498.36	99.000	74.841	0.013362	320.94	453.22	5.6816	0.71820	1.0148	437.81	0.057756	3.1989e-05	0.043579	supercritical
499.36	99.000	74.685	0.013390	321.68	454.24	5.6836	0.71849	1.0149	438.21	0.057347	3.2030e-05	0.043641	supercritical
500.36	99.000	74.529	0.013418	322.42	455.25	5.6857	0.71878	1.0150	438.62	0.056940	3.2072e-05	0.043703	supercritical
501.36	99.000	74.374	0.013446	323.16	456.27	5.6877	0.71907	1.0151	439.02	0.056535	3.2114e-05	0.043766	supercritical
502.36	99.000	74.220	0.013473	323.90	457.28	5.6897	0.71936	1.0152	439.43	0.056131	3.2156e-05	0.043828	supercritical
503.36	99.000	74.066	0.013501	324.63	458.30	5.6917	0.71965	1.0154	439.83	0.055730	3.2197e-05	0.043890	supercritical
504.36	99.000	73.913	0.013529	325.37	459.31	5.6938	0.71994	1.0155	440.24	0.055331	3.2239e-05	0.043953	supercritical
505.36	99.000	73.761	0.013557	326.11	460.33	5.6958	0.72023	1.0156	440.64	0.054933	3.2281e-05	0.044015	supercritical
506.36	99.000	73.609	0.013585	326.85	461.35	5.6978	0.72053	1.0157	441.04	0.054538	3.2322e-05	0.044077	supercritical
507.36	99.000	73.458	0.013613	327.59	462.36	5.6998	0.72082	1.0158	441.45	0.054144	3.2364e-05	0.044139	supercritical
508.36	99.000	73.308	0.013641	328.33	463.38	5.7018	0.72111	1.0160	441.85	0.053752	3.2405e-05	0.044202	supercritical
509.36	99.000	73.158	0.013669	329.07	464.39	5.7038	0.72140	1.0161	442.25	0.053362	3.2447e-05	0.044264	supercritical
510.36	99.000	73.009	0.013697	329.81	465.41	5.7058	0.72169	1.0162	442.65	0.052974	3.2488e-05	0.044326	supercritical
511.36	99.000	72.861	0.013725	330.55	466.43	5.7078	0.72199	1.0163	443.05	0.052588	3.2530e-05	0.044388	supercritical
512.36	99.000	72.713	0.013753	331.29	467.44	5.7097	0.72228	1.0165	443.45	0.052203	3.2571e-05	0.044450	supercritical
513.36	99.000	72.566	0.013780	332.03	468.46	5.7117	0.72257	1.0166	443.85	0.051821	3.2613e-05	0.044512	supercritical
514.36	99.000	72.420	0.013808	332.77	469.47	5.7137	0.72286	1.0167	444.25	0.051440	3.2654e-05	0.044574	supercritical
515.36	99.000	72.274	0.013836	333.51	470.49	5.7157	0.72316	1.0168	444.64	0.051061	3.2695e-05	0.044637	supercritical
516.36	99.000	72.129	0.013864	334.25	471.51	5.7176	0.72345	1.0170	445.04	0.050684	3.2737e-05	0.044699	supercritical
517.36	99.000	71.984	0.013892	335.00	472.53	5.7196	0.72374	1.0171	445.44	0.050308	3.2778e-05	0.044761	supercritical
518.36	99.000	71.840	0.013920	335.74	473.54	5.7216	0.72403	1.0172	445.84	0.049935	3.2819e-05	0.044823	supercritical
519.36	99.000	71.697	0.013948	336.48	474.56	5.7235	0.72433	1.0174	446.23	0.049563	3.2860e-05	0.044885	supercritical
520.36	99.000	71.554	0.013975	337.22	475.58	5.7255	0.72462	1.0175	446.63	0.049193	3.2902e-05	0.044947	supercritical
521.36	99.000	71.412	0.014003	337.96	476.60	5.7275	0.72491	1.0177	447.02	0.048824	3.2943e-05	0.045009	supercritical
522.36	99.000	71.271	0.014031	338.71	477.61	5.7294	0.72521	1.0178	447.42	0.048457	3.2984e-05	0.045071	supercritical
523.36	99.000	71.130	0.014059	339.45	478.63	5.7313	0.72550	1.0179	447.81	0.048092	3.3025e-05	0.045133	supercritical
524.36	99.000	70.989	0.014087	340.19	479.65	5.7333	0.72579	1.0181	448.20	0.047729	3.3066e-05	0.045195	supercritical
525.36	99.000	70.850	0.014114	340.93	480.67	5.7352	0.72609	1.0182	448.59	0.047367	3.3107e-05	0.045257	supercritical
526.36	99.000	70.710	0.014142	341.68	481.69	5.7372	0.72638	1.0184	448.99	0.047007	3.3148e-05	0.045319	supercritical
527.36	99.000	70.572	0.014170	342.42	482.70	5.7391	0.72667	1.0185	449.38	0.046649	3.3189e-05	0.045381	supercritical
528.36	99.000	70.434	0.014198	343.16	483.72	5.7410	0.72696	1.0187	449.77	0.046292	3.3230e-05	0.045443	supercritical
529.36	99.000	70.296	0.014225	343.91	484.74	5.7430	0.72726	1.0188	450.16	0.045937	3.3271e-05	0.045505	supercritical
530.36	99.000	70.159	0.014253	344.65	485.76	5.7449	0.72755	1.0189	450.55	0.045584	3.3312e-05	0.045566	supercritical
531.36	99.000	70.023	0.014281	345.40	486.78	5.7468	0.72784	1.0191	450.94	0.045232	3.3353e-05	0.045628	supercritical
532.36	99.000	69.887	0.014309	346.14	487.80	5.7487	0.72814	1.0192	451.33	0.044882	3.3394e-05	0.045690	supercritical
533.36	99.000	69.752	0.014336	346.89	488.82	5.7506	0.72843	1.0194	451.72	0.044533	3.3434e-05	0.045752	supercritical
534.36	99.000	69.618	0.014364	347.63	489.84	5.7525	0.72872	1.0195	452.11	0.044187	3.3475e-05	0.045814	supercritical
535.36	99.000	69.483	0.014392	348.38	490.86	5.7544	0.72902	1.0197	452.49	0.043841	3.3516e-05	0.045876	supercritical
536.36	99.000	69.350	0.014420	349.12	491.88	5.7563	0.72931	1.0199	452.88	0.043497	3.3557e-05	0.045937	supercritical
537.36	99.000	69.217	0.014447	349.87	492.90	5.7582	0.72960	1.0200	453.27	0.043155	3.3597e-05	0.045999	supercritical
538.36	99.000	69.084	0.014475	350.61	493.92	5.7601	0.72990	1.0202	453.65	0.042815	3.3638e-05	0.046061	supercritical
539.36	99.000	68.953	0.014503	351.36	494.94	5.7620	0.73019	1.0203	454.04	0.042476	3.3679e-05	0.046123	supercritical
540.36	99.000	68.821	0.014530	352.11	495.96	5.7639	0.73048	1.0205	454.43	0.042138	3.3719e-05	0.046184	supercritical
541.36	99.000	68.690	0.014558	352.85	496.98	5.7658	0.73078	1.0206	454.81	0.041802	3.3760e-05	0.046246	supercritical
542.36	99.000	68.560	0.014586	353.60	498.00	5.7677	0.73107	1.0208	455.19	0.041468	3.3800e-05	0.046308	supercritical
543.36	99.000	68.430	0.014613	354.35	499.02	5.7696	0.73136	1.0209	455.58	0.041135	3.3841e-05	0.046370	supercritical
544.36	99.000	68.301	0.014641	355.09	500.04	5.7715	0.73165	1.0211	455.96	0.040803	3.3881e-05	0.046431	supercritical
545.36	99.000	68.172	0.014669	355.84	501.06	5.7733	0.73195	1.0213	456.35	0.040473	3.3922e-05	0.046493	supercritical
546.36	99.000	68.044	0.014696	356.59	502.08	5.7752	0.73224	1.0214	456.73	0.040145	3.3962e-05	0.046555	supercritical
547.36	99.000	67.916	0.014724	357.34	503.10	5.7771	0.73253	1.0216	457.11	0.039818	3.4002e-05	0.046616	supercritical
548.36	99.000	67.789	0.014752	358.08	504.13	5.7789	0.73282	1.0218	457.49	0.039492	3.4043e-05	0.046678	supercritical
549.36	99.000	67.662	0.014779	358.83	505.15	5.7808	0.73312	1.0219	457.87	0.039168	3.4083e-05	0.046739	supercritical
550.36	99.000	67.536	0.014807	359.58	506.17	5.7827	0.73341	1.0221	458.25	0.038846	3.4123e-05	0.046801	supercritical
551.36	99.000	67.410	0.014835	360.33	507.19	5.7845	0.73370	1.0222	458.63	0.038524	3.4164e-05	0.046862	supercritical
552.36	99.000	67.285	0.014862	361.08	508.21	5.7864	0.73399	1.0224	459.01	0.038205	3.4204e-05	0.046924	supercritical
553.36	99.000	67.160	0.014890	361.83	509.24	5.7882	0.73428	1.0226	459.39	0.037886	3.4244e-05	0.046986	supercritical
554.36	99.000	67.036	0.014917	362.58	510.26	5.7901	0.73458	1.0227	459.77	0.037570	3.4284e-05	0.047047	supercritical
555.36	99.000	66.912	0.014945	363.33	511.28	5.7919	0.73487	1.0229	460.15	0.037254	3.4325e-05	0.047108	supercritical
556.36	99.000	66.789	0.014973	364.08	512.30	5.7937	0.73516	1.0231	460.53	0.036940	3.4365e-05	0.047170	supercritical
557.36	99.000	66.666	0.015000	364.83	513.33	5.7956	0.73545	1.0233	460.91	0.036627	3.4405e-05	0.047231	supercritical
558.36	99.000	66.543	0.015028	365.58	514.35	5.7974	0.73574	1.0234	461.28	0.036316	3.4445e-05	0.047293	supercritical
559.36	99.000	66.421	0.015055	366.33	515.37	5.7992	0.73603	1.0236	461.66	0.036006	3.4485e-05	0.047354	supercritical
560.36	99.000	66.300	0.015083	367.08	516.40	5.8011	0.73632	1.0238	462.04	0.035698	3.4525e-05	0.047416	supercritical
561.36	99.000	66.179	0.015111	367.83	517.42	5.8029	0.73661	1.0239	462.41	0.035391	3.4565e-05	0.047477	supercritical
562.36	99.000	66.059	0.015138	368.58	518.45	5.8047	0.73691	1.0241	462.79	0.035085	3.4605e-05	0.047538	supercritical
563.36	99.000	65.939	0.015166	369.33	519.47	5.8065	0.73720	1.0243	463.16	0.034780	3.4645e-05	0.047600	supercritical
564.36	99.000	65.819	0.015193	370.08	520.50	5.8084	0.73749	1.0245	463.54	0.034477	3.4685e-05	0.047661	supercritical
565.36	99.000	65.700	0.015221	370.83	521.52	5.8102	0.73778	1.0246	463.91	0.034176	3.4725e-05	0.047722	supercritical
566.36	99.000	65.581	0.015248	371.59	522.54	5.8120	0.73807	1.0248	464.28	0.033875	3.4765e-05	0.047784	supercritical
567.36	99.000	65.463	0.015276	372.34	523.57	5.8138	0.73836	1.0250	464.66	0.033576	3.4804e-05	0.047845	supercritical
568.36	99.000	65.345	0.015303	373.09	524.59	5.8156	0.73865	1.0252	465.03	0.033278	3.4844e-05	0.047906	supercritical
569.36	99.000	65.228	0.015331	373.84	525.62	5.8174	0.73893	1.0253	465.40	0.032982	3.4884e-05	0.047968	supercritical
570.36	99.000	65.111	0.015358	374.60	526.64	5.8192	0.73922	1.0255	465.77	0.032686	3.4924e-05	0.048029	supercritical
571.36	99.000	64.995	0.015386	375.35	527.67	5.8210	0.73951	1.0257	466.15	0.032392	3.4963e-05	0.048090	supercritical
572.36	99.000	64.879	0.015413	376.10	528.70	5.8228	0.73980	1.0259	466.52	0.032100	3.5003e-05	0.048151	supercritical
573.36	99.000	64.763	0.015441	376.86	529.72	5.8246	0.74009	1.0260	466.89	0.031808	3.5043e-05	0.048212	supercritical
574.36	99.000	64.648	0.015468	377.61	530.75	5.8264	0.74038	1.0262	467.26	0.031518	3.5082e-05	0.048274	supercritical
575.36	99.000	64.533	0.015496	378.37	531.77	5.8282	0.74067	1.0264	467.63	0.031229	3.5122e-05	0.048335	supercritical
576.36	99.000	64.419	0.015523	379.12	532.80	5.8299	0.74096	1.0266	468.00	0.030942	3.5162e-05	0.048396	supercritical
577.36	99.000	64.305	0.015551	379.87	533.83	5.8317	0.74124	1.0268	468.37	0.030656	3.5201e-05	0.048457	supercritical
578.36	99.000	64.192	0.015578	380.63	534.85	5.8335	0.74153	1.0269	468.74	0.030370	3.5241e-05	0.048518	supercritical
579.36	99.000	64.079	0.015606	381.38	535.88	5.8353	0.74182	1.0271	469.10	0.030087	3.5280e-05	0.048579	supercritical
580.36	99.000	63.966	0.015633	382.14	536.91	5.8370	0.74211	1.0273	469.47	0.029804	3.5320e-05	0.048640	supercritical
581.36	99.000	63.854	0.015661	382.90	537.94	5.8388	0.74239	1.0275	469.84	0.029522	3.5359e-05	0.048701	supercritical
582.36	99.000	63.742	0.015688	383.65	538.96	5.8406	0.74268	1.0277	470.21	0.029242	3.5398e-05	0.048762	supercritical
583.36	99.000	63.631	0.015716	384.41	539.99	5.8423	0.74297	1.0278	470.57	0.028963	3.5438e-05	0.048823	supercritical
584.36	99.000	63.520	0.015743	385.16	541.02	5.8441	0.74325	1.0280	470.94	0.028685	3.5477e-05	0.048884	supercritical
585.36	99.000	63.409	0.015771	385.92	542.05	5.8459	0.74354	1.0282	471.31	0.028409	3.5517e-05	0.048945	supercritical
586.36	99.000	63.299	0.015798	386.68	543.08	5.8476	0.74383	1.0284	471.67	0.028133	3.5556e-05	0.049006	supercritical
587.36	99.000	63.190	0.015825	387.43	544.10	5.8494	0.74411	1.0286	472.04	0.027859	3.5595e-05	0.049067	supercritical
588.36	99.000	63.080	0.015853	388.19	545.13	5.8511	0.74440	1.0288	472.40	0.027586	3.5634e-05	0.049128	supercritical
589.36	99.000	62.971	0.015880	388.95	546.16	5.8529	0.74468	1.0289	472.77	0.027314	3.5674e-05	0.049189	supercritical
590.36	99.000	62.863	0.015908	389.71	547.19	5.8546	0.74497	1.0291	473.13	0.027043	3.5713e-05	0.049250	supercritical
591.36	99.000	62.755	0.015935	390.46	548.22	5.8563	0.74525	1.0293	473.50	0.026773	3.5752e-05	0.049311	supercritical
592.36	99.000	62.647	0.015962	391.22	549.25	5.8581	0.74554	1.0295	473.86	0.026505	3.5791e-05	0.049372	supercritical
593.36	99.000	62.539	0.015990	391.98	550.28	5.8598	0.74582	1.0297	474.22	0.026237	3.5830e-05	0.049432	supercritical
594.36	99.000	62.433	0.016017	392.74	551.31	5.8616	0.74610	1.0299	474.58	0.025971	3.5869e-05	0.049493	supercritical
595.36	99.000	62.326	0.016045	393.50	552.34	5.8633	0.74639	1.0301	474.95	0.025706	3.5908e-05	0.049554	supercritical
596.36	99.000	62.220	0.016072	394.26	553.37	5.8650	0.74667	1.0303	475.31	0.025442	3.5948e-05	0.049615	supercritical
597.36	99.000	62.114	0.016099	395.01	554.40	5.8667	0.74695	1.0304	475.67	0.025179	3.5987e-05	0.049676	supercritical
598.36	99.000	62.008	0.016127	395.77	555.43	5.8685	0.74724	1.0306	476.03	0.024917	3.6026e-05	0.049736	supercritical
599.36	99.000	61.903	0.016154	396.53	556.46	5.8702	0.74752	1.0308	476.39	0.024657	3.6065e-05	0.049797	supercritical
600.36	99.000	61.799	0.016182	397.29	557.49	5.8719	0.74780	1.0310	476.75	0.024397	3.6103e-05	0.049858	supercritical
601.36	99.000	61.694	0.016209	398.05	558.52	5.8736	0.74808	1.0312	477.11	0.024138	3.6142e-05	0.049919	supercritical
602.36	99.000	61.590	0.016236	398.81	559.55	5.8753	0.74836	1.0314	477.47	0.023881	3.6181e-05	0.049979	supercritical
603.36	99.000	61.487	0.016264	399.57	560.59	5.8770	0.74865	1.0316	477.83	0.023625	3.6220e-05	0.050040	supercritical
604.36	99.000	61.383	0.016291	400.34	561.62	5.8788	0.74893	1.0318	478.19	0.023369	3.6259e-05	0.050101	supercritical
605.36	99.000	61.280	0.016318	401.10	562.65	5.8805	0.74921	1.0319	478.55	0.023115	3.6298e-05	0.050161	supercritical
606.36	99.000	61.178	0.016346	401.86	563.68	5.8822	0.74949	1.0321	478.91	0.022862	3.6337e-05	0.050222	supercritical
607.36	99.000	61.076	0.016373	402.62	564.71	5.8839	0.74977	1.0323	479.27	0.022610	3.6375e-05	0.050282	supercritical
608.36	99.000	60.974	0.016400	403.38	565.75	5.8856	0.75005	1.0325	479.62	0.022359	3.6414e-05	0.050343	supercritical
609.36	99.000	60.872	0.016428	404.14	566.78	5.8873	0.75033	1.0327	479.98	0.022109	3.6453e-05	0.050404	supercritical
610.36	99.000	60.771	0.016455	404.91	567.81	5.8890	0.75061	1.0329	480.34	0.021860	3.6491e-05	0.050464	supercritical
611.36	99.000	60.671	0.016482	405.67	568.84	5.8906	0.75089	1.0331	480.69	0.021612	3.6530e-05	0.050525	supercritical
612.36	99.000	60.570	0.016510	406.43	569.88	5.8923	0.75117	1.0333	481.05	0.021365	3.6569e-05	0.050585	supercritical
613.36	99.000	60.470	0.016537	407.19	570.91	5.8940	0.75144	1.0335	481.41	0.021119	3.6607e-05	0.050646	supercritical
614.36	99.000	60.370	0.016564	407.96	571.94	5.8957	0.75172	1.0337	481.76	0.020874	3.6646e-05	0.050706	supercritical
615.36	99.000	60.271	0.016592	408.72	572.98	5.8974	0.75200	1.0339	482.12	0.020630	3.6685e-05	0.050767	supercritical
616.36	99.000	60.172	0.016619	409.48	574.01	5.8991	0.75228	1.0340	482.47	0.020387	3.6723e-05	0.050827	supercritical
617.36	99.000	60.073	0.016646	410.25	575.05	5.9007	0.75256	1.0342	482.82	0.020145	3.6762e-05	0.050887	supercritical
618.36	99.000	59.975	0.016674	411.01	576.08	5.9024	0.75283	1.0344	483.18	0.019904	3.6800e-05	0.050948	supercritical
619.36	99.000	59.877	0.016701	411.78	577.12	5.9041	0.75311	1.0346	483.53	0.019664	3.6838e-05	0.051008	supercritical
620.36	99.000	59.779	0.016728	412.54	578.15	5.9058	0.75339	1.0348	483.89	0.019425	3.6877e-05	0.051069	supercritical
621.36	99.000	59.682	0.016755	413.31	579.18	5.9074	0.75366	1.0350	484.24	0.019187	3.6915e-05	0.051129	supercritical
622.36	99.000	59.585	0.016783	414.07	580.22	5.9091	0.75394	1.0352	484.59	0.018950	3.6954e-05	0.051189	supercritical
623.36	99.000	59.488	0.016810	414.84	581.26	5.9107	0.75421	1.0354	484.94	0.018714	3.6992e-05	0.051250	supercritical
624.36	99.000	59.392	0.016837	415.60	582.29	5.9124	0.75449	1.0356	485.30	0.018479	3.7030e-05	0.051310	supercritical
625.36	99.000	59.296	0.016865	416.37	583.33	5.9141	0.75476	1.0358	485.65	0.018245	3.7069e-05	0.051370	supercritical
626.36	99.000	59.200	0.016892	417.13	584.36	5.9157	0.75504	1.0360	486.00	0.018012	3.7107e-05	0.051430	supercritical
627.36	99.000	59.105	0.016919	417.90	585.40	5.9174	0.75531	1.0362	486.35	0.017780	3.7145e-05	0.051491	supercritical
628.36	99.000	59.010	0.016946	418.67	586.43	5.9190	0.75558	1.0364	486.70	0.017548	3.7183e-05	0.051551	supercritical
629.36	99.000	58.915	0.016974	419.43	587.47	5.9207	0.75586	1.0366	487.05	0.017318	3.7222e-05	0.051611	supercritical
630.36	99.000	58.820	0.017001	420.20	588.51	5.9223	0.75613	1.0367	487.40	0.017088	3.7260e-05	0.051671	supercritical
631.36	99.000	58.726	0.017028	420.97	589.54	5.9240	0.75640	1.0369	487.75	0.016860	3.7298e-05	0.051731	supercritical
632.36	99.000	58.632	0.017055	421.73	590.58	5.9256	0.75668	1.0371	488.10	0.016632	3.7336e-05	0.051792	supercritical
633.36	99.000	58.539	0.017083	422.50	591.62	5.9272	0.75695	1.0373	488.45	0.016405	3.7374e-05	0.051852	supercritical
634.36	99.000	58.446	0.017110	423.27	592.66	5.9289	0.75722	1.0375	488.80	0.016180	3.7412e-05	0.051912	supercritical
635.36	99.000	58.353	0.017137	424.04	593.69	5.9305	0.75749	1.0377	489.15	0.015955	3.7450e-05	0.051972	supercritical
636.36	99.000	58.260	0.017164	424.80	594.73	5.9321	0.75776	1.0379	489.50	0.015731	3.7488e-05	0.052032	supercritical
637.36	99.000	58.168	0.017192	425.57	595.77	5.9338	0.75803	1.0381	489.84	0.015508	3.7526e-05	0.052092	supercritical
638.36	99.000	58.076	0.017219	426.34	596.81	5.9354	0.75830	1.0383	490.19	0.015285	3.7564e-05	0.052152	supercritical
639.36	99.000	57.984	0.017246	427.11	597.85	5.9370	0.75857	1.0385	490.54	0.015064	3.7602e-05	0.052212	supercritical
640.36	99.000	57.893	0.017273	427.88	598.88	5.9386	0.75884	1.0387	490.89	0.014844	3.7640e-05	0.052272	supercritical
641.36	99.000	57.802	0.017300	428.65	599.92	5.9403	0.75911	1.0389	491.23	0.014624	3.7678e-05	0.052332	supercritical
642.36	99.000	57.711	0.017328	429.42	600.96	5.9419	0.75938	1.0391	491.58	0.014405	3.7716e-05	0.052392	supercritical
643.36	99.000	57.621	0.017355	430.19	602.00	5.9435	0.75965	1.0393	491.92	0.014188	3.7754e-05	0.052452	supercritical
644.36	99.000	57.531	0.017382	430.96	603.04	5.9451	0.75992	1.0395	492.27	0.013971	3.7792e-05	0.052512	supercritical
645.36	99.000	57.441	0.017409	431.73	604.08	5.9467	0.76019	1.0397	492.62	0.013754	3.7830e-05	0.052572	supercritical
646.36	99.000	57.351	0.017436	432.50	605.12	5.9483	0.76045	1.0399	492.96	0.013539	3.7867e-05	0.052632	supercritical
647.36	99.000	57.262	0.017464	433.27	606.16	5.9499	0.76072	1.0401	493.31	0.013325	3.7905e-05	0.052692	supercritical
648.36	99.000	57.173	0.017491	434.04	607.20	5.9516	0.76099	1.0402	493.65	0.013111	3.7943e-05	0.052752	supercritical
649.36	99.000	57.084	0.017518	434.81	608.24	5.9532	0.76125	1.0404	493.99	0.012898	3.7981e-05	0.052812	supercritical
650.36	99.000	56.996	0.017545	435.58	609.28	5.9548	0.76152	1.0406	494.34	0.012687	3.8018e-05	0.052872	supercritical
651.36	99.000	56.907	0.017572	436.36	610.32	5.9564	0.76179	1.0408	494.68	0.012475	3.8056e-05	0.052931	supercritical
652.36	99.000	56.820	0.017600	437.13	611.36	5.9580	0.76205	1.0410	495.02	0.012265	3.8094e-05	0.052991	supercritical
653.36	99.000	56.732	0.017627	437.90	612.40	5.9596	0.76232	1.0412	495.37	0.012056	3.8131e-05	0.053051	supercritical
654.36	99.000	56.645	0.017654	438.67	613.45	5.9611	0.76258	1.0414	495.71	0.011847	3.8169e-05	0.053111	supercritical
655.36	99.000	56.558	0.017681	439.44	614.49	5.9627	0.76284	1.0416	496.05	0.011639	3.8207e-05	0.053171	supercritical
656.36	99.000	56.471	0.017708	440.22	615.53	5.9643	0.76311	1.0418	496.39	0.011432	3.8244e-05	0.053230	supercritical
657.36	99.000	56.384	0.017735	440.99	616.57	5.9659	0.76337	1.0420	496.74	0.011226	3.8282e-05	0.053290	supercritical
658.36	99.000	56.298	0.017763	441.76	617.61	5.9675	0.76363	1.0422	497.08	0.011021	3.8319e-05	0.053350	supercritical
659.36	99.000	56.212	0.017790	442.54	618.66	5.9691	0.76390	1.0424	497.42	0.010816	3.8357e-05	0.053409	supercritical
660.36	99.000	56.127	0.017817	443.31	619.70	5.9707	0.76416	1.0426	497.76	0.010612	3.8394e-05	0.053469	supercritical
661.36	99.000	56.041	0.017844	444.08	620.74	5.9722	0.76442	1.0428	498.10	0.010409	3.8432e-05	0.053529	supercritical
662.36	99.000	55.956	0.017871	444.86	621.78	5.9738	0.76468	1.0430	498.44	0.010207	3.8469e-05	0.053588	supercritical
663.36	99.000	55.871	0.017898	445.63	622.83	5.9754	0.76494	1.0432	498.78	0.010006	3.8506e-05	0.053648	supercritical
664.36	99.000	55.787	0.017925	446.41	623.87	5.9770	0.76521	1.0434	499.12	0.0098050	3.8544e-05	0.053708	supercritical
665.36	99.000	55.702	0.017953	447.18	624.91	5.9785	0.76547	1.0436	499.46	0.0096051	3.8581e-05	0.053767	supercritical
666.36	99.000	55.618	0.017980	447.96	625.96	5.9801	0.76573	1.0438	499.80	0.0094060	3.8618e-05	0.053827	supercritical
667.36	99.000	55.535	0.018007	448.73	627.00	5.9817	0.76599	1.0439	500.14	0.0092076	3.8656e-05	0.053886	supercritical
668.36	99.000	55.451	0.018034	449.51	628.04	5.9832	0.76625	1.0441	500.48	0.0090100	3.8693e-05	0.053946	supercritical
669.36	99.000	55.368	0.018061	450.28	629.09	5.9848	0.76650	1.0443	500.82	0.0088131	3.8730e-05	0.054005	supercritical
670.36	99.000	55.285	0.018088	451.06	630.13	5.9863	0.76676	1.0445	501.15	0.0086170	3.8768e-05	0.054065	supercritical
671.36	99.000	55.202	0.018115	451.84	631.18	5.9879	0.76702	1.0447	501.49	0.0084216	3.8805e-05	0.054124	supercritical
672.36	99.000	55.119	0.018142	452.61	632.22	5.9895	0.76728	1.0449	501.83	0.0082270	3.8842e-05	0.054184	supercritical
673.36	99.000	55.037	0.018170	453.39	633.27	5.9910	0.76754	1.0451	502.17	0.0080331	3.8879e-05	0.054243	supercritical
674.36	99.000	54.955	0.018197	454.17	634.31	5.9926	0.76779	1.0453	502.50	0.0078400	3.8916e-05	0.054303	supercritical
675.36	99.000	54.874	0.018224	454.94	635.36	5.9941	0.76805	1.0455	502.84	0.0076476	3.8953e-05	0.054362	supercritical
676.36	99.000	54.792	0.018251	455.72	636.40	5.9957	0.76831	1.0457	503.18	0.0074559	3.8990e-05	0.054422	supercritical
677.36	99.000	54.711	0.018278	456.50	637.45	5.9972	0.76856	1.0459	503.51	0.0072649	3.9028e-05	0.054481	supercritical
678.36	99.000	54.630	0.018305	457.28	638.50	5.9987	0.76882	1.0461	503.85	0.0070747	3.9065e-05	0.054540	supercritical
679.36	99.000	54.549	0.018332	458.05	639.54	6.0003	0.76907	1.0463	504.18	0.0068852	3.9102e-05	0.054600	supercritical
680.36	99.000	54.469	0.018359	458.83	640.59	6.0018	0.76933	1.0465	504.52	0.0066964	3.9139e-05	0.054659	supercritical
681.36	99.000	54.388	0.018386	459.61	641.63	6.0034	0.76958	1.0467	504.85	0.0065083	3.9176e-05	0.054718	supercritical
682.36	99.000	54.308	0.018413	460.39	642.68	6.0049	0.76984	1.0469	505.19	0.0063209	3.9213e-05	0.054778	supercritical
683.36	99.000	54.229	0.018440	461.17	643.73	6.0064	0.77009	1.0471	505.52	0.0061342	3.9250e-05	0.054837	supercritical
684.36	99.000	54.149	0.018468	461.95	644.78	6.0080	0.77034	1.0472	505.86	0.0059482	3.9286e-05	0.054896	supercritical
685.36	99.000	54.070	0.018495	462.73	645.82	6.0095	0.77059	1.0474	506.19	0.0057629	3.9323e-05	0.054955	supercritical
686.36	99.000	53.991	0.018522	463.51	646.87	6.0110	0.77085	1.0476	506.52	0.0055783	3.9360e-05	0.055015	supercritical
687.36	99.000	53.912	0.018549	464.29	647.92	6.0125	0.77110	1.0478	506.86	0.0053944	3.9397e-05	0.055074	supercritical
688.36	99.000	53.833	0.018576	465.07	648.97	6.0141	0.77135	1.0480	507.19	0.0052112	3.9434e-05	0.055133	supercritical
689.36	99.000	53.755	0.018603	465.85	650.01	6.0156	0.77160	1.0482	507.52	0.0050287	3.9471e-05	0.055192	supercritical
690.36	99.000	53.677	0.018630	466.63	651.06	6.0171	0.77185	1.0484	507.86	0.0048468	3.9508e-05	0.055251	supercritical
691.36	99.000	53.599	0.018657	467.41	652.11	6.0186	0.77210	1.0486	508.19	0.0046656	3.9544e-05	0.055311	supercritical
692.36	99.000	53.522	0.018684	468.19	653.16	6.0201	0.77235	1.0488	508.52	0.0044851	3.9581e-05	0.055370	supercritical
693.36	99.000	53.444	0.018711	468.97	654.21	6.0216	0.77260	1.0490	508.85	0.0043053	3.9618e-05	0.055429	supercritical
694.36	99.000	53.367	0.018738	469.75	655.26	6.0232	0.77285	1.0492	509.18	0.0041261	3.9654e-05	0.055488	supercritical
695.36	99.000	53.290	0.018765	470.53	656.31	6.0247	0.77310	1.0494	509.52	0.0039476	3.9691e-05	0.055547	supercritical
696.36	99.000	53.213	0.018792	471.31	657.36	6.0262	0.77335	1.0496	509.85	0.0037697	3.9728e-05	0.055606	supercritical
697.36	99.000	53.137	0.018819	472.10	658.41	6.0277	0.77360	1.0498	510.18	0.0035925	3.9764e-05	0.055665	supercritical
