Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.361	211.00	1251.4	0.00079913	-165.98	-149.12	2.5343	1.0350	1.6405	1104.2	-0.037005	0.00038860	0.18588	liquid
74.361	211.00	1247.3	0.00080176	-164.40	-147.48	2.5565	1.0307	1.6393	1097.5	-0.036950	0.00037516	0.18465	liquid
75.361	211.00	1243.2	0.00080441	-162.81	-145.84	2.5784	1.0264	1.6381	1090.7	-0.036894	0.00036246	0.18343	liquid
76.361	211.00	1239.1	0.00080707	-161.23	-144.20	2.6000	1.0222	1.6369	1084.0	-0.036834	0.00035048	0.18221	liquid
77.361	211.00	1234.9	0.00080975	-159.65	-142.57	2.6213	1.0179	1.6357	1077.3	-0.036772	0.00033914	0.18098	liquid
78.361	211.00	1230.8	0.00081245	-158.08	-140.93	2.6423	1.0137	1.6345	1070.6	-0.036705	0.00032841	0.17976	liquid
79.361	211.00	1226.7	0.00081518	-156.50	-139.30	2.6630	1.0096	1.6333	1063.9	-0.036634	0.00031825	0.17854	liquid
80.361	211.00	1222.6	0.00081792	-154.92	-137.67	2.6835	1.0054	1.6322	1057.2	-0.036559	0.00030861	0.17731	liquid
81.361	211.00	1218.5	0.00082068	-153.35	-136.03	2.7036	1.0013	1.6311	1050.6	-0.036478	0.00029946	0.17609	liquid
82.361	211.00	1214.4	0.00082347	-151.78	-134.40	2.7236	0.99724	1.6301	1043.9	-0.036392	0.00029077	0.17487	liquid
83.361	211.00	1210.3	0.00082627	-150.21	-132.77	2.7432	0.99321	1.6291	1037.3	-0.036300	0.00028251	0.17365	liquid
84.361	211.00	1206.1	0.00082910	-148.64	-131.15	2.7626	0.98922	1.6283	1030.6	-0.036202	0.00027465	0.17242	liquid
85.361	211.00	1202.0	0.00083195	-147.07	-129.52	2.7818	0.98526	1.6275	1024.0	-0.036098	0.00026716	0.17120	liquid
86.361	211.00	1197.8	0.00083483	-145.51	-127.89	2.8008	0.98136	1.6268	1017.4	-0.035987	0.00026001	0.16998	liquid
87.361	211.00	1193.7	0.00083773	-143.94	-126.26	2.8195	0.97749	1.6261	1010.9	-0.035870	0.00025319	0.16875	liquid
88.361	211.00	1189.5	0.00084066	-142.38	-124.64	2.8380	0.97367	1.6256	1004.3	-0.035746	0.00024668	0.16753	liquid
89.361	211.00	1185.4	0.00084361	-140.81	-123.01	2.8563	0.96990	1.6251	997.74	-0.035615	0.00024046	0.16631	liquid
90.361	211.00	1181.2	0.00084658	-139.25	-121.39	2.8744	0.96617	1.6247	991.20	-0.035477	0.00023450	0.16508	liquid
91.361	211.00	1177.0	0.00084959	-137.69	-119.76	2.8923	0.96249	1.6244	984.67	-0.035331	0.00022879	0.16386	liquid
92.361	211.00	1172.9	0.00085262	-136.13	-118.14	2.9099	0.95886	1.6243	978.16	-0.035178	0.00022332	0.16264	liquid
93.361	211.00	1168.7	0.00085568	-134.57	-116.51	2.9274	0.95527	1.6241	971.66	-0.035017	0.00021808	0.16141	liquid
94.361	211.00	1164.5	0.00085877	-133.01	-114.89	2.9447	0.95173	1.6241	965.18	-0.034849	0.00021304	0.16019	liquid
95.361	211.00	1160.3	0.00086188	-131.45	-113.27	2.9619	0.94824	1.6242	958.70	-0.034673	0.00020819	0.15897	liquid
96.361	211.00	1156.0	0.00086503	-129.89	-111.64	2.9788	0.94479	1.6244	952.24	-0.034488	0.00020354	0.15775	liquid
97.361	211.00	1151.8	0.00086821	-128.34	-110.02	2.9956	0.94139	1.6246	945.79	-0.034296	0.00019906	0.15652	liquid
98.361	211.00	1147.6	0.00087142	-126.78	-108.39	3.0122	0.93803	1.6250	939.35	-0.034095	0.00019474	0.15530	liquid
99.361	211.00	1143.3	0.00087466	-125.22	-106.77	3.0286	0.93472	1.6254	932.92	-0.033886	0.00019058	0.15408	liquid
100.36	211.00	1139.0	0.00087794	-123.67	-105.14	3.0449	0.93145	1.6259	926.50	-0.033668	0.00018656	0.15286	liquid
101.36	211.00	1134.8	0.00088125	-122.11	-103.52	3.0610	0.92823	1.6265	920.09	-0.033441	0.00018268	0.15164	liquid
102.36	211.00	1130.5	0.00088460	-120.55	-101.89	3.0770	0.92505	1.6272	913.68	-0.033206	0.00017894	0.15042	liquid
103.36	211.00	1126.2	0.00088798	-119.00	-100.26	3.0928	0.92191	1.6280	907.29	-0.032961	0.00017531	0.14920	liquid
104.36	211.00	1121.8	0.00089139	-117.44	-98.633	3.1085	0.91882	1.6289	900.90	-0.032707	0.00017181	0.14798	liquid
105.36	211.00	1117.5	0.00089485	-115.88	-97.003	3.1240	0.91576	1.6299	894.53	-0.032444	0.00016842	0.14676	liquid
106.36	211.00	1113.2	0.00089834	-114.33	-95.373	3.1394	0.91275	1.6309	888.16	-0.032171	0.00016513	0.14554	liquid
107.36	211.00	1108.8	0.00090188	-112.77	-93.741	3.1547	0.90978	1.6320	881.80	-0.031888	0.00016194	0.14433	liquid
108.36	211.00	1104.4	0.00090545	-111.21	-92.109	3.1698	0.90685	1.6332	875.44	-0.031595	0.00015885	0.14311	liquid
109.36	211.00	1100.0	0.00090906	-109.66	-90.475	3.1848	0.90396	1.6345	869.09	-0.031292	0.00015585	0.14190	liquid
110.36	211.00	1095.6	0.00091272	-108.10	-88.840	3.1997	0.90110	1.6359	862.75	-0.030979	0.00015293	0.14068	liquid
111.36	211.00	1091.2	0.00091642	-106.54	-87.203	3.2145	0.89829	1.6374	856.42	-0.030655	0.00015010	0.13947	liquid
112.36	211.00	1086.8	0.00092017	-104.98	-85.565	3.2291	0.89551	1.6390	850.10	-0.030320	0.00014734	0.13826	liquid
113.36	211.00	1082.3	0.00092396	-103.42	-83.925	3.2437	0.89277	1.6406	843.78	-0.029974	0.00014466	0.13706	liquid
114.36	211.00	1077.8	0.00092779	-101.86	-82.284	3.2581	0.89007	1.6423	837.46	-0.029616	0.00014205	0.13585	liquid
115.36	211.00	1073.3	0.00093168	-100.30	-80.640	3.2724	0.88740	1.6442	831.16	-0.029247	0.00013951	0.13464	liquid
116.36	211.00	1068.8	0.00093561	-98.737	-78.995	3.2866	0.88477	1.6461	824.86	-0.028866	0.00013703	0.13344	liquid
117.36	211.00	1064.3	0.00093959	-97.174	-77.348	3.3007	0.88217	1.6480	818.56	-0.028472	0.00013462	0.13224	liquid
118.36	211.00	1059.7	0.00094362	-95.610	-75.699	3.3147	0.87961	1.6501	812.28	-0.028066	0.00013226	0.13104	liquid
119.36	211.00	1055.2	0.00094771	-94.045	-74.048	3.3286	0.87709	1.6523	806.00	-0.027647	0.00012997	0.12985	liquid
120.36	211.00	1050.6	0.00095185	-92.479	-72.395	3.3424	0.87460	1.6545	799.72	-0.027215	0.00012772	0.12866	liquid
121.36	211.00	1046.0	0.00095604	-90.911	-70.739	3.3561	0.87214	1.6569	793.46	-0.026770	0.00012553	0.12748	liquid
122.36	211.00	1041.3	0.00096030	-89.343	-69.081	3.3697	0.86972	1.6593	787.20	-0.026310	0.00012339	0.12629	liquid
123.36	211.00	1036.7	0.00096461	-87.773	-67.420	3.3832	0.86733	1.6618	780.94	-0.025837	0.00012130	0.12511	liquid
124.36	211.00	1032.0	0.00096897	-86.203	-65.757	3.3966	0.86497	1.6644	774.70	-0.025349	0.00011925	0.12394	liquid
125.36	211.00	1027.3	0.00097340	-84.630	-64.091	3.4099	0.86265	1.6671	768.46	-0.024846	0.00011725	0.12276	liquid
126.36	211.00	1022.6	0.00097790	-83.057	-62.423	3.4232	0.86035	1.6699	762.23	-0.024327	0.00011529	0.12159	liquid
127.36	211.00	1017.9	0.00098245	-81.481	-60.752	3.4364	0.85809	1.6728	756.00	-0.023793	0.00011337	0.12043	liquid
128.36	211.00	1013.1	0.00098707	-79.905	-59.077	3.4495	0.85587	1.6757	749.79	-0.023242	0.00011149	0.11926	liquid
129.36	211.00	1008.3	0.00099176	-78.326	-57.400	3.4625	0.85367	1.6788	743.58	-0.022675	0.00010966	0.11810	liquid
130.36	211.00	1003.5	0.00099652	-76.746	-55.720	3.4754	0.85151	1.6820	737.38	-0.022091	0.00010786	0.11695	liquid
131.36	211.00	998.65	0.0010014	-75.165	-54.036	3.4883	0.84938	1.6853	731.19	-0.021489	0.00010609	0.11580	liquid
132.36	211.00	993.78	0.0010063	-73.581	-52.349	3.5011	0.84728	1.6886	725.00	-0.020869	0.00010436	0.11465	liquid
133.36	211.00	988.89	0.0010112	-71.996	-50.659	3.5138	0.84521	1.6921	718.83	-0.020230	0.00010267	0.11351	liquid
134.36	211.00	983.97	0.0010163	-70.409	-48.965	3.5265	0.84317	1.6956	712.67	-0.019573	0.00010100	0.11237	liquid
135.36	211.00	979.03	0.0010214	-68.820	-47.268	3.5391	0.84116	1.6993	706.52	-0.018895	9.9374e-05	0.11124	liquid
136.36	211.00	974.05	0.0010266	-67.228	-45.566	3.5516	0.83918	1.7031	700.37	-0.018198	9.7775e-05	0.11011	liquid
137.36	211.00	969.05	0.0010319	-65.635	-43.861	3.5640	0.83723	1.7069	694.24	-0.017480	9.6206e-05	0.10899	liquid
138.36	211.00	964.02	0.0010373	-64.040	-42.152	3.5764	0.83532	1.7109	688.12	-0.016740	9.4667e-05	0.10788	liquid
139.36	211.00	958.97	0.0010428	-62.442	-40.440	3.5888	0.83343	1.7150	682.02	-0.015979	9.3156e-05	0.10677	liquid
140.36	211.00	953.88	0.0010484	-60.843	-38.722	3.6010	0.83158	1.7192	675.92	-0.015195	9.1674e-05	0.10566	liquid
141.36	211.00	948.76	0.0010540	-59.241	-37.001	3.6133	0.82975	1.7235	669.84	-0.014388	9.0218e-05	0.10456	liquid
142.36	211.00	943.61	0.0010598	-57.636	-35.276	3.6254	0.82796	1.7278	663.78	-0.013557	8.8789e-05	0.10347	liquid
143.36	211.00	938.43	0.0010656	-56.030	-33.545	3.6375	0.82619	1.7323	657.73	-0.012702	8.7386e-05	0.10238	liquid
144.36	211.00	933.22	0.0010716	-54.421	-31.811	3.6496	0.82446	1.7370	651.69	-0.011822	8.6009e-05	0.10130	liquid
145.36	211.00	927.98	0.0010776	-52.809	-30.071	3.6616	0.82275	1.7417	645.68	-0.010916	8.4656e-05	0.10023	liquid
146.36	211.00	922.71	0.0010838	-51.195	-28.327	3.6736	0.82107	1.7465	639.68	-0.0099837	8.3328e-05	0.099164	liquid
147.36	211.00	917.40	0.0010900	-49.578	-26.578	3.6855	0.81943	1.7514	633.70	-0.0090242	8.2023e-05	0.098105	liquid
148.36	211.00	912.06	0.0010964	-47.959	-24.824	3.6973	0.81781	1.7565	627.73	-0.0080370	8.0742e-05	0.097053	liquid
149.36	211.00	906.69	0.0011029	-46.337	-23.065	3.7091	0.81622	1.7616	621.79	-0.0070212	7.9483e-05	0.096009	liquid
150.36	211.00	901.28	0.0011095	-44.712	-21.301	3.7209	0.81467	1.7669	615.87	-0.0059762	7.8247e-05	0.094973	liquid
151.36	211.00	895.84	0.0011163	-43.085	-19.532	3.7326	0.81314	1.7723	609.98	-0.0049012	7.7033e-05	0.093945	liquid
152.36	211.00	890.37	0.0011231	-41.455	-17.757	3.7443	0.81164	1.7777	604.11	-0.0037956	7.5840e-05	0.092925	liquid
153.36	211.00	884.86	0.0011301	-39.822	-15.976	3.7560	0.81017	1.7833	598.26	-0.0026585	7.4669e-05	0.091913	liquid
154.36	211.00	879.31	0.0011373	-38.186	-14.190	3.7676	0.80872	1.7890	592.44	-0.0014894	7.3519e-05	0.090910	liquid
155.36	211.00	873.73	0.0011445	-36.547	-12.398	3.7792	0.80731	1.7948	586.65	-0.00028738	7.2389e-05	0.089915	supercritical
156.36	211.00	868.11	0.0011519	-34.906	-10.600	3.7907	0.80592	1.8006	580.89	0.00094816	7.1279e-05	0.088930	supercritical
157.36	211.00	862.46	0.0011595	-33.262	-8.7967	3.8022	0.80456	1.8066	575.16	0.0022179	7.0190e-05	0.087953	supercritical
158.36	211.00	856.77	0.0011672	-31.614	-6.9871	3.8137	0.80323	1.8126	569.46	0.0035226	6.9119e-05	0.086986	supercritical
159.36	211.00	851.05	0.0011750	-29.964	-5.1714	3.8251	0.80193	1.8188	563.80	0.0048629	6.8069e-05	0.086028	supercritical
160.36	211.00	845.29	0.0011830	-28.311	-3.3495	3.8365	0.80065	1.8250	558.17	0.0062393	6.7037e-05	0.085080	supercritical
161.36	211.00	839.49	0.0011912	-26.656	-1.5214	3.8479	0.79940	1.8313	552.58	0.0076525	6.6024e-05	0.084141	supercritical
162.36	211.00	833.66	0.0011995	-24.997	0.31305	3.8592	0.79818	1.8376	547.04	0.0091031	6.5029e-05	0.083213	supercritical
163.36	211.00	827.79	0.0012080	-23.336	2.1539	3.8705	0.79698	1.8440	541.53	0.010592	6.4053e-05	0.082294	supercritical
164.36	211.00	821.89	0.0012167	-21.672	4.0011	3.8818	0.79581	1.8504	536.07	0.012118	6.3095e-05	0.081386	supercritical
165.36	211.00	815.95	0.0012256	-20.005	5.8548	3.8930	0.79466	1.8569	530.66	0.013684	6.2155e-05	0.080489	supercritical
166.36	211.00	809.97	0.0012346	-18.335	7.7150	3.9042	0.79353	1.8634	525.29	0.015289	6.1232e-05	0.079602	supercritical
167.36	211.00	803.96	0.0012438	-16.663	9.5817	3.9154	0.79243	1.8700	519.98	0.016933	6.0327e-05	0.078726	supercritical
168.36	211.00	797.92	0.0012533	-14.989	11.455	3.9266	0.79135	1.8765	514.72	0.018617	5.9439e-05	0.077860	supercritical
169.36	211.00	791.84	0.0012629	-13.312	13.335	3.9377	0.79030	1.8830	509.51	0.020340	5.8568e-05	0.077006	supercritical
170.36	211.00	785.73	0.0012727	-11.633	15.221	3.9488	0.78926	1.8895	504.37	0.022104	5.7714e-05	0.076162	supercritical
171.36	211.00	779.59	0.0012827	-9.9518	17.114	3.9599	0.78824	1.8960	499.28	0.023906	5.6876e-05	0.075330	supercritical
172.36	211.00	773.42	0.0012930	-8.2686	19.013	3.9709	0.78725	1.9024	494.26	0.025749	5.6055e-05	0.074510	supercritical
173.36	211.00	767.22	0.0013034	-6.5836	20.918	3.9820	0.78627	1.9087	489.31	0.027630	5.5250e-05	0.073700	supercritical
174.36	211.00	760.99	0.0013141	-4.8969	22.830	3.9930	0.78530	1.9149	484.42	0.029550	5.4461e-05	0.072902	supercritical
175.36	211.00	754.73	0.0013250	-3.2088	24.748	4.0039	0.78436	1.9210	479.60	0.031508	5.3689e-05	0.072116	supercritical
176.36	211.00	748.45	0.0013361	-1.5195	26.672	4.0149	0.78343	1.9270	474.86	0.033503	5.2931e-05	0.071341	supercritical
177.36	211.00	742.14	0.0013475	0.17083	28.602	4.0258	0.78251	1.9327	470.19	0.035535	5.2190e-05	0.070577	supercritical
178.36	211.00	735.81	0.0013590	1.8619	30.538	4.0367	0.78161	1.9383	465.60	0.037601	5.1464e-05	0.069825	supercritical
179.36	211.00	729.47	0.0013709	3.5534	32.479	4.0475	0.78071	1.9437	461.10	0.039701	5.0753e-05	0.069085	supercritical
180.36	211.00	723.10	0.0013829	5.2451	34.425	4.0583	0.77983	1.9489	456.67	0.041833	5.0058e-05	0.068357	supercritical
181.36	211.00	716.72	0.0013952	6.9367	36.376	4.0691	0.77896	1.9537	452.34	0.043996	4.9377e-05	0.067640	supercritical
182.36	211.00	710.33	0.0014078	8.6278	38.332	4.0799	0.77810	1.9583	448.09	0.046187	4.8711e-05	0.066935	supercritical
183.36	211.00	703.93	0.0014206	10.318	40.293	4.0906	0.77724	1.9625	443.93	0.048404	4.8060e-05	0.066241	supercritical
184.36	211.00	697.52	0.0014337	12.007	42.257	4.1013	0.77639	1.9664	439.87	0.050646	4.7424e-05	0.065559	supercritical
185.36	211.00	691.11	0.0014470	13.695	44.225	4.1119	0.77554	1.9699	435.91	0.052909	4.6802e-05	0.064889	supercritical
186.36	211.00	684.69	0.0014605	15.380	46.197	4.1225	0.77470	1.9730	432.04	0.055191	4.6194e-05	0.064230	supercritical
187.36	211.00	678.28	0.0014743	17.063	48.171	4.1331	0.77386	1.9757	428.27	0.057490	4.5600e-05	0.063582	supercritical
188.36	211.00	671.87	0.0014884	18.743	50.148	4.1436	0.77303	1.9779	424.60	0.059802	4.5020e-05	0.062946	supercritical
189.36	211.00	665.48	0.0015027	20.420	52.127	4.1541	0.77219	1.9797	421.04	0.062125	4.4454e-05	0.062321	supercritical
190.36	211.00	659.09	0.0015172	22.094	54.107	4.1645	0.77135	1.9810	417.58	0.064455	4.3902e-05	0.061707	supercritical
191.36	211.00	652.73	0.0015320	23.763	56.089	4.1749	0.77051	1.9817	414.22	0.066790	4.3363e-05	0.061105	supercritical
192.36	211.00	646.38	0.0015471	25.427	58.071	4.1852	0.76967	1.9820	410.98	0.069127	4.2838e-05	0.060513	supercritical
193.36	211.00	640.06	0.0015624	27.087	60.053	4.1955	0.76882	1.9817	407.83	0.071462	4.2325e-05	0.059933	supercritical
194.36	211.00	633.76	0.0015779	28.740	62.034	4.2057	0.76797	1.9809	404.80	0.073792	4.1826e-05	0.059363	supercritical
195.36	211.00	627.49	0.0015936	30.388	64.014	4.2159	0.76711	1.9795	401.87	0.076114	4.1340e-05	0.058804	supercritical
196.36	211.00	621.26	0.0016096	32.030	65.993	4.2260	0.76624	1.9776	399.04	0.078425	4.0866e-05	0.058256	supercritical
197.36	211.00	615.07	0.0016258	33.664	67.969	4.2360	0.76537	1.9752	396.32	0.080722	4.0404e-05	0.057719	supercritical
198.36	211.00	608.92	0.0016423	35.291	69.943	4.2460	0.76449	1.9722	393.71	0.083001	3.9956e-05	0.057191	supercritical
199.36	211.00	602.81	0.0016589	36.911	71.913	4.2559	0.76359	1.9687	391.20	0.085261	3.9519e-05	0.056675	supercritical
200.36	211.00	596.75	0.0016757	38.522	73.880	4.2658	0.76269	1.9647	388.79	0.087497	3.9094e-05	0.056168	supercritical
201.36	211.00	590.75	0.0016928	40.125	75.843	4.2755	0.76178	1.9601	386.49	0.089707	3.8681e-05	0.055672	supercritical
202.36	211.00	584.79	0.0017100	41.719	77.800	4.2852	0.76087	1.9550	384.28	0.091888	3.8279e-05	0.055186	supercritical
203.36	211.00	578.90	0.0017274	43.304	79.753	4.2949	0.75994	1.9495	382.17	0.094038	3.7889e-05	0.054710	supercritical
204.36	211.00	573.06	0.0017450	44.879	81.699	4.3044	0.75900	1.9434	380.16	0.096153	3.7510e-05	0.054244	supercritical
205.36	211.00	567.28	0.0017628	46.444	83.639	4.3139	0.75805	1.9369	378.24	0.098231	3.7142e-05	0.053788	supercritical
206.36	211.00	561.57	0.0017807	48.000	85.573	4.3233	0.75709	1.9300	376.42	0.10027	3.6785e-05	0.053341	supercritical
207.36	211.00	555.93	0.0017988	49.544	87.499	4.3326	0.75613	1.9226	374.68	0.10227	3.6438e-05	0.052905	supercritical
208.36	211.00	550.35	0.0018170	51.078	89.418	4.3418	0.75516	1.9148	373.03	0.10422	3.6102e-05	0.052477	supercritical
209.36	211.00	544.84	0.0018354	52.602	91.328	4.3510	0.75418	1.9066	371.47	0.10613	3.5776e-05	0.052060	supercritical
210.36	211.00	539.41	0.0018539	54.114	93.231	4.3600	0.75319	1.8981	369.99	0.10799	3.5460e-05	0.051651	supercritical
211.36	211.00	534.04	0.0018725	55.615	95.125	4.3690	0.75220	1.8893	368.59	0.10981	3.5153e-05	0.051252	supercritical
212.36	211.00	528.75	0.0018912	57.104	97.009	4.3779	0.75121	1.8801	367.27	0.11157	3.4856e-05	0.050862	supercritical
213.36	211.00	523.54	0.0019101	58.582	98.885	4.3867	0.75021	1.8707	366.02	0.11328	3.4569e-05	0.050481	supercritical
214.36	211.00	518.40	0.0019290	60.049	100.75	4.3954	0.74921	1.8610	364.85	0.11494	3.4291e-05	0.050110	supercritical
215.36	211.00	513.34	0.0019480	61.503	102.61	4.4041	0.74821	1.8511	363.75	0.11654	3.4021e-05	0.049747	supercritical
216.36	211.00	508.36	0.0019671	62.946	104.45	4.4126	0.74721	1.8410	362.71	0.11809	3.3761e-05	0.049393	supercritical
217.36	211.00	503.45	0.0019863	64.378	106.29	4.4211	0.74622	1.8307	361.75	0.11959	3.3509e-05	0.049047	supercritical
218.36	211.00	498.62	0.0020055	65.797	108.11	4.4295	0.74522	1.8203	360.85	0.12103	3.3265e-05	0.048711	supercritical
219.36	211.00	493.87	0.0020248	67.205	109.93	4.4378	0.74423	1.8097	360.01	0.12241	3.3029e-05	0.048382	supercritical
220.36	211.00	489.19	0.0020442	68.601	111.73	4.4460	0.74324	1.7990	359.22	0.12374	3.2801e-05	0.048062	supercritical
221.36	211.00	484.59	0.0020636	69.985	113.53	4.4541	0.74225	1.7883	358.50	0.12502	3.2581e-05	0.047751	supercritical
222.36	211.00	480.07	0.0020830	71.358	115.31	4.4621	0.74127	1.7775	357.83	0.12624	3.2369e-05	0.047447	supercritical
223.36	211.00	475.62	0.0021025	72.719	117.08	4.4701	0.74030	1.7666	357.21	0.12741	3.2163e-05	0.047152	supercritical
224.36	211.00	471.25	0.0021220	74.069	118.84	4.4780	0.73934	1.7557	356.65	0.12852	3.1965e-05	0.046864	supercritical
225.36	211.00	466.95	0.0021415	75.407	120.59	4.4857	0.73838	1.7449	356.13	0.12958	3.1774e-05	0.046584	supercritical
226.36	211.00	462.73	0.0021611	76.734	122.33	4.4934	0.73743	1.7340	355.66	0.13059	3.1589e-05	0.046312	supercritical
227.36	211.00	458.58	0.0021806	78.050	124.06	4.5011	0.73649	1.7232	355.23	0.13154	3.1411e-05	0.046047	supercritical
228.36	211.00	454.50	0.0022002	79.355	125.78	4.5086	0.73557	1.7124	354.85	0.13245	3.1240e-05	0.045790	supercritical
229.36	211.00	450.50	0.0022198	80.649	127.49	4.5161	0.73465	1.7017	354.50	0.13330	3.1074e-05	0.045539	supercritical
230.36	211.00	446.56	0.0022393	81.933	129.18	4.5234	0.73374	1.6910	354.20	0.13411	3.0914e-05	0.045296	supercritical
231.36	211.00	442.69	0.0022589	83.205	130.87	4.5307	0.73285	1.6805	353.93	0.13487	3.0760e-05	0.045060	supercritical
232.36	211.00	438.89	0.0022785	84.468	132.54	4.5380	0.73196	1.6700	353.70	0.13558	3.0612e-05	0.044830	supercritical
233.36	211.00	435.16	0.0022980	85.720	134.21	4.5451	0.73109	1.6596	353.50	0.13625	3.0469e-05	0.044608	supercritical
234.36	211.00	431.49	0.0023175	86.963	135.86	4.5522	0.73023	1.6493	353.34	0.13687	3.0332e-05	0.044391	supercritical
235.36	211.00	427.89	0.0023370	88.195	137.51	4.5592	0.72938	1.6392	353.20	0.13745	3.0200e-05	0.044181	supercritical
236.36	211.00	424.35	0.0023565	89.418	139.14	4.5661	0.72855	1.6291	353.10	0.13798	3.0072e-05	0.043977	supercritical
237.36	211.00	420.87	0.0023760	90.632	140.77	4.5730	0.72772	1.6192	353.02	0.13848	2.9950e-05	0.043780	supercritical
238.36	211.00	417.46	0.0023954	91.836	142.38	4.5798	0.72691	1.6094	352.97	0.13893	2.9832e-05	0.043588	supercritical
239.36	211.00	414.10	0.0024149	93.031	143.98	4.5865	0.72612	1.5998	352.95	0.13935	2.9718e-05	0.043402	supercritical
240.36	211.00	410.80	0.0024343	94.216	145.58	4.5931	0.72533	1.5902	352.95	0.13972	2.9609e-05	0.043222	supercritical
241.36	211.00	407.56	0.0024536	95.394	147.16	4.5997	0.72456	1.5809	352.98	0.14007	2.9504e-05	0.043047	supercritical
242.36	211.00	404.38	0.0024729	96.562	148.74	4.6062	0.72381	1.5716	353.02	0.14037	2.9404e-05	0.042878	supercritical
243.36	211.00	401.25	0.0024922	97.722	150.31	4.6127	0.72306	1.5625	353.09	0.14064	2.9307e-05	0.042713	supercritical
244.36	211.00	398.17	0.0025115	98.874	151.87	4.6191	0.72233	1.5536	353.18	0.14088	2.9214e-05	0.042554	supercritical
245.36	211.00	395.15	0.0025307	100.02	153.42	4.6254	0.72162	1.5448	353.29	0.14109	2.9125e-05	0.042400	supercritical
246.36	211.00	392.18	0.0025499	101.15	154.96	4.6317	0.72091	1.5361	353.42	0.14126	2.9040e-05	0.042251	supercritical
247.36	211.00	389.26	0.0025690	102.28	156.49	4.6379	0.72022	1.5276	353.56	0.14141	2.8958e-05	0.042107	supercritical
248.36	211.00	386.38	0.0025881	103.40	158.01	4.6440	0.71955	1.5193	353.73	0.14152	2.8879e-05	0.041967	supercritical
249.36	211.00	383.56	0.0026072	104.52	159.53	4.6501	0.71888	1.5110	353.91	0.14161	2.8804e-05	0.041832	supercritical
250.36	211.00	380.78	0.0026262	105.62	161.03	4.6561	0.71823	1.5030	354.10	0.14167	2.8732e-05	0.041702	supercritical
251.36	211.00	378.05	0.0026451	106.72	162.53	4.6621	0.71759	1.4950	354.31	0.14170	2.8663e-05	0.041575	supercritical
252.36	211.00	375.36	0.0026641	107.81	164.02	4.6680	0.71696	1.4872	354.53	0.14171	2.8597e-05	0.041453	supercritical
