Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
112.36	591.00	1161.9	0.00086065	-115.57	-64.710	3.1146	0.94448	1.5330	1009.1	-0.037916	0.00019960	0.16493	liquid
113.36	591.00	1158.6	0.00086315	-114.19	-63.178	3.1282	0.94174	1.5318	1004.6	-0.037845	0.00019639	0.16398	liquid
114.36	591.00	1155.2	0.00086565	-112.81	-61.646	3.1416	0.93902	1.5307	1000.1	-0.037771	0.00019327	0.16303	liquid
115.36	591.00	1151.8	0.00086817	-111.43	-60.116	3.1550	0.93635	1.5296	995.61	-0.037695	0.00019024	0.16208	liquid
116.36	591.00	1148.5	0.00087071	-110.05	-58.587	3.1682	0.93371	1.5286	991.15	-0.037616	0.00018730	0.16114	liquid
117.36	591.00	1145.1	0.00087326	-108.67	-57.059	3.1812	0.93110	1.5275	986.72	-0.037534	0.00018444	0.16020	liquid
118.36	591.00	1141.8	0.00087582	-107.29	-55.532	3.1942	0.92852	1.5265	982.31	-0.037449	0.00018167	0.15926	liquid
119.36	591.00	1138.4	0.00087840	-105.92	-54.006	3.2070	0.92598	1.5255	977.92	-0.037362	0.00017896	0.15832	liquid
120.36	591.00	1135.1	0.00088099	-104.55	-52.481	3.2197	0.92346	1.5246	973.55	-0.037272	0.00017633	0.15739	liquid
121.36	591.00	1131.7	0.00088359	-103.18	-50.957	3.2324	0.92098	1.5236	969.20	-0.037179	0.00017377	0.15646	liquid
122.36	591.00	1128.4	0.00088621	-101.81	-49.434	3.2449	0.91853	1.5227	964.87	-0.037084	0.00017127	0.15553	liquid
123.36	591.00	1125.0	0.00088885	-100.44	-47.911	3.2572	0.91610	1.5218	960.57	-0.036986	0.00016884	0.15460	liquid
124.36	591.00	1121.7	0.00089150	-99.078	-46.390	3.2695	0.91371	1.5209	956.29	-0.036885	0.00016646	0.15368	liquid
125.36	591.00	1118.4	0.00089416	-97.715	-44.870	3.2817	0.91134	1.5200	952.03	-0.036782	0.00016415	0.15276	liquid
126.36	591.00	1115.0	0.00089685	-96.354	-43.350	3.2938	0.90900	1.5192	947.79	-0.036676	0.00016189	0.15184	liquid
127.36	591.00	1111.7	0.00089954	-94.994	-41.831	3.3058	0.90669	1.5183	943.57	-0.036567	0.00015969	0.15092	liquid
128.36	591.00	1108.3	0.00090225	-93.636	-40.313	3.3176	0.90441	1.5175	939.38	-0.036456	0.00015754	0.15001	liquid
129.36	591.00	1105.0	0.00090498	-92.280	-38.796	3.3294	0.90215	1.5167	935.21	-0.036342	0.00015544	0.14910	liquid
130.36	591.00	1101.7	0.00090772	-90.926	-37.280	3.3411	0.89992	1.5159	931.06	-0.036226	0.00015338	0.14820	liquid
131.36	591.00	1098.3	0.00091048	-89.574	-35.764	3.3527	0.89771	1.5151	926.93	-0.036107	0.00015137	0.14730	liquid
132.36	591.00	1095.0	0.00091326	-88.223	-34.250	3.3641	0.89553	1.5144	922.83	-0.035985	0.00014941	0.14640	liquid
133.36	591.00	1091.6	0.00091605	-86.874	-32.736	3.3755	0.89337	1.5136	918.74	-0.035861	0.00014749	0.14550	liquid
134.36	591.00	1088.3	0.00091885	-85.527	-31.222	3.3868	0.89124	1.5128	914.69	-0.035735	0.00014562	0.14461	liquid
135.36	591.00	1085.0	0.00092168	-84.181	-29.710	3.3981	0.88913	1.5121	910.65	-0.035606	0.00014378	0.14372	liquid
136.36	591.00	1081.6	0.00092452	-82.837	-28.198	3.4092	0.88704	1.5114	906.63	-0.035474	0.00014198	0.14284	liquid
137.36	591.00	1078.3	0.00092737	-81.495	-26.687	3.4202	0.88498	1.5106	902.64	-0.035340	0.00014022	0.14196	liquid
138.36	591.00	1075.0	0.00093025	-80.154	-25.177	3.4312	0.88294	1.5099	898.67	-0.035204	0.00013849	0.14108	liquid
139.36	591.00	1071.7	0.00093314	-78.816	-23.667	3.4420	0.88093	1.5092	894.73	-0.035065	0.00013680	0.14021	liquid
140.36	591.00	1068.3	0.00093604	-77.479	-22.158	3.4528	0.87893	1.5085	890.80	-0.034923	0.00013515	0.13934	liquid
141.36	591.00	1065.0	0.00093897	-76.143	-20.650	3.4635	0.87696	1.5078	886.90	-0.034779	0.00013353	0.13848	liquid
142.36	591.00	1061.7	0.00094191	-74.810	-19.143	3.4742	0.87500	1.5071	883.03	-0.034633	0.00013194	0.13762	liquid
143.36	591.00	1058.4	0.00094487	-73.478	-17.636	3.4847	0.87307	1.5064	879.17	-0.034484	0.00013038	0.13676	liquid
144.36	591.00	1055.0	0.00094784	-72.148	-16.130	3.4952	0.87116	1.5057	875.34	-0.034333	0.00012885	0.13591	liquid
145.36	591.00	1051.7	0.00095084	-70.819	-14.625	3.5056	0.86927	1.5051	871.54	-0.034179	0.00012735	0.13506	liquid
146.36	591.00	1048.4	0.00095385	-69.492	-13.120	3.5159	0.86740	1.5044	867.75	-0.034023	0.00012588	0.13422	liquid
147.36	591.00	1045.1	0.00095688	-68.167	-11.616	3.5261	0.86555	1.5037	863.99	-0.033865	0.00012443	0.13338	liquid
148.36	591.00	1041.8	0.00095992	-66.844	-10.112	3.5363	0.86372	1.5030	860.26	-0.033704	0.00012301	0.13254	liquid
149.36	591.00	1038.4	0.00096299	-65.522	-8.6098	3.5464	0.86191	1.5024	856.55	-0.033541	0.00012162	0.13171	liquid
150.36	591.00	1035.1	0.00096607	-64.202	-7.1077	3.5564	0.86012	1.5017	852.86	-0.033375	0.00012026	0.13089	liquid
151.36	591.00	1031.8	0.00096917	-62.884	-5.6063	3.5664	0.85835	1.5010	849.19	-0.033207	0.00011892	0.13006	liquid
152.36	591.00	1028.5	0.00097229	-61.568	-4.1056	3.5763	0.85660	1.5004	845.55	-0.033037	0.00011760	0.12925	liquid
153.36	591.00	1025.2	0.00097543	-60.253	-2.6056	3.5861	0.85486	1.4997	841.94	-0.032864	0.00011631	0.12844	liquid
154.36	591.00	1021.9	0.00097858	-58.940	-1.1062	3.5958	0.85315	1.4990	838.35	-0.032689	0.00011504	0.12763	liquid
155.36	591.00	1018.6	0.00098176	-57.629	0.39248	3.6055	0.85145	1.4984	834.78	-0.032512	0.00011379	0.12683	supercritical
156.36	591.00	1015.3	0.00098495	-56.320	1.8905	3.6151	0.84977	1.4977	831.24	-0.032332	0.00011257	0.12603	supercritical
157.36	591.00	1012.0	0.00098816	-55.012	3.3879	3.6246	0.84810	1.4970	827.72	-0.032150	0.00011136	0.12524	supercritical
158.36	591.00	1008.7	0.00099139	-53.707	4.8846	3.6341	0.84646	1.4964	824.23	-0.031966	0.00011018	0.12445	supercritical
159.36	591.00	1005.4	0.00099464	-52.403	6.3806	3.6435	0.84483	1.4957	820.76	-0.031780	0.00010901	0.12367	supercritical
160.36	591.00	1002.1	0.00099791	-51.100	7.8760	3.6529	0.84322	1.4950	817.31	-0.031591	0.00010787	0.12289	supercritical
161.36	591.00	998.80	0.0010012	-49.800	9.3707	3.6622	0.84162	1.4943	813.89	-0.031400	0.00010675	0.12212	supercritical
162.36	591.00	995.52	0.0010045	-48.501	10.865	3.6714	0.84005	1.4937	810.50	-0.031207	0.00010564	0.12135	supercritical
163.36	591.00	992.23	0.0010078	-47.205	12.358	3.6806	0.83848	1.4930	807.13	-0.031012	0.00010456	0.12059	supercritical
164.36	591.00	988.95	0.0010112	-45.910	13.851	3.6897	0.83694	1.4923	803.78	-0.030815	0.00010349	0.11984	supercritical
165.36	591.00	985.67	0.0010145	-44.617	15.343	3.6988	0.83541	1.4916	800.47	-0.030615	0.00010244	0.11909	supercritical
166.36	591.00	982.39	0.0010179	-43.325	16.834	3.7077	0.83390	1.4909	797.17	-0.030414	0.00010141	0.11835	supercritical
167.36	591.00	979.12	0.0010213	-42.036	18.324	3.7167	0.83240	1.4902	793.90	-0.030210	0.00010039	0.11761	supercritical
168.36	591.00	975.85	0.0010247	-40.748	19.814	3.7256	0.83092	1.4895	790.66	-0.030004	9.9396e-05	0.11688	supercritical
169.36	591.00	972.58	0.0010282	-39.462	21.303	3.7344	0.82945	1.4888	787.44	-0.029797	9.8415e-05	0.11615	supercritical
170.36	591.00	969.32	0.0010316	-38.179	22.792	3.7431	0.82800	1.4881	784.25	-0.029587	9.7450e-05	0.11543	supercritical
171.36	591.00	966.06	0.0010351	-36.897	24.280	3.7518	0.82656	1.4874	781.08	-0.029375	9.6500e-05	0.11471	supercritical
172.36	591.00	962.81	0.0010386	-35.616	25.767	3.7605	0.82514	1.4866	777.94	-0.029161	9.5567e-05	0.11400	supercritical
173.36	591.00	959.55	0.0010422	-34.338	27.253	3.7691	0.82374	1.4859	774.83	-0.028946	9.4648e-05	0.11330	supercritical
174.36	591.00	956.30	0.0010457	-33.062	28.738	3.7776	0.82235	1.4852	771.74	-0.028728	9.3745e-05	0.11260	supercritical
175.36	591.00	953.06	0.0010493	-31.788	30.223	3.7861	0.82097	1.4844	768.67	-0.028509	9.2856e-05	0.11191	supercritical
176.36	591.00	949.82	0.0010528	-30.515	31.707	3.7946	0.81961	1.4837	765.64	-0.028287	9.1982e-05	0.11122	supercritical
177.36	591.00	946.58	0.0010564	-29.245	33.191	3.8030	0.81826	1.4829	762.62	-0.028064	9.1122e-05	0.11054	supercritical
178.36	591.00	943.35	0.0010601	-27.976	34.673	3.8113	0.81692	1.4821	759.64	-0.027839	9.0276e-05	0.10986	supercritical
179.36	591.00	940.12	0.0010637	-26.709	36.155	3.8196	0.81560	1.4813	756.68	-0.027613	8.9444e-05	0.10919	supercritical
180.36	591.00	936.90	0.0010674	-25.445	37.636	3.8278	0.81430	1.4806	753.74	-0.027385	8.8625e-05	0.10853	supercritical
181.36	591.00	933.68	0.0010710	-24.182	39.116	3.8360	0.81300	1.4798	750.83	-0.027155	8.7820e-05	0.10787	supercritical
182.36	591.00	930.46	0.0010747	-22.921	40.595	3.8441	0.81172	1.4790	747.95	-0.026923	8.7028e-05	0.10722	supercritical
183.36	591.00	927.25	0.0010785	-21.663	42.074	3.8522	0.81046	1.4781	745.09	-0.026690	8.6248e-05	0.10657	supercritical
184.36	591.00	924.05	0.0010822	-20.406	43.552	3.8602	0.80920	1.4773	742.26	-0.026455	8.5481e-05	0.10593	supercritical
185.36	591.00	920.85	0.0010860	-19.151	45.028	3.8682	0.80796	1.4765	739.46	-0.026219	8.4727e-05	0.10529	supercritical
186.36	591.00	917.66	0.0010897	-17.899	46.504	3.8762	0.80674	1.4756	736.68	-0.025981	8.3985e-05	0.10466	supercritical
187.36	591.00	914.47	0.0010935	-16.648	47.980	3.8841	0.80552	1.4748	733.93	-0.025742	8.3254e-05	0.10404	supercritical
188.36	591.00	911.28	0.0010974	-15.400	49.454	3.8919	0.80432	1.4739	731.20	-0.025501	8.2536e-05	0.10342	supercritical
189.36	591.00	908.11	0.0011012	-14.153	50.928	3.8997	0.80313	1.4730	728.50	-0.025259	8.1829e-05	0.10281	supercritical
190.36	591.00	904.93	0.0011051	-12.909	52.400	3.9075	0.80196	1.4721	725.83	-0.025016	8.1134e-05	0.10221	supercritical
191.36	591.00	901.77	0.0011089	-11.666	53.872	3.9152	0.80079	1.4713	723.18	-0.024772	8.0450e-05	0.10161	supercritical
192.36	591.00	898.61	0.0011128	-10.426	55.343	3.9229	0.79964	1.4703	720.56	-0.024526	7.9777e-05	0.10101	supercritical
193.36	591.00	895.45	0.0011168	-9.1878	56.812	3.9305	0.79850	1.4694	717.96	-0.024279	7.9115e-05	0.10043	supercritical
194.36	591.00	892.30	0.0011207	-7.9517	58.281	3.9381	0.79738	1.4685	715.39	-0.024031	7.8463e-05	0.099843	supercritical
195.36	591.00	889.16	0.0011247	-6.7177	59.749	3.9456	0.79626	1.4675	712.85	-0.023782	7.7823e-05	0.099267	supercritical
196.36	591.00	886.02	0.0011286	-5.4859	61.217	3.9531	0.79516	1.4666	710.33	-0.023532	7.7192e-05	0.098697	supercritical
197.36	591.00	882.90	0.0011326	-4.2562	62.683	3.9605	0.79407	1.4656	707.84	-0.023281	7.6572e-05	0.098133	supercritical
198.36	591.00	879.77	0.0011367	-3.0286	64.148	3.9679	0.79299	1.4646	705.37	-0.023029	7.5962e-05	0.097575	supercritical
199.36	591.00	876.66	0.0011407	-1.8032	65.612	3.9753	0.79192	1.4636	702.93	-0.022777	7.5362e-05	0.097023	supercritical
200.36	591.00	873.55	0.0011448	-0.58001	67.075	3.9826	0.79086	1.4626	700.52	-0.022523	7.4771e-05	0.096476	supercritical
201.36	591.00	870.45	0.0011488	0.64104	68.537	3.9899	0.78981	1.4616	698.13	-0.022269	7.4191e-05	0.095936	supercritical
202.36	591.00	867.35	0.0011529	1.8599	69.998	3.9971	0.78878	1.4606	695.77	-0.022014	7.3619e-05	0.095401	supercritical
203.36	591.00	864.27	0.0011571	3.0766	71.458	4.0043	0.78776	1.4595	693.43	-0.021758	7.3057e-05	0.094872	supercritical
204.36	591.00	861.19	0.0011612	4.2911	72.917	4.0115	0.78674	1.4585	691.12	-0.021502	7.2504e-05	0.094350	supercritical
205.36	591.00	858.11	0.0011653	5.5033	74.375	4.0186	0.78574	1.4574	688.83	-0.021245	7.1961e-05	0.093832	supercritical
206.36	591.00	855.05	0.0011695	6.7133	75.832	4.0257	0.78475	1.4563	686.57	-0.020988	7.1426e-05	0.093321	supercritical
207.36	591.00	851.99	0.0011737	7.9212	77.288	4.0327	0.78377	1.4552	684.34	-0.020730	7.0900e-05	0.092815	supercritical
208.36	591.00	848.94	0.0011779	9.1267	78.743	4.0397	0.78280	1.4541	682.13	-0.020473	7.0382e-05	0.092316	supercritical
209.36	591.00	845.90	0.0011822	10.330	80.196	4.0467	0.78184	1.4530	679.94	-0.020214	6.9873e-05	0.091822	supercritical
210.36	591.00	842.87	0.0011864	11.531	81.649	4.0536	0.78089	1.4518	677.78	-0.019956	6.9373e-05	0.091333	supercritical
211.36	591.00	839.85	0.0011907	12.730	83.100	4.0605	0.77995	1.4507	675.65	-0.019697	6.8880e-05	0.090850	supercritical
212.36	591.00	836.83	0.0011950	13.926	84.550	4.0673	0.77902	1.4495	673.54	-0.019438	6.8396e-05	0.090373	supercritical
213.36	591.00	833.82	0.0011993	15.121	85.999	4.0741	0.77810	1.4483	671.46	-0.019180	6.7919e-05	0.089902	supercritical
214.36	591.00	830.83	0.0012036	16.313	87.447	4.0809	0.77720	1.4472	669.40	-0.018921	6.7451e-05	0.089436	supercritical
215.36	591.00	827.84	0.0012080	17.502	88.893	4.0876	0.77630	1.4459	667.36	-0.018662	6.6990e-05	0.088976	supercritical
216.36	591.00	824.85	0.0012123	18.690	90.339	4.0943	0.77541	1.4447	665.35	-0.018403	6.6537e-05	0.088521	supercritical
217.36	591.00	821.88	0.0012167	19.875	91.783	4.1010	0.77453	1.4435	663.37	-0.018145	6.6092e-05	0.088072	supercritical
218.36	591.00	818.92	0.0012211	21.057	93.226	4.1076	0.77366	1.4422	661.41	-0.017887	6.5653e-05	0.087628	supercritical
219.36	591.00	815.97	0.0012255	22.238	94.667	4.1142	0.77280	1.4410	659.47	-0.017629	6.5222e-05	0.087190	supercritical
220.36	591.00	813.02	0.0012300	23.416	96.107	4.1207	0.77195	1.4397	657.56	-0.017371	6.4798e-05	0.086757	supercritical
221.36	591.00	810.09	0.0012344	24.592	97.547	4.1273	0.77111	1.4384	655.67	-0.017114	6.4382e-05	0.086330	supercritical
222.36	591.00	807.16	0.0012389	25.765	98.984	4.1337	0.77028	1.4371	653.81	-0.016857	6.3972e-05	0.085907	supercritical
223.36	591.00	804.25	0.0012434	26.936	100.42	4.1402	0.76946	1.4358	651.97	-0.016601	6.3569e-05	0.085490	supercritical
224.36	591.00	801.34	0.0012479	28.105	101.86	4.1466	0.76864	1.4344	650.15	-0.016346	6.3172e-05	0.085079	supercritical
225.36	591.00	798.45	0.0012524	29.271	103.29	4.1530	0.76784	1.4331	648.36	-0.016091	6.2783e-05	0.084672	supercritical
226.36	591.00	795.56	0.0012570	30.435	104.72	4.1593	0.76705	1.4317	646.59	-0.015837	6.2399e-05	0.084271	supercritical
227.36	591.00	792.69	0.0012615	31.596	106.15	4.1656	0.76626	1.4304	644.84	-0.015584	6.2022e-05	0.083875	supercritical
228.36	591.00	789.82	0.0012661	32.756	107.58	4.1719	0.76548	1.4290	643.12	-0.015331	6.1652e-05	0.083484	supercritical
229.36	591.00	786.97	0.0012707	33.912	109.01	4.1781	0.76472	1.4276	641.42	-0.015079	6.1288e-05	0.083098	supercritical
230.36	591.00	784.12	0.0012753	35.067	110.44	4.1844	0.76396	1.4262	639.74	-0.014829	6.0929e-05	0.082717	supercritical
231.36	591.00	781.29	0.0012799	36.219	111.86	4.1905	0.76321	1.4248	638.09	-0.014579	6.0577e-05	0.082341	supercritical
232.36	591.00	778.46	0.0012846	37.369	113.29	4.1967	0.76247	1.4233	636.45	-0.014330	6.0231e-05	0.081969	supercritical
233.36	591.00	775.65	0.0012892	38.516	114.71	4.2028	0.76173	1.4219	634.85	-0.014083	5.9890e-05	0.081603	supercritical
234.36	591.00	772.85	0.0012939	39.661	116.13	4.2089	0.76101	1.4204	633.26	-0.013837	5.9555e-05	0.081242	supercritical
235.36	591.00	770.06	0.0012986	40.803	117.55	4.2149	0.76029	1.4189	631.69	-0.013592	5.9226e-05	0.080885	supercritical
236.36	591.00	767.28	0.0013033	41.943	118.97	4.2209	0.75959	1.4175	630.15	-0.013348	5.8902e-05	0.080533	supercritical
237.36	591.00	764.51	0.0013080	43.081	120.39	4.2269	0.75889	1.4160	628.63	-0.013105	5.8584e-05	0.080186	supercritical
238.36	591.00	761.75	0.0013128	44.216	121.80	4.2328	0.75820	1.4145	627.13	-0.012864	5.8271e-05	0.079843	supercritical
239.36	591.00	759.00	0.0013175	45.349	123.21	4.2388	0.75751	1.4129	625.65	-0.012625	5.7963e-05	0.079505	supercritical
240.36	591.00	756.27	0.0013223	46.480	124.63	4.2446	0.75684	1.4114	624.20	-0.012386	5.7660e-05	0.079171	supercritical
241.36	591.00	753.54	0.0013271	47.608	126.04	4.2505	0.75617	1.4099	622.76	-0.012150	5.7363e-05	0.078842	supercritical
242.36	591.00	750.83	0.0013319	48.733	127.45	4.2563	0.75551	1.4083	621.35	-0.011915	5.7070e-05	0.078518	supercritical
243.36	591.00	748.13	0.0013367	49.857	128.85	4.2621	0.75486	1.4068	619.96	-0.011681	5.6783e-05	0.078198	supercritical
244.36	591.00	745.43	0.0013415	50.978	130.26	4.2679	0.75422	1.4052	618.58	-0.011449	5.6500e-05	0.077882	supercritical
245.36	591.00	742.76	0.0013463	52.096	131.66	4.2736	0.75358	1.4036	617.23	-0.011219	5.6222e-05	0.077570	supercritical
246.36	591.00	740.09	0.0013512	53.212	133.07	4.2793	0.75296	1.4020	615.90	-0.010991	5.5949e-05	0.077263	supercritical
247.36	591.00	737.43	0.0013561	54.326	134.47	4.2850	0.75234	1.4004	614.59	-0.010765	5.5680e-05	0.076960	supercritical
248.36	591.00	734.79	0.0013609	55.437	135.87	4.2907	0.75173	1.3988	613.30	-0.010540	5.5416e-05	0.076661	supercritical
249.36	591.00	732.16	0.0013658	56.546	137.27	4.2963	0.75112	1.3972	612.03	-0.010317	5.5156e-05	0.076366	supercritical
250.36	591.00	729.54	0.0013707	57.652	138.66	4.3019	0.75053	1.3956	610.77	-0.010096	5.4901e-05	0.076075	supercritical
251.36	591.00	726.93	0.0013757	58.756	140.06	4.3074	0.74994	1.3939	609.54	-0.0098773	5.4650e-05	0.075788	supercritical
252.36	591.00	724.33	0.0013806	59.858	141.45	4.3130	0.74936	1.3923	608.33	-0.0096605	5.4403e-05	0.075505	supercritical
253.36	591.00	721.75	0.0013855	60.957	142.84	4.3185	0.74878	1.3907	607.13	-0.0094456	5.4161e-05	0.075226	supercritical
254.36	591.00	719.17	0.0013905	62.054	144.23	4.3239	0.74821	1.3890	605.96	-0.0092328	5.3922e-05	0.074951	supercritical
255.36	591.00	716.61	0.0013955	63.149	145.62	4.3294	0.74766	1.3873	604.80	-0.0090221	5.3688e-05	0.074680	supercritical
