Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
156.36	68.000	669.39	0.0014939	-6.5463	3.6122	3.9967	0.85267	3.8021	309.77	0.14260	4.2708e-05	0.062373	supercritical
157.36	68.000	648.37	0.0015423	-2.8940	7.5939	4.0221	0.86228	4.1784	293.48	0.16309	4.0738e-05	0.060719	supercritical
158.36	68.000	624.48	0.0016013	1.1220	12.011	4.0501	0.87453	4.6816	276.51	0.18803	3.8632e-05	0.059020	supercritical
159.36	68.000	596.77	0.0016757	5.6236	17.018	4.0816	0.89025	5.3692	258.92	0.21889	3.6348e-05	0.057257	supercritical
160.36	68.000	564.01	0.0017730	10.777	22.833	4.1179	0.91002	6.3053	241.14	0.25738	3.3834e-05	0.055373	supercritical
161.36	68.000	525.08	0.0019045	16.758	29.708	4.1607	0.93241	7.4669	224.48	0.30466	3.1071e-05	0.053217	supercritical
162.36	68.000	480.56	0.0020809	23.564	37.714	4.2101	0.95008	8.4477	211.45	0.35864	2.8172e-05	0.050513	supercritical
163.36	68.000	435.41	0.0022967	30.644	46.262	4.2626	0.95174	8.4386	204.24	0.41160	2.5493e-05	0.047125	supercritical
164.36	68.000	396.33	0.0025232	37.100	54.257	4.3114	0.93707	7.4589	202.02	0.45529	2.3390e-05	0.043551	supercritical
165.36	68.000	365.52	0.0027358	42.525	61.129	4.3531	0.91608	6.3037	202.34	0.48767	2.1885e-05	0.040430	supercritical
166.36	68.000	341.54	0.0029279	47.028	66.938	4.3881	0.89553	5.3565	203.67	0.51077	2.0817e-05	0.037933	supercritical
167.36	68.000	322.48	0.0031010	50.833	71.920	4.4180	0.87749	4.6433	205.38	0.52706	2.0039e-05	0.035968	supercritical
168.36	68.000	306.89	0.0032585	54.126	76.284	4.4440	0.86207	4.1083	207.20	0.53846	1.9455e-05	0.034404	supercritical
169.36	68.000	293.83	0.0034034	57.036	80.179	4.4671	0.84889	3.6994	209.06	0.54629	1.9005e-05	0.033138	supercritical
170.36	68.000	282.64	0.0035380	59.653	83.712	4.4879	0.83750	3.3793	210.91	0.55148	1.8650e-05	0.032096	supercritical
171.36	68.000	272.91	0.0036642	62.042	86.959	4.5069	0.82755	3.1232	212.73	0.55468	1.8366e-05	0.031223	supercritical
172.36	68.000	264.31	0.0037834	64.247	89.974	4.5244	0.81874	2.9141	214.52	0.55635	1.8135e-05	0.030484	supercritical
173.36	68.000	256.64	0.0038966	66.302	92.798	4.5408	0.81085	2.7403	216.27	0.55685	1.7945e-05	0.029850	supercritical
174.36	68.000	249.71	0.0040046	68.232	95.463	4.5561	0.80372	2.5937	217.99	0.55642	1.7789e-05	0.029302	supercritical
175.36	68.000	243.41	0.0041082	70.057	97.993	4.5705	0.79723	2.4683	219.67	0.55526	1.7660e-05	0.028825	supercritical
176.36	68.000	237.64	0.0042080	71.792	100.41	4.5843	0.79127	2.3599	221.32	0.55351	1.7553e-05	0.028406	supercritical
177.36	68.000	232.33	0.0043042	73.448	102.72	4.5973	0.78576	2.2653	222.94	0.55130	1.7464e-05	0.028036	supercritical
178.36	68.000	227.40	0.0043974	75.037	104.94	4.6098	0.78065	2.1819	224.52	0.54870	1.7390e-05	0.027709	supercritical
179.36	68.000	222.82	0.0044879	76.567	107.08	4.6218	0.77588	2.1079	226.08	0.54581	1.7330e-05	0.027418	supercritical
180.36	68.000	218.54	0.0045759	78.043	109.16	4.6334	0.77142	2.0418	227.61	0.54266	1.7281e-05	0.027158	supercritical
181.36	68.000	214.52	0.0046616	79.471	111.17	4.6445	0.76724	1.9823	229.11	0.53932	1.7242e-05	0.026925	supercritical
182.36	68.000	210.74	0.0047452	80.857	113.13	4.6552	0.76329	1.9285	230.58	0.53582	1.7211e-05	0.026717	supercritical
183.36	68.000	207.17	0.0048270	82.205	115.03	4.6656	0.75957	1.8796	232.03	0.53220	1.7187e-05	0.026530	supercritical
184.36	68.000	203.79	0.0049070	83.518	116.89	4.6757	0.75606	1.8350	233.46	0.52847	1.7171e-05	0.026362	supercritical
185.36	68.000	200.58	0.0049855	84.799	118.70	4.6856	0.75272	1.7941	234.86	0.52466	1.7159e-05	0.026211	supercritical
186.36	68.000	197.53	0.0050624	86.050	120.47	4.6951	0.74956	1.7564	236.24	0.52079	1.7153e-05	0.026076	supercritical
187.36	68.000	194.63	0.0051380	87.275	122.21	4.7044	0.74656	1.7217	237.59	0.51687	1.7152e-05	0.025954	supercritical
188.36	68.000	191.85	0.0052123	88.476	123.92	4.7135	0.74370	1.6895	238.93	0.51292	1.7155e-05	0.025844	supercritical
189.36	68.000	189.20	0.0052854	89.653	125.59	4.7224	0.74098	1.6596	240.25	0.50895	1.7162e-05	0.025746	supercritical
190.36	68.000	186.66	0.0053573	90.809	127.24	4.7310	0.73839	1.6318	241.55	0.50497	1.7172e-05	0.025658	supercritical
191.36	68.000	184.22	0.0054283	91.946	128.86	4.7395	0.73591	1.6059	242.83	0.50098	1.7185e-05	0.025579	supercritical
192.36	68.000	181.88	0.0054982	93.064	130.45	4.7478	0.73355	1.5816	244.09	0.49699	1.7200e-05	0.025509	supercritical
193.36	68.000	179.62	0.0055672	94.165	132.02	4.7559	0.73129	1.5588	245.34	0.49301	1.7219e-05	0.025447	supercritical
194.36	68.000	177.45	0.0056353	95.250	133.57	4.7639	0.72913	1.5374	246.57	0.48904	1.7239e-05	0.025392	supercritical
195.36	68.000	175.36	0.0057025	96.319	135.10	4.7718	0.72706	1.5173	247.78	0.48509	1.7262e-05	0.025343	supercritical
196.36	68.000	173.34	0.0057690	97.375	136.60	4.7795	0.72507	1.4983	248.98	0.48116	1.7287e-05	0.025301	supercritical
197.36	68.000	171.39	0.0058347	98.417	138.09	4.7870	0.72317	1.4803	250.17	0.47725	1.7313e-05	0.025265	supercritical
198.36	68.000	169.50	0.0058997	99.447	139.57	4.7945	0.72135	1.4634	251.34	0.47337	1.7342e-05	0.025234	supercritical
199.36	68.000	167.67	0.0059641	100.46	141.02	4.8018	0.71960	1.4473	252.49	0.46951	1.7371e-05	0.025208	supercritical
200.36	68.000	165.90	0.0060278	101.47	142.46	4.8090	0.71793	1.4321	253.64	0.46568	1.7402e-05	0.025187	supercritical
201.36	68.000	164.18	0.0060908	102.47	143.89	4.8161	0.71631	1.4176	254.77	0.46189	1.7435e-05	0.025170	supercritical
202.36	68.000	162.51	0.0061533	103.45	145.30	4.8231	0.71477	1.4038	255.88	0.45812	1.7469e-05	0.025157	supercritical
203.36	68.000	160.90	0.0062152	104.43	146.69	4.8300	0.71328	1.3907	256.99	0.45439	1.7503e-05	0.025147	supercritical
204.36	68.000	159.32	0.0062766	105.40	148.08	4.8368	0.71185	1.3783	258.08	0.45069	1.7539e-05	0.025142	supercritical
205.36	68.000	157.79	0.0063374	106.36	149.45	4.8435	0.71047	1.3663	259.17	0.44703	1.7576e-05	0.025139	supercritical
206.36	68.000	156.30	0.0063978	107.31	150.81	4.8501	0.70914	1.3550	260.24	0.44340	1.7614e-05	0.025140	supercritical
207.36	68.000	154.85	0.0064577	108.25	152.16	4.8566	0.70787	1.3441	261.30	0.43981	1.7652e-05	0.025144	supercritical
208.36	68.000	153.44	0.0065171	109.18	153.50	4.8630	0.70664	1.3337	262.35	0.43625	1.7692e-05	0.025150	supercritical
209.36	68.000	152.07	0.0065761	110.11	154.83	4.8694	0.70545	1.3237	263.39	0.43273	1.7732e-05	0.025159	supercritical
210.36	68.000	150.72	0.0066346	111.03	156.15	4.8757	0.70431	1.3141	264.42	0.42924	1.7773e-05	0.025171	supercritical
211.36	68.000	149.41	0.0066928	111.94	157.46	4.8819	0.70321	1.3049	265.44	0.42579	1.7814e-05	0.025184	supercritical
212.36	68.000	148.14	0.0067506	112.85	158.76	4.8880	0.70215	1.2961	266.45	0.42237	1.7856e-05	0.025200	supercritical
213.36	68.000	146.89	0.0068079	113.75	160.05	4.8941	0.70112	1.2877	267.46	0.41899	1.7899e-05	0.025218	supercritical
214.36	68.000	145.67	0.0068649	114.65	161.33	4.9001	0.70014	1.2795	268.45	0.41565	1.7942e-05	0.025238	supercritical
215.36	68.000	144.48	0.0069216	115.54	162.61	4.9060	0.69918	1.2717	269.44	0.41234	1.7986e-05	0.025260	supercritical
216.36	68.000	143.31	0.0069779	116.43	163.87	4.9119	0.69826	1.2642	270.41	0.40907	1.8030e-05	0.025284	supercritical
217.36	68.000	142.17	0.0070339	117.30	165.14	4.9177	0.69737	1.2569	271.38	0.40583	1.8075e-05	0.025309	supercritical
218.36	68.000	141.05	0.0070896	118.18	166.39	4.9235	0.69651	1.2499	272.34	0.40263	1.8120e-05	0.025336	supercritical
219.36	68.000	139.96	0.0071450	119.05	167.64	4.9292	0.69568	1.2431	273.29	0.39946	1.8165e-05	0.025365	supercritical
220.36	68.000	138.89	0.0072000	119.92	168.88	4.9348	0.69488	1.2366	274.24	0.39633	1.8211e-05	0.025395	supercritical
221.36	68.000	137.84	0.0072548	120.78	170.11	4.9404	0.69411	1.2303	275.18	0.39323	1.8258e-05	0.025426	supercritical
222.36	68.000	136.81	0.0073093	121.63	171.34	4.9459	0.69336	1.2242	276.11	0.39016	1.8304e-05	0.025459	supercritical
223.36	68.000	135.81	0.0073635	122.49	172.56	4.9514	0.69264	1.2184	277.03	0.38713	1.8351e-05	0.025492	supercritical
224.36	68.000	134.82	0.0074174	123.33	173.77	4.9568	0.69194	1.2127	277.95	0.38413	1.8398e-05	0.025528	supercritical
225.36	68.000	133.85	0.0074711	124.18	174.98	4.9622	0.69126	1.2072	278.86	0.38116	1.8445e-05	0.025564	supercritical
226.36	68.000	132.90	0.0075246	125.02	176.19	4.9675	0.69060	1.2018	279.76	0.37822	1.8493e-05	0.025601	supercritical
227.36	68.000	131.96	0.0075778	125.86	177.39	4.9728	0.68997	1.1967	280.66	0.37532	1.8541e-05	0.025639	supercritical
228.36	68.000	131.05	0.0076308	126.69	178.58	4.9781	0.68936	1.1917	281.55	0.37244	1.8589e-05	0.025679	supercritical
229.36	68.000	130.15	0.0076835	127.52	179.77	4.9833	0.68877	1.1868	282.43	0.36960	1.8638e-05	0.025719	supercritical
230.36	68.000	129.27	0.0077360	128.35	180.95	4.9884	0.68819	1.1821	283.31	0.36679	1.8686e-05	0.025760	supercritical
231.36	68.000	128.40	0.0077883	129.17	182.13	4.9935	0.68764	1.1776	284.18	0.36400	1.8735e-05	0.025803	supercritical
232.36	68.000	127.54	0.0078404	129.99	183.31	4.9986	0.68710	1.1732	285.05	0.36125	1.8784e-05	0.025846	supercritical
233.36	68.000	126.71	0.0078923	130.81	184.48	5.0036	0.68658	1.1689	285.91	0.35853	1.8833e-05	0.025889	supercritical
234.36	68.000	125.88	0.0079439	131.63	185.65	5.0086	0.68608	1.1647	286.77	0.35583	1.8882e-05	0.025934	supercritical
235.36	68.000	125.07	0.0079954	132.44	186.81	5.0136	0.68559	1.1606	287.62	0.35316	1.8932e-05	0.025979	supercritical
236.36	68.000	124.27	0.0080467	133.25	187.97	5.0185	0.68512	1.1567	288.46	0.35052	1.8981e-05	0.026025	supercritical
237.36	68.000	123.49	0.0080978	134.06	189.12	5.0234	0.68467	1.1529	289.30	0.34791	1.9031e-05	0.026072	supercritical
238.36	68.000	122.72	0.0081487	134.86	190.27	5.0282	0.68422	1.1492	290.13	0.34533	1.9081e-05	0.026119	supercritical
239.36	68.000	121.96	0.0081995	135.67	191.42	5.0330	0.68380	1.1455	290.96	0.34277	1.9131e-05	0.026167	supercritical
240.36	68.000	121.21	0.0082501	136.46	192.57	5.0378	0.68338	1.1420	291.79	0.34024	1.9181e-05	0.026216	supercritical
241.36	68.000	120.48	0.0083005	137.26	193.71	5.0425	0.68299	1.1386	292.60	0.33773	1.9231e-05	0.026265	supercritical
242.36	68.000	119.75	0.0083507	138.06	194.84	5.0472	0.68260	1.1353	293.42	0.33525	1.9281e-05	0.026315	supercritical
243.36	68.000	119.04	0.0084008	138.85	195.98	5.0519	0.68222	1.1320	294.23	0.33280	1.9332e-05	0.026365	supercritical
244.36	68.000	118.33	0.0084507	139.64	197.11	5.0565	0.68186	1.1288	295.03	0.33037	1.9382e-05	0.026416	supercritical
245.36	68.000	117.64	0.0085005	140.43	198.23	5.0611	0.68151	1.1258	295.83	0.32796	1.9433e-05	0.026468	supercritical
246.36	68.000	116.96	0.0085501	141.22	199.36	5.0657	0.68118	1.1227	296.63	0.32558	1.9484e-05	0.026520	supercritical
247.36	68.000	116.28	0.0085996	142.00	200.48	5.0702	0.68085	1.1198	297.42	0.32322	1.9534e-05	0.026572	supercritical
248.36	68.000	115.62	0.0086489	142.79	201.60	5.0747	0.68053	1.1170	298.21	0.32089	1.9585e-05	0.026625	supercritical
249.36	68.000	114.97	0.0086981	143.57	202.71	5.0792	0.68023	1.1142	298.99	0.31858	1.9636e-05	0.026678	supercritical
250.36	68.000	114.32	0.0087471	144.35	203.83	5.0837	0.67993	1.1115	299.77	0.31629	1.9687e-05	0.026732	supercritical
251.36	68.000	113.69	0.0087960	145.12	204.94	5.0881	0.67965	1.1088	300.54	0.31403	1.9738e-05	0.026786	supercritical
